ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9729103446006775,0.026427408680319786,0.9736194610595703,0.025732848793268204
0,0,0,0.9723129868507385,0.025768840685486794,0.9722356796264648,0.02584242634475231
2,2,2,0.9723362326622009,0.02576933242380619,0.9723408222198486,0.025760997086763382
1,1,1,0.9730984568595886,0.026494672521948814,0.9728851914405823,0.026707595214247704
1,1,1,0.9655519127845764,0.01893557794392109,0.9655665755271912,0.018941735848784447
1,1,1,0.9720051884651184,0.02526605688035488,0.9719721078872681,0.025291752070188522
2,2,2,0.9687475562095642,0.021919187158346176,0.96869957447052,0.021948760375380516
2,2,2,0.9725366234779358,0.025702202692627907,0.9725719094276428,0.02567216567695141
2,2,2,0.9697978496551514,0.02291426621377468,0.9699190855026245,0.022745251655578613
2,2,2,0.9733081459999084,0.02625536359846592,0.973296046257019,0.026267098262906075
2,2,2,0.9733890295028687,0.026316558942198753,0.9733866453170776,0.026319094002246857
1,1,1,0.9734566807746887,0.026370225474238396,0.9740749597549438,0.025748733431100845
0,0,0,0.9734954237937927,0.026389814913272858,0.9735190272331238,0.02636597864329815
2,2,2,0.9724278450012207,0.025301316753029823,0.9725146293640137,0.025221683084964752
0,0,0,0.9734387993812561,0.026288354769349098,0.9733484387397766,0.026379410177469254
1,1,1,0.9707939028739929,0.02353593520820141,0.9709365367889404,0.023371528834104538
2,2,2,0.9736112356185913,0.026304122060537338,0.9736581444740295,0.026257330551743507
2,2,2,0.9733169674873352,0.025658339262008667,0.9733471274375916,0.025629060342907906
1,1,1,0.9738547801971436,0.025973014533519745,0.9748623967170715,0.024968346580863
0,0,0,0.9739166498184204,0.026030562818050385,0.9739630222320557,0.025984423235058784
1,1,1,0.9734123945236206,0.02537326142191887,0.9733411073684692,0.025442063808441162
1,1,1,0.9734421968460083,0.025387326255440712,0.972783625125885,0.02603927068412304
2,2,2,0.9738761782646179,0.025784289464354515,0.9739784002304077,0.025681598111987114
1,1,1,0.9736093282699585,0.025479711592197418,0.972432017326355,0.02664419449865818
1,1,1,0.9740025997161865,0.02582356706261635,0.9735841155052185,0.026239745318889618
2,2,2,0.9737429022789001,0.025535650551319122,0.9736998081207275,0.02558360993862152
2,2,2,0.9740931987762451,0.025860190391540527,0.9740371108055115,0.025916147977113724
2,2,2,0.9740937352180481,0.02565605752170086,0.9741597175598145,0.02559158205986023
1,1,1,0.9742006659507751,0.025686098262667656,0.9741919636726379,0.025694886222481728
2,2,2,0.9741790294647217,0.025640174746513367,0.9740217924118042,0.025796059519052505
2,2,2,0.9724957346916199,0.023950770497322083,0.9723984003067017,0.02399381250143051
1,1,1,0.9735336899757385,0.02492492087185383,0.973724365234375,0.02473449520766735
2,2,2,0.9739739894866943,0.025241335853934288,0.9740371704101562,0.025182021781802177
2,2,2,0.9740138053894043,0.025277448818087578,0.9740031361579895,0.02528761886060238
2,2,2,0.9738932251930237,0.025138627737760544,0.9739084839820862,0.025125695392489433
1,1,1,0.9713522791862488,0.022546589374542236,0.971749484539032,0.022205643355846405
1,1,1,0.9736639857292175,0.024838080629706383,0.9729403257369995,0.02556886151432991
2,2,2,0.97441565990448,0.025506509467959404,0.9746050834655762,0.025317179039120674
1,1,1,0.9741360545158386,0.025211533531546593,0.973691999912262,0.02564631588757038
2,2,2,0.974267840385437,0.025270259007811546,0.9742506742477417,0.025287428870797157
2,2,2,0.9742660522460938,0.025249367579817772,0.9744142889976501,0.025099677965044975
0,0,0,0.9744967222213745,0.02542647160589695,0.9744411110877991,0.02548189088702202
2,2,2,0.9728736877441406,0.02373555116355419,0.9729665517807007,0.023647157475352287
1,1,1,0.9745415449142456,0.025400277227163315,0.9743461608886719,0.025595465674996376
2,2,2,0.972555935382843,0.02336178906261921,0.9725592136383057,0.023356016725301743
2,2,2,0.9717760682106018,0.022547060623764992,0.9717498421669006,0.022571559995412827
0,0,0,0.9746035933494568,0.02531154453754425,0.9744951128959656,0.025419769808650017
1,1,1,0.9736610651016235,0.024358246475458145,0.9735525846481323,0.02445058897137642
0,0,0,0.974600076675415,0.02528311312198639,0.9746220707893372,0.025260604918003082
1,1,1,0.974270224571228,0.024944525212049484,0.97454833984375,0.024666083976626396
2,2,2,0.97454833984375,0.025170769542455673,0.97456294298172,0.025155961513519287
1,1,1,0.9743873476982117,0.0249258354306221,0.9744914174079895,0.024823486804962158
1,1,1,0.9694281220436096,0.019940294325351715,0.9690779447555542,0.020325662568211555
2,2,2,0.969519317150116,0.020017161965370178,0.9696873426437378,0.0198725126683712
1,1,1,0.9702353477478027,0.020675860345363617,0.9702586531639099,0.020649470388889313
2,2,2,0.9738491177558899,0.024212757125496864,0.9753722548484802,0.022785162553191185
2,2,2,0.9742723703384399,0.024526692926883698,0.9741531610488892,0.024640526622533798
2,2,2,0.9745225310325623,0.02469491772353649,0.9747331142425537,0.02448844537138939
2,2,2,0.9740549325942993,0.024181457236409187,0.9739444851875305,0.02428743802011013
1,1,1,0.974871814250946,0.024990512058138847,0.9751262068748474,0.024736011400818825
1,1,1,0.9723673462867737,0.022364206612110138,0.9719670414924622,0.022767076268792152
1,1,1,0.9749680757522583,0.02491980604827404,0.9750357270240784,0.02485235594213009
2,2,2,0.9744422435760498,0.024362187832593918,0.9746082425117493,0.02420145832002163
1,1,1,0.9702960252761841,0.020212426781654358,0.9705213308334351,0.020070301368832588
1,1,1,0.9747558236122131,0.024652838706970215,0.9745593070983887,0.024846365675330162
2,2,2,0.9750442504882812,0.024850333109498024,0.9756929278373718,0.024202361702919006
2,2,2,0.9749650359153748,0.02474876120686531,0.9750911593437195,0.024623248726129532
2,2,2,0.9750076532363892,0.02478584088385105,0.9749888181686401,0.024804312735795975
2,2,2,0.9749960899353027,0.024759672582149506,0.9749777317047119,0.024777689948678017
0,0,0,0.9749700427055359,0.0247021596878767,0.9754292964935303,0.024246864020824432
2,2,2,0.9751264452934265,0.024795591831207275,0.9751327633857727,0.024789324030280113
2,2,2,0.9737183451652527,0.023294031620025635,0.9734306931495667,0.023529350757598877
2,2,2,0.972788393497467,0.02232934720814228,0.972660481929779,0.022433636710047722
1,1,1,0.9743314385414124,0.02386818453669548,0.9741316437721252,0.024080807343125343
2,2,2,0.9694322943687439,0.01889849454164505,0.9692835211753845,0.0190583448857069
2,2,2,0.9741142392158508,0.023567989468574524,0.9739968180656433,0.023662829771637917
2,2,2,0.9751317501068115,0.02456829510629177,0.9751215577125549,0.024578383192420006
2,2,2,0.9741955399513245,0.02359039895236492,0.9741387963294983,0.02364272251725197
1,1,1,0.9750375747680664,0.024356860667467117,0.9750736355781555,0.024323297664523125
1,1,1,0.9752182364463806,0.02451074868440628,0.9757174849510193,0.024012982845306396
2,2,2,0.9750046133995056,0.024283304810523987,0.9749497175216675,0.024341082200407982
2,2,2,0.9737527370452881,0.022977950051426888,0.9735673666000366,0.023147154599428177
2,2,2,0.9753046631813049,0.024493161588907242,0.9753010272979736,0.024496866390109062
1,1,1,0.9692274332046509,0.018302908167243004,0.9694527983665466,0.01808427833020687
0,0,0,0.9727317690849304,0.021647050976753235,0.9729498028755188,0.021462948992848396
2,2,2,0.9751494526863098,0.023923829197883606,0.9750732779502869,0.023998010903596878
1,1,1,0.9752980470657349,0.023929985240101814,0.975350022315979,0.023877032101154327
1,1,1,0.9707772135734558,0.019094686955213547,0.9706740379333496,0.019267164170742035
0,0,0,0.9758224487304688,0.02411213144659996,0.9756631255149841,0.024271251633763313
0,0,0,0.9758279323577881,0.024116458371281624,0.9763376116752625,0.023607313632965088
1,1,1,0.9756184220314026,0.02389882691204548,0.9756259918212891,0.023890702053904533
2,2,2,0.9742699861526489,0.02251676842570305,0.974247395992279,0.02253260463476181
2,2,2,0.9757451415061951,0.023948758840560913,0.9758871793746948,0.023807933554053307
1,1,1,0.9739863872528076,0.022182324901223183,0.9741111397743225,0.022080693393945694
2,2,2,0.9758434891700745,0.02393820323050022,0.9757083654403687,0.02407149225473404
2,2,2,0.9753411412239075,0.023415833711624146,0.9757044315338135,0.023068979382514954
1,1,1,0.974869966506958,0.02277572825551033,0.9746178388595581,0.023023732006549835
2,2,2,0.9725704789161682,0.020469410344958305,0.9726060032844543,0.020442945882678032
1,1,1,0.9691770076751709,0.01705428585410118,0.9695523977279663,0.016783585771918297
0,0,0,0.9746782183647156,0.022553030401468277,0.9742730855941772,0.022932501509785652
2,2,2,0.9759840369224548,0.023814218118786812,0.9760357737541199,0.02376236952841282
2,2,2,0.9759209752082825,0.023717034608125687,0.9758742451667786,0.02376338467001915
2,2,2,0.9758166670799255,0.023472251370549202,0.9758027195930481,0.02348605915904045
1,1,1,0.9694229960441589,0.017000067979097366,0.9693032503128052,0.01686493307352066
1,1,1,0.9744764566421509,0.022051140666007996,0.9744126200675964,0.022069334983825684
2,2,2,0.9761244058609009,0.02369282767176628,0.9761709570884705,0.023646671324968338
2,2,2,0.9684597849845886,0.01596659980714321,0.9685826897621155,0.0159370806068182
0,0,0,0.9754668474197388,0.022959325462579727,0.9743956327438354,0.023987194523215294
2,2,2,0.9748969674110413,0.02227981947362423,0.9748714566230774,0.022305220365524292
1,1,1,0.9762552380561829,0.02363312803208828,0.9760979413986206,0.02379017136991024
2,2,2,0.9761812090873718,0.023458238691091537,0.9761834740638733,0.02345607429742813
0,0,0,0.9762669801712036,0.02354101464152336,0.9754173755645752,0.02438759058713913
2,2,2,0.976377546787262,0.023550592362880707,0.9761808514595032,0.0237469132989645
1,1,1,0.9759877920150757,0.02312113344669342,0.9759964942932129,0.023105856031179428
2,2,2,0.9762336611747742,0.023364201188087463,0.9760853052139282,0.02351214922964573
2,2,2,0.9761812686920166,0.023208415135741234,0.9761884808540344,0.023201830685138702
0,0,0,0.9748879075050354,0.021883849054574966,0.9749079346656799,0.02186540886759758
0,0,0,0.9749095439910889,0.02183230035007,0.975031316280365,0.02170725353062153
2,2,2,0.975809633731842,0.02270984649658203,0.9757300615310669,0.02278640866279602
2,2,2,0.9762143492698669,0.023093370720744133,0.9762134552001953,0.023092899471521378
1,1,1,0.9756360054016113,0.022492675110697746,0.975501298904419,0.022616803646087646
2,2,2,0.975078821182251,0.021872609853744507,0.9748951196670532,0.022037100046873093
2,2,2,0.9759911894798279,0.022757792845368385,0.9759489297866821,0.02279159240424633
2,2,2,0.9757900834083557,0.02250395342707634,0.9758220314979553,0.022473707795143127
2,2,2,0.9766005277633667,0.02328576147556305,0.9766461253166199,0.023240137845277786
1,1,1,0.9714116454124451,0.018081393092870712,0.9713738560676575,0.018199319019913673
2,2,2,0.9765828251838684,0.023242542520165443,0.9764849543571472,0.023340074345469475
2,2,2,0.9719482064247131,0.018593614920973778,0.9713879227638245,0.0188748762011528
2,2,2,0.9753034114837646,0.02192601189017296,0.9753912687301636,0.021849123761057854
2,2,2,0.9732326865196228,0.01982751116156578,0.973360002040863,0.01971314661204815
1,1,1,0.9719346761703491,0.018463322892785072,0.9719127416610718,0.018473252654075623
2,2,2,0.9766653776168823,0.023100702092051506,0.9766476154327393,0.023118609562516212
2,2,2,0.9756362438201904,0.02204679138958454,0.9757078289985657,0.021982699632644653
1,1,1,0.9744515419006348,0.02084268629550934,0.9752859473228455,0.02008400857448578
2,2,2,0.9767470955848694,0.02311396412551403,0.9767183661460876,0.023142589256167412
2,2,2,0.9720697402954102,0.018329139798879623,0.9718807339668274,0.018436606973409653
2,2,2,0.9765143394470215,0.022754227742552757,0.9765955209732056,0.022676335647702217
0,0,0,0.973159670829773,0.019282177090644836,0.9734910130500793,0.019045762717723846
2,2,2,0.9742374420166016,0.020339874550700188,0.974257230758667,0.020316671580076218
1,1,1,0.9749875068664551,0.0210613701492548,0.9749603867530823,0.02108289673924446
2,2,2,0.974958598613739,0.021027276292443275,0.9751654267311096,0.020990580320358276
2,2,2,0.9766926169395447,0.02276143617928028,0.9767072200775146,0.022747378796339035
1,1,1,0.9754781723022461,0.021511022001504898,0.9752721190452576,0.021726667881011963
0,0,0,0.9749470353126526,0.02096579410135746,0.9746859073638916,0.02121082693338394
2,2,2,0.9769187569618225,0.02285928465425968,0.9769352674484253,0.022842764854431152
1,1,1,0.9767993092536926,0.02273719385266304,0.976773738861084,0.022762253880500793
2,2,2,0.9768725633621216,0.022682515904307365,0.9769620895385742,0.02259458228945732
2,2,2,0.9760294556617737,0.021816106513142586,0.976173460483551,0.02167215757071972
0,0,0,0.9767768979072571,0.022562267258763313,0.9764676690101624,0.022867847234010696
1,1,1,0.9757505059242249,0.02151898853480816,0.9756076335906982,0.021646054461598396
1,1,1,0.9764734506607056,0.022210150957107544,0.9761819839477539,0.02250155620276928
2,2,2,0.9767509698867798,0.022479068487882614,0.977104902267456,0.02213219553232193
2,2,2,0.9765253663063049,0.022232133895158768,0.9764416217803955,0.022323675453662872
2,2,2,0.9756630063056946,0.021332312375307083,0.9755533933639526,0.021431565284729004
0,0,0,0.9757246375083923,0.021328262984752655,0.9757576584815979,0.021298564970493317
2,2,2,0.9771348834037781,0.02270234003663063,0.9771456718444824,0.022692421451210976
0,0,0,0.9762660264968872,0.021816033869981766,0.9753596782684326,0.02268877997994423
2,2,2,0.9771767258644104,0.022645223885774612,0.9771847128868103,0.022636989131569862
2,2,2,0.9771547913551331,0.022503431886434555,0.9771891832351685,0.022468095645308495
1,1,1,0.976250946521759,0.021497396752238274,0.9760857820510864,0.021677352488040924
2,2,2,0.9770277738571167,0.02225456014275551,0.9770663380622864,0.02221648022532463
1,1,1,0.9765215516090393,0.021677516400814056,0.9764883518218994,0.02171819657087326
1,1,1,0.977141261100769,0.02219395525753498,0.9772136211395264,0.022124554961919785
2,2,2,0.9756248593330383,0.020675670355558395,0.9756700396537781,0.020623184740543365
2,2,2,0.977382242679596,0.022415289655327797,0.9773883819580078,0.02240840345621109
2,2,2,0.9774182438850403,0.022324038669466972,0.9774129986763,0.02232961356639862
0,0,0,0.9761958122253418,0.021098144352436066,0.9764503836631775,0.020878883078694344
0,0,0,0.9735986590385437,0.018479276448488235,0.9736042022705078,0.01846585050225258
0,0,0,0.9773469567298889,0.022176912054419518,0.977013111114502,0.02250859886407852
1,1,1,0.9771299958229065,0.021831383928656578,0.9770774841308594,0.021888334304094315
2,2,2,0.975202739238739,0.019750582054257393,0.9749138355255127,0.019988901913166046
1,1,1,0.9739278554916382,0.01838953234255314,0.9736430048942566,0.018659789115190506
1,1,1,0.9761156439781189,0.020553341135382652,0.9761926531791687,0.02046094462275505
2,2,2,0.9770987629890442,0.021413076668977737,0.9771676659584045,0.02135048806667328
0,0,0,0.9775786399841309,0.021880216896533966,0.9773943424224854,0.022060884162783623
2,2,2,0.9777211546897888,0.02200303226709366,0.977663516998291,0.02206099033355713
2,2,2,0.9760318398475647,0.020276447758078575,0.9760120511054993,0.02029201202094555
2,2,2,0.9777832627296448,0.02201741933822632,0.9777871370315552,0.022014671936631203
2,2,2,0.977425217628479,0.021638890728354454,0.9774416089057922,0.02161790058016777
1,1,1,0.9770365357398987,0.021243935450911522,0.9768553972244263,0.021430911496281624
2,2,2,0.9777582883834839,0.021935436874628067,0.9777347445487976,0.021959494799375534
2,2,2,0.9747262597084045,0.01886030100286007,0.9747259020805359,0.018865713849663734
1,1,1,0.9776654243469238,0.021778324618935585,0.9775096774101257,0.0219336599111557
0,0,0,0.9777179956436157,0.0218194629997015,0.9777920246124268,0.021738147363066673
2,2,2,0.9778637290000916,0.021881233900785446,0.9778445959091187,0.021900305524468422
2,2,2,0.9778144955635071,0.021618584170937538,0.9779184460639954,0.021515674889087677
1,1,1,0.9778198599815369,0.021562902256846428,0.9784339070320129,0.020946145057678223
2,2,2,0.9779637455940247,0.02168138511478901,0.9780047535896301,0.021640455350279808
1,1,1,0.9778603315353394,0.021564921364188194,0.9777907729148865,0.02163887768983841
2,2,2,0.9780966639518738,0.02178547903895378,0.9781514406204224,0.021730557084083557
2,2,2,0.9781351089477539,0.02179003320634365,0.9782320857048035,0.02169293351471424
1,1,1,0.9768205881118774,0.02028888836503029,0.9767405390739441,0.02035214751958847
0,0,0,0.978209376335144,0.021546177566051483,0.9781679511070251,0.021587876603007317
1,1,1,0.9765743017196655,0.019908586516976357,0.9758826494216919,0.020560247823596
2,2,2,0.9782894253730774,0.0215853750705719,0.9782574772834778,0.021617155522108078
2,2,2,0.9782540798187256,0.021537676453590393,0.9782612919807434,0.021530231460928917
2,2,2,0.9777348041534424,0.021005552262067795,0.977739155292511,0.020994821563363075
2,2,2,0.9783112406730652,0.021488115191459656,0.9783289432525635,0.02147091180086136
2,2,2,0.97402024269104,0.01718052849173546,0.973876953125,0.017344187945127487
0,0,0,0.9757358431816101,0.018876589834690094,0.9760401248931885,0.01863790489733219
1,1,1,0.9780555367469788,0.02119450829923153,0.9784147143363953,0.02083551697432995
0,0,0,0.9784159660339355,0.02151348441839218,0.9784860610961914,0.021443616598844528
1,1,1,0.9758195281028748,0.018870852887630463,0.9759376049041748,0.018789544701576233
2,2,2,0.9783641695976257,0.02141214907169342,0.978367030620575,0.021409930661320686
1,1,1,0.9778969287872314,0.0209379680454731,0.97772216796875,0.021107235923409462
1,1,1,0.977937638759613,0.02088550478219986,0.9781249761581421,0.020702293142676353
2,2,2,0.9778907299041748,0.0207997877150774,0.9778982996940613,0.020792225375771523
1,1,1,0.9781237244606018,0.0210296381264925,0.9781169891357422,0.021034767851233482
2,2,2,0.9783000349998474,0.021180409938097,0.9783318638801575,0.02114924043416977
0,0,0,0.9753073453903198,0.018150806427001953,0.9733866453170776,0.019779115915298462
2,2,2,0.9782400727272034,0.021074138581752777,0.9782432317733765,0.02107139304280281
2,2,2,0.9783907532691956,0.02122153714299202,0.9782853126525879,0.021328210830688477
2,2,2,0.978069543838501,0.020859889686107635,0.9781315922737122,0.020801667124032974
1,1,1,0.9785581827163696,0.021313434466719627,0.9785479307174683,0.02132348343729973
1,1,1,0.9785297513008118,0.021261002868413925,0.9785454273223877,0.02124612405896187
1,1,1,0.973812997341156,0.01648888550698757,0.9737300872802734,0.016521204262971878
2,2,2,0.978515625,0.021164074540138245,0.9785398244857788,0.021140199154615402
2,2,2,0.9784722328186035,0.02111533284187317,0.9785086512565613,0.021079212427139282
0,0,0,0.978636622428894,0.021211743354797363,0.9784570932388306,0.021390149369835854
2,2,2,0.9772068858146667,0.01973443292081356,0.9767455458641052,0.020163007080554962
2,2,2,0.9773659706115723,0.019880548119544983,0.9770232439041138,0.020182529464364052
2,2,2,0.9742321968078613,0.016680916771292686,0.9741998314857483,0.016711819916963577
2,2,2,0.9787893891334534,0.021053319796919823,0.9787277579307556,0.021115368232131004
2,2,2,0.9788057208061218,0.021059280261397362,0.978801429271698,0.021063294261693954
2,2,2,0.9784886837005615,0.020725833252072334,0.9784625768661499,0.020750777795910835
2,2,2,0.9780648350715637,0.020231079310178757,0.9780498147010803,0.020251832902431488
1,1,1,0.9789303541183472,0.02097294107079506,0.9791662096977234,0.02073734439909458
2,2,2,0.9775650501251221,0.019558411091566086,0.977624773979187,0.019506603479385376
2,2,2,0.9789381623268127,0.020880455151200294,0.9791161417961121,0.020702630281448364
1,1,1,0.9775006771087646,0.019363919273018837,0.9773075580596924,0.019531182944774628
1,1,1,0.9784290194511414,0.020258920267224312,0.9785919785499573,0.020095067098736763
2,2,2,0.9785339832305908,0.0203434806317091,0.9783802628517151,0.020492181181907654
0,0,0,0.9776983857154846,0.019506560638546944,0.9776385426521301,0.01956048235297203
1,1,1,0.9790619611740112,0.02086235210299492,0.9792329668998718,0.02069150097668171
2,2,2,0.9782031774520874,0.019909637048840523,0.9780957698822021,0.020009838044643402
0,0,0,0.9727773070335388,0.01447190809994936,0.9726866483688354,0.01451484952121973
2,2,2,0.9791296124458313,0.020785197615623474,0.979057788848877,0.020856784656643867
2,2,2,0.9777464866638184,0.01934800110757351,0.97775799036026,0.01934177242219448
2,2,2,0.9768155813217163,0.018368713557720184,0.9767879247665405,0.018375225365161896
1,1,1,0.9787527322769165,0.020247064530849457,0.9788761138916016,0.02011961117386818
0,0,0,0.979132354259491,0.020601674914360046,0.979105532169342,0.020628245547413826
0,0,0,0.9751732349395752,0.01662355475127697,0.9757056832313538,0.016246531158685684
1,1,1,0.9788309931755066,0.02026604674756527,0.9788995385169983,0.020198412239551544
2,2,2,0.9777501225471497,0.019113607704639435,0.9777326583862305,0.019130965694785118
2,2,2,0.9791983366012573,0.020554538816213608,0.9791046380996704,0.020646756514906883
2,2,2,0.9790757894515991,0.020359115675091743,0.9789823293685913,0.020450422540307045
2,2,2,0.9769294857978821,0.018194692209362984,0.9769358038902283,0.018189528957009315
2,2,2,0.976443886756897,0.01767130382359028,0.9764877557754517,0.017635108903050423
0,0,0,0.9783819913864136,0.01957515999674797,0.9781549572944641,0.01979917101562023
0,0,0,0.9755993485450745,0.016769666224718094,0.9755115509033203,0.01681804284453392
1,1,1,0.9792963862419128,0.02043982408940792,0.9793741703033447,0.020362727344036102
2,2,2,0.9773995876312256,0.018516749143600464,0.9775340557098389,0.018405796959996223
2,2,2,0.9791098833084106,0.020209774374961853,0.9791050553321838,0.020213546231389046
2,2,2,0.979028046131134,0.020089836791157722,0.9790593385696411,0.020063912495970726
2,2,2,0.9785692691802979,0.019620463252067566,0.978521466255188,0.01966337114572525
0,0,0,0.9792095422744751,0.020252643153071404,0.976187527179718,0.023227889090776443
2,2,2,0.9790260791778564,0.01994619518518448,0.9794749021530151,0.01951814442873001
2,2,2,0.9786215424537659,0.01953255757689476,0.9786170125007629,0.01953526772558689
1,1,1,0.9793492555618286,0.020251624286174774,0.9793134331703186,0.020287316292524338
0,0,0,0.9791521430015564,0.02001810632646084,0.9792656302452087,0.01989893987774849
2,2,2,0.979472815990448,0.020290933549404144,0.9794924259185791,0.02027125097811222
2,2,2,0.9795622825622559,0.020352156832814217,0.979339599609375,0.02057335525751114
1,1,1,0.979560911655426,0.020291900262236595,0.9797732830047607,0.02007993683218956
2,2,2,0.9795511960983276,0.02027779258787632,0.9796078205108643,0.020220549777150154
2,2,2,0.9786142706871033,0.019253602251410484,0.9786696434020996,0.01920415461063385
0,0,0,0.9784496426582336,0.019066013395786285,0.9788703918457031,0.018677787855267525
1,1,1,0.979312539100647,0.01992139220237732,0.9793810248374939,0.019851800054311752
2,2,2,0.9795560240745544,0.020119668915867805,0.9795944094657898,0.020081285387277603
0,0,0,0.9794408082962036,0.019916225224733353,0.9796594977378845,0.0197001900523901
1,1,1,0.9792120456695557,0.01966279372572899,0.9801117777824402,0.018805691972374916
2,2,2,0.9753411412239075,0.015616951510310173,0.9754893183708191,0.015534542500972748
2,2,2,0.9794958233833313,0.01976725272834301,0.9795476198196411,0.01972210220992565
0,0,0,0.9770680665969849,0.017324360087513924,0.9770252704620361,0.017357373610138893
1,1,1,0.9798035621643066,0.020057888701558113,0.9797963500022888,0.020064888522028923
2,2,2,0.9798089861869812,0.02005959488451481,0.9797016382217407,0.020166313275694847
2,2,2,0.9797194600105286,0.019886072725057602,0.9798698425292969,0.019743120297789574
1,1,1,0.9797307848930359,0.019888658076524734,0.9796831011772156,0.019934846088290215
1,1,1,0.9743235111236572,0.014451589435338974,0.974185049533844,0.014485001564025879
2,2,2,0.9798791408538818,0.01996190845966339,0.9795812964439392,0.020256606861948967
0,0,0,0.97404545545578,0.013960129581391811,0.9740076661109924,0.013963395729660988
1,1,1,0.9799146056175232,0.019800802692770958,0.9798944592475891,0.01982175000011921
2,2,2,0.9783086180686951,0.01808961108326912,0.9782012701034546,0.018193842843174934
1,1,1,0.9797391295433044,0.019504837691783905,0.9796807765960693,0.019562307745218277
0,0,0,0.9784705638885498,0.018192291259765625,0.9782468676567078,0.018399514257907867
2,2,2,0.9794130325317383,0.019052157178521156,0.9793065786361694,0.019155604764819145
2,2,2,0.9800921678543091,0.019729768857359886,0.9800450205802917,0.019777463749051094
2,2,2,0.9801450967788696,0.019607389345765114,0.9801453351974487,0.01960725337266922
2,2,2,0.9801219701766968,0.019545698538422585,0.9799765348434448,0.019688695669174194
2,2,2,0.9802250266075134,0.019531281664967537,0.9803605675697327,0.01939816027879715
2,2,2,0.9801921844482422,0.01947222836315632,0.9804347157478333,0.019228165969252586
2,2,2,0.979171097278595,0.01842370629310608,0.9791558980941772,0.018440725281834602
1,1,1,0.9790746569633484,0.018296027556061745,0.979086697101593,0.018278352916240692
2,2,2,0.9787724018096924,0.017920687794685364,0.9787524342536926,0.017937468364834785
1,1,1,0.980411171913147,0.019521962851285934,0.9804941415786743,0.019438795745372772
1,1,1,0.9789155125617981,0.018018048256635666,0.9786186218261719,0.018290292471647263
1,1,1,0.9800878167152405,0.019168326631188393,0.9797587394714355,0.019481584429740906
2,2,2,0.979972779750824,0.01899818703532219,0.9799710512161255,0.01899597980082035
2,2,2,0.9803850650787354,0.019354403018951416,0.9803800582885742,0.0193592831492424
2,2,2,0.9803244471549988,0.019244439899921417,0.9804208278656006,0.019146662205457687
0,0,0,0.9804455637931824,0.019305558875203133,0.980901300907135,0.01885152794420719
0,0,0,0.9804500341415405,0.019211728125810623,0.9800880551338196,0.01956876926124096
2,2,2,0.9787726402282715,0.017480161041021347,0.9788121581077576,0.017451150342822075
2,2,2,0.9803044199943542,0.018998563289642334,0.9804568886756897,0.018849633634090424
1,1,1,0.9805697202682495,0.01925293356180191,0.9805483818054199,0.01927436888217926
1,1,1,0.9805543422698975,0.019200589507818222,0.9805412888526917,0.019214797765016556
2,2,2,0.9799954295158386,0.01861380599439144,0.9801154136657715,0.018493464216589928
0,0,0,0.9805499911308289,0.01908961869776249,0.9806175827980042,0.019023844972252846
1,1,1,0.9805330038070679,0.018987853080034256,0.9802399277687073,0.019277287647128105
0,0,0,0.9806241393089294,0.019073043018579483,0.9808005690574646,0.01889747940003872
1,1,1,0.9807369709014893,0.019168222323060036,0.9806473851203918,0.01925821229815483
2,2,2,0.9806859493255615,0.01909908652305603,0.9806248545646667,0.019159218296408653
1,1,1,0.9802098870277405,0.01862238347530365,0.9803065657615662,0.01852552779018879
1,1,1,0.9779961109161377,0.016408102586865425,0.978042483329773,0.01634068600833416
2,2,2,0.980352520942688,0.0187204759567976,0.9802999496459961,0.01876872405409813
0,0,0,0.9801043272018433,0.018447445705533028,0.9801257252693176,0.018424054607748985
2,2,2,0.980370044708252,0.018620088696479797,0.9804347157478333,0.018560685217380524
2,2,2,0.9806429147720337,0.018877826631069183,0.9803639650344849,0.019154276698827744
1,1,1,0.9807002544403076,0.01889897510409355,0.9805804491043091,0.01902218721807003
0,0,0,0.9782440662384033,0.01642872951924801,0.9783592820167542,0.01638740301132202
1,1,1,0.9800339937210083,0.01817772537469864,0.9802767038345337,0.017938802018761635
2,2,2,0.980336606502533,0.018276631832122803,0.9803900122642517,0.018229590728878975
0,0,0,0.9800164699554443,0.017942944541573524,0.9799037575721741,0.0180521123111248
2,2,2,0.9797234535217285,0.01758245937526226,0.9798033833503723,0.01751023717224598
1,1,1,0.9760855436325073,0.013925024308264256,0.9761215448379517,0.013886588625609875
2,2,2,0.9810918569564819,0.018869971856474876,0.981316089630127,0.018645841628313065
1,1,1,0.9798526763916016,0.01747434213757515,0.9798649549484253,0.017428195104002953
2,2,2,0.9805946946144104,0.018195953220129013,0.9806032776832581,0.018187010660767555
1,1,1,0.9810031652450562,0.018560724332928658,0.9810170531272888,0.01854616403579712
2,2,2,0.9809701442718506,0.01849258691072464,0.9810442328453064,0.01841752976179123
2,2,2,0.9799849987030029,0.017481710761785507,0.980026364326477,0.017451848834753036
2,2,2,0.980949342250824,0.018430709838867188,0.9809544086456299,0.01842453144490719
2,2,2,0.9812391996383667,0.01864560693502426,0.9812658429145813,0.018619168549776077
2,2,2,0.9811875224113464,0.018594009801745415,0.9812326431274414,0.01854892633855343
2,2,2,0.9800829291343689,0.017318664118647575,0.9801612496376038,0.01725008711218834
