ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5301974415779114,0.4663562476634979,0.5287415385246277,0.467685729265213
0,0,2,0.5164349675178528,0.45189815759658813,0.493505597114563,0.4760768711566925
1,1,1,0.5327680110931396,0.4667474329471588,0.549260139465332,0.45027974247932434
1,1,1,0.532985270023346,0.4667659401893616,0.5326749682426453,0.46708402037620544
1,1,1,0.5334976315498352,0.46640005707740784,0.5486270785331726,0.45127642154693604
2,2,1,0.5279064178466797,0.46059706807136536,0.5168815851211548,0.4711555540561676
2,2,2,0.5346227288246155,0.46494707465171814,0.5304660797119141,0.4691186547279358
1,1,1,0.5352938175201416,0.46433722972869873,0.5061333179473877,0.49354326725006104
2,2,2,0.5353208184242249,0.4629097878932953,0.5413984656333923,0.45677316188812256
1,1,1,0.5322117805480957,0.4558255076408386,0.5603083372116089,0.428093820810318
2,2,2,0.5406427979469299,0.45865896344184875,0.5070344805717468,0.49224698543548584
2,2,2,0.5411765575408936,0.45806458592414856,0.5480220317840576,0.45120733976364136
2,2,2,0.5407841205596924,0.45717307925224304,0.5832279324531555,0.41486796736717224
0,0,0,0.5399828553199768,0.45599621534347534,0.5294703841209412,0.46656912565231323
1,1,1,0.5288574695587158,0.4446496367454529,0.5405254364013672,0.42999589443206787
0,0,0,0.4909139573574066,0.40447357296943665,0.5836978554725647,0.33159565925598145
1,1,1,0.5429717898368835,0.455704927444458,0.5184999108314514,0.4801052212715149
1,1,1,0.5431939363479614,0.4555545449256897,0.5224763751029968,0.4762737452983856
1,1,1,0.543873131275177,0.4559226632118225,0.5350028276443481,0.4647902846336365
0,0,0,0.543948233127594,0.45563390851020813,0.5350018739700317,0.46458035707473755
0,0,0,0.5426290035247803,0.4541725218296051,0.5856270790100098,0.4113774597644806
2,2,2,0.48011887073516846,0.3884563446044922,0.47077807784080505,0.3920438289642334
1,1,1,0.4703432619571686,0.3785270154476166,0.4683072566986084,0.3738417625427246
1,1,1,0.5435386896133423,0.45037606358528137,0.5540482997894287,0.43950530886650085
1,1,0,0.5437770485877991,0.44992128014564514,0.5661348700523376,0.4275607168674469
1,1,1,0.5353049635887146,0.44061583280563354,0.5351271033287048,0.4418640434741974
0,0,0,0.5441814661026001,0.44913721084594727,0.5730994343757629,0.42072224617004395
2,2,2,0.4704761803150177,0.37027841806411743,0.46277788281440735,0.36877551674842834
2,2,2,0.5505484342575073,0.447496235370636,0.5550830960273743,0.4429331123828888
1,1,1,0.5459498167037964,0.4424281120300293,0.5218793153762817,0.4674714505672455
1,1,0,0.5487013459205627,0.44329193234443665,0.669257640838623,0.32492324709892273
1,1,1,0.5519707202911377,0.4457363486289978,0.5935220718383789,0.40418925881385803
1,1,1,0.5255797505378723,0.41762369871139526,0.5260275602340698,0.4212539494037628
1,1,1,0.5542398691177368,0.4454808235168457,0.5386785864830017,0.46104303002357483
2,2,2,0.5513125061988831,0.440091073513031,0.594758152961731,0.39657530188560486
1,1,1,0.5535216331481934,0.4416557848453522,0.6015682220458984,0.3942994475364685
1,1,1,0.5216482281684875,0.40944498777389526,0.4848245680332184,0.46776509284973145
2,2,2,0.5559792518615723,0.4435681998729706,0.5743641257286072,0.4251846671104431
1,1,1,0.5552828311920166,0.44213128089904785,0.5620172619819641,0.4350546598434448
1,1,0,0.5554003715515137,0.4416690766811371,0.5621723532676697,0.4345397651195526
1,1,1,0.5572219491004944,0.4424179494380951,0.5617420673370361,0.43792229890823364
1,1,1,0.556571900844574,0.43959110975265503,0.5894859433174133,0.4060642421245575
1,1,0,0.535307765007019,0.41550153493881226,0.5218786001205444,0.4463401734828949
1,1,1,0.5434522032737732,0.4236353635787964,0.4968223571777344,0.4720973074436188
0,0,0,0.42883673310279846,0.3066461682319641,0.4502134621143341,0.2801019549369812
2,2,2,0.5613522529602051,0.43805018067359924,0.5636109113693237,0.4357881247997284
2,2,1,0.5580343008041382,0.433579683303833,0.5410380363464355,0.4508119523525238
2,2,2,0.5501405596733093,0.42390212416648865,0.5619805455207825,0.41219380497932434
2,2,2,0.5243198275566101,0.3976658284664154,0.4743880033493042,0.44341185688972473
2,2,2,0.564480721950531,0.43487685918807983,0.5315624475479126,0.4678266644477844
2,2,2,0.5646694898605347,0.43467843532562256,0.5693888068199158,0.4299672842025757
2,2,2,0.5645084977149963,0.4338400363922119,0.5867400765419006,0.41157811880111694
1,1,1,0.5650647878646851,0.4342345595359802,0.7085428833961487,0.29062774777412415
1,1,1,0.5655407309532166,0.4336000680923462,0.5685720443725586,0.4305676817893982
0,0,0,0.5587952733039856,0.42208266258239746,0.5633296966552734,0.41784924268722534
0,0,0,0.5699137449264526,0.4298011362552643,0.552011251449585,0.44769683480262756
1,1,0,0.5743728876113892,0.42506736516952515,0.5802973508834839,0.4190787672996521
2,2,2,0.4397062063217163,0.2866184711456299,0.3778263330459595,0.32749858498573303
1,1,1,0.5765990614891052,0.42265942692756653,0.6140504479408264,0.38521650433540344
1,1,1,0.5712242126464844,0.4166102111339569,0.5937846302986145,0.3929124176502228
2,2,2,0.5162452459335327,0.3569180965423584,0.5086689591407776,0.35667115449905396
1,1,1,0.5723575353622437,0.4120510220527649,0.5785751938819885,0.40540415048599243
2,2,2,0.5792331695556641,0.41756170988082886,0.6089681386947632,0.3880659341812134
1,1,1,0.5500955581665039,0.3877566456794739,0.5694921612739563,0.36161863803863525
2,2,2,0.5735678672790527,0.4100080728530884,0.6767581701278687,0.3057718575000763
2,2,2,0.5643566250801086,0.4003560543060303,0.5827623009681702,0.38100436329841614
2,2,2,0.5832401514053345,0.4161102771759033,0.583138108253479,0.4161752164363861
1,1,2,0.5399625897407532,0.37083056569099426,0.5607662200927734,0.37601518630981445
0,0,0,0.5852767825126648,0.4139416217803955,0.6306741833686829,0.3685838580131531
0,0,0,0.5861556529998779,0.41332390904426575,0.5753264427185059,0.424129843711853
2,2,2,0.5868369936943054,0.412823349237442,0.6022893786430359,0.39735737442970276
1,1,1,0.5856661200523376,0.4091377854347229,0.570101797580719,0.4251691699028015
2,2,2,0.5882946848869324,0.410318523645401,0.5904200077056885,0.40818119049072266
1,1,1,0.5906739234924316,0.4083448350429535,0.5687169432640076,0.4303484559059143
1,1,1,0.5921552777290344,0.4071791172027588,0.7154868245124817,0.28389206528663635
1,1,1,0.5928409099578857,0.40636202692985535,0.5930472016334534,0.4061332643032074
2,2,2,0.5959081053733826,0.40248215198516846,0.5691311359405518,0.42921286821365356
2,2,2,0.5950924754142761,0.40059614181518555,0.5541423559188843,0.44096803665161133
1,1,1,0.5386055707931519,0.3422354757785797,0.5454543232917786,0.3237306475639343
1,1,1,0.5486912131309509,0.35221362113952637,0.5625196695327759,0.3002273142337799
1,1,1,0.5942837595939636,0.39696455001831055,0.5968689322471619,0.3950985074043274
1,1,1,0.598520815372467,0.4009653329849243,0.570809543132782,0.42868486046791077
1,1,1,0.5863243937492371,0.38767534494400024,0.6197916865348816,0.3510047197341919
0,0,0,0.5970988869667053,0.3967403471469879,0.6597530245780945,0.3350714445114136
1,1,1,0.522059440612793,0.31887611746788025,0.5140505433082581,0.2962912321090698
2,2,2,0.5379815101623535,0.33411768078804016,0.5713375210762024,0.3105787932872772
2,2,2,0.5909218788146973,0.38663187623023987,0.6771400570869446,0.3014410138130188
2,2,2,0.6021581292152405,0.3970833122730255,0.5599539875984192,0.4392969608306885
2,2,2,0.6034215092658997,0.3964826166629791,0.6118718981742859,0.3880334496498108
1,1,1,0.6037284731864929,0.39534392952919006,0.5948699712753296,0.4041903614997864
0,0,0,0.6020702123641968,0.39295125007629395,0.6138495802879333,0.3811727464199066
0,0,0,0.6027424931526184,0.3927532136440277,0.6276631951332092,0.36756908893585205
1,1,1,0.6043286919593811,0.3933559060096741,0.6571667194366455,0.34068283438682556
0,0,0,0.6055026650428772,0.39290860295295715,0.5626581907272339,0.435626745223999
0,0,0,0.5981302261352539,0.3852434456348419,0.5883681178092957,0.395499587059021
1,1,1,0.605802059173584,0.39136600494384766,0.6034077405929565,0.3937351107597351
0,0,0,0.6072492599487305,0.39256373047828674,0.6297287940979004,0.3700798451900482
2,2,2,0.606280505657196,0.38741588592529297,0.6284879446029663,0.36609700322151184
1,1,1,0.5999312996864319,0.37955325841903687,0.6125749945640564,0.3682723045349121
0,0,0,0.6081374287605286,0.3877470791339874,0.5330526232719421,0.4626182019710541
1,1,1,0.6055091619491577,0.3841816484928131,0.6419591307640076,0.3461633622646332
1,1,1,0.6107962727546692,0.38897085189819336,0.596852719783783,0.40290355682373047
2,2,2,0.6130220890045166,0.3861258327960968,0.5941390991210938,0.4049801528453827
2,2,2,0.5843535661697388,0.35704103112220764,0.5646891593933105,0.37219932675361633
2,2,2,0.6142502427101135,0.3853934109210968,0.6005417108535767,0.3990803360939026
2,2,2,0.6167201399803162,0.38211673498153687,0.6356651782989502,0.3632342517375946
1,1,1,0.6166154742240906,0.38071611523628235,0.5960893034934998,0.4011501371860504
1,1,1,0.6146197319030762,0.3757941424846649,0.6196074485778809,0.37141624093055725
1,1,1,0.6024084091186523,0.363566517829895,0.5231314897537231,0.4383649528026581
1,1,1,0.620439887046814,0.37919625639915466,0.641154408454895,0.3584836721420288
1,1,1,0.623560905456543,0.37332940101623535,0.6001006364822388,0.39637312293052673
1,1,1,0.621609628200531,0.36960482597351074,0.6271963119506836,0.36426928639411926
1,1,1,0.6244281530380249,0.37073907256126404,0.6051039099693298,0.3902859687805176
1,1,1,0.6264739632606506,0.3708045184612274,0.6066503524780273,0.39080318808555603
2,2,2,0.6278747916221619,0.3718675673007965,0.6197431087493896,0.3800112307071686
1,1,1,0.6279893517494202,0.3701215386390686,0.6210054159164429,0.3770647346973419
1,1,1,0.6270560622215271,0.3679443597793579,0.6058527231216431,0.38900983333587646
1,1,1,0.6300972700119019,0.3682796359062195,0.6413860321044922,0.35702651739120483
1,1,1,0.6322571039199829,0.3670867085456848,0.6241369843482971,0.37523674964904785
2,2,2,0.6312338709831238,0.36340174078941345,0.5715519785881042,0.4224957525730133
2,2,2,0.6243858933448792,0.35549160838127136,0.6333246827125549,0.3469710350036621
0,0,0,0.5971003770828247,0.32801687717437744,0.6307209134101868,0.29320406913757324
0,0,0,0.633360743522644,0.36357444524765015,0.5581350326538086,0.4381180703639984
2,2,2,0.6088356971740723,0.3358966112136841,0.6311041116714478,0.3173052668571472
1,1,1,0.6354736685752869,0.3609623312950134,0.6317929029464722,0.36457425355911255
1,1,1,0.6096007227897644,0.3322448432445526,0.6036975383758545,0.34205400943756104
1,1,1,0.6382047533988953,0.36073434352874756,0.6323366165161133,0.36656635999679565
1,1,1,0.6355855464935303,0.3576074540615082,0.6167455315589905,0.37619298696517944
1,1,1,0.6381188035011292,0.35991618037223816,0.6643768548965454,0.33360838890075684
2,2,2,0.6392817497253418,0.3605957627296448,0.6007762551307678,0.39909490942955017
0,0,0,0.6392135620117188,0.35970911383628845,0.6217654943466187,0.3771459758281708
0,0,0,0.5929248929023743,0.31069475412368774,0.5659716129302979,0.3318086564540863
2,2,2,0.641813337802887,0.35793620347976685,0.6242906451225281,0.3754537105560303
1,1,1,0.6422157287597656,0.35684284567832947,0.6137720942497253,0.38525694608688354
1,1,1,0.6415274739265442,0.3554939329624176,0.6408276557922363,0.35610100626945496
0,0,0,0.6418126821517944,0.35357627272605896,0.7022136449813843,0.29231172800064087
0,0,0,0.6374300122261047,0.3491824269294739,0.6486443281173706,0.3374742567539215
1,1,1,0.6442689895629883,0.3551367223262787,0.6277998685836792,0.3716185688972473
1,1,1,0.6443969011306763,0.3548784554004669,0.6240473389625549,0.3752410411834717
0,0,0,0.6434409618377686,0.3506641089916229,0.6777780055999756,0.31631702184677124
1,1,1,0.6439678072929382,0.34997066855430603,0.661437451839447,0.3322404623031616
1,1,1,0.6436097025871277,0.3494197130203247,0.6640684008598328,0.3288430869579315
2,2,2,0.6472046375274658,0.35148873925209045,0.6491789221763611,0.3495233356952667
2,2,2,0.6478282809257507,0.3477932810783386,0.6560962796211243,0.339358389377594
1,1,1,0.5399588942527771,0.239233136177063,0.5590488314628601,0.23646488785743713
2,2,2,0.6469275951385498,0.3422108590602875,0.6608331799507141,0.32864969968795776
0,0,0,0.6500542163848877,0.345287948846817,0.6813145875930786,0.3139556646347046
2,2,2,0.5993791818618774,0.29290762543678284,0.6288003325462341,0.27939701080322266
0,0,0,0.597054660320282,0.2903742492198944,0.6380990743637085,0.2660900056362152
1,1,1,0.6536113619804382,0.3462766706943512,0.6118124723434448,0.3880745768547058
1,1,1,0.6226510405540466,0.31478381156921387,0.6575731039047241,0.29005107283592224
2,2,2,0.6539771556854248,0.3458625376224518,0.668123185634613,0.3317161500453949
2,2,2,0.6544370055198669,0.34413760900497437,0.609385073184967,0.38914409279823303
1,1,1,0.6557837128639221,0.3440108895301819,0.6577885746955872,0.34202268719673157
2,2,2,0.6565238833427429,0.3432096838951111,0.7866327166557312,0.2131291776895523
1,1,1,0.6567855477333069,0.33858558535575867,0.6756554245948792,0.3195488750934601
0,0,0,0.6569783091545105,0.3386334180831909,0.6826505661010742,0.31317442655563354
0,0,0,0.6577739119529724,0.33860868215560913,0.6462242007255554,0.3498956859111786
1,1,1,0.6548466682434082,0.3356216549873352,0.6419093608856201,0.34895774722099304
1,1,1,0.6525322794914246,0.32926884293556213,0.6214829683303833,0.36250266432762146
1,1,1,0.6615386605262756,0.33797985315322876,0.5905203819274902,0.4090230166912079
2,2,2,0.6619540452957153,0.3377636969089508,0.6573857665061951,0.34233230352401733
1,1,1,0.65544193983078,0.3296438157558441,0.6778572797775269,0.3085775077342987
2,2,2,0.6628172993659973,0.3354296386241913,0.6416319012641907,0.35667529702186584
1,1,1,0.6644137501716614,0.3353976905345917,0.6361043453216553,0.3637063503265381
1,1,1,0.6581743359565735,0.32846394181251526,0.6512742638587952,0.33703306317329407
2,2,1,0.6613767743110657,0.32962915301322937,0.49904173612594604,0.4870615303516388
1,1,1,0.6285381317138672,0.2965170741081238,0.6087788343429565,0.3288224935531616
1,1,1,0.5570035576820374,0.22474819421768188,0.5719583034515381,0.23487691581249237
1,1,1,0.6662771701812744,0.33324798941612244,0.6469496488571167,0.3525860607624054
0,0,0,0.5814222693443298,0.24821290373802185,0.6333050727844238,0.21438796818256378
1,1,1,0.6670670509338379,0.33187639713287354,0.6371328830718994,0.36181798577308655
1,1,1,0.6672129034996033,0.3313021957874298,0.6636576652526855,0.33474427461624146
1,1,1,0.6506370902061462,0.31388840079307556,0.7020016312599182,0.25241464376449585
1,1,1,0.6675857901573181,0.32917097210884094,0.6858975887298584,0.3104018270969391
0,0,0,0.6690579652786255,0.3305734395980835,0.5196157097816467,0.47996729612350464
0,0,0,0.6702346801757812,0.3293524384498596,0.7333235740661621,0.26630261540412903
0,0,0,0.5928360223770142,0.24956241250038147,0.5896567702293396,0.24929863214492798
1,1,1,0.6689836978912354,0.3217587471008301,0.6815845370292664,0.30832725763320923
0,0,0,0.6653905510902405,0.31812822818756104,0.7266179323196411,0.25801724195480347
1,1,1,0.6379647850990295,0.2885572612285614,0.573395848274231,0.3387523591518402
1,1,1,0.6758755445480347,0.323857843875885,0.7415174245834351,0.25824078917503357
2,2,2,0.6611534357070923,0.3084811270236969,0.6299750804901123,0.32304200530052185
0,0,0,0.6675346493721008,0.31433379650115967,0.7001349329948425,0.28588634729385376
2,2,2,0.6766140460968018,0.32291269302368164,0.676002562046051,0.3235235810279846
0,0,0,0.6196929812431335,0.2642167806625366,0.6462372541427612,0.2537126839160919
2,2,2,0.6782721281051636,0.32117632031440735,0.6854121685028076,0.31403490900993347
0,0,0,0.6328464150428772,0.27499857544898987,0.6553980112075806,0.2590475380420685
1,1,1,0.6789717078208923,0.3202829360961914,0.7122228741645813,0.28704121708869934
1,1,1,0.6651315093040466,0.30608999729156494,0.6331247687339783,0.3396531045436859
2,2,2,0.6674430966377258,0.30808258056640625,0.658560574054718,0.31611236929893494
1,1,1,0.6762055158615112,0.3165948987007141,0.6785027980804443,0.3139638602733612
2,2,2,0.6687207818031311,0.30571430921554565,0.653253436088562,0.31542694568634033
2,2,2,0.6820032000541687,0.31669771671295166,0.6684975028038025,0.33018627762794495
1,1,1,0.6822746992111206,0.31673192977905273,0.7065795660018921,0.2924053370952606
1,1,1,0.6823118329048157,0.315064013004303,0.6652867197990417,0.33222541213035583
1,1,1,0.6435114741325378,0.2761511206626892,0.6327868700027466,0.2905808091163635
1,1,1,0.6835194826126099,0.31612178683280945,0.7144294381141663,0.2852071523666382
2,2,2,0.6836878061294556,0.3156384229660034,0.7131146788597107,0.28626129031181335
2,2,2,0.6837687492370605,0.3156048059463501,0.685268223285675,0.3141138553619385
2,2,2,0.682978630065918,0.3142428398132324,0.6803380250930786,0.3168773651123047
1,1,1,0.6772744059562683,0.3084271252155304,0.6639580130577087,0.3224409520626068
0,0,0,0.6760910749435425,0.3061438202857971,0.6830346584320068,0.2990272343158722
1,1,1,0.6828818917274475,0.3124791085720062,0.6741383671760559,0.32160258293151855
1,1,1,0.6862949728965759,0.31318992376327515,0.7281389236450195,0.27135056257247925
0,0,0,0.663329541683197,0.29020652174949646,0.7025125622749329,0.257490336894989
2,2,2,0.6868776082992554,0.31223264336586,0.6707314252853394,0.3283892869949341
1,1,1,0.6138065457344055,0.2390136420726776,0.6158193349838257,0.23659802973270416
2,2,2,0.6844186782836914,0.3095439076423645,0.6913554072380066,0.30281394720077515
2,2,2,0.6880824565887451,0.31182578206062317,0.7022006511688232,0.2977096140384674
1,1,1,0.6878604888916016,0.3114682137966156,0.6584474444389343,0.34090563654899597
1,1,1,0.6883330941200256,0.310341477394104,0.6650012731552124,0.33360278606414795
1,1,1,0.68934166431427,0.3079480826854706,0.6516773104667664,0.3455437123775482
0,0,0,0.6735488176345825,0.2920898199081421,0.546684205532074,0.41221460700035095
1,1,1,0.6727351546287537,0.2906600832939148,0.6981884241104126,0.2621341645717621
2,2,2,0.6844923496246338,0.3018112778663635,0.6960463523864746,0.29075685143470764
1,1,1,0.6871030926704407,0.30439314246177673,0.6756787896156311,0.31666529178619385
0,0,0,0.6926417946815491,0.30714738368988037,0.6463522911071777,0.3534366190433502
2,2,2,0.6926833391189575,0.3071625828742981,0.6864848136901855,0.3133586645126343
2,2,2,0.6898728609085083,0.30369076132774353,0.6867483258247375,0.3070894181728363
2,2,2,0.6932464838027954,0.3050154447555542,0.6800300478935242,0.31817886233329773
2,2,2,0.6946187615394592,0.3052089810371399,0.7603020071983337,0.2395302653312683
2,2,2,0.6944040060043335,0.30471372604370117,0.5371018648147583,0.461997389793396
2,2,2,0.6935014128684998,0.3021085858345032,0.7172147035598755,0.27818235754966736
0,0,0,0.613017201423645,0.22029347717761993,0.586457371711731,0.22842639684677124
1,1,1,0.690032958984375,0.296755850315094,0.6979830861091614,0.28822845220565796
1,1,1,0.6980960369110107,0.30119213461875916,0.6551979184150696,0.3440990149974823
2,2,2,0.6261269450187683,0.2270803600549698,0.6209680438041687,0.22232463955879211
1,1,1,0.6988793611526489,0.29768240451812744,0.666978120803833,0.3294113576412201
0,0,0,0.6108139157295227,0.2053023725748062,0.6384081840515137,0.18262799084186554
1,1,1,0.6885969638824463,0.28304922580718994,0.6947412490844727,0.27708110213279724
2,2,2,0.6985582113265991,0.29298752546310425,0.708470344543457,0.2836211621761322
1,1,1,0.6973896622657776,0.2891051173210144,0.6965195536613464,0.2875148355960846
0,0,0,0.6951198577880859,0.284597247838974,0.6706680655479431,0.30423521995544434
1,1,1,0.6215764284133911,0.21044239401817322,0.6081429719924927,0.21193063259124756
2,2,2,0.7055821418762207,0.2932247817516327,0.762947678565979,0.23596705496311188
2,2,2,0.7064520716667175,0.2929787039756775,0.7100791335105896,0.28940707445144653
1,1,1,0.6880918741226196,0.27451661229133606,0.6937984228134155,0.2716146409511566
2,2,2,0.6596214771270752,0.24382685124874115,0.6577728986740112,0.24137134850025177
1,1,1,0.6257872581481934,0.20979467034339905,0.618241548538208,0.21005362272262573
1,1,1,0.7082644701004028,0.29021087288856506,0.7111534476280212,0.28743207454681396
1,1,1,0.7058003544807434,0.28617939352989197,0.6946395039558411,0.29708215594291687
0,0,0,0.6805758476257324,0.26078665256500244,0.6635681390762329,0.28098031878471375
2,2,2,0.6624662280082703,0.24109788239002228,0.4879087209701538,0.40973109006881714
1,1,1,0.7046651840209961,0.28231966495513916,0.71601802110672,0.27030324935913086
1,1,1,0.6565704345703125,0.22887754440307617,0.6495649218559265,0.2307153344154358
1,1,1,0.7114195227622986,0.2820756435394287,0.742307722568512,0.25074365735054016
0,0,0,0.7145127058029175,0.28485244512557983,0.743110716342926,0.25629255175590515
2,2,2,0.6520086526870728,0.22012686729431152,0.6164459586143494,0.25891387462615967
2,2,2,0.7162948846817017,0.2833457887172699,0.7120379209518433,0.2875908613204956
1,1,1,0.6743940114974976,0.23977088928222656,0.6651332974433899,0.2536982595920563
2,2,2,0.7082712054252625,0.27329710125923157,0.7411651015281677,0.24214839935302734
1,1,1,0.7160840630531311,0.2769313156604767,0.6805451512336731,0.3141184449195862
1,1,1,0.699298620223999,0.2589108347892761,0.6646530628204346,0.2932065725326538
2,2,2,0.6823680400848389,0.24144819378852844,0.6982129812240601,0.246649831533432
2,2,2,0.7193356156349182,0.27828818559646606,0.7511826753616333,0.24764671921730042
0,0,0,0.7121813297271729,0.2702772319316864,0.7540591359138489,0.22948859632015228
2,2,2,0.720951497554779,0.27882078289985657,0.7041325569152832,0.29563385248184204
2,2,2,0.7209988236427307,0.2784160077571869,0.7292936444282532,0.27011996507644653
2,2,2,0.685517430305481,0.24185916781425476,0.6614616513252258,0.269379198551178
0,0,0,0.7222315669059753,0.2773350179195404,0.7364869117736816,0.263079434633255
2,2,2,0.7235093116760254,0.27604901790618896,0.718084990978241,0.28145062923431396
2,2,2,0.7235997319221497,0.27484673261642456,0.7416242957115173,0.2567676603794098
2,2,2,0.7250925898551941,0.27463826537132263,0.7269698977470398,0.2727600038051605
2,2,2,0.7021263241767883,0.2510099411010742,0.6847976446151733,0.26922938227653503
0,0,0,0.7250064015388489,0.273476243019104,0.7230696678161621,0.27525126934051514
0,0,0,0.7258507013320923,0.273705393075943,0.7359775900840759,0.2635512948036194
0,0,0,0.7184813618659973,0.2655346691608429,0.6435865759849548,0.3382766842842102
2,2,2,0.7264143824577332,0.2721638083457947,0.7403780817985535,0.25800585746765137
1,1,1,0.6893662810325623,0.23478581011295319,0.653377115726471,0.2522723376750946
2,2,2,0.7265752553939819,0.2718476355075836,0.7230120301246643,0.2753213047981262
0,0,0,0.7275466322898865,0.27222949266433716,0.6900308132171631,0.3097408413887024
1,1,1,0.7265094518661499,0.2698955535888672,0.7295293211936951,0.26654818654060364
1,1,1,0.7299889922142029,0.26897919178009033,0.7281792163848877,0.2707844376564026
0,0,0,0.7238067388534546,0.2624463438987732,0.6758320927619934,0.30723774433135986
2,2,2,0.7280229926109314,0.2643294036388397,0.72513747215271,0.26738598942756653
0,0,0,0.7260230183601379,0.26206380128860474,0.7099086046218872,0.2763917148113251
2,2,2,0.6532246470451355,0.1887209266424179,0.6779261827468872,0.17770640552043915
1,1,1,0.7285536527633667,0.2635863423347473,0.7864471077919006,0.2021525502204895
2,2,2,0.7330753207206726,0.26621341705322266,0.8040966391563416,0.19522488117218018
2,2,2,0.7328326106071472,0.26547232270240784,0.7172794938087463,0.2810455858707428
2,2,2,0.6867435574531555,0.21750961244106293,0.7126822471618652,0.18714405596256256
1,1,1,0.7348368763923645,0.26351088285446167,0.7372746467590332,0.26107752323150635
2,2,2,0.7237190008163452,0.251954048871994,0.6945000290870667,0.27769333124160767
1,1,1,0.7327804565429688,0.2580758333206177,0.7061285376548767,0.283344566822052
2,2,2,0.6845069527626038,0.20945332944393158,0.6734156012535095,0.21271035075187683
2,2,2,0.7027819156646729,0.226259246468544,0.583652675151825,0.34144267439842224
2,2,2,0.7372794151306152,0.26018786430358887,0.7589491605758667,0.23870396614074707
1,1,1,0.7249289751052856,0.24778155982494354,0.7152299284934998,0.25782525539398193
2,2,2,0.7050663828849792,0.2276942878961563,0.7294467091560364,0.2010621279478073
2,2,2,0.7279720306396484,0.2489813268184662,0.7387240529060364,0.23616719245910645
0,0,0,0.7029954791069031,0.22385412454605103,0.6928211450576782,0.2323293834924698
1,1,1,0.6914027333259583,0.2121897041797638,0.7081783413887024,0.19254104793071747
2,2,2,0.739502489566803,0.2598385214805603,0.7423725724220276,0.2569696307182312
2,2,2,0.7345191240310669,0.2544171214103699,0.7427116632461548,0.24604332447052002
1,1,1,0.7398747801780701,0.2597215175628662,0.6595471501350403,0.3400656282901764
0,0,0,0.7226257920265198,0.24201473593711853,0.728130042552948,0.23795096576213837
2,2,2,0.7388155460357666,0.25728610157966614,0.7417527437210083,0.25459495186805725
2,2,2,0.7410741448402405,0.2534213364124298,0.717966616153717,0.2759269177913666
1,1,1,0.738286554813385,0.2503879964351654,0.7469459772109985,0.24239981174468994
