ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5699137449264526,0.4298011362552643,0.5675806999206543,0.4321326017379761
1,1,1,0.5743728876113892,0.42506736516952515,0.578605055809021,0.42084160447120667
2,2,2,0.4397062063217163,0.2866184711456299,0.43901577591896057,0.28698086738586426
1,1,1,0.5765990614891052,0.42265942692756653,0.5725167989730835,0.42673805356025696
1,1,1,0.5712242126464844,0.4166102111339569,0.5724649429321289,0.41546013951301575
2,2,2,0.5162452459335327,0.3569180965423584,0.522380530834198,0.3542933166027069
1,1,1,0.5723575353622437,0.4120510220527649,0.5724977254867554,0.41203388571739197
2,2,2,0.5792331695556641,0.41756170988082886,0.5833223462104797,0.4134219288825989
1,1,1,0.5500955581665039,0.3877566456794739,0.5513442754745483,0.3863184452056885
2,2,2,0.5735678672790527,0.4100080728530884,0.572368860244751,0.4112876355648041
2,2,2,0.5643566250801086,0.4003560543060303,0.5679592490196228,0.39714106917381287
2,2,2,0.5832401514053345,0.4161102771759033,0.5822564959526062,0.41709911823272705
1,1,1,0.5399625897407532,0.37083056569099426,0.5388826131820679,0.3690841794013977
0,0,0,0.5852767825126648,0.4139416217803955,0.5869787931442261,0.41224172711372375
0,0,0,0.5861556529998779,0.41332390904426575,0.5870765447616577,0.4124172627925873
2,2,2,0.5868369936943054,0.412823349237442,0.5828090310096741,0.41683852672576904
1,1,1,0.5856661200523376,0.4091377854347229,0.626405656337738,0.36862149834632874
2,2,2,0.5882946848869324,0.410318523645401,0.586122453212738,0.4125370979309082
1,1,1,0.5906739234924316,0.4083448350429535,0.58965665102005,0.40937086939811707
1,1,1,0.5921552777290344,0.4071791172027588,0.5909497141838074,0.408383309841156
1,1,1,0.5928409099578857,0.40636202692985535,0.5912346243858337,0.4079674482345581
2,2,2,0.5959081053733826,0.40248215198516846,0.6000002026557922,0.3984188735485077
2,2,2,0.5950924754142761,0.40059614181518555,0.6068813800811768,0.3889179527759552
1,1,1,0.5386055707931519,0.3422354757785797,0.5388726592063904,0.3416808843612671
1,1,1,0.5486912131309509,0.35221362113952637,0.5431597828865051,0.3568594455718994
1,1,1,0.5942837595939636,0.39696455001831055,0.594681978225708,0.39616528153419495
1,1,1,0.598520815372467,0.4009653329849243,0.5969014763832092,0.4025806188583374
1,1,1,0.5863243937492371,0.38767534494400024,0.5916560292243958,0.38275179266929626
0,0,0,0.5970988869667053,0.3967403471469879,0.596368134021759,0.3974290192127228
1,1,1,0.522059440612793,0.31887611746788025,0.5221192836761475,0.3187709152698517
2,2,2,0.5379815101623535,0.33411768078804016,0.5456313490867615,0.31785848736763
2,2,2,0.5909218788146973,0.38663187623023987,0.5920467972755432,0.3855961561203003
2,2,2,0.6021581292152405,0.3970833122730255,0.5965046286582947,0.4027435779571533
2,2,2,0.6034215092658997,0.3964826166629791,0.6017934083938599,0.3981090784072876
1,1,1,0.6037284731864929,0.39534392952919006,0.6054680347442627,0.393576055765152
0,0,0,0.6020702123641968,0.39295125007629395,0.5904971957206726,0.40425458550453186
0,0,0,0.6027424931526184,0.3927532136440277,0.6062610149383545,0.38922807574272156
1,1,1,0.6043286919593811,0.3933559060096741,0.5964186191558838,0.40128234028816223
0,0,0,0.6055026650428772,0.39290860295295715,0.6007273197174072,0.39765384793281555
0,0,0,0.5981302261352539,0.3852434456348419,0.5995702743530273,0.384121835231781
1,1,1,0.605802059173584,0.39136600494384766,0.6025682687759399,0.39457255601882935
0,0,0,0.6072492599487305,0.39256373047828674,0.6170873045921326,0.38271504640579224
2,2,2,0.606280505657196,0.38741588592529297,0.6038805842399597,0.38982319831848145
1,1,1,0.5999312996864319,0.37955325841903687,0.6021310091018677,0.3777066767215729
0,0,0,0.6081374287605286,0.3877470791339874,0.6090094447135925,0.38662490248680115
1,1,1,0.6055091619491577,0.3841816484928131,0.6116875410079956,0.3781774342060089
1,1,1,0.6107962727546692,0.38897085189819336,0.611240029335022,0.38852664828300476
2,2,2,0.6130220890045166,0.3861258327960968,0.6127227544784546,0.3864138722419739
2,2,2,0.5843535661697388,0.35704103112220764,0.5842723250389099,0.35733628273010254
2,2,2,0.6142502427101135,0.3853934109210968,0.6189654469490051,0.3806796967983246
2,2,2,0.6167201399803162,0.38211673498153687,0.6164919137954712,0.3823486566543579
1,1,1,0.6166154742240906,0.38071611523628235,0.6172271966934204,0.3801177144050598
1,1,1,0.6146197319030762,0.3757941424846649,0.6208943724632263,0.36940300464630127
1,1,1,0.6024084091186523,0.363566517829895,0.604312002658844,0.3617997467517853
1,1,1,0.620439887046814,0.37919625639915466,0.6176278591156006,0.3820059597492218
1,1,1,0.623560905456543,0.37332940101623535,0.6324573755264282,0.364309161901474
1,1,1,0.621609628200531,0.36960482597351074,0.6245415806770325,0.3667093515396118
1,1,1,0.6244281530380249,0.37073907256126404,0.6259090900421143,0.3692166805267334
1,1,1,0.6264739632606506,0.3708045184612274,0.624661386013031,0.3725876212120056
2,2,2,0.6278747916221619,0.3718675673007965,0.6281923055648804,0.3715434968471527
1,1,1,0.6279893517494202,0.3701215386390686,0.6272566318511963,0.37086236476898193
1,1,1,0.6270560622215271,0.3679443597793579,0.627579927444458,0.36742132902145386
1,1,1,0.6300972700119019,0.3682796359062195,0.633389413356781,0.36505433917045593
1,1,1,0.6322571039199829,0.3670867085456848,0.6316968202590942,0.36763548851013184
2,2,2,0.6312338709831238,0.36340174078941345,0.6259110569953918,0.36862921714782715
2,2,2,0.6243858933448792,0.35549160838127136,0.626216471195221,0.3533554673194885
0,0,0,0.5971003770828247,0.32801687717437744,0.6005234122276306,0.3248150646686554
0,0,0,0.633360743522644,0.36357444524765015,0.6281433701515198,0.3687135875225067
2,2,2,0.6088356971740723,0.3358966112136841,0.6061858534812927,0.3387604355812073
1,1,1,0.6354736685752869,0.3609623312950134,0.642663300037384,0.35375693440437317
1,1,1,0.6096007227897644,0.3322448432445526,0.6086117625236511,0.33308371901512146
1,1,1,0.6382047533988953,0.36073434352874756,0.6336292028427124,0.36530303955078125
1,1,1,0.6355855464935303,0.3576074540615082,0.6346971392631531,0.35835373401641846
1,1,1,0.6381188035011292,0.35991618037223816,0.628921389579773,0.3690774440765381
2,2,2,0.6392817497253418,0.3605957627296448,0.6434183716773987,0.35645362734794617
0,0,0,0.6392135620117188,0.35970911383628845,0.6411680579185486,0.3577752411365509
0,0,0,0.5929248929023743,0.31069475412368774,0.5800871253013611,0.32364386320114136
2,2,2,0.641813337802887,0.35793620347976685,0.6518688797950745,0.34788376092910767
1,1,1,0.6422157287597656,0.35684284567832947,0.6344375610351562,0.36455604434013367
1,1,1,0.6415274739265442,0.3554939329624176,0.6434310674667358,0.3534869849681854
0,0,0,0.6418126821517944,0.35357627272605896,0.6435227990150452,0.3519555628299713
0,0,0,0.6374300122261047,0.3491824269294739,0.6336389780044556,0.3528517782688141
1,1,1,0.6442689895629883,0.3551367223262787,0.6411290168762207,0.35827165842056274
1,1,1,0.6443969011306763,0.3548784554004669,0.6447628736495972,0.3545108735561371
0,0,0,0.6434409618377686,0.3506641089916229,0.6437075138092041,0.3504517078399658
1,1,1,0.6439678072929382,0.34997066855430603,0.6469264030456543,0.3469054400920868
1,1,1,0.6436097025871277,0.3494197130203247,0.643191397190094,0.3499404788017273
2,2,2,0.6472046375274658,0.35148873925209045,0.6490153670310974,0.34966611862182617
2,2,2,0.6478282809257507,0.3477932810783386,0.650371253490448,0.34531575441360474
1,1,1,0.5399588942527771,0.239233136177063,0.5331665277481079,0.2476407140493393
2,2,2,0.6469275951385498,0.3422108590602875,0.6483761668205261,0.340862512588501
0,0,0,0.6500542163848877,0.345287948846817,0.6586067080497742,0.33672159910202026
2,2,2,0.5993791818618774,0.29290762543678284,0.6034804582595825,0.291410893201828
0,0,0,0.597054660320282,0.2903742492198944,0.5990393757820129,0.28983795642852783
1,1,1,0.6536113619804382,0.3462766706943512,0.6495847702026367,0.3503030240535736
1,1,1,0.6226510405540466,0.31478381156921387,0.6238817572593689,0.31165698170661926
2,2,2,0.6539771556854248,0.3458625376224518,0.6528385877609253,0.3470011055469513
2,2,2,0.6544370055198669,0.34413760900497437,0.6554821729660034,0.34315022826194763
1,1,1,0.6557837128639221,0.3440108895301819,0.6551375389099121,0.3446561396121979
2,2,2,0.6565238833427429,0.3432096838951111,0.6556524634361267,0.3440822958946228
1,1,1,0.6567855477333069,0.33858558535575867,0.6582701802253723,0.33697745203971863
0,0,0,0.6569783091545105,0.3386334180831909,0.6658627986907959,0.3295783996582031
0,0,0,0.6577739119529724,0.33860868215560913,0.6587701439857483,0.3375674784183502
1,1,1,0.6548466682434082,0.3356216549873352,0.6467061042785645,0.34350934624671936
1,1,1,0.6525322794914246,0.32926884293556213,0.7080685496330261,0.2803277373313904
1,1,1,0.6615386605262756,0.33797985315322876,0.6731089353561401,0.3263787627220154
2,2,2,0.6619540452957153,0.3377636969089508,0.6636326313018799,0.3360925316810608
1,1,1,0.65544193983078,0.3296438157558441,0.6554107666015625,0.3295757472515106
2,2,2,0.6628172993659973,0.3354296386241913,0.660551905632019,0.3376697599887848
1,1,1,0.6644137501716614,0.3353976905345917,0.6686043739318848,0.33120307326316833
1,1,1,0.6581743359565735,0.32846394181251526,0.6765204071998596,0.30998820066452026
2,2,2,0.6613767743110657,0.32962915301322937,0.6527588367462158,0.33779647946357727
1,1,1,0.6285381317138672,0.2965170741081238,0.6271221041679382,0.29706940054893494
1,1,1,0.5570035576820374,0.22474819421768188,0.5564433336257935,0.22672760486602783
1,1,1,0.6662771701812744,0.33324798941612244,0.6675199270248413,0.33200186491012573
0,0,0,0.5814222693443298,0.24821290373802185,0.5843709707260132,0.24561546742916107
1,1,1,0.6670670509338379,0.33187639713287354,0.6700857281684875,0.3288380801677704
1,1,1,0.6672129034996033,0.3313021957874298,0.6628943085670471,0.3356776237487793
1,1,1,0.6506370902061462,0.31388840079307556,0.6433454155921936,0.320315420627594
1,1,1,0.6675857901573181,0.32917097210884094,0.6655318140983582,0.33116230368614197
0,0,0,0.6690579652786255,0.3305734395980835,0.6626501679420471,0.33697858452796936
0,0,0,0.6702346801757812,0.3293524384498596,0.668811023235321,0.3307771384716034
0,0,0,0.5928360223770142,0.24956241250038147,0.5958490967750549,0.2450907826423645
1,1,1,0.6689836978912354,0.3217587471008301,0.6699998378753662,0.32046788930892944
0,0,0,0.6653905510902405,0.31812822818756104,0.6682960987091064,0.3154558837413788
1,1,1,0.6379647850990295,0.2885572612285614,0.639825701713562,0.2873171865940094
1,1,1,0.6758755445480347,0.323857843875885,0.6782369017601013,0.32149839401245117
2,2,2,0.6611534357070923,0.3084811270236969,0.6642007827758789,0.3056906759738922
0,0,0,0.6675346493721008,0.31433379650115967,0.6675444841384888,0.31409886479377747
2,2,2,0.6766140460968018,0.32291269302368164,0.6735000014305115,0.3260188698768616
0,0,0,0.6196929812431335,0.2642167806625366,0.6196615695953369,0.264626145362854
2,2,2,0.6782721281051636,0.32117632031440735,0.6786876320838928,0.3207569420337677
0,0,0,0.6328464150428772,0.27499857544898987,0.6282485723495483,0.27919480204582214
1,1,1,0.6789717078208923,0.3202829360961914,0.6810882687568665,0.31814301013946533
1,1,1,0.6651315093040466,0.30608999729156494,0.657133936882019,0.3142951428890228
2,2,2,0.6674430966377258,0.30808258056640625,0.6538410186767578,0.3207360506057739
1,1,1,0.6762055158615112,0.3165948987007141,0.6749312281608582,0.31777042150497437
2,2,2,0.6687207818031311,0.30571430921554565,0.6741462349891663,0.3000248968601227
2,2,2,0.6820032000541687,0.31669771671295166,0.6832554936408997,0.3154524266719818
1,1,1,0.6822746992111206,0.31673192977905273,0.6853616237640381,0.3136392831802368
1,1,1,0.6823118329048157,0.315064013004303,0.6817142367362976,0.3156476318836212
1,1,1,0.6435114741325378,0.2761511206626892,0.6419841051101685,0.27814382314682007
1,1,1,0.6835194826126099,0.31612178683280945,0.7101438641548157,0.2894970774650574
2,2,2,0.6836878061294556,0.3156384229660034,0.6877374649047852,0.3115878105163574
2,2,2,0.6837687492370605,0.3156048059463501,0.6848902106285095,0.3144853115081787
2,2,2,0.682978630065918,0.3142428398132324,0.6777680516242981,0.31977084279060364
1,1,1,0.6772744059562683,0.3084271252155304,0.6762813329696655,0.30952188372612
0,0,0,0.6760910749435425,0.3061438202857971,0.6768993139266968,0.30532461404800415
1,1,1,0.6828818917274475,0.3124791085720062,0.6769536733627319,0.31841975450515747
1,1,1,0.6862949728965759,0.31318992376327515,0.6814277172088623,0.31806236505508423
0,0,0,0.663329541683197,0.29020652174949646,0.6596227884292603,0.29301556944847107
2,2,2,0.6868776082992554,0.31223264336586,0.6879348754882812,0.3111787438392639
1,1,1,0.6138065457344055,0.2390136420726776,0.6192188262939453,0.2470690757036209
2,2,2,0.6844186782836914,0.3095439076423645,0.6811144351959229,0.31295114755630493
2,2,2,0.6880824565887451,0.31182578206062317,0.686413049697876,0.3134964108467102
1,1,1,0.6878604888916016,0.3114682137966156,0.6889185309410095,0.3104122579097748
1,1,1,0.6883330941200256,0.310341477394104,0.6878684759140015,0.3108045756816864
1,1,1,0.68934166431427,0.3079480826854706,0.6846880912780762,0.31243211030960083
0,0,0,0.6735488176345825,0.2920898199081421,0.6725482940673828,0.2930658161640167
1,1,1,0.6727351546287537,0.2906600832939148,0.6755869388580322,0.2879631817340851
2,2,2,0.6844923496246338,0.3018112778663635,0.6842950582504272,0.301969438791275
1,1,1,0.6871030926704407,0.30439314246177673,0.6889910101890564,0.3024140000343323
0,0,0,0.6926417946815491,0.30714738368988037,0.6898167729377747,0.3099777400493622
2,2,2,0.6926833391189575,0.3071625828742981,0.6940295696258545,0.3058112561702728
2,2,2,0.6898728609085083,0.30369076132774353,0.6891555786132812,0.3043143153190613
2,2,2,0.6932464838027954,0.3050154447555542,0.6953761577606201,0.3028963506221771
2,2,2,0.6946187615394592,0.3052089810371399,0.6923853754997253,0.3074312210083008
2,2,2,0.6944040060043335,0.30471372604370117,0.7041346430778503,0.29496294260025024
2,2,2,0.6935014128684998,0.3021085858345032,0.694396436214447,0.3012121915817261
0,0,0,0.613017201423645,0.22029347717761993,0.6077347993850708,0.2246643453836441
1,1,1,0.690032958984375,0.296755850315094,0.6909228563308716,0.29573240876197815
1,1,1,0.6980960369110107,0.30119213461875916,0.6897330284118652,0.3095015287399292
2,2,2,0.6261269450187683,0.2270803600549698,0.6269369125366211,0.22718968987464905
1,1,1,0.6988793611526489,0.29768240451812744,0.6943124532699585,0.30209508538246155
0,0,0,0.6108139157295227,0.2053023725748062,0.610470712184906,0.20596186816692352
1,1,1,0.6885969638824463,0.28304922580718994,0.6883496642112732,0.28359711170196533
2,2,2,0.6985582113265991,0.29298752546310425,0.7085393071174622,0.2830105423927307
1,1,1,0.6973896622657776,0.2891051173210144,0.697888195514679,0.28859806060791016
0,0,0,0.6951198577880859,0.284597247838974,0.6960214972496033,0.2835233211517334
1,1,1,0.6215764284133911,0.21044239401817322,0.6257460713386536,0.20918036997318268
2,2,2,0.7055821418762207,0.2932247817516327,0.7071398496627808,0.29169848561286926
2,2,2,0.7064520716667175,0.2929787039756775,0.7057910561561584,0.29363662004470825
1,1,1,0.6880918741226196,0.27451661229133606,0.6878916025161743,0.2754936218261719
2,2,2,0.6596214771270752,0.24382685124874115,0.6614845991134644,0.24227707087993622
1,1,1,0.6257872581481934,0.20979467034339905,0.6269069910049438,0.21018919348716736
1,1,1,0.7082644701004028,0.29021087288856506,0.7080134153366089,0.2904528081417084
1,1,1,0.7058003544807434,0.28617939352989197,0.7078548669815063,0.28415152430534363
0,0,0,0.6805758476257324,0.26078665256500244,0.6639225482940674,0.2755320072174072
2,2,2,0.6624662280082703,0.24109788239002228,0.6583514213562012,0.2440977841615677
1,1,1,0.7046651840209961,0.28231966495513916,0.6972908973693848,0.28931114077568054
1,1,1,0.6565704345703125,0.22887754440307617,0.6572046279907227,0.22813604772090912
1,1,1,0.7114195227622986,0.2820756435394287,0.698319137096405,0.29460999369621277
0,0,0,0.7145127058029175,0.28485244512557983,0.6986109018325806,0.3007584512233734
2,2,2,0.6520086526870728,0.22012686729431152,0.6427902579307556,0.22726869583129883
2,2,2,0.7162948846817017,0.2833457887172699,0.7139229774475098,0.28571510314941406
1,1,1,0.6743940114974976,0.23977088928222656,0.6740890741348267,0.24206112325191498
2,2,2,0.7082712054252625,0.27329710125923157,0.7060808539390564,0.27595531940460205
1,1,1,0.7160840630531311,0.2769313156604767,0.7137186527252197,0.27925580739974976
1,1,1,0.699298620223999,0.2589108347892761,0.7167739272117615,0.24062684178352356
2,2,2,0.6823680400848389,0.24144819378852844,0.6849009394645691,0.2391793578863144
2,2,2,0.7193356156349182,0.27828818559646606,0.720276951789856,0.27735674381256104
0,0,0,0.7121813297271729,0.2702772319316864,0.7093258500099182,0.27285078167915344
2,2,2,0.720951497554779,0.27882078289985657,0.7167802453041077,0.28298670053482056
2,2,2,0.7209988236427307,0.2784160077571869,0.7186993956565857,0.28072798252105713
2,2,2,0.685517430305481,0.24185916781425476,0.690298855304718,0.23791208863258362
0,0,0,0.7222315669059753,0.2773350179195404,0.7190889716148376,0.2804658114910126
2,2,2,0.7235093116760254,0.27604901790618896,0.7255616188049316,0.27399173378944397
2,2,2,0.7235997319221497,0.27484673261642456,0.7227833271026611,0.27566710114479065
2,2,2,0.7250925898551941,0.27463826537132263,0.7223792672157288,0.2773439586162567
2,2,2,0.7021263241767883,0.2510099411010742,0.6990796327590942,0.2549365758895874
0,0,0,0.7250064015388489,0.273476243019104,0.7261353135108948,0.27234336733818054
0,0,0,0.7258507013320923,0.273705393075943,0.7273437976837158,0.2722114026546478
0,0,0,0.7184813618659973,0.2655346691608429,0.7187580466270447,0.2650931179523468
2,2,2,0.7264143824577332,0.2721638083457947,0.7289205193519592,0.26969045400619507
1,1,1,0.6893662810325623,0.23478581011295319,0.6897975206375122,0.23362404108047485
2,2,2,0.7265752553939819,0.2718476355075836,0.7304790019989014,0.26796776056289673
0,0,0,0.7275466322898865,0.27222949266433716,0.7281410694122314,0.27163368463516235
1,1,1,0.7265094518661499,0.2698955535888672,0.7271085381507874,0.2693316340446472
1,1,1,0.7299889922142029,0.26897919178009033,0.7319782972335815,0.2669803202152252
0,0,0,0.7238067388534546,0.2624463438987732,0.7200488448143005,0.2661786377429962
2,2,2,0.7280229926109314,0.2643294036388397,0.728413462638855,0.26384612917900085
0,0,0,0.7260230183601379,0.26206380128860474,0.7275069952011108,0.2605438828468323
2,2,2,0.6532246470451355,0.1887209266424179,0.6628412008285522,0.18657369911670685
1,1,1,0.7285536527633667,0.2635863423347473,0.7167505621910095,0.27561673521995544
2,2,2,0.7330753207206726,0.26621341705322266,0.7310622930526733,0.26822391152381897
2,2,2,0.7328326106071472,0.26547232270240784,0.73212069272995,0.2662012279033661
2,2,2,0.6867435574531555,0.21750961244106293,0.6856510639190674,0.21819525957107544
1,1,1,0.7348368763923645,0.26351088285446167,0.7332568168640137,0.2651081085205078
2,2,2,0.7237190008163452,0.251954048871994,0.7321639657020569,0.24436672031879425
1,1,1,0.7327804565429688,0.2580758333206177,0.7322958111763,0.25883617997169495
2,2,2,0.6845069527626038,0.20945332944393158,0.6829521059989929,0.21025662124156952
2,2,2,0.7027819156646729,0.226259246468544,0.7020283341407776,0.22619500756263733
2,2,2,0.7372794151306152,0.26018786430358887,0.7448333501815796,0.25251102447509766
1,1,1,0.7249289751052856,0.24778155982494354,0.7224594354629517,0.24997469782829285
2,2,2,0.7050663828849792,0.2276942878961563,0.7030497193336487,0.22940006852149963
2,2,2,0.7279720306396484,0.2489813268184662,0.7327235341072083,0.2442137748003006
0,0,0,0.7029954791069031,0.22385412454605103,0.7048436403274536,0.22162486612796783
1,1,1,0.6914027333259583,0.2121897041797638,0.6871703267097473,0.21493087708950043
2,2,2,0.739502489566803,0.2598385214805603,0.7460896372795105,0.2532693147659302
2,2,2,0.7345191240310669,0.2544171214103699,0.7366347908973694,0.2521805763244629
1,1,1,0.7398747801780701,0.2597215175628662,0.7457754611968994,0.25381532311439514
0,0,0,0.7226257920265198,0.24201473593711853,0.7219232320785522,0.2426365166902542
2,2,2,0.7388155460357666,0.25728610157966614,0.7346529364585876,0.26143160462379456
2,2,2,0.7410741448402405,0.2534213364124298,0.7370123267173767,0.25752219557762146
1,1,1,0.738286554813385,0.2503879964351654,0.7365821003913879,0.2512272298336029
2,2,2,0.7432252764701843,0.25317054986953735,0.7473616600036621,0.24907372891902924
