ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9908040761947632,0.00893434602767229,0.9904006123542786,0.0093353521078825
2,2,2,0.9909125566482544,0.00902525708079338,0.9907376170158386,0.00920126587152481
1,1,1,0.9905614256858826,0.008664583787322044,0.9903997778892517,0.008817513473331928
2,2,2,0.9907005429267883,0.008801990188658237,0.9895684123039246,0.009885119274258614
2,2,2,0.9908201098442078,0.008906875737011433,0.9901621341705322,0.009558922611176968
2,2,2,0.9907638430595398,0.008830268867313862,0.9901520609855652,0.009432656690478325
2,2,2,0.9908686876296997,0.008926667273044586,0.9899589419364929,0.009820432402193546
0,0,0,0.9898747205734253,0.007877696305513382,0.9900970458984375,0.007724439725279808
1,1,1,0.988603949546814,0.006598610430955887,0.988874077796936,0.006558980792760849
1,1,1,0.9901455044746399,0.008089366368949413,0.9900562763214111,0.008155879564583302
2,2,2,0.9907859563827515,0.008669246919453144,0.9902963042259216,0.009147901087999344
1,1,1,0.9908460974693298,0.008724581450223923,0.9904637336730957,0.009093821980059147
2,2,2,0.9907709360122681,0.00861490610986948,0.9905898571014404,0.008792013861238956
2,2,2,0.9908182621002197,0.008661236613988876,0.9903912544250488,0.009086936712265015
2,2,2,0.9903088212013245,0.008137663826346397,0.9894130825996399,0.008940357714891434
2,2,2,0.9909467697143555,0.008759760297834873,0.9906231760978699,0.00908572319895029
2,2,2,0.9905900955200195,0.008387412875890732,0.9904263615608215,0.008549892343580723
0,0,0,0.9886354207992554,0.00641780998557806,0.9885949492454529,0.0063810343854129314
0,0,0,0.9901256561279297,0.007891613990068436,0.9901400208473206,0.007878001779317856
0,0,0,0.9895772933959961,0.007332243025302887,0.9898809790611267,0.007082068827003241
0,0,0,0.9905624985694885,0.008292567916214466,0.9915596842765808,0.007380024529993534
1,1,1,0.9907621741294861,0.008488591760396957,0.9911606907844543,0.008105436339974403
2,2,2,0.9910311698913574,0.008744942024350166,0.9903545379638672,0.009413468651473522
0,0,0,0.990345299243927,0.008046982809901237,0.9905644655227661,0.007800332736223936
2,2,2,0.9908135533332825,0.008448365144431591,0.9908453822135925,0.008435866795480251
2,2,2,0.9897617697715759,0.0073896306566894054,0.989677906036377,0.0074890912510454655
2,2,2,0.9908803701400757,0.008503169752657413,0.9902395009994507,0.009122699499130249
2,2,2,0.9905676245689392,0.00818820670247078,0.9901869297027588,0.008541123010218143
0,0,0,0.9911792874336243,0.008792011067271233,0.9914208650588989,0.008550286293029785
1,1,1,0.9903267025947571,0.007925518788397312,0.9904744029045105,0.00778232654556632
2,2,2,0.9911172389984131,0.00870819203555584,0.9907293915748596,0.009095640853047371
1,1,1,0.9892030358314514,0.006778011564165354,0.9895846247673035,0.006687771994620562
2,2,2,0.9896815419197083,0.007197593804448843,0.9893208742141724,0.0074895815923810005
1,1,1,0.9895429611206055,0.007058656774461269,0.9890869855880737,0.0073434943333268166
2,2,2,0.9901906251907349,0.00770394504070282,0.9895332455635071,0.008270202204585075
1,1,1,0.9911871552467346,0.008686183020472527,0.9907435774803162,0.009124484844505787
2,2,2,0.9910010695457458,0.008499879390001297,0.9905751943588257,0.008906720206141472
2,2,2,0.991125762462616,0.008623380213975906,0.9906373620033264,0.009103468619287014
2,2,2,0.9887670874595642,0.006237122230231762,0.9887174367904663,0.006310164462774992
2,2,2,0.9911831617355347,0.008640455082058907,0.9911437034606934,0.00868139322847128
0,0,0,0.9910578727722168,0.00848166923969984,0.9905884265899658,0.008938468061387539
2,2,2,0.9910045862197876,0.008403599262237549,0.9901960492134094,0.00919582974165678
2,2,2,0.9909446239471436,0.008340354077517986,0.9899739027023315,0.009265333414077759
1,1,1,0.991259753704071,0.008627980016171932,0.9912906885147095,0.008598661981523037
0,0,0,0.9912727475166321,0.00861411727964878,0.9911797642707825,0.008693958632647991
2,2,2,0.9912063479423523,0.008534044027328491,0.9900965690612793,0.009620292112231255
1,1,1,0.9907488226890564,0.008062999695539474,0.9910156726837158,0.007830511778593063
1,1,1,0.9911249279975891,0.008433729410171509,0.9913697242736816,0.008187834173440933
2,2,2,0.9910318851470947,0.008334296755492687,0.9908451437950134,0.008513463661074638
2,2,2,0.9913384914398193,0.00863717868924141,0.9911870360374451,0.008788831532001495
2,2,2,0.9910565614700317,0.008351455442607403,0.9901567697525024,0.009223507717251778
2,2,2,0.9911722540855408,0.008458904922008514,0.9894900918006897,0.01010475866496563
2,2,2,0.990818440914154,0.008104566484689713,0.9906325340270996,0.008296370506286621
1,1,1,0.9912205338478088,0.008495565503835678,0.9911634922027588,0.008549469523131847
1,1,1,0.9912611842155457,0.008501177653670311,0.9914662837982178,0.008294892497360706
2,2,2,0.9911207556724548,0.008349766954779625,0.9906454086303711,0.008819708600640297
1,1,1,0.9912369251251221,0.008463960140943527,0.9908602237701416,0.008845112286508083
2,2,2,0.9913466572761536,0.008559689857065678,0.9911153316497803,0.008791902102530003
2,2,2,0.9911971092224121,0.008400379680097103,0.9909902811050415,0.008608714677393436
2,2,2,0.9913244247436523,0.008514991030097008,0.9911648631095886,0.008674712851643562
2,2,2,0.9912535548210144,0.008415699936449528,0.990627646446228,0.00903229508548975
0,0,0,0.991251528263092,0.00839301384985447,0.9913908243179321,0.008243378251791
0,0,0,0.9892181158065796,0.006344710011035204,0.9890072345733643,0.006395831238478422
2,2,2,0.9913187623023987,0.00843089073896408,0.9906826019287109,0.009064605459570885
2,2,2,0.9911789298057556,0.008284172974526882,0.9907004237174988,0.008773469366133213
2,2,2,0.9913384914398193,0.008422443643212318,0.9906255006790161,0.009124637581408024
2,2,2,0.9914116859436035,0.00848726648837328,0.9912988543510437,0.00860225223004818
2,2,2,0.9914289116859436,0.008470251224935055,0.9911064505577087,0.008790913037955761
0,0,0,0.9910208582878113,0.007978259585797787,0.9911858439445496,0.007809015456587076
1,1,1,0.9914519786834717,0.008370846509933472,0.9916021227836609,0.008220137096941471
2,2,2,0.9905025959014893,0.007415005471557379,0.9902440905570984,0.007628113962709904
1,1,1,0.990279495716095,0.0071866014041006565,0.9909011125564575,0.006720430217683315
2,2,2,0.9910777807235718,0.00798160582780838,0.9910597205162048,0.008008340373635292
2,2,2,0.989790141582489,0.006666313856840134,0.9888119697570801,0.007316060364246368
2,2,2,0.9907776117324829,0.007640690077096224,0.9905563592910767,0.007873129099607468
0,0,0,0.9902344942092896,0.007097304333001375,0.9902453422546387,0.007105149794369936
2,2,2,0.9913713932037354,0.008225821889936924,0.9908924102783203,0.008709580637514591
2,2,2,0.9915423393249512,0.008373365737497807,0.9913722276687622,0.008542557246983051
1,1,1,0.9912465214729309,0.008073954842984676,0.9915046095848083,0.007814425975084305
0,0,0,0.9891995191574097,0.0060186185874044895,0.9891146421432495,0.006031488534063101
2,2,2,0.9912739396095276,0.008086291141808033,0.9904010891914368,0.008927727118134499
2,2,2,0.991457998752594,0.008245162665843964,0.9910399317741394,0.008673603646457195
2,2,2,0.9914960861206055,0.008282015100121498,0.9913744330406189,0.008402812294661999
0,0,0,0.99118971824646,0.00796913169324398,0.9907777309417725,0.008252394385635853
2,2,2,0.991569995880127,0.008328411728143692,0.9913321733474731,0.00856508407741785
2,2,2,0.9904758930206299,0.007218018639832735,0.9904959201812744,0.007210423704236746
2,2,2,0.9916077852249146,0.008340850472450256,0.9913429021835327,0.008605042472481728
1,1,1,0.9902386665344238,0.006954281125217676,0.9902223348617554,0.006911916192620993
2,2,2,0.9896085858345032,0.0063175018876791,0.9896951913833618,0.0062852418050169945
1,1,1,0.9912524819374084,0.007933120243251324,0.9912166595458984,0.007951291278004646
2,2,2,0.9911162853240967,0.007782818283885717,0.9907291531562805,0.00816148892045021
2,2,2,0.9915255904197693,0.008188371546566486,0.9911739230155945,0.00854544248431921
1,1,1,0.9913668036460876,0.008020151406526566,0.9912942051887512,0.00808080192655325
2,2,2,0.9914371371269226,0.008089478127658367,0.9911532998085022,0.008367043919861317
2,2,2,0.991460919380188,0.008108649402856827,0.9910708665847778,0.008513486944139004
2,2,2,0.991620659828186,0.008264442905783653,0.9913381338119507,0.008545909076929092
1,1,1,0.9912311434745789,0.00784098356962204,0.9911665320396423,0.00788168329745531
0,0,0,0.988949179649353,0.005547994282096624,0.9888889789581299,0.005570022854954004
2,2,2,0.9915621876716614,0.00815711822360754,0.9916251301765442,0.00809466652572155
2,2,2,0.9915534853935242,0.008131865411996841,0.9912710189819336,0.008421629667282104
2,2,2,0.9909018874168396,0.007476660422980785,0.9905497431755066,0.007818917743861675
1,1,1,0.9916937947273254,0.008267893455922604,0.9920387268066406,0.00792231597006321
1,1,1,0.9912374019622803,0.007808245252817869,0.991671085357666,0.007385655771940947
0,0,0,0.9901806116104126,0.006733403541147709,0.990023672580719,0.006798367947340012
0,0,0,0.9904612898826599,0.007006730418652296,0.99055415391922,0.006970757618546486
1,1,1,0.9916233420372009,0.008165860548615456,0.9916636943817139,0.008125427179038525
1,1,1,0.9910974502563477,0.007607726380228996,0.9910963773727417,0.007622235454618931
2,2,2,0.9910368919372559,0.007530273403972387,0.9906764030456543,0.007864784449338913
2,2,2,0.9914155602455139,0.007902968674898148,0.9912775754928589,0.008052290417253971
1,1,1,0.99137282371521,0.007850024849176407,0.9918482303619385,0.007359193172305822
2,2,2,0.9904539585113525,0.006911512464284897,0.9902737736701965,0.007038609124720097
0,0,0,0.9915956854820251,0.008027172647416592,0.9915487766265869,0.008069080300629139
2,2,2,0.9917824268341064,0.008169549517333508,0.9915915727615356,0.008359268307685852
1,1,1,0.9902207851409912,0.006595511920750141,0.99021977186203,0.006588689982891083
1,1,1,0.9913634061813354,0.007723215967416763,0.9910196661949158,0.008038332685828209
2,2,2,0.9911511540412903,0.0075089167803525925,0.9909138679504395,0.007737451232969761
2,2,2,0.9915125966072083,0.007869324646890163,0.9909763932228088,0.008393083699047565
2,2,2,0.9915046095848083,0.007860864512622356,0.9913097620010376,0.008088905364274979
2,2,2,0.9915362596511841,0.00788644328713417,0.9903400540351868,0.009015874937176704
1,1,1,0.9916816353797913,0.008021214045584202,0.99174565076828,0.007955964654684067
0,0,0,0.9902330636978149,0.006539992522448301,0.9903334975242615,0.006462112534791231
2,2,2,0.9914283156394958,0.007732249330729246,0.9906479716300964,0.008474963717162609
0,0,0,0.9914864301681519,0.007787307258695364,0.9914172291755676,0.007834135554730892
2,2,2,0.9914024472236633,0.0076963328756392,0.9912683963775635,0.007862953469157219
2,2,2,0.9916564226150513,0.007950074970722198,0.9913687109947205,0.008260425180196762
1,1,1,0.9918255805969238,0.008103212341666222,0.9915763735771179,0.008352672681212425
2,2,2,0.9916480779647827,0.007924450561404228,0.9908617734909058,0.00868030171841383
1,1,1,0.9917913675308228,0.008044514805078506,0.991834282875061,0.008004330098628998
2,2,2,0.9916804432868958,0.00792399886995554,0.9911767244338989,0.008404942229390144
0,0,0,0.9917857050895691,0.008020487613976002,0.9918146729469299,0.007988039404153824
2,2,2,0.9916307330131531,0.007840195670723915,0.9900070428848267,0.009423025883734226
2,2,2,0.9915522336959839,0.0077441041357815266,0.9912748336791992,0.008016861975193024
2,2,2,0.9918705224990845,0.008059890009462833,0.9915151596069336,0.008414274081587791
2,2,2,0.9918702840805054,0.00804370827972889,0.991609513759613,0.008305763825774193
1,1,1,0.9918785095214844,0.008047676645219326,0.9922201037406921,0.007707619108259678
2,2,2,0.9912667870521545,0.007422099355608225,0.9908018708229065,0.007874459959566593
2,2,2,0.991886556148529,0.008016910403966904,0.9914329051971436,0.008470956236124039
2,2,2,0.9908111095428467,0.006938209291547537,0.9907270669937134,0.006997433491051197
1,1,1,0.9909881949424744,0.007081850431859493,0.9910139441490173,0.0069674355909228325
1,1,1,0.9911297559738159,0.007204153575003147,0.9911278486251831,0.0072092050686478615
2,2,2,0.9918992519378662,0.007959912531077862,0.9914563298225403,0.008400016464293003
2,2,2,0.9898676872253418,0.005924116354435682,0.9897796511650085,0.00600822176784277
1,1,1,0.9915946125984192,0.007645598147064447,0.9915888905525208,0.007659003604203463
1,1,1,0.9919015765190125,0.007925497367978096,0.9919348955154419,0.007890332490205765
2,2,2,0.9909815192222595,0.007002608850598335,0.9908124804496765,0.007171191740781069
1,1,1,0.9917460680007935,0.007745470851659775,0.9919841885566711,0.007517693564295769
1,1,1,0.9898676872253418,0.005856798496097326,0.9899119734764099,0.005741329398006201
2,2,2,0.99192214012146,0.007904435507953167,0.9916297793388367,0.008199246600270271
2,2,2,0.9910318851470947,0.007004363927990198,0.9906643629074097,0.007320314180105925
2,2,2,0.991919994354248,0.007887471467256546,0.9912918210029602,0.008504890836775303
0,0,0,0.9919642210006714,0.007926530204713345,0.9922311902046204,0.007662999909371138
2,2,2,0.9909743666648865,0.006935241166502237,0.9901440143585205,0.007659953087568283
0,0,0,0.991538941860199,0.007497558835893869,0.9915359020233154,0.00747794471681118
2,2,2,0.9918051958084106,0.0077571505680680275,0.9915207028388977,0.008035503327846527
2,2,2,0.9914376139640808,0.007361507974565029,0.9912439584732056,0.007543387822806835
2,2,2,0.9912404417991638,0.007155535742640495,0.991158664226532,0.007246639113873243
1,1,1,0.9919101595878601,0.007819567807018757,0.9919296503067017,0.0077959573827683926
2,2,2,0.9919393658638,0.007847934029996395,0.991496741771698,0.008292651735246181
2,2,2,0.9915862083435059,0.007490050978958607,0.9915258288383484,0.00758993299677968
2,2,2,0.9918097853660583,0.007710547186434269,0.9916609525680542,0.007856879383325577
2,2,2,0.9920229911804199,0.007898739539086819,0.9914851784706116,0.008435185067355633
0,0,0,0.9900838136672974,0.005917509086430073,0.9900444746017456,0.005950231105089188
2,2,2,0.9914421439170837,0.00726417126134038,0.9911928772926331,0.007540201768279076
2,2,2,0.9917972087860107,0.007617386523634195,0.9913997650146484,0.008020070381462574
2,2,2,0.9918529391288757,0.007669256068766117,0.9915379285812378,0.007981954142451286
2,2,2,0.9912721514701843,0.0070841130800545216,0.9909877181053162,0.007317363750189543
2,2,2,0.9911370277404785,0.006947504356503487,0.9909180402755737,0.007178162224590778
1,1,1,0.9899128675460815,0.0057195271365344524,0.9900882840156555,0.005606041289865971
2,2,2,0.9920088052749634,0.007802310399711132,0.991468071937561,0.008333989419043064
1,1,1,0.9916322827339172,0.007425788789987564,0.9915517568588257,0.00750019820407033
2,2,2,0.9919763207435608,0.007758610881865025,0.9918123483657837,0.007927400059998035
2,2,2,0.9920521974563599,0.007832043804228306,0.9918644428253174,0.008020398207008839
2,2,2,0.9910581111907959,0.006837093271315098,0.9907806515693665,0.007050887681543827
2,2,2,0.9916688203811646,0.0074380445294082165,0.9914420247077942,0.007651325315237045
0,0,0,0.9908536672592163,0.006612933240830898,0.9908663630485535,0.006605352740734816
0,0,0,0.9918910264968872,0.007639762479811907,0.9921034574508667,0.007425032090395689
2,2,2,0.9919701218605042,0.007706735283136368,0.9915326237678528,0.008150837384164333
0,0,0,0.9913138747215271,0.007049907464534044,0.9912464022636414,0.007155885919928551
2,2,2,0.9920429587364197,0.007777112536132336,0.9915620684623718,0.008260169066488743
2,2,2,0.9920754432678223,0.007806325331330299,0.991672694683075,0.008207162842154503
2,2,2,0.992043673992157,0.007768351584672928,0.9914923310279846,0.008311533369123936
2,2,2,0.9916444420814514,0.007360716816037893,0.9915987253189087,0.007411069702357054
2,2,2,0.9920549392700195,0.007760613225400448,0.9916097521781921,0.00820394977927208
0,0,0,0.9910056591033936,0.006709457840770483,0.9911715388298035,0.0065617673099040985
0,0,0,0.9906039834022522,0.006298565771430731,0.9905969500541687,0.006302558351308107
2,2,2,0.99210125207901,0.007783045060932636,0.991606593132019,0.008276949636638165
2,2,2,0.9921427965164185,0.007821830920875072,0.9917463064193726,0.008217989467084408
2,2,2,0.9914864301681519,0.007164109963923693,0.9911811351776123,0.007473155856132507
2,2,2,0.9920926690101624,0.007767354603856802,0.9918347597122192,0.008023535832762718
2,2,2,0.9920923113822937,0.007750706281512976,0.9917096495628357,0.008130722679197788
2,2,2,0.9919472336769104,0.0076039377599954605,0.9918162226676941,0.00773695670068264
2,2,2,0.9921002984046936,0.0077515859156847,0.9912166595458984,0.008628247305750847
0,0,0,0.9911803603172302,0.006824330892413855,0.9911604523658752,0.006825258489698172
2,2,2,0.9917060136795044,0.007336301263421774,0.9916604161262512,0.007382924202829599
1,1,1,0.991051197052002,0.006675027310848236,0.9911028146743774,0.006500578951090574
1,1,1,0.9921410083770752,0.00775613309815526,0.991538941860199,0.008357727900147438
2,2,2,0.9917395114898682,0.007347468752413988,0.991419792175293,0.00766964303329587
2,2,2,0.9909362196922302,0.006540674716234207,0.9908251166343689,0.006680846679955721
2,2,2,0.9919130802154541,0.007513976655900478,0.9915972352027893,0.007838821038603783
2,2,2,0.9921161532402039,0.007710108067840338,0.9915962815284729,0.008228017948567867
2,2,2,0.9920058846473694,0.007590841501951218,0.991356372833252,0.008221521973609924
2,2,2,0.992060661315918,0.0076386393047869205,0.9918266534805298,0.007873769849538803
2,2,2,0.9921990036964417,0.007742227520793676,0.9919982552528381,0.007942931726574898
2,2,2,0.9921413660049438,0.007643804419785738,0.992024302482605,0.007755761034786701
0,0,0,0.9922230839729309,0.007725391536951065,0.9925912618637085,0.007358036935329437
2,2,2,0.9921109676361084,0.007607271894812584,0.9919518232345581,0.007772627752274275
2,2,2,0.9920914173126221,0.007562152575701475,0.9922278523445129,0.007423945236951113
2,2,2,0.9900360107421875,0.005494713317602873,0.9898520112037659,0.005606997292488813
0,0,0,0.9899129867553711,0.005366538185626268,0.9900895357131958,0.005281520076096058
0,0,0,0.991662859916687,0.007082945667207241,0.991608202457428,0.007141835521906614
0,0,0,0.9909976720809937,0.00636763870716095,0.9908546209335327,0.006466882303357124
2,2,2,0.9918700456619263,0.007200076710432768,0.9914387464523315,0.0076301018707454205
2,2,2,0.9922786951065063,0.00759084802120924,0.9914621114730835,0.008400933817029
2,2,2,0.9920835494995117,0.007393301464617252,0.9918632507324219,0.007611071690917015
0,0,0,0.99208003282547,0.0073750680312514305,0.9920703768730164,0.007383466232568026
2,2,2,0.9919487237930298,0.007243229541927576,0.9916326403617859,0.007547590881586075
2,2,2,0.9923048615455627,0.007591134402900934,0.9920565485954285,0.007839846424758434
2,2,2,0.9922665953636169,0.0075462209060788155,0.9921363592147827,0.00767659954726696
2,2,2,0.9919171929359436,0.007195723708719015,0.9915555119514465,0.007546363398432732
2,2,2,0.9911941885948181,0.006449939217418432,0.9909694790840149,0.006693344563245773
2,2,2,0.9919929504394531,0.007242118939757347,0.9918380379676819,0.007387205492705107
2,2,2,0.9922922849655151,0.007530704140663147,0.9918899536132812,0.007931805215775967
2,2,2,0.9922990202903748,0.007533678784966469,0.9922949075698853,0.007537933997809887
2,2,2,0.9923438429832458,0.007575338240712881,0.9919934272766113,0.007924635894596577
0,0,0,0.9905912280082703,0.0058148885145783424,0.9906435608863831,0.005828431807458401
2,2,2,0.9920605421066284,0.007254560943692923,0.9917920827865601,0.007506091613322496
2,2,2,0.9920642971992493,0.0072404262609779835,0.9916979074478149,0.007578667253255844
2,2,2,0.9921987652778625,0.007351498585194349,0.9918845891952515,0.007669947110116482
2,2,2,0.9924006462097168,0.007537731435149908,0.9916872382164001,0.008248725906014442
2,2,2,0.9921661615371704,0.007299323566257954,0.9922704696655273,0.007206102833151817
2,2,2,0.991996705532074,0.007126624695956707,0.9917694330215454,0.007341781631112099
2,2,2,0.9917641282081604,0.0068844896741211414,0.991616427898407,0.0070546651259064674
2,2,2,0.9921492338180542,0.00725551089271903,0.9920853972434998,0.00730530358850956
2,2,2,0.9921945333480835,0.007282861974090338,0.9915140271186829,0.007946254685521126
2,2,2,0.9923187494277954,0.007401712238788605,0.9916133880615234,0.008096516132354736
1,1,1,0.9923305511474609,0.0074077388271689415,0.9921414852142334,0.007590203545987606
2,2,2,0.9911895990371704,0.00626186141744256,0.990881085395813,0.0065039764158427715
1,1,1,0.9922713041305542,0.007333402521908283,0.9924367070198059,0.007162435911595821
2,2,2,0.9922601580619812,0.007320501375943422,0.9920955300331116,0.007498026825487614
1,1,1,0.9920893907546997,0.007146772928535938,0.9921616911888123,0.007077985443174839
0,0,0,0.9911519885063171,0.006200403440743685,0.9911355972290039,0.006209339946508408
2,2,2,0.9914857745170593,0.0065198540687561035,0.9910808205604553,0.006867972202599049
2,2,2,0.9924207329750061,0.007448431104421616,0.9923520684242249,0.007520782761275768
2,2,2,0.9924479722976685,0.007474473677575588,0.9919752478599548,0.007947839796543121
1,1,1,0.9923936128616333,0.007412764709442854,0.99273681640625,0.007073903456330299
2,2,2,0.9924307465553284,0.007427477277815342,0.9919113516807556,0.007946092635393143
1,1,1,0.9923021793365479,0.007292242255061865,0.9923641681671143,0.007229292765259743
2,2,2,0.9916058778762817,0.0065651084296405315,0.9913545250892639,0.0067909820936620235
1,1,1,0.992401123046875,0.0073408689349889755,0.9923938512802124,0.00734658632427454
1,1,1,0.9923564195632935,0.00729494309052825,0.9923251867294312,0.007328595034778118
2,2,2,0.9919753670692444,0.006911515258252621,0.9918481111526489,0.007050212472677231
1,1,1,0.9907195568084717,0.005655332934111357,0.9907944798469543,0.005553593393415213
2,2,2,0.9918705224990845,0.006775008514523506,0.9917938113212585,0.006858468987047672
2,2,2,0.9906840324401855,0.005587790627032518,0.9902822971343994,0.005857857409864664
2,2,2,0.9924996495246887,0.007393370382487774,0.9924282431602478,0.007468001451343298
2,2,2,0.9921031594276428,0.0069856843911111355,0.9917455315589905,0.007319872733205557
1,1,1,0.9923267960548401,0.007196272723376751,0.9920362830162048,0.007482517510652542
2,2,2,0.9924275279045105,0.00729139382019639,0.9922278523445129,0.007490810472518206
2,2,2,0.9924145340919495,0.007267022039741278,0.9920704960823059,0.007604552898555994
2,2,2,0.9925109148025513,0.007345059886574745,0.992196798324585,0.007656915578991175
2,2,2,0.9918694496154785,0.006701784208416939,0.9916360378265381,0.006901143118739128
1,1,1,0.9925312399864197,0.007336022797971964,0.9926379919052124,0.007228377740830183
1,1,1,0.9925710558891296,0.007372106425464153,0.9925442934036255,0.007397741079330444
2,2,2,0.9913636445999146,0.006151291076093912,0.9912843704223633,0.006238231901079416
2,2,2,0.9924706220626831,0.007258147932589054,0.9921362400054932,0.0075890738517045975
1,1,1,0.9911209940910339,0.0058767180889844894,0.9913588762283325,0.005568316206336021
2,2,2,0.9913629293441772,0.006117297802120447,0.9913483262062073,0.006083180196583271
1,1,1,0.9916830062866211,0.00643607834354043,0.9915812611579895,0.006582543719559908
1,1,1,0.9907101988792419,0.00544790318235755,0.9908738136291504,0.0053609744645655155
0,0,0,0.9902868270874023,0.005016552750021219,0.9904069304466248,0.0049464344047009945
2,2,2,0.9923682808876038,0.007091567385941744,0.9919605851173401,0.0074787684716284275
2,2,2,0.9924460053443909,0.0071549382992088795,0.9922699928283691,0.007324805948883295
1,1,1,0.992300271987915,0.007006125990301371,0.9922372698783875,0.007068607956171036
1,1,1,0.9926006197929382,0.00729415426030755,0.9925984144210815,0.0072972653433680534
1,1,1,0.9925705790519714,0.007255086675286293,0.9927759170532227,0.0070549501106143
1,1,1,0.9915942549705505,0.006252767518162727,0.9910686016082764,0.006745100952684879
2,2,2,0.9920748472213745,0.0067316507920622826,0.991500973701477,0.007291112560778856
2,2,2,0.9922657608985901,0.006922122556716204,0.9920291304588318,0.007156367879360914
2,2,2,0.9920072555541992,0.006657271645963192,0.9918991327285767,0.006736331153661013
1,1,1,0.9913228750228882,0.005957502406090498,0.9913386106491089,0.005933417472988367
1,1,1,0.9923607707023621,0.006993268616497517,0.9922798871994019,0.007065672893077135
0,0,0,0.9925230145454407,0.007154436316341162,0.9924405813217163,0.007233891170471907
2,2,2,0.9926208257675171,0.00724896602332592,0.9918620586395264,0.007993877865374088
2,2,2,0.9925351142883301,0.007153278216719627,0.9924678206443787,0.007231037598103285
0,0,0,0.9918780326843262,0.006490886211395264,0.9915892481803894,0.006694679148495197
2,2,2,0.9921563863754272,0.006768867839127779,0.9917872548103333,0.007113770581781864
2,2,2,0.9921310544013977,0.006743531208485365,0.9917880892753601,0.007051789201796055
2,2,2,0.9925087094306946,0.007118748500943184,0.9922309517860413,0.007394072134047747
0,0,0,0.9902814626693726,0.004888102877885103,0.9901216626167297,0.005038056522607803
1,1,1,0.9926050901412964,0.007145580369979143,0.9927412271499634,0.0070096272975206375
2,2,2,0.9924928545951843,0.007029134314507246,0.9916987419128418,0.007809070870280266
1,1,1,0.991392970085144,0.005920738447457552,0.9912917017936707,0.006019691005349159
2,2,2,0.9926502108573914,0.0071771894581615925,0.9921039342880249,0.0077227442525327206
1,1,1,0.9917998909950256,0.006322446279227734,0.9914687871932983,0.006662019994109869
2,2,2,0.9925673007965088,0.0070851705968379974,0.9919078350067139,0.0077399988658726215
1,1,1,0.9926695823669434,0.00717180036008358,0.9924774765968323,0.00736207515001297
2,2,2,0.9916521906852722,0.006124380510300398,0.9913841485977173,0.006413707509636879
2,2,2,0.992128849029541,0.006592842750251293,0.9920570254325867,0.006684488151222467
2,2,2,0.9925923347473145,0.007015499752014875,0.9918344020843506,0.0077771982178092
2,2,2,0.9911381602287292,0.005559446755796671,0.9906080961227417,0.005923133343458176
1,1,1,0.9925116300582886,0.006929763127118349,0.9923462867736816,0.007098440546542406
1,1,1,0.9924402236938477,0.006857668980956078,0.9925022125244141,0.006792402360588312
1,1,1,0.9927379488945007,0.007150750141590834,0.9927075505256653,0.0071821571327745914
2,2,2,0.9911532998085022,0.005562910344451666,0.9910300970077515,0.005727983545511961
1,1,1,0.9924300312995911,0.006837090943008661,0.9925879836082458,0.006656539160758257
2,2,2,0.992755115032196,0.007155860774219036,0.9924293160438538,0.007483437191694975
1,1,1,0.9906671643257141,0.005060411524027586,0.9906603693962097,0.005111942533403635
1,1,1,0.9927154183387756,0.007105518132448196,0.9926401972770691,0.007178300991654396
2,2,2,0.9927616715431213,0.007125434000045061,0.9926217794418335,0.007263262756168842
0,0,0,0.9909114241600037,0.0052444906905293465,0.990790843963623,0.0052880230359733105
2,2,2,0.9923864603042603,0.006697254255414009,0.9923115372657776,0.00678542023524642
0,0,0,0.991486668586731,0.005790564231574535,0.9915819764137268,0.00573304295539856
2,2,2,0.9928283095359802,0.00712932413443923,0.9926602840423584,0.007296759635210037
2,2,2,0.9927759170532227,0.007065124344080687,0.9923979640007019,0.007442941889166832
0,0,0,0.9913386106491089,0.00562460208311677,0.9911860823631287,0.005736363586038351
2,2,2,0.9927461743354797,0.00702040595933795,0.9925090670585632,0.007256065495312214
2,2,2,0.9928296208381653,0.007093064486980438,0.9922784566879272,0.00764109194278717
2,2,2,0.9927565455436707,0.007003066595643759,0.9928252696990967,0.006939046084880829
2,2,2,0.9928293824195862,0.00706635694950819,0.9927122592926025,0.0071829236112535
1,1,1,0.9926486611366272,0.006879542954266071,0.9926509261131287,0.006886390969157219
2,2,2,0.9926856756210327,0.006916454527527094,0.9919669032096863,0.0076209609396755695
2,2,2,0.9923171997070312,0.006536763161420822,0.9920796751976013,0.006770200561732054
2,2,2,0.9919012188911438,0.006118089891970158,0.9918053150177002,0.00624272832646966
1,1,1,0.9928125739097595,0.007009241729974747,0.992591142654419,0.0072282226756215096
2,2,2,0.9923325777053833,0.006527199409902096,0.9921334981918335,0.006708944216370583
2,2,2,0.9915686249732971,0.005758380051702261,0.991351842880249,0.005940763745456934
2,2,2,0.9921610951423645,0.006346164271235466,0.9919779300689697,0.0064963302575051785
2,2,2,0.991645872592926,0.005823467392474413,0.9913526177406311,0.006116677075624466
2,2,2,0.9928053021430969,0.006924076471477747,0.9927167296409607,0.00701308436691761
1,1,1,0.9927597045898438,0.006848554592579603,0.9931908249855042,0.0064001684077084064
0,0,0,0.9928041100502014,0.006881709210574627,0.9927932024002075,0.006894699297845364
1,1,1,0.9925013184547424,0.006578103173524141,0.9925374388694763,0.006549382116645575
