ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,0,0.5429717898368835,0.455704927444458,0.5433166027069092,0.4556864798069
1,1,1,0.5431939363479614,0.4555545449256897,0.9394143223762512,0.06032339483499527
1,1,1,0.543873131275177,0.4559226632118225,0.6002519726753235,0.39949238300323486
0,0,0,0.543948233127594,0.45563390851020813,0.5110591053962708,0.4884272813796997
0,0,1,0.5426290035247803,0.4541725218296051,0.5928307771682739,0.40055909752845764
2,2,2,0.48011887073516846,0.3884563446044922,0.5001206398010254,0.4127279818058014
1,1,1,0.4703432619571686,0.3785270154476166,0.5784093141555786,0.2886976897716522
1,1,0,0.5435386896133423,0.45037606358528137,0.5819534063339233,0.3985182046890259
1,1,0,0.5437770485877991,0.44992128014564514,0.5562909841537476,0.4356256127357483
1,1,2,0.5353049635887146,0.44061583280563354,0.723150372505188,0.24751624464988708
0,0,0,0.5441814661026001,0.44913721084594727,0.5258650779724121,0.46865758299827576
2,2,2,0.4704761803150177,0.37027841806411743,0.49695008993148804,0.3598577082157135
2,2,2,0.5505484342575073,0.447496235370636,0.5533019304275513,0.44485464692115784
1,1,1,0.5459498167037964,0.4424281120300293,0.7894943952560425,0.19669830799102783
1,1,0,0.5487013459205627,0.44329193234443665,0.5346678495407104,0.45575663447380066
1,1,1,0.5519707202911377,0.4457363486289978,0.7258884906768799,0.271986186504364
1,1,1,0.5255797505378723,0.41762369871139526,0.6213894486427307,0.34920474886894226
1,1,1,0.5542398691177368,0.4454808235168457,0.5669492483139038,0.4326775372028351
2,2,0,0.5513125061988831,0.440091073513031,0.6397237181663513,0.35106828808784485
1,1,1,0.5535216331481934,0.4416557848453522,0.5311481356620789,0.46121448278427124
1,1,1,0.5216482281684875,0.40944498777389526,0.9458114504814148,0.03950835391879082
2,2,2,0.5559792518615723,0.4435681998729706,0.5667526721954346,0.4327795207500458
1,1,2,0.5552828311920166,0.44213128089904785,0.517949104309082,0.47961920499801636
1,1,1,0.5554003715515137,0.4416690766811371,0.5828224420547485,0.4147292375564575
1,1,2,0.5572219491004944,0.4424179494380951,0.5027142763137817,0.4967716932296753
1,1,1,0.556571900844574,0.43959110975265503,0.6633253693580627,0.33180102705955505
1,1,1,0.535307765007019,0.41550153493881226,0.5273574590682983,0.43654918670654297
1,1,1,0.5434522032737732,0.4236353635787964,0.5277431607246399,0.4364536702632904
0,0,1,0.42883673310279846,0.3066461682319641,0.5848628282546997,0.3396487236022949
2,2,2,0.5613522529602051,0.43805018067359924,0.5842574834823608,0.4152355492115021
2,2,2,0.5580343008041382,0.433579683303833,0.5529705286026001,0.4390745759010315
2,2,2,0.5501405596733093,0.42390212416648865,0.6318084597587585,0.3385004997253418
2,2,2,0.5243198275566101,0.3976658284664154,0.5114131569862366,0.4221552610397339
2,2,1,0.564480721950531,0.43487685918807983,0.5344287157058716,0.4645315408706665
2,2,2,0.5646694898605347,0.43467843532562256,0.5842353701591492,0.41500595211982727
2,2,2,0.5645084977149963,0.4338400363922119,0.5260708928108215,0.4717719852924347
1,1,1,0.5650647878646851,0.4342345595359802,0.6515094637870789,0.3480511009693146
1,1,1,0.5655407309532166,0.4336000680923462,0.6380205750465393,0.36123090982437134
0,0,0,0.5587952733039856,0.42208266258239746,0.5405711531639099,0.44096460938453674
0,0,1,0.5699137449264526,0.4298011362552643,0.5165222883224487,0.48317742347717285
1,1,1,0.5743728876113892,0.42506736516952515,0.8532280325889587,0.1459490954875946
2,2,1,0.4397062063217163,0.2866184711456299,0.43361014127731323,0.30922606587409973
1,1,1,0.5765990614891052,0.42265942692756653,0.7046856880187988,0.29427874088287354
1,1,1,0.5712242126464844,0.4166102111339569,0.7519019842147827,0.23741059005260468
2,2,2,0.5162452459335327,0.3569180965423584,0.47972923517227173,0.4368196725845337
1,1,1,0.5723575353622437,0.4120510220527649,0.6725685000419617,0.3133552074432373
2,2,2,0.5792331695556641,0.41756170988082886,0.5344327688217163,0.46139198541641235
1,1,1,0.5500955581665039,0.3877566456794739,0.5739323496818542,0.362770140171051
2,2,0,0.5735678672790527,0.4100080728530884,0.49255454540252686,0.4907258152961731
2,2,0,0.5643566250801086,0.4003560543060303,0.6099053025245667,0.3615933954715729
2,2,2,0.5832401514053345,0.4161102771759033,0.5855905413627625,0.4139743745326996
1,1,1,0.5399625897407532,0.37083056569099426,0.5004735589027405,0.3522973358631134
0,0,1,0.5852767825126648,0.4139416217803955,0.8866044282913208,0.11261367052793503
0,0,0,0.5861556529998779,0.41332390904426575,0.7231558561325073,0.27624478936195374
2,2,1,0.5868369936943054,0.412823349237442,0.5386339426040649,0.46089500188827515
1,1,1,0.5856661200523376,0.4091377854347229,0.6338668465614319,0.3624976873397827
2,2,2,0.5882946848869324,0.410318523645401,0.6184171438217163,0.3801088333129883
1,1,1,0.5906739234924316,0.4083448350429535,0.5259166359901428,0.47304394841194153
1,1,0,0.5921552777290344,0.4071791172027588,0.5601881742477417,0.439170241355896
1,1,1,0.5928409099578857,0.40636202692985535,0.5095351934432983,0.48994678258895874
2,2,1,0.5959081053733826,0.40248215198516846,0.7136867642402649,0.28369683027267456
2,2,2,0.5950924754142761,0.40059614181518555,0.5681484341621399,0.4277297258377075
1,1,1,0.5386055707931519,0.3422354757785797,0.5550277829170227,0.3532947599887848
1,1,1,0.5486912131309509,0.35221362113952637,0.6791900396347046,0.22269287705421448
1,1,1,0.5942837595939636,0.39696455001831055,0.573045015335083,0.4167735278606415
1,1,1,0.598520815372467,0.4009653329849243,0.5564101338386536,0.44297826290130615
1,1,0,0.5863243937492371,0.38767534494400024,0.5356264114379883,0.4292965531349182
0,0,0,0.5970988869667053,0.3967403471469879,0.6262432336807251,0.36657291650772095
1,1,1,0.522059440612793,0.31887611746788025,0.6638703346252441,0.2768787741661072
2,2,2,0.5379815101623535,0.33411768078804016,0.6337409019470215,0.269165962934494
2,2,2,0.5909218788146973,0.38663187623023987,0.7184706926345825,0.26168596744537354
2,2,2,0.6021581292152405,0.3970833122730255,0.7285781502723694,0.270602822303772
2,2,2,0.6034215092658997,0.3964826166629791,0.822587251663208,0.17730864882469177
1,1,1,0.6037284731864929,0.39534392952919006,0.6405226588249207,0.3585437536239624
0,0,0,0.6020702123641968,0.39295125007629395,0.6747804284095764,0.3214351534843445
0,0,0,0.6027424931526184,0.3927532136440277,0.6534690856933594,0.34233516454696655
1,1,1,0.6043286919593811,0.3933559060096741,0.5303263068199158,0.46811360120773315
0,0,0,0.6055026650428772,0.39290860295295715,0.7653123736381531,0.23332956433296204
0,0,0,0.5981302261352539,0.3852434456348419,0.6223782896995544,0.35603198409080505
1,1,1,0.605802059173584,0.39136600494384766,0.5840209126472473,0.4141944944858551
0,0,1,0.6072492599487305,0.39256373047828674,0.6901293992996216,0.30973556637763977
2,2,2,0.606280505657196,0.38741588592529297,0.5642493367195129,0.4297949969768524
1,1,1,0.5999312996864319,0.37955325841903687,0.689231812953949,0.2941618859767914
0,0,1,0.6081374287605286,0.3877470791339874,0.5640440583229065,0.43408647179603577
1,1,1,0.6055091619491577,0.3841816484928131,0.9499527215957642,0.04531506821513176
1,1,1,0.6107962727546692,0.38897085189819336,0.6361545920372009,0.36355388164520264
2,2,2,0.6130220890045166,0.3861258327960968,0.5953100323677063,0.40397605299949646
2,2,2,0.5843535661697388,0.35704103112220764,0.5564751029014587,0.382633239030838
2,2,2,0.6142502427101135,0.3853934109210968,0.882901132106781,0.11696679145097733
2,2,2,0.6167201399803162,0.38211673498153687,0.5639552474021912,0.43448445200920105
1,1,1,0.6166154742240906,0.38071611523628235,0.7418550848960876,0.255702942609787
1,1,1,0.6146197319030762,0.3757941424846649,0.6383798718452454,0.34912604093551636
1,1,1,0.6024084091186523,0.363566517829895,0.7917391657829285,0.18640758097171783
1,1,0,0.620439887046814,0.37919625639915466,0.6036198139190674,0.39608660340309143
1,1,1,0.623560905456543,0.37332940101623535,0.5543072819709778,0.4418887197971344
1,1,1,0.621609628200531,0.36960482597351074,0.6433047652244568,0.34848839044570923
1,1,1,0.6244281530380249,0.37073907256126404,0.7350894808769226,0.2619861960411072
1,1,1,0.6264739632606506,0.3708045184612274,0.6216331720352173,0.3757683038711548
2,2,1,0.6278747916221619,0.3718675673007965,0.6022372245788574,0.39752331376075745
1,1,1,0.6279893517494202,0.3701215386390686,0.7529767751693726,0.2459297925233841
1,1,1,0.6270560622215271,0.3679443597793579,0.7625632882118225,0.20673039555549622
1,1,1,0.6300972700119019,0.3682796359062195,0.6951653957366943,0.3031936287879944
1,1,1,0.6322571039199829,0.3670867085456848,0.557926595211029,0.44124388694763184
2,2,2,0.6312338709831238,0.36340174078941345,0.8074045777320862,0.1890891045331955
2,2,2,0.6243858933448792,0.35549160838127136,0.6829934120178223,0.2952950894832611
0,0,0,0.5971003770828247,0.32801687717437744,0.6438093185424805,0.2525079846382141
0,0,0,0.633360743522644,0.36357444524765015,0.6808934807777405,0.31694620847702026
2,2,2,0.6088356971740723,0.3358966112136841,0.5609612464904785,0.35557401180267334
1,1,1,0.6354736685752869,0.3609623312950134,0.7480288147926331,0.24807420372962952
1,1,1,0.6096007227897644,0.3322448432445526,0.6610015034675598,0.2861122190952301
1,1,2,0.6382047533988953,0.36073434352874756,0.5328813195228577,0.4657837450504303
1,1,1,0.6355855464935303,0.3576074540615082,0.6412772536277771,0.3536468744277954
1,1,1,0.6381188035011292,0.35991618037223816,0.7029107213020325,0.2951083481311798
2,2,2,0.6392817497253418,0.3605957627296448,0.7831171154975891,0.21678504347801208
0,0,0,0.6392135620117188,0.35970911383628845,0.608903706073761,0.3898228704929352
0,0,0,0.5929248929023743,0.31069475412368774,0.5308834314346313,0.3794209063053131
2,2,1,0.641813337802887,0.35793620347976685,0.948604166507721,0.050493497401475906
1,1,2,0.6422157287597656,0.35684284567832947,0.5982124209403992,0.400578111410141
1,1,1,0.6415274739265442,0.3554939329624176,0.6037588119506836,0.3928668797016144
0,0,0,0.6418126821517944,0.35357627272605896,0.7602818608283997,0.2362319678068161
0,0,2,0.6374300122261047,0.3491824269294739,0.7042535543441772,0.25928112864494324
1,1,1,0.6442689895629883,0.3551367223262787,0.5527825355529785,0.4463566541671753
1,1,1,0.6443969011306763,0.3548784554004669,0.646396279335022,0.352956086397171
0,0,0,0.6434409618377686,0.3506641089916229,0.5995880961418152,0.3956362307071686
1,1,1,0.6439678072929382,0.34997066855430603,0.9894728064537048,0.005703540984541178
1,1,1,0.6436097025871277,0.3494197130203247,0.7145484089851379,0.2800164222717285
2,2,2,0.6472046375274658,0.35148873925209045,0.6699049472808838,0.32888638973236084
2,2,2,0.6478282809257507,0.3477932810783386,0.5616013407707214,0.43295374512672424
1,1,1,0.5399588942527771,0.239233136177063,0.5565757751464844,0.2674975097179413
2,2,2,0.6469275951385498,0.3422108590602875,0.587323009967804,0.4025149643421173
0,0,0,0.6500542163848877,0.345287948846817,0.6712379455566406,0.3249097764492035
2,2,2,0.5993791818618774,0.29290762543678284,0.6032587289810181,0.31819069385528564
0,0,1,0.597054660320282,0.2903742492198944,0.9782247543334961,0.012442117556929588
1,1,1,0.6536113619804382,0.3462766706943512,0.6004628539085388,0.3994162380695343
1,1,1,0.6226510405540466,0.31478381156921387,0.5301756858825684,0.34702619910240173
2,2,2,0.6539771556854248,0.3458625376224518,0.6804500222206116,0.3194192349910736
2,2,2,0.6544370055198669,0.34413760900497437,0.7685873508453369,0.23010991513729095
1,1,1,0.6557837128639221,0.3440108895301819,0.9340786337852478,0.0656409040093422
2,2,2,0.6565238833427429,0.3432096838951111,0.8388890027999878,0.16090424358844757
1,1,1,0.6567855477333069,0.33858558535575867,0.6255819797515869,0.37095633149147034
0,0,0,0.6569783091545105,0.3386334180831909,0.6581192016601562,0.33659628033638
0,0,1,0.6577739119529724,0.33860868215560913,0.5020171999931335,0.49450570344924927
1,1,1,0.6548466682434082,0.3356216549873352,0.643287718296051,0.3474287986755371
1,1,1,0.6525322794914246,0.32926884293556213,0.7365983724594116,0.24596332013607025
1,1,1,0.6615386605262756,0.33797985315322876,0.6763562560081482,0.3231494724750519
2,2,2,0.6619540452957153,0.3377636969089508,0.6813914775848389,0.3183196485042572
1,1,1,0.65544193983078,0.3296438157558441,0.49929195642471313,0.48173239827156067
2,2,2,0.6628172993659973,0.3354296386241913,0.674265444278717,0.3243712782859802
1,1,1,0.6644137501716614,0.3353976905345917,0.6382863521575928,0.3614622950553894
1,1,1,0.6581743359565735,0.32846394181251526,0.9045341610908508,0.08804556727409363
2,2,2,0.6613767743110657,0.32962915301322937,0.7341306209564209,0.25715330243110657
1,1,1,0.6285381317138672,0.2965170741081238,0.7303192615509033,0.22279079258441925
1,1,1,0.5570035576820374,0.22474819421768188,0.6342440247535706,0.23990203440189362
1,1,1,0.6662771701812744,0.33324798941612244,0.6696917414665222,0.3297596275806427
0,0,0,0.5814222693443298,0.24821290373802185,0.6048670411109924,0.2158232182264328
1,1,1,0.6670670509338379,0.33187639713287354,0.634158194065094,0.3649439215660095
1,1,1,0.6672129034996033,0.3313021957874298,0.551753580570221,0.4460206627845764
1,1,1,0.6506370902061462,0.31388840079307556,0.7199069857597351,0.25425955653190613
1,1,1,0.6675857901573181,0.32917097210884094,0.698639988899231,0.29724621772766113
0,0,0,0.6690579652786255,0.3305734395980835,0.704646646976471,0.2950771450996399
0,0,1,0.6702346801757812,0.3293524384498596,0.8284852504730225,0.17128582298755646
0,0,2,0.5928360223770142,0.24956241250038147,0.7624936103820801,0.20743857324123383
1,1,1,0.6689836978912354,0.3217587471008301,0.72355055809021,0.2685350775718689
0,0,0,0.6653905510902405,0.31812822818756104,0.6863378882408142,0.3016608655452728
1,1,1,0.6379647850990295,0.2885572612285614,0.5327956676483154,0.3953779339790344
1,1,1,0.6758755445480347,0.323857843875885,0.6506579518318176,0.3491341769695282
2,2,2,0.6611534357070923,0.3084811270236969,0.6300440430641174,0.33757808804512024
0,0,0,0.6675346493721008,0.31433379650115967,0.7930815815925598,0.19013336300849915
2,2,2,0.6766140460968018,0.32291269302368164,0.665145754814148,0.33426356315612793
0,0,0,0.6196929812431335,0.2642167806625366,0.6288406848907471,0.27514025568962097
2,2,2,0.6782721281051636,0.32117632031440735,0.6384133100509644,0.3608056902885437
0,0,0,0.6328464150428772,0.27499857544898987,0.6472962498664856,0.27150776982307434
1,1,1,0.6789717078208923,0.3202829360961914,0.6917613744735718,0.30787333846092224
1,1,1,0.6651315093040466,0.30608999729156494,0.6278052926063538,0.34268712997436523
2,2,2,0.6674430966377258,0.30808258056640625,0.7312322854995728,0.24900054931640625
1,1,1,0.6762055158615112,0.3165948987007141,0.6888662576675415,0.3042704463005066
2,2,2,0.6687207818031311,0.30571430921554565,0.6216353178024292,0.34724387526512146
2,2,2,0.6820032000541687,0.31669771671295166,0.6971198916435242,0.3018842041492462
1,1,1,0.6822746992111206,0.31673192977905273,0.6309247612953186,0.36745354533195496
1,1,1,0.6823118329048157,0.315064013004303,0.6872643828392029,0.31046202778816223
1,1,1,0.6435114741325378,0.2761511206626892,0.6904923319816589,0.26063665747642517
1,1,1,0.6835194826126099,0.31612178683280945,0.8719544410705566,0.12774254381656647
2,2,2,0.6836878061294556,0.3156384229660034,0.6343976855278015,0.36479708552360535
2,2,2,0.6837687492370605,0.3156048059463501,0.6777468323707581,0.3214893043041229
2,2,1,0.682978630065918,0.3142428398132324,0.4992266893386841,0.4953143298625946
1,1,1,0.6772744059562683,0.3084271252155304,0.6105778813362122,0.3765196204185486
0,0,0,0.6760910749435425,0.3061438202857971,0.7097287774085999,0.27279579639434814
1,1,1,0.6828818917274475,0.3124791085720062,0.5582491755485535,0.43727439641952515
1,1,1,0.6862949728965759,0.31318992376327515,0.7509081363677979,0.24804699420928955
0,0,0,0.663329541683197,0.29020652174949646,0.5635383129119873,0.3753988444805145
2,2,2,0.6868776082992554,0.31223264336586,0.6320429444313049,0.36709797382354736
1,1,1,0.6138065457344055,0.2390136420726776,0.7555128931999207,0.1247880682349205
2,2,1,0.6844186782836914,0.3095439076423645,0.9912264943122864,0.008045786060392857
2,2,1,0.6880824565887451,0.31182578206062317,0.5782524943351746,0.42098182439804077
1,1,1,0.6878604888916016,0.3114682137966156,0.610205888748169,0.3892434537410736
1,1,1,0.6883330941200256,0.310341477394104,0.6897151470184326,0.3089033365249634
1,1,1,0.68934166431427,0.3079480826854706,0.7098365426063538,0.2832878828048706
0,0,0,0.6735488176345825,0.2920898199081421,0.6830129027366638,0.2555229961872101
1,1,1,0.6727351546287537,0.2906600832939148,0.5571186542510986,0.4013966917991638
2,2,2,0.6844923496246338,0.3018112778663635,0.6187344789505005,0.3677583336830139
1,1,1,0.6871030926704407,0.30439314246177673,0.6150591969490051,0.35267964005470276
0,0,0,0.6926417946815491,0.30714738368988037,0.7303034663200378,0.269500195980072
2,2,2,0.6926833391189575,0.3071625828742981,0.6995211243629456,0.30027201771736145
2,2,2,0.6898728609085083,0.30369076132774353,0.6652469635009766,0.327810138463974
2,2,2,0.6932464838027954,0.3050154447555542,0.71584153175354,0.2826344668865204
2,2,2,0.6946187615394592,0.3052089810371399,0.8385480046272278,0.1612902581691742
2,2,2,0.6944040060043335,0.30471372604370117,0.7555095553398132,0.24363619089126587
2,2,2,0.6935014128684998,0.3021085858345032,0.6713563799858093,0.3245963156223297
0,0,0,0.613017201423645,0.22029347717761993,0.5376391410827637,0.29026490449905396
1,1,1,0.690032958984375,0.296755850315094,0.7074407339096069,0.2677261233329773
1,1,1,0.6980960369110107,0.30119213461875916,0.7052074670791626,0.2939314544200897
2,2,2,0.6261269450187683,0.2270803600549698,0.5781446695327759,0.2768957316875458
1,1,1,0.6988793611526489,0.29768240451812744,0.7478992342948914,0.2496977299451828
0,0,0,0.6108139157295227,0.2053023725748062,0.6420137882232666,0.2248256653547287
1,1,1,0.6885969638824463,0.28304922580718994,0.7691272497177124,0.2131727635860443
2,2,2,0.6985582113265991,0.29298752546310425,0.7072665095329285,0.2849730849266052
1,1,1,0.6973896622657776,0.2891051173210144,0.6004663705825806,0.38751617074012756
0,0,0,0.6951198577880859,0.284597247838974,0.6305656433105469,0.3417084217071533
1,1,1,0.6215764284133911,0.21044239401817322,0.6616693139076233,0.17798687517642975
2,2,2,0.7055821418762207,0.2932247817516327,0.7244915962219238,0.2745232880115509
2,2,2,0.7064520716667175,0.2929787039756775,0.6839050650596619,0.3154822289943695
1,1,1,0.6880918741226196,0.27451661229133606,0.7023868560791016,0.2340492308139801
2,2,2,0.6596214771270752,0.24382685124874115,0.6479162573814392,0.2638394236564636
1,1,1,0.6257872581481934,0.20979467034339905,0.6450590491294861,0.18818464875221252
1,1,1,0.7082644701004028,0.29021087288856506,0.7874261140823364,0.2114032804965973
1,1,1,0.7058003544807434,0.28617939352989197,0.7033160328865051,0.29227331280708313
0,0,0,0.6805758476257324,0.26078665256500244,0.6049866676330566,0.3067777752876282
2,2,0,0.6624662280082703,0.24109788239002228,0.6664209365844727,0.21854183077812195
1,1,1,0.7046651840209961,0.28231966495513916,0.7706858515739441,0.21822699904441833
1,1,1,0.6565704345703125,0.22887754440307617,0.7108278870582581,0.15473027527332306
1,1,1,0.7114195227622986,0.2820756435394287,0.5495318174362183,0.4442361891269684
0,0,1,0.7145127058029175,0.28485244512557983,0.7066888213157654,0.29254019260406494
2,2,2,0.6520086526870728,0.22012686729431152,0.5129245519638062,0.37097346782684326
2,2,2,0.7162948846817017,0.2833457887172699,0.6710947751998901,0.32847097516059875
1,1,1,0.6743940114974976,0.23977088928222656,0.7582249641418457,0.1741427332162857
2,2,2,0.7082712054252625,0.27329710125923157,0.6990329623222351,0.27895334362983704
1,1,1,0.7160840630531311,0.2769313156604767,0.8160238265991211,0.17634959518909454
1,1,1,0.699298620223999,0.2589108347892761,0.7148472666740417,0.2575458586215973
2,2,2,0.6823680400848389,0.24144819378852844,0.6327482461929321,0.2499953657388687
2,2,2,0.7193356156349182,0.27828818559646606,0.8285999894142151,0.16866257786750793
0,0,0,0.7121813297271729,0.2702772319316864,0.6194279789924622,0.3593321442604065
2,2,2,0.720951497554779,0.27882078289985657,0.8200021386146545,0.179889976978302
2,2,2,0.7209988236427307,0.2784160077571869,0.7886533737182617,0.21098044514656067
2,2,2,0.685517430305481,0.24185916781425476,0.7117938995361328,0.2166675478219986
0,0,0,0.7222315669059753,0.2773350179195404,0.7504496574401855,0.2491176277399063
2,2,2,0.7235093116760254,0.27604901790618896,0.718704342842102,0.2807808816432953
2,2,2,0.7235997319221497,0.27484673261642456,0.7431653141975403,0.2553808391094208
2,2,2,0.7250925898551941,0.27463826537132263,0.6841201782226562,0.3156115412712097
2,2,2,0.7021263241767883,0.2510099411010742,0.6849287152290344,0.3009108901023865
0,0,0,0.7250064015388489,0.273476243019104,0.7302521467208862,0.2684841752052307
0,0,0,0.7258507013320923,0.273705393075943,0.7316202521324158,0.2679247260093689
0,0,0,0.7184813618659973,0.2655346691608429,0.7045478224754333,0.2795265018939972
2,2,2,0.7264143824577332,0.2721638083457947,0.7002702951431274,0.2982834279537201
1,1,1,0.6893662810325623,0.23478581011295319,0.7152584195137024,0.20465318858623505
2,2,2,0.7265752553939819,0.2718476355075836,0.8142578601837158,0.18406523764133453
0,0,0,0.7275466322898865,0.27222949266433716,0.8121827840805054,0.18762895464897156
1,1,1,0.7265094518661499,0.2698955535888672,0.7606398463249207,0.23543992638587952
1,1,1,0.7299889922142029,0.26897919178009033,0.9980485439300537,0.0011456068605184555
0,0,0,0.7238067388534546,0.2624463438987732,0.6376134753227234,0.3490642011165619
2,2,2,0.7280229926109314,0.2643294036388397,0.7002077698707581,0.2864759564399719
0,0,1,0.7260230183601379,0.26206380128860474,0.6982860565185547,0.2550942897796631
2,2,2,0.6532246470451355,0.1887209266424179,0.5685786604881287,0.3153058588504791
1,1,1,0.7285536527633667,0.2635863423347473,0.8176089525222778,0.1737860143184662
2,2,2,0.7330753207206726,0.26621341705322266,0.5493911504745483,0.4497242271900177
2,2,2,0.7328326106071472,0.26547232270240784,0.7551366686820984,0.24273259937763214
2,2,2,0.6867435574531555,0.21750961244106293,0.8253504633903503,0.0987483337521553
1,1,1,0.7348368763923645,0.26351088285446167,0.723804771900177,0.2751796543598175
2,2,2,0.7237190008163452,0.251954048871994,0.6573082804679871,0.31741267442703247
1,1,1,0.7327804565429688,0.2580758333206177,0.8027378916740417,0.18854780495166779
2,2,2,0.6845069527626038,0.20945332944393158,0.6819440126419067,0.1970876306295395
2,2,2,0.7027819156646729,0.226259246468544,0.7402714490890503,0.204696387052536
2,2,2,0.7372794151306152,0.26018786430358887,0.76951003074646,0.22685277462005615
1,1,1,0.7249289751052856,0.24778155982494354,0.7109521627426147,0.25790077447891235
2,2,2,0.7050663828849792,0.2276942878961563,0.6764174103736877,0.24191881716251373
2,2,2,0.7279720306396484,0.2489813268184662,0.7236229181289673,0.25484657287597656
0,0,0,0.7029954791069031,0.22385412454605103,0.7468684911727905,0.1663726270198822
1,1,1,0.6914027333259583,0.2121897041797638,0.49779558181762695,0.48571479320526123
2,2,2,0.739502489566803,0.2598385214805603,0.7425221800804138,0.25681766867637634
2,2,2,0.7345191240310669,0.2544171214103699,0.7214521765708923,0.2664073407649994
1,1,1,0.7398747801780701,0.2597215175628662,0.7675620317459106,0.23212864995002747
0,0,0,0.7226257920265198,0.24201473593711853,0.7035267353057861,0.25211650133132935
2,2,2,0.7388155460357666,0.25728610157966614,0.7193912863731384,0.2767059803009033
2,2,2,0.7410741448402405,0.2534213364124298,0.7212085127830505,0.2711647152900696
1,1,1,0.738286554813385,0.2503879964351654,0.785800576210022,0.20422185957431793
