ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9898159503936768,0.010001879185438156,0.9897351264953613,0.01008241344243288
2,2,2,0.9897329211235046,0.009912622161209583,0.9896893501281738,0.009956724010407925
2,2,2,0.9897145628929138,0.009867138229310513,0.9897140264511108,0.009868153370916843
1,1,1,0.9894511103630066,0.00957635696977377,0.9894662499427795,0.00954678189009428
2,2,2,0.9897112846374512,0.009829242713749409,0.9897100329399109,0.00983118824660778
0,0,0,0.9899017810821533,0.010012490674853325,0.9898888468742371,0.010025071911513805
2,2,2,0.9898724555969238,0.009958619251847267,0.9898648858070374,0.009965572506189346
1,1,1,0.9890889525413513,0.009142758324742317,0.9883720278739929,0.00981451291590929
2,2,2,0.9899383783340454,0.009966906160116196,0.9900410771369934,0.0098645631223917
2,2,2,0.9890060424804688,0.008992215618491173,0.989048957824707,0.008961276151239872
0,0,0,0.9895524382591248,0.009534627199172974,0.9896706938743591,0.009420646354556084
1,1,1,0.9897979497909546,0.009775562211871147,0.9898056983947754,0.009767619892954826
1,1,1,0.987525224685669,0.0075011043809354305,0.9875394105911255,0.007494039833545685
2,2,2,0.9899809956550598,0.009948745369911194,0.9899236559867859,0.010005309246480465
2,2,2,0.9899069666862488,0.009868227876722813,0.9900464415550232,0.009727288968861103
2,2,2,0.9889812469482422,0.008930308744311333,0.9890402555465698,0.008873159997165203
2,2,2,0.9899536371231079,0.00989861972630024,0.9898865222930908,0.009969302453100681
1,1,1,0.9898327589035034,0.009767258539795876,0.9898316860198975,0.009767391718924046
2,2,2,0.988008975982666,0.007885903120040894,0.988027811050415,0.00787877757102251
1,1,1,0.9899525046348572,0.009818640537559986,0.9898505210876465,0.009921962395310402
1,1,1,0.9900013208389282,0.009854144416749477,0.9900583624839783,0.009797344915568829
0,0,0,0.989807665348053,0.009622751735150814,0.9896658658981323,0.00975751131772995
2,2,2,0.9900306463241577,0.009842751547694206,0.9903776049613953,0.009497669525444508
2,2,2,0.9898039102554321,0.009601833298802376,0.9897983074188232,0.00960705429315567
2,2,2,0.9900192022323608,0.00977874081581831,0.9900013208389282,0.009795794263482094
2,2,2,0.989712119102478,0.00944612454622984,0.9897486567497253,0.009412435814738274
0,0,0,0.9897884130477905,0.009510480798780918,0.9897444844245911,0.009554202668368816
2,2,2,0.990119457244873,0.009839881211519241,0.9901318550109863,0.009827591478824615
2,2,2,0.9896091222763062,0.009286091662943363,0.9896530508995056,0.009250321425497532
0,0,0,0.9882309436798096,0.00790487416088581,0.9885433912277222,0.007716115564107895
0,0,0,0.9901214838027954,0.009787704795598984,0.989948034286499,0.009960556402802467
1,1,1,0.9899436235427856,0.00959065742790699,0.9899473786354065,0.009587219916284084
2,2,2,0.9899339079856873,0.00956770684570074,0.9899283051490784,0.009570528753101826
2,2,2,0.9893091917037964,0.008919309824705124,0.9893361330032349,0.008886205963790417
0,0,0,0.9896705746650696,0.00924412626773119,0.9889891743659973,0.00992638897150755
1,1,1,0.9876185655593872,0.0071799261495471,0.9876028895378113,0.007212537340819836
2,2,2,0.989713191986084,0.009248617105185986,0.9897196292877197,0.009243028238415718
2,2,2,0.9899858832359314,0.00952018704265356,0.9899954795837402,0.009510887786746025
2,2,2,0.9888687133789062,0.00839374028146267,0.9889551997184753,0.008361376821994781
1,1,1,0.9889406561851501,0.008456557989120483,0.9890072345733643,0.008410634472966194
2,2,2,0.9901639819145203,0.009676891379058361,0.990075409412384,0.009765847586095333
2,2,2,0.9890695214271545,0.008580147288739681,0.9890317320823669,0.008622736670076847
2,2,2,0.9899000525474548,0.009410387836396694,0.9899274706840515,0.009387217462062836
0,0,0,0.9900825619697571,0.009588131681084633,0.9902361035346985,0.009435845538973808
2,2,2,0.9901196956634521,0.009609137661755085,0.990165650844574,0.009564518928527832
0,0,0,0.9897425770759583,0.00923178717494011,0.9898375272750854,0.009143180213868618
2,2,2,0.9895602464675903,0.009049544110894203,0.9896518588066101,0.00896840263158083
2,2,2,0.9894933700561523,0.008977515622973442,0.9895106554031372,0.008966002613306046
2,2,2,0.9892252087593079,0.00864407792687416,0.9892233610153198,0.008644581772387028
2,2,2,0.9875356554985046,0.006950116250663996,0.9875717163085938,0.006931378971785307
2,2,2,0.9899275898933411,0.009338309988379478,0.9899761080741882,0.009299125522375107
2,2,2,0.9902010560035706,0.009610449895262718,0.9900913238525391,0.009719672612845898
2,2,2,0.9899190664291382,0.009306996129453182,0.9899197816848755,0.009307660162448883
2,2,2,0.9899673461914062,0.009345028549432755,0.9898778796195984,0.0094327786937356
2,2,2,0.9896323680877686,0.0090017169713974,0.9895973801612854,0.009031480178236961
2,2,2,0.9902428984642029,0.009599859826266766,0.9901952147483826,0.009647616185247898
2,2,2,0.9900681972503662,0.009405946359038353,0.9900811314582825,0.009393739514052868
2,2,2,0.9900387525558472,0.009368635714054108,0.9900413155555725,0.009366771206259727
2,2,2,0.9902162551879883,0.009542716667056084,0.9900484085083008,0.009708079509437084
1,1,1,0.9902991056442261,0.009605130180716515,0.9900616407394409,0.009842051193118095
2,2,2,0.9901540875434875,0.009455746039748192,0.9901657700538635,0.009443655610084534
1,1,1,0.9871910810470581,0.006476364564150572,0.9872300028800964,0.006387791596353054
2,2,2,0.9891947507858276,0.008470917120575905,0.9892297387123108,0.00844268687069416
2,2,2,0.9890134334564209,0.008238132111728191,0.9890620112419128,0.008191288448870182
2,2,2,0.9903259873390198,0.009546532295644283,0.9903360605239868,0.00953568797558546
1,1,1,0.9902796149253845,0.009481833316385746,0.9902500510215759,0.009511110372841358
0,0,0,0.9892244935035706,0.008421119302511215,0.9891716837882996,0.008471442386507988
1,1,1,0.9893823862075806,0.008532686159014702,0.9898374676704407,0.008136971853673458
1,1,1,0.990278422832489,0.009424013085663319,0.9899555444717407,0.009745588526129723
2,2,2,0.9901847839355469,0.00930915679782629,0.9901707768440247,0.009321541525423527
2,2,2,0.9904060959815979,0.009528016671538353,0.990429699420929,0.009504412300884724
0,0,0,0.9895714521408081,0.008669720962643623,0.989648699760437,0.008595019578933716
0,0,0,0.9903820157051086,0.00945732370018959,0.9905878305435181,0.009253916330635548
2,2,2,0.9878140687942505,0.006850556004792452,0.9878383874893188,0.00682852091267705
0,0,0,0.9904344081878662,0.00946317333728075,0.9904018044471741,0.009495767764747143
2,2,2,0.9893327951431274,0.008358743041753769,0.9893129467964172,0.008375105448067188
2,2,2,0.9903610944747925,0.009381410665810108,0.9902269840240479,0.00951327383518219
0,0,0,0.99029141664505,0.009292778559029102,0.9901553392410278,0.009434310719370842
1,1,1,0.9904168844223022,0.009357411414384842,0.990522563457489,0.00924605131149292
0,0,0,0.9874041080474854,0.006344754248857498,0.9871740341186523,0.00647366838529706
1,1,1,0.9902037382125854,0.009141543880105019,0.990254819393158,0.009091123007237911
1,1,1,0.9897170066833496,0.00861908495426178,0.9898034334182739,0.00854594074189663
2,2,2,0.9903506636619568,0.009245315566658974,0.9903906583786011,0.009205933660268784
2,2,2,0.9905200004577637,0.009413646534085274,0.9905229210853577,0.009410585276782513
2,2,2,0.9901708960533142,0.009035654366016388,0.9901624917984009,0.009035676717758179
0,0,0,0.9900888800621033,0.00895110797137022,0.9900832176208496,0.008961827494204044
2,2,2,0.9893631339073181,0.008161501958966255,0.989304780960083,0.008204472251236439
1,1,1,0.9903996586799622,0.009172789752483368,0.9903944134712219,0.009178109467029572
2,2,2,0.9904078841209412,0.009168221615254879,0.9905747771263123,0.009013300761580467
2,2,2,0.9901462197303772,0.008824684657156467,0.9900311231613159,0.0089276023209095
2,2,2,0.9905147552490234,0.009185126051306725,0.9905823469161987,0.009120973758399487
2,2,2,0.9904302954673767,0.009098628535866737,0.9903892874717712,0.00913538970053196
2,2,2,0.9878675937652588,0.006532077211886644,0.987863302230835,0.00652729719877243
0,0,0,0.9894201755523682,0.008076655678451061,0.98935866355896,0.008137047290802002
2,2,2,0.9899945855140686,0.00864542368799448,0.9902948141098022,0.008375849574804306
2,2,2,0.9901193380355835,0.008761594071984291,0.9902206659317017,0.008669305592775345
0,0,0,0.989449679851532,0.008090422488749027,0.989467203617096,0.008078854531049728
2,2,2,0.9904816746711731,0.00911634135991335,0.9904878735542297,0.00910879485309124
0,0,0,0.9901277422904968,0.008751314133405685,0.9902092218399048,0.008678837679326534
2,2,2,0.9890776872634888,0.0076994444243609905,0.9890479445457458,0.0077276998199522495
0,0,0,0.9896027445793152,0.008224066346883774,0.9896092414855957,0.008217774331569672
0,0,0,0.9905492663383484,0.009162453934550285,0.9905226826667786,0.009194600395858288
1,1,1,0.9906224608421326,0.009232846088707447,0.9906508922576904,0.009205937385559082
1,1,1,0.9897546172142029,0.008359313011169434,0.989983320236206,0.008149098604917526
1,1,1,0.9902850985527039,0.00887728575617075,0.9902864098548889,0.008874216116964817
2,2,2,0.9901316165924072,0.008713431656360626,0.9901395440101624,0.008705241605639458
2,2,2,0.9905592203140259,0.00911981612443924,0.9905375838279724,0.00914088450372219
2,2,2,0.9898961782455444,0.008455635979771614,0.9899303913116455,0.008432948030531406
2,2,2,0.9905303120613098,0.009075168520212173,0.9905229210853577,0.009081888943910599
1,1,1,0.9904534816741943,0.00898429099470377,0.9903953671455383,0.00903948675841093
2,2,2,0.9904346466064453,0.008951988071203232,0.9904390573501587,0.00894761923700571
2,2,2,0.9904845952987671,0.00898947473615408,0.990505039691925,0.008969331160187721
2,2,2,0.9905456304550171,0.00904123391956091,0.9905351996421814,0.009052657522261143
0,0,0,0.9901581406593323,0.008642327040433884,0.9901413321495056,0.008658034726977348
2,2,2,0.9907023906707764,0.009160995483398438,0.9907779693603516,0.00908413715660572
1,1,1,0.9907287359237671,0.009178003296256065,0.9907363057136536,0.00917056668549776
1,1,1,0.9906285405158997,0.009067166596651077,0.9906435608863831,0.009052149020135403
2,2,2,0.99072265625,0.0091461893171072,0.9907594919204712,0.009108222089707851
1,1,1,0.9907128214836121,0.009104080498218536,0.9906642436981201,0.009152251295745373
2,2,2,0.9905858635902405,0.008971060626208782,0.9907185435295105,0.008841886185109615
1,1,1,0.9895994663238525,0.007966319099068642,0.9895181059837341,0.00803924910724163
2,2,2,0.9907885193824768,0.009153635241091251,0.9908623695373535,0.009079686366021633
2,2,2,0.9898980855941772,0.008234856650233269,0.9899124503135681,0.008218895643949509
2,2,2,0.9891616106033325,0.007490493357181549,0.9891473054885864,0.007500274572521448
2,2,2,0.990536630153656,0.008856937289237976,0.9905468225479126,0.008847995661199093
0,0,0,0.9906891584396362,0.009006641805171967,0.9907660484313965,0.008935254998505116
2,2,2,0.9903745651245117,0.008687521331012249,0.9903503060340881,0.008709283545613289
2,2,2,0.9901014566421509,0.00834626518189907,0.9901070594787598,0.008353817276656628
2,2,2,0.9908483028411865,0.009083118289709091,0.9907920360565186,0.009139256551861763
1,1,1,0.9899857044219971,0.008215252310037613,0.9899632334709167,0.008249681442975998
1,1,1,0.9907429814338684,0.008965477347373962,0.9906567335128784,0.009052234701812267
2,2,2,0.9908608198165894,0.00907371286302805,0.9908691644668579,0.009065231308341026
1,1,1,0.9898661971092224,0.008076070807874203,0.9901586174964905,0.007786351256072521
2,2,2,0.9904396533966064,0.008635414764285088,0.9904491305351257,0.008626150898635387
2,2,2,0.9908818006515503,0.009064862504601479,0.9908612966537476,0.009085090830922127
1,1,1,0.9882166981697083,0.006380181293934584,0.9882081151008606,0.006367943249642849
1,1,1,0.9908443093299866,0.008975205942988396,0.9908361434936523,0.008981827646493912
2,2,2,0.9908040761947632,0.00893434602767229,0.9907681345939636,0.008970353752374649
2,2,2,0.9909125566482544,0.00902525708079338,0.9908944368362427,0.009043395519256592
1,1,1,0.9905614256858826,0.008664583787322044,0.9906548857688904,0.008570721372961998
2,2,2,0.9907005429267883,0.008801990188658237,0.9906312823295593,0.00887107290327549
2,2,2,0.9908201098442078,0.008906875737011433,0.9907774925231934,0.008949507027864456
2,2,2,0.9907638430595398,0.008830268867313862,0.9906979203224182,0.008894501253962517
2,2,2,0.9908686876296997,0.008926667273044586,0.9908479452133179,0.008949106559157372
0,0,0,0.9898747205734253,0.007877696305513382,0.9898490905761719,0.0079032052308321
1,1,1,0.988603949546814,0.006598610430955887,0.9885903000831604,0.006611797958612442
1,1,1,0.9901455044746399,0.008089366368949413,0.9901630878448486,0.008079213090240955
2,2,2,0.9907859563827515,0.008669246919453144,0.9907863140106201,0.008669625967741013
1,1,1,0.9908460974693298,0.008724581450223923,0.9908418655395508,0.0087294215336442
2,2,2,0.9907709360122681,0.00861490610986948,0.9908844828605652,0.008504445664584637
2,2,2,0.9908182621002197,0.008661236613988876,0.9908464550971985,0.00863190833479166
2,2,2,0.9903088212013245,0.008137663826346397,0.9903332591056824,0.008112262934446335
2,2,2,0.9909467697143555,0.008759760297834873,0.9909955859184265,0.008710483089089394
2,2,2,0.9905900955200195,0.008387412875890732,0.9906929135322571,0.008277125656604767
0,0,0,0.9886354207992554,0.00641780998557806,0.9885318279266357,0.006484990008175373
0,0,0,0.9901256561279297,0.007891613990068436,0.9901131391525269,0.00790474470704794
0,0,0,0.9895772933959961,0.007332243025302887,0.9896417260169983,0.007285852916538715
0,0,0,0.9905624985694885,0.008292567916214466,0.9906310439109802,0.008233200758695602
1,1,1,0.9907621741294861,0.008488591760396957,0.9907259941101074,0.008518749848008156
2,2,2,0.9910311698913574,0.008744942024350166,0.9910227060317993,0.00875356700271368
0,0,0,0.990345299243927,0.008046982809901237,0.9903443455696106,0.008046709932386875
2,2,2,0.9908135533332825,0.008448365144431591,0.9908673763275146,0.008397052064538002
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897406101226807,0.007420467212796211
2,2,2,0.9908803701400757,0.008503169752657413,0.9908719658851624,0.008512654341757298
2,2,2,0.9905676245689392,0.00818820670247078,0.9905666708946228,0.008187636733055115
0,0,0,0.9911792874336243,0.008792011067271233,0.991138756275177,0.008832494728267193
1,1,1,0.9903267025947571,0.007925518788397312,0.9904674887657166,0.007796293590217829
2,2,2,0.9911172389984131,0.00870819203555584,0.9911218881607056,0.008701699785888195
1,1,1,0.9892030358314514,0.006778011564165354,0.989188551902771,0.006800169125199318
2,2,2,0.9896815419197083,0.007197593804448843,0.9897183179855347,0.007166740018874407
1,1,1,0.9895429611206055,0.007058656774461269,0.9896566867828369,0.006953136529773474
2,2,2,0.9901906251907349,0.00770394504070282,0.9902183413505554,0.007679751142859459
1,1,1,0.9911871552467346,0.008686183020472527,0.9912063479423523,0.0086674764752388
2,2,2,0.9910010695457458,0.008499879390001297,0.9909883141517639,0.00851214025169611
2,2,2,0.991125762462616,0.008623380213975906,0.991113007068634,0.008635330013930798
2,2,2,0.9887670874595642,0.006237122230231762,0.9887732863426208,0.006238243542611599
2,2,2,0.9911831617355347,0.008640455082058907,0.9912193417549133,0.008604021742939949
0,0,0,0.9910578727722168,0.00848166923969984,0.9910153746604919,0.008524749428033829
2,2,2,0.9910045862197876,0.008403599262237549,0.9908841252326965,0.008519060909748077
2,2,2,0.9909446239471436,0.008340354077517986,0.9909056425094604,0.008374257013201714
1,1,1,0.991259753704071,0.008627980016171932,0.9912853837013245,0.00860219169408083
0,0,0,0.9912727475166321,0.00861411727964878,0.991263747215271,0.008622845634818077
2,2,2,0.9912063479423523,0.008534044027328491,0.9911200404167175,0.008619376458227634
1,1,1,0.9907488226890564,0.008062999695539474,0.9909133911132812,0.007911483757197857
1,1,1,0.9911249279975891,0.008433729410171509,0.991136908531189,0.008424646221101284
2,2,2,0.9910318851470947,0.008334296755492687,0.9909953474998474,0.008363082073628902
2,2,2,0.9913384914398193,0.00863717868924141,0.9913284182548523,0.008647281676530838
2,2,2,0.9910565614700317,0.008351455442607403,0.9910386204719543,0.008367791771888733
2,2,2,0.9911722540855408,0.008458904922008514,0.9912841320037842,0.008348152972757816
2,2,2,0.990818440914154,0.008104566484689713,0.9908596873283386,0.008069830015301704
1,1,1,0.9912205338478088,0.008495565503835678,0.9911836385726929,0.00852961651980877
1,1,1,0.9912611842155457,0.008501177653670311,0.9913478493690491,0.008414354175329208
2,2,2,0.9911207556724548,0.008349766954779625,0.9911237955093384,0.008347821421921253
1,1,1,0.9912369251251221,0.008463960140943527,0.9912511110305786,0.008450744673609734
2,2,2,0.9913466572761536,0.008559689857065678,0.9913444519042969,0.008561507798731327
2,2,2,0.9911971092224121,0.008400379680097103,0.9912418127059937,0.008355806581676006
2,2,2,0.9913244247436523,0.008514991030097008,0.9914074540138245,0.008435078896582127
2,2,2,0.9912535548210144,0.008415699936449528,0.9912631511688232,0.008405899628996849
0,0,0,0.991251528263092,0.00839301384985447,0.9912340044975281,0.008410191163420677
0,0,0,0.9892181158065796,0.006344710011035204,0.988991379737854,0.006437275093048811
2,2,2,0.9913187623023987,0.00843089073896408,0.9913151860237122,0.008435962721705437
2,2,2,0.9911789298057556,0.008284172974526882,0.9911742210388184,0.008289729245007038
2,2,2,0.9913384914398193,0.008422443643212318,0.9913392663002014,0.008421623148024082
2,2,2,0.9914116859436035,0.00848726648837328,0.991678774356842,0.008220208808779716
2,2,2,0.9914289116859436,0.008470251224935055,0.9913791418075562,0.008520477451384068
0,0,0,0.9910208582878113,0.007978259585797787,0.9909330606460571,0.008065291680395603
1,1,1,0.9914519786834717,0.008370846509933472,0.9914673566818237,0.008355208672583103
2,2,2,0.9905025959014893,0.007415005471557379,0.9904705286026001,0.007435677107423544
1,1,1,0.990279495716095,0.0071866014041006565,0.9902117848396301,0.0072625367902219296
2,2,2,0.9910777807235718,0.00798160582780838,0.9910707473754883,0.007991381920874119
2,2,2,0.989790141582489,0.006666313856840134,0.9897261261940002,0.006719356402754784
2,2,2,0.9907776117324829,0.007640690077096224,0.9907928109169006,0.007629856467247009
0,0,0,0.9902344942092896,0.007097304333001375,0.990253746509552,0.007088588085025549
2,2,2,0.9913713932037354,0.008225821889936924,0.991365909576416,0.00823135580867529
2,2,2,0.9915423393249512,0.008373365737497807,0.9916459918022156,0.00826963223516941
1,1,1,0.9912465214729309,0.008073954842984676,0.9912505149841309,0.008066494949162006
0,0,0,0.9891995191574097,0.0060186185874044895,0.9892147183418274,0.0060149007476866245
2,2,2,0.9912739396095276,0.008086291141808033,0.9912062287330627,0.008154649287462234
2,2,2,0.991457998752594,0.008245162665843964,0.9915136694908142,0.00818596500903368
2,2,2,0.9914960861206055,0.008282015100121498,0.991479754447937,0.008297801949083805
0,0,0,0.99118971824646,0.00796913169324398,0.9911243319511414,0.008025052025914192
2,2,2,0.991569995880127,0.008328411728143692,0.9915803074836731,0.008317901752889156
2,2,2,0.9904758930206299,0.007218018639832735,0.9905474781990051,0.007175905629992485
2,2,2,0.9916077852249146,0.008340850472450256,0.9916513562202454,0.0082978131249547
1,1,1,0.9902386665344238,0.006954281125217676,0.9902458190917969,0.006947370246052742
2,2,2,0.9896085858345032,0.0063175018876791,0.9896079897880554,0.006318847648799419
1,1,1,0.9912524819374084,0.007933120243251324,0.9914844632148743,0.007729140110313892
2,2,2,0.9911162853240967,0.007782818283885717,0.9911209940910339,0.0077789342030882835
2,2,2,0.9915255904197693,0.008188371546566486,0.9915321469306946,0.008181934244930744
1,1,1,0.9913668036460876,0.008020151406526566,0.9914186000823975,0.00797208584845066
2,2,2,0.9914371371269226,0.008089478127658367,0.991439938545227,0.008087772876024246
2,2,2,0.991460919380188,0.008108649402856827,0.9914389848709106,0.008131224662065506
2,2,2,0.991620659828186,0.008264442905783653,0.9916712045669556,0.008213934488594532
1,1,1,0.9912311434745789,0.00784098356962204,0.9914405345916748,0.007643196266144514
0,0,0,0.988949179649353,0.005547994282096624,0.9888259172439575,0.0056539783254265785
2,2,2,0.9915621876716614,0.00815711822360754,0.9915838241577148,0.008135795593261719
2,2,2,0.9915534853935242,0.008131865411996841,0.991493821144104,0.008192702196538448
2,2,2,0.9909018874168396,0.007476660422980785,0.9909071922302246,0.007475986611098051
1,1,1,0.9916937947273254,0.008267893455922604,0.9918224215507507,0.008139374665915966
1,1,1,0.9912374019622803,0.007808245252817869,0.9912590384483337,0.007787775248289108
0,0,0,0.9901806116104126,0.006733403541147709,0.9901494979858398,0.006750507280230522
0,0,0,0.9904612898826599,0.007006730418652296,0.9904779195785522,0.006996370851993561
1,1,1,0.9916233420372009,0.008165860548615456,0.9916300177574158,0.008158999495208263
1,1,1,0.9910974502563477,0.007607726380228996,0.9910756349563599,0.007626289967447519
2,2,2,0.9910368919372559,0.007530273403972387,0.9910349249839783,0.007531476207077503
2,2,2,0.9914155602455139,0.007902968674898148,0.991441547870636,0.007878541946411133
1,1,1,0.99137282371521,0.007850024849176407,0.9914071559906006,0.007817331701517105
2,2,2,0.9904539585113525,0.006911512464284897,0.9904476404190063,0.006916409824043512
0,0,0,0.9915956854820251,0.008027172647416592,0.9918292164802551,0.007796900346875191
2,2,2,0.9917824268341064,0.008169549517333508,0.9918171763420105,0.008134881034493446
1,1,1,0.9902207851409912,0.006595511920750141,0.9902482628822327,0.006586090661585331
1,1,1,0.9913634061813354,0.007723215967416763,0.9914208650588989,0.0076684849336743355
2,2,2,0.9911511540412903,0.0075089167803525925,0.991174578666687,0.007489555515348911
2,2,2,0.9915125966072083,0.007869324646890163,0.9915385842323303,0.007844410836696625
2,2,2,0.9915046095848083,0.007860864512622356,0.9914970993995667,0.007869738154113293
2,2,2,0.9915362596511841,0.00788644328713417,0.9915392994880676,0.00788369681686163
1,1,1,0.9916816353797913,0.008021214045584202,0.9916977882385254,0.00800479669123888
0,0,0,0.9902330636978149,0.006539992522448301,0.9901477694511414,0.0065922243520617485
2,2,2,0.9914283156394958,0.007732249330729246,0.9914755821228027,0.007691503968089819
0,0,0,0.9914864301681519,0.007787307258695364,0.9915001392364502,0.007776995189487934
2,2,2,0.9914024472236633,0.0076963328756392,0.9914261102676392,0.007674997206777334
2,2,2,0.9916564226150513,0.007950074970722198,0.9916682243347168,0.007939274422824383
1,1,1,0.9918255805969238,0.008103212341666222,0.9917987585067749,0.008129863068461418
2,2,2,0.9916480779647827,0.007924450561404228,0.9916459918022156,0.007927312515676022
1,1,1,0.9917913675308228,0.008044514805078506,0.9918755292892456,0.007960766553878784
2,2,2,0.9916804432868958,0.00792399886995554,0.991680920124054,0.007923816330730915
0,0,0,0.9917857050895691,0.008020487613976002,0.9917916059494019,0.00801505334675312
2,2,2,0.9916307330131531,0.007840195670723915,0.9916180968284607,0.007852966897189617
2,2,2,0.9915522336959839,0.0077441041357815266,0.9915664792060852,0.007728132884949446
2,2,2,0.9918705224990845,0.008059890009462833,0.9915966391563416,0.008333047851920128
2,2,2,0.9918702840805054,0.00804370827972889,0.9918707609176636,0.008043214678764343
1,1,1,0.9918785095214844,0.008047676645219326,0.9919496774673462,0.007977036759257317
2,2,2,0.9912667870521545,0.007422099355608225,0.9913241863250732,0.007375102490186691
2,2,2,0.991886556148529,0.008016910403966904,0.9919207096099854,0.007982857525348663
2,2,2,0.9908111095428467,0.006938209291547537,0.9908185601234436,0.006928618531674147
1,1,1,0.9909881949424744,0.007081850431859493,0.9909132719039917,0.00715744961053133
1,1,1,0.9911297559738159,0.007204153575003147,0.9909804463386536,0.007306686136871576
2,2,2,0.9918992519378662,0.007959912531077862,0.9918529391288757,0.0080059003084898
2,2,2,0.9898676872253418,0.005924116354435682,0.9898432493209839,0.005934309214353561
1,1,1,0.9915946125984192,0.007645598147064447,0.991587221622467,0.007652872242033482
1,1,1,0.9919015765190125,0.007925497367978096,0.9920899868011475,0.007737704552710056
2,2,2,0.9909815192222595,0.007002608850598335,0.9910218119621277,0.006979058496654034
1,1,1,0.9917460680007935,0.007745470851659775,0.9917733073234558,0.0077196150086820126
1,1,1,0.9898676872253418,0.005856798496097326,0.9898123145103455,0.005809676367789507
2,2,2,0.99192214012146,0.007904435507953167,0.991910994052887,0.007914450950920582
2,2,2,0.9910318851470947,0.007004363927990198,0.9911284446716309,0.006924336776137352
2,2,2,0.991919994354248,0.007887471467256546,0.9918608069419861,0.00794459693133831
0,0,0,0.9919642210006714,0.007926530204713345,0.9919284582138062,0.00796119961887598
2,2,2,0.9909743666648865,0.006935241166502237,0.9909282326698303,0.006973519921302795
0,0,0,0.991538941860199,0.007497558835893869,0.9915819764137268,0.007457421626895666
2,2,2,0.9918051958084106,0.0077571505680680275,0.9918014407157898,0.007760532665997744
2,2,2,0.9914376139640808,0.007361507974565029,0.9913383722305298,0.007454654201865196
2,2,2,0.9912404417991638,0.007155535742640495,0.9912103414535522,0.007173811085522175
1,1,1,0.9919101595878601,0.007819567807018757,0.9919450879096985,0.007784295827150345
2,2,2,0.9919393658638,0.007847934029996395,0.9919284582138062,0.007857713848352432
2,2,2,0.9915862083435059,0.007490050978958607,0.9915817379951477,0.007495994679629803
2,2,2,0.9918097853660583,0.007710547186434269,0.9918094277381897,0.007711691316217184
2,2,2,0.9920229911804199,0.007898739539086819,0.9921934008598328,0.007727769203484058
0,0,0,0.9900838136672974,0.005917509086430073,0.9901491403579712,0.005885424558073282
2,2,2,0.9914421439170837,0.00726417126134038,0.9914884567260742,0.0072203995659947395
2,2,2,0.9917972087860107,0.007617386523634195,0.9918191432952881,0.0075995600782334805
2,2,2,0.9918529391288757,0.007669256068766117,0.9918602108955383,0.007660967763513327
2,2,2,0.9912721514701843,0.0070841130800545216,0.9912928938865662,0.007069524843245745
2,2,2,0.9911370277404785,0.006947504356503487,0.9911410808563232,0.006942390464246273
1,1,1,0.9899128675460815,0.0057195271365344524,0.9899281859397888,0.005710398778319359
2,2,2,0.9920088052749634,0.007802310399711132,0.9920840263366699,0.00772746279835701
1,1,1,0.9916322827339172,0.007425788789987564,0.9916292428970337,0.007428156211972237
2,2,2,0.9919763207435608,0.007758610881865025,0.9919325709342957,0.007799326442182064
2,2,2,0.9920521974563599,0.007832043804228306,0.991746187210083,0.008137174881994724
2,2,2,0.9910581111907959,0.006837093271315098,0.9910955429077148,0.00680802995339036
2,2,2,0.9916688203811646,0.0074380445294082165,0.9916281700134277,0.0074763549491763115
0,0,0,0.9908536672592163,0.006612933240830898,0.990888237953186,0.006603287998586893
0,0,0,0.9918910264968872,0.007639762479811907,0.9918836355209351,0.007650332525372505
2,2,2,0.9919701218605042,0.007706735283136368,0.9919667840003967,0.007711069192737341
0,0,0,0.9913138747215271,0.007049907464534044,0.9913137555122375,0.007050087209790945
2,2,2,0.9920429587364197,0.007777112536132336,0.9920607805252075,0.007759564556181431
2,2,2,0.9920754432678223,0.007806325331330299,0.9921316504478455,0.007750174030661583
2,2,2,0.992043673992157,0.007768351584672928,0.9920418858528137,0.007769119460135698
2,2,2,0.9916444420814514,0.007360716816037893,0.9916623830795288,0.007346171885728836
2,2,2,0.9920549392700195,0.007760613225400448,0.9920411705970764,0.007774921599775553
0,0,0,0.9910056591033936,0.006709457840770483,0.9911023378372192,0.006653276272118092
0,0,0,0.9906039834022522,0.006298565771430731,0.9905288815498352,0.006361744366586208
2,2,2,0.99210125207901,0.007783045060932636,0.9921350479125977,0.00774983549490571
2,2,2,0.9921427965164185,0.007821830920875072,0.9921299815177917,0.007834536023437977
2,2,2,0.9914864301681519,0.007164109963923693,0.9915008544921875,0.007143191061913967
2,2,2,0.9920926690101624,0.007767354603856802,0.9920797944068909,0.007779715582728386
2,2,2,0.9920923113822937,0.007750706281512976,0.9920834302902222,0.007759382016956806
2,2,2,0.9919472336769104,0.0076039377599954605,0.9919405579566956,0.007615142501890659
2,2,2,0.9921002984046936,0.0077515859156847,0.9921221137046814,0.007730538956820965
0,0,0,0.9911803603172302,0.006824330892413855,0.9912081956863403,0.0067990864627063274
2,2,2,0.9917060136795044,0.007336301263421774,0.9916771650314331,0.0073638977482914925
1,1,1,0.991051197052002,0.006675027310848236,0.991055965423584,0.006639549974352121
1,1,1,0.9921410083770752,0.00775613309815526,0.9920905828475952,0.007806745823472738
