ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9099931716918945,0.07162730395793915,0.9099202752113342,0.07159461081027985
1,1,1,0.9191855788230896,0.08000067621469498,0.9188572764396667,0.0803290605545044
2,2,2,0.9075391888618469,0.06830402463674545,0.9081544280052185,0.06780732423067093
2,2,2,0.9192590117454529,0.07999161630868912,0.91954106092453,0.07971377670764923
2,2,2,0.9202677011489868,0.07962751388549805,0.9202677011489868,0.07962751388549805
0,0,0,0.9191423654556274,0.07828978449106216,0.9196130037307739,0.0778254047036171
0,0,0,0.9052125215530396,0.06431271135807037,0.9046092629432678,0.06470748782157898
2,2,2,0.9203522801399231,0.07942826300859451,0.9204592108726501,0.07932128757238388
2,2,2,0.9205482006072998,0.07938914000988007,0.9204757809638977,0.07946159690618515
1,1,1,0.9193357825279236,0.07803227752447128,0.9196985363960266,0.07766249775886536
1,1,1,0.9202146530151367,0.0784725546836853,0.9197195768356323,0.0789661854505539
2,2,2,0.9206035137176514,0.07823029905557632,0.9203096628189087,0.07851844280958176
1,1,1,0.9211710095405579,0.07869256287813187,0.9211710095405579,0.07869256287813187
1,1,1,0.902863621711731,0.06003322824835777,0.9027390480041504,0.06008366122841835
2,2,2,0.9207531213760376,0.07790229469537735,0.9206976294517517,0.0779588520526886
2,2,2,0.9214286208152771,0.07838120311498642,0.9215080142021179,0.07830199599266052
1,1,1,0.9216044545173645,0.07816876471042633,0.921907901763916,0.07786551117897034
2,2,2,0.9208577275276184,0.07716573774814606,0.920735239982605,0.07728500664234161
2,2,2,0.9219616055488586,0.07796326279640198,0.921681821346283,0.07824334502220154
2,2,2,0.920478105545044,0.07640843838453293,0.9204357862472534,0.07644958794116974
1,1,1,0.9106504917144775,0.06623002886772156,0.9106029272079468,0.06625314056873322
1,1,1,0.9210881590843201,0.07663168758153915,0.9191023707389832,0.07860621809959412
1,1,1,0.916638970375061,0.07200795412063599,0.9167441725730896,0.07182969152927399
2,2,2,0.9222016334533691,0.07751236855983734,0.9221687912940979,0.07754497975111008
2,2,2,0.9194757342338562,0.07431656867265701,0.9195075631141663,0.07428620755672455
1,1,1,0.9222318530082703,0.07700497657060623,0.9220000505447388,0.07723710685968399
0,0,0,0.919265866279602,0.07400010526180267,0.9192357659339905,0.07403621822595596
1,1,1,0.920994222164154,0.07541871815919876,0.9209007024765015,0.07549835741519928
2,2,2,0.922897219657898,0.07650317251682281,0.9229869246482849,0.07641490548849106
2,2,2,0.9227323532104492,0.0760108232498169,0.9226429462432861,0.07610061764717102
1,1,1,0.9233468770980835,0.07654041796922684,0.923401951789856,0.076485276222229
2,2,2,0.9230250716209412,0.07573584467172623,0.923065185546875,0.07569531351327896
2,2,2,0.9227179884910583,0.07524119317531586,0.9227179884910583,0.07524119317531586
1,1,1,0.923670768737793,0.07616925239562988,0.9235624670982361,0.07627749443054199
2,2,2,0.9177006483078003,0.07012053579092026,0.9177087545394897,0.07011307030916214
1,1,1,0.9233335256576538,0.07549474388360977,0.9256131649017334,0.07324114441871643
2,2,2,0.9241852760314941,0.07551191002130508,0.9242061376571655,0.0754905492067337
2,2,2,0.9240480661392212,0.07287900149822235,0.9244725108146667,0.0724591389298439
2,2,2,0.9252833724021912,0.07395369559526443,0.9253516793251038,0.07388609647750854
2,2,2,0.924961507320404,0.07331345230340958,0.924961507320404,0.07331345230340958
2,2,2,0.9203208088874817,0.0679154247045517,0.9199414849281311,0.06817092001438141
0,0,0,0.9258013367652893,0.07312754541635513,0.9260159134864807,0.07291474938392639
0,0,0,0.9255712628364563,0.07283949106931686,0.9260260462760925,0.07239475846290588
1,1,1,0.9238988757133484,0.07104409486055374,0.923552393913269,0.07137149572372437
2,2,2,0.9261090755462646,0.07295233011245728,0.9260607361793518,0.07299766689538956
1,1,1,0.9260367155075073,0.07261329889297485,0.9257410168647766,0.07291264832019806
2,2,2,0.9199618697166443,0.06652870774269104,0.9198867082595825,0.06658758223056793
1,1,1,0.9263469576835632,0.07171007245779037,0.926453173160553,0.07160385698080063
1,1,1,0.9267403483390808,0.07166910171508789,0.9264174103736877,0.07198824733495712
1,1,1,0.9275765419006348,0.07221625745296478,0.9272271990776062,0.07256471365690231
2,2,2,0.9265264272689819,0.07111965119838715,0.9265264272689819,0.07111965119838715
2,2,2,0.9276701807975769,0.07200589776039124,0.9275943040847778,0.07208167761564255
2,2,2,0.9257860779762268,0.06948544085025787,0.9258700013160706,0.0694069117307663
0,0,0,0.9206404685974121,0.06416017562150955,0.9206404685974121,0.06416017562150955
1,1,1,0.928196132183075,0.07170327752828598,0.9279743432998657,0.07192493230104446
0,0,0,0.9259839653968811,0.06858270615339279,0.9250253438949585,0.06948451697826385
1,1,1,0.928557276725769,0.07093875110149384,0.9288870692253113,0.07060875743627548
0,0,0,0.9257897734642029,0.06811361759901047,0.9265144467353821,0.0674268826842308
1,1,1,0.928280770778656,0.07040705531835556,0.9280984997749329,0.07058820128440857
2,2,2,0.9288884997367859,0.07094410806894302,0.9288884997367859,0.07094410806894302
2,2,2,0.915574312210083,0.057448744773864746,0.9164087772369385,0.056987110525369644
1,1,1,0.9290615320205688,0.07079517096281052,0.9287466406822205,0.07110939919948578
1,1,1,0.9290781021118164,0.07071162760257721,0.9281193614006042,0.0716695562005043
0,0,0,0.9211210608482361,0.06234556436538696,0.9212971925735474,0.0622166246175766
2,2,2,0.9291126728057861,0.07023561000823975,0.9290881752967834,0.0702589899301529
2,2,2,0.9252235889434814,0.06576626747846603,0.9250838756561279,0.06590436398983002
0,0,0,0.9286549687385559,0.06895235180854797,0.9285531640052795,0.0690544918179512
0,0,0,0.9298174977302551,0.06998074799776077,0.9298599362373352,0.06993824243545532
1,1,1,0.9298654198646545,0.07001987099647522,0.9298352003097534,0.07004992663860321
0,0,0,0.9298515915870667,0.06929798424243927,0.9297260046005249,0.06942332535982132
2,2,2,0.9302046895027161,0.06937957555055618,0.9301396012306213,0.06944530457258224
2,2,2,0.9301192760467529,0.0689990445971489,0.9300673007965088,0.06905015558004379
2,2,2,0.9264538884162903,0.06523400545120239,0.9264184832572937,0.0652666762471199
2,2,2,0.9302119016647339,0.06863614171743393,0.9299740791320801,0.06886915862560272
2,2,2,0.909521222114563,0.047760412096977234,0.909521222114563,0.047760412096977234
2,2,2,0.9305091500282288,0.06864578276872635,0.9306820631027222,0.06847425550222397
1,1,1,0.9289565682411194,0.06700637936592102,0.9290471076965332,0.06693553179502487
2,2,2,0.9301483631134033,0.06786521524190903,0.9301829934120178,0.06783352792263031
1,1,1,0.9302235245704651,0.06789861619472504,0.9301637411117554,0.06795328855514526
2,2,2,0.9301720857620239,0.06761155277490616,0.9300984144210815,0.06768697500228882
2,2,2,0.9310082793235779,0.06832057982683182,0.9310082793235779,0.06832057982683182
2,2,2,0.9312629699707031,0.06846933811903,0.9312511682510376,0.06848187744617462
0,0,0,0.9314472079277039,0.06844751536846161,0.9316478967666626,0.06824693083763123
2,2,2,0.9274407625198364,0.06431836634874344,0.9273524880409241,0.06438631564378738
1,1,1,0.9307410717010498,0.06727030873298645,0.930802583694458,0.0672076866030693
1,1,1,0.9205527901649475,0.05699145421385765,0.9207192659378052,0.05687464401125908
0,0,0,0.9193166494369507,0.05560211092233658,0.9198100566864014,0.055260397493839264
2,2,2,0.9315366744995117,0.06778952479362488,0.9316936135292053,0.06763218343257904
1,1,1,0.9318705201148987,0.06747343391180038,0.9321282505989075,0.06721783429384232
0,0,0,0.9303690195083618,0.06579343974590302,0.930004894733429,0.06614890694618225
1,1,1,0.930678129196167,0.0652058869600296,0.9311251640319824,0.0647653192281723
2,2,2,0.9327104091644287,0.06711657345294952,0.9327905774116516,0.067036472260952
1,1,1,0.9327340722084045,0.06694452464580536,0.9324521422386169,0.06722608953714371
1,1,1,0.9320544004440308,0.06620188057422638,0.9318889379501343,0.06637004762887955
2,2,2,0.9323561787605286,0.06620266288518906,0.9322699904441833,0.06629478186368942
0,0,0,0.933085560798645,0.06672116369009018,0.9326632022857666,0.067142553627491
2,2,2,0.9329847693443298,0.06656016409397125,0.9332187175750732,0.06632643193006516
1,1,1,0.9286246299743652,0.0619410015642643,0.9286246299743652,0.0619410015642643
1,1,1,0.9327327013015747,0.06593434512615204,0.9324240684509277,0.06624169647693634
2,2,2,0.9244142174720764,0.057068727910518646,0.9247356057167053,0.05661448836326599
2,2,2,0.932761549949646,0.06523986160755157,0.9327031373977661,0.06529656797647476
2,2,2,0.9337949752807617,0.06614910811185837,0.9338334202766418,0.06611055135726929
1,1,1,0.9323056936264038,0.06456881016492844,0.9323024153709412,0.0645725429058075
1,1,1,0.933151125907898,0.06530013680458069,0.9332664012908936,0.06518349051475525
0,0,0,0.917431652545929,0.04922323301434517,0.917760968208313,0.048978500068187714
2,2,2,0.9339173436164856,0.06563477963209152,0.9341406226158142,0.06541267037391663
1,1,1,0.9328864216804504,0.06403903663158417,0.9327325820922852,0.06418870389461517
2,2,2,0.9339121580123901,0.06498526781797409,0.9337920546531677,0.06510352343320847
2,2,2,0.9343751668930054,0.06505792587995529,0.934700071811676,0.06473473459482193
1,1,1,0.9350675344467163,0.06479448825120926,0.9350675344467163,0.06479448825120926
0,0,0,0.9352246522903442,0.0645633414387703,0.9358581900596619,0.0639302209019661
2,2,2,0.9354416728019714,0.06444819271564484,0.9354142546653748,0.06447581201791763
1,1,1,0.9345612525939941,0.06351055204868317,0.9349989891052246,0.06308702379465103
0,0,0,0.9356429576873779,0.0642385259270668,0.9355825185775757,0.06429879367351532
0,0,0,0.9342929124832153,0.06270705163478851,0.9344273209571838,0.0625787004828453
2,2,2,0.9353970289230347,0.06366253644227982,0.9353704452514648,0.06368695199489594
2,2,2,0.9356369972229004,0.06376565992832184,0.9357206225395203,0.06368124485015869
2,2,2,0.9350411891937256,0.06292545795440674,0.9350411891937256,0.06292545795440674
0,0,0,0.9201815724372864,0.04805408790707588,0.9198074340820312,0.04815063253045082
2,2,2,0.9359208345413208,0.06374432146549225,0.9359222054481506,0.06374283134937286
2,2,2,0.9360578656196594,0.06382124125957489,0.9362048506736755,0.06367424875497818
2,2,2,0.936075747013092,0.06371147930622101,0.9360968470573425,0.06369034945964813
0,0,0,0.9346984028816223,0.06217892840504646,0.9347009062767029,0.06217436119914055
1,1,1,0.9155827164649963,0.04302883893251419,0.915607750415802,0.04302535578608513
0,0,0,0.936147928237915,0.06314179301261902,0.936172366142273,0.06311720609664917
2,2,2,0.9355781674385071,0.06256398558616638,0.9354345798492432,0.06270062178373337
2,2,2,0.9325149655342102,0.05920330062508583,0.9324855208396912,0.05922503024339676
1,1,1,0.9365367889404297,0.06292682141065598,0.9378999471664429,0.06157168373465538
1,1,1,0.9339328408241272,0.06003597378730774,0.9339159727096558,0.0600593276321888
1,1,1,0.9351332187652588,0.061233021318912506,0.9359724521636963,0.06040829420089722
2,2,2,0.921261191368103,0.04735491797327995,0.9213629364967346,0.04729647561907768
0,0,0,0.936860978603363,0.06281571090221405,0.937098503112793,0.06257858127355576
1,1,1,0.9205760955810547,0.04643147438764572,0.9206611514091492,0.04643310606479645
2,2,2,0.9372426867485046,0.062267981469631195,0.9372376799583435,0.062273040413856506
1,1,1,0.9370869994163513,0.06198021024465561,0.9374108910560608,0.06165619194507599
2,2,2,0.9372857213020325,0.06213066726922989,0.9372162222862244,0.06219892203807831
1,1,1,0.9371854066848755,0.06187029555439949,0.9372836351394653,0.0617721863090992
2,2,2,0.9368680715560913,0.06154822185635567,0.9367883205413818,0.061627890914678574
2,2,2,0.9373396635055542,0.061845604330301285,0.9373403787612915,0.06184506043791771
2,2,2,0.9366526007652283,0.060809265822172165,0.9366013407707214,0.06085662916302681
1,1,1,0.9375377893447876,0.06147217005491257,0.9375017285346985,0.06150736287236214
2,2,2,0.9376651048660278,0.061517007648944855,0.9379119873046875,0.06127068027853966
2,2,2,0.9377356171607971,0.06151753291487694,0.9376848936080933,0.06156736984848976
1,1,1,0.9176937341690063,0.04117446020245552,0.917815089225769,0.041350107640028
1,1,1,0.937889039516449,0.061335258185863495,0.9377260208129883,0.061498504132032394
2,2,2,0.9371077418327332,0.059943750500679016,0.9373757839202881,0.059679269790649414
2,2,2,0.9383594393730164,0.061176758259534836,0.9381546974182129,0.061380550265312195
2,2,2,0.9377593398094177,0.0605306439101696,0.9378281235694885,0.060462918132543564
0,0,0,0.9384555220603943,0.06119402125477791,0.9386615753173828,0.060988541692495346
1,1,1,0.9373157024383545,0.060025040060281754,0.93719881772995,0.06014605611562729
2,2,2,0.9385928511619568,0.06126934662461281,0.938696026802063,0.061166346073150635
1,1,1,0.9385557770729065,0.06081954389810562,0.9383832812309265,0.0609913095831871
2,2,2,0.9385427832603455,0.06074998155236244,0.9384719133377075,0.06082065775990486
2,2,2,0.9388949871063232,0.06096334010362625,0.9388874173164368,0.06097085773944855
1,1,1,0.9377087354660034,0.05933514982461929,0.9381580948829651,0.05889750272035599
0,0,0,0.9344943165779114,0.055668625980615616,0.9344689249992371,0.055688947439193726
2,2,2,0.9332205057144165,0.05435677990317345,0.9343746304512024,0.05323304608464241
2,2,2,0.939410924911499,0.06053876504302025,0.9393644332885742,0.06058517470955849
1,1,1,0.9380925297737122,0.05918114259839058,0.9379868507385254,0.05928494781255722
1,1,1,0.939388632774353,0.060402803122997284,0.9390838742256165,0.06070734187960625
1,1,1,0.9394246935844421,0.06035438925027847,0.9393535852432251,0.06042550504207611
1,1,1,0.9396919012069702,0.060152020305395126,0.9394946694374084,0.060349240899086
0,0,0,0.9396447539329529,0.059702083468437195,0.9397853016853333,0.05956185609102249
1,1,1,0.9316975474357605,0.05153399705886841,0.9317724108695984,0.051459748297929764
2,2,2,0.9400704503059387,0.05973440036177635,0.9400704503059387,0.05973440036177635
2,2,2,0.9400443434715271,0.059553362429142,0.9400632977485657,0.0595344714820385
1,1,1,0.9402393698692322,0.05954477936029434,0.9404178261756897,0.05936635658144951
2,2,2,0.9280203580856323,0.0472562350332737,0.9280203580856323,0.0472562350332737
1,1,1,0.9385470747947693,0.05764439329504967,0.9378803372383118,0.058308929204940796
2,2,2,0.9401424527168274,0.05888710170984268,0.9402451515197754,0.05878434330224991
2,2,2,0.9405418634414673,0.05925819277763367,0.9404296278953552,0.059370070695877075
1,1,1,0.9381505250930786,0.056778814643621445,0.9381542205810547,0.05679416283965111
1,1,1,0.9372826218605042,0.055588677525520325,0.9370654225349426,0.05580556392669678
1,1,1,0.9372045993804932,0.0555000938475132,0.9370489120483398,0.05564678832888603
2,2,2,0.9398555159568787,0.05812467634677887,0.9398701190948486,0.05811062455177307
0,0,0,0.932790994644165,0.050609469413757324,0.9316543340682983,0.05145780369639397
0,0,0,0.9411686658859253,0.058772098273038864,0.940460741519928,0.05947994440793991
2,2,2,0.9379637837409973,0.055067382752895355,0.937963604927063,0.05506761744618416
0,0,0,0.9404447078704834,0.057516708970069885,0.9402884840965271,0.05766811966896057
1,1,1,0.9401851296424866,0.05706249177455902,0.9401851296424866,0.05706249177455902
1,1,1,0.9414195418357849,0.05817171186208725,0.9413243532180786,0.058267999440431595
2,2,2,0.9341347813606262,0.050767771899700165,0.9346886277198792,0.050193529576063156
2,2,2,0.9417733550071716,0.057909004390239716,0.9418045878410339,0.05787762627005577
0,0,0,0.9265043139457703,0.04256117343902588,0.9248519539833069,0.04318331927061081
2,2,2,0.941201388835907,0.05725084990262985,0.9409512877464294,0.05750097334384918
2,2,2,0.9419919848442078,0.05793777108192444,0.9417755603790283,0.05815398693084717
2,2,2,0.927141010761261,0.04284755140542984,0.9271975159645081,0.04291292652487755
1,1,1,0.9419987201690674,0.05767934024333954,0.9360904693603516,0.06358592957258224
1,1,1,0.9369032382965088,0.05238645523786545,0.9362537264823914,0.0530831441283226
2,2,2,0.9424309730529785,0.05747326463460922,0.9424201250076294,0.05748401954770088
1,1,1,0.9422205090522766,0.05721504986286163,0.9421074986457825,0.05732584372162819
1,1,1,0.9422186017036438,0.05647451430559158,0.9421679377555847,0.05653710663318634
0,0,0,0.9373462796211243,0.05152439698576927,0.9372076988220215,0.05164853110909462
2,2,2,0.9422222971916199,0.056192681193351746,0.9425690174102783,0.05586303770542145
1,1,1,0.9430500864982605,0.05647951737046242,0.9431098103523254,0.05642018839716911
2,2,2,0.9421836733818054,0.05499091371893883,0.9421489834785461,0.055010706186294556
1,1,1,0.9435189366340637,0.056181468069553375,0.9428654313087463,0.05683327466249466
1,1,1,0.9436679482460022,0.05607237666845322,0.9437699913978577,0.05597076565027237
2,2,2,0.9436758160591125,0.05593523383140564,0.9435740113258362,0.05603509768843651
2,2,2,0.9435763359069824,0.05568711832165718,0.9414342045783997,0.05784067511558533
0,0,0,0.9400396347045898,0.05203902721405029,0.9400517344474792,0.052026573568582535
2,2,2,0.9391262531280518,0.051089826971292496,0.9391267895698547,0.05108607932925224
2,2,2,0.9434368014335632,0.055354099720716476,0.9435070753097534,0.05528571456670761
2,2,2,0.9439980983734131,0.05571778118610382,0.9439349174499512,0.055780719965696335
2,2,2,0.9426829218864441,0.054219167679548264,0.9426829218864441,0.054219167679548264
1,1,1,0.9437570571899414,0.05507499724626541,0.9435071349143982,0.055324628949165344
2,2,2,0.9420782923698425,0.05320711061358452,0.941859245300293,0.053409695625305176
2,2,2,0.9437990784645081,0.05488598719239235,0.9437173008918762,0.05496710538864136
2,2,2,0.9440749287605286,0.05504339188337326,0.9439306855201721,0.055186521261930466
2,2,2,0.9438759684562683,0.0547647587954998,0.9438759684562683,0.0547647587954998
1,1,1,0.9407843351364136,0.05153064429759979,0.941682755947113,0.050700388848781586
1,1,1,0.944668710231781,0.0552084818482399,0.9448771476745605,0.05500015243887901
2,2,2,0.9445825219154358,0.054687563329935074,0.9445724487304688,0.054697513580322266
0,0,0,0.9433093667030334,0.05333311855792999,0.9434546232223511,0.053192995488643646
2,2,2,0.9444838166236877,0.054436180740594864,0.9444493651390076,0.05446932464838028
2,2,2,0.9450792074203491,0.054810166358947754,0.945054292678833,0.05483512207865715
2,2,2,0.9451004862785339,0.05472631752490997,0.9450966715812683,0.054730165749788284
1,1,1,0.9452219009399414,0.05449986457824707,0.9450220465660095,0.05469983071088791
1,1,1,0.9434906244277954,0.05262642353773117,0.9430586099624634,0.0530548132956028
1,1,1,0.9432066082954407,0.05226786434650421,0.9431872367858887,0.05228475108742714
2,2,2,0.9453244805335999,0.05423296242952347,0.9452505707740784,0.05430672690272331
1,1,1,0.9401405453681946,0.04889683052897453,0.9402527809143066,0.04878106340765953
2,2,2,0.9299802780151367,0.038326140493154526,0.9302483797073364,0.03825981542468071
0,0,0,0.9455472826957703,0.053839802742004395,0.9452053904533386,0.054180342704057693
1,1,1,0.9429259896278381,0.05101865530014038,0.9430104494094849,0.05094176530838013
2,2,2,0.9458796977996826,0.05382000654935837,0.9458513259887695,0.053848326206207275
0,0,0,0.9459614157676697,0.053860295563936234,0.9460840225219727,0.053738344460725784
2,2,2,0.9456226229667664,0.05342421680688858,0.9456880688667297,0.05336161330342293
1,1,1,0.944744884967804,0.052511997520923615,0.944792628288269,0.052468035370111465
2,2,2,0.9456912875175476,0.05310048907995224,0.9456630349159241,0.053128477185964584
1,1,1,0.9459981918334961,0.05337313935160637,0.9458542466163635,0.05351957306265831
2,2,2,0.946130096912384,0.05347192659974098,0.946130096912384,0.05347192659974098
2,2,2,0.945173978805542,0.052405402064323425,0.9450712203979492,0.05250979959964752
1,1,1,0.946405291557312,0.05354709178209305,0.9464089274406433,0.053543463349342346
1,1,1,0.9463417530059814,0.05330898240208626,0.9463335275650024,0.053317341953516006
2,2,2,0.9412142634391785,0.0481385812163353,0.9412201642990112,0.04811040684580803
1,1,1,0.9463769793510437,0.05290428176522255,0.946697473526001,0.052585575729608536
2,2,2,0.9467068910598755,0.05298355594277382,0.9466992020606995,0.05299138277769089
1,1,1,0.9324689507484436,0.03808724880218506,0.9325495958328247,0.03810497373342514
2,2,2,0.9471439719200134,0.05240081995725632,0.9471418261528015,0.05240285396575928
2,2,2,0.9465827941894531,0.05180100351572037,0.9460825324058533,0.052288856357336044
2,2,2,0.9474108815193176,0.05253631994128227,0.9474502801895142,0.05249704793095589
1,1,1,0.9471625089645386,0.05218474566936493,0.9469472765922546,0.05239902064204216
2,2,2,0.9470652937889099,0.052084244787693024,0.94694584608078,0.0522022619843483
0,0,0,0.947501003742218,0.052415769547224045,0.9470865726470947,0.052829887717962265
2,2,2,0.9473983645439148,0.05203154310584068,0.9476943016052246,0.05173816904425621
2,2,2,0.941690981388092,0.04613429680466652,0.9418067932128906,0.046023882925510406
2,2,2,0.9468681812286377,0.05108452960848808,0.9468028545379639,0.0511423759162426
1,1,1,0.9477425813674927,0.05146123096346855,0.9476383328437805,0.05156359076499939
1,1,1,0.9464607238769531,0.05006904527544975,0.9466241002082825,0.04990887641906738
2,2,2,0.948204755783081,0.051613885909318924,0.9482787251472473,0.051540277898311615
1,1,1,0.9366613626480103,0.03994140028953552,0.9367226362228394,0.03997607156634331
1,1,1,0.948280394077301,0.051537446677684784,0.9483345746994019,0.05148332193493843
1,1,1,0.94834303855896,0.05158352106809616,0.9484265446662903,0.05149998888373375
2,2,2,0.9479644894599915,0.050998177379369736,0.9479644894599915,0.050998177379369736
1,1,1,0.9486177563667297,0.05112073943018913,0.9487179517745972,0.05102071166038513
0,0,0,0.9480602741241455,0.05053276941180229,0.9486345052719116,0.04997262358665466
2,2,2,0.9482614398002625,0.0505855530500412,0.9481150507926941,0.05073151737451553
0,0,0,0.9486472606658936,0.05075519159436226,0.9488293528556824,0.05057484656572342
1,1,1,0.9489254355430603,0.050915855914354324,0.9490736126899719,0.05076783522963524
2,2,2,0.9484065175056458,0.050225548446178436,0.9484485387802124,0.05018521100282669
1,1,1,0.9474695324897766,0.04924328625202179,0.9474971294403076,0.049219612032175064
2,2,2,0.9475264549255371,0.04901109263300896,0.9474776387214661,0.04906084015965462
2,2,2,0.9484673142433167,0.04993210732936859,0.9480621814727783,0.050338659435510635
2,2,2,0.9386369585990906,0.04006097838282585,0.9385552406311035,0.04009970650076866
0,0,0,0.9465110898017883,0.047624748200178146,0.9460262656211853,0.048082172870635986
2,2,2,0.9476200938224792,0.04869484528899193,0.9474309086799622,0.04886914789676666
1,1,1,0.9449509382247925,0.04588492959737778,0.9451045393943787,0.04573814570903778
1,1,1,0.9483481645584106,0.048794228583574295,0.9483582377433777,0.048782266676425934
0,0,0,0.9370404481887817,0.037415988743305206,0.9373327493667603,0.03718122839927673
1,1,1,0.9485796093940735,0.04894004017114639,0.9484920501708984,0.04903034493327141
2,2,2,0.9498313069343567,0.04999760910868645,0.9495381116867065,0.0502907857298851
1,1,1,0.9494527578353882,0.04875904694199562,0.9494744539260864,0.04873715713620186
2,2,2,0.9500976800918579,0.04931535944342613,0.9501956105232239,0.04921802505850792
2,2,2,0.948921263217926,0.048027172684669495,0.9489728808403015,0.047930698841810226
1,1,1,0.946276843547821,0.04518210515379906,0.9464837908744812,0.045049864798784256
1,1,1,0.9505910873413086,0.04936251416802406,0.9507214426994324,0.0492321252822876
2,2,2,0.9496980905532837,0.048412591218948364,0.9496618509292603,0.04844578728079796
0,0,0,0.9505746364593506,0.04919696971774101,0.9505935907363892,0.049177855253219604
2,2,2,0.9498997330665588,0.04801920801401138,0.9499871730804443,0.047933194786310196
2,2,2,0.9498475193977356,0.04791515693068504,0.9494641423225403,0.04829559847712517
0,0,0,0.9386500120162964,0.03668598830699921,0.9390238523483276,0.03650454804301262
2,2,2,0.9493899941444397,0.047366779297590256,0.9495462775230408,0.04721605405211449
1,1,1,0.9504956603050232,0.047974999994039536,0.9504045844078064,0.04806787520647049
1,1,1,0.9510264992713928,0.048360709100961685,0.951063334941864,0.04832388088107109
2,2,2,0.9509982466697693,0.048233065754175186,0.9510220885276794,0.048209477216005325
1,1,1,0.9426727294921875,0.03967207297682762,0.9426443576812744,0.039654869586229324
2,2,2,0.9460771679878235,0.04302361607551575,0.9467107653617859,0.042676642537117004
2,2,2,0.9513840079307556,0.048268385231494904,0.9513884782791138,0.048263948410749435
0,0,0,0.938446044921875,0.035232022404670715,0.9386948347091675,0.03511637821793556
1,1,1,0.9512967467308044,0.048043109476566315,0.9512731432914734,0.04806506261229515
2,2,2,0.9510534405708313,0.04762815684080124,0.9509265422821045,0.047751303762197495
1,1,1,0.948046863079071,0.04454323649406433,0.9480598568916321,0.044526372104883194
1,1,1,0.9512911438941956,0.04765528813004494,0.9512198567390442,0.047725800424814224
2,2,2,0.9502428770065308,0.04657670855522156,0.9502428770065308,0.04657670855522156
2,2,2,0.9517161846160889,0.047935158014297485,0.9517002701759338,0.047951068729162216
2,2,2,0.9512254595756531,0.04728969559073448,0.9512693285942078,0.047242823988199234
2,2,2,0.9519602656364441,0.04797949269413948,0.9515932202339172,0.04834642633795738
1,1,1,0.9455258846282959,0.04149196669459343,0.9453484416007996,0.04165034741163254
2,2,2,0.9505820274353027,0.04650568217039108,0.9504894018173218,0.0465930737555027
1,1,1,0.9366487860679626,0.03235563263297081,0.936668872833252,0.03232063725590706
0,0,0,0.9478920698165894,0.043408218771219254,0.9478920698165894,0.043408218771219254
1,1,1,0.95201575756073,0.04749046638607979,0.9518997669219971,0.04760614410042763
1,1,1,0.9496843218803406,0.04500340297818184,0.9500411748886108,0.04466758668422699
2,2,2,0.952157199382782,0.047466959804296494,0.9520690441131592,0.04755522683262825
0,0,0,0.9524878263473511,0.04739503562450409,0.9524490237236023,0.04743381217122078
2,2,2,0.9515538811683655,0.0461590476334095,0.9515538811683655,0.0461590476334095
1,1,1,0.952558696269989,0.047125864773988724,0.9526388645172119,0.047045595943927765
1,1,1,0.9515687823295593,0.046125732362270355,0.9516463875770569,0.046049002557992935
2,2,2,0.9524983167648315,0.04692905768752098,0.952468991279602,0.04695785418152809
2,2,2,0.9449302554130554,0.0393386036157608,0.9450657963752747,0.039206765592098236
1,1,1,0.9501652717590332,0.04456287622451782,0.9498165845870972,0.044881828129291534
0,0,0,0.9528282284736633,0.04690231755375862,0.9528284072875977,0.04690214991569519
2,2,2,0.9514340758323669,0.0454687662422657,0.9514325857162476,0.045471739023923874
1,1,1,0.944845974445343,0.03859769180417061,0.944845974445343,0.03859769180417061
2,2,2,0.9529380798339844,0.04658430442214012,0.9527266025543213,0.046795085072517395
0,0,0,0.9523767828941345,0.04599502682685852,0.9523767828941345,0.04599502682685852
1,1,1,0.9434069991111755,0.0369684100151062,0.9434096217155457,0.037032995373010635
1,1,1,0.9533455967903137,0.0464777946472168,0.9536570906639099,0.046166710555553436
2,2,2,0.9533751606941223,0.04647234454751015,0.9534181952476501,0.046429235488176346
0,0,0,0.9533386826515198,0.04625541716814041,0.952992856502533,0.046600159257650375
0,0,0,0.9521827101707458,0.04504000395536423,0.9520525336265564,0.045165155082941055
2,2,2,0.9483685493469238,0.04122278466820717,0.9483685493469238,0.04122278466820717
2,2,2,0.9532746076583862,0.04570645093917847,0.9532996416091919,0.04568115994334221
1,1,1,0.9529431462287903,0.045156724750995636,0.9530514478683472,0.04504827409982681
2,2,2,0.9532748460769653,0.04545528069138527,0.9533661603927612,0.0453665666282177
1,1,1,0.9534772634506226,0.04563869908452034,0.9534491896629333,0.04566655680537224
2,2,2,0.9537920951843262,0.045626018196344376,0.953731894493103,0.0456860214471817
1,1,1,0.9448100924491882,0.03644043579697609,0.9449328184127808,0.03644684702157974
2,2,2,0.9540742039680481,0.04553434997797012,0.9540844559669495,0.045523807406425476
1,1,1,0.9525635242462158,0.043877456337213516,0.9526119232177734,0.04382135719060898
1,1,1,0.9519355297088623,0.04294797405600548,0.951888382434845,0.0430021807551384
1,1,1,0.9532459378242493,0.0442361906170845,0.9532459378242493,0.0442361906170845
2,2,2,0.9545161724090576,0.04538077488541603,0.9543984532356262,0.045498356223106384
