ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,2,0.5334976315498352,0.46640005707740784,0.7101824879646301,0.2661254405975342
2,2,2,0.5279064178466797,0.46059706807136536,0.7966989278793335,0.1610957235097885
2,2,1,0.5346227288246155,0.46494707465171814,0.7578065395355225,0.24011410772800446
1,1,1,0.5352938175201416,0.46433722972869873,0.9570378661155701,0.04249321296811104
2,2,2,0.5353208184242249,0.4629097878932953,0.6489360332489014,0.34932395815849304
1,1,1,0.5322117805480957,0.4558255076408386,0.558952808380127,0.42403775453567505
2,2,2,0.5406427979469299,0.45865896344184875,0.5349607467651367,0.463663786649704
2,2,2,0.5411765575408936,0.45806458592414856,0.9242788553237915,0.07519805431365967
2,2,1,0.5407841205596924,0.45717307925224304,0.7394570112228394,0.23138295114040375
0,0,0,0.5399828553199768,0.45599621534347534,0.8086433410644531,0.18661901354789734
1,1,2,0.5288574695587158,0.4446496367454529,0.72609543800354,0.24304130673408508
0,0,0,0.4909139573574066,0.40447357296943665,0.862082302570343,0.102420873939991
1,1,0,0.5429717898368835,0.455704927444458,0.7081298828125,0.29144126176834106
1,1,1,0.5431939363479614,0.4555545449256897,0.7335700392723083,0.2644975483417511
1,1,1,0.543873131275177,0.4559226632118225,0.9985918402671814,0.001298174960538745
0,0,0,0.543948233127594,0.45563390851020813,0.9926835894584656,0.007211475167423487
0,0,0,0.5426290035247803,0.4541725218296051,0.71771240234375,0.2796275019645691
2,2,2,0.48011887073516846,0.3884563446044922,0.43040451407432556,0.30460140109062195
1,1,1,0.4703432619571686,0.3785270154476166,0.7707780003547668,0.17262248694896698
1,1,1,0.5435386896133423,0.45037606358528137,0.8923432230949402,0.10391593724489212
1,1,1,0.5437770485877991,0.44992128014564514,0.6017315983772278,0.3646281957626343
1,1,1,0.5353049635887146,0.44061583280563354,0.6253933310508728,0.3294069170951843
0,0,1,0.5441814661026001,0.44913721084594727,0.5997258424758911,0.35829463601112366
2,2,1,0.4704761803150177,0.37027841806411743,0.7662109732627869,0.14420658349990845
2,2,2,0.5505484342575073,0.447496235370636,0.7034996747970581,0.2923758924007416
1,1,2,0.5459498167037964,0.4424281120300293,0.5996102690696716,0.3940002918243408
1,1,1,0.5487013459205627,0.44329193234443665,0.9771629571914673,0.011637798510491848
1,1,2,0.5519707202911377,0.4457363486289978,0.9134169816970825,0.08516528457403183
1,1,1,0.5255797505378723,0.41762369871139526,0.7585453987121582,0.13968996703624725
1,1,2,0.5542398691177368,0.4454808235168457,0.8165292143821716,0.18309925496578217
2,2,2,0.5513125061988831,0.440091073513031,0.9918312430381775,0.006871713791042566
1,1,1,0.5535216331481934,0.4416557848453522,0.6234583854675293,0.35873913764953613
1,1,0,0.5216482281684875,0.40944498777389526,0.8400112986564636,0.10606060922145844
2,2,2,0.5559792518615723,0.4435681998729706,0.6362497806549072,0.36340251564979553
1,1,1,0.5552828311920166,0.44213128089904785,0.8510033488273621,0.14690276980400085
1,1,0,0.5554003715515137,0.4416690766811371,0.9568915367126465,0.04031944274902344
1,1,1,0.5572219491004944,0.4424179494380951,0.7585840821266174,0.24089084565639496
1,1,1,0.556571900844574,0.43959110975265503,0.6878200769424438,0.29827067255973816
1,1,2,0.535307765007019,0.41550153493881226,0.5922197699546814,0.3829731047153473
1,1,1,0.5434522032737732,0.4236353635787964,0.8642226457595825,0.10132335126399994
0,0,2,0.42883673310279846,0.3066461682319641,0.773331880569458,0.1828060895204544
2,2,2,0.5613522529602051,0.43805018067359924,0.5596839189529419,0.439895361661911
2,2,2,0.5580343008041382,0.433579683303833,0.6747965812683105,0.3023083806037903
2,2,0,0.5501405596733093,0.42390212416648865,0.7369917631149292,0.18093062937259674
2,2,2,0.5243198275566101,0.3976658284664154,0.9376349449157715,0.05656026303768158
2,2,2,0.564480721950531,0.43487685918807983,0.5378425717353821,0.46121272444725037
2,2,2,0.5646694898605347,0.43467843532562256,0.5937707424163818,0.4054097533226013
2,2,1,0.5645084977149963,0.4338400363922119,0.6394069194793701,0.35791757702827454
1,1,2,0.5650647878646851,0.4342345595359802,0.7048464417457581,0.29317429661750793
1,1,2,0.5655407309532166,0.4336000680923462,0.5069795250892639,0.4922049641609192
0,0,0,0.5587952733039856,0.42208266258239746,0.9903507828712463,0.008166090585291386
0,0,0,0.5699137449264526,0.4298011362552643,0.5413761138916016,0.458233505487442
1,1,0,0.5743728876113892,0.42506736516952515,0.5073853135108948,0.49178892374038696
2,2,0,0.4397062063217163,0.2866184711456299,0.786097526550293,0.12198890745639801
1,1,1,0.5765990614891052,0.42265942692756653,0.9787265062332153,0.020641803741455078
1,1,1,0.5712242126464844,0.4166102111339569,0.652927815914154,0.20735062658786774
2,2,1,0.5162452459335327,0.3569180965423584,0.49206891655921936,0.36157679557800293
1,1,2,0.5723575353622437,0.4120510220527649,0.8440980911254883,0.15201877057552338
2,2,2,0.5792331695556641,0.41756170988082886,0.8112592697143555,0.18101489543914795
1,1,2,0.5500955581665039,0.3877566456794739,0.4518452286720276,0.4000297486782074
2,2,2,0.5735678672790527,0.4100080728530884,0.949590265750885,0.04050789773464203
2,2,2,0.5643566250801086,0.4003560543060303,0.8905624151229858,0.09193956851959229
2,2,2,0.5832401514053345,0.4161102771759033,0.5996912121772766,0.40001600980758667
1,1,2,0.5399625897407532,0.37083056569099426,0.8572256565093994,0.10977216809988022
0,0,0,0.5852767825126648,0.4139416217803955,0.9775344133377075,0.02225644700229168
0,0,0,0.5861556529998779,0.41332390904426575,0.9861889481544495,0.013611658476293087
2,2,1,0.5868369936943054,0.412823349237442,0.5998268723487854,0.29010140895843506
1,1,1,0.5856661200523376,0.4091377854347229,0.6231609582901001,0.3647449314594269
2,2,2,0.5882946848869324,0.410318523645401,0.7830812931060791,0.215317040681839
1,1,1,0.5906739234924316,0.4083448350429535,0.52452552318573,0.4743138551712036
1,1,0,0.5921552777290344,0.4071791172027588,0.9238836169242859,0.0758453905582428
1,1,0,0.5928409099578857,0.40636202692985535,0.6385465860366821,0.36109280586242676
2,2,1,0.5959081053733826,0.40248215198516846,0.7541211247444153,0.2374781370162964
2,2,2,0.5950924754142761,0.40059614181518555,0.5207431316375732,0.24807137250900269
1,1,2,0.5386055707931519,0.3422354757785797,0.518958568572998,0.3320294916629791
1,1,1,0.5486912131309509,0.35221362113952637,0.6018195748329163,0.35703521966934204
1,1,1,0.5942837595939636,0.39696455001831055,0.5828486084938049,0.396005779504776
1,1,1,0.598520815372467,0.4009653329849243,0.7437654137611389,0.2554134726524353
1,1,0,0.5863243937492371,0.38767534494400024,0.7977879643440247,0.17895491421222687
0,0,0,0.5970988869667053,0.3967403471469879,0.7213367223739624,0.27430346608161926
1,1,1,0.522059440612793,0.31887611746788025,0.3659774959087372,0.3648928105831146
2,2,2,0.5379815101623535,0.33411768078804016,0.6026606559753418,0.3108338415622711
2,2,0,0.5909218788146973,0.38663187623023987,0.846453070640564,0.12277596443891525
2,2,2,0.6021581292152405,0.3970833122730255,0.5090748071670532,0.49038273096084595
2,2,2,0.6034215092658997,0.3964826166629791,0.7360550165176392,0.2638060748577118
1,1,2,0.6037284731864929,0.39534392952919006,0.6283367276191711,0.3710378110408783
0,0,1,0.6020702123641968,0.39295125007629395,0.6209076046943665,0.33763083815574646
0,0,0,0.6027424931526184,0.3927532136440277,0.6624911427497864,0.33232390880584717
1,1,1,0.6043286919593811,0.3933559060096741,0.8597646951675415,0.1377183496952057
0,0,0,0.6055026650428772,0.39290860295295715,0.5346970558166504,0.463908314704895
0,0,2,0.5981302261352539,0.3852434456348419,0.6417874693870544,0.29627111554145813
1,1,1,0.605802059173584,0.39136600494384766,0.5283610820770264,0.4657157063484192
0,0,0,0.6072492599487305,0.39256373047828674,0.6204816699028015,0.37789076566696167
2,2,1,0.606280505657196,0.38741588592529297,0.5444443821907043,0.4486539661884308
1,1,2,0.5999312996864319,0.37955325841903687,0.7387375831604004,0.2478373646736145
0,0,1,0.6081374287605286,0.3877470791339874,0.9508049488067627,0.04395611584186554
1,1,1,0.6055091619491577,0.3841816484928131,0.5595893859863281,0.3773135244846344
1,1,1,0.6107962727546692,0.38897085189819336,0.6435741782188416,0.3553944230079651
2,2,2,0.6130220890045166,0.3861258327960968,0.7876870632171631,0.21047267317771912
2,2,0,0.5843535661697388,0.35704103112220764,0.5591113567352295,0.3727390766143799
2,2,2,0.6142502427101135,0.3853934109210968,0.708817720413208,0.29025185108184814
2,2,1,0.6167201399803162,0.38211673498153687,0.6745629906654358,0.32222121953964233
1,1,1,0.6166154742240906,0.38071611523628235,0.8221247792243958,0.17548270523548126
1,1,1,0.6146197319030762,0.3757941424846649,0.6641724109649658,0.3230774700641632
1,1,1,0.6024084091186523,0.363566517829895,0.4590989351272583,0.37400177121162415
1,1,1,0.620439887046814,0.37919625639915466,0.6788492202758789,0.32080426812171936
1,1,1,0.623560905456543,0.37332940101623535,0.7046217322349548,0.2903767228126526
1,1,1,0.621609628200531,0.36960482597351074,0.6878761053085327,0.1642938107252121
1,1,2,0.6244281530380249,0.37073907256126404,0.8643097281455994,0.13358598947525024
1,1,0,0.6264739632606506,0.3708045184612274,0.5800681114196777,0.41376402974128723
2,2,2,0.6278747916221619,0.3718675673007965,0.6186653971672058,0.38088932633399963
1,1,2,0.6279893517494202,0.3701215386390686,0.69671231508255,0.3003620207309723
1,1,1,0.6270560622215271,0.3679443597793579,0.6435467600822449,0.3267958164215088
1,1,0,0.6300972700119019,0.3682796359062195,0.7517303228378296,0.24717046320438385
1,1,1,0.6322571039199829,0.3670867085456848,0.5845515131950378,0.41492629051208496
2,2,2,0.6312338709831238,0.36340174078941345,0.808886706829071,0.18295249342918396
2,2,2,0.6243858933448792,0.35549160838127136,0.953069269657135,0.04263586550951004
0,0,2,0.5971003770828247,0.32801687717437744,0.9469374418258667,0.04483994096517563
0,0,1,0.633360743522644,0.36357444524765015,0.9103061556816101,0.07704753428697586
2,2,0,0.6088356971740723,0.3358966112136841,0.9761883616447449,0.01429485622793436
1,1,0,0.6354736685752869,0.3609623312950134,0.9351258277893066,0.06348251551389694
1,1,2,0.6096007227897644,0.3322448432445526,0.5050520300865173,0.48691293597221375
1,1,2,0.6382047533988953,0.36073434352874756,0.9300293326377869,0.06944702565670013
1,1,0,0.6355855464935303,0.3576074540615082,0.6498811841011047,0.34662988781929016
1,1,2,0.6381188035011292,0.35991618037223816,0.50070720911026,0.4961897134780884
2,2,1,0.6392817497253418,0.3605957627296448,0.5445336103439331,0.4552840292453766
0,0,0,0.6392135620117188,0.35970911383628845,0.727297842502594,0.27148231863975525
0,0,0,0.5929248929023743,0.31069475412368774,0.9068408608436584,0.06279159337282181
2,2,2,0.641813337802887,0.35793620347976685,0.5490280985832214,0.45061174035072327
1,1,1,0.6422157287597656,0.35684284567832947,0.6549432873725891,0.34477531909942627
1,1,2,0.6415274739265442,0.3554939329624176,0.5029972195625305,0.4925515651702881
0,0,0,0.6418126821517944,0.35357627272605896,0.9192631244659424,0.0749310702085495
0,0,0,0.6374300122261047,0.3491824269294739,0.8457162380218506,0.14508341252803802
1,1,1,0.6442689895629883,0.3551367223262787,0.7560895681381226,0.24328920245170593
1,1,1,0.6443969011306763,0.3548784554004669,0.8067014813423157,0.191107377409935
0,0,0,0.6434409618377686,0.3506641089916229,0.9894489049911499,0.009126641787588596
1,1,0,0.6439678072929382,0.34997066855430603,0.7397261261940002,0.24666689336299896
1,1,1,0.6436097025871277,0.3494197130203247,0.5432219505310059,0.44935107231140137
2,2,2,0.6472046375274658,0.35148873925209045,0.8061807155609131,0.1931218057870865
2,2,2,0.6478282809257507,0.3477932810783386,0.7463188171386719,0.2512640953063965
1,1,1,0.5399588942527771,0.239233136177063,0.5195947289466858,0.2891220450401306
2,2,2,0.6469275951385498,0.3422108590602875,0.9022285342216492,0.08895833790302277
0,0,0,0.6500542163848877,0.345287948846817,0.9452610015869141,0.04856930300593376
2,2,0,0.5993791818618774,0.29290762543678284,0.7116779088973999,0.15072230994701385
0,0,0,0.597054660320282,0.2903742492198944,0.9310933351516724,0.06070969998836517
1,1,1,0.6536113619804382,0.3462766706943512,0.7280521392822266,0.2718426287174225
1,1,0,0.6226510405540466,0.31478381156921387,0.8993954062461853,0.07905299216508865
2,2,1,0.6539771556854248,0.3458625376224518,0.5650478005409241,0.4347130358219147
2,2,2,0.6544370055198669,0.34413760900497437,0.736805260181427,0.25962701439857483
1,1,1,0.6557837128639221,0.3440108895301819,0.5733104944229126,0.42636653780937195
2,2,2,0.6565238833427429,0.3432096838951111,0.9629343152046204,0.03680988401174545
1,1,1,0.6567855477333069,0.33858558535575867,0.5279269814491272,0.4701586663722992
0,0,0,0.6569783091545105,0.3386334180831909,0.7560163736343384,0.24028222262859344
0,0,0,0.6577739119529724,0.33860868215560913,0.7342076897621155,0.26231732964515686
1,1,1,0.6548466682434082,0.3356216549873352,0.6567328572273254,0.3162718415260315
1,1,1,0.6525322794914246,0.32926884293556213,0.46097418665885925,0.41792428493499756
1,1,0,0.6615386605262756,0.33797985315322876,0.7292681932449341,0.27015793323516846
2,2,2,0.6619540452957153,0.3377636969089508,0.6576101183891296,0.34199801087379456
1,1,1,0.65544193983078,0.3296438157558441,0.717171311378479,0.269975483417511
2,2,2,0.6628172993659973,0.3354296386241913,0.9119635224342346,0.08745789527893066
1,1,1,0.6644137501716614,0.3353976905345917,0.9603735208511353,0.03930177539587021
1,1,1,0.6581743359565735,0.32846394181251526,0.4165838956832886,0.3281914293766022
2,2,2,0.6613767743110657,0.32962915301322937,0.5617470741271973,0.4198933243751526
1,1,1,0.6285381317138672,0.2965170741081238,0.4673542082309723,0.30425599217414856
1,1,1,0.5570035576820374,0.22474819421768188,0.4955669343471527,0.4583134055137634
1,1,1,0.6662771701812744,0.33324798941612244,0.6976616382598877,0.30146440863609314
0,0,0,0.5814222693443298,0.24821290373802185,0.8992820382118225,0.0784773975610733
1,1,1,0.6670670509338379,0.33187639713287354,0.5019161701202393,0.4955615699291229
1,1,2,0.6672129034996033,0.3313021957874298,0.7956479787826538,0.18858379125595093
1,1,1,0.6506370902061462,0.31388840079307556,0.5010161995887756,0.43901342153549194
1,1,1,0.6675857901573181,0.32917097210884094,0.8004280924797058,0.14458827674388885
0,0,0,0.6690579652786255,0.3305734395980835,0.6659587621688843,0.33337849378585815
0,0,0,0.6702346801757812,0.3293524384498596,0.8356186151504517,0.16404037177562714
0,0,0,0.5928360223770142,0.24956241250038147,0.6767612099647522,0.22448711097240448
1,1,0,0.6689836978912354,0.3217587471008301,0.8016632199287415,0.17936384677886963
0,0,0,0.6653905510902405,0.31812822818756104,0.7870017886161804,0.17570292949676514
1,1,0,0.6379647850990295,0.2885572612285614,0.5452495217323303,0.44300922751426697
1,1,2,0.6758755445480347,0.323857843875885,0.6557791829109192,0.34395623207092285
2,2,2,0.6611534357070923,0.3084811270236969,0.9334622621536255,0.06515131890773773
0,0,2,0.6675346493721008,0.31433379650115967,0.5538004636764526,0.4203090965747833
2,2,2,0.6766140460968018,0.32291269302368164,0.5885382890701294,0.41082680225372314
0,0,0,0.6196929812431335,0.2642167806625366,0.7987167239189148,0.15516072511672974
2,2,2,0.6782721281051636,0.32117632031440735,0.6603193879127502,0.3378419876098633
0,0,2,0.6328464150428772,0.27499857544898987,0.7026229500770569,0.2211466282606125
1,1,1,0.6789717078208923,0.3202829360961914,0.7465131282806396,0.2521417438983917
1,1,0,0.6651315093040466,0.30608999729156494,0.660691499710083,0.3268582224845886
2,2,2,0.6674430966377258,0.30808258056640625,0.7201027274131775,0.2546726167201996
1,1,1,0.6762055158615112,0.3165948987007141,0.5678033232688904,0.24429960548877716
2,2,1,0.6687207818031311,0.30571430921554565,0.5082553625106812,0.4267294108867645
2,2,2,0.6820032000541687,0.31669771671295166,0.9125082492828369,0.08664979785680771
1,1,1,0.6822746992111206,0.31673192977905273,0.7645666599273682,0.1997220814228058
1,1,1,0.6823118329048157,0.315064013004303,0.8143234252929688,0.1817316710948944
1,1,1,0.6435114741325378,0.2761511206626892,0.45519647002220154,0.3282451033592224
1,1,0,0.6835194826126099,0.31612178683280945,0.7410888671875,0.2585991621017456
2,2,2,0.6836878061294556,0.3156384229660034,0.7790725827217102,0.21972019970417023
2,2,2,0.6837687492370605,0.3156048059463501,0.7285653352737427,0.2705066204071045
2,2,2,0.682978630065918,0.3142428398132324,0.5383151173591614,0.45799869298934937
1,1,1,0.6772744059562683,0.3084271252155304,0.7565692663192749,0.22220851480960846
0,0,0,0.6760910749435425,0.3061438202857971,0.7381945252418518,0.2415822148323059
1,1,1,0.6828818917274475,0.3124791085720062,0.6671666502952576,0.31505998969078064
1,1,1,0.6862949728965759,0.31318992376327515,0.9694890975952148,0.030184859409928322
0,0,2,0.663329541683197,0.29020652174949646,0.6975232362747192,0.23994767665863037
2,2,2,0.6868776082992554,0.31223264336586,0.7600622773170471,0.2354864776134491
1,1,2,0.6138065457344055,0.2390136420726776,0.46688807010650635,0.3808530569076538
2,2,2,0.6844186782836914,0.3095439076423645,0.6199445724487305,0.37053486704826355
2,2,1,0.6880824565887451,0.31182578206062317,0.8575206398963928,0.14225810766220093
1,1,0,0.6878604888916016,0.3114682137966156,0.9755828976631165,0.024362273514270782
1,1,1,0.6883330941200256,0.310341477394104,0.726111650466919,0.27041906118392944
1,1,1,0.68934166431427,0.3079480826854706,0.7562349438667297,0.23923297226428986
0,0,2,0.6735488176345825,0.2920898199081421,0.7379922270774841,0.2348608374595642
1,1,2,0.6727351546287537,0.2906600832939148,0.7308478951454163,0.24710175395011902
2,2,0,0.6844923496246338,0.3018112778663635,0.6617009043693542,0.32364335656166077
1,1,2,0.6871030926704407,0.30439314246177673,0.5956438779830933,0.3609342873096466
0,0,0,0.6926417946815491,0.30714738368988037,0.7036986947059631,0.29361480474472046
2,2,2,0.6926833391189575,0.3071625828742981,0.665908694267273,0.3338461220264435
2,2,2,0.6898728609085083,0.30369076132774353,0.7056575417518616,0.28833281993865967
2,2,2,0.6932464838027954,0.3050154447555542,0.642890453338623,0.3549913167953491
2,2,1,0.6946187615394592,0.3052089810371399,0.8208405375480652,0.17901520431041718
2,2,1,0.6944040060043335,0.30471372604370117,0.9896478056907654,0.008430859073996544
2,2,2,0.6935014128684998,0.3021085858345032,0.7597139477729797,0.23281146585941315
0,0,0,0.613017201423645,0.22029347717761993,0.817044734954834,0.13625814020633698
1,1,0,0.690032958984375,0.296755850315094,0.6100736260414124,0.2000434547662735
1,1,0,0.6980960369110107,0.30119213461875916,0.830838143825531,0.16793964803218842
2,2,2,0.6261269450187683,0.2270803600549698,0.5874462723731995,0.2748953700065613
1,1,1,0.6988793611526489,0.29768240451812744,0.534704327583313,0.4621737599372864
0,0,1,0.6108139157295227,0.2053023725748062,0.468423455953598,0.33551695942878723
1,1,1,0.6885969638824463,0.28304922580718994,0.5156154036521912,0.44188281893730164
2,2,2,0.6985582113265991,0.29298752546310425,0.8631435036659241,0.1323743462562561
1,1,1,0.6973896622657776,0.2891051173210144,0.6643716096878052,0.26456841826438904
0,0,0,0.6951198577880859,0.284597247838974,0.6419666409492493,0.30195352435112
1,1,1,0.6215764284133911,0.21044239401817322,0.41276267170906067,0.3594941198825836
2,2,2,0.7055821418762207,0.2932247817516327,0.554424524307251,0.44292303919792175
2,2,2,0.7064520716667175,0.2929787039756775,0.6669371724128723,0.3316996097564697
1,1,1,0.6880918741226196,0.27451661229133606,0.7270753979682922,0.24802523851394653
2,2,2,0.6596214771270752,0.24382685124874115,0.7134197354316711,0.2079888880252838
1,1,1,0.6257872581481934,0.20979467034339905,0.49345943331718445,0.2784779965877533
1,1,1,0.7082644701004028,0.29021087288856506,0.855995237827301,0.13724063336849213
1,1,1,0.7058003544807434,0.28617939352989197,0.49737071990966797,0.48210445046424866
0,0,0,0.6805758476257324,0.26078665256500244,0.7892481088638306,0.17806951701641083
2,2,2,0.6624662280082703,0.24109788239002228,0.9836642146110535,0.013691023923456669
1,1,1,0.7046651840209961,0.28231966495513916,0.6175593733787537,0.19857251644134521
1,1,0,0.6565704345703125,0.22887754440307617,0.4828779697418213,0.41004228591918945
1,1,1,0.7114195227622986,0.2820756435394287,0.8144392967224121,0.14633320271968842
0,0,0,0.7145127058029175,0.28485244512557983,0.9309000968933105,0.06853613257408142
2,2,2,0.6520086526870728,0.22012686729431152,0.5832008123397827,0.3878753185272217
2,2,2,0.7162948846817017,0.2833457887172699,0.6298026442527771,0.3697007894515991
1,1,1,0.6743940114974976,0.23977088928222656,0.7321186065673828,0.17967429757118225
2,2,2,0.7082712054252625,0.27329710125923157,0.9265469908714294,0.06089554727077484
1,1,1,0.7160840630531311,0.2769313156604767,0.9231249094009399,0.06764476746320724
1,1,0,0.699298620223999,0.2589108347892761,0.5280753374099731,0.41181474924087524
2,2,2,0.6823680400848389,0.24144819378852844,0.8930712938308716,0.09615860879421234
2,2,2,0.7193356156349182,0.27828818559646606,0.6522262692451477,0.3439568877220154
0,0,2,0.7121813297271729,0.2702772319316864,0.8168769478797913,0.16569970548152924
2,2,1,0.720951497554779,0.27882078289985657,0.5289984941482544,0.4705181419849396
2,2,1,0.7209988236427307,0.2784160077571869,0.5547287464141846,0.42956656217575073
2,2,2,0.685517430305481,0.24185916781425476,0.7859947085380554,0.11231895536184311
0,0,0,0.7222315669059753,0.2773350179195404,0.9521504044532776,0.04755207151174545
2,2,2,0.7235093116760254,0.27604901790618896,0.7984376549720764,0.20127950608730316
2,2,2,0.7235997319221497,0.27484673261642456,0.8101496696472168,0.18868520855903625
2,2,1,0.7250925898551941,0.27463826537132263,0.5958091616630554,0.4037412106990814
2,2,2,0.7021263241767883,0.2510099411010742,0.5656126737594604,0.34525883197784424
0,0,0,0.7250064015388489,0.273476243019104,0.9687414169311523,0.030221974477171898
0,0,1,0.7258507013320923,0.273705393075943,0.7279286980628967,0.269339919090271
0,0,0,0.7184813618659973,0.2655346691608429,0.9915623068809509,0.006664675660431385
2,2,2,0.7264143824577332,0.2721638083457947,0.6052636504173279,0.3923214077949524
1,1,0,0.6893662810325623,0.23478581011295319,0.9301393628120422,0.05580761656165123
2,2,2,0.7265752553939819,0.2718476355075836,0.8593540787696838,0.13966724276542664
0,0,0,0.7275466322898865,0.27222949266433716,0.5493624806404114,0.4495929181575775
1,1,2,0.7265094518661499,0.2698955535888672,0.5359262824058533,0.4611504375934601
1,1,1,0.7299889922142029,0.26897919178009033,0.890343964099884,0.10913415253162384
0,0,0,0.7238067388534546,0.2624463438987732,0.511265754699707,0.4784729778766632
2,2,2,0.7280229926109314,0.2643294036388397,0.8330330848693848,0.16216202080249786
0,0,0,0.7260230183601379,0.26206380128860474,0.8187769651412964,0.17185868322849274
2,2,2,0.6532246470451355,0.1887209266424179,0.6214838624000549,0.2380363941192627
1,1,1,0.7285536527633667,0.2635863423347473,0.5574827790260315,0.42032116651535034
2,2,2,0.7330753207206726,0.26621341705322266,0.81260085105896,0.18583883345127106
2,2,2,0.7328326106071472,0.26547232270240784,0.6617664694786072,0.33621594309806824
2,2,2,0.6867435574531555,0.21750961244106293,0.6031302213668823,0.3321132957935333
1,1,1,0.7348368763923645,0.26351088285446167,0.7335495352745056,0.2623116970062256
2,2,2,0.7237190008163452,0.251954048871994,0.772521436214447,0.20354685187339783
1,1,1,0.7327804565429688,0.2580758333206177,0.678242027759552,0.3037462830543518
2,2,2,0.6845069527626038,0.20945332944393158,0.5303512811660767,0.30705663561820984
2,2,2,0.7027819156646729,0.226259246468544,0.962700605392456,0.02795061282813549
2,2,2,0.7372794151306152,0.26018786430358887,0.7614611387252808,0.23567840456962585
1,1,1,0.7249289751052856,0.24778155982494354,0.5960318446159363,0.3893848657608032
2,2,2,0.7050663828849792,0.2276942878961563,0.7492216229438782,0.16191928088665009
2,2,2,0.7279720306396484,0.2489813268184662,0.9258849024772644,0.07120964676141739
0,0,2,0.7029954791069031,0.22385412454605103,0.6040182709693909,0.2377881407737732
1,1,1,0.6914027333259583,0.2121897041797638,0.7588725090026855,0.1812591254711151
2,2,2,0.739502489566803,0.2598385214805603,0.8402846455574036,0.15918941795825958
2,2,2,0.7345191240310669,0.2544171214103699,0.49622586369514465,0.49459412693977356
1,1,0,0.7398747801780701,0.2597215175628662,0.8928894400596619,0.1066415011882782
0,0,0,0.7226257920265198,0.24201473593711853,0.7733109593391418,0.17815282940864563
2,2,2,0.7388155460357666,0.25728610157966614,0.6042406558990479,0.38857048749923706
2,2,1,0.7410741448402405,0.2534213364124298,0.5092744827270508,0.48549526929855347
1,1,1,0.738286554813385,0.2503879964351654,0.8752753138542175,0.11405094712972641
2,2,2,0.7432252764701843,0.25317054986953735,0.9095745086669922,0.0878693088889122
