ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5261372923851013,0.47264745831489563,0.5328762531280518,0.4659147560596466
0,0,0,0.526138424873352,0.4671511650085449,0.5139159560203552,0.47940292954444885
2,2,2,0.4387124180793762,0.3748992085456848,0.4384397566318512,0.3750036358833313
2,2,2,0.5301974415779114,0.4663562476634979,0.5271219611167908,0.46940743923187256
0,0,0,0.5164349675178528,0.45189815759658813,0.517637312412262,0.45073577761650085
1,1,1,0.5327680110931396,0.4667474329471588,0.533606231212616,0.46591290831565857
1,1,1,0.532985270023346,0.4667659401893616,0.5352142453193665,0.4645370543003082
1,1,1,0.5334976315498352,0.46640005707740784,0.533074140548706,0.4668234884738922
2,2,2,0.5279064178466797,0.46059706807136536,0.5287793278694153,0.4596315324306488
2,2,2,0.5346227288246155,0.46494707465171814,0.533653974533081,0.46591493487358093
1,1,1,0.5352938175201416,0.46433722972869873,0.5356695652008057,0.4639608860015869
2,2,2,0.5353208184242249,0.4629097878932953,0.5358583331108093,0.462371289730072
1,1,1,0.5322117805480957,0.4558255076408386,0.5186878442764282,0.46929943561553955
2,2,2,0.5406427979469299,0.45865896344184875,0.5406030416488647,0.45869871973991394
2,2,2,0.5411765575408936,0.45806458592414856,0.5414831638336182,0.4577600061893463
2,2,2,0.5407841205596924,0.45717307925224304,0.541227400302887,0.4567358195781708
0,0,0,0.5399828553199768,0.45599621534347534,0.5434005260467529,0.4526316225528717
1,1,1,0.5288574695587158,0.4446496367454529,0.5329688191413879,0.4400404393672943
0,0,0,0.4909139573574066,0.40447357296943665,0.48931437730789185,0.40715309977531433
1,1,1,0.5429717898368835,0.455704927444458,0.5428277850151062,0.45583003759384155
1,1,1,0.5431939363479614,0.4555545449256897,0.5424396395683289,0.4563080668449402
1,1,1,0.543873131275177,0.4559226632118225,0.5590161681175232,0.4407791793346405
0,0,0,0.543948233127594,0.45563390851020813,0.5433453917503357,0.4562366008758545
0,0,0,0.5426290035247803,0.4541725218296051,0.5509077310562134,0.4459548890590668
2,2,2,0.48011887073516846,0.3884563446044922,0.4813896119594574,0.3874553442001343
1,1,1,0.4703432619571686,0.3785270154476166,0.47101715207099915,0.3825831413269043
1,1,1,0.5435386896133423,0.45037606358528137,0.538499116897583,0.4554651081562042
1,1,1,0.5437770485877991,0.44992128014564514,0.5376527309417725,0.4560156464576721
1,1,1,0.5353049635887146,0.44061583280563354,0.5349527597427368,0.4408668577671051
0,0,0,0.5441814661026001,0.44913721084594727,0.5436742901802063,0.4495898187160492
2,2,2,0.4704761803150177,0.37027841806411743,0.468857079744339,0.3710958659648895
2,2,2,0.5505484342575073,0.447496235370636,0.5462949872016907,0.45173126459121704
1,1,1,0.5459498167037964,0.4424281120300293,0.5487784743309021,0.43948599696159363
1,1,1,0.5487013459205627,0.44329193234443665,0.5467483401298523,0.44528159499168396
1,1,1,0.5519707202911377,0.4457363486289978,0.5503993630409241,0.4473074674606323
1,1,1,0.5255797505378723,0.41762369871139526,0.5243878364562988,0.41876110434532166
1,1,1,0.5542398691177368,0.4454808235168457,0.5550968647003174,0.4446236193180084
2,2,2,0.5513125061988831,0.440091073513031,0.5539698600769043,0.4374309480190277
1,1,1,0.5535216331481934,0.4416557848453522,0.5535216331481934,0.4416557848453522
1,1,1,0.5216482281684875,0.40944498777389526,0.520589292049408,0.41149646043777466
2,2,2,0.5559792518615723,0.4435681998729706,0.5559715628623962,0.443575918674469
1,1,1,0.5552828311920166,0.44213128089904785,0.5519957542419434,0.4454427659511566
1,1,1,0.5554003715515137,0.4416690766811371,0.5585724711418152,0.43851742148399353
1,1,1,0.5572219491004944,0.4424179494380951,0.5584670901298523,0.44117164611816406
1,1,1,0.556571900844574,0.43959110975265503,0.554886519908905,0.44127243757247925
1,1,1,0.535307765007019,0.41550153493881226,0.5427333116531372,0.40721389651298523
1,1,1,0.5434522032737732,0.4236353635787964,0.5431697368621826,0.423917680978775
0,0,0,0.42883673310279846,0.3066461682319641,0.4312054216861725,0.3056604564189911
2,2,2,0.5613522529602051,0.43805018067359924,0.5615503191947937,0.437852680683136
2,2,2,0.5580343008041382,0.433579683303833,0.5583224892616272,0.4332899749279022
2,2,2,0.5501405596733093,0.42390212416648865,0.5495222210884094,0.424291729927063
2,2,2,0.5243198275566101,0.3976658284664154,0.5160914063453674,0.4056980609893799
2,2,2,0.564480721950531,0.43487685918807983,0.5646003484725952,0.43475088477134705
2,2,2,0.5646694898605347,0.43467843532562256,0.5646904110908508,0.4346596896648407
2,2,2,0.5645084977149963,0.4338400363922119,0.5678998827934265,0.4304508566856384
1,1,1,0.5650647878646851,0.4342345595359802,0.5814734697341919,0.41782447695732117
1,1,1,0.5655407309532166,0.4336000680923462,0.5655458569526672,0.43359488248825073
0,0,0,0.5587952733039856,0.42208266258239746,0.5587421655654907,0.4221738278865814
0,0,0,0.5699137449264526,0.4298011362552643,0.563948929309845,0.43576446175575256
1,1,1,0.5743728876113892,0.42506736516952515,0.5827862024307251,0.41665568947792053
2,2,2,0.4397062063217163,0.2866184711456299,0.43701180815696716,0.2867920696735382
1,1,1,0.5765990614891052,0.42265942692756653,0.5743677020072937,0.42489269375801086
1,1,1,0.5712242126464844,0.4166102111339569,0.5731462240219116,0.4146232008934021
2,2,2,0.5162452459335327,0.3569180965423584,0.5130407214164734,0.35919666290283203
1,1,1,0.5723575353622437,0.4120510220527649,0.5715437531471252,0.41288405656814575
2,2,2,0.5792331695556641,0.41756170988082886,0.5797073841094971,0.4170631170272827
1,1,1,0.5500955581665039,0.3877566456794739,0.5502497553825378,0.3861437141895294
2,2,2,0.5735678672790527,0.4100080728530884,0.5763902068138123,0.4071861207485199
2,2,2,0.5643566250801086,0.4003560543060303,0.5654236674308777,0.39918428659439087
2,2,2,0.5832401514053345,0.4161102771759033,0.5824412107467651,0.41690951585769653
1,1,1,0.5399625897407532,0.37083056569099426,0.5331925749778748,0.3788174092769623
0,0,0,0.5852767825126648,0.4139416217803955,0.586391806602478,0.41282889246940613
0,0,0,0.5861556529998779,0.41332390904426575,0.6063932776451111,0.393095463514328
2,2,2,0.5868369936943054,0.412823349237442,0.5802252888679504,0.41943594813346863
1,1,1,0.5856661200523376,0.4091377854347229,0.5850929617881775,0.40968167781829834
2,2,2,0.5882946848869324,0.410318523645401,0.5903201699256897,0.4083021283149719
1,1,1,0.5906739234924316,0.4083448350429535,0.588353157043457,0.4106670618057251
1,1,1,0.5921552777290344,0.4071791172027588,0.5930718779563904,0.40626248717308044
1,1,1,0.5928409099578857,0.40636202692985535,0.5898282527923584,0.4093857407569885
2,2,2,0.5959081053733826,0.40248215198516846,0.6007882356643677,0.3976213037967682
2,2,2,0.5950924754142761,0.40059614181518555,0.6161704659461975,0.3792116045951843
1,1,1,0.5386055707931519,0.3422354757785797,0.5395327806472778,0.3408753573894501
1,1,1,0.5486912131309509,0.35221362113952637,0.547174870967865,0.35448959469795227
1,1,1,0.5942837595939636,0.39696455001831055,0.5692862272262573,0.42206984758377075
1,1,1,0.598520815372467,0.4009653329849243,0.5968472361564636,0.402636855840683
1,1,1,0.5863243937492371,0.38767534494400024,0.5849311947822571,0.3891223669052124
0,0,0,0.5970988869667053,0.3967403471469879,0.5956298112869263,0.39805835485458374
1,1,1,0.522059440612793,0.31887611746788025,0.5211615562438965,0.31700730323791504
2,2,2,0.5379815101623535,0.33411768078804016,0.53614741563797,0.3356706202030182
2,2,2,0.5909218788146973,0.38663187623023987,0.5888962149620056,0.38868415355682373
2,2,2,0.6021581292152405,0.3970833122730255,0.6031849384307861,0.39605653285980225
2,2,2,0.6034215092658997,0.3964826166629791,0.6060345768928528,0.39386966824531555
1,1,1,0.6037284731864929,0.39534392952919006,0.6037284731864929,0.39534392952919006
0,0,0,0.6020702123641968,0.39295125007629395,0.602060854434967,0.3929928243160248
0,0,0,0.6027424931526184,0.3927532136440277,0.6009835004806519,0.3944718837738037
1,1,1,0.6043286919593811,0.3933559060096741,0.6036953926086426,0.3940069377422333
0,0,0,0.6055026650428772,0.39290860295295715,0.6073480248451233,0.39106589555740356
0,0,0,0.5981302261352539,0.3852434456348419,0.5972320437431335,0.38615110516548157
1,1,1,0.605802059173584,0.39136600494384766,0.6058686971664429,0.39130017161369324
0,0,0,0.6072492599487305,0.39256373047828674,0.59989994764328,0.3999118208885193
2,2,2,0.606280505657196,0.38741588592529297,0.6059032678604126,0.38784217834472656
1,1,1,0.5999312996864319,0.37955325841903687,0.6006368398666382,0.37880486249923706
0,0,0,0.6081374287605286,0.3877470791339874,0.5918382406234741,0.40391379594802856
1,1,1,0.6055091619491577,0.3841816484928131,0.6023486852645874,0.3875553607940674
1,1,1,0.6107962727546692,0.38897085189819336,0.6100354194641113,0.3897312879562378
2,2,2,0.6130220890045166,0.3861258327960968,0.6185781955718994,0.3805806636810303
2,2,2,0.5843535661697388,0.35704103112220764,0.5816022157669067,0.3595983386039734
2,2,2,0.6142502427101135,0.3853934109210968,0.6152709722518921,0.3843720555305481
2,2,2,0.6167201399803162,0.38211673498153687,0.6160197257995605,0.38281896710395813
1,1,1,0.6166154742240906,0.38071611523628235,0.615328311920166,0.38199472427368164
1,1,1,0.6146197319030762,0.3757941424846649,0.6162638664245605,0.3741093873977661
1,1,1,0.6024084091186523,0.363566517829895,0.6024760007858276,0.36354824900627136
1,1,1,0.620439887046814,0.37919625639915466,0.6189144253730774,0.3807222247123718
1,1,1,0.623560905456543,0.37332940101623535,0.6212241649627686,0.37560105323791504
1,1,1,0.621609628200531,0.36960482597351074,0.6216542720794678,0.36947038769721985
1,1,1,0.6244281530380249,0.37073907256126404,0.6248543858528137,0.37030985951423645
1,1,1,0.6264739632606506,0.3708045184612274,0.6272265315055847,0.37003761529922485
2,2,2,0.6278747916221619,0.3718675673007965,0.6289252042770386,0.3708166480064392
1,1,1,0.6279893517494202,0.3701215386390686,0.629472553730011,0.36863550543785095
1,1,1,0.6270560622215271,0.3679443597793579,0.6294456124305725,0.3655584156513214
1,1,1,0.6300972700119019,0.3682796359062195,0.637796938419342,0.3605623245239258
1,1,1,0.6322571039199829,0.3670867085456848,0.6295557618141174,0.36978858709335327
2,2,2,0.6312338709831238,0.36340174078941345,0.6290409564971924,0.3655904531478882
2,2,2,0.6243858933448792,0.35549160838127136,0.6226586699485779,0.35725656151771545
0,0,0,0.5971003770828247,0.32801687717437744,0.5773718357086182,0.346175879240036
0,0,0,0.633360743522644,0.36357444524765015,0.6416313648223877,0.3553519546985626
2,2,2,0.6088356971740723,0.3358966112136841,0.6057364344596863,0.33886638283729553
1,1,1,0.6354736685752869,0.3609623312950134,0.6318880915641785,0.36455270648002625
1,1,1,0.6096007227897644,0.3322448432445526,0.6065242290496826,0.3364345133304596
1,1,1,0.6382047533988953,0.36073434352874756,0.6386874318122864,0.3602434992790222
1,1,1,0.6355855464935303,0.3576074540615082,0.6350181698799133,0.35815510153770447
1,1,1,0.6381188035011292,0.35991618037223816,0.6301491856575012,0.36791136860847473
2,2,2,0.6392817497253418,0.3605957627296448,0.6395235657691956,0.360353946685791
0,0,0,0.6392135620117188,0.35970911383628845,0.6383029222488403,0.3606175482273102
0,0,0,0.5929248929023743,0.31069475412368774,0.5971155166625977,0.30647939443588257
2,2,2,0.641813337802887,0.35793620347976685,0.6455038785934448,0.3542461395263672
1,1,1,0.6422157287597656,0.35684284567832947,0.6429798007011414,0.35608822107315063
1,1,1,0.6415274739265442,0.3554939329624176,0.64274662733078,0.3542782664299011
0,0,0,0.6418126821517944,0.35357627272605896,0.6406267881393433,0.354754775762558
0,0,0,0.6374300122261047,0.3491824269294739,0.6387453079223633,0.3478817939758301
1,1,1,0.6442689895629883,0.3551367223262787,0.648310661315918,0.3510931432247162
1,1,1,0.6443969011306763,0.3548784554004669,0.6497005224227905,0.34957629442214966
0,0,0,0.6434409618377686,0.3506641089916229,0.6421789526939392,0.35191482305526733
1,1,1,0.6439678072929382,0.34997066855430603,0.6456426978111267,0.3482818901538849
1,1,1,0.6436097025871277,0.3494197130203247,0.6433408260345459,0.3497188985347748
2,2,2,0.6472046375274658,0.35148873925209045,0.6467041969299316,0.3519914448261261
2,2,2,0.6478282809257507,0.3477932810783386,0.6454535722732544,0.35010600090026855
1,1,1,0.5399588942527771,0.239233136177063,0.5389189720153809,0.24023213982582092
2,2,2,0.6469275951385498,0.3422108590602875,0.6431587338447571,0.3459642231464386
0,0,0,0.6500542163848877,0.345287948846817,0.6494864821434021,0.34584829211235046
2,2,2,0.5993791818618774,0.29290762543678284,0.5991212725639343,0.2929140031337738
0,0,0,0.597054660320282,0.2903742492198944,0.6069692969322205,0.2832484543323517
1,1,1,0.6536113619804382,0.3462766706943512,0.6541957259178162,0.34569230675697327
1,1,1,0.6226510405540466,0.31478381156921387,0.6202234625816345,0.31647124886512756
2,2,2,0.6539771556854248,0.3458625376224518,0.6489015817642212,0.3509373068809509
2,2,2,0.6544370055198669,0.34413760900497437,0.6514226198196411,0.34714704751968384
1,1,1,0.6557837128639221,0.3440108895301819,0.6586585640907288,0.34113609790802
2,2,2,0.6565238833427429,0.3432096838951111,0.6557397246360779,0.3439943790435791
1,1,1,0.6567855477333069,0.33858558535575867,0.657712996006012,0.33766305446624756
0,0,0,0.6569783091545105,0.3386334180831909,0.6558119058609009,0.3397761583328247
0,0,0,0.6577739119529724,0.33860868215560913,0.6581315398216248,0.3382578194141388
1,1,1,0.6548466682434082,0.3356216549873352,0.6553696990013123,0.33503618836402893
1,1,1,0.6525322794914246,0.32926884293556213,0.6364269852638245,0.34526559710502625
1,1,1,0.6615386605262756,0.33797985315322876,0.6590105891227722,0.3405091166496277
2,2,2,0.6619540452957153,0.3377636969089508,0.6613860130310059,0.33833181858062744
1,1,1,0.65544193983078,0.3296438157558441,0.6555554270744324,0.3294229209423065
2,2,2,0.6628172993659973,0.3354296386241913,0.680616021156311,0.31770390272140503
1,1,1,0.6644137501716614,0.3353976905345917,0.6619843244552612,0.3378271162509918
1,1,1,0.6581743359565735,0.32846394181251526,0.6542536616325378,0.3323536813259125
2,2,2,0.6613767743110657,0.32962915301322937,0.6644579768180847,0.32659995555877686
1,1,1,0.6285381317138672,0.2965170741081238,0.6308283805847168,0.2948809862136841
1,1,1,0.5570035576820374,0.22474819421768188,0.5602288246154785,0.221866637468338
1,1,1,0.6662771701812744,0.33324798941612244,0.6634649634361267,0.3360616862773895
0,0,0,0.5814222693443298,0.24821290373802185,0.5842172503471375,0.24705281853675842
1,1,1,0.6670670509338379,0.33187639713287354,0.6791953444480896,0.3197837769985199
1,1,1,0.6672129034996033,0.3313021957874298,0.6626555919647217,0.3358246684074402
1,1,1,0.6506370902061462,0.31388840079307556,0.6247446537017822,0.33853229880332947
1,1,1,0.6675857901573181,0.32917097210884094,0.6682161092758179,0.3285406529903412
0,0,0,0.6690579652786255,0.3305734395980835,0.668782651424408,0.33084866404533386
0,0,0,0.6702346801757812,0.3293524384498596,0.6711938381195068,0.32839176058769226
0,0,0,0.5928360223770142,0.24956241250038147,0.5932013988494873,0.24713711440563202
1,1,1,0.6689836978912354,0.3217587471008301,0.6706722378730774,0.320108562707901
0,0,0,0.6653905510902405,0.31812822818756104,0.6659141182899475,0.3175646960735321
1,1,1,0.6379647850990295,0.2885572612285614,0.6351237893104553,0.2902067005634308
1,1,1,0.6758755445480347,0.323857843875885,0.6752110123634338,0.32452261447906494
2,2,2,0.6611534357070923,0.3084811270236969,0.66047602891922,0.3096718192100525
0,0,0,0.6675346493721008,0.31433379650115967,0.6681884527206421,0.3137086033821106
2,2,2,0.6766140460968018,0.32291269302368164,0.677043080329895,0.32248374819755554
0,0,0,0.6196929812431335,0.2642167806625366,0.6208657026290894,0.26283347606658936
2,2,2,0.6782721281051636,0.32117632031440735,0.6774502992630005,0.32199808955192566
0,0,0,0.6328464150428772,0.27499857544898987,0.6298577189445496,0.27853497862815857
1,1,1,0.6789717078208923,0.3202829360961914,0.6792809367179871,0.3199731111526489
1,1,1,0.6651315093040466,0.30608999729156494,0.6645961999893188,0.30712875723838806
2,2,2,0.6674430966377258,0.30808258056640625,0.6602605581283569,0.31475040316581726
1,1,1,0.6762055158615112,0.3165948987007141,0.6769114136695862,0.31588923931121826
2,2,2,0.6687207818031311,0.30571430921554565,0.6705115437507629,0.303741991519928
2,2,2,0.6820032000541687,0.31669771671295166,0.6818463206291199,0.31685349345207214
1,1,1,0.6822746992111206,0.31673192977905273,0.682707667350769,0.31628915667533875
1,1,1,0.6823118329048157,0.315064013004303,0.6812087297439575,0.31617680191993713
1,1,1,0.6435114741325378,0.2761511206626892,0.6437623500823975,0.27598413825035095
1,1,1,0.6835194826126099,0.31612178683280945,0.6857956647872925,0.313845694065094
2,2,2,0.6836878061294556,0.3156384229660034,0.6865816116333008,0.3127482533454895
2,2,2,0.6837687492370605,0.3156048059463501,0.6825652718544006,0.31680551171302795
2,2,2,0.682978630065918,0.3142428398132324,0.682978630065918,0.3142428398132324
1,1,1,0.6772744059562683,0.3084271252155304,0.707592248916626,0.278083473443985
0,0,0,0.6760910749435425,0.3061438202857971,0.6735061407089233,0.30869314074516296
1,1,1,0.6828818917274475,0.3124791085720062,0.6852215528488159,0.3101038932800293
1,1,1,0.6862949728965759,0.31318992376327515,0.68876713514328,0.31071916222572327
0,0,0,0.663329541683197,0.29020652174949646,0.6581287980079651,0.29540345072746277
2,2,2,0.6868776082992554,0.31223264336586,0.689994215965271,0.30912071466445923
1,1,1,0.6138065457344055,0.2390136420726776,0.6115357279777527,0.24046319723129272
2,2,2,0.6844186782836914,0.3095439076423645,0.684120237827301,0.3098352551460266
2,2,2,0.6880824565887451,0.31182578206062317,0.6874428391456604,0.3124650716781616
1,1,1,0.6878604888916016,0.3114682137966156,0.6840662956237793,0.3152695894241333
1,1,1,0.6883330941200256,0.310341477394104,0.6872548460960388,0.3114151954650879
1,1,1,0.68934166431427,0.3079480826854706,0.6955435872077942,0.30176717042922974
0,0,0,0.6735488176345825,0.2920898199081421,0.643659234046936,0.320414274930954
1,1,1,0.6727351546287537,0.2906600832939148,0.67612624168396,0.28663185238838196
2,2,2,0.6844923496246338,0.3018112778663635,0.6841164827346802,0.3020436465740204
1,1,1,0.6871030926704407,0.30439314246177673,0.6884380578994751,0.30301332473754883
0,0,0,0.6926417946815491,0.30714738368988037,0.6900659799575806,0.3097236752510071
2,2,2,0.6926833391189575,0.3071625828742981,0.691965639591217,0.3078806400299072
2,2,2,0.6898728609085083,0.30369076132774353,0.6891014575958252,0.3044460713863373
2,2,2,0.6932464838027954,0.3050154447555542,0.6927950978279114,0.30547478795051575
2,2,2,0.6946187615394592,0.3052089810371399,0.6973770260810852,0.30244988203048706
2,2,2,0.6944040060043335,0.30471372604370117,0.7015625238418579,0.2975562810897827
2,2,2,0.6935014128684998,0.3021085858345032,0.6929903626441956,0.3026420772075653
0,0,0,0.613017201423645,0.22029347717761993,0.6061233282089233,0.22456631064414978
1,1,1,0.690032958984375,0.296755850315094,0.6913008689880371,0.29566314816474915
1,1,1,0.6980960369110107,0.30119213461875916,0.698479175567627,0.3008098602294922
2,2,2,0.6261269450187683,0.2270803600549698,0.6257243752479553,0.2263035774230957
1,1,1,0.6988793611526489,0.29768240451812744,0.6982215046882629,0.2983455955982208
0,0,0,0.6108139157295227,0.2053023725748062,0.6053345203399658,0.20804665982723236
1,1,1,0.6885969638824463,0.28304922580718994,0.6883576512336731,0.28326553106307983
2,2,2,0.6985582113265991,0.29298752546310425,0.698457658290863,0.293155699968338
1,1,1,0.6973896622657776,0.2891051173210144,0.6967753171920776,0.289888858795166
0,0,0,0.6951198577880859,0.284597247838974,0.6964014768600464,0.283395916223526
1,1,1,0.6215764284133911,0.21044239401817322,0.6259645819664001,0.20768767595291138
2,2,2,0.7055821418762207,0.2932247817516327,0.7052677273750305,0.2935398817062378
2,2,2,0.7064520716667175,0.2929787039756775,0.7061353325843811,0.2932915985584259
1,1,1,0.6880918741226196,0.27451661229133606,0.6910017728805542,0.2702932357788086
2,2,2,0.6596214771270752,0.24382685124874115,0.6603372097015381,0.24313272535800934
1,1,1,0.6257872581481934,0.20979467034339905,0.6257872581481934,0.20979467034339905
1,1,1,0.7082644701004028,0.29021087288856506,0.6932665109634399,0.3052171766757965
1,1,1,0.7058003544807434,0.28617939352989197,0.7059045433998108,0.2861320674419403
0,0,0,0.6805758476257324,0.26078665256500244,0.6792019009590149,0.26181063055992126
2,2,2,0.6624662280082703,0.24109788239002228,0.6678930521011353,0.23599019646644592
1,1,1,0.7046651840209961,0.28231966495513916,0.7053181529045105,0.28170129656791687
1,1,1,0.6565704345703125,0.22887754440307617,0.6571739912033081,0.22855186462402344
1,1,1,0.7114195227622986,0.2820756435394287,0.7103518843650818,0.28305816650390625
0,0,0,0.7145127058029175,0.28485244512557983,0.7147990465164185,0.2845669686794281
2,2,2,0.6520086526870728,0.22012686729431152,0.6516516804695129,0.22109276056289673
2,2,2,0.7162948846817017,0.2833457887172699,0.7168394327163696,0.2828012704849243
1,1,1,0.6743940114974976,0.23977088928222656,0.6835520267486572,0.2265075147151947
2,2,2,0.7082712054252625,0.27329710125923157,0.7085817456245422,0.27299022674560547
1,1,1,0.7160840630531311,0.2769313156604767,0.7125787734985352,0.2808835208415985
1,1,1,0.699298620223999,0.2589108347892761,0.6995506286621094,0.2574729323387146
2,2,2,0.6823680400848389,0.24144819378852844,0.683457612991333,0.24075822532176971
2,2,2,0.7193356156349182,0.27828818559646606,0.7088470458984375,0.2886926233768463
0,0,0,0.7121813297271729,0.2702772319316864,0.6709436774253845,0.3103092908859253
2,2,2,0.720951497554779,0.27882078289985657,0.7226573824882507,0.27711594104766846
2,2,2,0.7209988236427307,0.2784160077571869,0.7209988236427307,0.2784160077571869
2,2,2,0.685517430305481,0.24185916781425476,0.6868266463279724,0.24040400981903076
0,0,0,0.7222315669059753,0.2773350179195404,0.7250127196311951,0.27455583214759827
2,2,2,0.7235093116760254,0.27604901790618896,0.725756824016571,0.2737991213798523
2,2,2,0.7235997319221497,0.27484673261642456,0.7232716083526611,0.27517735958099365
2,2,2,0.7250925898551941,0.27463826537132263,0.7251721620559692,0.27455848455429077
2,2,2,0.7021263241767883,0.2510099411010742,0.700598955154419,0.2518647611141205
0,0,0,0.7250064015388489,0.273476243019104,0.7235863208770752,0.2749253809452057
0,0,0,0.7258507013320923,0.273705393075943,0.7298574447631836,0.2697007656097412
0,0,0,0.7184813618659973,0.2655346691608429,0.7190256714820862,0.26510319113731384
2,2,2,0.7264143824577332,0.2721638083457947,0.723768949508667,0.27480757236480713
1,1,1,0.6893662810325623,0.23478581011295319,0.6885790824890137,0.23564140498638153
2,2,2,0.7265752553939819,0.2718476355075836,0.7260283827781677,0.2723921835422516
0,0,0,0.7275466322898865,0.27222949266433716,0.7364625930786133,0.26331445574760437
1,1,1,0.7265094518661499,0.2698955535888672,0.7264841198921204,0.2699246108531952
1,1,1,0.7299889922142029,0.26897919178009033,0.7291114330291748,0.2698599100112915
0,0,0,0.7238067388534546,0.2624463438987732,0.7250333428382874,0.26122692227363586
2,2,2,0.7280229926109314,0.2643294036388397,0.7277053594589233,0.26458796858787537
0,0,0,0.7260230183601379,0.26206380128860474,0.7550157904624939,0.23379580676555634
2,2,2,0.6532246470451355,0.1887209266424179,0.6544046998023987,0.19237641990184784
1,1,1,0.7285536527633667,0.2635863423347473,0.7297170162200928,0.2622924745082855
2,2,2,0.7330753207206726,0.26621341705322266,0.7294130325317383,0.2698715925216675
2,2,2,0.7328326106071472,0.26547232270240784,0.725092887878418,0.27320772409439087
2,2,2,0.6867435574531555,0.21750961244106293,0.7037081718444824,0.205638587474823
1,1,1,0.7348368763923645,0.26351088285446167,0.7348368763923645,0.26351088285446167
2,2,2,0.7237190008163452,0.251954048871994,0.7245503664016724,0.2511737048625946
1,1,1,0.7327804565429688,0.2580758333206177,0.7323877811431885,0.25848710536956787
2,2,2,0.6845069527626038,0.20945332944393158,0.6860952973365784,0.2068641483783722
2,2,2,0.7027819156646729,0.226259246468544,0.7038982510566711,0.22525081038475037
2,2,2,0.7372794151306152,0.26018786430358887,0.7369688153266907,0.26049676537513733
1,1,1,0.7249289751052856,0.24778155982494354,0.7226862907409668,0.2506329417228699
2,2,2,0.7050663828849792,0.2276942878961563,0.7017549276351929,0.23160375654697418
2,2,2,0.7279720306396484,0.2489813268184662,0.7294703125953674,0.24799460172653198
0,0,0,0.7029954791069031,0.22385412454605103,0.7042368054389954,0.22262270748615265
1,1,1,0.6914027333259583,0.2121897041797638,0.6889275908470154,0.21497882902622223
2,2,2,0.739502489566803,0.2598385214805603,0.730398952960968,0.2689219117164612
2,2,2,0.7345191240310669,0.2544171214103699,0.7340686321258545,0.25485995411872864
1,1,1,0.7398747801780701,0.2597215175628662,0.7464168071746826,0.2531764805316925
0,0,0,0.7226257920265198,0.24201473593711853,0.7227694392204285,0.24207298457622528
2,2,2,0.7388155460357666,0.25728610157966614,0.7394682765007019,0.2566298842430115
2,2,2,0.7410741448402405,0.2534213364124298,0.7411314845085144,0.2533773183822632
1,1,1,0.738286554813385,0.2503879964351654,0.7400346398353577,0.24864189326763153
2,2,2,0.7432252764701843,0.25317054986953735,0.743905246257782,0.25249743461608887
