ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.986566960811615,0.012965988367795944,0.9865133166313171,0.01302039809525013
1,1,1,0.986772358417511,0.013137497939169407,0.986682653427124,0.013227734714746475
1,1,1,0.9862951636314392,0.01265496015548706,0.9861825704574585,0.012759814038872719
2,2,2,0.9863554835319519,0.01271093264222145,0.986357569694519,0.012708892114460468
2,2,2,0.9867369532585144,0.013091347180306911,0.9867132902145386,0.013114993460476398
1,1,1,0.9862978458404541,0.012641091831028461,0.986278235912323,0.012658302672207355
2,2,2,0.9865721464157104,0.012869554571807384,0.9865728616714478,0.012868605554103851
0,0,0,0.9853619337081909,0.011648214422166348,0.9854562878608704,0.011582110077142715
2,2,2,0.9866266846656799,0.012900778092443943,0.9866074323654175,0.01292066927999258
1,1,1,0.9863497614860535,0.012611749581992626,0.986198902130127,0.01276173535734415
1,1,1,0.9850601553916931,0.011293958872556686,0.9849357604980469,0.0113981319591403
2,2,2,0.9830821752548218,0.009306179359555244,0.983048677444458,0.009322645142674446
1,1,1,0.986721396446228,0.012943406589329243,0.9867058396339417,0.012959023006260395
1,1,1,0.986218273639679,0.012438399717211723,0.9861672520637512,0.012486245483160019
2,2,2,0.9854722619056702,0.011630941182374954,0.9854362607002258,0.011669924482703209
2,2,2,0.9867845177650452,0.012871090322732925,0.9867708683013916,0.012885280884802341
2,2,2,0.9867526292800903,0.012832979671657085,0.9867499470710754,0.012835863046348095
1,1,1,0.9848107099533081,0.010880228132009506,0.9846475124359131,0.01102377474308014
1,1,1,0.9869376420974731,0.012993324548006058,0.9867393970489502,0.013191740959882736
2,2,2,0.9869591593742371,0.012999464757740498,0.9869634509086609,0.012995139695703983
0,0,0,0.9847877025604248,0.010795727372169495,0.984772801399231,0.010801891796290874
2,2,2,0.9867342710494995,0.012710344977676868,0.9867161512374878,0.012731034308671951
2,2,2,0.9866994619369507,0.012621852569282055,0.9866994619369507,0.01262188982218504
0,0,0,0.9857316613197327,0.0115722781047225,0.9857385158538818,0.011565374210476875
0,0,0,0.9870588183403015,0.012876840308308601,0.9868109822273254,0.013124344870448112
2,2,2,0.9870762228965759,0.012882202863693237,0.9870820045471191,0.01287645660340786
1,1,1,0.9847207069396973,0.010515277273952961,0.9845484495162964,0.01066835317760706
2,2,2,0.9867656230926514,0.012515896931290627,0.9867607355117798,0.012520651333034039
1,1,1,0.9856228828430176,0.01135721243917942,0.9855291247367859,0.011439917609095573
1,1,1,0.985124409198761,0.01083360891789198,0.985144853591919,0.010808035731315613
2,2,2,0.9869279265403748,0.012634791433811188,0.9869261980056763,0.012636280618607998
2,2,2,0.9869264364242554,0.012595533393323421,0.9869629740715027,0.012559349648654461
0,0,0,0.9871193170547485,0.01272333599627018,0.9869844913482666,0.012855816632509232
2,2,2,0.9871498346328735,0.012728504836559296,0.9871553182601929,0.012722829356789589
0,0,0,0.9864408373832703,0.012013315223157406,0.9864452481269836,0.012001248076558113
2,2,2,0.9867871999740601,0.012336492538452148,0.9868841171264648,0.012246777303516865
2,2,2,0.985831081867218,0.01133004855364561,0.9857805371284485,0.011371259577572346
1,1,1,0.9840107560157776,0.009500999934971333,0.984126091003418,0.009430834092199802
0,0,0,0.9867319464683533,0.012219714932143688,0.9868944883346558,0.012058419175446033
2,2,2,0.9872214198112488,0.012703929096460342,0.9872127175331116,0.01271290797740221
0,0,0,0.9863573312759399,0.01181703433394432,0.9863561391830444,0.011817527934908867
2,2,2,0.9870057106018066,0.01245056837797165,0.9870073199272156,0.012449324131011963
2,2,2,0.9871264100074768,0.01255593728274107,0.9871296286582947,0.012552859261631966
1,1,1,0.9860571622848511,0.01148573961108923,0.9860657453536987,0.011476291343569756
2,2,2,0.9872156381607056,0.012602168135344982,0.9872164130210876,0.01260110829025507
2,2,2,0.9872720837593079,0.012626426294445992,0.9872560501098633,0.012642469257116318
2,2,2,0.9868936538696289,0.012214015237987041,0.986901581287384,0.012206967920064926
1,1,1,0.9871436953544617,0.012452255934476852,0.9871216416358948,0.012474607676267624
1,1,1,0.9867209196090698,0.011983698233962059,0.9868136644363403,0.011913982219994068
2,2,2,0.987332284450531,0.012583551928400993,0.9874722361564636,0.012444722466170788
1,1,1,0.9872906804084778,0.012536350637674332,0.9873114824295044,0.012515471316874027
0,0,0,0.9873436689376831,0.01255992241203785,0.9874621033668518,0.012442446313798428
2,2,2,0.9871411323547363,0.01231770683079958,0.9871639013290405,0.012295650318264961
2,2,2,0.9863294959068298,0.01148870401084423,0.986304759979248,0.011501268483698368
2,2,2,0.987065315246582,0.012200688943266869,0.987082839012146,0.012184545397758484
1,1,1,0.9866811037063599,0.011811110191047192,0.9866837859153748,0.011830623261630535
0,0,0,0.9874277114868164,0.012529048137366772,0.9873749017715454,0.012581598944962025
2,2,2,0.9860579371452332,0.011064018122851849,0.9860548377037048,0.011064663529396057
1,1,1,0.987068772315979,0.012051024474203587,0.9869123697280884,0.012202166952192783
2,2,2,0.9874746203422546,0.012416011653840542,0.9875203371047974,0.012371405027806759
1,1,1,0.9859689474105835,0.010902551002800465,0.9859597682952881,0.010916723869740963
2,2,2,0.9853171706199646,0.010246443562209606,0.9854092001914978,0.010160691104829311
2,2,2,0.9874728918075562,0.012401747517287731,0.9874810576438904,0.012393562123179436
2,2,2,0.987210750579834,0.012099342420697212,0.9872517585754395,0.012059943750500679
2,2,2,0.9872982501983643,0.012175540439784527,0.9872941374778748,0.012179503217339516
1,1,1,0.9874930381774902,0.012364245019853115,0.9876771569252014,0.012180760502815247
2,2,2,0.9871441721916199,0.012000752612948418,0.987133800983429,0.01201318297535181
0,0,0,0.9873411059379578,0.012164231389760971,0.9872986674308777,0.0122060002759099
2,2,2,0.9874557256698608,0.01227645669132471,0.987410843372345,0.012320789508521557
1,1,1,0.9861074686050415,0.010903301648795605,0.9860390424728394,0.010954599827528
1,1,1,0.9875478744506836,0.012314523570239544,0.987556517124176,0.012305949814617634
2,2,2,0.9873824715614319,0.012139528058469296,0.987441897392273,0.012081919237971306
2,2,2,0.9872632622718811,0.012014631181955338,0.9872641563415527,0.012015513144433498
1,1,1,0.987256646156311,0.011919841170310974,0.9872552156448364,0.011921080760657787
2,2,2,0.987390398979187,0.012036215513944626,0.9873796701431274,0.012049717828631401
1,1,1,0.9874826669692993,0.012125324457883835,0.9875472784042358,0.012066506780683994
1,1,1,0.98508620262146,0.009727195836603642,0.9850671291351318,0.00974318478256464
2,2,2,0.9876165986061096,0.012216832488775253,0.9875892996788025,0.012244072742760181
1,1,1,0.9874597787857056,0.012056843377649784,0.9873147010803223,0.012195144779980183
2,2,2,0.9875463843345642,0.012127655558288097,0.9875466227531433,0.012129527516663074
2,2,2,0.9876464605331421,0.012110520154237747,0.9876464605331421,0.012110508047044277
2,2,2,0.9875669479370117,0.011854142881929874,0.9875659346580505,0.01185500156134367
2,2,2,0.9877958297729492,0.012041167356073856,0.9877960681915283,0.012041009962558746
2,2,2,0.9865386486053467,0.010774017311632633,0.9865298271179199,0.010784107260406017
2,2,2,0.9875127673149109,0.011706343851983547,0.9875263571739197,0.011694526299834251
2,2,2,0.9878399968147278,0.012029506266117096,0.9877884984016418,0.012081019580364227
2,2,2,0.9875378012657166,0.011727060191333294,0.9875412583351135,0.011723724193871021
0,0,0,0.9878451228141785,0.012034199200570583,0.9878572225570679,0.012022060342133045
2,2,2,0.9878119826316833,0.011973015032708645,0.987711489200592,0.01207344513386488
0,0,0,0.9875680208206177,0.011724556796252728,0.9875659346580505,0.011726588942110538
2,2,2,0.9877666234970093,0.011901520192623138,0.9877524375915527,0.011916153132915497
2,2,2,0.9878788590431213,0.011997034773230553,0.9878800511360168,0.011995785869657993
2,2,2,0.9878687262535095,0.011970832012593746,0.9877867102622986,0.012053201906383038
2,2,2,0.9868886470794678,0.010950730182230473,0.9869094491004944,0.010937622748315334
0,0,0,0.9853894114494324,0.009390955790877342,0.9854127764701843,0.00936807319521904
2,2,2,0.9876311421394348,0.011616874486207962,0.9875970482826233,0.011653929017484188
1,1,1,0.9878324270248413,0.011806327849626541,0.9876984357833862,0.011940818279981613
1,1,1,0.9862161874771118,0.010182675905525684,0.9862370491027832,0.01016580406576395
2,2,2,0.9876024127006531,0.011563618667423725,0.987603485584259,0.011562594212591648
2,2,2,0.9878844618797302,0.011797776445746422,0.9878568649291992,0.011824958957731724
2,2,2,0.9873430728912354,0.011244702152907848,0.9874241948127747,0.011169301345944405
2,2,2,0.9880526065826416,0.011849729344248772,0.9880427122116089,0.01185970101505518
2,2,2,0.9865096211433411,0.010301304049789906,0.9865146279335022,0.010298223234713078
2,2,2,0.987652063369751,0.011427058838307858,0.9876739382743835,0.011409111320972443
2,2,2,0.9865950345993042,0.010359907522797585,0.9866381883621216,0.010320003144443035
2,2,2,0.9871783256530762,0.010891414247453213,0.987212598323822,0.010864978656172752
0,0,0,0.9856981635093689,0.009409984573721886,0.9856510758399963,0.009469587355852127
0,0,0,0.9881464242935181,0.011789700016379356,0.988109827041626,0.01182720996439457
2,2,2,0.9880238175392151,0.011601068079471588,0.9880440831184387,0.011581909842789173
2,2,2,0.988134503364563,0.01169873122125864,0.9881409406661987,0.011692170985043049
2,2,2,0.9881558418273926,0.011690597049891949,0.9881442785263062,0.011702630668878555
0,0,0,0.9865868091583252,0.010111852549016476,0.9866219162940979,0.010078376159071922
2,2,2,0.9879504442214966,0.011467006988823414,0.9879844188690186,0.011433755978941917
2,2,2,0.9881367683410645,0.01162705197930336,0.9881643056869507,0.011601544916629791
1,1,1,0.9882227778434753,0.011641472578048706,0.9878189563751221,0.012045533396303654
2,2,2,0.9875615835189819,0.010976893827319145,0.9875856637954712,0.010955016128718853
2,2,2,0.9879141449928284,0.01129789650440216,0.9879269003868103,0.011285933665931225
1,1,1,0.9863046407699585,0.009683048352599144,0.9863090515136719,0.00967609416693449
1,1,1,0.9881951808929443,0.011573391035199165,0.9881932139396667,0.011575409211218357
2,2,2,0.9874453544616699,0.010806306265294552,0.9874528050422668,0.010800911113619804
2,2,2,0.988166332244873,0.01150956004858017,0.9880929589271545,0.01158403605222702
0,0,0,0.9882636070251465,0.011601465754210949,0.9882633686065674,0.011603648774325848
2,2,2,0.9882069230079651,0.011530876159667969,0.9882065653800964,0.01153105404227972
2,2,2,0.9883097410202026,0.011607734486460686,0.9882716536521912,0.011646113358438015
1,1,1,0.9881575703620911,0.011445066891610622,0.9882034659385681,0.011400671675801277
2,2,2,0.9883264899253845,0.011612587608397007,0.9883086681365967,0.011630321852862835
2,2,2,0.9882773756980896,0.011533512733876705,0.9882609248161316,0.011550144292414188
0,0,0,0.984851062297821,0.008072181604802608,0.9848572015762329,0.008081848733127117
2,2,2,0.9881526827812195,0.011325407773256302,0.9881502389907837,0.011326842941343784
2,2,2,0.9857796430587769,0.008951877243816853,0.9857682585716248,0.008957205340266228
2,2,2,0.9880509376525879,0.011205403134226799,0.9880422353744507,0.01121574454009533
2,2,2,0.9862918853759766,0.009440324269235134,0.9862728714942932,0.009444015100598335
2,2,2,0.9882544279098511,0.011370399966835976,0.9882289171218872,0.0113943787291646
2,2,2,0.988331139087677,0.011434916406869888,0.9883432984352112,0.011423453688621521
2,2,2,0.9882149696350098,0.011297032237052917,0.988307535648346,0.011210243217647076
2,2,2,0.9882728457450867,0.011306031607091427,0.9882870316505432,0.011292960494756699
2,2,2,0.9883456230163574,0.011351263150572777,0.9883520007133484,0.011345887556672096
2,2,2,0.9883560538291931,0.01136031374335289,0.9883757829666138,0.011342758312821388
2,2,2,0.9864480495452881,0.009420260787010193,0.9864327311515808,0.009432933293282986
1,1,1,0.9884489178657532,0.011416017077863216,0.9884229302406311,0.011441895738244057
2,2,2,0.9884246587753296,0.011304350569844246,0.988416314125061,0.011312433518469334
1,1,1,0.9884935021400452,0.011367013677954674,0.9883467555046082,0.011515132151544094
2,2,2,0.9882871508598328,0.011151744984090328,0.9884252548217773,0.01102876290678978
1,1,1,0.9871242046356201,0.009971097111701965,0.9871202111244202,0.009974215179681778
2,2,2,0.9883335828781128,0.01117811631411314,0.9883153438568115,0.011196629144251347
2,2,2,0.9885004758834839,0.0113053685054183,0.9884886145591736,0.011317277327179909
2,2,2,0.9855721592903137,0.008376184850931168,0.9855863451957703,0.008365328423678875
2,2,2,0.9881300926208496,0.01091609988361597,0.9881286025047302,0.010916650295257568
0,0,0,0.9882259964942932,0.010987925343215466,0.988274335861206,0.010941687971353531
2,2,2,0.9880483746528625,0.010799395851790905,0.9880302548408508,0.010819592513144016
2,2,2,0.9880992770195007,0.010834225453436375,0.9881067276000977,0.010830407962203026
2,2,2,0.988579511642456,0.011306206695735455,0.9885972142219543,0.011288647539913654
2,2,2,0.9883717894554138,0.011068050749599934,0.9883714318275452,0.01106935553252697
2,2,2,0.9883231520652771,0.011012205854058266,0.988339900970459,0.010997861623764038
2,2,2,0.9886265397071838,0.011295030824840069,0.988690972328186,0.011230753734707832
1,1,1,0.9885908961296082,0.011251823976635933,0.9886084794998169,0.011233205907046795
2,2,2,0.9884451627731323,0.011100337840616703,0.9884580969810486,0.011088256724178791
2,2,2,0.9875829815864563,0.010215670801699162,0.9875811338424683,0.010217448696494102
1,1,1,0.9886460304260254,0.011253174394369125,0.9886383414268494,0.011260848492383957
1,1,1,0.9886592626571655,0.011266200803220272,0.9886184930801392,0.011306867934763432
2,2,2,0.9883227944374084,0.010897677391767502,0.9883058667182922,0.010918577201664448
1,1,1,0.9886611700057983,0.011221230030059814,0.9886592030525208,0.011222909204661846
2,2,2,0.988235354423523,0.010786105878651142,0.9882376790046692,0.010784418322145939
0,0,0,0.985867440700531,0.008417725563049316,0.9860381484031677,0.008330374956130981
0,0,0,0.9887136220932007,0.011262672953307629,0.9886717796325684,0.011304927989840508
2,2,2,0.9869089722633362,0.00944587029516697,0.986884593963623,0.00946034025400877
2,2,2,0.9883207082748413,0.010846709832549095,0.9883384704589844,0.010831212624907494
2,2,2,0.9879988431930542,0.010507246479392052,0.9880296587944031,0.01047932356595993
0,0,0,0.9883977770805359,0.010887005366384983,0.9885699152946472,0.010723970830440521
2,2,2,0.9886964559555054,0.011154836975038052,0.9888390898704529,0.011014237068593502
1,1,1,0.9872884750366211,0.00974515825510025,0.9872609376907349,0.009768305346369743
2,2,2,0.9886371493339539,0.011085497215390205,0.9886319041252136,0.011090298183262348
2,2,2,0.988647997379303,0.011083467863500118,0.9886499643325806,0.011082200333476067
0,0,0,0.9871314764022827,0.009484495036303997,0.9873771071434021,0.009333937428891659
2,2,2,0.9886576533317566,0.010953560471534729,0.9886471629142761,0.010963816195726395
2,2,2,0.9887265563011169,0.01100784819573164,0.9887168407440186,0.01101783849298954
2,2,2,0.986629843711853,0.008909603580832481,0.986629843711853,0.008908459916710854
0,0,0,0.9888022541999817,0.011077551171183586,0.9887794256210327,0.011098788119852543
2,2,2,0.9886996150016785,0.010973739437758923,0.9886788725852966,0.010994527488946915
2,2,2,0.9883208274841309,0.010577112436294556,0.9883307218551636,0.010558457113802433
2,2,2,0.9886401891708374,0.010876208543777466,0.9886398315429688,0.010876593180000782
2,2,2,0.9886637330055237,0.010876831598579884,0.9886848330497742,0.010855399072170258
2,2,2,0.9888622164726257,0.011063462123274803,0.9888760447502136,0.011049662716686726
1,1,1,0.98680579662323,0.009000289253890514,0.9867756962776184,0.009022440761327744
2,2,2,0.9877915978431702,0.009969917125999928,0.9877445101737976,0.010012660175561905
1,1,1,0.9886433482170105,0.010800247080624104,0.9886329770088196,0.010816480964422226
2,2,2,0.9861105680465698,0.008259189315140247,0.9861393570899963,0.008245703764259815
1,1,1,0.9889029860496521,0.011050294153392315,0.9889046549797058,0.011048615910112858
2,2,2,0.9887136816978455,0.010854091495275497,0.9888054132461548,0.010764358565211296
0,0,0,0.988926887512207,0.011013963259756565,0.9888398051261902,0.011101588606834412
1,1,1,0.9889070987701416,0.01099060196429491,0.9888956546783447,0.011001691222190857
2,2,2,0.9887629151344299,0.010822185315191746,0.9887697696685791,0.010815064422786236
2,2,2,0.9884980320930481,0.010544270277023315,0.988499104976654,0.010545765049755573
2,2,2,0.9887218475341797,0.010766533203423023,0.9887152314186096,0.010775470174849033
2,2,2,0.9888935685157776,0.010932469740509987,0.9888924956321716,0.010933651588857174
2,2,2,0.9874356985092163,0.00945734977722168,0.9874169826507568,0.009479066357016563
2,2,2,0.9857651591300964,0.007763735018670559,0.9857645630836487,0.007764511741697788
2,2,2,0.9885162115097046,0.010511917062103748,0.9885009527206421,0.010526045225560665
0,0,0,0.988994300365448,0.010976848192512989,0.9889714121818542,0.010999690741300583
2,2,2,0.988349437713623,0.010294599458575249,0.9883507490158081,0.010292728431522846
0,0,0,0.9888133406639099,0.0107424883171916,0.9885872602462769,0.010963351465761662
0,0,0,0.9882381558418274,0.010102407075464725,0.9881540536880493,0.010195024311542511
2,2,2,0.9885783195495605,0.010438620112836361,0.9885855317115784,0.010432700626552105
1,1,1,0.9890416264533997,0.01087311003357172,0.9891313314437866,0.010784760117530823
2,2,2,0.9865147471427917,0.008340946398675442,0.9865249395370483,0.008341270498931408
2,2,2,0.9889072179794312,0.010730958543717861,0.9889219999313354,0.010716643184423447
2,2,2,0.9885348677635193,0.01035622414201498,0.9885686635971069,0.01032476406544447
2,2,2,0.9885774850845337,0.010391184128820896,0.9885488152503967,0.010426732711493969
0,0,0,0.9889389276504517,0.010752205736935139,0.9889214038848877,0.010772178880870342
2,2,2,0.9870197772979736,0.008743450976908207,0.9870190620422363,0.00874111894518137
2,2,2,0.9887689352035522,0.010458999313414097,0.9887526631355286,0.010475018061697483
2,2,2,0.9890061616897583,0.010682085528969765,0.9890059232711792,0.01068202219903469
1,1,1,0.9875819683074951,0.009256210178136826,0.9875379800796509,0.009275299496948719
2,2,2,0.9887465834617615,0.01040525920689106,0.9887421727180481,0.010410185903310776
2,2,2,0.9882591962814331,0.009907683357596397,0.9882516264915466,0.009919737465679646
2,2,2,0.9889927506446838,0.010610869154334068,0.989001989364624,0.010603117756545544
2,2,2,0.9887108206748962,0.01031523011624813,0.9886992573738098,0.010329974815249443
2,2,2,0.9875312447547913,0.009115414693951607,0.9875268340110779,0.009119286201894283
1,1,1,0.9891173243522644,0.010691837407648563,0.9889668822288513,0.010841703042387962
2,2,2,0.9874920845031738,0.00902959331870079,0.9874903559684753,0.009030786342918873
2,2,2,0.9890574812889099,0.010585273616015911,0.988959789276123,0.010681177489459515
2,2,2,0.9890998005867004,0.0106252022087574,0.9891179203987122,0.010607612319290638
1,1,1,0.9891976714134216,0.010714995674788952,0.9889946579933167,0.010915953665971756
1,1,1,0.9857378005981445,0.007228302303701639,0.985683798789978,0.007255700882524252
2,2,2,0.9876284599304199,0.00910973735153675,0.9876300692558289,0.009108527563512325
2,2,2,0.9888097643852234,0.01029081828892231,0.9888112545013428,0.010289415717124939
2,2,2,0.9891977906227112,0.010634608566761017,0.9891948699951172,0.010637523606419563
1,1,1,0.9892162084579468,0.01064195018261671,0.9892147183418274,0.010643755085766315
1,1,1,0.9880856275558472,0.009510558098554611,0.9880830645561218,0.009510960429906845
1,1,1,0.9869664907455444,0.008385722525417805,0.986958920955658,0.008381533436477184
0,0,0,0.988304615020752,0.009670405648648739,0.9882947206497192,0.009677818976342678
2,2,2,0.9870339632034302,0.00838687177747488,0.987022340297699,0.008390241302549839
2,2,2,0.989068329334259,0.010369321331381798,0.9890912175178528,0.010347639210522175
2,2,2,0.9892026782035828,0.010503238067030907,0.9892052412033081,0.010501783341169357
0,0,0,0.9889041781425476,0.010189276188611984,0.988979697227478,0.010121752507984638
2,2,2,0.9890812635421753,0.010349736548960209,0.9890872240066528,0.010344213806092739
2,2,2,0.9885855317115784,0.009837978519499302,0.9885956645011902,0.009828233160078526
2,2,2,0.9887752532958984,0.010024504736065865,0.9887838959693909,0.01001498382538557
2,2,2,0.9892996549606323,0.010537317954003811,0.9892975091934204,0.0105400700122118
2,2,2,0.9892939329147339,0.010494359768927097,0.9892900586128235,0.010498072020709515
2,2,2,0.9893330335617065,0.01052461750805378,0.9895281195640564,0.010332380421459675
2,2,2,0.9889849424362183,0.010155334137380123,0.9889914989471436,0.01015216764062643
2,2,2,0.9890885353088379,0.010246534831821918,0.9891554713249207,0.010183433070778847
2,2,2,0.9887592792510986,0.009914706461131573,0.9887717366218567,0.009902315214276314
2,2,2,0.9888718724250793,0.010011540725827217,0.9888706803321838,0.010012587532401085
2,2,2,0.9876591563224792,0.00879431702196598,0.9876326322555542,0.008813555352389812
2,2,2,0.9887969493865967,0.009886049665510654,0.9887909889221191,0.009891130030155182
1,1,1,0.9888544082641602,0.009934884496033192,0.9888573884963989,0.009932035580277443
2,2,2,0.9892966151237488,0.010357999242842197,0.9892982244491577,0.010356761515140533
2,2,2,0.9892654418945312,0.010301335714757442,0.989262044429779,0.010306856594979763
0,0,0,0.9890822172164917,0.010113105177879333,0.989043116569519,0.010154352523386478
2,2,2,0.989456832408905,0.010480139404535294,0.9894513487815857,0.010485803708434105
1,1,1,0.9893998503684998,0.01041830237954855,0.9893816709518433,0.010436885058879852
2,2,2,0.988735020160675,0.009743766859173775,0.9887077808380127,0.009770174510776997
2,2,2,0.9890103936195374,0.009994653053581715,0.9890698194503784,0.00994587130844593
2,2,2,0.9893605709075928,0.010332089848816395,0.9893741011619568,0.010318828746676445
2,2,2,0.9893249869346619,0.010280618444085121,0.9893184304237366,0.010290050879120827
0,0,0,0.9886061549186707,0.009561233222484589,0.9886223673820496,0.009540749713778496
0,0,0,0.9877088069915771,0.008659053593873978,0.9877639412879944,0.008615034632384777
2,2,2,0.9892804026603699,0.01020597293972969,0.9892991781234741,0.010188191197812557
2,2,2,0.9883325695991516,0.00925221387296915,0.9883158802986145,0.009262687526643276
2,2,2,0.9893996119499207,0.010294055566191673,0.9894154071807861,0.010278631933033466
2,2,2,0.9877222180366516,0.008584355935454369,0.9877176284790039,0.008586330339312553
2,2,2,0.9891453981399536,0.009988456033170223,0.9891518354415894,0.009982379153370857
2,2,2,0.9894320964813232,0.010264131240546703,0.9894474744796753,0.010248669423162937
0,0,0,0.9895654916763306,0.010393448173999786,0.989574134349823,0.010384914465248585
2,2,2,0.9894563555717468,0.010268822312355042,0.9894799590110779,0.010247515514492989
1,1,1,0.9870642423629761,0.007856030017137527,0.9870397448539734,0.007858892902731895
2,2,2,0.9894641637802124,0.010230611078441143,0.9894189834594727,0.010273816995322704
2,2,2,0.989233136177063,0.009979396127164364,0.9892070293426514,0.010005543939769268
1,1,1,0.986441969871521,0.00709723262116313,0.9864135980606079,0.007099315989762545
2,2,2,0.9865900278091431,0.007244683336466551,0.9865950345993042,0.0072413282468914986
2,2,2,0.9895936250686646,0.010221928358078003,0.9895681738853455,0.010247252881526947
1,1,1,0.9882302284240723,0.008837026543915272,0.9881000518798828,0.008913018740713596
1,1,1,0.9882670044898987,0.00887299794703722,0.9881985783576965,0.00892005953937769
1,1,1,0.989525556564331,0.010122221894562244,0.9894906878471375,0.01015644334256649
2,2,2,0.9895221590995789,0.010111227631568909,0.9895222783088684,0.010111046023666859
0,0,0,0.9893220663070679,0.00982168409973383,0.9893804788589478,0.009770558215677738
0,0,0,0.9883574843406677,0.008820246905088425,0.9883608818054199,0.0088203651830554
1,1,1,0.9897143244743347,0.010176309384405613,0.9897156357765198,0.01017503160983324
2,2,2,0.9896490573883057,0.010089795105159283,0.9896553754806519,0.010085164569318295
2,2,2,0.9896494150161743,0.01008340623229742,0.9896278381347656,0.010104315355420113
2,2,2,0.9896251559257507,0.010044747963547707,0.989613950252533,0.01005614548921585
2,2,2,0.9895987510681152,0.01000803243368864,0.9896037578582764,0.010003169067203999
2,2,2,0.9897817373275757,0.010185726918280125,0.9897809028625488,0.010186645202338696
0,0,0,0.9897263646125793,0.010108401998877525,0.9896883964538574,0.01014570239931345
2,2,2,0.9895806908607483,0.009962682612240314,0.9896071553230286,0.00993684958666563
1,1,1,0.9891288876533508,0.009510803036391735,0.9891545176506042,0.009484962560236454
2,2,2,0.9893298745155334,0.009703341871500015,0.9893211126327515,0.009711318649351597
2,2,2,0.9896107912063599,0.009982991963624954,0.9896103143692017,0.009983611293137074
1,1,1,0.9897981882095337,0.010168206878006458,0.9897611737251282,0.010205141268670559
2,2,2,0.989654541015625,0.010003714822232723,0.9896711707115173,0.00998825766146183
2,2,2,0.9897796511650085,0.010127640329301357,0.9897790551185608,0.010128340683877468
2,2,2,0.9897404909133911,0.01008378155529499,0.9897432923316956,0.010081088170409203
2,2,2,0.989740252494812,0.01007516123354435,0.989753007888794,0.010062447749078274
2,2,2,0.9895366430282593,0.009865764528512955,0.9897631406784058,0.009643755853176117
1,1,1,0.9890088438987732,0.009333541616797447,0.988986611366272,0.009347391314804554
2,2,2,0.9897639751434326,0.010072261095046997,0.989773690700531,0.0100629311054945
2,2,2,0.989104151725769,0.00941223744302988,0.988950788974762,0.009552852250635624
2,2,2,0.9894168972969055,0.009723612107336521,0.9894188046455383,0.009723291732370853
2,2,2,0.9895752668380737,0.00987510196864605,0.9895681738853455,0.009882388636469841
0,0,0,0.9876173138618469,0.007914251647889614,0.9876058101654053,0.007918580435216427
2,2,2,0.9897596836090088,0.010055224411189556,0.9897783398628235,0.010037928819656372
1,1,1,0.9890297055244446,0.009291508235037327,0.9890369772911072,0.009282723069190979
2,2,2,0.9893720746040344,0.00959611963480711,0.9893962740898132,0.009573351591825485
2,2,2,0.9896386861801147,0.009843881241977215,0.989674985408783,0.009808178059756756
2,2,2,0.989520788192749,0.00970882922410965,0.9894909262657166,0.009738589636981487
2,2,2,0.989831805229187,0.010018846020102501,0.9898311495780945,0.010019770823419094
2,2,2,0.9898159503936768,0.010001879185438156,0.9898971319198608,0.009923120029270649
2,2,2,0.9897329211235046,0.009912622161209583,0.9897533655166626,0.009892342612147331
2,2,2,0.9897145628929138,0.009867138229310513,0.9897210001945496,0.00986084807664156
1,1,1,0.9894511103630066,0.00957635696977377,0.9894667267799377,0.009567457251250744
2,2,2,0.9897112846374512,0.009829242713749409,0.9897094368934631,0.009831327944993973
0,0,0,0.9899017810821533,0.010012490674853325,0.9899577498435974,0.009957543574273586
2,2,2,0.9898724555969238,0.009958619251847267,0.9899104237556458,0.009921194985508919
1,1,1,0.9890889525413513,0.009142758324742317,0.989075779914856,0.009152394719421864
2,2,2,0.9899383783340454,0.009966906160116196,0.9899680614471436,0.009938194416463375
2,2,2,0.9890060424804688,0.008992215618491173,0.9890244603157043,0.008972573094069958
0,0,0,0.9895524382591248,0.009534627199172974,0.9895433187484741,0.009543750435113907
1,1,1,0.9897979497909546,0.009775562211871147,0.9898505210876465,0.009724196046590805
1,1,1,0.987525224685669,0.0075011043809354305,0.9875040650367737,0.007483909372240305
2,2,2,0.9899809956550598,0.009948745369911194,0.9899787902832031,0.009950834326446056
2,2,2,0.9899069666862488,0.009868227876722813,0.9899070262908936,0.009868168272078037
2,2,2,0.9889812469482422,0.008930308744311333,0.9889716506004333,0.008942443877458572
2,2,2,0.9899536371231079,0.00989861972630024,0.9899763464927673,0.009876239113509655
1,1,1,0.9898327589035034,0.009767258539795876,0.9898305535316467,0.009769379161298275
2,2,2,0.988008975982666,0.007885903120040894,0.9880247712135315,0.00787373911589384
1,1,1,0.9899525046348572,0.009818640537559986,0.989966869354248,0.009804639965295792
1,1,1,0.9900013208389282,0.009854144416749477,0.989852249622345,0.010000747628509998
0,0,0,0.989807665348053,0.009622751735150814,0.9898175597190857,0.009615068323910236
2,2,2,0.9900306463241577,0.009842751547694206,0.9900349974632263,0.00983849260956049
2,2,2,0.9898039102554321,0.009601833298802376,0.9898143410682678,0.009591564536094666
2,2,2,0.9900192022323608,0.00977874081581831,0.9899914264678955,0.009807155467569828
2,2,2,0.989712119102478,0.00944612454622984,0.9897234439849854,0.009441777132451534
