ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9327104091644287,0.06711657345294952,0.9315901398658752,0.06823654472827911
1,1,1,0.9327340722084045,0.06694452464580536,0.9346006512641907,0.06507796049118042
1,1,1,0.9320544004440308,0.06620188057422638,0.9335169196128845,0.06474924832582474
2,2,2,0.9323561787605286,0.06620266288518906,0.9319949746131897,0.06657284498214722
0,0,0,0.933085560798645,0.06672116369009018,0.9341567158699036,0.06565140187740326
2,2,2,0.9329847693443298,0.06656016409397125,0.9328620433807373,0.06668352335691452
1,1,1,0.9286246299743652,0.0619410015642643,0.9285359382629395,0.06209937855601311
1,1,1,0.9327327013015747,0.06593434512615204,0.9328572750091553,0.06581186503171921
2,2,2,0.9244142174720764,0.057068727910518646,0.9246797561645508,0.057041287422180176
2,2,2,0.932761549949646,0.06523986160755157,0.9335537552833557,0.06445813179016113
2,2,2,0.9337949752807617,0.06614910811185837,0.9335461854934692,0.0663977637887001
1,1,1,0.9323056936264038,0.06456881016492844,0.9326030015945435,0.0642644539475441
1,1,1,0.933151125907898,0.06530013680458069,0.9330688714981079,0.0653882697224617
0,0,0,0.917431652545929,0.04922323301434517,0.920216977596283,0.04713982716202736
2,2,2,0.9339173436164856,0.06563477963209152,0.9342853426933289,0.06526866555213928
1,1,1,0.9328864216804504,0.06403903663158417,0.932520866394043,0.06439258903265
2,2,2,0.9339121580123901,0.06498526781797409,0.9335547089576721,0.06534361094236374
2,2,2,0.9343751668930054,0.06505792587995529,0.9346857070922852,0.06474887579679489
1,1,1,0.9350675344467163,0.06479448825120926,0.9345277547836304,0.06533382087945938
0,0,0,0.9352246522903442,0.0645633414387703,0.9368777871131897,0.06291263550519943
2,2,2,0.9354416728019714,0.06444819271564484,0.9363741278648376,0.06351637095212936
1,1,1,0.9345612525939941,0.06351055204868317,0.935255765914917,0.06283481419086456
0,0,0,0.9356429576873779,0.0642385259270668,0.9339401125907898,0.06594014912843704
0,0,0,0.9342929124832153,0.06270705163478851,0.9339181780815125,0.06313114613294601
2,2,2,0.9353970289230347,0.06366253644227982,0.9351618885993958,0.06389903277158737
2,2,2,0.9356369972229004,0.06376565992832184,0.9355983138084412,0.06380350887775421
2,2,2,0.9350411891937256,0.06292545795440674,0.934895932674408,0.06305966526269913
0,0,0,0.9201815724372864,0.04805408790707588,0.9199378490447998,0.04832421615719795
2,2,2,0.9359208345413208,0.06374432146549225,0.9361608624458313,0.06350579857826233
2,2,2,0.9360578656196594,0.06382124125957489,0.9354224801063538,0.0644560158252716
2,2,2,0.936075747013092,0.06371147930622101,0.9348315596580505,0.06495606154203415
0,0,0,0.9346984028816223,0.06217892840504646,0.9345197081565857,0.06235270947217941
1,1,1,0.9155827164649963,0.04302883893251419,0.9157218933105469,0.04301316291093826
0,0,0,0.936147928237915,0.06314179301261902,0.9366540312767029,0.0626387819647789
2,2,2,0.9355781674385071,0.06256398558616638,0.9354644417762756,0.06267815083265305
2,2,2,0.9325149655342102,0.05920330062508583,0.9327293634414673,0.059051454067230225
1,1,1,0.9365367889404297,0.06292682141065598,0.9365605711936951,0.06290318816900253
1,1,1,0.9339328408241272,0.06003597378730774,0.9331506490707397,0.06077929586172104
1,1,1,0.9351332187652588,0.061233021318912506,0.9364380240440369,0.05995550751686096
2,2,2,0.921261191368103,0.04735491797327995,0.9218949675559998,0.047129787504673004
0,0,0,0.936860978603363,0.06281571090221405,0.9358283281326294,0.06384555250406265
1,1,1,0.9205760955810547,0.04643147438764572,0.9200639128684998,0.046875059604644775
2,2,2,0.9372426867485046,0.062267981469631195,0.9376341104507446,0.06187985837459564
1,1,1,0.9370869994163513,0.06198021024465561,0.9333788752555847,0.06564493477344513
2,2,2,0.9372857213020325,0.06213066726922989,0.9373155832290649,0.06210203468799591
1,1,1,0.9371854066848755,0.06187029555439949,0.9385731220245361,0.06048404052853584
2,2,2,0.9368680715560913,0.06154822185635567,0.9377659559249878,0.06070176139473915
2,2,2,0.9373396635055542,0.061845604330301285,0.9389064311981201,0.06025999039411545
2,2,2,0.9366526007652283,0.060809265822172165,0.9365234375,0.06091591343283653
1,1,1,0.9375377893447876,0.06147217005491257,0.9366832971572876,0.06232390180230141
2,2,2,0.9376651048660278,0.061517007648944855,0.9371368288993835,0.06203969195485115
2,2,2,0.9377356171607971,0.06151753291487694,0.9373399615287781,0.06191046163439751
1,1,1,0.9176937341690063,0.04117446020245552,0.917451024055481,0.04155472293496132
1,1,1,0.937889039516449,0.061335258185863495,0.9391182661056519,0.060111742466688156
2,2,2,0.9371077418327332,0.059943750500679016,0.9344862103462219,0.06249456852674484
2,2,2,0.9383594393730164,0.061176758259534836,0.9385703802108765,0.06096658483147621
2,2,2,0.9377593398094177,0.0605306439101696,0.9378762245178223,0.06041703000664711
0,0,0,0.9384555220603943,0.06119402125477791,0.9386034607887268,0.06104688718914986
1,1,1,0.9373157024383545,0.060025040060281754,0.938220202922821,0.05913344398140907
2,2,2,0.9385928511619568,0.06126934662461281,0.9386433959007263,0.06121885031461716
1,1,1,0.9385557770729065,0.06081954389810562,0.9410386085510254,0.05833952873945236
2,2,2,0.9385427832603455,0.06074998155236244,0.9381938576698303,0.0610964372754097
2,2,2,0.9388949871063232,0.06096334010362625,0.9387389421463013,0.06111903861165047
1,1,1,0.9377087354660034,0.05933514982461929,0.9393922090530396,0.0576842799782753
0,0,0,0.9344943165779114,0.055668625980615616,0.9342696070671082,0.05577121675014496
2,2,2,0.9332205057144165,0.05435677990317345,0.9324097633361816,0.055139124393463135
2,2,2,0.939410924911499,0.06053876504302025,0.9393340349197388,0.060615696012973785
1,1,1,0.9380925297737122,0.05918114259839058,0.9379898309707642,0.059291694313287735
1,1,1,0.939388632774353,0.060402803122997284,0.9377162456512451,0.062074556946754456
1,1,1,0.9394246935844421,0.06035438925027847,0.9398007392883301,0.05997941270470619
1,1,1,0.9396919012069702,0.060152020305395126,0.9389824271202087,0.0608612522482872
0,0,0,0.9396447539329529,0.059702083468437195,0.9399569034576416,0.0593913234770298
1,1,1,0.9316975474357605,0.05153399705886841,0.9315850734710693,0.05192214250564575
2,2,2,0.9400704503059387,0.05973440036177635,0.9402099847793579,0.059595078229904175
2,2,2,0.9400443434715271,0.059553362429142,0.9382368922233582,0.06135104224085808
1,1,1,0.9402393698692322,0.05954477936029434,0.9400845170021057,0.05969955027103424
2,2,2,0.9280203580856323,0.0472562350332737,0.9279676675796509,0.0473252609372139
1,1,1,0.9385470747947693,0.05764439329504967,0.9388061165809631,0.057409726083278656
2,2,2,0.9401424527168274,0.05888710170984268,0.9403790235519409,0.0586576946079731
2,2,2,0.9405418634414673,0.05925819277763367,0.9402902722358704,0.05950954183936119
1,1,1,0.9381505250930786,0.056778814643621445,0.9382980465888977,0.056584615260362625
1,1,1,0.9372826218605042,0.055588677525520325,0.9373505711555481,0.05552206560969353
1,1,1,0.9372045993804932,0.0555000938475132,0.9381380677223206,0.054613132029771805
2,2,2,0.9398555159568787,0.05812467634677887,0.9369279146194458,0.060879044234752655
0,0,0,0.932790994644165,0.050609469413757324,0.9439728260040283,0.04133882001042366
0,0,0,0.9411686658859253,0.058772098273038864,0.9423345923423767,0.05760688707232475
2,2,2,0.9379637837409973,0.055067382752895355,0.9378752708435059,0.055143218487501144
0,0,0,0.9404447078704834,0.057516708970069885,0.9397624135017395,0.058178141713142395
1,1,1,0.9401851296424866,0.05706249177455902,0.9391696453094482,0.058080606162548065
1,1,1,0.9414195418357849,0.05817171186208725,0.9419215321540833,0.05766918137669563
2,2,2,0.9341347813606262,0.050767771899700165,0.9336517453193665,0.050927162170410156
2,2,2,0.9417733550071716,0.057909004390239716,0.9419731497764587,0.05770806968212128
0,0,0,0.9265043139457703,0.04256117343902588,0.9253419637680054,0.04315780848264694
2,2,2,0.941201388835907,0.05725084990262985,0.9412418603897095,0.05721459165215492
2,2,2,0.9419919848442078,0.05793777108192444,0.9423423409461975,0.05758766829967499
2,2,2,0.927141010761261,0.04284755140542984,0.9297548532485962,0.0425468310713768
1,1,1,0.9419987201690674,0.05767934024333954,0.9436286687850952,0.05604968219995499
1,1,1,0.9369032382965088,0.05238645523786545,0.9368988275527954,0.05238528922200203
2,2,2,0.9424309730529785,0.05747326463460922,0.9419687986373901,0.057935550808906555
1,1,1,0.9422205090522766,0.05721504986286163,0.9422816634178162,0.05716019868850708
1,1,1,0.9422186017036438,0.05647451430559158,0.9420004487037659,0.05669012665748596
0,0,0,0.9373462796211243,0.05152439698576927,0.9384968876838684,0.05046594515442848
2,2,2,0.9422222971916199,0.056192681193351746,0.9421173334121704,0.05629981309175491
1,1,1,0.9430500864982605,0.05647951737046242,0.9425666928291321,0.05696026608347893
2,2,2,0.9421836733818054,0.05499091371893883,0.942244291305542,0.05493360757827759
1,1,1,0.9435189366340637,0.056181468069553375,0.9434004426002502,0.05630079656839371
1,1,1,0.9436679482460022,0.05607237666845322,0.9437232613563538,0.05601780116558075
2,2,2,0.9436758160591125,0.05593523383140564,0.9439250230789185,0.05568822845816612
2,2,2,0.9435763359069824,0.05568711832165718,0.9447240233421326,0.05455011501908302
0,0,0,0.9400396347045898,0.05203902721405029,0.9400132894515991,0.05204083025455475
2,2,2,0.9391262531280518,0.051089826971292496,0.9388770461082458,0.051207367330789566
2,2,2,0.9434368014335632,0.055354099720716476,0.9435099363327026,0.0552818663418293
2,2,2,0.9439980983734131,0.05571778118610382,0.9441618323326111,0.055553872138261795
2,2,2,0.9426829218864441,0.054219167679548264,0.9429283142089844,0.05399634689092636
1,1,1,0.9437570571899414,0.05507499724626541,0.9441127777099609,0.05472780764102936
2,2,2,0.9420782923698425,0.05320711061358452,0.9431121349334717,0.05226719006896019
2,2,2,0.9437990784645081,0.05488598719239235,0.9439593553543091,0.054729100316762924
2,2,2,0.9440749287605286,0.05504339188337326,0.9444079399108887,0.0547107569873333
2,2,2,0.9438759684562683,0.0547647587954998,0.9438931941986084,0.0547495111823082
1,1,1,0.9407843351364136,0.05153064429759979,0.9413577914237976,0.05093653127551079
1,1,1,0.944668710231781,0.0552084818482399,0.9441445469856262,0.05573349818587303
2,2,2,0.9445825219154358,0.054687563329935074,0.9451375603675842,0.05413557589054108
0,0,0,0.9433093667030334,0.05333311855792999,0.9452562928199768,0.051427364349365234
2,2,2,0.9444838166236877,0.054436180740594864,0.9444385170936584,0.054484426975250244
2,2,2,0.9450792074203491,0.054810166358947754,0.9450557827949524,0.05483343452215195
2,2,2,0.9451004862785339,0.05472631752490997,0.9448289275169373,0.05499747395515442
1,1,1,0.9452219009399414,0.05449986457824707,0.9456307291984558,0.05409116670489311
1,1,1,0.9434906244277954,0.05262642353773117,0.9432357549667358,0.05289788916707039
1,1,1,0.9432066082954407,0.05226786434650421,0.9431188106536865,0.05240420997142792
2,2,2,0.9453244805335999,0.05423296242952347,0.945722222328186,0.05380820110440254
1,1,1,0.9401405453681946,0.04889683052897453,0.9399645328521729,0.048970308154821396
2,2,2,0.9299802780151367,0.038326140493154526,0.9305362105369568,0.03830114006996155
0,0,0,0.9455472826957703,0.053839802742004395,0.9443897604942322,0.05499419942498207
1,1,1,0.9429259896278381,0.05101865530014038,0.943587064743042,0.05041244626045227
2,2,2,0.9458796977996826,0.05382000654935837,0.9450509548187256,0.05464733764529228
0,0,0,0.9459614157676697,0.053860295563936234,0.9451190233230591,0.05470102280378342
2,2,2,0.9456226229667664,0.05342421680688858,0.9455674290657043,0.05347851663827896
1,1,1,0.944744884967804,0.052511997520923615,0.9451965689659119,0.052060920745134354
2,2,2,0.9456912875175476,0.05310048907995224,0.9452102780342102,0.053571779280900955
1,1,1,0.9459981918334961,0.05337313935160637,0.9472767114639282,0.05210328474640846
2,2,2,0.946130096912384,0.05347192659974098,0.9461945295333862,0.053408052772283554
2,2,2,0.945173978805542,0.052405402064323425,0.9448143839836121,0.05274946615099907
1,1,1,0.946405291557312,0.05354709178209305,0.9464184045791626,0.053534019738435745
1,1,1,0.9463417530059814,0.05330898240208626,0.9466104507446289,0.05304057523608208
2,2,2,0.9412142634391785,0.0481385812163353,0.941547155380249,0.04798129200935364
1,1,1,0.9463769793510437,0.05290428176522255,0.9467729330062866,0.052505336701869965
2,2,2,0.9467068910598755,0.05298355594277382,0.9465591907501221,0.05313100293278694
1,1,1,0.9324689507484436,0.03808724880218506,0.931367814540863,0.03867487609386444
2,2,2,0.9471439719200134,0.05240081995725632,0.9471827149391174,0.05236474424600601
2,2,2,0.9465827941894531,0.05180100351572037,0.9467102289199829,0.051674216985702515
2,2,2,0.9474108815193176,0.05253631994128227,0.9473206996917725,0.05262661725282669
1,1,1,0.9471625089645386,0.05218474566936493,0.9488546848297119,0.05050167441368103
2,2,2,0.9470652937889099,0.052084244787693024,0.9473317265510559,0.051825106143951416
0,0,0,0.947501003742218,0.052415769547224045,0.9474480152130127,0.05246890336275101
2,2,2,0.9473983645439148,0.05203154310584068,0.9475721716880798,0.05186253786087036
2,2,2,0.941690981388092,0.04613429680466652,0.9409971237182617,0.04680608958005905
2,2,2,0.9468681812286377,0.05108452960848808,0.9469283223152161,0.05103306472301483
1,1,1,0.9477425813674927,0.05146123096346855,0.9479910731315613,0.05120871216058731
1,1,1,0.9464607238769531,0.05006904527544975,0.947984516620636,0.04853110760450363
2,2,2,0.948204755783081,0.051613885909318924,0.9479970932006836,0.05181984230875969
1,1,1,0.9366613626480103,0.03994140028953552,0.9368348121643066,0.03973950073122978
1,1,1,0.948280394077301,0.051537446677684784,0.947987973690033,0.051830440759658813
1,1,1,0.94834303855896,0.05158352106809616,0.9473358988761902,0.05258999392390251
2,2,2,0.9479644894599915,0.050998177379369736,0.9484572410583496,0.05051008611917496
1,1,1,0.9486177563667297,0.05112073943018913,0.9480763673782349,0.05166332796216011
0,0,0,0.9480602741241455,0.05053276941180229,0.9475448727607727,0.05102508142590523
2,2,2,0.9482614398002625,0.0505855530500412,0.9484725594520569,0.05037548393011093
0,0,0,0.9486472606658936,0.05075519159436226,0.9487612247467041,0.05064433068037033
1,1,1,0.9489254355430603,0.050915855914354324,0.9491908550262451,0.05065061151981354
2,2,2,0.9484065175056458,0.050225548446178436,0.9483863115310669,0.05024992302060127
1,1,1,0.9474695324897766,0.04924328625202179,0.9476580023765564,0.04904963821172714
2,2,2,0.9475264549255371,0.04901109263300896,0.9477721452713013,0.04877673089504242
2,2,2,0.9484673142433167,0.04993210732936859,0.9485844373703003,0.04981204494833946
2,2,2,0.9386369585990906,0.04006097838282585,0.9386042952537537,0.0400979220867157
0,0,0,0.9465110898017883,0.047624748200178146,0.9464234113693237,0.047710467129945755
2,2,2,0.9476200938224792,0.04869484528899193,0.9472559690475464,0.049013201147317886
1,1,1,0.9449509382247925,0.04588492959737778,0.9424470663070679,0.04826943576335907
1,1,1,0.9483481645584106,0.048794228583574295,0.9468815326690674,0.050266560167074203
0,0,0,0.9370404481887817,0.037415988743305206,0.9351627230644226,0.038652028888463974
1,1,1,0.9485796093940735,0.04894004017114639,0.9478188157081604,0.049728233367204666
2,2,2,0.9498313069343567,0.04999760910868645,0.9495009183883667,0.05032859370112419
1,1,1,0.9494527578353882,0.04875904694199562,0.949457585811615,0.048759400844573975
2,2,2,0.9500976800918579,0.04931535944342613,0.9496894478797913,0.0497281439602375
2,2,2,0.948921263217926,0.048027172684669495,0.9491955637931824,0.04776743799448013
1,1,1,0.946276843547821,0.04518210515379906,0.9462882876396179,0.045284636318683624
1,1,1,0.9505910873413086,0.04936251416802406,0.9512210488319397,0.048732608556747437
2,2,2,0.9496980905532837,0.048412591218948364,0.9494528770446777,0.04865402355790138
0,0,0,0.9505746364593506,0.04919696971774101,0.9506683349609375,0.04910292848944664
2,2,2,0.9498997330665588,0.04801920801401138,0.9501409530639648,0.04776415973901749
2,2,2,0.9498475193977356,0.04791515693068504,0.9497145414352417,0.048047084361314774
0,0,0,0.9386500120162964,0.03668598830699921,0.9383421540260315,0.03682852163910866
2,2,2,0.9493899941444397,0.047366779297590256,0.9497050642967224,0.047071222215890884
1,1,1,0.9504956603050232,0.047974999994039536,0.9503522515296936,0.04811645671725273
1,1,1,0.9510264992713928,0.048360709100961685,0.9510143995285034,0.04837251827120781
2,2,2,0.9509982466697693,0.048233065754175186,0.9509124159812927,0.04831928014755249
1,1,1,0.9426727294921875,0.03967207297682762,0.9427180886268616,0.03955505043268204
2,2,2,0.9460771679878235,0.04302361607551575,0.9455670118331909,0.04333970695734024
2,2,2,0.9513840079307556,0.048268385231494904,0.9512788653373718,0.04837575927376747
0,0,0,0.938446044921875,0.035232022404670715,0.9390468597412109,0.03502308949828148
1,1,1,0.9512967467308044,0.048043109476566315,0.9510945081710815,0.0482536256313324
2,2,2,0.9510534405708313,0.04762815684080124,0.95113205909729,0.04755504056811333
1,1,1,0.948046863079071,0.04454323649406433,0.9482320547103882,0.04437066242098808
1,1,1,0.9512911438941956,0.04765528813004494,0.9520992040634155,0.046857282519340515
2,2,2,0.9502428770065308,0.04657670855522156,0.9501710534095764,0.04666602611541748
2,2,2,0.9517161846160889,0.047935158014297485,0.9518247842788696,0.04782883822917938
2,2,2,0.9512254595756531,0.04728969559073448,0.9526841640472412,0.04585924372076988
2,2,2,0.9519602656364441,0.04797949269413948,0.9519627094268799,0.047977056354284286
1,1,1,0.9455258846282959,0.04149196669459343,0.9454926252365112,0.04166993871331215
2,2,2,0.9505820274353027,0.04650568217039108,0.9497276544570923,0.04732022434473038
1,1,1,0.9366487860679626,0.03235563263297081,0.9369112849235535,0.032173700630664825
0,0,0,0.9478920698165894,0.043408218771219254,0.9474155902862549,0.04380391538143158
1,1,1,0.95201575756073,0.04749046638607979,0.9521496891975403,0.04735551401972771
1,1,1,0.9496843218803406,0.04500340297818184,0.9505334496498108,0.04411135986447334
2,2,2,0.952157199382782,0.047466959804296494,0.9521275162696838,0.047497063875198364
0,0,0,0.9524878263473511,0.04739503562450409,0.9538294672966003,0.04605541378259659
2,2,2,0.9515538811683655,0.0461590476334095,0.9513718485832214,0.0463511161506176
1,1,1,0.952558696269989,0.047125864773988724,0.9526167511940002,0.04706716537475586
1,1,1,0.9515687823295593,0.046125732362270355,0.9525308012962341,0.04517759755253792
2,2,2,0.9524983167648315,0.04692905768752098,0.9522591233253479,0.04716549813747406
2,2,2,0.9449302554130554,0.0393386036157608,0.9448283910751343,0.03944113105535507
1,1,1,0.9501652717590332,0.04456287622451782,0.9515052437782288,0.04322325810790062
0,0,0,0.9528282284736633,0.04690231755375862,0.9531852602958679,0.04654669016599655
2,2,2,0.9514340758323669,0.0454687662422657,0.9516000747680664,0.04530948027968407
1,1,1,0.944845974445343,0.03859769180417061,0.9450395107269287,0.0382409542798996
2,2,2,0.9529380798339844,0.04658430442214012,0.9508089423179626,0.0487072691321373
0,0,0,0.9523767828941345,0.04599502682685852,0.9515209794044495,0.04682832211256027
1,1,1,0.9434069991111755,0.0369684100151062,0.9441773891448975,0.03647306188941002
1,1,1,0.9533455967903137,0.0464777946472168,0.9539617300033569,0.04586275294423103
2,2,2,0.9533751606941223,0.04647234454751015,0.9533241391181946,0.046523891389369965
0,0,0,0.9533386826515198,0.04625541716814041,0.9531227946281433,0.04647086560726166
0,0,0,0.9521827101707458,0.04504000395536423,0.9527316689491272,0.04448502138257027
2,2,2,0.9483685493469238,0.04122278466820717,0.94795161485672,0.04149588942527771
2,2,2,0.9532746076583862,0.04570645093917847,0.9532406330108643,0.045737966895103455
1,1,1,0.9529431462287903,0.045156724750995636,0.9528176784515381,0.04529570788145065
2,2,2,0.9532748460769653,0.04545528069138527,0.9535052180290222,0.045225389301776886
1,1,1,0.9534772634506226,0.04563869908452034,0.9537259340286255,0.045388661324977875
2,2,2,0.9537920951843262,0.045626018196344376,0.9537205100059509,0.04569987207651138
1,1,1,0.9448100924491882,0.03644043579697609,0.9448870420455933,0.03643328696489334
2,2,2,0.9540742039680481,0.04553434997797012,0.9550464153289795,0.04457341134548187
1,1,1,0.9525635242462158,0.043877456337213516,0.9524080157279968,0.044013891369104385
1,1,1,0.9519355297088623,0.04294797405600548,0.9521150588989258,0.04276706650853157
1,1,1,0.9532459378242493,0.0442361906170845,0.9532569646835327,0.04422423988580704
2,2,2,0.9545161724090576,0.04538077488541603,0.9545494318008423,0.045347459614276886
2,2,2,0.9540107846260071,0.04467548802495003,0.9542460441589355,0.04444292560219765
1,1,1,0.9543623924255371,0.04481403902173042,0.9551840424537659,0.04400185868144035
0,0,0,0.9536463618278503,0.04407091438770294,0.9542591571807861,0.043491851538419724
1,1,1,0.9472634792327881,0.0375429205596447,0.9473682045936584,0.03720698133111
2,2,2,0.9548132419586182,0.04507797956466675,0.9537771344184875,0.046113476157188416
1,1,1,0.9547850489616394,0.04503724351525307,0.9549075365066528,0.044914234429597855
1,1,1,0.9464492797851562,0.03667682036757469,0.9456948041915894,0.03736816346645355
1,1,1,0.9477698802947998,0.037976544350385666,0.9475887417793274,0.03816293179988861
2,2,2,0.954826831817627,0.044984713196754456,0.9548747539520264,0.04493654519319534
0,0,0,0.9547271728515625,0.04481477290391922,0.954863429069519,0.044680289924144745
1,1,1,0.9539049863815308,0.043949734419584274,0.9543869495391846,0.043467238545417786
2,2,2,0.9531029462814331,0.043129365891218185,0.9532151818275452,0.0430428609251976
2,2,2,0.9546763300895691,0.04431616887450218,0.9548624753952026,0.04412909969687462
2,2,2,0.9552589058876038,0.044675856828689575,0.9554906487464905,0.044444210827350616
2,2,2,0.9552122354507446,0.04458863288164139,0.9554917812347412,0.044310566037893295
1,1,1,0.9554012417793274,0.04456011950969696,0.9549071192741394,0.0450541228055954
2,2,2,0.9421066641807556,0.031170938163995743,0.9437807202339172,0.030630962923169136
2,2,2,0.9533095955848694,0.042330581694841385,0.9533630609512329,0.042298316955566406
2,2,2,0.9553594589233398,0.044287778437137604,0.9554840326309204,0.04416376352310181
2,2,2,0.955524206161499,0.044239938259124756,0.955653965473175,0.04410836100578308
2,2,2,0.9553513526916504,0.04402245953679085,0.9550930261611938,0.04427764564752579
2,2,2,0.9553439617156982,0.04401075467467308,0.9553201794624329,0.04403386265039444
2,2,2,0.9457848072052002,0.0344071164727211,0.9464473724365234,0.034060586243867874
2,2,2,0.9550944566726685,0.043611008673906326,0.9547861814498901,0.04391517862677574
1,1,1,0.9556847810745239,0.0438937172293663,0.9557787179946899,0.043799832463264465
2,2,2,0.9558801054954529,0.04404992237687111,0.955529510974884,0.044400136917829514
2,2,2,0.9555379152297974,0.043696172535419464,0.9555507302284241,0.04368513822555542
1,1,1,0.9554973244667053,0.043481096625328064,0.9561906456947327,0.042801447212696075
1,1,1,0.95599764585495,0.043886661529541016,0.9564021229743958,0.04348308593034744
2,2,2,0.9560559391975403,0.043740592896938324,0.9568543434143066,0.04294366389513016
2,2,2,0.9546804428100586,0.04235003516077995,0.9545460343360901,0.04246951639652252
2,2,2,0.9497478604316711,0.03739551827311516,0.949430525302887,0.03767509013414383
1,1,1,0.9475120902061462,0.03509318828582764,0.946922242641449,0.035468343645334244
0,0,0,0.9561624526977539,0.04372163861989975,0.9568982124328613,0.04298640415072441
2,2,2,0.9548649787902832,0.041993267834186554,0.9548184275627136,0.04201468452811241
0,0,0,0.9470204710960388,0.03414347767829895,0.9474478960037231,0.03390591964125633
2,2,2,0.9506853818893433,0.03779502585530281,0.9518505930900574,0.03679685294628143
1,1,1,0.9552778601646423,0.042369529604911804,0.9553432464599609,0.04229693114757538
1,1,1,0.9462113976478577,0.03310375660657883,0.9470000863075256,0.032860130071640015
1,1,1,0.9539583325386047,0.040715236216783524,0.9538961052894592,0.04081401228904724
2,2,2,0.9514546990394592,0.037592239677906036,0.9517276883125305,0.037410639226436615
1,1,1,0.951890230178833,0.037637386471033096,0.9521190524101257,0.0375039167702198
1,1,1,0.9562248587608337,0.04161045700311661,0.9564247131347656,0.04141620174050331
0,0,0,0.9542593955993652,0.03955259174108505,0.9533958435058594,0.04036257043480873
1,1,1,0.957183837890625,0.042457737028598785,0.9568533301353455,0.04278186708688736
1,1,1,0.9568629860877991,0.04211967810988426,0.9570456743240356,0.041934117674827576
2,2,2,0.9567190408706665,0.04194583743810654,0.9563561081886292,0.04230046272277832
2,2,2,0.9573506712913513,0.04250200465321541,0.9572335481643677,0.04261887073516846
0,0,0,0.9569989442825317,0.04204939305782318,0.9583762884140015,0.04068082943558693
1,1,1,0.9574177265167236,0.04239494726061821,0.9575700759887695,0.04224354773759842
2,2,2,0.9572377800941467,0.04218387231230736,0.9573096632957458,0.04211476817727089
2,2,2,0.9566074013710022,0.041491780430078506,0.9566667675971985,0.04143550246953964
2,2,2,0.957449197769165,0.04221443086862564,0.9572826027870178,0.04237901046872139
2,2,2,0.9570392370223999,0.041797008365392685,0.957122266292572,0.04172225669026375
2,2,2,0.9561833739280701,0.040766503661870956,0.9559370875358582,0.04101826995611191
0,0,0,0.9574329257011414,0.04199313744902611,0.9573475122451782,0.04207519069314003
2,2,2,0.9464246034622192,0.030829351395368576,0.9461395740509033,0.03110378049314022
0,0,0,0.95497727394104,0.03931617736816406,0.9554312229156494,0.03892990201711655
1,1,1,0.9579441547393799,0.042000774294137955,0.9579076170921326,0.04203734174370766
0,0,0,0.9547550678253174,0.03879941627383232,0.9554466009140015,0.03815276548266411
0,0,0,0.9572448134422302,0.04126666486263275,0.9558894038200378,0.04258451983332634
2,2,2,0.9576468467712402,0.04165072739124298,0.9579374194145203,0.041364073753356934
1,1,1,0.9565796852111816,0.04030713811516762,0.9565331339836121,0.04036230966448784
2,2,2,0.9581751823425293,0.041723452508449554,0.9581794142723083,0.04171902686357498
1,1,1,0.9558115005493164,0.039283111691474915,0.9561886787414551,0.0389355830848217
2,2,2,0.9580199122428894,0.041282396763563156,0.9575331211090088,0.041771236807107925
1,1,1,0.9562307596206665,0.039469603449106216,0.9573318362236023,0.03836522996425629
2,2,2,0.9583469033241272,0.041396383196115494,0.9581761360168457,0.04156608507037163
1,1,1,0.9563982486724854,0.03914807364344597,0.9565429091453552,0.03903106227517128
1,1,1,0.9583402276039124,0.040908779948949814,0.9587594270706177,0.04050515964627266
1,1,1,0.9585054516792297,0.040920525789260864,0.958756685256958,0.040670596063137054
2,2,2,0.958766758441925,0.041138216853141785,0.9587905406951904,0.04111432284116745
2,2,2,0.955269992351532,0.03703039884567261,0.9550465941429138,0.037245072424411774
0,0,0,0.9591005444526672,0.04074384272098541,0.9603168964385986,0.03953095152974129
2,2,2,0.958986759185791,0.04026303067803383,0.9594587087631226,0.0397985577583313
2,2,2,0.9581831693649292,0.03945865109562874,0.9580255746841431,0.039616599678993225
2,2,2,0.9592621922492981,0.04046448692679405,0.9590211510658264,0.040705155581235886
2,2,2,0.9563305974006653,0.037320539355278015,0.9562380909919739,0.037422873079776764
1,1,1,0.9590715765953064,0.04000372439622879,0.9600328803062439,0.03905075788497925
1,1,1,0.9561157822608948,0.03689611330628395,0.9561223983764648,0.03687198832631111
2,2,2,0.9549195170402527,0.03555624186992645,0.9550532698631287,0.03543543070554733
2,2,2,0.9580186009407043,0.03857642039656639,0.9580555558204651,0.0385553352534771
1,1,1,0.9596735239028931,0.04016811400651932,0.9593297839164734,0.040511343628168106
2,2,2,0.959480345249176,0.039828721433877945,0.9597466588020325,0.03956609219312668
1,1,1,0.9595926403999329,0.03988797217607498,0.96010422706604,0.0393776036798954
2,2,2,0.9598184823989868,0.03993139788508415,0.9601327776908875,0.03961922973394394
2,2,2,0.9594729542732239,0.03958359360694885,0.9592781066894531,0.039777763187885284
1,1,1,0.9557198286056519,0.03566720709204674,0.9558613896369934,0.03557531163096428
2,2,2,0.9556967616081238,0.03544040396809578,0.955207109451294,0.035870347172021866
0,0,0,0.959747850894928,0.03935721144080162,0.9584635496139526,0.04063207656145096
