ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.4397062063217163,0.2866184711456299,0.43127134442329407,0.28763866424560547
1,1,1,0.5765990614891052,0.42265942692756653,0.5751780271530151,0.4240814745426178
1,1,1,0.5712242126464844,0.4166102111339569,0.574025571346283,0.41379261016845703
2,2,2,0.5162452459335327,0.3569180965423584,0.5081408023834229,0.3626435697078705
1,1,1,0.5723575353622437,0.4120510220527649,0.574064314365387,0.410354882478714
2,2,2,0.5792331695556641,0.41756170988082886,0.580771803855896,0.4160315692424774
1,1,1,0.5500955581665039,0.3877566456794739,0.5502473711967468,0.38778218626976013
2,2,2,0.5735678672790527,0.4100080728530884,0.5738996267318726,0.40964969992637634
2,2,2,0.5643566250801086,0.4003560543060303,0.5645155906677246,0.40016990900039673
2,2,2,0.5832401514053345,0.4161102771759033,0.5831065773963928,0.4162435531616211
1,1,1,0.5399625897407532,0.37083056569099426,0.5401265621185303,0.3719956576824188
0,0,0,0.5852767825126648,0.4139416217803955,0.5868281722068787,0.4123905599117279
0,0,0,0.5861556529998779,0.41332390904426575,0.5866219401359558,0.4128579795360565
2,2,2,0.5868369936943054,0.412823349237442,0.5872244238853455,0.4124361276626587
1,1,1,0.5856661200523376,0.4091377854347229,0.5850557088851929,0.4097403883934021
2,2,2,0.5882946848869324,0.410318523645401,0.5882697105407715,0.4103444218635559
1,1,1,0.5906739234924316,0.4083448350429535,0.6101562976837158,0.3888275623321533
1,1,1,0.5921552777290344,0.4071791172027588,0.5890768766403198,0.4102567434310913
1,1,1,0.5928409099578857,0.40636202692985535,0.5943191647529602,0.4048847556114197
2,2,2,0.5959081053733826,0.40248215198516846,0.5959853529930115,0.4024040400981903
2,2,2,0.5950924754142761,0.40059614181518555,0.6024851202964783,0.3931966722011566
1,1,1,0.5386055707931519,0.3422354757785797,0.5377188324928284,0.3419460356235504
1,1,1,0.5486912131309509,0.35221362113952637,0.5486072301864624,0.3519086241722107
1,1,1,0.5942837595939636,0.39696455001831055,0.5959466099739075,0.3952721953392029
1,1,1,0.598520815372467,0.4009653329849243,0.597726047039032,0.40175965428352356
1,1,1,0.5863243937492371,0.38767534494400024,0.5896250009536743,0.38445138931274414
0,0,0,0.5970988869667053,0.3967403471469879,0.5985570549964905,0.395302951335907
1,1,1,0.522059440612793,0.31887611746788025,0.5214653015136719,0.31868141889572144
2,2,2,0.5379815101623535,0.33411768078804016,0.5373949408531189,0.3342694342136383
2,2,2,0.5909218788146973,0.38663187623023987,0.5904502272605896,0.38710713386535645
2,2,2,0.6021581292152405,0.3970833122730255,0.6023972630500793,0.39684462547302246
2,2,2,0.6034215092658997,0.3964826166629791,0.6027581691741943,0.3971461057662964
1,1,1,0.6037284731864929,0.39534392952919006,0.6036523580551147,0.3954208791255951
0,0,0,0.6020702123641968,0.39295125007629395,0.6020743250846863,0.39295196533203125
0,0,0,0.6027424931526184,0.3927532136440277,0.6030563712120056,0.39244136214256287
1,1,1,0.6043286919593811,0.3933559060096741,0.6042114496231079,0.39347508549690247
0,0,0,0.6055026650428772,0.39290860295295715,0.6051284670829773,0.39328303933143616
0,0,0,0.5981302261352539,0.3852434456348419,0.5922403931617737,0.3910221457481384
1,1,1,0.605802059173584,0.39136600494384766,0.6058661937713623,0.39130160212516785
0,0,0,0.6072492599487305,0.39256373047828674,0.6029104590415955,0.3969002664089203
2,2,2,0.606280505657196,0.38741588592529297,0.6062557101249695,0.3874555230140686
1,1,1,0.5999312996864319,0.37955325841903687,0.6004844307899475,0.37914225459098816
0,0,0,0.6081374287605286,0.3877470791339874,0.6077420115470886,0.3881418704986572
1,1,1,0.6055091619491577,0.3841816484928131,0.6053867340087891,0.38435035943984985
1,1,1,0.6107962727546692,0.38897085189819336,0.6114709377288818,0.3882966637611389
2,2,2,0.6130220890045166,0.3861258327960968,0.6134650111198425,0.38568419218063354
2,2,2,0.5843535661697388,0.35704103112220764,0.590749204158783,0.35113078355789185
2,2,2,0.6142502427101135,0.3853934109210968,0.6148591637611389,0.38478460907936096
2,2,2,0.6167201399803162,0.38211673498153687,0.6147540807723999,0.384076327085495
1,1,1,0.6166154742240906,0.38071611523628235,0.6153452396392822,0.3819812834262848
1,1,1,0.6146197319030762,0.3757941424846649,0.6145853400230408,0.3758316934108734
1,1,1,0.6024084091186523,0.363566517829895,0.6129150390625,0.3528253436088562
1,1,1,0.620439887046814,0.37919625639915466,0.6235485672950745,0.3760867118835449
1,1,1,0.623560905456543,0.37332940101623535,0.6235652565956116,0.3733249604701996
1,1,1,0.621609628200531,0.36960482597351074,0.6225237846374512,0.3686497211456299
1,1,1,0.6244281530380249,0.37073907256126404,0.6243929266929626,0.3707859218120575
1,1,1,0.6264739632606506,0.3708045184612274,0.6247503757476807,0.37254756689071655
2,2,2,0.6278747916221619,0.3718675673007965,0.628079891204834,0.3716627061367035
1,1,1,0.6279893517494202,0.3701215386390686,0.6288411617279053,0.3692711889743805
1,1,1,0.6270560622215271,0.3679443597793579,0.6278843879699707,0.36710384488105774
1,1,1,0.6300972700119019,0.3682796359062195,0.629529595375061,0.36887088418006897
1,1,1,0.6322571039199829,0.3670867085456848,0.6299192905426025,0.36942851543426514
2,2,2,0.6312338709831238,0.36340174078941345,0.6310358643531799,0.36359867453575134
2,2,2,0.6243858933448792,0.35549160838127136,0.6268620491027832,0.3531555235385895
0,0,0,0.5971003770828247,0.32801687717437744,0.5947479009628296,0.33024904131889343
0,0,0,0.633360743522644,0.36357444524765015,0.6330106854438782,0.36391913890838623
2,2,2,0.6088356971740723,0.3358966112136841,0.6046628952026367,0.33990705013275146
1,1,1,0.6354736685752869,0.3609623312950134,0.6352980136871338,0.36113718152046204
1,1,1,0.6096007227897644,0.3322448432445526,0.6090453267097473,0.33307039737701416
1,1,1,0.6382047533988953,0.36073434352874756,0.6371196508407593,0.3618185222148895
1,1,1,0.6355855464935303,0.3576074540615082,0.6353838443756104,0.3577772378921509
1,1,1,0.6381188035011292,0.35991618037223816,0.6385977864265442,0.35943520069122314
2,2,2,0.6392817497253418,0.3605957627296448,0.6388786435127258,0.3609987795352936
0,0,0,0.6392135620117188,0.35970911383628845,0.6591498255729675,0.33980879187583923
0,0,0,0.5929248929023743,0.31069475412368774,0.5939370393753052,0.30974024534225464
2,2,2,0.641813337802887,0.35793620347976685,0.6413037776947021,0.3584456145763397
1,1,1,0.6422157287597656,0.35684284567832947,0.6423972249031067,0.35666123032569885
1,1,1,0.6415274739265442,0.3554939329624176,0.641329824924469,0.3556917607784271
0,0,0,0.6418126821517944,0.35357627272605896,0.6413389444351196,0.3540404140949249
0,0,0,0.6374300122261047,0.3491824269294739,0.6375115513801575,0.3490584194660187
1,1,1,0.6442689895629883,0.3551367223262787,0.6470757126808167,0.3523322641849518
1,1,1,0.6443969011306763,0.3548784554004669,0.6439892053604126,0.35528630018234253
0,0,0,0.6434409618377686,0.3506641089916229,0.6448450088500977,0.34925222396850586
1,1,1,0.6439678072929382,0.34997066855430603,0.6388956904411316,0.3551119267940521
1,1,1,0.6436097025871277,0.3494197130203247,0.6425865888595581,0.35050103068351746
2,2,2,0.6472046375274658,0.35148873925209045,0.6472460031509399,0.35144731402397156
2,2,2,0.6478282809257507,0.3477932810783386,0.6478151679039001,0.3478049039840698
1,1,1,0.5399588942527771,0.239233136177063,0.5393137335777283,0.23834046721458435
2,2,2,0.6469275951385498,0.3422108590602875,0.6471536159515381,0.3419853448867798
0,0,0,0.6500542163848877,0.345287948846817,0.6503729820251465,0.34498468041419983
2,2,2,0.5993791818618774,0.29290762543678284,0.5996140837669373,0.2932266294956207
0,0,0,0.597054660320282,0.2903742492198944,0.5949777364730835,0.29188305139541626
1,1,1,0.6536113619804382,0.3462766706943512,0.6537345051765442,0.34615352749824524
1,1,1,0.6226510405540466,0.31478381156921387,0.6228708624839783,0.31437206268310547
2,2,2,0.6539771556854248,0.3458625376224518,0.6527964472770691,0.347043514251709
2,2,2,0.6544370055198669,0.34413760900497437,0.6532127857208252,0.345371276140213
1,1,1,0.6557837128639221,0.3440108895301819,0.6504014134407043,0.34939301013946533
2,2,2,0.6565238833427429,0.3432096838951111,0.6595156192779541,0.34021905064582825
1,1,1,0.6567855477333069,0.33858558535575867,0.6568623185157776,0.33850347995758057
0,0,0,0.6569783091545105,0.3386334180831909,0.6567777991294861,0.3388303816318512
0,0,0,0.6577739119529724,0.33860868215560913,0.6569980978965759,0.33939218521118164
1,1,1,0.6548466682434082,0.3356216549873352,0.6565698981285095,0.3338516056537628
1,1,1,0.6525322794914246,0.32926884293556213,0.6536678075790405,0.32818925380706787
1,1,1,0.6615386605262756,0.33797985315322876,0.6591787338256836,0.34034237265586853
2,2,2,0.6619540452957153,0.3377636969089508,0.663057267665863,0.33666107058525085
1,1,1,0.65544193983078,0.3296438157558441,0.6573166251182556,0.32775503396987915
2,2,2,0.6628172993659973,0.3354296386241913,0.6617515683174133,0.33649179339408875
1,1,1,0.6644137501716614,0.3353976905345917,0.6642313003540039,0.3355797529220581
1,1,1,0.6581743359565735,0.32846394181251526,0.6559956669807434,0.330729216337204
2,2,2,0.6613767743110657,0.32962915301322937,0.6606913805007935,0.3303142189979553
1,1,1,0.6285381317138672,0.2965170741081238,0.6281722187995911,0.2973690927028656
1,1,1,0.5570035576820374,0.22474819421768188,0.5571165084838867,0.22473348677158356
1,1,1,0.6662771701812744,0.33324798941612244,0.6675747632980347,0.3319500684738159
0,0,0,0.5814222693443298,0.24821290373802185,0.5817212462425232,0.24771253764629364
1,1,1,0.6670670509338379,0.33187639713287354,0.6628568172454834,0.33608731627464294
1,1,1,0.6672129034996033,0.3313021957874298,0.6666457653045654,0.33186861872673035
1,1,1,0.6506370902061462,0.31388840079307556,0.6501238346099854,0.31441670656204224
1,1,1,0.6675857901573181,0.32917097210884094,0.664649486541748,0.3321039378643036
0,0,0,0.6690579652786255,0.3305734395980835,0.6662217974662781,0.3334077298641205
0,0,0,0.6702346801757812,0.3293524384498596,0.6698691844940186,0.3297191262245178
0,0,0,0.5928360223770142,0.24956241250038147,0.5916697382926941,0.2503158152103424
1,1,1,0.6689836978912354,0.3217587471008301,0.6680777668952942,0.3226358890533447
0,0,0,0.6653905510902405,0.31812822818756104,0.6649317741394043,0.31862595677375793
1,1,1,0.6379647850990295,0.2885572612285614,0.6353459358215332,0.29098236560821533
1,1,1,0.6758755445480347,0.323857843875885,0.673631489276886,0.3261013925075531
2,2,2,0.6611534357070923,0.3084811270236969,0.6611772775650024,0.3083837330341339
0,0,0,0.6675346493721008,0.31433379650115967,0.665878415107727,0.3159027099609375
2,2,2,0.6766140460968018,0.32291269302368164,0.6762562394142151,0.32326993346214294
0,0,0,0.6196929812431335,0.2642167806625366,0.6196034550666809,0.2644493579864502
2,2,2,0.6782721281051636,0.32117632031440735,0.6784194707870483,0.32102903723716736
0,0,0,0.6328464150428772,0.27499857544898987,0.6347128748893738,0.27287542819976807
1,1,1,0.6789717078208923,0.3202829360961914,0.6786024570465088,0.32065197825431824
1,1,1,0.6651315093040466,0.30608999729156494,0.6662158966064453,0.3049682378768921
2,2,2,0.6674430966377258,0.30808258056640625,0.6657910943031311,0.30966830253601074
1,1,1,0.6762055158615112,0.3165948987007141,0.6772850751876831,0.31543299555778503
2,2,2,0.6687207818031311,0.30571430921554565,0.6684640645980835,0.30595847964286804
2,2,2,0.6820032000541687,0.31669771671295166,0.681226909160614,0.31747424602508545
1,1,1,0.6822746992111206,0.31673192977905273,0.679049551486969,0.3199533522129059
1,1,1,0.6823118329048157,0.315064013004303,0.6816954612731934,0.31567755341529846
1,1,1,0.6435114741325378,0.2761511206626892,0.6436334252357483,0.2758670449256897
1,1,1,0.6835194826126099,0.31612178683280945,0.683406412601471,0.3162350654602051
2,2,2,0.6836878061294556,0.3156384229660034,0.6830917000770569,0.31623324751853943
2,2,2,0.6837687492370605,0.3156048059463501,0.6853922605514526,0.3139849305152893
2,2,2,0.682978630065918,0.3142428398132324,0.6827366948127747,0.31448373198509216
1,1,1,0.6772744059562683,0.3084271252155304,0.6725338101387024,0.313218891620636
0,0,0,0.6760910749435425,0.3061438202857971,0.6774710416793823,0.3047744631767273
1,1,1,0.6828818917274475,0.3124791085720062,0.6831113696098328,0.3122505247592926
1,1,1,0.6862949728965759,0.31318992376327515,0.687268078327179,0.31221702694892883
0,0,0,0.663329541683197,0.29020652174949646,0.6639298796653748,0.28965243697166443
2,2,2,0.6868776082992554,0.31223264336586,0.6863683462142944,0.31274282932281494
1,1,1,0.6138065457344055,0.2390136420726776,0.6136725544929504,0.2387150079011917
2,2,2,0.6844186782836914,0.3095439076423645,0.6844335198402405,0.3095273971557617
2,2,2,0.6880824565887451,0.31182578206062317,0.6791857481002808,0.3207217752933502
1,1,1,0.6878604888916016,0.3114682137966156,0.6885984539985657,0.3107287287712097
1,1,1,0.6883330941200256,0.310341477394104,0.6885657906532288,0.31010282039642334
1,1,1,0.68934166431427,0.3079480826854706,0.6895913481712341,0.30770161747932434
0,0,0,0.6735488176345825,0.2920898199081421,0.6737399697303772,0.29191216826438904
1,1,1,0.6727351546287537,0.2906600832939148,0.6723909378051758,0.2911442816257477
2,2,2,0.6844923496246338,0.3018112778663635,0.6812401413917542,0.3050452470779419
1,1,1,0.6871030926704407,0.30439314246177673,0.6798797845840454,0.31160739064216614
0,0,0,0.6926417946815491,0.30714738368988037,0.6919280886650085,0.3078615367412567
2,2,2,0.6926833391189575,0.3071625828742981,0.6917159557342529,0.30812984704971313
2,2,2,0.6898728609085083,0.30369076132774353,0.6899170875549316,0.3036496341228485
2,2,2,0.6932464838027954,0.3050154447555542,0.6930615305900574,0.3052012324333191
2,2,2,0.6946187615394592,0.3052089810371399,0.6945803761482239,0.3052474558353424
2,2,2,0.6944040060043335,0.30471372604370117,0.6937375664710999,0.3053801357746124
2,2,2,0.6935014128684998,0.3021085858345032,0.6937512159347534,0.3018590211868286
0,0,0,0.613017201423645,0.22029347717761993,0.6110627055168152,0.2216496467590332
1,1,1,0.690032958984375,0.296755850315094,0.6903021335601807,0.29652008414268494
1,1,1,0.6980960369110107,0.30119213461875916,0.6991777420043945,0.3001106083393097
2,2,2,0.6261269450187683,0.2270803600549698,0.6259403824806213,0.22691477835178375
1,1,1,0.6988793611526489,0.29768240451812744,0.6980963349342346,0.2985113859176636
0,0,0,0.6108139157295227,0.2053023725748062,0.612231969833374,0.20449869334697723
1,1,1,0.6885969638824463,0.28304922580718994,0.6880609393119812,0.28356361389160156
2,2,2,0.6985582113265991,0.29298752546310425,0.6989485025405884,0.29261791706085205
1,1,1,0.6973896622657776,0.2891051173210144,0.6971201300621033,0.28944727778434753
0,0,0,0.6951198577880859,0.284597247838974,0.694210410118103,0.28544533252716064
1,1,1,0.6215764284133911,0.21044239401817322,0.6217457056045532,0.2102351188659668
2,2,2,0.7055821418762207,0.2932247817516327,0.7034711837768555,0.2953335642814636
2,2,2,0.7064520716667175,0.2929787039756775,0.7062246799468994,0.2932056784629822
1,1,1,0.6880918741226196,0.27451661229133606,0.6894013285636902,0.27327993512153625
2,2,2,0.6596214771270752,0.24382685124874115,0.6597475409507751,0.24387267231941223
1,1,1,0.6257872581481934,0.20979467034339905,0.6261711120605469,0.21009792387485504
1,1,1,0.7082644701004028,0.29021087288856506,0.7084627151489258,0.29001519083976746
1,1,1,0.7058003544807434,0.28617939352989197,0.7061710357666016,0.28579238057136536
0,0,0,0.6805758476257324,0.26078665256500244,0.6808311939239502,0.2604047358036041
2,2,2,0.6624662280082703,0.24109788239002228,0.6545959711074829,0.24858595430850983
1,1,1,0.7046651840209961,0.28231966495513916,0.704880952835083,0.28191474080085754
1,1,1,0.6565704345703125,0.22887754440307617,0.656444251537323,0.22894287109375
1,1,1,0.7114195227622986,0.2820756435394287,0.7126902937889099,0.2808169424533844
0,0,0,0.7145127058029175,0.28485244512557983,0.7147577404975891,0.2846065163612366
2,2,2,0.6520086526870728,0.22012686729431152,0.6540016531944275,0.21864905953407288
2,2,2,0.7162948846817017,0.2833457887172699,0.7159697413444519,0.28367066383361816
1,1,1,0.6743940114974976,0.23977088928222656,0.6740911602973938,0.2402605414390564
2,2,2,0.7082712054252625,0.27329710125923157,0.7084388732910156,0.27310922741889954
1,1,1,0.7160840630531311,0.2769313156604767,0.7161574363708496,0.2768578827381134
1,1,1,0.699298620223999,0.2589108347892761,0.7013324499130249,0.25728148221969604
2,2,2,0.6823680400848389,0.24144819378852844,0.6820048093795776,0.24151994287967682
2,2,2,0.7193356156349182,0.27828818559646606,0.7192803621292114,0.2783434987068176
0,0,0,0.7121813297271729,0.2702772319316864,0.7109533548355103,0.2714797258377075
2,2,2,0.720951497554779,0.27882078289985657,0.7203694581985474,0.27940312027931213
2,2,2,0.7209988236427307,0.2784160077571869,0.7209934592247009,0.27842143177986145
2,2,2,0.685517430305481,0.24185916781425476,0.6868596076965332,0.2421320676803589
0,0,0,0.7222315669059753,0.2773350179195404,0.7221575975418091,0.2774089574813843
2,2,2,0.7235093116760254,0.27604901790618896,0.7255375981330872,0.27402424812316895
2,2,2,0.7235997319221497,0.27484673261642456,0.7244577407836914,0.2739894986152649
2,2,2,0.7250925898551941,0.27463826537132263,0.7251060009002686,0.27462491393089294
2,2,2,0.7021263241767883,0.2510099411010742,0.7007790207862854,0.2522321045398712
0,0,0,0.7250064015388489,0.273476243019104,0.7263408899307251,0.27215442061424255
0,0,0,0.7258507013320923,0.273705393075943,0.7270856499671936,0.2724706828594208
0,0,0,0.7184813618659973,0.2655346691608429,0.7202733159065247,0.2638482451438904
2,2,2,0.7264143824577332,0.2721638083457947,0.72547447681427,0.2730633616447449
1,1,1,0.6893662810325623,0.23478581011295319,0.6897963881492615,0.23417283594608307
2,2,2,0.7265752553939819,0.2718476355075836,0.7276757955551147,0.27074870467185974
0,0,0,0.7275466322898865,0.27222949266433716,0.7268508672714233,0.27292492985725403
1,1,1,0.7265094518661499,0.2698955535888672,0.7270102500915527,0.2693970799446106
1,1,1,0.7299889922142029,0.26897919178009033,0.7300233840942383,0.2689439654350281
0,0,0,0.7238067388534546,0.2624463438987732,0.7263787388801575,0.2600051760673523
2,2,2,0.7280229926109314,0.2643294036388397,0.7281948328018188,0.2641734778881073
0,0,0,0.7260230183601379,0.26206380128860474,0.7258932590484619,0.26214709877967834
2,2,2,0.6532246470451355,0.1887209266424179,0.6532777547836304,0.1883581578731537
1,1,1,0.7285536527633667,0.2635863423347473,0.7275789380073547,0.26457831263542175
2,2,2,0.7330753207206726,0.26621341705322266,0.7323019504547119,0.26698365807533264
2,2,2,0.7328326106071472,0.26547232270240784,0.7326200604438782,0.2656856179237366
2,2,2,0.6867435574531555,0.21750961244106293,0.686802327632904,0.21745926141738892
1,1,1,0.7348368763923645,0.26351088285446167,0.7346243858337402,0.26372185349464417
2,2,2,0.7237190008163452,0.251954048871994,0.7243167161941528,0.25167256593704224
1,1,1,0.7327804565429688,0.2580758333206177,0.7323964238166809,0.2584879398345947
2,2,2,0.6845069527626038,0.20945332944393158,0.6869380474090576,0.2065819799900055
2,2,2,0.7027819156646729,0.226259246468544,0.6961593627929688,0.23294946551322937
2,2,2,0.7372794151306152,0.26018786430358887,0.7371461987495422,0.2603161036968231
1,1,1,0.7249289751052856,0.24778155982494354,0.7250509262084961,0.247667133808136
2,2,2,0.7050663828849792,0.2276942878961563,0.7027938961982727,0.23001940548419952
2,2,2,0.7279720306396484,0.2489813268184662,0.7275505065917969,0.24942705035209656
0,0,0,0.7029954791069031,0.22385412454605103,0.7029083371162415,0.22397015988826752
1,1,1,0.6914027333259583,0.2121897041797638,0.6902410984039307,0.21412231028079987
2,2,2,0.739502489566803,0.2598385214805603,0.7395604848861694,0.25977960228919983
2,2,2,0.7345191240310669,0.2544171214103699,0.7365407347679138,0.25238239765167236
1,1,1,0.7398747801780701,0.2597215175628662,0.7396059632301331,0.25998982787132263
0,0,0,0.7226257920265198,0.24201473593711853,0.7221659421920776,0.2424401491880417
2,2,2,0.7388155460357666,0.25728610157966614,0.7390199303627014,0.2570858895778656
2,2,2,0.7410741448402405,0.2534213364124298,0.7417912483215332,0.2527042627334595
1,1,1,0.738286554813385,0.2503879964351654,0.7405242919921875,0.24819961190223694
