ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.526138424873352,0.4671511650085449,0.5125160813331604,0.4808078408241272
2,2,2,0.4387124180793762,0.3748992085456848,0.4407799243927002,0.3734625279903412
2,2,2,0.5301974415779114,0.4663562476634979,0.533562958240509,0.4628835916519165
0,0,0,0.5164349675178528,0.45189815759658813,0.49074462056159973,0.4757706820964813
1,1,1,0.5327680110931396,0.4667474329471588,0.5305095314979553,0.46900051832199097
1,1,1,0.532985270023346,0.4667659401893616,0.5340168476104736,0.4657278060913086
1,1,1,0.5334976315498352,0.46640005707740784,0.5306904315948486,0.46920767426490784
2,2,2,0.5279064178466797,0.46059706807136536,0.5244396328926086,0.464300274848938
2,2,2,0.5346227288246155,0.46494707465171814,0.5392891764640808,0.46027910709381104
1,1,1,0.5352938175201416,0.46433722972869873,0.5488241910934448,0.4507846534252167
2,2,2,0.5353208184242249,0.4629097878932953,0.5414194464683533,0.4567248225212097
1,1,1,0.5322117805480957,0.4558255076408386,0.53331059217453,0.4545441269874573
2,2,2,0.5406427979469299,0.45865896344184875,0.5384347438812256,0.46087849140167236
2,2,2,0.5411765575408936,0.45806458592414856,0.54252690076828,0.4567117691040039
2,2,2,0.5407841205596924,0.45717307925224304,0.5396945476531982,0.4582686126232147
0,0,0,0.5399828553199768,0.45599621534347534,0.5459126234054565,0.45010268688201904
1,1,1,0.5288574695587158,0.4446496367454529,0.5363678336143494,0.4371226131916046
0,0,0,0.4909139573574066,0.40447357296943665,0.4967515170574188,0.39917582273483276
1,1,1,0.5429717898368835,0.455704927444458,0.5507659912109375,0.4479130804538727
1,1,1,0.5431939363479614,0.4555545449256897,0.5416550040245056,0.4570746123790741
1,1,1,0.543873131275177,0.4559226632118225,0.5439926385879517,0.45579949021339417
0,0,0,0.543948233127594,0.45563390851020813,0.5435891151428223,0.4559895396232605
0,0,0,0.5426290035247803,0.4541725218296051,0.5360006093978882,0.4607909321784973
2,2,2,0.48011887073516846,0.3884563446044922,0.4805293679237366,0.3884313404560089
1,1,1,0.4703432619571686,0.3785270154476166,0.4814099073410034,0.37024056911468506
1,1,1,0.5435386896133423,0.45037606358528137,0.5230737924575806,0.4705508351325989
1,1,1,0.5437770485877991,0.44992128014564514,0.5469372868537903,0.44674646854400635
1,1,1,0.5353049635887146,0.44061583280563354,0.5364354252815247,0.43949052691459656
0,0,0,0.5441814661026001,0.44913721084594727,0.5467953085899353,0.44657769799232483
2,2,2,0.4704761803150177,0.37027841806411743,0.4672081768512726,0.37164315581321716
2,2,2,0.5505484342575073,0.447496235370636,0.5499714016914368,0.44808027148246765
1,1,1,0.5459498167037964,0.4424281120300293,0.5535905957221985,0.43504875898361206
1,1,1,0.5487013459205627,0.44329193234443665,0.5504950284957886,0.4414703845977783
1,1,1,0.5519707202911377,0.4457363486289978,0.5510411858558655,0.44664862751960754
1,1,1,0.5255797505378723,0.41762369871139526,0.521622359752655,0.4225660264492035
1,1,1,0.5542398691177368,0.4454808235168457,0.5622498989105225,0.43746864795684814
2,2,2,0.5513125061988831,0.440091073513031,0.5551007986068726,0.43627190589904785
1,1,1,0.5535216331481934,0.4416557848453522,0.5480233430862427,0.4472721815109253
1,1,1,0.5216482281684875,0.40944498777389526,0.5185445547103882,0.4122155010700226
2,2,2,0.5559792518615723,0.4435681998729706,0.5559664964675903,0.44357356429100037
1,1,1,0.5552828311920166,0.44213128089904785,0.5560516715049744,0.4413696229457855
1,1,1,0.5554003715515137,0.4416690766811371,0.5536973476409912,0.44337865710258484
1,1,1,0.5572219491004944,0.4424179494380951,0.5621488094329834,0.4374684691429138
1,1,1,0.556571900844574,0.43959110975265503,0.5567628145217896,0.4394174814224243
1,1,1,0.535307765007019,0.41550153493881226,0.5315389633178711,0.41958144307136536
1,1,1,0.5434522032737732,0.4236353635787964,0.5434772968292236,0.4235891103744507
0,0,0,0.42883673310279846,0.3066461682319641,0.4290386438369751,0.3093424141407013
2,2,2,0.5613522529602051,0.43805018067359924,0.5665729641914368,0.4328438639640808
2,2,2,0.5580343008041382,0.433579683303833,0.553135097026825,0.4382583498954773
2,2,2,0.5501405596733093,0.42390212416648865,0.5502768754959106,0.42353513836860657
2,2,2,0.5243198275566101,0.3976658284664154,0.5223362445831299,0.3998337984085083
2,2,2,0.564480721950531,0.43487685918807983,0.5713289976119995,0.4280366003513336
2,2,2,0.5646694898605347,0.43467843532562256,0.5715662240982056,0.427785724401474
2,2,2,0.5645084977149963,0.4338400363922119,0.5642625689506531,0.4340665936470032
1,1,1,0.5650647878646851,0.4342345595359802,0.5608493685722351,0.4384547472000122
1,1,1,0.5655407309532166,0.4336000680923462,0.5700947642326355,0.4290618300437927
0,0,0,0.5587952733039856,0.42208266258239746,0.5638093948364258,0.41704079508781433
0,0,0,0.5699137449264526,0.4298011362552643,0.5728644728660583,0.4268319308757782
1,1,1,0.5743728876113892,0.42506736516952515,0.5762121081352234,0.42321568727493286
2,2,2,0.4397062063217163,0.2866184711456299,0.4368881583213806,0.29233643412590027
1,1,1,0.5765990614891052,0.42265942692756653,0.575465738773346,0.42380449175834656
1,1,1,0.5712242126464844,0.4166102111339569,0.5712029933929443,0.41657009720802307
2,2,2,0.5162452459335327,0.3569180965423584,0.514965832233429,0.3568900525569916
1,1,1,0.5723575353622437,0.4120510220527649,0.5737504363059998,0.41087663173675537
2,2,2,0.5792331695556641,0.41756170988082886,0.5853824019432068,0.4113847017288208
1,1,1,0.5500955581665039,0.3877566456794739,0.5492459535598755,0.3876747190952301
2,2,2,0.5735678672790527,0.4100080728530884,0.5751184821128845,0.4086460769176483
2,2,2,0.5643566250801086,0.4003560543060303,0.563992977142334,0.40061500668525696
2,2,2,0.5832401514053345,0.4161102771759033,0.5867592096328735,0.41260072588920593
1,1,1,0.5399625897407532,0.37083056569099426,0.5359537601470947,0.3759724497795105
0,0,0,0.5852767825126648,0.4139416217803955,0.5878407955169678,0.4113880693912506
0,0,0,0.5861556529998779,0.41332390904426575,0.5898719429969788,0.4095964729785919
2,2,2,0.5868369936943054,0.412823349237442,0.5860182046890259,0.41364434361457825
1,1,1,0.5856661200523376,0.4091377854347229,0.5899968147277832,0.40487203001976013
2,2,2,0.5882946848869324,0.410318523645401,0.5876927971839905,0.4109124541282654
1,1,1,0.5906739234924316,0.4083448350429535,0.5846590399742126,0.41435667872428894
1,1,1,0.5921552777290344,0.4071791172027588,0.5874837636947632,0.41184717416763306
1,1,1,0.5928409099578857,0.40636202692985535,0.6009695529937744,0.3982362747192383
2,2,2,0.5959081053733826,0.40248215198516846,0.5951648354530334,0.4032067656517029
2,2,2,0.5950924754142761,0.40059614181518555,0.5903325080871582,0.4053109586238861
1,1,1,0.5386055707931519,0.3422354757785797,0.5361618995666504,0.34369319677352905
1,1,1,0.5486912131309509,0.35221362113952637,0.5341863632202148,0.37065884470939636
1,1,1,0.5942837595939636,0.39696455001831055,0.6064311265945435,0.38465622067451477
1,1,1,0.598520815372467,0.4009653329849243,0.5998244285583496,0.3996555209159851
1,1,1,0.5863243937492371,0.38767534494400024,0.5847989916801453,0.3889336884021759
0,0,0,0.5970988869667053,0.3967403471469879,0.6123907566070557,0.3811185657978058
1,1,1,0.522059440612793,0.31887611746788025,0.5221508145332336,0.3194200396537781
2,2,2,0.5379815101623535,0.33411768078804016,0.5475191473960876,0.3296281099319458
2,2,2,0.5909218788146973,0.38663187623023987,0.5896744728088379,0.38803592324256897
2,2,2,0.6021581292152405,0.3970833122730255,0.5969411134719849,0.4022844135761261
2,2,2,0.6034215092658997,0.3964826166629791,0.6069578528404236,0.3929459750652313
1,1,1,0.6037284731864929,0.39534392952919006,0.6048783659934998,0.3942066729068756
0,0,0,0.6020702123641968,0.39295125007629395,0.6026856303215027,0.39227810502052307
0,0,0,0.6027424931526184,0.3927532136440277,0.6056631207466125,0.38984787464141846
1,1,1,0.6043286919593811,0.3933559060096741,0.6047019958496094,0.3929918110370636
0,0,0,0.6055026650428772,0.39290860295295715,0.5990515947341919,0.3993884325027466
0,0,0,0.5981302261352539,0.3852434456348419,0.592915952205658,0.3904153108596802
1,1,1,0.605802059173584,0.39136600494384766,0.605323851108551,0.3917834758758545
0,0,0,0.6072492599487305,0.39256373047828674,0.6055516004562378,0.39425864815711975
2,2,2,0.606280505657196,0.38741588592529297,0.606660008430481,0.38694673776626587
1,1,1,0.5999312996864319,0.37955325841903687,0.5983180403709412,0.38085317611694336
0,0,0,0.6081374287605286,0.3877470791339874,0.6051942706108093,0.3905944228172302
1,1,1,0.6055091619491577,0.3841816484928131,0.6038538813591003,0.38580408692359924
1,1,1,0.6107962727546692,0.38897085189819336,0.6145099401473999,0.3852579891681671
2,2,2,0.6130220890045166,0.3861258327960968,0.6116205453872681,0.38752126693725586
2,2,2,0.5843535661697388,0.35704103112220764,0.5858340263366699,0.356274276971817
2,2,2,0.6142502427101135,0.3853934109210968,0.6139459013938904,0.38566479086875916
2,2,2,0.6167201399803162,0.38211673498153687,0.6116164922714233,0.3872170150279999
1,1,1,0.6166154742240906,0.38071611523628235,0.6141408085823059,0.38318881392478943
1,1,1,0.6146197319030762,0.3757941424846649,0.6242290735244751,0.36626508831977844
1,1,1,0.6024084091186523,0.363566517829895,0.603145956993103,0.36227044463157654
1,1,1,0.620439887046814,0.37919625639915466,0.6204448938369751,0.3791971206665039
1,1,1,0.623560905456543,0.37332940101623535,0.6275298595428467,0.3693871796131134
1,1,1,0.621609628200531,0.36960482597351074,0.627017617225647,0.36479365825653076
1,1,1,0.6244281530380249,0.37073907256126404,0.6115143895149231,0.38377445936203003
1,1,1,0.6264739632606506,0.3708045184612274,0.6215699315071106,0.3757350742816925
2,2,2,0.6278747916221619,0.3718675673007965,0.6288197040557861,0.370919793844223
1,1,1,0.6279893517494202,0.3701215386390686,0.6421012878417969,0.3559817373752594
1,1,1,0.6270560622215271,0.3679443597793579,0.6209128499031067,0.37409844994544983
1,1,1,0.6300972700119019,0.3682796359062195,0.631016194820404,0.3673556447029114
1,1,1,0.6322571039199829,0.3670867085456848,0.6319983601570129,0.3673871159553528
2,2,2,0.6312338709831238,0.36340174078941345,0.637447714805603,0.3572421669960022
2,2,2,0.6243858933448792,0.35549160838127136,0.6262843608856201,0.35362598299980164
0,0,0,0.5971003770828247,0.32801687717437744,0.5978755354881287,0.32680678367614746
0,0,0,0.633360743522644,0.36357444524765015,0.6245366930961609,0.37226277589797974
2,2,2,0.6088356971740723,0.3358966112136841,0.6097124218940735,0.33526554703712463
1,1,1,0.6354736685752869,0.3609623312950134,0.6350821256637573,0.3614332675933838
1,1,1,0.6096007227897644,0.3322448432445526,0.6084170937538147,0.33322423696517944
1,1,1,0.6382047533988953,0.36073434352874756,0.6407298445701599,0.3581905663013458
1,1,1,0.6355855464935303,0.3576074540615082,0.6349880695343018,0.35827508568763733
1,1,1,0.6381188035011292,0.35991618037223816,0.6426796317100525,0.35536542534828186
2,2,2,0.6392817497253418,0.3605957627296448,0.6480031609535217,0.35188373923301697
0,0,0,0.6392135620117188,0.35970911383628845,0.6409175992012024,0.3580112159252167
0,0,0,0.5929248929023743,0.31069475412368774,0.5935718417167664,0.3104243576526642
2,2,2,0.641813337802887,0.35793620347976685,0.6431428790092468,0.35660749673843384
1,1,1,0.6422157287597656,0.35684284567832947,0.6399398446083069,0.3591229319572449
1,1,1,0.6415274739265442,0.3554939329624176,0.644318699836731,0.35268887877464294
0,0,0,0.6418126821517944,0.35357627272605896,0.6425623297691345,0.35314589738845825
0,0,0,0.6374300122261047,0.3491824269294739,0.636286735534668,0.35016006231307983
1,1,1,0.6442689895629883,0.3551367223262787,0.6388744711875916,0.3605263829231262
1,1,1,0.6443969011306763,0.3548784554004669,0.6389203071594238,0.36034727096557617
0,0,0,0.6434409618377686,0.3506641089916229,0.6437603235244751,0.3503439724445343
1,1,1,0.6439678072929382,0.34997066855430603,0.6425755023956299,0.35152092576026917
1,1,1,0.6436097025871277,0.3494197130203247,0.6370115876197815,0.35583770275115967
2,2,2,0.6472046375274658,0.35148873925209045,0.6397829055786133,0.35884761810302734
2,2,2,0.6478282809257507,0.3477932810783386,0.6449839472770691,0.35064584016799927
1,1,1,0.5399588942527771,0.239233136177063,0.5428358912467957,0.2373843938112259
2,2,2,0.6469275951385498,0.3422108590602875,0.6497616767883301,0.3395262360572815
0,0,0,0.6500542163848877,0.345287948846817,0.6497477293014526,0.34562504291534424
2,2,2,0.5993791818618774,0.29290762543678284,0.5995550751686096,0.292113721370697
0,0,0,0.597054660320282,0.2903742492198944,0.5945537090301514,0.29404887557029724
1,1,1,0.6536113619804382,0.3462766706943512,0.657372772693634,0.34251484274864197
1,1,1,0.6226510405540466,0.31478381156921387,0.6206753849983215,0.3160008490085602
2,2,2,0.6539771556854248,0.3458625376224518,0.651239812374115,0.3486017882823944
2,2,2,0.6544370055198669,0.34413760900497437,0.6510725617408752,0.3475309908390045
1,1,1,0.6557837128639221,0.3440108895301819,0.6605156064033508,0.33927857875823975
2,2,2,0.6565238833427429,0.3432096838951111,0.6553864479064941,0.3443475663661957
1,1,1,0.6567855477333069,0.33858558535575867,0.6646119952201843,0.3307487964630127
0,0,0,0.6569783091545105,0.3386334180831909,0.6526244282722473,0.342953085899353
0,0,0,0.6577739119529724,0.33860868215560913,0.6563503742218018,0.3400052487850189
1,1,1,0.6548466682434082,0.3356216549873352,0.6534984111785889,0.33677759766578674
1,1,1,0.6525322794914246,0.32926884293556213,0.6510792374610901,0.3296959698200226
1,1,1,0.6615386605262756,0.33797985315322876,0.6543154716491699,0.3451943099498749
2,2,2,0.6619540452957153,0.3377636969089508,0.655860185623169,0.3438809812068939
1,1,1,0.65544193983078,0.3296438157558441,0.6519424915313721,0.3329070806503296
2,2,2,0.6628172993659973,0.3354296386241913,0.6599138975143433,0.33831799030303955
1,1,1,0.6644137501716614,0.3353976905345917,0.6702306866645813,0.32958266139030457
1,1,1,0.6581743359565735,0.32846394181251526,0.6604660153388977,0.32626888155937195
2,2,2,0.6613767743110657,0.32962915301322937,0.6595451831817627,0.33149319887161255
1,1,1,0.6285381317138672,0.2965170741081238,0.6284233331680298,0.29593807458877563
1,1,1,0.5570035576820374,0.22474819421768188,0.5522088408470154,0.22856281697750092
1,1,1,0.6662771701812744,0.33324798941612244,0.6657227873802185,0.3338050842285156
0,0,0,0.5814222693443298,0.24821290373802185,0.5806633830070496,0.2490604668855667
1,1,1,0.6670670509338379,0.33187639713287354,0.6679072380065918,0.3310392200946808
1,1,1,0.6672129034996033,0.3313021957874298,0.6880378723144531,0.3103141188621521
1,1,1,0.6506370902061462,0.31388840079307556,0.6498447060585022,0.31499335169792175
1,1,1,0.6675857901573181,0.32917097210884094,0.6664028167724609,0.33034080266952515
0,0,0,0.6690579652786255,0.3305734395980835,0.6641008853912354,0.335525244474411
0,0,0,0.6702346801757812,0.3293524384498596,0.6810866594314575,0.31851962208747864
0,0,0,0.5928360223770142,0.24956241250038147,0.5935620069503784,0.24969086050987244
1,1,1,0.6689836978912354,0.3217587471008301,0.6719628572463989,0.3188582956790924
0,0,0,0.6653905510902405,0.31812822818756104,0.6635828018188477,0.319918155670166
1,1,1,0.6379647850990295,0.2885572612285614,0.6285878419876099,0.2967607080936432
1,1,1,0.6758755445480347,0.323857843875885,0.683548629283905,0.3161846399307251
2,2,2,0.6611534357070923,0.3084811270236969,0.6630524396896362,0.30691656470298767
0,0,0,0.6675346493721008,0.31433379650115967,0.6655598282814026,0.3164149820804596
2,2,2,0.6766140460968018,0.32291269302368164,0.6761656999588013,0.32335206866264343
0,0,0,0.6196929812431335,0.2642167806625366,0.618226945400238,0.2652246057987213
2,2,2,0.6782721281051636,0.32117632031440735,0.6814659237861633,0.3179855942726135
0,0,0,0.6328464150428772,0.27499857544898987,0.6243857145309448,0.2815019190311432
1,1,1,0.6789717078208923,0.3202829360961914,0.6763258576393127,0.3229260742664337
1,1,1,0.6651315093040466,0.30608999729156494,0.6629299521446228,0.3074758052825928
2,2,2,0.6674430966377258,0.30808258056640625,0.6669586300849915,0.30846479535102844
1,1,1,0.6762055158615112,0.3165948987007141,0.6758289933204651,0.31679004430770874
2,2,2,0.6687207818031311,0.30571430921554565,0.6727210283279419,0.3015250563621521
2,2,2,0.6820032000541687,0.31669771671295166,0.6828247904777527,0.3158664107322693
1,1,1,0.6822746992111206,0.31673192977905273,0.6838569641113281,0.3151605427265167
1,1,1,0.6823118329048157,0.315064013004303,0.6716222763061523,0.325726717710495
1,1,1,0.6435114741325378,0.2761511206626892,0.6429119110107422,0.2766599953174591
1,1,1,0.6835194826126099,0.31612178683280945,0.6884225606918335,0.3112039566040039
2,2,2,0.6836878061294556,0.3156384229660034,0.6842284202575684,0.31509238481521606
2,2,2,0.6837687492370605,0.3156048059463501,0.6798396706581116,0.31953927874565125
2,2,2,0.682978630065918,0.3142428398132324,0.6810981631278992,0.31610485911369324
1,1,1,0.6772744059562683,0.3084271252155304,0.6799076199531555,0.3055276870727539
0,0,0,0.6760910749435425,0.3061438202857971,0.6816117167472839,0.3005446195602417
1,1,1,0.6828818917274475,0.3124791085720062,0.689518928527832,0.30597805976867676
1,1,1,0.6862949728965759,0.31318992376327515,0.7038622498512268,0.29560911655426025
0,0,0,0.663329541683197,0.29020652174949646,0.6661163568496704,0.28782591223716736
2,2,2,0.6868776082992554,0.31223264336586,0.6878811120986938,0.3112248182296753
1,1,1,0.6138065457344055,0.2390136420726776,0.629516065120697,0.22868645191192627
2,2,2,0.6844186782836914,0.3095439076423645,0.6887564063072205,0.3052442669868469
2,2,2,0.6880824565887451,0.31182578206062317,0.6930070519447327,0.30690547823905945
1,1,1,0.6878604888916016,0.3114682137966156,0.6890632510185242,0.3102708160877228
1,1,1,0.6883330941200256,0.310341477394104,0.6890721917152405,0.30958953499794006
1,1,1,0.68934166431427,0.3079480826854706,0.6921632885932922,0.30503538250923157
0,0,0,0.6735488176345825,0.2920898199081421,0.6784853339195251,0.2876128554344177
1,1,1,0.6727351546287537,0.2906600832939148,0.6785412430763245,0.28543978929519653
2,2,2,0.6844923496246338,0.3018112778663635,0.6838430762290955,0.3023902475833893
1,1,1,0.6871030926704407,0.30439314246177673,0.6861395835876465,0.3052368760108948
0,0,0,0.6926417946815491,0.30714738368988037,0.6920293569564819,0.3077547550201416
2,2,2,0.6926833391189575,0.3071625828742981,0.6911448836326599,0.3087002635002136
2,2,2,0.6898728609085083,0.30369076132774353,0.6920111775398254,0.30125099420547485
2,2,2,0.6932464838027954,0.3050154447555542,0.6945101022720337,0.30375492572784424
2,2,2,0.6946187615394592,0.3052089810371399,0.6978713870048523,0.3019457161426544
2,2,2,0.6944040060043335,0.30471372604370117,0.6940075159072876,0.3050985634326935
2,2,2,0.6935014128684998,0.3021085858345032,0.6934871673583984,0.3021920323371887
0,0,0,0.613017201423645,0.22029347717761993,0.620194673538208,0.21682247519493103
1,1,1,0.690032958984375,0.296755850315094,0.6922833919525146,0.294710248708725
1,1,1,0.6980960369110107,0.30119213461875916,0.6938559412956238,0.30542293190956116
2,2,2,0.6261269450187683,0.2270803600549698,0.6287205219268799,0.22668275237083435
1,1,1,0.6988793611526489,0.29768240451812744,0.7011210322380066,0.29536592960357666
0,0,0,0.6108139157295227,0.2053023725748062,0.6133672595024109,0.20235666632652283
1,1,1,0.6885969638824463,0.28304922580718994,0.6853936314582825,0.28657928109169006
2,2,2,0.6985582113265991,0.29298752546310425,0.6895143389701843,0.3016946315765381
1,1,1,0.6973896622657776,0.2891051173210144,0.6964500546455383,0.289772093296051
0,0,0,0.6951198577880859,0.284597247838974,0.6956596970558167,0.2838435173034668
1,1,1,0.6215764284133911,0.21044239401817322,0.6232975721359253,0.2082865834236145
2,2,2,0.7055821418762207,0.2932247817516327,0.7088024616241455,0.28999951481819153
2,2,2,0.7064520716667175,0.2929787039756775,0.7069786190986633,0.29246246814727783
1,1,1,0.6880918741226196,0.27451661229133606,0.6814744472503662,0.2805841267108917
2,2,2,0.6596214771270752,0.24382685124874115,0.6585007905960083,0.24504634737968445
1,1,1,0.6257872581481934,0.20979467034339905,0.6228595972061157,0.21228136122226715
1,1,1,0.7082644701004028,0.29021087288856506,0.7090175747871399,0.28950414061546326
1,1,1,0.7058003544807434,0.28617939352989197,0.7064343690872192,0.28553706407546997
0,0,0,0.6805758476257324,0.26078665256500244,0.6786795258522034,0.2628404200077057
2,2,2,0.6624662280082703,0.24109788239002228,0.6617471575737,0.24163538217544556
1,1,1,0.7046651840209961,0.28231966495513916,0.7058378458023071,0.2809450924396515
1,1,1,0.6565704345703125,0.22887754440307617,0.6587046980857849,0.2273947149515152
1,1,1,0.7114195227622986,0.2820756435394287,0.7095550298690796,0.2840214967727661
0,0,0,0.7145127058029175,0.28485244512557983,0.7214533686637878,0.27791649103164673
2,2,2,0.6520086526870728,0.22012686729431152,0.6518054604530334,0.21898135542869568
2,2,2,0.7162948846817017,0.2833457887172699,0.7157220840454102,0.28392308950424194
1,1,1,0.6743940114974976,0.23977088928222656,0.6705861687660217,0.2441611886024475
2,2,2,0.7082712054252625,0.27329710125923157,0.7068709135055542,0.2756446301937103
1,1,1,0.7160840630531311,0.2769313156604767,0.7185972929000854,0.274228036403656
1,1,1,0.699298620223999,0.2589108347892761,0.704568088054657,0.25492584705352783
2,2,2,0.6823680400848389,0.24144819378852844,0.6852879524230957,0.23795004189014435
2,2,2,0.7193356156349182,0.27828818559646606,0.7202631831169128,0.2774062752723694
0,0,0,0.7121813297271729,0.2702772319316864,0.7330055832862854,0.24977870285511017
2,2,2,0.720951497554779,0.27882078289985657,0.7271528244018555,0.2726213335990906
2,2,2,0.7209988236427307,0.2784160077571869,0.6887847781181335,0.3105958104133606
2,2,2,0.685517430305481,0.24185916781425476,0.6933366656303406,0.2355830818414688
0,0,0,0.7222315669059753,0.2773350179195404,0.7261420488357544,0.2734237015247345
2,2,2,0.7235093116760254,0.27604901790618896,0.7211211323738098,0.2784194052219391
2,2,2,0.7235997319221497,0.27484673261642456,0.7262600064277649,0.2722293734550476
2,2,2,0.7250925898551941,0.27463826537132263,0.730851948261261,0.2688828408718109
2,2,2,0.7021263241767883,0.2510099411010742,0.7011105418205261,0.2518298327922821
0,0,0,0.7250064015388489,0.273476243019104,0.7286059260368347,0.2698727250099182
0,0,0,0.7258507013320923,0.273705393075943,0.7228703498840332,0.27668529748916626
0,0,0,0.7184813618659973,0.2655346691608429,0.7164776921272278,0.26761487126350403
2,2,2,0.7264143824577332,0.2721638083457947,0.727672815322876,0.27093249559402466
1,1,1,0.6893662810325623,0.23478581011295319,0.6896686553955078,0.23471467196941376
2,2,2,0.7265752553939819,0.2718476355075836,0.7278391718864441,0.270590603351593
0,0,0,0.7275466322898865,0.27222949266433716,0.7289643883705139,0.2708158791065216
1,1,1,0.7265094518661499,0.2698955535888672,0.7254209518432617,0.27100443840026855
1,1,1,0.7299889922142029,0.26897919178009033,0.7307045459747314,0.2682640254497528
0,0,0,0.7238067388534546,0.2624463438987732,0.7165303826332092,0.26940789818763733
2,2,2,0.7280229926109314,0.2643294036388397,0.7300279140472412,0.2622940242290497
0,0,0,0.7260230183601379,0.26206380128860474,0.7294832468032837,0.25856637954711914
2,2,2,0.6532246470451355,0.1887209266424179,0.6547960638999939,0.1875712275505066
1,1,1,0.7285536527633667,0.2635863423347473,0.7297239899635315,0.262367844581604
2,2,2,0.7330753207206726,0.26621341705322266,0.729507327079773,0.2697583734989166
2,2,2,0.7328326106071472,0.26547232270240784,0.7344833612442017,0.2636997401714325
2,2,2,0.6867435574531555,0.21750961244106293,0.6849663853645325,0.22013968229293823
1,1,1,0.7348368763923645,0.26351088285446167,0.7410277128219604,0.257174015045166
2,2,2,0.7237190008163452,0.251954048871994,0.7257273197174072,0.24971699714660645
1,1,1,0.7327804565429688,0.2580758333206177,0.7234887480735779,0.26706215739250183
2,2,2,0.6845069527626038,0.20945332944393158,0.6831722855567932,0.20921988785266876
2,2,2,0.7027819156646729,0.226259246468544,0.7034736275672913,0.22590111196041107
2,2,2,0.7372794151306152,0.26018786430358887,0.7402604222297668,0.25723499059677124
1,1,1,0.7249289751052856,0.24778155982494354,0.7215267419815063,0.2504644989967346
2,2,2,0.7050663828849792,0.2276942878961563,0.7083409428596497,0.22549842298030853
2,2,2,0.7279720306396484,0.2489813268184662,0.7292993664741516,0.24704094231128693
0,0,0,0.7029954791069031,0.22385412454605103,0.7022733688354492,0.22550098598003387
1,1,1,0.6914027333259583,0.2121897041797638,0.6908860802650452,0.2127963900566101
2,2,2,0.739502489566803,0.2598385214805603,0.7429722547531128,0.25635668635368347
2,2,2,0.7345191240310669,0.2544171214103699,0.7364872097969055,0.2525111436843872
1,1,1,0.7398747801780701,0.2597215175628662,0.7459514737129211,0.25362682342529297
0,0,0,0.7226257920265198,0.24201473593711853,0.7244528532028198,0.2389589548110962
2,2,2,0.7388155460357666,0.25728610157966614,0.7422364354133606,0.25388821959495544
2,2,2,0.7410741448402405,0.2534213364124298,0.7467661499977112,0.2471318393945694
1,1,1,0.738286554813385,0.2503879964351654,0.7314353585243225,0.25736990571022034
2,2,2,0.7432252764701843,0.25317054986953735,0.7430946230888367,0.25335514545440674
