ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9831641316413879,0.016708306968212128,0.9839490056037903,0.01592850685119629
1,1,1,0.9830922484397888,0.01660042628645897,0.9815417528152466,0.018154947087168694
2,2,2,0.9831937551498413,0.016681097447872162,0.9852046966552734,0.014671284705400467
2,2,2,0.98296058177948,0.016442004591226578,0.9820645451545715,0.017231741920113564
2,2,2,0.9830166697502136,0.016473501920700073,0.9804243445396423,0.01903817057609558
2,2,2,0.9802916049957275,0.013741209171712399,0.9799869656562805,0.013746406883001328
2,2,2,0.9832308292388916,0.016660908237099648,0.9843557476997375,0.01554116327315569
2,2,2,0.9832330346107483,0.016580961644649506,0.9835051894187927,0.01632574573159218
2,2,2,0.9814683198928833,0.014798488467931747,0.9818605184555054,0.014430983923375607
1,1,1,0.983086347579956,0.016416355967521667,0.9843232035636902,0.015136435627937317
1,1,1,0.9830590486526489,0.016256283968687057,0.9835519194602966,0.01578395627439022
2,2,2,0.9830420017242432,0.016229068860411644,0.9838375449180603,0.015428146347403526
2,2,2,0.982885479927063,0.016059424728155136,0.9839001893997192,0.015058918856084347
2,2,2,0.9824272990226746,0.015519150532782078,0.9828649759292603,0.014946307986974716
2,2,2,0.9832430481910706,0.016296010464429855,0.9839043617248535,0.015621053986251354
2,2,2,0.9833481907844543,0.016358600929379463,0.982941210269928,0.016759393736720085
2,2,2,0.9834377765655518,0.016422051936388016,0.9843201041221619,0.015540488064289093
2,2,2,0.9817071557044983,0.01467907801270485,0.9797890782356262,0.016650408506393433
2,2,2,0.9812824726104736,0.014229746535420418,0.9804261922836304,0.014978053979575634
2,2,2,0.983063280582428,0.015968138352036476,0.9833632707595825,0.01573442667722702
0,0,0,0.9826042056083679,0.015488015487790108,0.9844995737075806,0.013778760097920895
2,2,2,0.9800584316253662,0.012927940115332603,0.9800156950950623,0.01309390738606453
2,2,2,0.9834308624267578,0.016255760565400124,0.9841471910476685,0.015570079907774925
2,2,2,0.9834983944892883,0.016310706734657288,0.9836385250091553,0.016158029437065125
2,2,2,0.9834996461868286,0.016310986131429672,0.9823710918426514,0.01743808574974537
1,1,1,0.9834632277488708,0.016271153464913368,0.9843648672103882,0.015362018719315529
1,1,1,0.9831847548484802,0.015973567962646484,0.9837034344673157,0.01547231525182724
2,2,2,0.982455313205719,0.01523340679705143,0.9813381433486938,0.01636708900332451
1,1,1,0.9828405380249023,0.015594406053423882,0.9841594696044922,0.014222437515854836
2,2,2,0.9833920001983643,0.016125427559018135,0.9825358390808105,0.016986826434731483
2,2,2,0.9834227561950684,0.016118068248033524,0.9832027554512024,0.016342561691999435
2,2,2,0.9833094477653503,0.015864254906773567,0.9840153455734253,0.01519117970019579
0,0,0,0.9835377335548401,0.016089871525764465,0.98109370470047,0.0185137540102005
1,1,1,0.983693540096283,0.016238514333963394,0.9844815731048584,0.015447044745087624
0,0,0,0.9809021949768066,0.013441129587590694,0.9797152280807495,0.014088060706853867
0,0,0,0.9834996461868286,0.016009123995900154,0.9844882488250732,0.015030024573206902
2,2,2,0.9834815859794617,0.015966083854436874,0.9829727411270142,0.016441022977232933
0,0,0,0.9836756587028503,0.016145838424563408,0.9860499501228333,0.013778417371213436
1,1,1,0.9834791421890259,0.0159417986869812,0.9843666553497314,0.015095807611942291
1,1,1,0.9828102588653564,0.015233665704727173,0.9828053116798401,0.014973290264606476
1,1,1,0.9804530143737793,0.01284982729703188,0.9784815907478333,0.014297772198915482
2,2,2,0.9838275909423828,0.016103042289614677,0.982422947883606,0.017509983852505684
1,1,1,0.9838075041770935,0.016065753996372223,0.9828200340270996,0.01705477014183998
1,1,1,0.9836379289627075,0.015867404639720917,0.9813418388366699,0.01810680702328682
1,1,1,0.983116626739502,0.015328827314078808,0.9824519753456116,0.016064291819930077
2,2,2,0.9836177825927734,0.015773704275488853,0.9861563444137573,0.013275722041726112
2,2,2,0.9820284843444824,0.014160040766000748,0.9830012321472168,0.013611211441457272
2,2,2,0.9830532670021057,0.015142100863158703,0.9834414720535278,0.014930661767721176
1,1,1,0.9820370078086853,0.014088067226111889,0.9834415316581726,0.012413620948791504
2,2,2,0.9839534759521484,0.015989582985639572,0.9823592305183411,0.017583569511771202
0,0,0,0.9835110902786255,0.015527212992310524,0.9823967218399048,0.016613848507404327
2,2,2,0.9839502573013306,0.015952356159687042,0.9843892455101013,0.015511980280280113
2,2,2,0.9838826656341553,0.01582329347729683,0.9841951131820679,0.01550546195358038
2,2,2,0.9838334918022156,0.015764335170388222,0.9835010766983032,0.016092976555228233
2,2,2,0.9840216040611267,0.0159369595348835,0.9843671917915344,0.01559386309236288
2,2,2,0.9837693572044373,0.01566998101770878,0.9831380844116211,0.016272351145744324
1,1,1,0.9834725856781006,0.015343951061367989,0.9836582541465759,0.015253855846822262
2,2,2,0.9839890599250793,0.015842460095882416,0.982526421546936,0.017315177246928215
1,1,1,0.9827613234519958,0.014603995718061924,0.9834114909172058,0.014217566698789597
1,1,1,0.9840245842933655,0.015863792970776558,0.9826499223709106,0.01723736897110939
0,0,0,0.9830553531646729,0.014878656715154648,0.9816178679466248,0.016155190765857697
2,2,2,0.9809668064117432,0.01275363378226757,0.9802272319793701,0.012826136313378811
2,2,2,0.9839977025985718,0.01578330434858799,0.9840611815452576,0.01572500355541706
0,0,0,0.9836481809616089,0.015429775230586529,0.983853816986084,0.015170321799814701
1,1,1,0.9823075532913208,0.014053518883883953,0.9821746349334717,0.014193802140653133
2,2,2,0.983820915222168,0.015525979921221733,0.9852639436721802,0.01410752721130848
2,2,2,0.9836735725402832,0.015324804931879044,0.9829520583152771,0.016043389216065407
2,2,2,0.9798990488052368,0.01147443987429142,0.9803493022918701,0.011182430200278759
1,1,1,0.9841744303703308,0.015714094042778015,0.9847258925437927,0.01516627985984087
2,2,2,0.9835754632949829,0.01509922556579113,0.9837337732315063,0.014913816004991531
2,2,2,0.9838736653327942,0.015389367006719112,0.9846842885017395,0.014549441635608673
2,2,2,0.9839015603065491,0.015356148593127728,0.9831051230430603,0.01612062193453312
1,1,1,0.982797384262085,0.014247611165046692,0.9837383031845093,0.013359510339796543
2,2,2,0.9818249344825745,0.013239165768027306,0.9816057085990906,0.013498404063284397
2,2,2,0.9841490387916565,0.015561805106699467,0.9821402430534363,0.017549924552440643
2,2,2,0.9841575026512146,0.015537685714662075,0.9837719798088074,0.01591603085398674
1,1,1,0.9836464524269104,0.015020768158137798,0.9838479161262512,0.01474335603415966
1,1,1,0.9830401539802551,0.014356110244989395,0.9839614629745483,0.013471699319779873
0,0,0,0.9839065074920654,0.015193114057183266,0.9817945957183838,0.017303485423326492
1,1,1,0.9841736555099487,0.015427723526954651,0.984580934047699,0.01501368172466755
1,1,1,0.9828669428825378,0.014109873212873936,0.9781315922737122,0.019086690619587898
2,2,2,0.9841935038566589,0.015424031764268875,0.9846241474151611,0.014984087087213993
2,2,2,0.983784556388855,0.014973293989896774,0.985632061958313,0.013176817446947098
0,0,0,0.9843250513076782,0.015442755073308945,0.9821488261222839,0.017601722851395607
2,2,2,0.9842236638069153,0.015337045304477215,0.9827583432197571,0.01676381193101406
2,2,2,0.98372483253479,0.014782372862100601,0.982001543045044,0.01659083552658558
2,2,2,0.9835266470909119,0.0145645746961236,0.9836913347244263,0.01441308856010437
2,2,2,0.9844374656677246,0.015425052493810654,0.984209418296814,0.015634266659617424
2,2,2,0.9844040274620056,0.015379340387880802,0.9840690493583679,0.015713699162006378
2,2,2,0.9843336939811707,0.015252150595188141,0.9821081757545471,0.01745174080133438
0,0,0,0.9831946492195129,0.014092393219470978,0.9860861301422119,0.01149287074804306
2,2,2,0.983325719833374,0.014131356030702591,0.989784300327301,0.008522958494722843
2,2,2,0.9839854836463928,0.014775386080145836,0.9841291904449463,0.014722536318004131
2,2,2,0.9840781688690186,0.014813710004091263,0.9840130805969238,0.014963814988732338
2,2,2,0.9843893647193909,0.015102442353963852,0.9839878678321838,0.015433155000209808
0,0,0,0.9845762252807617,0.015267646871507168,0.9831970930099487,0.016633886843919754
2,2,2,0.9845634698867798,0.015242514200508595,0.9838442206382751,0.01595899648964405
1,1,1,0.9826433062553406,0.013213973492383957,0.9823207855224609,0.013541806489229202
1,1,1,0.983342170715332,0.013841813430190086,0.9828150868415833,0.014583826065063477
1,1,1,0.9847438931465149,0.015215610153973103,0.9847188591957092,0.01524029579013586
1,1,1,0.9843683838844299,0.014779486693441868,0.9850878119468689,0.014180420897901058
2,2,2,0.9842551946640015,0.014655893668532372,0.9841645359992981,0.014696571975946426
2,2,2,0.9843178987503052,0.014693361707031727,0.9844532608985901,0.014518636278808117
2,2,2,0.984701931476593,0.015075726434588432,0.9852482080459595,0.014537587761878967
2,2,2,0.9840461015701294,0.014348218217492104,0.9835031032562256,0.014660464599728584
2,2,2,0.9848371148109436,0.01512111071497202,0.983646035194397,0.01631191186606884
1,1,1,0.9848642945289612,0.015109678730368614,0.9847642779350281,0.015210376121103764
0,0,0,0.984862208366394,0.01510325726121664,0.9873600602149963,0.0126041853800416
2,2,2,0.9845473170280457,0.014761943370103836,0.9848151206970215,0.014495758339762688
1,1,1,0.9848280549049377,0.015040525235235691,0.9839334487915039,0.015929188579320908
2,2,2,0.9840981364250183,0.014247078448534012,0.9835123419761658,0.014824719168245792
0,0,0,0.9833630323410034,0.013509642332792282,0.9828438758850098,0.01404295302927494
2,2,2,0.9847628474235535,0.014871141873300076,0.9853848814964294,0.01425686664879322
2,2,2,0.9848713278770447,0.014955016784369946,0.98594069480896,0.013886651024222374
2,2,2,0.9840864539146423,0.014169113710522652,0.9853078722953796,0.012992216274142265
1,1,1,0.9823169112205505,0.012346184812486172,0.9821881651878357,0.010654237121343613
2,2,2,0.9846789240837097,0.014618467539548874,0.9837096929550171,0.015575608238577843
0,0,0,0.9830014705657959,0.012919670902192593,0.9814397692680359,0.01417345367372036
1,1,1,0.9847212433815002,0.014582633972167969,0.982314944267273,0.016929659992456436
2,2,2,0.9843258261680603,0.014121158979833126,0.9853518605232239,0.01326992828398943
2,2,2,0.9831050038337708,0.012877521105110645,0.9816688895225525,0.013175934553146362
0,0,0,0.9829888939857483,0.01264468114823103,0.9800556302070618,0.015086694620549679
2,2,2,0.9840219616889954,0.01366068422794342,0.9836640357971191,0.01388137973845005
2,2,2,0.9850592613220215,0.014683402143418789,0.9862550497055054,0.013516217470169067
2,2,2,0.9835245609283447,0.013147997669875622,0.9826008677482605,0.014036877080798149
1,1,1,0.9849054217338562,0.014528651721775532,0.9860120415687561,0.01344366930425167
1,1,1,0.9811848998069763,0.01080767996609211,0.9810131192207336,0.01123768836259842
2,2,2,0.9848917722702026,0.014508234336972237,0.9854391813278198,0.013956127688288689
2,2,2,0.9848200082778931,0.014435984194278717,0.9840711355209351,0.015115771442651749
2,2,2,0.9841600060462952,0.013773803599178791,0.9824833869934082,0.015349150635302067
2,2,2,0.9851669669151306,0.014755168929696083,0.9855155944824219,0.014402956701815128
2,2,2,0.9845156669616699,0.014098037034273148,0.9848366379737854,0.013897927477955818
1,1,1,0.9848409295082092,0.014409647323191166,0.9838982224464417,0.015290344133973122
0,0,0,0.9840282797813416,0.013595632277429104,0.9845704436302185,0.013115059584379196
2,2,2,0.9852342009544373,0.014592859894037247,0.9843006730079651,0.015536322258412838
2,2,2,0.9848763942718506,0.014118584804236889,0.983906090259552,0.015036679804325104
2,2,2,0.9850967526435852,0.014333927072584629,0.9850890040397644,0.014302808791399002
2,2,2,0.9850282669067383,0.014234810136258602,0.9843500852584839,0.014892329461872578
1,1,1,0.9841359853744507,0.013212185353040695,0.9839443564414978,0.012993641197681427
1,1,1,0.9827604293823242,0.011822977103292942,0.982113778591156,0.011901655234396458
0,0,0,0.9846833348274231,0.01369716040790081,0.9827540516853333,0.015269985422492027
1,1,1,0.9852557182312012,0.014248814433813095,0.9858729839324951,0.013657760806381702
1,1,1,0.9854305982589722,0.014319215901196003,0.9841499924659729,0.015615553595125675
1,1,1,0.9854785203933716,0.01432217936962843,0.985566258430481,0.014227522537112236
2,2,2,0.984714686870575,0.013498466461896896,0.9851405620574951,0.013183548115193844
0,0,0,0.9823174476623535,0.011074266396462917,0.9837807416915894,0.009788883849978447
2,2,2,0.9833945035934448,0.012093576602637768,0.9836956262588501,0.012297239154577255
2,2,2,0.9855253100395203,0.014215532690286636,0.9848880767822266,0.01484964694827795
2,2,2,0.9836896061897278,0.012279046699404716,0.982402503490448,0.013438969850540161
1,1,1,0.983329176902771,0.011914894916117191,0.9829379916191101,0.012261785566806793
2,2,2,0.9856911301612854,0.014264419674873352,0.9877843260765076,0.01217680238187313
2,2,2,0.9852310419082642,0.01372946985065937,0.9856191873550415,0.013364441692829132
1,1,1,0.9841452240943909,0.012635709717869759,0.9835756421089172,0.012940797954797745
1,1,1,0.9822577834129333,0.01071119587868452,0.9780208468437195,0.012543337419629097
2,2,2,0.985737681388855,0.014101428911089897,0.984614372253418,0.015221881680190563
1,1,1,0.9855533242225647,0.01391005888581276,0.9830705523490906,0.01637076400220394
2,2,2,0.9855776429176331,0.013922592625021935,0.9847596287727356,0.014710481278598309
2,2,2,0.9857277274131775,0.014038550667464733,0.9858357906341553,0.013926371932029724
1,1,1,0.9857134819030762,0.013930507935583591,0.9869897961616516,0.01266748458147049
2,2,2,0.9849358201026917,0.013103415258228779,0.9847367405891418,0.013191377744078636
2,2,2,0.9858174920082092,0.013984305784106255,0.9855735898017883,0.014225918799638748
1,1,1,0.9857818484306335,0.013907182030379772,0.9824804663658142,0.01719621755182743
2,2,2,0.9854505062103271,0.013543007895350456,0.9851934313774109,0.013809637166559696
2,2,2,0.9859393835067749,0.014030594378709793,0.9835733771324158,0.016396414488554
2,2,2,0.9859194755554199,0.013976545073091984,0.9845235347747803,0.015352491289377213
2,2,2,0.985887348651886,0.013932534493505955,0.986048698425293,0.013758054003119469
2,2,2,0.98589026927948,0.013899236917495728,0.9851668477058411,0.014624036848545074
2,2,2,0.9859041571617126,0.013904483988881111,0.9854957461357117,0.014314183034002781
1,1,1,0.9846798777580261,0.012669882737100124,0.9847395420074463,0.012769637629389763
2,2,2,0.9858636260032654,0.013840291649103165,0.9861583113670349,0.01356702484190464
2,2,2,0.9819524884223938,0.009924194775521755,0.9811536073684692,0.010648207738995552
2,2,2,0.985585629940033,0.013555925339460373,0.9870303273200989,0.012086868286132812
2,2,2,0.9818737506866455,0.009747015312314034,0.9855723977088928,0.008470308035612106
2,2,2,0.9857171773910522,0.01357459370046854,0.9853008389472961,0.013982482254505157
2,2,2,0.985847532749176,0.013655317015945911,0.9858659505844116,0.013647494837641716
2,2,2,0.9860222339630127,0.013812367804348469,0.9865224957466125,0.013321171514689922
2,2,2,0.9859604835510254,0.013708190061151981,0.9867650270462036,0.012917404063045979
2,2,2,0.9858418107032776,0.013549484312534332,0.9863725304603577,0.013151043094694614
2,2,2,0.9859752058982849,0.013674849644303322,0.9842733144760132,0.015364705584943295
2,2,2,0.986039400100708,0.013702594675123692,0.986395001411438,0.013347686268389225
2,2,2,0.9858080148696899,0.013434505090117455,0.9861599802970886,0.01309934165328741
2,2,2,0.9857197403907776,0.013308987021446228,0.9856297373771667,0.013459079898893833
2,2,2,0.9860579371452332,0.01360041182488203,0.985925018787384,0.013720331713557243
2,2,2,0.9860294461250305,0.013521182350814342,0.9858213067054749,0.013723722659051418
0,0,0,0.9851255416870117,0.012607615441083908,0.9842591881752014,0.013515920378267765
2,2,2,0.9862452745437622,0.013677559792995453,0.9869693517684937,0.012955162674188614
0,0,0,0.9860306978225708,0.013460787944495678,0.9867450594902039,0.012749668210744858
2,2,2,0.9862239360809326,0.01365055050700903,0.9873338937759399,0.012547796592116356
2,2,2,0.9859551787376404,0.013337149284780025,0.9845187664031982,0.014732311479747295
2,2,2,0.9857962727546692,0.013129648752510548,0.9871533513069153,0.011850704438984394
0,0,0,0.9850751161575317,0.01239716075360775,0.9855102300643921,0.01197649072855711
2,2,2,0.9862924814224243,0.013602640479803085,0.9864311814308167,0.013456664979457855
2,2,2,0.985280454158783,0.012587958946824074,0.9847047328948975,0.012884448282420635
2,2,2,0.9859158992767334,0.013203458860516548,0.9853996634483337,0.013735238462686539
2,2,2,0.9861517548561096,0.013433346524834633,0.9865032434463501,0.013057855889201164
1,1,1,0.9863090515136719,0.013565830886363983,0.9842543601989746,0.015597435645759106
0,0,0,0.9854822158813477,0.012737796641886234,0.9858049750328064,0.0124228335916996
2,2,2,0.9861132502555847,0.013354681432247162,0.9873104095458984,0.012183072045445442
2,2,2,0.9861494302749634,0.01337437890470028,0.9857959747314453,0.013715389184653759
2,2,2,0.9861737489700317,0.013373051770031452,0.9879878759384155,0.011610453017055988
2,2,2,0.9861574172973633,0.013309100642800331,0.9837601184844971,0.015691321343183517
2,2,2,0.9862692952156067,0.013420439325273037,0.9864581227302551,0.013224592432379723
2,2,2,0.9856082201004028,0.012741101905703545,0.98710036277771,0.011421308852732182
2,2,2,0.986287534236908,0.013411724008619785,0.9864211082458496,0.013279849663376808
2,2,2,0.9862414598464966,0.013323284685611725,0.9867146611213684,0.012855857610702515
2,2,2,0.9863485097885132,0.013385387137532234,0.9852778315544128,0.014451643452048302
2,2,2,0.9863027930259705,0.01332874596118927,0.9872403740882874,0.012368599884212017
0,0,0,0.9854394197463989,0.012463039718568325,0.981584906578064,0.01604427769780159
2,2,2,0.9864158630371094,0.013432236388325691,0.9878653883934021,0.011966893449425697
2,2,2,0.9860206246376038,0.01302118320018053,0.9863685965538025,0.01263204962015152
2,2,2,0.9860807657241821,0.013066338375210762,0.9865482449531555,0.012607275508344173
1,1,1,0.985393226146698,0.012377234175801277,0.9853861331939697,0.012498356401920319
0,0,0,0.9865434765815735,0.013418192975223064,0.9871885180473328,0.012774107977747917
2,2,2,0.9860885739326477,0.012959899380803108,0.9848557114601135,0.014126389287412167
2,2,2,0.986513078212738,0.013376000337302685,0.9870898127555847,0.012794476933777332
1,1,1,0.9831917881965637,0.010031300596892834,0.9837284088134766,0.009837639518082142
0,0,0,0.9861305356025696,0.01296649593859911,0.9856178164482117,0.013551534153521061
1,1,1,0.9831076860427856,0.009926597587764263,0.9842394590377808,0.009558289311826229
1,1,1,0.9848554730415344,0.011636294424533844,0.9815497994422913,0.014528627507388592
2,2,2,0.9859173893928528,0.012671828269958496,0.9853641390800476,0.013164469972252846
2,2,2,0.986478328704834,0.013202665373682976,0.9863370060920715,0.013331769965589046
2,2,2,0.9864072203636169,0.013108436949551105,0.9861345887184143,0.013373183086514473
2,2,2,0.9865829348564148,0.013240438885986805,0.9868944883346558,0.012928970158100128
0,0,0,0.9858282804489136,0.012478930875658989,0.9828794598579407,0.015248875133693218
2,2,2,0.9864928126335144,0.01314281765371561,0.9865024089813232,0.01313480082899332
2,2,2,0.9866328239440918,0.013281128369271755,0.987253725528717,0.012661782093346119
2,2,2,0.9865749478340149,0.013166537508368492,0.9868516325950623,0.012882845476269722
1,1,1,0.986370861530304,0.012945201247930527,0.9867737293243408,0.012690008617937565
2,2,2,0.986497700214386,0.013062577694654465,0.9868524670600891,0.01271509937942028
2,2,2,0.9861878156661987,0.012741579674184322,0.9866328239440918,0.012320349924266338
2,2,2,0.985119640827179,0.011586847715079784,0.9858157634735107,0.011281843297183514
2,2,2,0.986566960811615,0.012965988367795944,0.9843789935112,0.015128360129892826
1,1,1,0.986772358417511,0.013137497939169407,0.9851839542388916,0.014717443846166134
1,1,1,0.9862951636314392,0.01265496015548706,0.9872025847434998,0.011693251319229603
2,2,2,0.9863554835319519,0.01271093264222145,0.986218273639679,0.012838603928685188
2,2,2,0.9867369532585144,0.013091347180306911,0.9861477017402649,0.0136948823928833
1,1,1,0.9862978458404541,0.012641091831028461,0.9866402745246887,0.012303704395890236
2,2,2,0.9865721464157104,0.012869554571807384,0.9873526096343994,0.01216146070510149
0,0,0,0.9853619337081909,0.011648214422166348,0.9860323667526245,0.011173592880368233
2,2,2,0.9866266846656799,0.012900778092443943,0.9872292280197144,0.012353528290987015
1,1,1,0.9863497614860535,0.012611749581992626,0.9859851598739624,0.013039162382483482
1,1,1,0.9850601553916931,0.011293958872556686,0.9856780171394348,0.010563954710960388
2,2,2,0.9830821752548218,0.009306179359555244,0.9840396046638489,0.009088951162993908
1,1,1,0.986721396446228,0.012943406589329243,0.9889223575592041,0.010793717578053474
1,1,1,0.986218273639679,0.012438399717211723,0.9861472249031067,0.012569760903716087
2,2,2,0.9854722619056702,0.011630941182374954,0.9861240386962891,0.011206419207155704
2,2,2,0.9867845177650452,0.012871090322732925,0.9867461323738098,0.01292460411787033
2,2,2,0.9867526292800903,0.012832979671657085,0.987133264541626,0.012454558163881302
1,1,1,0.9848107099533081,0.010880228132009506,0.9844138622283936,0.011933750472962856
1,1,1,0.9869376420974731,0.012993324548006058,0.9905717372894287,0.009365303441882133
2,2,2,0.9869591593742371,0.012999464757740498,0.9869065284729004,0.013051489368081093
0,0,0,0.9847877025604248,0.010795727372169495,0.9831435084342957,0.012158775702118874
2,2,2,0.9867342710494995,0.012710344977676868,0.9865886569023132,0.01284697838127613
2,2,2,0.9866994619369507,0.012621852569282055,0.9854366183280945,0.013848158530890942
0,0,0,0.9857316613197327,0.0115722781047225,0.9846128225326538,0.01217579748481512
0,0,0,0.9870588183403015,0.012876840308308601,0.9846566319465637,0.015273263677954674
2,2,2,0.9870762228965759,0.012882202863693237,0.986034631729126,0.013923728838562965
1,1,1,0.9847207069396973,0.010515277273952961,0.9853762984275818,0.01027531549334526
2,2,2,0.9867656230926514,0.012515896931290627,0.9862840175628662,0.012961194850504398
1,1,1,0.9856228828430176,0.01135721243917942,0.9856843948364258,0.01142914593219757
1,1,1,0.985124409198761,0.01083360891789198,0.9866560697555542,0.009111871011555195
2,2,2,0.9869279265403748,0.012634791433811188,0.9863291382789612,0.013227404095232487
2,2,2,0.9869264364242554,0.012595533393323421,0.9878779649734497,0.011690312996506691
0,0,0,0.9871193170547485,0.01272333599627018,0.9888855218887329,0.010968400165438652
2,2,2,0.9871498346328735,0.012728504836559296,0.9867035150527954,0.013183853588998318
0,0,0,0.9864408373832703,0.012013315223157406,0.9885575771331787,0.009995527565479279
2,2,2,0.9867871999740601,0.012336492538452148,0.9864591360092163,0.012616041116416454
2,2,2,0.985831081867218,0.01133004855364561,0.9855523705482483,0.011695544235408306
1,1,1,0.9840107560157776,0.009500999934971333,0.982648491859436,0.009690233506262302
0,0,0,0.9867319464683533,0.012219714932143688,0.9874570965766907,0.011676354333758354
2,2,2,0.9872214198112488,0.012703929096460342,0.9878422021865845,0.012090357020497322
0,0,0,0.9863573312759399,0.01181703433394432,0.9846078753471375,0.013375776819884777
2,2,2,0.9870057106018066,0.01245056837797165,0.9866372346878052,0.01276685856282711
2,2,2,0.9871264100074768,0.01255593728274107,0.9869524240493774,0.01273734774440527
1,1,1,0.9860571622848511,0.01148573961108923,0.9864025712013245,0.011186244897544384
2,2,2,0.9872156381607056,0.012602168135344982,0.9863920211791992,0.013419830240309238
2,2,2,0.9872720837593079,0.012626426294445992,0.9877705574035645,0.012123718857765198
2,2,2,0.9868936538696289,0.012214015237987041,0.9861935973167419,0.012892871163785458
1,1,1,0.9871436953544617,0.012452255934476852,0.984731912612915,0.014845296740531921
1,1,1,0.9867209196090698,0.011983698233962059,0.9877127408981323,0.011265541426837444
2,2,2,0.987332284450531,0.012583551928400993,0.9869257211685181,0.012987141497433186
1,1,1,0.9872906804084778,0.012536350637674332,0.9873047471046448,0.012524614110589027
0,0,0,0.9873436689376831,0.01255992241203785,0.9849700927734375,0.01492990180850029
2,2,2,0.9871411323547363,0.01231770683079958,0.9877353310585022,0.011742008849978447
2,2,2,0.9863294959068298,0.01148870401084423,0.9864714741706848,0.011329684406518936
2,2,2,0.987065315246582,0.012200688943266869,0.9860063791275024,0.01323702372610569
1,1,1,0.9866811037063599,0.011811110191047192,0.9856476783752441,0.012836268171668053
0,0,0,0.9874277114868164,0.012529048137366772,0.9865734577178955,0.013381642289459705
2,2,2,0.9860579371452332,0.011064018122851849,0.9864146113395691,0.010755996219813824
1,1,1,0.987068772315979,0.012051024474203587,0.9871917963027954,0.011879346333444118
2,2,2,0.9874746203422546,0.012416011653840542,0.9875873923301697,0.012299728579819202
1,1,1,0.9859689474105835,0.010902551002800465,0.9860836863517761,0.010711862705647945
2,2,2,0.9853171706199646,0.010246443562209606,0.9837036728858948,0.011219045147299767
2,2,2,0.9874728918075562,0.012401747517287731,0.986322283744812,0.013549779541790485
2,2,2,0.987210750579834,0.012099342420697212,0.9864822626113892,0.012839051894843578
2,2,2,0.9872982501983643,0.012175540439784527,0.9881507158279419,0.011330090463161469
1,1,1,0.9874930381774902,0.012364245019853115,0.9859271049499512,0.013923325575888157
2,2,2,0.9871441721916199,0.012000752612948418,0.9871843457221985,0.011965904384851456
0,0,0,0.9873411059379578,0.012164231389760971,0.9868723154067993,0.012648708187043667
2,2,2,0.9874557256698608,0.01227645669132471,0.9862443804740906,0.013449369929730892
1,1,1,0.9861074686050415,0.010903301648795605,0.9856722354888916,0.011065931990742683
1,1,1,0.9875478744506836,0.012314523570239544,0.9871960878372192,0.01266578771173954
2,2,2,0.9873824715614319,0.012139528058469296,0.9873190522193909,0.012189547531306744
2,2,2,0.9872632622718811,0.012014631181955338,0.9872267842292786,0.012051447294652462
1,1,1,0.987256646156311,0.011919841170310974,0.9854633808135986,0.013717059046030045
2,2,2,0.987390398979187,0.012036215513944626,0.9878098964691162,0.011619675904512405
1,1,1,0.9874826669692993,0.012125324457883835,0.9878954887390137,0.01172909326851368
1,1,1,0.98508620262146,0.009727195836603642,0.9859376549720764,0.009571266360580921
2,2,2,0.9876165986061096,0.012216832488775253,0.9891456365585327,0.01071147434413433
1,1,1,0.9874597787857056,0.012056843377649784,0.9886791110038757,0.010821066796779633
2,2,2,0.9875463843345642,0.012127655558288097,0.9877866506576538,0.01188639085739851
2,2,2,0.9876464605331421,0.012110520154237747,0.9897670149803162,0.009993665851652622
2,2,2,0.9875669479370117,0.011854142881929874,0.9889183640480042,0.010605660267174244
2,2,2,0.9877958297729492,0.012041167356073856,0.986987829208374,0.012840960174798965
2,2,2,0.9865386486053467,0.010774017311632633,0.9866684675216675,0.01078699715435505
2,2,2,0.9875127673149109,0.011706343851983547,0.9868113398551941,0.012329655699431896
2,2,2,0.9878399968147278,0.012029506266117096,0.9875752329826355,0.012294551357626915
2,2,2,0.9875378012657166,0.011727060191333294,0.9870083928108215,0.012284044176340103
0,0,0,0.9878451228141785,0.012034199200570583,0.986396312713623,0.01347611378878355
2,2,2,0.9878119826316833,0.011973015032708645,0.9867762923240662,0.012989064678549767
0,0,0,0.9875680208206177,0.011724556796252728,0.986367404460907,0.012827051803469658
2,2,2,0.9877666234970093,0.011901520192623138,0.988814651966095,0.010880986228585243
2,2,2,0.9878788590431213,0.011997034773230553,0.987461268901825,0.012411937117576599
2,2,2,0.9878687262535095,0.011970832012593746,0.9867061972618103,0.013122092932462692
2,2,2,0.9868886470794678,0.010950730182230473,0.9861924052238464,0.011453967541456223
0,0,0,0.9853894114494324,0.009390955790877342,0.9847517609596252,0.009975790046155453
2,2,2,0.9876311421394348,0.011616874486207962,0.9874370098114014,0.011761371977627277
1,1,1,0.9878324270248413,0.011806327849626541,0.9878488779067993,0.011808331124484539
1,1,1,0.9862161874771118,0.010182675905525684,0.9855120778083801,0.011113312095403671
2,2,2,0.9876024127006531,0.011563618667423725,0.9876760244369507,0.01151152141392231
2,2,2,0.9878844618797302,0.011797776445746422,0.9878737330436707,0.01182116474956274
2,2,2,0.9873430728912354,0.011244702152907848,0.9871473908424377,0.011438884772360325
2,2,2,0.9880526065826416,0.011849729344248772,0.988132655620575,0.011766605079174042
