ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.556571900844574,0.43959110975265503,0.551538348197937,0.4445560574531555
1,1,1,0.535307765007019,0.41550153493881226,0.5337685346603394,0.4168069660663605
1,1,1,0.5434522032737732,0.4236353635787964,0.5306753516197205,0.4356372058391571
0,0,0,0.42883673310279846,0.3066461682319641,0.43041470646858215,0.3071502447128296
2,2,2,0.5613522529602051,0.43805018067359924,0.5705520510673523,0.4288494288921356
2,2,2,0.5580343008041382,0.433579683303833,0.5660918951034546,0.4254341125488281
2,2,2,0.5501405596733093,0.42390212416648865,0.5556207895278931,0.4181743562221527
2,2,2,0.5243198275566101,0.3976658284664154,0.532292902469635,0.38794374465942383
2,2,2,0.564480721950531,0.43487685918807983,0.5669633150100708,0.43239182233810425
2,2,2,0.5646694898605347,0.43467843532562256,0.56801438331604,0.4313322603702545
2,2,2,0.5645084977149963,0.4338400363922119,0.5701289176940918,0.4282107353210449
1,1,1,0.5650647878646851,0.4342345595359802,0.5703958868980408,0.42890608310699463
1,1,1,0.5655407309532166,0.4336000680923462,0.5576165914535522,0.44151771068573
0,0,0,0.5587952733039856,0.42208266258239746,0.5600224137306213,0.4203333556652069
0,0,0,0.5699137449264526,0.4298011362552643,0.5693135857582092,0.4304018020629883
1,1,1,0.5743728876113892,0.42506736516952515,0.5642210841178894,0.4352046847343445
2,2,2,0.4397062063217163,0.2866184711456299,0.44103094935417175,0.2832220196723938
1,1,1,0.5765990614891052,0.42265942692756653,0.574705183506012,0.4245469570159912
1,1,1,0.5712242126464844,0.4166102111339569,0.5693203806877136,0.41842618584632874
2,2,2,0.5162452459335327,0.3569180965423584,0.5226753950119019,0.3494376838207245
1,1,1,0.5723575353622437,0.4120510220527649,0.5636827945709229,0.42031753063201904
2,2,2,0.5792331695556641,0.41756170988082886,0.5785861015319824,0.41821086406707764
1,1,1,0.5500955581665039,0.3877566456794739,0.5427071452140808,0.39439356327056885
2,2,2,0.5735678672790527,0.4100080728530884,0.5736762285232544,0.40996411442756653
2,2,2,0.5643566250801086,0.4003560543060303,0.5609782338142395,0.4024408757686615
2,2,2,0.5832401514053345,0.4161102771759033,0.5916039347648621,0.4077475666999817
1,1,1,0.5399625897407532,0.37083056569099426,0.5376312136650085,0.372694730758667
0,0,0,0.5852767825126648,0.4139416217803955,0.5854476094245911,0.41377002000808716
0,0,0,0.5861556529998779,0.41332390904426575,0.5812402963638306,0.4182453751564026
2,2,2,0.5868369936943054,0.412823349237442,0.5928249955177307,0.40683305263519287
1,1,1,0.5856661200523376,0.4091377854347229,0.5822014212608337,0.4125618636608124
2,2,2,0.5882946848869324,0.410318523645401,0.59366774559021,0.40493300557136536
1,1,1,0.5906739234924316,0.4083448350429535,0.5850375294685364,0.4139767289161682
1,1,1,0.5921552777290344,0.4071791172027588,0.5851561427116394,0.41415899991989136
1,1,1,0.5928409099578857,0.40636202692985535,0.5879135727882385,0.41127586364746094
2,2,2,0.5959081053733826,0.40248215198516846,0.6006984710693359,0.3976846933364868
2,2,2,0.5950924754142761,0.40059614181518555,0.5982875227928162,0.39738503098487854
1,1,1,0.5386055707931519,0.3422354757785797,0.5292103290557861,0.3505212962627411
1,1,1,0.5486912131309509,0.35221362113952637,0.5422056317329407,0.3569396436214447
1,1,1,0.5942837595939636,0.39696455001831055,0.5962157845497131,0.39507102966308594
1,1,1,0.598520815372467,0.4009653329849243,0.592607855796814,0.4068763554096222
1,1,1,0.5863243937492371,0.38767534494400024,0.5862217545509338,0.3877720534801483
0,0,0,0.5970988869667053,0.3967403471469879,0.5999177694320679,0.39387837052345276
1,1,1,0.522059440612793,0.31887611746788025,0.5157736539840698,0.3228794038295746
2,2,2,0.5379815101623535,0.33411768078804016,0.5416631102561951,0.32960888743400574
2,2,2,0.5909218788146973,0.38663187623023987,0.5901748538017273,0.3871177136898041
2,2,2,0.6021581292152405,0.3970833122730255,0.6113530993461609,0.38788437843322754
2,2,2,0.6034215092658997,0.3964826166629791,0.6136788129806519,0.3862254023551941
1,1,1,0.6037284731864929,0.39534392952919006,0.5946152806282043,0.40445375442504883
0,0,0,0.6020702123641968,0.39295125007629395,0.602076530456543,0.39294469356536865
0,0,0,0.6027424931526184,0.3927532136440277,0.6001853942871094,0.39536792039871216
1,1,1,0.6043286919593811,0.3933559060096741,0.5916091799736023,0.40603455901145935
0,0,0,0.6055026650428772,0.39290860295295715,0.616669237613678,0.3816952705383301
0,0,0,0.5981302261352539,0.3852434456348419,0.6026264429092407,0.3806673288345337
1,1,1,0.605802059173584,0.39136600494384766,0.5999994874000549,0.3971121609210968
0,0,0,0.6072492599487305,0.39256373047828674,0.6110131144523621,0.3887936472892761
2,2,2,0.606280505657196,0.38741588592529297,0.6124114990234375,0.3812814950942993
1,1,1,0.5999312996864319,0.37955325841903687,0.5970125198364258,0.3823501467704773
0,0,0,0.6081374287605286,0.3877470791339874,0.6089059710502625,0.38697507977485657
1,1,1,0.6055091619491577,0.3841816484928131,0.6049860119819641,0.38469165563583374
1,1,1,0.6107962727546692,0.38897085189819336,0.6079807877540588,0.391785204410553
2,2,2,0.6130220890045166,0.3861258327960968,0.6127070784568787,0.3864413797855377
2,2,2,0.5843535661697388,0.35704103112220764,0.5831336379051208,0.35695111751556396
2,2,2,0.6142502427101135,0.3853934109210968,0.6161995530128479,0.3834435045719147
2,2,2,0.6167201399803162,0.38211673498153687,0.6217438578605652,0.377084881067276
1,1,1,0.6166154742240906,0.38071611523628235,0.6111897230148315,0.3861181437969208
1,1,1,0.6146197319030762,0.3757941424846649,0.6079824566841125,0.3822619915008545
1,1,1,0.6024084091186523,0.363566517829895,0.6044248938560486,0.36173635721206665
1,1,1,0.620439887046814,0.37919625639915466,0.5994866490364075,0.40012016892433167
1,1,1,0.623560905456543,0.37332940101623535,0.620497465133667,0.3763722777366638
1,1,1,0.621609628200531,0.36960482597351074,0.6206496953964233,0.3705473840236664
1,1,1,0.6244281530380249,0.37073907256126404,0.6094087958335876,0.38566693663597107
1,1,1,0.6264739632606506,0.3708045184612274,0.6260757446289062,0.37119898200035095
2,2,2,0.6278747916221619,0.3718675673007965,0.6311875581741333,0.36855435371398926
1,1,1,0.6279893517494202,0.3701215386390686,0.6238100528717041,0.3742932379245758
1,1,1,0.6270560622215271,0.3679443597793579,0.6183902025222778,0.3765472173690796
1,1,1,0.6300972700119019,0.3682796359062195,0.6276586651802063,0.3706991374492645
1,1,1,0.6322571039199829,0.3670867085456848,0.6277883052825928,0.3715500831604004
2,2,2,0.6312338709831238,0.36340174078941345,0.6323768496513367,0.3622513711452484
2,2,2,0.6243858933448792,0.35549160838127136,0.6220540404319763,0.3579021394252777
0,0,0,0.5971003770828247,0.32801687717437744,0.5962307453155518,0.3280382454395294
0,0,0,0.633360743522644,0.36357444524765015,0.6377571821212769,0.3591330349445343
2,2,2,0.6088356971740723,0.3358966112136841,0.6087073087692261,0.3354468047618866
1,1,1,0.6354736685752869,0.3609623312950134,0.6416293382644653,0.35489973425865173
1,1,1,0.6096007227897644,0.3322448432445526,0.6022082567214966,0.33898916840553284
1,1,1,0.6382047533988953,0.36073434352874756,0.6310064792633057,0.36791759729385376
1,1,1,0.6355855464935303,0.3576074540615082,0.6375874280929565,0.35565054416656494
1,1,1,0.6381188035011292,0.35991618037223816,0.6209984421730042,0.3770003914833069
2,2,2,0.6392817497253418,0.3605957627296448,0.6489786505699158,0.350898802280426
0,0,0,0.6392135620117188,0.35970911383628845,0.6493844389915466,0.349524587392807
0,0,0,0.5929248929023743,0.31069475412368774,0.592782199382782,0.311292439699173
2,2,2,0.641813337802887,0.35793620347976685,0.6489901542663574,0.3507598042488098
1,1,1,0.6422157287597656,0.35684284567832947,0.6217015385627747,0.377332866191864
1,1,1,0.6415274739265442,0.3554939329624176,0.6289944648742676,0.36798763275146484
0,0,0,0.6418126821517944,0.35357627272605896,0.6400866508483887,0.35531651973724365
0,0,0,0.6374300122261047,0.3491824269294739,0.6370739340782166,0.34960490465164185
1,1,1,0.6442689895629883,0.3551367223262787,0.6421253085136414,0.3572724163532257
1,1,1,0.6443969011306763,0.3548784554004669,0.642300546169281,0.35697147250175476
0,0,0,0.6434409618377686,0.3506641089916229,0.6531036496162415,0.3409143090248108
1,1,1,0.6439678072929382,0.34997066855430603,0.6381959319114685,0.35556912422180176
1,1,1,0.6436097025871277,0.3494197130203247,0.6372388601303101,0.3556949496269226
2,2,2,0.6472046375274658,0.35148873925209045,0.6571694016456604,0.341528058052063
2,2,2,0.6478282809257507,0.3477932810783386,0.6563507318496704,0.33924856781959534
1,1,1,0.5399588942527771,0.239233136177063,0.5317398905754089,0.24490191042423248
2,2,2,0.6469275951385498,0.3422108590602875,0.6471431255340576,0.3420509696006775
0,0,0,0.6500542163848877,0.345287948846817,0.6503691673278809,0.3449699580669403
2,2,2,0.5993791818618774,0.29290762543678284,0.6003290414810181,0.29179710149765015
0,0,0,0.597054660320282,0.2903742492198944,0.6041222810745239,0.2805711627006531
1,1,1,0.6536113619804382,0.3462766706943512,0.646764874458313,0.35312071442604065
1,1,1,0.6226510405540466,0.31478381156921387,0.6108384132385254,0.32504943013191223
2,2,2,0.6539771556854248,0.3458625376224518,0.6610322594642639,0.3388066291809082
2,2,2,0.6544370055198669,0.34413760900497437,0.6598904728889465,0.338679701089859
1,1,1,0.6557837128639221,0.3440108895301819,0.653012752532959,0.3467808663845062
2,2,2,0.6565238833427429,0.3432096838951111,0.662904679775238,0.33682897686958313
1,1,1,0.6567855477333069,0.33858558535575867,0.6494911313056946,0.3458343744277954
0,0,0,0.6569783091545105,0.3386334180831909,0.6613504886627197,0.3342060148715973
0,0,0,0.6577739119529724,0.33860868215560913,0.6601120829582214,0.33625009655952454
1,1,1,0.6548466682434082,0.3356216549873352,0.655979573726654,0.33451399207115173
1,1,1,0.6525322794914246,0.32926884293556213,0.6407465934753418,0.3407152593135834
1,1,1,0.6615386605262756,0.33797985315322876,0.6531059741973877,0.3463927209377289
2,2,2,0.6619540452957153,0.3377636969089508,0.6668038368225098,0.33291199803352356
1,1,1,0.65544193983078,0.3296438157558441,0.6478478908538818,0.3369385600090027
2,2,2,0.6628172993659973,0.3354296386241913,0.6692314743995667,0.32901427149772644
1,1,1,0.6644137501716614,0.3353976905345917,0.6629952192306519,0.3368149399757385
1,1,1,0.6581743359565735,0.32846394181251526,0.655895471572876,0.33058983087539673
2,2,2,0.6613767743110657,0.32962915301322937,0.6596760153770447,0.331338495016098
1,1,1,0.6285381317138672,0.2965170741081238,0.6231557726860046,0.3011449873447418
1,1,1,0.5570035576820374,0.22474819421768188,0.5559805035591125,0.22531625628471375
1,1,1,0.6662771701812744,0.33324798941612244,0.6555615663528442,0.3439561426639557
0,0,0,0.5814222693443298,0.24821290373802185,0.5824471116065979,0.24927866458892822
1,1,1,0.6670670509338379,0.33187639713287354,0.6549474596977234,0.34398919343948364
1,1,1,0.6672129034996033,0.3313021957874298,0.6645423173904419,0.3339630961418152
1,1,1,0.6506370902061462,0.31388840079307556,0.6433014273643494,0.3204197287559509
1,1,1,0.6675857901573181,0.32917097210884094,0.6588767766952515,0.33776453137397766
0,0,0,0.6690579652786255,0.3305734395980835,0.6753360033035278,0.3242860436439514
0,0,0,0.6702346801757812,0.3293524384498596,0.6656789183616638,0.33391425013542175
0,0,0,0.5928360223770142,0.24956241250038147,0.5945656895637512,0.2516545355319977
1,1,1,0.6689836978912354,0.3217587471008301,0.669245719909668,0.32150745391845703
0,0,0,0.6653905510902405,0.31812822818756104,0.6652995944023132,0.3182212710380554
1,1,1,0.6379647850990295,0.2885572612285614,0.636475145816803,0.28972336649894714
1,1,1,0.6758755445480347,0.323857843875885,0.673237681388855,0.32649320363998413
2,2,2,0.6611534357070923,0.3084811270236969,0.6625028252601624,0.3070707321166992
0,0,0,0.6675346493721008,0.31433379650115967,0.6675324440002441,0.3143351972103119
2,2,2,0.6766140460968018,0.32291269302368164,0.6801736950874329,0.3193530738353729
0,0,0,0.6196929812431335,0.2642167806625366,0.6195279359817505,0.262572705745697
2,2,2,0.6782721281051636,0.32117632031440735,0.683046817779541,0.3163975477218628
0,0,0,0.6328464150428772,0.27499857544898987,0.6333416104316711,0.2753758132457733
1,1,1,0.6789717078208923,0.3202829360961914,0.6678495407104492,0.33139440417289734
1,1,1,0.6651315093040466,0.30608999729156494,0.6630025506019592,0.3079787492752075
2,2,2,0.6674430966377258,0.30808258056640625,0.6752479672431946,0.3000791370868683
1,1,1,0.6762055158615112,0.3165948987007141,0.6727272868156433,0.3199740946292877
2,2,2,0.6687207818031311,0.30571430921554565,0.6752185821533203,0.2990581691265106
2,2,2,0.6820032000541687,0.31669771671295166,0.6789475679397583,0.319762647151947
1,1,1,0.6822746992111206,0.31673192977905273,0.6787819266319275,0.32021674513816833
1,1,1,0.6823118329048157,0.315064013004303,0.6774773001670837,0.31987637281417847
1,1,1,0.6435114741325378,0.2761511206626892,0.6372359395027161,0.2811747193336487
1,1,1,0.6835194826126099,0.31612178683280945,0.6781565546989441,0.32147789001464844
2,2,2,0.6836878061294556,0.3156384229660034,0.6815667152404785,0.31776124238967896
2,2,2,0.6837687492370605,0.3156048059463501,0.68009352684021,0.31928586959838867
2,2,2,0.682978630065918,0.3142428398132324,0.6873863339424133,0.3098366856575012
1,1,1,0.6772744059562683,0.3084271252155304,0.6661745309829712,0.319072425365448
0,0,0,0.6760910749435425,0.3061438202857971,0.6755764484405518,0.30668941140174866
1,1,1,0.6828818917274475,0.3124791085720062,0.6710782051086426,0.3242082893848419
1,1,1,0.6862949728965759,0.31318992376327515,0.6824734807014465,0.31700265407562256
0,0,0,0.663329541683197,0.29020652174949646,0.6635876297950745,0.29041799902915955
2,2,2,0.6868776082992554,0.31223264336586,0.6864731311798096,0.3126373291015625
1,1,1,0.6138065457344055,0.2390136420726776,0.6147791147232056,0.23846815526485443
2,2,2,0.6844186782836914,0.3095439076423645,0.683968722820282,0.30999869108200073
2,2,2,0.6880824565887451,0.31182578206062317,0.6887790560722351,0.31112921237945557
1,1,1,0.6878604888916016,0.3114682137966156,0.6786630153656006,0.32063594460487366
1,1,1,0.6883330941200256,0.310341477394104,0.6811753511428833,0.3174860179424286
1,1,1,0.68934166431427,0.3079480826854706,0.6800621151924133,0.3171519637107849
0,0,0,0.6735488176345825,0.2920898199081421,0.6731281876564026,0.29322129487991333
1,1,1,0.6727351546287537,0.2906600832939148,0.6651579737663269,0.29745280742645264
2,2,2,0.6844923496246338,0.3018112778663635,0.6832606196403503,0.3027377724647522
1,1,1,0.6871030926704407,0.30439314246177673,0.6774630546569824,0.3138524293899536
0,0,0,0.6926417946815491,0.30714738368988037,0.6928524971008301,0.3069365620613098
2,2,2,0.6926833391189575,0.3071625828742981,0.6958887577056885,0.3039568066596985
2,2,2,0.6898728609085083,0.30369076132774353,0.6883768439292908,0.3051939010620117
2,2,2,0.6932464838027954,0.3050154447555542,0.7009038329124451,0.2973601222038269
2,2,2,0.6946187615394592,0.3052089810371399,0.6975597739219666,0.3022673428058624
2,2,2,0.6944040060043335,0.30471372604370117,0.6959084272384644,0.30320706963539124
2,2,2,0.6935014128684998,0.3021085858345032,0.6916508078575134,0.3039579689502716
0,0,0,0.613017201423645,0.22029347717761993,0.6148061156272888,0.2213677316904068
1,1,1,0.690032958984375,0.296755850315094,0.6880900859832764,0.298663854598999
1,1,1,0.6980960369110107,0.30119213461875916,0.6976438760757446,0.3016422986984253
2,2,2,0.6261269450187683,0.2270803600549698,0.6274924278259277,0.2253035455942154
1,1,1,0.6988793611526489,0.29768240451812744,0.692719578742981,0.30379223823547363
0,0,0,0.6108139157295227,0.2053023725748062,0.6105955243110657,0.20525234937667847
1,1,1,0.6885969638824463,0.28304922580718994,0.6846786141395569,0.28666970133781433
2,2,2,0.6985582113265991,0.29298752546310425,0.6973454356193542,0.294216513633728
1,1,1,0.6973896622657776,0.2891051173210144,0.6909714341163635,0.2952617108821869
0,0,0,0.6951198577880859,0.284597247838974,0.6997016072273254,0.27980905771255493
1,1,1,0.6215764284133911,0.21044239401817322,0.6102560758590698,0.21831569075584412
2,2,2,0.7055821418762207,0.2932247817516327,0.7100440263748169,0.28875836730003357
2,2,2,0.7064520716667175,0.2929787039756775,0.7129738926887512,0.28645485639572144
1,1,1,0.6880918741226196,0.27451661229133606,0.6862437129020691,0.2759764790534973
2,2,2,0.6596214771270752,0.24382685124874115,0.6615164875984192,0.24182653427124023
1,1,1,0.6257872581481934,0.20979467034339905,0.6083402633666992,0.2189919650554657
1,1,1,0.7082644701004028,0.29021087288856506,0.7025648951530457,0.2958841025829315
1,1,1,0.7058003544807434,0.28617939352989197,0.7033323645591736,0.2885948419570923
0,0,0,0.6805758476257324,0.26078665256500244,0.6894150376319885,0.25181400775909424
2,2,2,0.6624662280082703,0.24109788239002228,0.6617757678031921,0.2403714507818222
1,1,1,0.7046651840209961,0.28231966495513916,0.7024604678153992,0.284455806016922
1,1,1,0.6565704345703125,0.22887754440307617,0.6553812026977539,0.2295694798231125
1,1,1,0.7114195227622986,0.2820756435394287,0.7150646448135376,0.27850091457366943
0,0,0,0.7145127058029175,0.28485244512557983,0.7200812101364136,0.2792738378047943
2,2,2,0.6520086526870728,0.22012686729431152,0.6548264026641846,0.2201225310564041
2,2,2,0.7162948846817017,0.2833457887172699,0.723831295967102,0.2758115530014038
1,1,1,0.6743940114974976,0.23977088928222656,0.6708837151527405,0.24219992756843567
2,2,2,0.7082712054252625,0.27329710125923157,0.7087087631225586,0.2731878459453583
1,1,1,0.7160840630531311,0.2769313156604767,0.7090771198272705,0.28384673595428467
1,1,1,0.699298620223999,0.2589108347892761,0.7010623812675476,0.2573854327201843
2,2,2,0.6823680400848389,0.24144819378852844,0.6869679689407349,0.23630353808403015
2,2,2,0.7193356156349182,0.27828818559646606,0.7271305322647095,0.2704956829547882
0,0,0,0.7121813297271729,0.2702772319316864,0.7129625082015991,0.26920071244239807
2,2,2,0.720951497554779,0.27882078289985657,0.7262596487998962,0.27351364493370056
2,2,2,0.7209988236427307,0.2784160077571869,0.7200987339019775,0.27931538224220276
2,2,2,0.685517430305481,0.24185916781425476,0.6978873610496521,0.22929328680038452
0,0,0,0.7222315669059753,0.2773350179195404,0.7285240888595581,0.2710331380367279
2,2,2,0.7235093116760254,0.27604901790618896,0.7278421521186829,0.2717120945453644
2,2,2,0.7235997319221497,0.27484673261642456,0.730558454990387,0.26784881949424744
2,2,2,0.7250925898551941,0.27463826537132263,0.7265214323997498,0.2732095718383789
2,2,2,0.7021263241767883,0.2510099411010742,0.7040327787399292,0.24889585375785828
0,0,0,0.7250064015388489,0.273476243019104,0.7250325679779053,0.2734496593475342
0,0,0,0.7258507013320923,0.273705393075943,0.7262271642684937,0.2733275294303894
0,0,0,0.7184813618659973,0.2655346691608429,0.7252479791641235,0.25860118865966797
2,2,2,0.7264143824577332,0.2721638083457947,0.7314600348472595,0.2671106457710266
1,1,1,0.6893662810325623,0.23478581011295319,0.6866708397865295,0.23667633533477783
2,2,2,0.7265752553939819,0.2718476355075836,0.728785514831543,0.269634872674942
0,0,0,0.7275466322898865,0.27222949266433716,0.7226527333259583,0.277128130197525
1,1,1,0.7265094518661499,0.2698955535888672,0.7177829146385193,0.2785544693470001
1,1,1,0.7299889922142029,0.26897919178009033,0.7276060581207275,0.27134668827056885
0,0,0,0.7238067388534546,0.2624463438987732,0.7287512421607971,0.2574014961719513
2,2,2,0.7280229926109314,0.2643294036388397,0.7221165895462036,0.2702281177043915
0,0,0,0.7260230183601379,0.26206380128860474,0.7260852456092834,0.26209717988967896
2,2,2,0.6532246470451355,0.1887209266424179,0.6572645306587219,0.18344621360301971
1,1,1,0.7285536527633667,0.2635863423347473,0.731349766254425,0.2609287202358246
2,2,2,0.7330753207206726,0.26621341705322266,0.7365659475326538,0.26272469758987427
2,2,2,0.7328326106071472,0.26547232270240784,0.7315436601638794,0.2667633891105652
2,2,2,0.6867435574531555,0.21750961244106293,0.6876159906387329,0.2166973501443863
1,1,1,0.7348368763923645,0.26351088285446167,0.7253656983375549,0.2729572653770447
2,2,2,0.7237190008163452,0.251954048871994,0.7239286303520203,0.25174713134765625
1,1,1,0.7327804565429688,0.2580758333206177,0.7290774583816528,0.2617000639438629
2,2,2,0.6845069527626038,0.20945332944393158,0.6833640336990356,0.21065068244934082
2,2,2,0.7027819156646729,0.226259246468544,0.7015681862831116,0.22626149654388428
2,2,2,0.7372794151306152,0.26018786430358887,0.7476485967636108,0.24980781972408295
1,1,1,0.7249289751052856,0.24778155982494354,0.7195224165916443,0.25249260663986206
2,2,2,0.7050663828849792,0.2276942878961563,0.7040900588035583,0.22792752087116241
2,2,2,0.7279720306396484,0.2489813268184662,0.7266125679016113,0.25038138031959534
0,0,0,0.7029954791069031,0.22385412454605103,0.7027246356010437,0.22417448461055756
1,1,1,0.6914027333259583,0.2121897041797638,0.6877526044845581,0.21474158763885498
2,2,2,0.739502489566803,0.2598385214805603,0.7412306666374207,0.2581097483634949
2,2,2,0.7345191240310669,0.2544171214103699,0.7343609929084778,0.2541675567626953
1,1,1,0.7398747801780701,0.2597215175628662,0.7360019087791443,0.2635844051837921
0,0,0,0.7226257920265198,0.24201473593711853,0.7276003956794739,0.23660776019096375
2,2,2,0.7388155460357666,0.25728610157966614,0.7492442727088928,0.2468898594379425
2,2,2,0.7410741448402405,0.2534213364124298,0.7435339093208313,0.2509553134441376
1,1,1,0.738286554813385,0.2503879964351654,0.7319451570510864,0.25652411580085754
2,2,2,0.7432252764701843,0.25317054986953735,0.7474367022514343,0.24895334243774414
