ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9154617190361023,0.0844297707080841,0.9154471158981323,0.08444418758153915
1,1,1,0.9098770618438721,0.07841216027736664,0.9094676971435547,0.07878807187080383
2,2,2,0.9151886105537415,0.08370991051197052,0.9148090481758118,0.08406829088926315
1,1,1,0.9158098697662354,0.08367039263248444,0.9158232808113098,0.08364863693714142
2,2,2,0.9158973693847656,0.08351591229438782,0.916279137134552,0.08313679695129395
2,2,2,0.9163025617599487,0.08354367315769196,0.9162957668304443,0.08354982733726501
2,2,2,0.9156121611595154,0.08262031525373459,0.9159153699874878,0.08232520520687103
2,2,2,0.8987494111061096,0.06519193947315216,0.8994920253753662,0.0649355873465538
1,1,1,0.893151581287384,0.05958941578865051,0.8924161195755005,0.05922533944249153
2,2,2,0.9165309071540833,0.08289988338947296,0.9176769256591797,0.08176158368587494
2,2,2,0.9161575436592102,0.08183792233467102,0.9165074229240417,0.08149222284555435
0,0,0,0.9026666283607483,0.06718099117279053,0.9020045399665833,0.06753981858491898
0,0,0,0.917708158493042,0.0819249227643013,0.9204306602478027,0.0792127475142479
1,1,1,0.9182198643684387,0.0815650075674057,0.9185635447502136,0.0812220498919487
0,0,0,0.9010728597640991,0.0635213702917099,0.9011356830596924,0.06351755559444427
2,2,2,0.9172260165214539,0.07930134236812592,0.9172821044921875,0.07923276722431183
2,2,2,0.9099931716918945,0.07162730395793915,0.9102315902709961,0.07161495834589005
1,1,1,0.9191855788230896,0.08000067621469498,0.9204999208450317,0.0786890760064125
2,2,2,0.9075391888618469,0.06830402463674545,0.9082283973693848,0.06794704496860504
2,2,2,0.9192590117454529,0.07999161630868912,0.9192927479743958,0.07996755093336105
2,2,2,0.9202677011489868,0.07962751388549805,0.9204091429710388,0.07948622852563858
0,0,0,0.9191423654556274,0.07828978449106216,0.919457197189331,0.077973373234272
0,0,0,0.9052125215530396,0.06431271135807037,0.9052374362945557,0.06413359194993973
2,2,2,0.9203522801399231,0.07942826300859451,0.920887291431427,0.07889635115861893
2,2,2,0.9205482006072998,0.07938914000988007,0.921305775642395,0.0786300078034401
1,1,1,0.9193357825279236,0.07803227752447128,0.9171614646911621,0.08013803511857986
1,1,1,0.9202146530151367,0.0784725546836853,0.9209156632423401,0.07777219265699387
2,2,2,0.9206035137176514,0.07823029905557632,0.9207324981689453,0.0780995637178421
1,1,1,0.9211710095405579,0.07869256287813187,0.9214175939559937,0.0784468799829483
1,1,1,0.902863621711731,0.06003322824835777,0.9032837152481079,0.06001851707696915
2,2,2,0.9207531213760376,0.07790229469537735,0.9214968681335449,0.07716064900159836
2,2,2,0.9214286208152771,0.07838120311498642,0.9201688766479492,0.07963955402374268
1,1,1,0.9216044545173645,0.07816876471042633,0.9213693141937256,0.07840438187122345
2,2,2,0.9208577275276184,0.07716573774814606,0.9216115474700928,0.07645928114652634
2,2,2,0.9219616055488586,0.07796326279640198,0.9218485355377197,0.07807634770870209
2,2,2,0.920478105545044,0.07640843838453293,0.9205071330070496,0.07636936008930206
1,1,1,0.9106504917144775,0.06623002886772156,0.9107270836830139,0.06607554852962494
1,1,1,0.9210881590843201,0.07663168758153915,0.9203531742095947,0.0773567408323288
1,1,1,0.916638970375061,0.07200795412063599,0.9139190316200256,0.07510990649461746
2,2,2,0.9222016334533691,0.07751236855983734,0.9217830896377563,0.07792939990758896
2,2,2,0.9194757342338562,0.07431656867265701,0.91913902759552,0.07464057207107544
1,1,1,0.9222318530082703,0.07700497657060623,0.9230429530143738,0.07619582116603851
0,0,0,0.919265866279602,0.07400010526180267,0.9216353893280029,0.07176010310649872
1,1,1,0.920994222164154,0.07541871815919876,0.9206387400627136,0.07575103640556335
2,2,2,0.922897219657898,0.07650317251682281,0.9228304624557495,0.0765695571899414
2,2,2,0.9227323532104492,0.0760108232498169,0.9223595261573792,0.07637877017259598
1,1,1,0.9233468770980835,0.07654041796922684,0.9209845066070557,0.07890217751264572
2,2,2,0.9230250716209412,0.07573584467172623,0.9228000044822693,0.07596879452466965
2,2,2,0.9227179884910583,0.07524119317531586,0.9225820899009705,0.07538671791553497
1,1,1,0.923670768737793,0.07616925239562988,0.9244969487190247,0.07534437626600266
2,2,2,0.9177006483078003,0.07012053579092026,0.9192708730697632,0.0686195120215416
1,1,1,0.9233335256576538,0.07549474388360977,0.9234914779663086,0.07532855123281479
2,2,2,0.9241852760314941,0.07551191002130508,0.9249654412269592,0.07473637163639069
2,2,2,0.9240480661392212,0.07287900149822235,0.9234898686408997,0.07343387603759766
2,2,2,0.9252833724021912,0.07395369559526443,0.9252127408981323,0.07402714341878891
2,2,2,0.924961507320404,0.07331345230340958,0.9247954487800598,0.07347410917282104
2,2,2,0.9203208088874817,0.0679154247045517,0.9203251004219055,0.0679396390914917
0,0,0,0.9258013367652893,0.07312754541635513,0.9253144264221191,0.07360967248678207
0,0,0,0.9255712628364563,0.07283949106931686,0.925260603427887,0.07314495742321014
1,1,1,0.9238988757133484,0.07104409486055374,0.9240009188652039,0.07094251364469528
2,2,2,0.9261090755462646,0.07295233011245728,0.9255117177963257,0.073542520403862
1,1,1,0.9260367155075073,0.07261329889297485,0.9261312484741211,0.07251613587141037
2,2,2,0.9199618697166443,0.06652870774269104,0.9199817776679993,0.06649771332740784
1,1,1,0.9263469576835632,0.07171007245779037,0.9262562394142151,0.07179658859968185
1,1,1,0.9267403483390808,0.07166910171508789,0.926598072052002,0.07180905342102051
1,1,1,0.9275765419006348,0.07221625745296478,0.930211067199707,0.0695849061012268
2,2,2,0.9265264272689819,0.07111965119838715,0.9266238212585449,0.07102381438016891
2,2,2,0.9276701807975769,0.07200589776039124,0.9280696511268616,0.07161300629377365
2,2,2,0.9257860779762268,0.06948544085025787,0.9251154065132141,0.07015568017959595
0,0,0,0.9206404685974121,0.06416017562150955,0.9212367534637451,0.06364232301712036
1,1,1,0.928196132183075,0.07170327752828598,0.9280575513839722,0.07184196263551712
0,0,0,0.9259839653968811,0.06858270615339279,0.9280461072921753,0.06662333756685257
1,1,1,0.928557276725769,0.07093875110149384,0.9280088543891907,0.07148683071136475
0,0,0,0.9257897734642029,0.06811361759901047,0.9236829876899719,0.0700787752866745
1,1,1,0.928280770778656,0.07040705531835556,0.9294030666351318,0.06929706782102585
2,2,2,0.9288884997367859,0.07094410806894302,0.9283993244171143,0.07143277674913406
2,2,2,0.915574312210083,0.057448744773864746,0.914069652557373,0.05743013694882393
1,1,1,0.9290615320205688,0.07079517096281052,0.9272136688232422,0.07264171540737152
1,1,1,0.9290781021118164,0.07071162760257721,0.9317660927772522,0.06802666187286377
0,0,0,0.9211210608482361,0.06234556436538696,0.9201027154922485,0.06306499242782593
2,2,2,0.9291126728057861,0.07023561000823975,0.9295098781585693,0.06984219700098038
2,2,2,0.9252235889434814,0.06576626747846603,0.9244447946548462,0.06646204739809036
0,0,0,0.9286549687385559,0.06895235180854797,0.9293955564498901,0.06822571158409119
0,0,0,0.9298174977302551,0.06998074799776077,0.9293087720870972,0.07048904150724411
1,1,1,0.9298654198646545,0.07001987099647522,0.9297858476638794,0.0700993537902832
0,0,0,0.9298515915870667,0.06929798424243927,0.9305276274681091,0.06860684603452682
2,2,2,0.9302046895027161,0.06937957555055618,0.9303761124610901,0.06921033561229706
2,2,2,0.9301192760467529,0.0689990445971489,0.9302060008049011,0.06891322880983353
2,2,2,0.9264538884162903,0.06523400545120239,0.9261863827705383,0.06547905504703522
2,2,2,0.9302119016647339,0.06863614171743393,0.9295168519020081,0.06932079046964645
2,2,2,0.909521222114563,0.047760412096977234,0.9094316959381104,0.047851305454969406
2,2,2,0.9305091500282288,0.06864578276872635,0.9296669363975525,0.06948079913854599
1,1,1,0.9289565682411194,0.06700637936592102,0.9302469491958618,0.06574666500091553
2,2,2,0.9301483631134033,0.06786521524190903,0.9303317666053772,0.0676860436797142
1,1,1,0.9302235245704651,0.06789861619472504,0.9264563322067261,0.07160806655883789
2,2,2,0.9301720857620239,0.06761155277490616,0.930160403251648,0.06762208789587021
2,2,2,0.9310082793235779,0.06832057982683182,0.9309468269348145,0.06838145852088928
2,2,2,0.9312629699707031,0.06846933811903,0.9315861463546753,0.0681426003575325
0,0,0,0.9314472079277039,0.06844751536846161,0.9310385584831238,0.0688558965921402
2,2,2,0.9274407625198364,0.06431836634874344,0.9273142218589783,0.06440634280443192
1,1,1,0.9307410717010498,0.06727030873298645,0.9305340647697449,0.06748093664646149
1,1,1,0.9205527901649475,0.05699145421385765,0.9199883341789246,0.05710664764046669
0,0,0,0.9193166494369507,0.05560211092233658,0.9199370741844177,0.055719342082738876
2,2,2,0.9315366744995117,0.06778952479362488,0.9314292073249817,0.06789994239807129
1,1,1,0.9318705201148987,0.06747343391180038,0.931564211845398,0.06777895987033844
0,0,0,0.9303690195083618,0.06579343974590302,0.931343674659729,0.06484302878379822
1,1,1,0.930678129196167,0.0652058869600296,0.9306503534317017,0.06523262709379196
2,2,2,0.9327104091644287,0.06711657345294952,0.9338123202323914,0.06601404398679733
1,1,1,0.9327340722084045,0.06694452464580536,0.9322940111160278,0.06738486886024475
1,1,1,0.9320544004440308,0.06620188057422638,0.9344729781150818,0.06380423903465271
2,2,2,0.9323561787605286,0.06620266288518906,0.9327641129493713,0.06578610837459564
0,0,0,0.933085560798645,0.06672116369009018,0.9326655864715576,0.06714030355215073
2,2,2,0.9329847693443298,0.06656016409397125,0.9326299428939819,0.06691591441631317
1,1,1,0.9286246299743652,0.0619410015642643,0.9299741983413696,0.060706593096256256
1,1,1,0.9327327013015747,0.06593434512615204,0.932167112827301,0.06648502498865128
2,2,2,0.9244142174720764,0.057068727910518646,0.924645721912384,0.0569070465862751
2,2,2,0.932761549949646,0.06523986160755157,0.9326508641242981,0.06534906476736069
2,2,2,0.9337949752807617,0.06614910811185837,0.9342164397239685,0.06572692096233368
1,1,1,0.9323056936264038,0.06456881016492844,0.9323108792304993,0.0645618587732315
1,1,1,0.933151125907898,0.06530013680458069,0.9328064322471619,0.06565425544977188
0,0,0,0.917431652545929,0.04922323301434517,0.9180204272270203,0.04895172268152237
2,2,2,0.9339173436164856,0.06563477963209152,0.9337977766990662,0.06575411558151245
1,1,1,0.9328864216804504,0.06403903663158417,0.9329850077629089,0.06393931061029434
2,2,2,0.9339121580123901,0.06498526781797409,0.9339548945426941,0.06494179368019104
2,2,2,0.9343751668930054,0.06505792587995529,0.9343740940093994,0.06506042927503586
1,1,1,0.9350675344467163,0.06479448825120926,0.9356123805046082,0.06424953788518906
0,0,0,0.9352246522903442,0.0645633414387703,0.9351199865341187,0.06466787308454514
2,2,2,0.9354416728019714,0.06444819271564484,0.9353880882263184,0.06450212001800537
1,1,1,0.9345612525939941,0.06351055204868317,0.9358199834823608,0.062278199940919876
0,0,0,0.9356429576873779,0.0642385259270668,0.9371263980865479,0.06275545060634613
0,0,0,0.9342929124832153,0.06270705163478851,0.9343531727790833,0.06266076117753983
2,2,2,0.9353970289230347,0.06366253644227982,0.9353107213973999,0.06375230848789215
2,2,2,0.9356369972229004,0.06376565992832184,0.9356857538223267,0.06371664255857468
2,2,2,0.9350411891937256,0.06292545795440674,0.9347512125968933,0.0632028803229332
0,0,0,0.9201815724372864,0.04805408790707588,0.9201322197914124,0.04812032729387283
2,2,2,0.9359208345413208,0.06374432146549225,0.9358155131340027,0.06384911388158798
2,2,2,0.9360578656196594,0.06382124125957489,0.9355481863021851,0.06433096528053284
2,2,2,0.936075747013092,0.06371147930622101,0.9360177516937256,0.06376923620700836
0,0,0,0.9346984028816223,0.06217892840504646,0.9338403940200806,0.06301473081111908
1,1,1,0.9155827164649963,0.04302883893251419,0.915637731552124,0.04295698553323746
0,0,0,0.936147928237915,0.06314179301261902,0.936060905456543,0.06322746723890305
2,2,2,0.9355781674385071,0.06256398558616638,0.9360830187797546,0.062067653983831406
2,2,2,0.9325149655342102,0.05920330062508583,0.932595431804657,0.05912445858120918
1,1,1,0.9365367889404297,0.06292682141065598,0.9374971985816956,0.061966415494680405
1,1,1,0.9339328408241272,0.06003597378730774,0.935061514377594,0.058970581740140915
1,1,1,0.9351332187652588,0.061233021318912506,0.9312241673469543,0.06504251062870026
2,2,2,0.921261191368103,0.04735491797327995,0.9212141036987305,0.047340989112854004
0,0,0,0.936860978603363,0.06281571090221405,0.9368177652359009,0.06285663694143295
1,1,1,0.9205760955810547,0.04643147438764572,0.9195377230644226,0.04659175127744675
2,2,2,0.9372426867485046,0.062267981469631195,0.9373378753662109,0.06217263266444206
1,1,1,0.9370869994163513,0.06198021024465561,0.9367647171020508,0.06229512020945549
2,2,2,0.9372857213020325,0.06213066726922989,0.9373169541358948,0.06209986284375191
1,1,1,0.9371854066848755,0.06187029555439949,0.9366849064826965,0.062365949153900146
2,2,2,0.9368680715560913,0.06154822185635567,0.936562716960907,0.06184149906039238
2,2,2,0.9373396635055542,0.061845604330301285,0.9382471442222595,0.060936857014894485
2,2,2,0.9366526007652283,0.060809265822172165,0.9362795948982239,0.061190415173769
1,1,1,0.9375377893447876,0.06147217005491257,0.9385932683944702,0.060411129146814346
2,2,2,0.9376651048660278,0.061517007648944855,0.9366757869720459,0.06248906999826431
2,2,2,0.9377356171607971,0.06151753291487694,0.9382144212722778,0.06103568524122238
1,1,1,0.9176937341690063,0.04117446020245552,0.9177997708320618,0.041242264211177826
1,1,1,0.937889039516449,0.061335258185863495,0.9391031265258789,0.06012731418013573
2,2,2,0.9371077418327332,0.059943750500679016,0.936843991279602,0.060201119631528854
2,2,2,0.9383594393730164,0.061176758259534836,0.9383134841918945,0.061222322285175323
2,2,2,0.9377593398094177,0.0605306439101696,0.9381052255630493,0.06018928810954094
0,0,0,0.9384555220603943,0.06119402125477791,0.9395537376403809,0.060098208487033844
1,1,1,0.9373157024383545,0.060025040060281754,0.9390386939048767,0.05837802216410637
2,2,2,0.9385928511619568,0.06126934662461281,0.9399203658103943,0.059945400804281235
1,1,1,0.9385557770729065,0.06081954389810562,0.9377116560935974,0.061660900712013245
2,2,2,0.9385427832603455,0.06074998155236244,0.9386777281761169,0.060616135597229004
2,2,2,0.9388949871063232,0.06096334010362625,0.9385648369789124,0.061293214559555054
1,1,1,0.9377087354660034,0.05933514982461929,0.9374580383300781,0.05961420387029648
0,0,0,0.9344943165779114,0.055668625980615616,0.9347967505455017,0.05542566627264023
2,2,2,0.9332205057144165,0.05435677990317345,0.9336885213851929,0.05390523374080658
2,2,2,0.939410924911499,0.06053876504302025,0.9394727945327759,0.060477111488580704
1,1,1,0.9380925297737122,0.05918114259839058,0.9377707839012146,0.059488434344530106
1,1,1,0.939388632774353,0.060402803122997284,0.938773512840271,0.061017099767923355
1,1,1,0.9394246935844421,0.06035438925027847,0.9385106563568115,0.06126747652888298
1,1,1,0.9396919012069702,0.060152020305395126,0.9396664500236511,0.06017746776342392
0,0,0,0.9396447539329529,0.059702083468437195,0.9391869306564331,0.060160860419273376
1,1,1,0.9316975474357605,0.05153399705886841,0.9318565130233765,0.05126912146806717
2,2,2,0.9400704503059387,0.05973440036177635,0.941067099571228,0.058739423751831055
2,2,2,0.9400443434715271,0.059553362429142,0.9394568204879761,0.06013226509094238
1,1,1,0.9402393698692322,0.05954477936029434,0.9405221343040466,0.05926230549812317
2,2,2,0.9280203580856323,0.0472562350332737,0.9281104803085327,0.04717520624399185
1,1,1,0.9385470747947693,0.05764439329504967,0.9387066960334778,0.05745973810553551
2,2,2,0.9401424527168274,0.05888710170984268,0.9401044845581055,0.05892568454146385
2,2,2,0.9405418634414673,0.05925819277763367,0.9402798414230347,0.05951642617583275
1,1,1,0.9381505250930786,0.056778814643621445,0.9382081031799316,0.056683264672756195
1,1,1,0.9372826218605042,0.055588677525520325,0.9390535950660706,0.05402764305472374
1,1,1,0.9372045993804932,0.0555000938475132,0.9372638463973999,0.05547734349966049
2,2,2,0.9398555159568787,0.05812467634677887,0.9395383596420288,0.05840940773487091
0,0,0,0.932790994644165,0.050609469413757324,0.9320238828659058,0.05127282440662384
0,0,0,0.9411686658859253,0.058772098273038864,0.9421833753585815,0.05775783210992813
2,2,2,0.9379637837409973,0.055067382752895355,0.9382493495941162,0.05477963387966156
0,0,0,0.9404447078704834,0.057516708970069885,0.9415603876113892,0.05634348839521408
1,1,1,0.9401851296424866,0.05706249177455902,0.9403736591339111,0.05687490850687027
1,1,1,0.9414195418357849,0.05817171186208725,0.9406076669692993,0.05897916480898857
2,2,2,0.9341347813606262,0.050767771899700165,0.9338085651397705,0.05110336095094681
2,2,2,0.9417733550071716,0.057909004390239716,0.9415781497955322,0.058104272931814194
0,0,0,0.9265043139457703,0.04256117343902588,0.9263498187065125,0.04259917885065079
2,2,2,0.941201388835907,0.05725084990262985,0.9413226246833801,0.057142797857522964
2,2,2,0.9419919848442078,0.05793777108192444,0.9416499733924866,0.05827946215867996
2,2,2,0.927141010761261,0.04284755140542984,0.9269723892211914,0.04283158853650093
1,1,1,0.9419987201690674,0.05767934024333954,0.9429479241371155,0.056728165596723557
1,1,1,0.9369032382965088,0.05238645523786545,0.9373599886894226,0.05201733484864235
2,2,2,0.9424309730529785,0.05747326463460922,0.9423827528953552,0.057521361857652664
1,1,1,0.9422205090522766,0.05721504986286163,0.9431906938552856,0.05625172331929207
1,1,1,0.9422186017036438,0.05647451430559158,0.9427610039710999,0.055944982916116714
0,0,0,0.9373462796211243,0.05152439698576927,0.9363126754760742,0.05248459801077843
2,2,2,0.9422222971916199,0.056192681193351746,0.9424925446510315,0.05592186748981476
1,1,1,0.9430500864982605,0.05647951737046242,0.9431117177009583,0.05641559511423111
2,2,2,0.9421836733818054,0.05499091371893883,0.9416981935501099,0.05546848475933075
1,1,1,0.9435189366340637,0.056181468069553375,0.9434580206871033,0.05623957887291908
1,1,1,0.9436679482460022,0.05607237666845322,0.9441493153572083,0.05559009686112404
2,2,2,0.9436758160591125,0.05593523383140564,0.9433388710021973,0.056272149085998535
2,2,2,0.9435763359069824,0.05568711832165718,0.9435017704963684,0.05575980991125107
0,0,0,0.9400396347045898,0.05203902721405029,0.939431369304657,0.05265235900878906
2,2,2,0.9391262531280518,0.051089826971292496,0.939532458782196,0.05075809359550476
2,2,2,0.9434368014335632,0.055354099720716476,0.9435129165649414,0.05528043955564499
2,2,2,0.9439980983734131,0.05571778118610382,0.9447676539421082,0.0549493208527565
2,2,2,0.9426829218864441,0.054219167679548264,0.9417133331298828,0.05517951771616936
1,1,1,0.9437570571899414,0.05507499724626541,0.9420284628868103,0.05677192658185959
2,2,2,0.9420782923698425,0.05320711061358452,0.9424099922180176,0.05286547914147377
2,2,2,0.9437990784645081,0.05488598719239235,0.9439142942428589,0.05477255582809448
2,2,2,0.9440749287605286,0.05504339188337326,0.9439753890037537,0.05514797568321228
2,2,2,0.9438759684562683,0.0547647587954998,0.944017767906189,0.054618194699287415
1,1,1,0.9407843351364136,0.05153064429759979,0.940655529499054,0.05159260332584381
1,1,1,0.944668710231781,0.0552084818482399,0.9445518851280212,0.05532529205083847
2,2,2,0.9445825219154358,0.054687563329935074,0.9454970955848694,0.05377965420484543
0,0,0,0.9433093667030334,0.05333311855792999,0.9444178342819214,0.052240874618291855
2,2,2,0.9444838166236877,0.054436180740594864,0.9445714950561523,0.05435685068368912
2,2,2,0.9450792074203491,0.054810166358947754,0.9449792504310608,0.054909832775592804
2,2,2,0.9451004862785339,0.05472631752490997,0.945978581905365,0.053836673498153687
1,1,1,0.9452219009399414,0.05449986457824707,0.9455357789993286,0.0541878417134285
1,1,1,0.9434906244277954,0.05262642353773117,0.9437962174415588,0.05232342705130577
1,1,1,0.9432066082954407,0.05226786434650421,0.943989098072052,0.05155593156814575
2,2,2,0.9453244805335999,0.05423296242952347,0.9468533992767334,0.052716538310050964
1,1,1,0.9401405453681946,0.04889683052897453,0.9405724406242371,0.0487472265958786
2,2,2,0.9299802780151367,0.038326140493154526,0.9295298457145691,0.03834886476397514
0,0,0,0.9455472826957703,0.053839802742004395,0.9454970955848694,0.05389684811234474
1,1,1,0.9429259896278381,0.05101865530014038,0.9430559277534485,0.05087453871965408
2,2,2,0.9458796977996826,0.05382000654935837,0.9458841681480408,0.0538146086037159
0,0,0,0.9459614157676697,0.053860295563936234,0.9457999467849731,0.05402117967605591
2,2,2,0.9456226229667664,0.05342421680688858,0.9454705715179443,0.053570449352264404
1,1,1,0.944744884967804,0.052511997520923615,0.9443925023078918,0.05287639796733856
2,2,2,0.9456912875175476,0.05310048907995224,0.9455385208129883,0.05325092375278473
1,1,1,0.9459981918334961,0.05337313935160637,0.9438363313674927,0.055531103163957596
2,2,2,0.946130096912384,0.05347192659974098,0.9456693530082703,0.05393045023083687
2,2,2,0.945173978805542,0.052405402064323425,0.9455265998840332,0.05206381902098656
1,1,1,0.946405291557312,0.05354709178209305,0.9463269114494324,0.05362537503242493
1,1,1,0.9463417530059814,0.05330898240208626,0.9464711546897888,0.05317864567041397
2,2,2,0.9412142634391785,0.0481385812163353,0.9415247440338135,0.04791230708360672
1,1,1,0.9463769793510437,0.05290428176522255,0.9463840126991272,0.052893973886966705
2,2,2,0.9467068910598755,0.05298355594277382,0.9467952847480774,0.05289574712514877
1,1,1,0.9324689507484436,0.03808724880218506,0.9325056076049805,0.03784884512424469
2,2,2,0.9471439719200134,0.05240081995725632,0.9472723007202148,0.05227169767022133
2,2,2,0.9465827941894531,0.05180100351572037,0.9465063810348511,0.05187641829252243
2,2,2,0.9474108815193176,0.05253631994128227,0.9479613900184631,0.05198590084910393
1,1,1,0.9471625089645386,0.05218474566936493,0.9452442526817322,0.05409381911158562
2,2,2,0.9470652937889099,0.052084244787693024,0.9471336007118225,0.052022695541381836
0,0,0,0.947501003742218,0.052415769547224045,0.9472708106040955,0.05264613777399063
2,2,2,0.9473983645439148,0.05203154310584068,0.9475748538970947,0.0518527589738369
2,2,2,0.941690981388092,0.04613429680466652,0.9402556419372559,0.04752263054251671
2,2,2,0.9468681812286377,0.05108452960848808,0.9466727375984192,0.05126010626554489
1,1,1,0.9477425813674927,0.05146123096346855,0.9473998546600342,0.05178325995802879
1,1,1,0.9464607238769531,0.05006904527544975,0.9464483261108398,0.050083085894584656
2,2,2,0.948204755783081,0.051613885909318924,0.9482050538063049,0.05161263421177864
1,1,1,0.9366613626480103,0.03994140028953552,0.9365406632423401,0.039942190051078796
1,1,1,0.948280394077301,0.051537446677684784,0.9471579790115356,0.052658528089523315
1,1,1,0.94834303855896,0.05158352106809616,0.9483320713043213,0.051594387739896774
2,2,2,0.9479644894599915,0.050998177379369736,0.9480570554733276,0.05090489238500595
1,1,1,0.9486177563667297,0.05112073943018913,0.9483600854873657,0.05137384682893753
0,0,0,0.9480602741241455,0.05053276941180229,0.9480971097946167,0.050494492053985596
2,2,2,0.9482614398002625,0.0505855530500412,0.9480319023132324,0.05080868676304817
0,0,0,0.9486472606658936,0.05075519159436226,0.9493470191955566,0.050055861473083496
1,1,1,0.9489254355430603,0.050915855914354324,0.9499107599258423,0.04993019625544548
2,2,2,0.9484065175056458,0.050225548446178436,0.9480751752853394,0.050529126077890396
1,1,1,0.9474695324897766,0.04924328625202179,0.9481439590454102,0.048676151782274246
2,2,2,0.9475264549255371,0.04901109263300896,0.9475437998771667,0.04895670339465141
2,2,2,0.9484673142433167,0.04993210732936859,0.9486362338066101,0.049763258546590805
2,2,2,0.9386369585990906,0.04006097838282585,0.9384767413139343,0.04013819620013237
0,0,0,0.9465110898017883,0.047624748200178146,0.9453093409538269,0.048770833760499954
2,2,2,0.9476200938224792,0.04869484528899193,0.9473055005073547,0.0489567294716835
1,1,1,0.9449509382247925,0.04588492959737778,0.9438830614089966,0.04650545492768288
1,1,1,0.9483481645584106,0.048794228583574295,0.9468879103660583,0.05019936338067055
0,0,0,0.9370404481887817,0.037415988743305206,0.9370008707046509,0.03743258863687515
1,1,1,0.9485796093940735,0.04894004017114639,0.9484272003173828,0.049083780497312546
2,2,2,0.9498313069343567,0.04999760910868645,0.9498670101165771,0.04996161907911301
1,1,1,0.9494527578353882,0.04875904694199562,0.9496586322784424,0.04854920879006386
2,2,2,0.9500976800918579,0.04931535944342613,0.9486545920372009,0.05072963237762451
2,2,2,0.948921263217926,0.048027172684669495,0.9487664699554443,0.048191316425800323
1,1,1,0.946276843547821,0.04518210515379906,0.9462911486625671,0.045079801231622696
1,1,1,0.9505910873413086,0.04936251416802406,0.9511438012123108,0.04880985990166664
2,2,2,0.9496980905532837,0.048412591218948364,0.9498556852340698,0.0482565313577652
0,0,0,0.9505746364593506,0.04919696971774101,0.9507075548171997,0.049063604325056076
2,2,2,0.9498997330665588,0.04801920801401138,0.9501762390136719,0.047739192843437195
2,2,2,0.9498475193977356,0.04791515693068504,0.9501999020576477,0.047574546188116074
0,0,0,0.9386500120162964,0.03668598830699921,0.9388846755027771,0.036579299718141556
2,2,2,0.9493899941444397,0.047366779297590256,0.9494990706443787,0.0472676046192646
1,1,1,0.9504956603050232,0.047974999994039536,0.9504889845848083,0.047983333468437195
1,1,1,0.9510264992713928,0.048360709100961685,0.9508450627326965,0.04853122681379318
2,2,2,0.9509982466697693,0.048233065754175186,0.9509180188179016,0.048315130174160004
1,1,1,0.9426727294921875,0.03967207297682762,0.9422354102134705,0.0397845022380352
2,2,2,0.9460771679878235,0.04302361607551575,0.9460694789886475,0.04310639947652817
2,2,2,0.9513840079307556,0.048268385231494904,0.9515395164489746,0.04811391979455948
0,0,0,0.938446044921875,0.035232022404670715,0.9369902014732361,0.03599943593144417
1,1,1,0.9512967467308044,0.048043109476566315,0.9513068795204163,0.04802842065691948
2,2,2,0.9510534405708313,0.04762815684080124,0.9501048922538757,0.04858095943927765
1,1,1,0.948046863079071,0.04454323649406433,0.9480454921722412,0.04449479654431343
1,1,1,0.9512911438941956,0.04765528813004494,0.9512307047843933,0.0477076917886734
2,2,2,0.9502428770065308,0.04657670855522156,0.9504675269126892,0.0464024692773819
2,2,2,0.9517161846160889,0.047935158014297485,0.951472282409668,0.048178430646657944
2,2,2,0.9512254595756531,0.04728969559073448,0.9509350657463074,0.04758119210600853
2,2,2,0.9519602656364441,0.04797949269413948,0.9514465928077698,0.04849284887313843
1,1,1,0.9455258846282959,0.04149196669459343,0.9468247890472412,0.04032730683684349
2,2,2,0.9505820274353027,0.04650568217039108,0.950191855430603,0.04689249396324158
1,1,1,0.9366487860679626,0.03235563263297081,0.9345242977142334,0.033904366195201874
0,0,0,0.9478920698165894,0.043408218771219254,0.9477663636207581,0.0435171015560627
1,1,1,0.95201575756073,0.04749046638607979,0.9520541429519653,0.04744989052414894
1,1,1,0.9496843218803406,0.04500340297818184,0.9491130113601685,0.04558713734149933
2,2,2,0.952157199382782,0.047466959804296494,0.9524331092834473,0.047190312296152115
0,0,0,0.9524878263473511,0.04739503562450409,0.9549745321273804,0.044911205768585205
2,2,2,0.9515538811683655,0.0461590476334095,0.9515942931175232,0.04610303044319153
1,1,1,0.952558696269989,0.047125864773988724,0.9519503116607666,0.04773348942399025
1,1,1,0.9515687823295593,0.046125732362270355,0.9514641165733337,0.046230241656303406
2,2,2,0.9524983167648315,0.04692905768752098,0.952480673789978,0.04694896191358566
2,2,2,0.9449302554130554,0.0393386036157608,0.9452700614929199,0.03899649903178215
1,1,1,0.9501652717590332,0.04456287622451782,0.9497683048248291,0.044919274747371674
0,0,0,0.9528282284736633,0.04690231755375862,0.9524878263473511,0.04723593220114708
2,2,2,0.9514340758323669,0.0454687662422657,0.9516818523406982,0.04523029178380966
1,1,1,0.944845974445343,0.03859769180417061,0.9447154998779297,0.038598593324422836
2,2,2,0.9529380798339844,0.04658430442214012,0.9527591466903687,0.04676324501633644
0,0,0,0.9523767828941345,0.04599502682685852,0.9526522755622864,0.045713018625974655
