ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9800584316253662,0.012927940115332603,0.9796833395957947,0.013084492646157742
2,2,2,0.9834308624267578,0.016255760565400124,0.9806250333786011,0.01902390457689762
2,2,2,0.9834983944892883,0.016310706734657288,0.9840782880783081,0.015729138627648354
2,2,2,0.9834996461868286,0.016310986131429672,0.983444094657898,0.01634967513382435
1,1,1,0.9834632277488708,0.016271153464913368,0.981762170791626,0.017986273393034935
1,1,1,0.9831847548484802,0.015973567962646484,0.9807184934616089,0.018539614975452423
2,2,2,0.982455313205719,0.01523340679705143,0.9855598211288452,0.012075606733560562
1,1,1,0.9828405380249023,0.015594406053423882,0.9837043881416321,0.014906970784068108
2,2,2,0.9833920001983643,0.016125427559018135,0.9865538477897644,0.012980383820831776
2,2,2,0.9834227561950684,0.016118068248033524,0.9852489829063416,0.014291510917246342
2,2,2,0.9833094477653503,0.015864254906773567,0.9781194925308228,0.02085336111485958
0,0,0,0.9835377335548401,0.016089871525764465,0.9774495363235474,0.022108420729637146
1,1,1,0.983693540096283,0.016238514333963394,0.9827689528465271,0.017155475914478302
0,0,0,0.9809021949768066,0.013441129587590694,0.9834057092666626,0.012073306366801262
0,0,0,0.9834996461868286,0.016009123995900154,0.9842783808708191,0.015202879905700684
2,2,2,0.9834815859794617,0.015966083854436874,0.9866992235183716,0.012849845923483372
0,0,0,0.9836756587028503,0.016145838424563408,0.9928029179573059,0.0071050263941287994
1,1,1,0.9834791421890259,0.0159417986869812,0.9810934662818909,0.01822156272828579
1,1,1,0.9828102588653564,0.015233665704727173,0.983900785446167,0.01426134817302227
1,1,1,0.9804530143737793,0.01284982729703188,0.979097843170166,0.012529565021395683
2,2,2,0.9838275909423828,0.016103042289614677,0.9837612509727478,0.016167452558875084
1,1,1,0.9838075041770935,0.016065753996372223,0.9890707731246948,0.010798792354762554
1,1,1,0.9836379289627075,0.015867404639720917,0.9814314842224121,0.017994942143559456
1,1,1,0.983116626739502,0.015328827314078808,0.9857075810432434,0.012676769867539406
2,2,2,0.9836177825927734,0.015773704275488853,0.9860894680023193,0.013343469239771366
2,2,2,0.9820284843444824,0.014160040766000748,0.9768084287643433,0.017320550978183746
2,2,2,0.9830532670021057,0.015142100863158703,0.9824926853179932,0.015979232266545296
1,1,1,0.9820370078086853,0.014088067226111889,0.9633998870849609,0.03322404995560646
2,2,2,0.9839534759521484,0.015989582985639572,0.9829335808753967,0.01700574904680252
0,0,0,0.9835110902786255,0.015527212992310524,0.9827995300292969,0.01630210317671299
2,2,2,0.9839502573013306,0.015952356159687042,0.9850814938545227,0.014825441874563694
2,2,2,0.9838826656341553,0.01582329347729683,0.9638457894325256,0.03552856296300888
2,2,2,0.9838334918022156,0.015764335170388222,0.9774658679962158,0.021914182230830193
2,2,2,0.9840216040611267,0.0159369595348835,0.9868130683898926,0.013146037235856056
2,2,2,0.9837693572044373,0.01566998101770878,0.9839280843734741,0.015575227327644825
1,1,1,0.9834725856781006,0.015343951061367989,0.976317286491394,0.022105641663074493
2,2,2,0.9839890599250793,0.015842460095882416,0.9867842197418213,0.013057278469204903
1,1,1,0.9827613234519958,0.014603995718061924,0.9834343194961548,0.013825067318975925
1,1,1,0.9840245842933655,0.015863792970776558,0.9843518137931824,0.015532568097114563
0,0,0,0.9830553531646729,0.014878656715154648,0.9876716136932373,0.010580495931208134
2,2,2,0.9809668064117432,0.01275363378226757,0.9827392101287842,0.011600177735090256
2,2,2,0.9839977025985718,0.01578330434858799,0.9868320226669312,0.012986657209694386
0,0,0,0.9836481809616089,0.015429775230586529,0.9863680005073547,0.012815717607736588
1,1,1,0.9823075532913208,0.014053518883883953,0.982550323009491,0.013961759395897388
2,2,2,0.983820915222168,0.015525979921221733,0.9820032715797424,0.01727917045354843
2,2,2,0.9836735725402832,0.015324804931879044,0.9787219166755676,0.020034978166222572
2,2,2,0.9798990488052368,0.01147443987429142,0.9766923189163208,0.013453619554638863
1,1,1,0.9841744303703308,0.015714094042778015,0.9627174735069275,0.03709752857685089
2,2,2,0.9835754632949829,0.01509922556579113,0.978820264339447,0.019402537494897842
2,2,2,0.9838736653327942,0.015389367006719112,0.9844798445701599,0.014401836320757866
2,2,2,0.9839015603065491,0.015356148593127728,0.9856829047203064,0.013671336695551872
1,1,1,0.982797384262085,0.014247611165046692,0.9788373708724976,0.016228007152676582
2,2,2,0.9818249344825745,0.013239165768027306,0.9856346249580383,0.00988697074353695
2,2,2,0.9841490387916565,0.015561805106699467,0.9861881136894226,0.013542168773710728
2,2,2,0.9841575026512146,0.015537685714662075,0.984515905380249,0.015189328230917454
1,1,1,0.9836464524269104,0.015020768158137798,0.9389246106147766,0.057523149996995926
1,1,1,0.9830401539802551,0.014356110244989395,0.9818015694618225,0.015241414308547974
0,0,0,0.9839065074920654,0.015193114057183266,0.9917791485786438,0.0076975142583251
1,1,1,0.9841736555099487,0.015427723526954651,0.9976179003715515,0.0014064018614590168
1,1,1,0.9828669428825378,0.014109873212873936,0.9740438461303711,0.01759525202214718
2,2,2,0.9841935038566589,0.015424031764268875,0.9878767728805542,0.011783162131905556
2,2,2,0.983784556388855,0.014973293989896774,0.983994722366333,0.014725614339113235
0,0,0,0.9843250513076782,0.015442755073308945,0.9808865189552307,0.01884242333471775
2,2,2,0.9842236638069153,0.015337045304477215,0.9857965111732483,0.01376512460410595
2,2,2,0.98372483253479,0.014782372862100601,0.9849596619606018,0.013474510051310062
2,2,2,0.9835266470909119,0.0145645746961236,0.9840055704116821,0.014298944734036922
2,2,2,0.9844374656677246,0.015425052493810654,0.9809438586235046,0.018921885639429092
2,2,2,0.9844040274620056,0.015379340387880802,0.9870733022689819,0.012720698490738869
2,2,2,0.9843336939811707,0.015252150595188141,0.99104905128479,0.008677567355334759
0,0,0,0.9831946492195129,0.014092393219470978,0.9924569129943848,0.005756522994488478
2,2,2,0.983325719833374,0.014131356030702591,0.9835125803947449,0.013813292607665062
2,2,2,0.9839854836463928,0.014775386080145836,0.9785774946212769,0.019410090520977974
2,2,2,0.9840781688690186,0.014813710004091263,0.9849121570587158,0.013801751658320427
2,2,2,0.9843893647193909,0.015102442353963852,0.9870670437812805,0.012467698194086552
0,0,0,0.9845762252807617,0.015267646871507168,0.9903623461723328,0.00951531995087862
2,2,2,0.9845634698867798,0.015242514200508595,0.9851824641227722,0.014632820151746273
1,1,1,0.9826433062553406,0.013213973492383957,0.9751930832862854,0.018987508490681648
1,1,1,0.983342170715332,0.013841813430190086,0.9838369488716125,0.012485326267778873
1,1,1,0.9847438931465149,0.015215610153973103,0.9623320698738098,0.03760647028684616
1,1,1,0.9843683838844299,0.014779486693441868,0.9906253814697266,0.008751075714826584
2,2,2,0.9842551946640015,0.014655893668532372,0.9797611236572266,0.01877218298614025
2,2,2,0.9843178987503052,0.014693361707031727,0.9862160682678223,0.012948719784617424
2,2,2,0.984701931476593,0.015075726434588432,0.9836501479148865,0.016104621812701225
2,2,2,0.9840461015701294,0.014348218217492104,0.9883460402488708,0.010498748160898685
2,2,2,0.9848371148109436,0.01512111071497202,0.9796202778816223,0.020335447043180466
1,1,1,0.9848642945289612,0.015109678730368614,0.9759705066680908,0.023991717025637627
0,0,0,0.984862208366394,0.01510325726121664,0.9883076548576355,0.011661996133625507
2,2,2,0.9845473170280457,0.014761943370103836,0.9846173524856567,0.014686292968690395
1,1,1,0.9848280549049377,0.015040525235235691,0.9791690707206726,0.020679375156760216
2,2,2,0.9840981364250183,0.014247078448534012,0.9834818243980408,0.015058769844472408
0,0,0,0.9833630323410034,0.013509642332792282,0.9857920408248901,0.011167430318892002
2,2,2,0.9847628474235535,0.014871141873300076,0.9856098294258118,0.014068412594497204
2,2,2,0.9848713278770447,0.014955016784369946,0.9834255576133728,0.016391238197684288
2,2,2,0.9840864539146423,0.014169113710522652,0.9794187545776367,0.01865549571812153
1,1,1,0.9823169112205505,0.012346184812486172,0.9846210479736328,0.009052339009940624
2,2,2,0.9846789240837097,0.014618467539548874,0.984126627445221,0.015024961903691292
0,0,0,0.9830014705657959,0.012919670902192593,0.981253981590271,0.0145626962184906
1,1,1,0.9847212433815002,0.014582633972167969,0.98244708776474,0.016755858436226845
2,2,2,0.9843258261680603,0.014121158979833126,0.9802212715148926,0.01690354384481907
2,2,2,0.9831050038337708,0.012877521105110645,0.9841240048408508,0.011265580542385578
0,0,0,0.9829888939857483,0.01264468114823103,0.9725510478019714,0.018993815407156944
2,2,2,0.9840219616889954,0.01366068422794342,0.9844309687614441,0.013199820183217525
2,2,2,0.9850592613220215,0.014683402143418789,0.9855455756187439,0.014197438955307007
2,2,2,0.9835245609283447,0.013147997669875622,0.9841361045837402,0.011756593361496925
1,1,1,0.9849054217338562,0.014528651721775532,0.9858997464179993,0.013642783276736736
1,1,1,0.9811848998069763,0.01080767996609211,0.9842960834503174,0.008553367108106613
2,2,2,0.9848917722702026,0.014508234336972237,0.9861160516738892,0.013350047171115875
2,2,2,0.9848200082778931,0.014435984194278717,0.9836942553520203,0.015576908364892006
2,2,2,0.9841600060462952,0.013773803599178791,0.9845771193504333,0.013535921461880207
2,2,2,0.9851669669151306,0.014755168929696083,0.9825509190559387,0.017369894310832024
2,2,2,0.9845156669616699,0.014098037034273148,0.9778000116348267,0.021003300324082375
1,1,1,0.9848409295082092,0.014409647323191166,0.9852697253227234,0.013896205462515354
0,0,0,0.9840282797813416,0.013595632277429104,0.9829445481300354,0.014500155113637447
2,2,2,0.9852342009544373,0.014592859894037247,0.9847378134727478,0.015107809565961361
2,2,2,0.9848763942718506,0.014118584804236889,0.9838993549346924,0.014807919971644878
2,2,2,0.9850967526435852,0.014333927072584629,0.9875575304031372,0.01188759133219719
2,2,2,0.9850282669067383,0.014234810136258602,0.98442542552948,0.014828771352767944
1,1,1,0.9841359853744507,0.013212185353040695,0.987837553024292,0.010255689732730389
1,1,1,0.9827604293823242,0.011822977103292942,0.9859645366668701,0.00833571795374155
0,0,0,0.9846833348274231,0.01369716040790081,0.9913314580917358,0.007516204845160246
1,1,1,0.9852557182312012,0.014248814433813095,0.9868687987327576,0.012641766108572483
1,1,1,0.9854305982589722,0.014319215901196003,0.9864028096199036,0.013363738544285297
1,1,1,0.9854785203933716,0.01432217936962843,0.9677630662918091,0.03199409320950508
2,2,2,0.984714686870575,0.013498466461896896,0.9854241013526917,0.012823861092329025
0,0,0,0.9823174476623535,0.011074266396462917,0.9825469851493835,0.010416756384074688
2,2,2,0.9833945035934448,0.012093576602637768,0.9781783223152161,0.015324977226555347
2,2,2,0.9855253100395203,0.014215532690286636,0.9831347465515137,0.016539357602596283
2,2,2,0.9836896061897278,0.012279046699404716,0.9854387044906616,0.010448181070387363
1,1,1,0.983329176902771,0.011914894916117191,0.9833230376243591,0.01203053630888462
2,2,2,0.9856911301612854,0.014264419674873352,0.9889898300170898,0.010966241359710693
2,2,2,0.9852310419082642,0.01372946985065937,0.9839795827865601,0.014807941392064095
1,1,1,0.9841452240943909,0.012635709717869759,0.9836071729660034,0.013018753379583359
1,1,1,0.9822577834129333,0.01071119587868452,0.9503677487373352,0.031733863055706024
2,2,2,0.985737681388855,0.014101428911089897,0.9873675107955933,0.01246374100446701
1,1,1,0.9855533242225647,0.01391005888581276,0.9891998767852783,0.010280180722475052
2,2,2,0.9855776429176331,0.013922592625021935,0.977482795715332,0.02176634594798088
2,2,2,0.9857277274131775,0.014038550667464733,0.9848020672798157,0.014957672916352749
1,1,1,0.9857134819030762,0.013930507935583591,0.9711365699768066,0.028214475139975548
2,2,2,0.9849358201026917,0.013103415258228779,0.9842504262924194,0.013692273758351803
2,2,2,0.9858174920082092,0.013984305784106255,0.9857191443443298,0.01409316435456276
1,1,1,0.9857818484306335,0.013907182030379772,0.9673375487327576,0.03138992562890053
2,2,2,0.9854505062103271,0.013543007895350456,0.9826054573059082,0.01631183736026287
2,2,2,0.9859393835067749,0.014030594378709793,0.9907863140106201,0.009181482717394829
2,2,2,0.9859194755554199,0.013976545073091984,0.9914140701293945,0.008518754504621029
2,2,2,0.985887348651886,0.013932534493505955,0.9877508282661438,0.012078860774636269
2,2,2,0.98589026927948,0.013899236917495728,0.9852620959281921,0.01452725287526846
2,2,2,0.9859041571617126,0.013904483988881111,0.986578106880188,0.013225192204117775
1,1,1,0.9846798777580261,0.012669882737100124,0.980176568031311,0.01652393490076065
2,2,2,0.9858636260032654,0.013840291649103165,0.9853708744049072,0.014291015453636646
2,2,2,0.9819524884223938,0.009924194775521755,0.9811574816703796,0.010308484546840191
2,2,2,0.985585629940033,0.013555925339460373,0.988966166973114,0.010325031355023384
2,2,2,0.9818737506866455,0.009747015312314034,0.976597785949707,0.012027156539261341
2,2,2,0.9857171773910522,0.01357459370046854,0.9860240817070007,0.01333256158977747
2,2,2,0.985847532749176,0.013655317015945911,0.9740248918533325,0.023031387478113174
2,2,2,0.9860222339630127,0.013812367804348469,0.99160236120224,0.008235526271164417
2,2,2,0.9859604835510254,0.013708190061151981,0.9874491691589355,0.012239727191627026
2,2,2,0.9858418107032776,0.013549484312534332,0.9784830808639526,0.020685752853751183
2,2,2,0.9859752058982849,0.013674849644303322,0.9857795238494873,0.013877683319151402
2,2,2,0.986039400100708,0.013702594675123692,0.9872609376907349,0.012488356791436672
2,2,2,0.9858080148696899,0.013434505090117455,0.9888185858726501,0.01050750445574522
2,2,2,0.9857197403907776,0.013308987021446228,0.9871834516525269,0.011952463537454605
2,2,2,0.9860579371452332,0.01360041182488203,0.9856100678443909,0.013991160318255424
2,2,2,0.9860294461250305,0.013521182350814342,0.9831941723823547,0.016337355598807335
0,0,0,0.9851255416870117,0.012607615441083908,0.9842798709869385,0.01334606483578682
2,2,2,0.9862452745437622,0.013677559792995453,0.987975001335144,0.011948934756219387
0,0,0,0.9860306978225708,0.013460787944495678,0.9814006090164185,0.01796209253370762
2,2,2,0.9862239360809326,0.01365055050700903,0.9857932925224304,0.014082434587180614
2,2,2,0.9859551787376404,0.013337149284780025,0.9856687784194946,0.013413726352155209
2,2,2,0.9857962727546692,0.013129648752510548,0.9819025993347168,0.01703816093504429
0,0,0,0.9850751161575317,0.01239716075360775,0.9857305288314819,0.01171221025288105
2,2,2,0.9862924814224243,0.013602640479803085,0.9877274036407471,0.012179016135632992
2,2,2,0.985280454158783,0.012587958946824074,0.9854546785354614,0.01233674120157957
2,2,2,0.9859158992767334,0.013203458860516548,0.988436758518219,0.010830322280526161
2,2,2,0.9861517548561096,0.013433346524834633,0.9862887859344482,0.01328146830201149
1,1,1,0.9863090515136719,0.013565830886363983,0.9874086380004883,0.012463266961276531
0,0,0,0.9854822158813477,0.012737796641886234,0.9799664616584778,0.01783035323023796
2,2,2,0.9861132502555847,0.013354681432247162,0.9849684834480286,0.014572875574231148
2,2,2,0.9861494302749634,0.01337437890470028,0.985142171382904,0.014326279051601887
2,2,2,0.9861737489700317,0.013373051770031452,0.9878584146499634,0.011762397363781929
2,2,2,0.9861574172973633,0.013309100642800331,0.98634934425354,0.013148087076842785
2,2,2,0.9862692952156067,0.013420439325273037,0.9864904880523682,0.013216578401625156
2,2,2,0.9856082201004028,0.012741101905703545,0.9872221350669861,0.011200858280062675
2,2,2,0.986287534236908,0.013411724008619785,0.9863548874855042,0.013350052759051323
2,2,2,0.9862414598464966,0.013323284685611725,0.9857003688812256,0.013854816555976868
2,2,2,0.9863485097885132,0.013385387137532234,0.9860666394233704,0.013686830177903175
2,2,2,0.9863027930259705,0.01332874596118927,0.9868191480636597,0.01278666965663433
0,0,0,0.9854394197463989,0.012463039718568325,0.9873437881469727,0.010987411253154278
2,2,2,0.9864158630371094,0.013432236388325691,0.9899448752403259,0.009932191111147404
2,2,2,0.9860206246376038,0.01302118320018053,0.9868082404136658,0.01223990973085165
2,2,2,0.9860807657241821,0.013066338375210762,0.9867045879364014,0.012532302178442478
1,1,1,0.985393226146698,0.012377234175801277,0.9889829754829407,0.009086419828236103
0,0,0,0.9865434765815735,0.013418192975223064,0.9650313258171082,0.03491733595728874
2,2,2,0.9860885739326477,0.012959899380803108,0.9891518354415894,0.009939574636518955
2,2,2,0.986513078212738,0.013376000337302685,0.9853750467300415,0.014511014334857464
1,1,1,0.9831917881965637,0.010031300596892834,0.9842180013656616,0.013117268681526184
0,0,0,0.9861305356025696,0.01296649593859911,0.9812381863594055,0.01737750694155693
1,1,1,0.9831076860427856,0.009926597587764263,0.977620542049408,0.012617696076631546
1,1,1,0.9848554730415344,0.011636294424533844,0.9888128638267517,0.009497266262769699
2,2,2,0.9859173893928528,0.012671828269958496,0.9883188009262085,0.010458719916641712
2,2,2,0.986478328704834,0.013202665373682976,0.9862741827964783,0.013432638719677925
2,2,2,0.9864072203636169,0.013108436949551105,0.9814695119857788,0.017934313043951988
2,2,2,0.9865829348564148,0.013240438885986805,0.98698490858078,0.01282534934580326
0,0,0,0.9858282804489136,0.012478930875658989,0.9887911081314087,0.009689505212008953
2,2,2,0.9864928126335144,0.01314281765371561,0.9867680668830872,0.012871991842985153
2,2,2,0.9866328239440918,0.013281128369271755,0.9865509271621704,0.013356494717299938
2,2,2,0.9865749478340149,0.013166537508368492,0.9856633543968201,0.01410674024373293
1,1,1,0.986370861530304,0.012945201247930527,0.9606876373291016,0.03705744817852974
2,2,2,0.986497700214386,0.013062577694654465,0.9857776761054993,0.01371943112462759
2,2,2,0.9861878156661987,0.012741579674184322,0.9854075312614441,0.013498797081410885
2,2,2,0.985119640827179,0.011586847715079784,0.9847356081008911,0.01118818111717701
2,2,2,0.986566960811615,0.012965988367795944,0.989976704120636,0.009610806591808796
1,1,1,0.986772358417511,0.013137497939169407,0.9887648820877075,0.011136379092931747
1,1,1,0.9862951636314392,0.01265496015548706,0.9867536425590515,0.012449520640075207
2,2,2,0.9863554835319519,0.01271093264222145,0.9741530418395996,0.024027766659855843
2,2,2,0.9867369532585144,0.013091347180306911,0.9869840145111084,0.012846734374761581
1,1,1,0.9862978458404541,0.012641091831028461,0.9859207272529602,0.013089115731418133
2,2,2,0.9865721464157104,0.012869554571807384,0.9839142560958862,0.015159236267209053
0,0,0,0.9853619337081909,0.011648214422166348,0.9690294861793518,0.02716103009879589
2,2,2,0.9866266846656799,0.012900778092443943,0.8304374814033508,0.16431479156017303
1,1,1,0.9863497614860535,0.012611749581992626,0.989812433719635,0.009529337286949158
1,1,1,0.9850601553916931,0.011293958872556686,0.9796484112739563,0.015229564160108566
2,2,2,0.9830821752548218,0.009306179359555244,0.9809529185295105,0.010399564169347286
1,1,1,0.986721396446228,0.012943406589329243,0.9863011837005615,0.013323863036930561
1,1,1,0.986218273639679,0.012438399717211723,0.9848647117614746,0.01381617970764637
2,2,2,0.9854722619056702,0.011630941182374954,0.9838101863861084,0.012814714573323727
2,2,2,0.9867845177650452,0.012871090322732925,0.986169695854187,0.013515118509531021
2,2,2,0.9867526292800903,0.012832979671657085,0.986420750617981,0.01315768901258707
1,1,1,0.9848107099533081,0.010880228132009506,0.9840542674064636,0.013043951243162155
1,1,1,0.9869376420974731,0.012993324548006058,0.9931001663208008,0.006822248920798302
2,2,2,0.9869591593742371,0.012999464757740498,0.9887237548828125,0.011237950064241886
0,0,0,0.9847877025604248,0.010795727372169495,0.9850766062736511,0.01068403571844101
2,2,2,0.9867342710494995,0.012710344977676868,0.9732551574707031,0.02561628632247448
2,2,2,0.9866994619369507,0.012621852569282055,0.9859106540679932,0.013310764916241169
0,0,0,0.9857316613197327,0.0115722781047225,0.985698401927948,0.01166193000972271
0,0,0,0.9870588183403015,0.012876840308308601,0.9907630085945129,0.0091768279671669
2,2,2,0.9870762228965759,0.012882202863693237,0.9864655137062073,0.013494203798472881
1,1,1,0.9847207069396973,0.010515277273952961,0.9850823879241943,0.01060081273317337
2,2,2,0.9867656230926514,0.012515896931290627,0.9915797710418701,0.007884601131081581
1,1,1,0.9856228828430176,0.01135721243917942,0.9876608848571777,0.009699276648461819
1,1,1,0.985124409198761,0.01083360891789198,0.9650161266326904,0.025116844102740288
2,2,2,0.9869279265403748,0.012634791433811188,0.9902425408363342,0.009332647547125816
2,2,2,0.9869264364242554,0.012595533393323421,0.9865731000900269,0.012882906943559647
0,0,0,0.9871193170547485,0.01272333599627018,0.9867983460426331,0.01304292306303978
2,2,2,0.9871498346328735,0.012728504836559296,0.9879111051559448,0.01196830254048109
0,0,0,0.9864408373832703,0.012013315223157406,0.9879156351089478,0.010711834765970707
2,2,2,0.9867871999740601,0.012336492538452148,0.9881801605224609,0.01091064140200615
2,2,2,0.985831081867218,0.01133004855364561,0.9854620695114136,0.011506587266921997
1,1,1,0.9840107560157776,0.009500999934971333,0.9854443669319153,0.008483989164233208
0,0,0,0.9867319464683533,0.012219714932143688,0.988990068435669,0.010230718180537224
2,2,2,0.9872214198112488,0.012703929096460342,0.980461061000824,0.019454671069979668
0,0,0,0.9863573312759399,0.01181703433394432,0.9821585416793823,0.01523993443697691
2,2,2,0.9870057106018066,0.01245056837797165,0.9907777309417725,0.008789732120931149
2,2,2,0.9871264100074768,0.01255593728274107,0.9821770191192627,0.017547795549035072
1,1,1,0.9860571622848511,0.01148573961108923,0.9879146814346313,0.010456234216690063
2,2,2,0.9872156381607056,0.012602168135344982,0.987686038017273,0.012099355459213257
2,2,2,0.9872720837593079,0.012626426294445992,0.9875338077545166,0.01236654818058014
2,2,2,0.9868936538696289,0.012214015237987041,0.9870864152908325,0.012049809098243713
1,1,1,0.9871436953544617,0.012452255934476852,0.9874983429908752,0.01208519097417593
1,1,1,0.9867209196090698,0.011983698233962059,0.9822121262550354,0.016055326908826828
2,2,2,0.987332284450531,0.012583551928400993,0.9862922430038452,0.013621707446873188
1,1,1,0.9872906804084778,0.012536350637674332,0.9852365255355835,0.014537492766976357
0,0,0,0.9873436689376831,0.01255992241203785,0.9750939011573792,0.024766337126493454
2,2,2,0.9871411323547363,0.01231770683079958,0.9879327416419983,0.011503027752041817
2,2,2,0.9863294959068298,0.01148870401084423,0.9793102145195007,0.017506515607237816
2,2,2,0.987065315246582,0.012200688943266869,0.9904967546463013,0.008751370012760162
1,1,1,0.9866811037063599,0.011811110191047192,0.9826180338859558,0.015998348593711853
0,0,0,0.9874277114868164,0.012529048137366772,0.9876165986061096,0.012339422479271889
2,2,2,0.9860579371452332,0.011064018122851849,0.9928694367408752,0.0063317217864096165
1,1,1,0.987068772315979,0.012051024474203587,0.9880577325820923,0.011236133053898811
2,2,2,0.9874746203422546,0.012416011653840542,0.9870516061782837,0.012833029963076115
1,1,1,0.9859689474105835,0.010902551002800465,0.9869438409805298,0.009890930727124214
2,2,2,0.9853171706199646,0.010246443562209606,0.9871290922164917,0.009470077231526375
2,2,2,0.9874728918075562,0.012401747517287731,0.9869526624679565,0.01292880903929472
2,2,2,0.987210750579834,0.012099342420697212,0.989793062210083,0.0097577515989542
2,2,2,0.9872982501983643,0.012175540439784527,0.9879040122032166,0.011605359613895416
1,1,1,0.9874930381774902,0.012364245019853115,0.9672485589981079,0.032600514590740204
2,2,2,0.9871441721916199,0.012000752612948418,0.9854785203933716,0.013634743168950081
0,0,0,0.9873411059379578,0.012164231389760971,0.5670860409736633,0.4251740276813507
2,2,2,0.9874557256698608,0.01227645669132471,0.9881303310394287,0.0116119384765625
1,1,1,0.9861074686050415,0.010903301648795605,0.9834631085395813,0.013665515929460526
1,1,1,0.9875478744506836,0.012314523570239544,0.9868025183677673,0.013041367754340172
2,2,2,0.9873824715614319,0.012139528058469296,0.9872101545333862,0.012290487997233868
2,2,2,0.9872632622718811,0.012014631181955338,0.984338104724884,0.015019528567790985
1,1,1,0.987256646156311,0.011919841170310974,0.9930304884910583,0.006521053612232208
2,2,2,0.987390398979187,0.012036215513944626,0.9899795055389404,0.009539525024592876
1,1,1,0.9874826669692993,0.012125324457883835,0.9881531596183777,0.01143667846918106
1,1,1,0.98508620262146,0.009727195836603642,0.9857526421546936,0.009275786578655243
2,2,2,0.9876165986061096,0.012216832488775253,0.9865415096282959,0.013276252895593643
1,1,1,0.9874597787857056,0.012056843377649784,0.986565887928009,0.012941841967403889
2,2,2,0.9875463843345642,0.012127655558288097,0.9902558922767639,0.00940658152103424
2,2,2,0.9876464605331421,0.012110520154237747,0.9850988388061523,0.014644414186477661
2,2,2,0.9875669479370117,0.011854142881929874,0.9629654884338379,0.02558095194399357
2,2,2,0.9877958297729492,0.012041167356073856,0.9900916814804077,0.009709701873362064
2,2,2,0.9865386486053467,0.010774017311632633,0.9842239022254944,0.012416299432516098
2,2,2,0.9875127673149109,0.011706343851983547,0.9868748784065247,0.012363254092633724
2,2,2,0.9878399968147278,0.012029506266117096,0.9871096611022949,0.012764296494424343
2,2,2,0.9875378012657166,0.011727060191333294,0.9904603958129883,0.008795795030891895
0,0,0,0.9878451228141785,0.012034199200570583,0.9805059432983398,0.01929362118244171
2,2,2,0.9878119826316833,0.011973015032708645,0.9932683110237122,0.006544158328324556
0,0,0,0.9875680208206177,0.011724556796252728,0.9882704019546509,0.011012563481926918
2,2,2,0.9877666234970093,0.011901520192623138,0.9884557723999023,0.011240407824516296
2,2,2,0.9878788590431213,0.011997034773230553,0.988274097442627,0.011604255996644497
2,2,2,0.9878687262535095,0.011970832012593746,0.9909512996673584,0.00889839231967926
2,2,2,0.9868886470794678,0.010950730182230473,0.9861587882041931,0.011538411490619183
0,0,0,0.9853894114494324,0.009390955790877342,0.984233558177948,0.009570353664457798
2,2,2,0.9876311421394348,0.011616874486207962,0.9884923696517944,0.01077103242278099
1,1,1,0.9878324270248413,0.011806327849626541,0.9903990030288696,0.009230283088982105
1,1,1,0.9862161874771118,0.010182675905525684,0.9866651296615601,0.009450010024011135
2,2,2,0.9876024127006531,0.011563618667423725,0.9868736863136292,0.012417729943990707
2,2,2,0.9878844618797302,0.011797776445746422,0.988347589969635,0.011312317103147507
2,2,2,0.9873430728912354,0.011244702152907848,0.991243839263916,0.0076884008012712
2,2,2,0.9880526065826416,0.011849729344248772,0.9879520535469055,0.011955958791077137
2,2,2,0.9865096211433411,0.010301304049789906,0.9865672588348389,0.010327033698558807
2,2,2,0.987652063369751,0.011427058838307858,0.985405683517456,0.013654998503625393
2,2,2,0.9865950345993042,0.010359907522797585,0.9874945282936096,0.009752422571182251
2,2,2,0.9871783256530762,0.010891414247453213,0.9819314479827881,0.01593615487217903
0,0,0,0.9856981635093689,0.009409984573721886,0.9836623072624207,0.01073495950549841
0,0,0,0.9881464242935181,0.011789700016379356,0.9676084518432617,0.03230007737874985
2,2,2,0.9880238175392151,0.011601068079471588,0.9883952140808105,0.011236387304961681
2,2,2,0.988134503364563,0.01169873122125864,0.966657817363739,0.033016495406627655
2,2,2,0.9881558418273926,0.011690597049891949,0.9882474541664124,0.011591837741434574
0,0,0,0.9865868091583252,0.010111852549016476,0.9879035353660583,0.009206490591168404
2,2,2,0.9879504442214966,0.011467006988823414,0.9880737662315369,0.011317490600049496
2,2,2,0.9881367683410645,0.01162705197930336,0.9891396164894104,0.010633516125380993
1,1,1,0.9882227778434753,0.011641472578048706,0.9551059603691101,0.04462624341249466
2,2,2,0.9875615835189819,0.010976893827319145,0.9869402050971985,0.011557365767657757
2,2,2,0.9879141449928284,0.01129789650440216,0.9874721169471741,0.011736533604562283
1,1,1,0.9863046407699585,0.009683048352599144,0.985355794429779,0.008705757558345795
1,1,1,0.9881951808929443,0.011573391035199165,0.988797128200531,0.010961804538965225
2,2,2,0.9874453544616699,0.010806306265294552,0.98703533411026,0.011225320398807526
2,2,2,0.988166332244873,0.01150956004858017,0.9879181981086731,0.011744826100766659
0,0,0,0.9882636070251465,0.011601465754210949,0.9890080690383911,0.010859978385269642
2,2,2,0.9882069230079651,0.011530876159667969,0.9863229990005493,0.013427679426968098
2,2,2,0.9883097410202026,0.011607734486460686,0.9893375635147095,0.010587973520159721
