ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.6544370055198669,0.34413760900497437,0.6682801246643066,0.33002611994743347
1,1,1,0.6557837128639221,0.3440108895301819,0.6550483107566833,0.34475401043891907
2,2,2,0.6565238833427429,0.3432096838951111,0.6669984459877014,0.3327643871307373
1,1,1,0.6567855477333069,0.33858558535575867,0.6571216583251953,0.33835697174072266
0,0,0,0.6569783091545105,0.3386334180831909,0.6164997816085815,0.37812986969947815
0,0,0,0.6577739119529724,0.33860868215560913,0.6941503882408142,0.3022998869419098
1,1,1,0.6548466682434082,0.3356216549873352,0.6070843935012817,0.3830004334449768
1,1,1,0.6525322794914246,0.32926884293556213,0.6751143932342529,0.30709782242774963
1,1,1,0.6615386605262756,0.33797985315322876,0.6698165535926819,0.3297005593776703
2,2,2,0.6619540452957153,0.3377636969089508,0.6602116823196411,0.3394860327243805
1,1,1,0.65544193983078,0.3296438157558441,0.6609030961990356,0.32535848021507263
2,2,2,0.6628172993659973,0.3354296386241913,0.6939653158187866,0.3044312596321106
1,1,1,0.6644137501716614,0.3353976905345917,0.7666772603988647,0.23314505815505981
1,1,1,0.6581743359565735,0.32846394181251526,0.6892887353897095,0.29132023453712463
2,2,2,0.6613767743110657,0.32962915301322937,0.7392433285713196,0.25136494636535645
1,1,1,0.6285381317138672,0.2965170741081238,0.5893651247024536,0.3399890065193176
1,1,1,0.5570035576820374,0.22474819421768188,0.5530707240104675,0.24011781811714172
1,1,1,0.6662771701812744,0.33324798941612244,0.6631516218185425,0.3364078998565674
0,0,0,0.5814222693443298,0.24821290373802185,0.6275818943977356,0.21311987936496735
1,1,1,0.6670670509338379,0.33187639713287354,0.6471520662307739,0.3517382740974426
1,1,1,0.6672129034996033,0.3313021957874298,0.677757203578949,0.32045990228652954
1,1,1,0.6506370902061462,0.31388840079307556,0.6247084140777588,0.3363758325576782
1,1,1,0.6675857901573181,0.32917097210884094,0.6703672409057617,0.3266662359237671
0,0,0,0.6690579652786255,0.3305734395980835,0.6128981709480286,0.3867332935333252
0,0,0,0.6702346801757812,0.3293524384498596,0.6611588001251221,0.33838608860969543
0,0,0,0.5928360223770142,0.24956241250038147,0.5946815609931946,0.25499415397644043
1,1,1,0.6689836978912354,0.3217587471008301,0.6935029029846191,0.2986258268356323
0,0,0,0.6653905510902405,0.31812822818756104,0.6624520421028137,0.31955111026763916
1,1,1,0.6379647850990295,0.2885572612285614,0.608595609664917,0.31308966875076294
1,1,1,0.6758755445480347,0.323857843875885,0.7389196753501892,0.2608300745487213
2,2,2,0.6611534357070923,0.3084811270236969,0.6599664092063904,0.30683839321136475
0,0,0,0.6675346493721008,0.31433379650115967,0.626636803150177,0.3548978567123413
2,2,2,0.6766140460968018,0.32291269302368164,0.6921339631080627,0.3073718845844269
0,0,0,0.6196929812431335,0.2642167806625366,0.6384205222129822,0.24716098606586456
2,2,2,0.6782721281051636,0.32117632031440735,0.681935727596283,0.317509263753891
0,0,0,0.6328464150428772,0.27499857544898987,0.657377302646637,0.25070199370384216
1,1,1,0.6789717078208923,0.3202829360961914,0.6924052834510803,0.3068142235279083
1,1,1,0.6651315093040466,0.30608999729156494,0.6900312900543213,0.27741432189941406
2,2,2,0.6674430966377258,0.30808258056640625,0.6725691556930542,0.3044812083244324
1,1,1,0.6762055158615112,0.3165948987007141,0.6831718683242798,0.3081403076648712
2,2,2,0.6687207818031311,0.30571430921554565,0.659350574016571,0.3156280517578125
2,2,2,0.6820032000541687,0.31669771671295166,0.6761273145675659,0.32259121537208557
1,1,1,0.6822746992111206,0.31673192977905273,0.6700026988983154,0.3290089964866638
1,1,1,0.6823118329048157,0.315064013004303,0.6958909034729004,0.30159735679626465
1,1,1,0.6435114741325378,0.2761511206626892,0.6407056450843811,0.2784387767314911
1,1,1,0.6835194826126099,0.31612178683280945,0.7056325078010559,0.29401081800460815
2,2,2,0.6836878061294556,0.3156384229660034,0.7172120809555054,0.282082736492157
2,2,2,0.6837687492370605,0.3156048059463501,0.670784592628479,0.3285559117794037
2,2,2,0.682978630065918,0.3142428398132324,0.7014788389205933,0.29574593901634216
1,1,1,0.6772744059562683,0.3084271252155304,0.5996145009994507,0.3886479437351227
0,0,0,0.6760910749435425,0.3061438202857971,0.7335754036903381,0.2486957162618637
1,1,1,0.6828818917274475,0.3124791085720062,0.6781226992607117,0.3165683448314667
1,1,1,0.6862949728965759,0.31318992376327515,0.6395857930183411,0.35989347100257874
0,0,0,0.663329541683197,0.29020652174949646,0.6577355861663818,0.29455748200416565
2,2,2,0.6868776082992554,0.31223264336586,0.7575306296348572,0.24160552024841309
1,1,1,0.6138065457344055,0.2390136420726776,0.6420262455940247,0.21925923228263855
2,2,2,0.6844186782836914,0.3095439076423645,0.696341335773468,0.298014372587204
2,2,2,0.6880824565887451,0.31182578206062317,0.6873393654823303,0.31257033348083496
1,1,1,0.6878604888916016,0.3114682137966156,0.754723310470581,0.24459624290466309
1,1,1,0.6883330941200256,0.310341477394104,0.6807592511177063,0.31778138875961304
1,1,1,0.68934166431427,0.3079480826854706,0.6787017583847046,0.31848618388175964
0,0,0,0.6735488176345825,0.2920898199081421,0.7004145979881287,0.26370522379875183
1,1,1,0.6727351546287537,0.2906600832939148,0.6650777459144592,0.3044895529747009
2,2,2,0.6844923496246338,0.3018112778663635,0.6823503375053406,0.3042713403701782
1,1,1,0.6871030926704407,0.30439314246177673,0.70425945520401,0.2881714999675751
0,0,0,0.6926417946815491,0.30714738368988037,0.7200735211372375,0.279723197221756
2,2,2,0.6926833391189575,0.3071625828742981,0.6747457385063171,0.3250977396965027
2,2,2,0.6898728609085083,0.30369076132774353,0.7124035954475403,0.2816484570503235
2,2,2,0.6932464838027954,0.3050154447555542,0.6853607892990112,0.3128736615180969
2,2,2,0.6946187615394592,0.3052089810371399,0.6970847249031067,0.30274102091789246
2,2,2,0.6944040060043335,0.30471372604370117,0.5451143383979797,0.45410463213920593
2,2,2,0.6935014128684998,0.3021085858345032,0.6533765196800232,0.34226030111312866
0,0,0,0.613017201423645,0.22029347717761993,0.6538438200950623,0.1734033226966858
1,1,1,0.690032958984375,0.296755850315094,0.7328813076019287,0.25475162267684937
1,1,1,0.6980960369110107,0.30119213461875916,0.6923409104347229,0.3069314956665039
2,2,2,0.6261269450187683,0.2270803600549698,0.6107295155525208,0.19686388969421387
1,1,1,0.6988793611526489,0.29768240451812744,0.6825922727584839,0.31445595622062683
0,0,0,0.6108139157295227,0.2053023725748062,0.644463837146759,0.2070196270942688
1,1,1,0.6885969638824463,0.28304922580718994,0.6751909255981445,0.2913627326488495
2,2,2,0.6985582113265991,0.29298752546310425,0.5815271139144897,0.40496745705604553
1,1,1,0.6973896622657776,0.2891051173210144,0.710605263710022,0.2750694751739502
0,0,0,0.6951198577880859,0.284597247838974,0.6841622591018677,0.2946191728115082
1,1,1,0.6215764284133911,0.21044239401817322,0.6449970006942749,0.1854904741048813
2,2,2,0.7055821418762207,0.2932247817516327,0.6715900897979736,0.3271788954734802
2,2,2,0.7064520716667175,0.2929787039756775,0.6941326856613159,0.30527371168136597
1,1,1,0.6880918741226196,0.27451661229133606,0.6903238892555237,0.279619425535202
2,2,2,0.6596214771270752,0.24382685124874115,0.6576948165893555,0.2385597974061966
1,1,1,0.6257872581481934,0.20979467034339905,0.6059767007827759,0.20812727510929108
1,1,1,0.7082644701004028,0.29021087288856506,0.7091007828712463,0.28945690393447876
1,1,1,0.7058003544807434,0.28617939352989197,0.7007256150245667,0.2921040952205658
0,0,0,0.6805758476257324,0.26078665256500244,0.6683435440063477,0.275522381067276
2,2,2,0.6624662280082703,0.24109788239002228,0.5603357553482056,0.3437259793281555
1,1,1,0.7046651840209961,0.28231966495513916,0.690211832523346,0.294630229473114
1,1,1,0.6565704345703125,0.22887754440307617,0.6459307074546814,0.23541030287742615
1,1,1,0.7114195227622986,0.2820756435394287,0.5726156830787659,0.42097529768943787
0,0,0,0.7145127058029175,0.28485244512557983,0.703563392162323,0.295738160610199
2,2,2,0.6520086526870728,0.22012686729431152,0.4817984998226166,0.41468843817710876
2,2,2,0.7162948846817017,0.2833457887172699,0.7115652561187744,0.28807273507118225
1,1,1,0.6743940114974976,0.23977088928222656,0.6744807958602905,0.24390466511249542
2,2,2,0.7082712054252625,0.27329710125923157,0.7468073964118958,0.23633863031864166
1,1,1,0.7160840630531311,0.2769313156604767,0.7086911797523499,0.28435665369033813
1,1,1,0.699298620223999,0.2589108347892761,0.7286379933357239,0.2300816923379898
2,2,2,0.6823680400848389,0.24144819378852844,0.6939282417297363,0.22530706226825714
2,2,2,0.7193356156349182,0.27828818559646606,0.6106807589530945,0.38703498244285583
0,0,0,0.7121813297271729,0.2702772319316864,0.6790679097175598,0.302777498960495
2,2,2,0.720951497554779,0.27882078289985657,0.7183564901351929,0.2814081311225891
2,2,2,0.7209988236427307,0.2784160077571869,0.7941333651542664,0.2053809016942978
2,2,2,0.685517430305481,0.24185916781425476,0.699694037437439,0.225072979927063
0,0,0,0.7222315669059753,0.2773350179195404,0.7317447662353516,0.2678622901439667
2,2,2,0.7235093116760254,0.27604901790618896,0.7069545984268188,0.29260340332984924
2,2,2,0.7235997319221497,0.27484673261642456,0.7606882452964783,0.23786425590515137
2,2,2,0.7250925898551941,0.27463826537132263,0.7089450359344482,0.2907525599002838
2,2,2,0.7021263241767883,0.2510099411010742,0.695898711681366,0.2575654983520508
0,0,0,0.7250064015388489,0.273476243019104,0.8331695199012756,0.16555877029895782
0,0,0,0.7258507013320923,0.273705393075943,0.747822642326355,0.2517707943916321
0,0,0,0.7184813618659973,0.2655346691608429,0.7754064202308655,0.2122083157300949
2,2,2,0.7264143824577332,0.2721638083457947,0.7528744339942932,0.24587470293045044
1,1,1,0.6893662810325623,0.23478581011295319,0.6877790093421936,0.22787119448184967
2,2,2,0.7265752553939819,0.2718476355075836,0.74958735704422,0.24917972087860107
0,0,0,0.7275466322898865,0.27222949266433716,0.7394619584083557,0.26031097769737244
1,1,1,0.7265094518661499,0.2698955535888672,0.747480571269989,0.24869409203529358
1,1,1,0.7299889922142029,0.26897919178009033,0.7466518878936768,0.25228267908096313
0,0,0,0.7238067388534546,0.2624463438987732,0.6306273341178894,0.35169050097465515
2,2,2,0.7280229926109314,0.2643294036388397,0.7492039799690247,0.24335893988609314
0,0,0,0.7260230183601379,0.26206380128860474,0.7779614329338074,0.21102696657180786
2,2,2,0.6532246470451355,0.1887209266424179,0.5175096392631531,0.2850706875324249
1,1,1,0.7285536527633667,0.2635863423347473,0.7190108895301819,0.2732082009315491
2,2,2,0.7330753207206726,0.26621341705322266,0.8039078712463379,0.19551922380924225
2,2,2,0.7328326106071472,0.26547232270240784,0.7413073182106018,0.2570238411426544
2,2,2,0.6867435574531555,0.21750961244106293,0.7076051831245422,0.1905089169740677
1,1,1,0.7348368763923645,0.26351088285446167,0.737767219543457,0.26050424575805664
2,2,2,0.7237190008163452,0.251954048871994,0.7518345713615417,0.22418829798698425
1,1,1,0.7327804565429688,0.2580758333206177,0.7013975381851196,0.2866758108139038
2,2,2,0.6845069527626038,0.20945332944393158,0.5901778340339661,0.26652252674102783
2,2,2,0.7027819156646729,0.226259246468544,0.7119601964950562,0.21843697130680084
2,2,2,0.7372794151306152,0.26018786430358887,0.7324564456939697,0.2649156153202057
1,1,1,0.7249289751052856,0.24778155982494354,0.6745980381965637,0.27933087944984436
2,2,2,0.7050663828849792,0.2276942878961563,0.6967797875404358,0.23700018227100372
2,2,2,0.7279720306396484,0.2489813268184662,0.7624215483665466,0.22117091715335846
0,0,0,0.7029954791069031,0.22385412454605103,0.7167714238166809,0.2127191573381424
1,1,1,0.6914027333259583,0.2121897041797638,0.7046846747398376,0.2044234424829483
2,2,2,0.739502489566803,0.2598385214805603,0.7098515629768372,0.28949421644210815
2,2,2,0.7345191240310669,0.2544171214103699,0.6549323201179504,0.33389216661453247
1,1,1,0.7398747801780701,0.2597215175628662,0.8836630582809448,0.1158219426870346
0,0,0,0.7226257920265198,0.24201473593711853,0.7412101030349731,0.22480733692646027
2,2,2,0.7388155460357666,0.25728610157966614,0.7516463994979858,0.2447986602783203
2,2,2,0.7410741448402405,0.2534213364124298,0.7406572699546814,0.2541692554950714
1,1,1,0.738286554813385,0.2503879964351654,0.7623550295829773,0.22706323862075806
2,2,2,0.7432252764701843,0.25317054986953735,0.7614613175392151,0.23525576293468475
