ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.916638970375061,0.07200795412063599,0.9185000061988831,0.06970232725143433
2,2,2,0.9222016334533691,0.07751236855983734,0.9218835830688477,0.0778292715549469
2,2,2,0.9194757342338562,0.07431656867265701,0.919609010219574,0.07418006658554077
1,1,1,0.9222318530082703,0.07700497657060623,0.9220902323722839,0.07714634388685226
0,0,0,0.919265866279602,0.07400010526180267,0.9184085726737976,0.07480114698410034
1,1,1,0.920994222164154,0.07541871815919876,0.9210377335548401,0.0753464326262474
2,2,2,0.922897219657898,0.07650317251682281,0.9227812886238098,0.07662045210599899
2,2,2,0.9227323532104492,0.0760108232498169,0.9229658842086792,0.07577666640281677
1,1,1,0.9233468770980835,0.07654041796922684,0.923468828201294,0.07641839236021042
2,2,2,0.9230250716209412,0.07573584467172623,0.9230923056602478,0.07567039132118225
2,2,2,0.9227179884910583,0.07524119317531586,0.9227179884910583,0.07524119317531586
1,1,1,0.923670768737793,0.07616925239562988,0.9248000383377075,0.07503986358642578
2,2,2,0.9177006483078003,0.07012053579092026,0.9176220297813416,0.07017939537763596
1,1,1,0.9233335256576538,0.07549474388360977,0.9267662763595581,0.07208240032196045
2,2,2,0.9241852760314941,0.07551191002130508,0.9240460395812988,0.07565052807331085
2,2,2,0.9240480661392212,0.07287900149822235,0.924396812915802,0.07253651320934296
2,2,2,0.9252833724021912,0.07395369559526443,0.9255552291870117,0.07368487864732742
2,2,2,0.924961507320404,0.07331345230340958,0.924961507320404,0.07331345230340958
2,2,2,0.9203208088874817,0.0679154247045517,0.9200799465179443,0.06808003038167953
0,0,0,0.9258013367652893,0.07312754541635513,0.924015998840332,0.07490416616201401
0,0,0,0.9255712628364563,0.07283949106931686,0.9229750037193298,0.07539824396371841
1,1,1,0.9238988757133484,0.07104409486055374,0.9233977794647217,0.07151014357805252
2,2,2,0.9261090755462646,0.07295233011245728,0.9257693290710449,0.07330001145601273
1,1,1,0.9260367155075073,0.07261329889297485,0.9262795448303223,0.07236450910568237
2,2,2,0.9199618697166443,0.06652870774269104,0.9202489256858826,0.06622840464115143
1,1,1,0.9263469576835632,0.07171007245779037,0.9261230826377869,0.07193592935800552
1,1,1,0.9267403483390808,0.07166910171508789,0.9265390038490295,0.07186523824930191
1,1,1,0.9275765419006348,0.07221625745296478,0.9275354146957397,0.07225612550973892
2,2,2,0.9265264272689819,0.07111965119838715,0.9265264272689819,0.07111965119838715
2,2,2,0.9276701807975769,0.07200589776039124,0.9271508455276489,0.07252105325460434
2,2,2,0.9257860779762268,0.06948544085025787,0.9256492853164673,0.06963978707790375
0,0,0,0.9206404685974121,0.06416017562150955,0.9206404685974121,0.06416017562150955
1,1,1,0.928196132183075,0.07170327752828598,0.9283126592636108,0.07158693671226501
0,0,0,0.9259839653968811,0.06858270615339279,0.9258124828338623,0.06874410808086395
1,1,1,0.928557276725769,0.07093875110149384,0.9308675527572632,0.06862538307905197
0,0,0,0.9257897734642029,0.06811361759901047,0.9256973266601562,0.06821709871292114
1,1,1,0.928280770778656,0.07040705531835556,0.9307551980018616,0.06796226650476456
2,2,2,0.9288884997367859,0.07094410806894302,0.9288884997367859,0.07094410806894302
2,2,2,0.915574312210083,0.057448744773864746,0.9164164066314697,0.05684551224112511
1,1,1,0.9290615320205688,0.07079517096281052,0.9286336898803711,0.07122219353914261
1,1,1,0.9290781021118164,0.07071162760257721,0.9295472502708435,0.07024398446083069
0,0,0,0.9211210608482361,0.06234556436538696,0.9211748838424683,0.06230899319052696
2,2,2,0.9291126728057861,0.07023561000823975,0.9298753142356873,0.06945299357175827
2,2,2,0.9252235889434814,0.06576626747846603,0.924950361251831,0.06603680551052094
0,0,0,0.9286549687385559,0.06895235180854797,0.9263149499893188,0.07126595824956894
0,0,0,0.9298174977302551,0.06998074799776077,0.9300582408905029,0.06974049657583237
1,1,1,0.9298654198646545,0.07001987099647522,0.9284519553184509,0.07143211364746094
0,0,0,0.9298515915870667,0.06929798424243927,0.9294376373291016,0.06970981508493423
2,2,2,0.9302046895027161,0.06937957555055618,0.9305033683776855,0.06908176094293594
2,2,2,0.9301192760467529,0.0689990445971489,0.9303076267242432,0.06881217658519745
2,2,2,0.9264538884162903,0.06523400545120239,0.9255679249763489,0.06596837192773819
2,2,2,0.9302119016647339,0.06863614171743393,0.9298886060714722,0.06895214319229126
2,2,2,0.909521222114563,0.047760412096977234,0.909521222114563,0.047760412096977234
2,2,2,0.9305091500282288,0.06864578276872635,0.9304882287979126,0.06866668164730072
1,1,1,0.9289565682411194,0.06700637936592102,0.9290969967842102,0.06684663146734238
2,2,2,0.9301483631134033,0.06786521524190903,0.9301067590713501,0.06789888441562653
1,1,1,0.9302235245704651,0.06789861619472504,0.9311650395393372,0.06696964800357819
2,2,2,0.9301720857620239,0.06761155277490616,0.9302865862846375,0.06751922518014908
2,2,2,0.9310082793235779,0.06832057982683182,0.9310082793235779,0.06832057982683182
2,2,2,0.9312629699707031,0.06846933811903,0.9313297271728516,0.06840232759714127
0,0,0,0.9314472079277039,0.06844751536846161,0.9323742985725403,0.06752125173807144
2,2,2,0.9274407625198364,0.06431836634874344,0.9273186326026917,0.06442803144454956
1,1,1,0.9307410717010498,0.06727030873298645,0.9305194616317749,0.06749973446130753
1,1,1,0.9205527901649475,0.05699145421385765,0.9211037755012512,0.05673737823963165
0,0,0,0.9193166494369507,0.05560211092233658,0.9193211793899536,0.055598899722099304
2,2,2,0.9315366744995117,0.06778952479362488,0.9317113161087036,0.06761518120765686
1,1,1,0.9318705201148987,0.06747343391180038,0.9323622584342957,0.06698723137378693
0,0,0,0.9303690195083618,0.06579343974590302,0.9288161993026733,0.06731028854846954
1,1,1,0.930678129196167,0.0652058869600296,0.9347188472747803,0.06119556352496147
2,2,2,0.9327104091644287,0.06711657345294952,0.9329232573509216,0.06690390408039093
1,1,1,0.9327340722084045,0.06694452464580536,0.933523416519165,0.06615694612264633
1,1,1,0.9320544004440308,0.06620188057422638,0.9313088655471802,0.06695514172315598
2,2,2,0.9323561787605286,0.06620266288518906,0.9320763349533081,0.06649269163608551
0,0,0,0.933085560798645,0.06672116369009018,0.9319201111793518,0.06788460165262222
2,2,2,0.9329847693443298,0.06656016409397125,0.9336395859718323,0.06590871512889862
1,1,1,0.9286246299743652,0.0619410015642643,0.9286246299743652,0.0619410015642643
1,1,1,0.9327327013015747,0.06593434512615204,0.9325470924377441,0.06611909717321396
2,2,2,0.9244142174720764,0.057068727910518646,0.9250824451446533,0.05648799240589142
2,2,2,0.932761549949646,0.06523986160755157,0.9331635236740112,0.06484057754278183
2,2,2,0.9337949752807617,0.06614910811185837,0.9338657855987549,0.06607851386070251
1,1,1,0.9323056936264038,0.06456881016492844,0.9323270320892334,0.06455373018980026
1,1,1,0.933151125907898,0.06530013680458069,0.9331753253936768,0.0652693435549736
0,0,0,0.917431652545929,0.04922323301434517,0.918471097946167,0.04836443066596985
2,2,2,0.9339173436164856,0.06563477963209152,0.9344634413719177,0.06509068608283997
1,1,1,0.9328864216804504,0.06403903663158417,0.9323639273643494,0.06455118954181671
2,2,2,0.9339121580123901,0.06498526781797409,0.9330297112464905,0.06585842370986938
2,2,2,0.9343751668930054,0.06505792587995529,0.9342889785766602,0.06514319777488708
1,1,1,0.9350675344467163,0.06479448825120926,0.9350675344467163,0.06479448825120926
0,0,0,0.9352246522903442,0.0645633414387703,0.9357956647872925,0.06399279087781906
2,2,2,0.9354416728019714,0.06444819271564484,0.9353899359703064,0.06450024992227554
1,1,1,0.9345612525939941,0.06351055204868317,0.9352270364761353,0.06286783516407013
0,0,0,0.9356429576873779,0.0642385259270668,0.934856653213501,0.06502426415681839
0,0,0,0.9342929124832153,0.06270705163478851,0.9351459741592407,0.061878837645053864
2,2,2,0.9353970289230347,0.06366253644227982,0.9352702498435974,0.06378467381000519
2,2,2,0.9356369972229004,0.06376565992832184,0.9356222748756409,0.06377926468849182
2,2,2,0.9350411891937256,0.06292545795440674,0.9350411891937256,0.06292545795440674
0,0,0,0.9201815724372864,0.04805408790707588,0.9172852039337158,0.04927990213036537
2,2,2,0.9359208345413208,0.06374432146549225,0.9358816146850586,0.06378346681594849
2,2,2,0.9360578656196594,0.06382124125957489,0.9360146522521973,0.06386450678110123
2,2,2,0.936075747013092,0.06371147930622101,0.9362764358520508,0.06351117789745331
0,0,0,0.9346984028816223,0.06217892840504646,0.9347503781318665,0.06212322413921356
1,1,1,0.9155827164649963,0.04302883893251419,0.9156281352043152,0.0430457703769207
0,0,0,0.936147928237915,0.06314179301261902,0.9356926083564758,0.06359308958053589
2,2,2,0.9355781674385071,0.06256398558616638,0.9354793429374695,0.06265723705291748
2,2,2,0.9325149655342102,0.05920330062508583,0.9329078793525696,0.05887587368488312
1,1,1,0.9365367889404297,0.06292682141065598,0.9381486177444458,0.06132877618074417
1,1,1,0.9339328408241272,0.06003597378730774,0.9338016510009766,0.06015221029520035
1,1,1,0.9351332187652588,0.061233021318912506,0.9364883899688721,0.0598524734377861
2,2,2,0.921261191368103,0.04735491797327995,0.9233639240264893,0.04640691727399826
0,0,0,0.936860978603363,0.06281571090221405,0.9391089081764221,0.060575857758522034
1,1,1,0.9205760955810547,0.04643147438764572,0.9201198220252991,0.046728260815143585
2,2,2,0.9372426867485046,0.062267981469631195,0.9373000860214233,0.062211159616708755
1,1,1,0.9370869994163513,0.06198021024465561,0.9373788237571716,0.061696670949459076
2,2,2,0.9372857213020325,0.06213066726922989,0.937086284160614,0.062327660620212555
1,1,1,0.9371854066848755,0.06187029555439949,0.9372195601463318,0.06183640658855438
2,2,2,0.9368680715560913,0.06154822185635567,0.9357168674468994,0.0626632422208786
2,2,2,0.9373396635055542,0.061845604330301285,0.9372977018356323,0.06188880652189255
2,2,2,0.9366526007652283,0.060809265822172165,0.9370927810668945,0.06034088507294655
1,1,1,0.9375377893447876,0.06147217005491257,0.9374418258666992,0.06156642735004425
2,2,2,0.9376651048660278,0.061517007648944855,0.938021183013916,0.061156515032052994
2,2,2,0.9377356171607971,0.06151753291487694,0.9377036690711975,0.06154882535338402
1,1,1,0.9176937341690063,0.04117446020245552,0.9178993701934814,0.04117695614695549
1,1,1,0.937889039516449,0.061335258185863495,0.9375100135803223,0.061713483184576035
2,2,2,0.9371077418327332,0.059943750500679016,0.9376617670059204,0.059405796229839325
2,2,2,0.9383594393730164,0.061176758259534836,0.938096821308136,0.06143916770815849
2,2,2,0.9377593398094177,0.0605306439101696,0.9377232789993286,0.06056560203433037
0,0,0,0.9384555220603943,0.06119402125477791,0.9389617443084717,0.06068885326385498
1,1,1,0.9373157024383545,0.060025040060281754,0.9376385807991028,0.05971142277121544
2,2,2,0.9385928511619568,0.06126934662461281,0.9384515285491943,0.06141053885221481
1,1,1,0.9385557770729065,0.06081954389810562,0.9385904669761658,0.060784488916397095
2,2,2,0.9385427832603455,0.06074998155236244,0.9382825493812561,0.061007775366306305
2,2,2,0.9388949871063232,0.06096334010362625,0.9388518929481506,0.06100647151470184
1,1,1,0.9377087354660034,0.05933514982461929,0.9382046461105347,0.05885213986039162
0,0,0,0.9344943165779114,0.055668625980615616,0.9344868659973145,0.05565702170133591
2,2,2,0.9332205057144165,0.05435677990317345,0.9390527606010437,0.048964571207761765
2,2,2,0.939410924911499,0.06053876504302025,0.9393730759620667,0.06057661026716232
1,1,1,0.9380925297737122,0.05918114259839058,0.9381255507469177,0.059139788150787354
1,1,1,0.939388632774353,0.060402803122997284,0.9372816681861877,0.06250780820846558
1,1,1,0.9394246935844421,0.06035438925027847,0.9392572641372681,0.06052117049694061
1,1,1,0.9396919012069702,0.060152020305395126,0.9366489052772522,0.06319230049848557
0,0,0,0.9396447539329529,0.059702083468437195,0.9393776059150696,0.05996498093008995
1,1,1,0.9316975474357605,0.05153399705886841,0.9315992593765259,0.0517774261534214
2,2,2,0.9400704503059387,0.05973440036177635,0.9400704503059387,0.05973440036177635
2,2,2,0.9400443434715271,0.059553362429142,0.9408249855041504,0.05877745524048805
1,1,1,0.9402393698692322,0.05954477936029434,0.9402187466621399,0.05956678465008736
2,2,2,0.9280203580856323,0.0472562350332737,0.9280203580856323,0.0472562350332737
1,1,1,0.9385470747947693,0.05764439329504967,0.9333188533782959,0.06280410289764404
2,2,2,0.9401424527168274,0.05888710170984268,0.9405226707458496,0.058506857603788376
2,2,2,0.9405418634414673,0.05925819277763367,0.9406681656837463,0.05913178622722626
1,1,1,0.9381505250930786,0.056778814643621445,0.9381364583969116,0.056816328316926956
1,1,1,0.9372826218605042,0.055588677525520325,0.9371227025985718,0.0557413212954998
1,1,1,0.9372045993804932,0.0555000938475132,0.9360395669937134,0.0566246323287487
2,2,2,0.9398555159568787,0.05812467634677887,0.9400535225868225,0.05793501064181328
0,0,0,0.932790994644165,0.050609469413757324,0.9322070479393005,0.05085362121462822
0,0,0,0.9411686658859253,0.058772098273038864,0.9425607919692993,0.057380612939596176
2,2,2,0.9379637837409973,0.055067382752895355,0.9379288554191589,0.055103152990341187
0,0,0,0.9404447078704834,0.057516708970069885,0.9401171803474426,0.05782608687877655
1,1,1,0.9401851296424866,0.05706249177455902,0.9401851296424866,0.05706249177455902
1,1,1,0.9414195418357849,0.05817171186208725,0.9406311511993408,0.058955270797014236
2,2,2,0.9341347813606262,0.050767771899700165,0.9345824122428894,0.05030806362628937
2,2,2,0.9417733550071716,0.057909004390239716,0.9418102502822876,0.05787280201911926
0,0,0,0.9265043139457703,0.04256117343902588,0.9270936250686646,0.0423312783241272
2,2,2,0.941201388835907,0.05725084990262985,0.941011369228363,0.05743994191288948
2,2,2,0.9419919848442078,0.05793777108192444,0.9407898187637329,0.059138983488082886
2,2,2,0.927141010761261,0.04284755140542984,0.9283629655838013,0.04264015331864357
1,1,1,0.9419987201690674,0.05767934024333954,0.9408249855041504,0.05885368958115578
1,1,1,0.9369032382965088,0.05238645523786545,0.9373865723609924,0.051842376589775085
2,2,2,0.9424309730529785,0.05747326463460922,0.9424781799316406,0.05742590129375458
1,1,1,0.9422205090522766,0.05721504986286163,0.9406486749649048,0.058776725083589554
1,1,1,0.9422186017036438,0.05647451430559158,0.9419106245040894,0.05673380196094513
0,0,0,0.9373462796211243,0.05152439698576927,0.9367612600326538,0.052060432732105255
2,2,2,0.9422222971916199,0.056192681193351746,0.9422054886817932,0.056204866617918015
1,1,1,0.9430500864982605,0.05647951737046242,0.9430058002471924,0.05652504786849022
2,2,2,0.9421836733818054,0.05499091371893883,0.9411575794219971,0.056020304560661316
1,1,1,0.9435189366340637,0.056181468069553375,0.9442028999328613,0.05549958348274231
1,1,1,0.9436679482460022,0.05607237666845322,0.9439267516136169,0.05581492930650711
2,2,2,0.9436758160591125,0.05593523383140564,0.9435701966285706,0.05603932589292526
2,2,2,0.9435763359069824,0.05568711832165718,0.9446254968643188,0.05464896932244301
0,0,0,0.9400396347045898,0.05203902721405029,0.9401054382324219,0.05197863653302193
2,2,2,0.9391262531280518,0.051089826971292496,0.9390326738357544,0.0511556938290596
2,2,2,0.9434368014335632,0.055354099720716476,0.9438618421554565,0.054938558489084244
2,2,2,0.9439980983734131,0.05571778118610382,0.9444740414619446,0.055244848132133484
2,2,2,0.9426829218864441,0.054219167679548264,0.9426829218864441,0.054219167679548264
1,1,1,0.9437570571899414,0.05507499724626541,0.9436609745025635,0.055165451020002365
2,2,2,0.9420782923698425,0.05320711061358452,0.9418250918388367,0.053433459252119064
2,2,2,0.9437990784645081,0.05488598719239235,0.9437576532363892,0.05492755025625229
2,2,2,0.9440749287605286,0.05504339188337326,0.9440837502479553,0.055036116391420364
2,2,2,0.9438759684562683,0.0547647587954998,0.9438759684562683,0.0547647587954998
1,1,1,0.9407843351364136,0.05153064429759979,0.9435816407203674,0.048936281353235245
1,1,1,0.944668710231781,0.0552084818482399,0.9452093243598938,0.05466799437999725
2,2,2,0.9445825219154358,0.054687563329935074,0.9443496465682983,0.05491926148533821
0,0,0,0.9433093667030334,0.05333311855792999,0.9429376125335693,0.05370089411735535
2,2,2,0.9444838166236877,0.054436180740594864,0.9442110657691956,0.05470224469900131
2,2,2,0.9450792074203491,0.054810166358947754,0.9451042413711548,0.05478530749678612
2,2,2,0.9451004862785339,0.05472631752490997,0.9451075196266174,0.05471929907798767
1,1,1,0.9452219009399414,0.05449986457824707,0.9465209245681763,0.05320335552096367
1,1,1,0.9434906244277954,0.05262642353773117,0.9458776712417603,0.050300151109695435
1,1,1,0.9432066082954407,0.05226786434650421,0.9432473182678223,0.05222371220588684
2,2,2,0.9453244805335999,0.05423296242952347,0.9451419115066528,0.05441572517156601
1,1,1,0.9401405453681946,0.04889683052897453,0.9400664567947388,0.049045298248529434
2,2,2,0.9299802780151367,0.038326140493154526,0.9298601746559143,0.03825972601771355
0,0,0,0.9455472826957703,0.053839802742004395,0.9451470375061035,0.054241228848695755
1,1,1,0.9429259896278381,0.05101865530014038,0.9430842399597168,0.05086655169725418
2,2,2,0.9458796977996826,0.05382000654935837,0.9456833004951477,0.0540158674120903
0,0,0,0.9459614157676697,0.053860295563936234,0.9459826350212097,0.05383814871311188
2,2,2,0.9456226229667664,0.05342421680688858,0.9444201588630676,0.05460304021835327
1,1,1,0.944744884967804,0.052511997520923615,0.9443770051002502,0.0528910867869854
2,2,2,0.9456912875175476,0.05310048907995224,0.9456731677055359,0.05312037840485573
1,1,1,0.9459981918334961,0.05337313935160637,0.9457147717475891,0.05365370586514473
2,2,2,0.946130096912384,0.05347192659974098,0.946130096912384,0.05347192659974098
2,2,2,0.945173978805542,0.052405402064323425,0.9450420141220093,0.05253525450825691
1,1,1,0.946405291557312,0.05354709178209305,0.9463728070259094,0.05357949063181877
1,1,1,0.9463417530059814,0.05330898240208626,0.9464026093482971,0.05324830114841461
2,2,2,0.9412142634391785,0.0481385812163353,0.9411789178848267,0.04814184457063675
1,1,1,0.9463769793510437,0.05290428176522255,0.9463275671005249,0.052950114011764526
2,2,2,0.9467068910598755,0.05298355594277382,0.9466947317123413,0.05299558490514755
1,1,1,0.9324689507484436,0.03808724880218506,0.9322920441627502,0.03803292289376259
2,2,2,0.9471439719200134,0.05240081995725632,0.9472796320915222,0.052265625447034836
2,2,2,0.9465827941894531,0.05180100351572037,0.944644033908844,0.05369739979505539
2,2,2,0.9474108815193176,0.05253631994128227,0.9474329352378845,0.052514173090457916
1,1,1,0.9471625089645386,0.05218474566936493,0.9472669959068298,0.052079491317272186
2,2,2,0.9470652937889099,0.052084244787693024,0.9470386505126953,0.05210549756884575
0,0,0,0.947501003742218,0.052415769547224045,0.9461448192596436,0.0537712536752224
2,2,2,0.9473983645439148,0.05203154310584068,0.9481908082962036,0.05125482380390167
2,2,2,0.941690981388092,0.04613429680466652,0.9420720338821411,0.04576807841658592
2,2,2,0.9468681812286377,0.05108452960848808,0.9461025595664978,0.05175527185201645
1,1,1,0.9477425813674927,0.05146123096346855,0.9462483525276184,0.05294908955693245
1,1,1,0.9464607238769531,0.05006904527544975,0.9469826221466064,0.04957026615738869
2,2,2,0.948204755783081,0.051613885909318924,0.9486315846443176,0.051183585077524185
1,1,1,0.9366613626480103,0.03994140028953552,0.9373676180839539,0.03929760679602623
1,1,1,0.948280394077301,0.051537446677684784,0.9482476115226746,0.051570016890764236
1,1,1,0.94834303855896,0.05158352106809616,0.9483669400215149,0.05155950412154198
2,2,2,0.9479644894599915,0.050998177379369736,0.9479644894599915,0.050998177379369736
1,1,1,0.9486177563667297,0.05112073943018913,0.9484666585922241,0.05127154290676117
0,0,0,0.9480602741241455,0.05053276941180229,0.9493270516395569,0.04929249361157417
2,2,2,0.9482614398002625,0.0505855530500412,0.9479675889015198,0.05087652802467346
0,0,0,0.9486472606658936,0.05075519159436226,0.9492958784103394,0.050115399062633514
1,1,1,0.9489254355430603,0.050915855914354324,0.9491021633148193,0.05073930323123932
2,2,2,0.9484065175056458,0.050225548446178436,0.948763370513916,0.04987877607345581
1,1,1,0.9474695324897766,0.04924328625202179,0.9474805593490601,0.04923175647854805
2,2,2,0.9475264549255371,0.04901109263300896,0.947598397731781,0.048952434211969376
2,2,2,0.9484673142433167,0.04993210732936859,0.9481358528137207,0.050265152007341385
2,2,2,0.9386369585990906,0.04006097838282585,0.9385945200920105,0.04006735235452652
0,0,0,0.9465110898017883,0.047624748200178146,0.9469372034072876,0.04723043739795685
2,2,2,0.9476200938224792,0.04869484528899193,0.9479755163192749,0.048387881368398666
1,1,1,0.9449509382247925,0.04588492959737778,0.9445205330848694,0.04630189388990402
1,1,1,0.9483481645584106,0.048794228583574295,0.9475392699241638,0.04959540069103241
0,0,0,0.9370404481887817,0.037415988743305206,0.9370437860488892,0.03743729740381241
1,1,1,0.9485796093940735,0.04894004017114639,0.950626015663147,0.04683880880475044
2,2,2,0.9498313069343567,0.04999760910868645,0.949955403804779,0.04987362399697304
1,1,1,0.9494527578353882,0.04875904694199562,0.9488459825515747,0.04938430339097977
2,2,2,0.9500976800918579,0.04931535944342613,0.9505584239959717,0.04886043444275856
2,2,2,0.948921263217926,0.048027172684669495,0.9489272236824036,0.04800379276275635
1,1,1,0.946276843547821,0.04518210515379906,0.9463934302330017,0.04511355608701706
1,1,1,0.9505910873413086,0.04936251416802406,0.9507218599319458,0.049231722950935364
2,2,2,0.9496980905532837,0.048412591218948364,0.9496942162513733,0.048413053154945374
0,0,0,0.9505746364593506,0.04919696971774101,0.9506586194038391,0.04911331832408905
2,2,2,0.9498997330665588,0.04801920801401138,0.950068473815918,0.047864701598882675
2,2,2,0.9498475193977356,0.04791515693068504,0.9493117928504944,0.048436254262924194
0,0,0,0.9386500120162964,0.03668598830699921,0.9394532442092896,0.0363425686955452
2,2,2,0.9493899941444397,0.047366779297590256,0.9496922492980957,0.0471033938229084
1,1,1,0.9504956603050232,0.047974999994039536,0.950234591960907,0.0482354611158371
1,1,1,0.9510264992713928,0.048360709100961685,0.9510701298713684,0.04831802099943161
2,2,2,0.9509982466697693,0.048233065754175186,0.9509627819061279,0.04826784506440163
1,1,1,0.9426727294921875,0.03967207297682762,0.9428986310958862,0.03947220370173454
2,2,2,0.9460771679878235,0.04302361607551575,0.9478459358215332,0.041976261883974075
2,2,2,0.9513840079307556,0.048268385231494904,0.9521478414535522,0.04750719293951988
0,0,0,0.938446044921875,0.035232022404670715,0.9386383295059204,0.035147346556186676
1,1,1,0.9512967467308044,0.048043109476566315,0.9509709477424622,0.04836684465408325
2,2,2,0.9510534405708313,0.04762815684080124,0.9508386850357056,0.04785246402025223
1,1,1,0.948046863079071,0.04454323649406433,0.9477136731147766,0.04489564150571823
1,1,1,0.9512911438941956,0.04765528813004494,0.9514378905296326,0.04751602187752724
2,2,2,0.9502428770065308,0.04657670855522156,0.9502428770065308,0.04657670855522156
2,2,2,0.9517161846160889,0.047935158014297485,0.9517103433609009,0.04794102534651756
2,2,2,0.9512254595756531,0.04728969559073448,0.9512315988540649,0.04727676883339882
2,2,2,0.9519602656364441,0.04797949269413948,0.9520029425621033,0.04793680086731911
1,1,1,0.9455258846282959,0.04149196669459343,0.9447435140609741,0.042159076780080795
2,2,2,0.9505820274353027,0.04650568217039108,0.9505687952041626,0.04651695489883423
1,1,1,0.9366487860679626,0.03235563263297081,0.9365578293800354,0.03239892050623894
0,0,0,0.9478920698165894,0.043408218771219254,0.9478920698165894,0.043408218771219254
1,1,1,0.95201575756073,0.04749046638607979,0.9515278935432434,0.04797577112913132
1,1,1,0.9496843218803406,0.04500340297818184,0.9501765370368958,0.044564977288246155
2,2,2,0.952157199382782,0.047466959804296494,0.9517014622688293,0.047922853380441666
0,0,0,0.9524878263473511,0.04739503562450409,0.9528111815452576,0.04707213118672371
2,2,2,0.9515538811683655,0.0461590476334095,0.9515538811683655,0.0461590476334095
1,1,1,0.952558696269989,0.047125864773988724,0.9524832963943481,0.04720180109143257
1,1,1,0.9515687823295593,0.046125732362270355,0.951299250125885,0.046397462487220764
2,2,2,0.9524983167648315,0.04692905768752098,0.952376127243042,0.04705101624131203
2,2,2,0.9449302554130554,0.0393386036157608,0.9448202252388,0.039398472756147385
1,1,1,0.9501652717590332,0.04456287622451782,0.9512386918067932,0.04352661222219467
0,0,0,0.9528282284736633,0.04690231755375862,0.9528583884239197,0.04687144234776497
2,2,2,0.9514340758323669,0.0454687662422657,0.9518658518791199,0.04510479047894478
1,1,1,0.944845974445343,0.03859769180417061,0.944845974445343,0.03859769180417061
2,2,2,0.9529380798339844,0.04658430442214012,0.953548014163971,0.04597563296556473
0,0,0,0.9523767828941345,0.04599502682685852,0.9523767828941345,0.04599502682685852
1,1,1,0.9434069991111755,0.0369684100151062,0.9434880614280701,0.036989640444517136
1,1,1,0.9533455967903137,0.0464777946472168,0.9521207809448242,0.04769953340291977
2,2,2,0.9533751606941223,0.04647234454751015,0.9534176588058472,0.04643155261874199
0,0,0,0.9533386826515198,0.04625541716814041,0.9532650709152222,0.04632844030857086
0,0,0,0.9521827101707458,0.04504000395536423,0.9524282217025757,0.04480027034878731
2,2,2,0.9483685493469238,0.04122278466820717,0.9483685493469238,0.04122278466820717
2,2,2,0.9532746076583862,0.04570645093917847,0.9536157846450806,0.045376211404800415
1,1,1,0.9529431462287903,0.045156724750995636,0.9533915519714355,0.044712577015161514
2,2,2,0.9532748460769653,0.04545528069138527,0.9534314274787903,0.04529362544417381
1,1,1,0.9534772634506226,0.04563869908452034,0.9542193412780762,0.04489647224545479
2,2,2,0.9537920951843262,0.045626018196344376,0.9537664651870728,0.04565146565437317
1,1,1,0.9448100924491882,0.03644043579697609,0.9444224834442139,0.036810796707868576
2,2,2,0.9540742039680481,0.04553434997797012,0.9539583325386047,0.0456484891474247
1,1,1,0.9525635242462158,0.043877456337213516,0.9527636170387268,0.04367772489786148
1,1,1,0.9519355297088623,0.04294797405600548,0.9516222476959229,0.043301086872816086
1,1,1,0.9532459378242493,0.0442361906170845,0.9532459378242493,0.0442361906170845
2,2,2,0.9545161724090576,0.04538077488541603,0.9545171856880188,0.045379988849163055
2,2,2,0.9540107846260071,0.04467548802495003,0.9540107846260071,0.04467548802495003
1,1,1,0.9543623924255371,0.04481403902173042,0.9541623592376709,0.04500996321439743
0,0,0,0.9536463618278503,0.04407091438770294,0.9538827538490295,0.043828971683979034
1,1,1,0.9472634792327881,0.0375429205596447,0.9472801089286804,0.03754258155822754
2,2,2,0.9548132419586182,0.04507797956466675,0.9546095728874207,0.04528165981173515
1,1,1,0.9547850489616394,0.04503724351525307,0.9552094340324402,0.04461117461323738
1,1,1,0.9464492797851562,0.03667682036757469,0.9464561939239502,0.03675714507699013
1,1,1,0.9477698802947998,0.037976544350385666,0.9475328922271729,0.038211721926927567
2,2,2,0.954826831817627,0.044984713196754456,0.9548114538192749,0.04500029608607292
0,0,0,0.9547271728515625,0.04481477290391922,0.9548313617706299,0.04471044987440109
1,1,1,0.9539049863815308,0.043949734419584274,0.9533836245536804,0.04447728767991066
2,2,2,0.9531029462814331,0.043129365891218185,0.953062117099762,0.043168749660253525
2,2,2,0.9546763300895691,0.04431616887450218,0.9546704292297363,0.04432160034775734
2,2,2,0.9552589058876038,0.044675856828689575,0.9553582072257996,0.04457656294107437
2,2,2,0.9552122354507446,0.04458863288164139,0.9552600979804993,0.04454101622104645
1,1,1,0.9554012417793274,0.04456011950969696,0.9553958773612976,0.04456546530127525
2,2,2,0.9421066641807556,0.031170938163995743,0.9417905807495117,0.031288616359233856
2,2,2,0.9533095955848694,0.042330581694841385,0.9531325101852417,0.04247021675109863
2,2,2,0.9553594589233398,0.044287778437137604,0.9546353220939636,0.04500885307788849
2,2,2,0.955524206161499,0.044239938259124756,0.9558908939361572,0.043872732669115067
2,2,2,0.9553513526916504,0.04402245953679085,0.9555222392082214,0.04385089874267578
