ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.95201575756073,0.04749046638607979,0.9520596265792847,0.0474468432366848
1,1,1,0.9496843218803406,0.04500340297818184,0.9495952129364014,0.04508902505040169
2,2,2,0.952157199382782,0.047466959804296494,0.9521514773368835,0.047472648322582245
0,0,0,0.9524878263473511,0.04739503562450409,0.9525957703590393,0.0472872368991375
2,2,2,0.9515538811683655,0.0461590476334095,0.9515029788017273,0.04620830714702606
1,1,1,0.952558696269989,0.047125864773988724,0.9527769088745117,0.04690717160701752
1,1,1,0.9515687823295593,0.046125732362270355,0.9514373540878296,0.04625435546040535
2,2,2,0.9524983167648315,0.04692905768752098,0.9524477124214172,0.04697948321700096
2,2,2,0.9449302554130554,0.0393386036157608,0.9448698163032532,0.039380960166454315
1,1,1,0.9501652717590332,0.04456287622451782,0.9500336647033691,0.04469653218984604
0,0,0,0.9528282284736633,0.04690231755375862,0.9527698755264282,0.04696015641093254
2,2,2,0.9514340758323669,0.0454687662422657,0.9515206813812256,0.045393653213977814
1,1,1,0.944845974445343,0.03859769180417061,0.9449473023414612,0.0384671688079834
2,2,2,0.9529380798339844,0.04658430442214012,0.95304274559021,0.04648091271519661
0,0,0,0.9523767828941345,0.04599502682685852,0.9523894190788269,0.045985013246536255
1,1,1,0.9434069991111755,0.0369684100151062,0.9433128833770752,0.03711913898587227
1,1,1,0.9533455967903137,0.0464777946472168,0.9530723094940186,0.046750642359256744
2,2,2,0.9533751606941223,0.04647234454751015,0.9534138441085815,0.04643385112285614
0,0,0,0.9533386826515198,0.04625541716814041,0.9534412622451782,0.04615365341305733
0,0,0,0.9521827101707458,0.04504000395536423,0.9522050023078918,0.04501862823963165
2,2,2,0.9483685493469238,0.04122278466820717,0.9483822584152222,0.04121723026037216
2,2,2,0.9532746076583862,0.04570645093917847,0.9534149169921875,0.045572880655527115
1,1,1,0.9529431462287903,0.045156724750995636,0.9529387950897217,0.04516148194670677
2,2,2,0.9532748460769653,0.04545528069138527,0.9531323313713074,0.04559125378727913
1,1,1,0.9534772634506226,0.04563869908452034,0.9534411430358887,0.0456746444106102
2,2,2,0.9537920951843262,0.045626018196344376,0.9538766741752625,0.04554257541894913
1,1,1,0.9448100924491882,0.03644043579697609,0.9448255300521851,0.03641033545136452
2,2,2,0.9540742039680481,0.04553434997797012,0.9541106820106506,0.04549789056181908
1,1,1,0.9525635242462158,0.043877456337213516,0.9525377154350281,0.04389900341629982
1,1,1,0.9519355297088623,0.04294797405600548,0.9520469903945923,0.04283894971013069
1,1,1,0.9532459378242493,0.0442361906170845,0.9531720280647278,0.044313766062259674
2,2,2,0.9545161724090576,0.04538077488541603,0.9544842839241028,0.045412663370370865
2,2,2,0.9540107846260071,0.04467548802495003,0.9540256261825562,0.04466066509485245
1,1,1,0.9543623924255371,0.04481403902173042,0.9543308019638062,0.044847335666418076
0,0,0,0.9536463618278503,0.04407091438770294,0.9536947011947632,0.04402615875005722
1,1,1,0.9472634792327881,0.0375429205596447,0.9472984075546265,0.03750157356262207
2,2,2,0.9548132419586182,0.04507797956466675,0.9545426964759827,0.045347943902015686
1,1,1,0.9547850489616394,0.04503724351525307,0.954703152179718,0.04511885717511177
1,1,1,0.9464492797851562,0.03667682036757469,0.9463465809822083,0.03677104413509369
1,1,1,0.9477698802947998,0.037976544350385666,0.9478551149368286,0.037899091839790344
2,2,2,0.954826831817627,0.044984713196754456,0.9548438787460327,0.0449679009616375
0,0,0,0.9547271728515625,0.04481477290391922,0.9548102617263794,0.04473234713077545
1,1,1,0.9539049863815308,0.043949734419584274,0.9539530277252197,0.04390658810734749
2,2,2,0.9531029462814331,0.043129365891218185,0.9533655047416687,0.04290034621953964
2,2,2,0.9546763300895691,0.04431616887450218,0.9547155499458313,0.04427741840481758
2,2,2,0.9552589058876038,0.044675856828689575,0.9553137421607971,0.04462098330259323
2,2,2,0.9552122354507446,0.04458863288164139,0.9551530480384827,0.04464741796255112
1,1,1,0.9554012417793274,0.04456011950969696,0.9554259181022644,0.04453541710972786
2,2,2,0.9421066641807556,0.031170938163995743,0.9421254992485046,0.03116239421069622
2,2,2,0.9533095955848694,0.042330581694841385,0.953294038772583,0.042342659085989
2,2,2,0.9553594589233398,0.044287778437137604,0.9553999900817871,0.04424751177430153
2,2,2,0.955524206161499,0.044239938259124756,0.9555118083953857,0.04425248131155968
2,2,2,0.9553513526916504,0.04402245953679085,0.9551787376403809,0.04419225454330444
2,2,2,0.9553439617156982,0.04401075467467308,0.9553563594818115,0.0439981110394001
2,2,2,0.9457848072052002,0.0344071164727211,0.9457617402076721,0.03442797064781189
2,2,2,0.9550944566726685,0.043611008673906326,0.955004870891571,0.04369690269231796
1,1,1,0.9556847810745239,0.0438937172293663,0.9557250142097473,0.043854039162397385
2,2,2,0.9558801054954529,0.04404992237687111,0.9558732509613037,0.04405678063631058
2,2,2,0.9555379152297974,0.043696172535419464,0.9555853605270386,0.04365111142396927
1,1,1,0.9554973244667053,0.043481096625328064,0.9555230736732483,0.043454576283693314
1,1,1,0.95599764585495,0.043886661529541016,0.9559893608093262,0.04389498010277748
2,2,2,0.9560559391975403,0.043740592896938324,0.9560785293579102,0.04371791332960129
2,2,2,0.9546804428100586,0.04235003516077995,0.9547306299209595,0.04230469837784767
2,2,2,0.9497478604316711,0.03739551827311516,0.9497544169425964,0.03738953173160553
1,1,1,0.9475120902061462,0.03509318828582764,0.9475318789482117,0.035058509558439255
0,0,0,0.9561624526977539,0.04372163861989975,0.9562374353408813,0.04364686831831932
2,2,2,0.9548649787902832,0.041993267834186554,0.9547863602638245,0.04206179454922676
0,0,0,0.9470204710960388,0.03414347767829895,0.9470297694206238,0.03412385284900665
2,2,2,0.9506853818893433,0.03779502585530281,0.9506656527519226,0.03780990466475487
1,1,1,0.9552778601646423,0.042369529604911804,0.9552927613258362,0.04236675798892975
1,1,1,0.9462113976478577,0.03310375660657883,0.9462541937828064,0.03307303041219711
1,1,1,0.9539583325386047,0.040715236216783524,0.9538490176200867,0.04083206132054329
2,2,2,0.9514546990394592,0.037592239677906036,0.9514192342758179,0.03761669248342514
1,1,1,0.951890230178833,0.037637386471033096,0.9519993662834167,0.037564992904663086
1,1,1,0.9562248587608337,0.04161045700311661,0.9562640190124512,0.04157214239239693
0,0,0,0.9542593955993652,0.03955259174108505,0.9542958736419678,0.039513807743787766
1,1,1,0.957183837890625,0.042457737028598785,0.9571018218994141,0.04254081845283508
1,1,1,0.9568629860877991,0.04211967810988426,0.9568946361541748,0.04208758473396301
2,2,2,0.9567190408706665,0.04194583743810654,0.9566519260406494,0.042009059339761734
2,2,2,0.9573506712913513,0.04250200465321541,0.9573320746421814,0.04252035915851593
0,0,0,0.9569989442825317,0.04204939305782318,0.9569688439369202,0.04207896813750267
1,1,1,0.9574177265167236,0.04239494726061821,0.957468569278717,0.04234401136636734
2,2,2,0.9572377800941467,0.04218387231230736,0.9572240710258484,0.042201243340969086
2,2,2,0.9566074013710022,0.041491780430078506,0.9566762447357178,0.04142821952700615
2,2,2,0.957449197769165,0.04221443086862564,0.9574912786483765,0.04217260703444481
2,2,2,0.9570392370223999,0.041797008365392685,0.9570645689964294,0.04177270084619522
2,2,2,0.9561833739280701,0.040766503661870956,0.9561668634414673,0.04078174754977226
0,0,0,0.9574329257011414,0.04199313744902611,0.9574446082115173,0.04198135435581207
2,2,2,0.9464246034622192,0.030829351395368576,0.9464378356933594,0.030818870291113853
0,0,0,0.95497727394104,0.03931617736816406,0.9549756050109863,0.03931765258312225
1,1,1,0.9579441547393799,0.042000774294137955,0.957945704460144,0.04199938103556633
0,0,0,0.9547550678253174,0.03879941627383232,0.9547250866889954,0.03882613405585289
0,0,0,0.9572448134422302,0.04126666486263275,0.9572318196296692,0.04127911478281021
2,2,2,0.9576468467712402,0.04165072739124298,0.9576377868652344,0.04166047275066376
1,1,1,0.9565796852111816,0.04030713811516762,0.9565863609313965,0.040300771594047546
2,2,2,0.9581751823425293,0.041723452508449554,0.9581218957901001,0.041776545345783234
1,1,1,0.9558115005493164,0.039283111691474915,0.955604076385498,0.03954335302114487
2,2,2,0.9580199122428894,0.041282396763563156,0.9579783082008362,0.04132286086678505
1,1,1,0.9562307596206665,0.039469603449106216,0.9561857581138611,0.03951728716492653
2,2,2,0.9583469033241272,0.041396383196115494,0.9582847356796265,0.04145897924900055
1,1,1,0.9563982486724854,0.03914807364344597,0.9564430117607117,0.03910801187157631
1,1,1,0.9583402276039124,0.040908779948949814,0.9583016037940979,0.040946900844573975
1,1,1,0.9585054516792297,0.040920525789260864,0.9584016799926758,0.04102947935461998
2,2,2,0.958766758441925,0.041138216853141785,0.9587138295173645,0.04119100794196129
2,2,2,0.955269992351532,0.03703039884567261,0.9552691578865051,0.03703738749027252
0,0,0,0.9591005444526672,0.04074384272098541,0.9591208100318909,0.040723662823438644
2,2,2,0.958986759185791,0.04026303067803383,0.9589092135429382,0.040338922291994095
2,2,2,0.9581831693649292,0.03945865109562874,0.9582099914550781,0.03943437710404396
2,2,2,0.9592621922492981,0.04046448692679405,0.9592328071594238,0.04049374535679817
2,2,2,0.9563305974006653,0.037320539355278015,0.9562476873397827,0.03739486262202263
1,1,1,0.9590715765953064,0.04000372439622879,0.9590632915496826,0.04001133516430855
1,1,1,0.9561157822608948,0.03689611330628395,0.9560967087745667,0.03691215068101883
2,2,2,0.9549195170402527,0.03555624186992645,0.954907238483429,0.035565923899412155
2,2,2,0.9580186009407043,0.03857642039656639,0.9579659700393677,0.038624174892902374
1,1,1,0.9596735239028931,0.04016811400651932,0.9596903324127197,0.040151678025722504
2,2,2,0.959480345249176,0.039828721433877945,0.9594118595123291,0.03989611566066742
1,1,1,0.9595926403999329,0.03988797217607498,0.9595676064491272,0.039911940693855286
2,2,2,0.9598184823989868,0.03993139788508415,0.9598212242126465,0.039928704500198364
2,2,2,0.9594729542732239,0.03958359360694885,0.9594306349754333,0.03962503746151924
1,1,1,0.9557198286056519,0.03566720709204674,0.9557510614395142,0.03562628850340843
2,2,2,0.9556967616081238,0.03544040396809578,0.9559386968612671,0.035254284739494324
0,0,0,0.959747850894928,0.03935721144080162,0.9597350358963013,0.039370350539684296
2,2,2,0.9599108099937439,0.039235200732946396,0.9598715305328369,0.03927215188741684
0,0,0,0.9579464793205261,0.0372593067586422,0.9579591751098633,0.037240128964185715
2,2,2,0.9596072435379028,0.03879377245903015,0.9596003890037537,0.03880324587225914
0,0,0,0.9601734280586243,0.03927590698003769,0.9601286053657532,0.039320092648267746
1,1,1,0.9602699279785156,0.03925400599837303,0.9602497220039368,0.039274804294109344
1,1,1,0.9554774165153503,0.03444548323750496,0.9554691314697266,0.03444955125451088
1,1,1,0.9555796980857849,0.03454633057117462,0.9555168747901917,0.03460940718650818
2,2,2,0.9605340361595154,0.03940238431096077,0.960514485836029,0.03942202404141426
1,1,1,0.9604519009590149,0.03930322453379631,0.9603680968284607,0.03938722983002663
1,1,1,0.9605345129966736,0.03936870023608208,0.9605101943016052,0.03939298912882805
2,2,2,0.9604550004005432,0.039253171533346176,0.9603675603866577,0.03934032469987869
0,0,0,0.9574766159057617,0.03600309416651726,0.9575220942497253,0.035990215837955475
2,2,2,0.9607884287834167,0.03884861618280411,0.9607359170913696,0.03890044614672661
2,2,2,0.9595689177513123,0.0376073382794857,0.9594783782958984,0.03768353909254074
2,2,2,0.9609876275062561,0.038924507796764374,0.9609781503677368,0.03893401846289635
1,1,1,0.9609559178352356,0.038489945232868195,0.9609565734863281,0.038489121943712234
1,1,1,0.9612429738044739,0.03863096609711647,0.9612830877304077,0.03859085589647293
0,0,0,0.9598128795623779,0.03695402294397354,0.9597971439361572,0.0369686633348465
1,1,1,0.9610636830329895,0.038165852427482605,0.9610182046890259,0.03821205347776413
0,0,0,0.9606252312660217,0.03772411867976189,0.9606060981750488,0.03774470090866089
1,1,1,0.9577692747116089,0.034774936735630035,0.9579513072967529,0.034547168761491776
2,2,2,0.9610663652420044,0.0379977785050869,0.9610695242881775,0.0379926972091198
1,1,1,0.955224871635437,0.03212870657444,0.9551883339881897,0.032190147787332535
1,1,1,0.961515486240387,0.038386113941669464,0.9614521861076355,0.03844944015145302
0,0,0,0.9551115036010742,0.03191881999373436,0.9550829529762268,0.031944479793310165
2,2,2,0.9616403579711914,0.03813851624727249,0.9616297483444214,0.038149382919073105
1,1,1,0.9590880274772644,0.035576947033405304,0.9590455889701843,0.035615649074316025
2,2,2,0.9600311517715454,0.03623756766319275,0.9600079655647278,0.036259569227695465
0,0,0,0.9561248421669006,0.032285433262586594,0.9561049938201904,0.03229539841413498
0,0,0,0.9568330645561218,0.03287535533308983,0.9569090008735657,0.032821912318468094
2,2,2,0.9606278538703918,0.03638302907347679,0.9606348872184753,0.03637650981545448
2,2,2,0.962181806564331,0.0377473421394825,0.9620484113693237,0.037880685180425644
1,1,1,0.9621586203575134,0.037708744406700134,0.9622015953063965,0.03766576945781708
2,2,2,0.9613649249076843,0.036876924335956573,0.9613999724388123,0.036845047026872635
1,1,1,0.9621170163154602,0.03745143115520477,0.9621474742889404,0.03742104768753052
1,1,1,0.9622232913970947,0.037500638514757156,0.962224543094635,0.03749996796250343
2,2,2,0.9619646668434143,0.037222299724817276,0.9619861841201782,0.037202175706624985
2,2,2,0.9595028162002563,0.03474973142147064,0.9595116376876831,0.03474228456616402
2,2,2,0.9618039727210999,0.0367962084710598,0.9617927074432373,0.0368078351020813
1,1,1,0.9598000049591064,0.03472437709569931,0.9598470330238342,0.03467840701341629
1,1,1,0.956545889377594,0.03131270408630371,0.9566091299057007,0.031247861683368683
1,1,1,0.9626198410987854,0.037216223776340485,0.962779700756073,0.03705645725131035
2,2,2,0.9609455466270447,0.035535696893930435,0.9608801007270813,0.03559352830052376
2,2,2,0.962198793888092,0.03664843365550041,0.9621947407722473,0.03665240481495857
2,2,2,0.9626201391220093,0.03692873567342758,0.9626439213752747,0.036905158311128616
0,0,0,0.961617112159729,0.03587983176112175,0.9616165161132812,0.03588009625673294
1,1,1,0.9614459276199341,0.03558853268623352,0.9613052010536194,0.03573409467935562
2,2,2,0.9623130559921265,0.03642860800027847,0.962307870388031,0.03643525764346123
1,1,1,0.9622101783752441,0.03629349544644356,0.9625358581542969,0.03597535565495491
1,1,1,0.9627462029457092,0.036503661423921585,0.9628292918205261,0.03642258793115616
2,2,2,0.962965726852417,0.036636900156736374,0.9629224538803101,0.03667987138032913
2,2,2,0.96271151304245,0.03636597841978073,0.962701678276062,0.03637412190437317
1,1,1,0.9518113732337952,0.025278927758336067,0.9518334269523621,0.0252697691321373
2,2,2,0.9630087018013,0.03641283139586449,0.9629665613174438,0.03645355999469757
2,2,2,0.9629750847816467,0.036297380924224854,0.9630449414253235,0.03622864931821823
2,2,2,0.9621383547782898,0.03541911393404007,0.9620490670204163,0.035497888922691345
1,1,1,0.9632428884506226,0.03641660511493683,0.9634058475494385,0.036253202706575394
0,0,0,0.963385820388794,0.036489032208919525,0.9633668065071106,0.03650791570544243
2,2,2,0.9629338383674622,0.035934098064899445,0.9629594087600708,0.03590992093086243
0,0,0,0.963596761226654,0.03631654381752014,0.9635462760925293,0.03636692464351654
1,1,1,0.9584704637527466,0.03086468018591404,0.9585726261138916,0.03074788674712181
2,2,2,0.9634467959403992,0.03584025055170059,0.9634130597114563,0.035872865468263626
2,2,2,0.9635095596313477,0.03585939481854439,0.963519811630249,0.03584923967719078
0,0,0,0.9630396366119385,0.03534660488367081,0.9630371332168579,0.035349536687135696
2,2,2,0.9635182023048401,0.03578593581914902,0.963546633720398,0.035759083926677704
2,2,2,0.9637021422386169,0.035956352949142456,0.9636549949645996,0.036002133041620255
2,2,2,0.9578161239624023,0.029784949496388435,0.9577823281288147,0.02980799414217472
1,1,1,0.9638897180557251,0.035805027931928635,0.9638934135437012,0.03580145537853241
2,2,2,0.9626730680465698,0.034475814551115036,0.9626485705375671,0.0344984345138073
2,2,2,0.9639711380004883,0.035644013434648514,0.9639657139778137,0.035649415105581284
2,2,2,0.9640907049179077,0.035756487399339676,0.9640254378318787,0.035821523517370224
1,1,1,0.9640757441520691,0.035708244889974594,0.964168906211853,0.035614773631095886
2,2,2,0.9634876251220703,0.035092391073703766,0.963539183139801,0.035043392330408096
2,2,2,0.9636741280555725,0.03508719429373741,0.9636897444725037,0.035072196274995804
1,1,1,0.9639836549758911,0.0353827029466629,0.9640520215034485,0.03531429544091225
1,1,1,0.9640620946884155,0.03525720536708832,0.9640803933143616,0.0352388471364975
2,2,2,0.963850200176239,0.034993428736925125,0.9639175534248352,0.03492855280637741
1,1,1,0.9620664715766907,0.03316356614232063,0.9620535969734192,0.03317950665950775
1,1,1,0.9643398523330688,0.035402312874794006,0.9643879532814026,0.03535452485084534
2,2,2,0.9640626311302185,0.0351187102496624,0.9640502333641052,0.035131022334098816
2,2,2,0.964455783367157,0.03544241935014725,0.964451253414154,0.03544703125953674
1,1,1,0.964491605758667,0.03534921258687973,0.9644773006439209,0.03536355867981911
2,2,2,0.9624666571617126,0.033306412398815155,0.9624707102775574,0.03330833837389946
2,2,2,0.9644339680671692,0.03526997193694115,0.9643374085426331,0.035366203635931015
2,2,2,0.9645549654960632,0.03537994250655174,0.9644866585731506,0.035448018461465836
1,1,1,0.9645031690597534,0.03532207012176514,0.9644472599029541,0.035378314554691315
2,2,2,0.9643163084983826,0.03507985919713974,0.9642851948738098,0.035110268741846085
2,2,2,0.9642183184623718,0.034839238971471786,0.9642543792724609,0.034807879477739334
1,1,1,0.9643397331237793,0.034909311681985855,0.9643838405609131,0.03486691415309906
0,0,0,0.9583581686019897,0.028781045228242874,0.9584065675735474,0.028750423341989517
2,2,2,0.9644395112991333,0.03464682027697563,0.964432418346405,0.03465398773550987
0,0,0,0.9554779529571533,0.0256737619638443,0.9555128812789917,0.025661244988441467
2,2,2,0.9646297097206116,0.034581612795591354,0.9645082354545593,0.034698355942964554
2,2,2,0.9627345204353333,0.032654717564582825,0.9627568125724792,0.03263542056083679
2,2,2,0.9648140072822571,0.03444286435842514,0.9647475481033325,0.034509122371673584
1,1,1,0.9650166630744934,0.03463016822934151,0.9650452136993408,0.034601833671331406
1,1,1,0.9653010368347168,0.03458932787179947,0.9653128385543823,0.034577496349811554
1,1,1,0.9634575247764587,0.032616324722766876,0.9633789658546448,0.03269702568650246
2,2,2,0.9653546810150146,0.034511905163526535,0.965326726436615,0.03453972935676575
2,2,2,0.9650189876556396,0.034100670367479324,0.9649831056594849,0.03413468599319458
2,2,2,0.9628707766532898,0.03182791545987129,0.9629882574081421,0.03173607587814331
1,1,1,0.9596444368362427,0.028582429513335228,0.9596765041351318,0.028568757697939873
2,2,2,0.9653290510177612,0.034244924783706665,0.9653271436691284,0.0342465341091156
0,0,0,0.9648333191871643,0.03363567218184471,0.9648252129554749,0.033644743263721466
1,1,1,0.963449239730835,0.03206586837768555,0.9633623957633972,0.03215677663683891
0,0,0,0.9650865793228149,0.03337996080517769,0.9651201367378235,0.03334660455584526
2,2,2,0.9657806158065796,0.034073639661073685,0.965735137462616,0.03411884978413582
1,1,1,0.9618047475814819,0.029897967353463173,0.9617882966995239,0.029903210699558258
0,0,0,0.9588521122932434,0.026918165385723114,0.9588457942008972,0.026926688849925995
2,2,2,0.9637220501899719,0.03173832967877388,0.9635886549949646,0.031849734485149384
2,2,2,0.9658949971199036,0.0338638573884964,0.9658159613609314,0.03394252061843872
1,1,1,0.9579962491989136,0.025836506858468056,0.9580318331718445,0.025827178731560707
1,1,1,0.9658129811286926,0.03358752653002739,0.9658633470535278,0.03353675454854965
1,1,1,0.9658858180046082,0.03344171121716499,0.9657652378082275,0.03356242924928665
2,2,2,0.9661404490470886,0.03368431329727173,0.9661332964897156,0.033692289143800735
1,1,1,0.9650238752365112,0.03223898634314537,0.9649569392204285,0.03230401128530502
2,2,2,0.9663215279579163,0.03343379870057106,0.9663084745407104,0.03344672545790672
2,2,2,0.9659052491188049,0.03275354579091072,0.9659189581871033,0.032740820199251175
2,2,2,0.9607586860656738,0.027374545112252235,0.9607875347137451,0.02735217846930027
0,0,0,0.9657952785491943,0.03237522765994072,0.9657778143882751,0.03239194676280022
1,1,1,0.9666006565093994,0.032986320555210114,0.9666138887405396,0.032972902059555054
1,1,1,0.9659251570701599,0.03223909065127373,0.9659109115600586,0.03225410729646683
0,0,0,0.9605904817581177,0.026720235124230385,0.9605979323387146,0.026716191321611404
2,2,2,0.9651228785514832,0.03123384155333042,0.9652248620986938,0.031144676730036736
2,2,2,0.9569231271743774,0.023018185049295425,0.956928014755249,0.02301829867064953
0,0,0,0.9669598937034607,0.03288447856903076,0.9669714570045471,0.03287303075194359
1,1,1,0.9670205116271973,0.03280172869563103,0.9670175909996033,0.03280483931303024
2,2,2,0.9636474847793579,0.0294093806296587,0.9636129140853882,0.029433874413371086
2,2,2,0.9666728377342224,0.03237679600715637,0.9667374491691589,0.03231776878237724
0,0,0,0.9671276807785034,0.03278416395187378,0.9671133756637573,0.03279847279191017
2,2,2,0.9670161604881287,0.0326593779027462,0.9670210480690002,0.0326542928814888
2,2,2,0.9592316150665283,0.024863116443157196,0.9592309594154358,0.024866366758942604
2,2,2,0.9664230346679688,0.03202979639172554,0.9664132595062256,0.03203966096043587
2,2,2,0.9670937657356262,0.03266425058245659,0.9671693444252014,0.03258782997727394
2,2,2,0.9670619964599609,0.032612212002277374,0.9670543074607849,0.03261921554803848
2,2,2,0.9613870978355408,0.026781480759382248,0.9613758325576782,0.02678937278687954
0,0,0,0.9671118259429932,0.032463423907756805,0.9670438170433044,0.032530248165130615
2,2,2,0.9672149419784546,0.032481107860803604,0.9672231078147888,0.032473012804985046
1,1,1,0.9614386558532715,0.026700148358941078,0.9614359140396118,0.026678066700696945
1,1,1,0.9636033773422241,0.02871309034526348,0.9636402726173401,0.028682567179203033
2,2,2,0.9654181599617004,0.03044811822474003,0.9654254913330078,0.03044002689421177
2,2,2,0.967337965965271,0.032306745648384094,0.9673586487770081,0.032286059111356735
2,2,2,0.9667064547538757,0.03149004653096199,0.9666762948036194,0.03151584416627884
2,2,2,0.9668843150138855,0.031541235744953156,0.9668862223625183,0.031540147960186005
2,2,2,0.967638373374939,0.03204674273729324,0.9675955176353455,0.032088473439216614
0,0,0,0.9661868214607239,0.03057270683348179,0.9662023186683655,0.03055715188384056
2,2,2,0.9645325541496277,0.0285332053899765,0.9645419716835022,0.02852785959839821
2,2,2,0.9679110050201416,0.03180694952607155,0.9679144620895386,0.031803835183382034
1,1,1,0.965552031993866,0.029446423053741455,0.9656652212142944,0.02933559939265251
2,2,2,0.9678932428359985,0.031755488365888596,0.96787428855896,0.031773991882801056
1,1,1,0.9677388668060303,0.03158557787537575,0.9677742123603821,0.031549662351608276
0,0,0,0.9679425358772278,0.03173333778977394,0.967923641204834,0.03175255283713341
2,2,2,0.9670212864875793,0.030738303437829018,0.9670212864875793,0.03073572739958763
2,2,2,0.9642948508262634,0.02800772152841091,0.964338481426239,0.0279783234000206
0,0,0,0.9676417112350464,0.03131207451224327,0.9677188396453857,0.031233755871653557
2,2,2,0.9681075215339661,0.031713325530290604,0.9680348634719849,0.03178603574633598
2,2,2,0.9682177901268005,0.03169849514961243,0.9681983590126038,0.03171785548329353
0,0,0,0.9604229927062988,0.023788917809724808,0.9604335427284241,0.02378125675022602
1,1,1,0.9615468978881836,0.024877864867448807,0.9615388512611389,0.02487589605152607
1,1,1,0.9682024717330933,0.031360261142253876,0.9682236909866333,0.03133825212717056
1,1,1,0.9668640494346619,0.029956169426441193,0.9668813943862915,0.029942791908979416
2,2,2,0.9678189158439636,0.030834034085273743,0.9678367376327515,0.03081648238003254
2,2,2,0.9685191512107849,0.03143315389752388,0.9685243368148804,0.03142804652452469
1,1,1,0.9684847593307495,0.03135567530989647,0.9683218598365784,0.031518466770648956
0,0,0,0.9678317308425903,0.030627727508544922,0.9678464531898499,0.030613558366894722
2,2,2,0.9683591723442078,0.030949819833040237,0.9683489203453064,0.03096003085374832
0,0,0,0.9674994349479675,0.029772642999887466,0.9674872756004333,0.029784323647618294
2,2,2,0.9683974385261536,0.03058813139796257,0.9683550596237183,0.030629204586148262
2,2,2,0.9681162238121033,0.030291032046079636,0.968134880065918,0.030270639806985855
0,0,0,0.9679926633834839,0.030083291232585907,0.9680019617080688,0.030074795708060265
0,0,0,0.9684547781944275,0.030535969883203506,0.9684657454490662,0.03052549995481968
1,1,1,0.9686499238014221,0.030717143788933754,0.9686628580093384,0.030703457072377205
1,1,1,0.9688448905944824,0.03079596348106861,0.9687724113464355,0.030868476256728172
2,2,2,0.9688937067985535,0.03082920052111149,0.9688615798950195,0.030860481783747673
2,2,2,0.9688244462013245,0.030382905155420303,0.9688308238983154,0.030376872047781944
1,1,1,0.9690991044044495,0.030593248084187508,0.9690528512001038,0.030640259385108948
2,2,2,0.9690626859664917,0.030506959185004234,0.9690799713134766,0.030490953475236893
2,2,2,0.9692450761795044,0.03057546727359295,0.9693041443824768,0.030515965074300766
2,2,2,0.9692772626876831,0.03054063580930233,0.9692873358726501,0.030530674383044243
2,2,2,0.969295859336853,0.030542153865098953,0.9693018794059753,0.030536215752363205
2,2,2,0.9635626673698425,0.02469482272863388,0.9635596871376038,0.024696430191397667
2,2,2,0.9695500135421753,0.030391259118914604,0.9694986939430237,0.03044244647026062
2,2,2,0.9694902896881104,0.030212970450520515,0.9694492220878601,0.030253596603870392
2,2,2,0.9696072936058044,0.030283400788903236,0.9696122407913208,0.030278341844677925
1,1,1,0.9631264805793762,0.023711686953902245,0.9631202816963196,0.023798078298568726
0,0,0,0.9691926836967468,0.02976684458553791,0.9691957235336304,0.029763737693428993
2,2,2,0.9695152044296265,0.030042370781302452,0.969506025314331,0.030051203444600105
2,2,2,0.969515860080719,0.029998131096363068,0.9694824814796448,0.030030542984604836
2,2,2,0.9693858027458191,0.029793979600071907,0.9694486260414124,0.029733717441558838
1,1,1,0.9688878655433655,0.029228799045085907,0.9689869284629822,0.02914721891283989
2,2,2,0.968177318572998,0.028467876836657524,0.9681912064552307,0.028457703068852425
2,2,2,0.968602180480957,0.02878144383430481,0.968603253364563,0.02878315933048725
1,1,1,0.9635568261146545,0.023659488186240196,0.9636142253875732,0.02367393858730793
1,1,1,0.9697386622428894,0.029767222702503204,0.9697045087814331,0.029801109805703163
1,1,1,0.9697338342666626,0.02973736636340618,0.9698343276977539,0.02963738702237606
2,2,2,0.9688876271247864,0.02879449911415577,0.9688618183135986,0.02881798893213272
2,2,2,0.969899594783783,0.029747413471341133,0.9699714779853821,0.029676156118512154
2,2,2,0.9660187363624573,0.025806022807955742,0.9659942388534546,0.025827903300523758
2,2,2,0.9699819684028625,0.029700756072998047,0.9699834585189819,0.029699118807911873
2,2,2,0.9699538350105286,0.02958037704229355,0.9699366688728333,0.02959802933037281
2,2,2,0.9696658253669739,0.029242895543575287,0.9696606397628784,0.029248101636767387
2,2,2,0.9701281785964966,0.02964681386947632,0.9701859354972839,0.029589632526040077
2,2,2,0.9695891737937927,0.02908399887382984,0.9696363210678101,0.02903943508863449
0,0,0,0.9700171947479248,0.029508646577596664,0.9700444936752319,0.02948213368654251
1,1,1,0.9692548513412476,0.028736328706145287,0.9691901206970215,0.028799857944250107
2,2,2,0.9701944589614868,0.02936064638197422,0.9701225757598877,0.02943127043545246
0,0,0,0.9701694250106812,0.029278459027409554,0.9701660871505737,0.029281793162226677
1,1,1,0.9701767563819885,0.02928413264453411,0.9701647162437439,0.02929575927555561
0,0,0,0.9703330993652344,0.02942628227174282,0.970305323600769,0.029453599825501442
2,2,2,0.9699321985244751,0.028910012915730476,0.9699418544769287,0.028899045661091805
1,1,1,0.968976616859436,0.02793983183801174,0.9689658880233765,0.027949217706918716
