ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9891173243522644,0.010691837407648563,0.9888063669204712,0.011001399718225002
2,2,2,0.9874920845031738,0.00902959331870079,0.9875742793083191,0.009019543416798115
2,2,2,0.9890574812889099,0.010585273616015911,0.9887719750404358,0.010872991755604744
2,2,2,0.9890998005867004,0.0106252022087574,0.9890283346176147,0.010708528570830822
1,1,1,0.9891976714134216,0.010714995674788952,0.9888467192649841,0.01106620579957962
1,1,1,0.9857378005981445,0.007228302303701639,0.9870384931564331,0.006930428557097912
2,2,2,0.9876284599304199,0.00910973735153675,0.9870879650115967,0.009428942576050758
2,2,2,0.9888097643852234,0.01029081828892231,0.9888577461242676,0.010249690152704716
2,2,2,0.9891977906227112,0.010634608566761017,0.9888463616371155,0.010981854051351547
1,1,1,0.9892162084579468,0.01064195018261671,0.9904600381851196,0.009399570524692535
1,1,1,0.9880856275558472,0.009510558098554611,0.987827479839325,0.009759279899299145
1,1,1,0.9869664907455444,0.008385722525417805,0.9869447350502014,0.008045496419072151
0,0,0,0.988304615020752,0.009670405648648739,0.9869964122772217,0.010716697201132774
2,2,2,0.9870339632034302,0.00838687177747488,0.9862074851989746,0.009060864336788654
2,2,2,0.989068329334259,0.010369321331381798,0.9889973402023315,0.010453028604388237
2,2,2,0.9892026782035828,0.010503238067030907,0.9889912605285645,0.010705442167818546
0,0,0,0.9889041781425476,0.010189276188611984,0.9882026314735413,0.01084845419973135
2,2,2,0.9890812635421753,0.010349736548960209,0.9883396625518799,0.011024720966815948
2,2,2,0.9885855317115784,0.009837978519499302,0.9884417057037354,0.009967177174985409
2,2,2,0.9887752532958984,0.010024504736065865,0.9884422421455383,0.01028436329215765
2,2,2,0.9892996549606323,0.010537317954003811,0.9891512393951416,0.010681437328457832
2,2,2,0.9892939329147339,0.010494359768927097,0.9891345500946045,0.010652996599674225
2,2,2,0.9893330335617065,0.01052461750805378,0.9892676472663879,0.010592472739517689
2,2,2,0.9889849424362183,0.010155334137380123,0.9886926412582397,0.010435521602630615
2,2,2,0.9890885353088379,0.010246534831821918,0.9893278479576111,0.010024790652096272
2,2,2,0.9887592792510986,0.009914706461131573,0.9886823892593384,0.009973949752748013
2,2,2,0.9888718724250793,0.010011540725827217,0.9893680214881897,0.009562844410538673
2,2,2,0.9876591563224792,0.00879431702196598,0.9877569675445557,0.008790010586380959
2,2,2,0.9887969493865967,0.009886049665510654,0.9884564876556396,0.01020836178213358
1,1,1,0.9888544082641602,0.009934884496033192,0.9892719984054565,0.009453676640987396
2,2,2,0.9892966151237488,0.010357999242842197,0.9892292022705078,0.010419043712317944
2,2,2,0.9892654418945312,0.010301335714757442,0.9889042973518372,0.010658380575478077
0,0,0,0.9890822172164917,0.010113105177879333,0.9897792935371399,0.009457144886255264
2,2,2,0.989456832408905,0.010480139404535294,0.9901071786880493,0.00983163621276617
1,1,1,0.9893998503684998,0.01041830237954855,0.9885340332984924,0.011278936639428139
2,2,2,0.988735020160675,0.009743766859173775,0.9887728095054626,0.009704029187560081
2,2,2,0.9890103936195374,0.009994653053581715,0.988922119140625,0.010107491165399551
2,2,2,0.9893605709075928,0.010332089848816395,0.9899728298187256,0.00973228644579649
2,2,2,0.9893249869346619,0.010280618444085121,0.9891030788421631,0.010495607741177082
0,0,0,0.9886061549186707,0.009561233222484589,0.9818962812423706,0.015634896233677864
0,0,0,0.9877088069915771,0.008659053593873978,0.9902960658073425,0.006518782116472721
2,2,2,0.9892804026603699,0.01020597293972969,0.9890744090080261,0.010415256954729557
2,2,2,0.9883325695991516,0.00925221387296915,0.9888836741447449,0.008921587839722633
2,2,2,0.9893996119499207,0.010294055566191673,0.9890148043632507,0.010678166523575783
2,2,2,0.9877222180366516,0.008584355935454369,0.9877001047134399,0.008599949069321156
2,2,2,0.9891453981399536,0.009988456033170223,0.9895086288452148,0.009651714004576206
2,2,2,0.9894320964813232,0.010264131240546703,0.9897317290306091,0.009964246302843094
0,0,0,0.9895654916763306,0.010393448173999786,0.9880558252334595,0.011901679448783398
2,2,2,0.9894563555717468,0.010268822312355042,0.9897871017456055,0.009946080856025219
1,1,1,0.9870642423629761,0.007856030017137527,0.9859876036643982,0.00855078175663948
2,2,2,0.9894641637802124,0.010230611078441143,0.9893843531608582,0.010307692922651768
2,2,2,0.989233136177063,0.009979396127164364,0.9889957904815674,0.01019987091422081
1,1,1,0.986441969871521,0.00709723262116313,0.987116277217865,0.006801978684961796
2,2,2,0.9865900278091431,0.007244683336466551,0.985024094581604,0.00863627064973116
2,2,2,0.9895936250686646,0.010221928358078003,0.9899762272834778,0.00984338391572237
1,1,1,0.9882302284240723,0.008837026543915272,0.9876211285591125,0.009201831184327602
1,1,1,0.9882670044898987,0.00887299794703722,0.9889040589332581,0.008278756402432919
1,1,1,0.989525556564331,0.010122221894562244,0.9895987510681152,0.010045094415545464
2,2,2,0.9895221590995789,0.010111227631568909,0.9896462559700012,0.0099871214479208
0,0,0,0.9893220663070679,0.00982168409973383,0.9902510643005371,0.008968250826001167
0,0,0,0.9883574843406677,0.008820246905088425,0.9876254200935364,0.009298330172896385
1,1,1,0.9897143244743347,0.010176309384405613,0.9898259043693542,0.010064627975225449
2,2,2,0.9896490573883057,0.010089795105159283,0.9896955490112305,0.01004050113260746
2,2,2,0.9896494150161743,0.01008340623229742,0.9892744421958923,0.010456036776304245
2,2,2,0.9896251559257507,0.010044747963547707,0.989623486995697,0.010044937953352928
2,2,2,0.9895987510681152,0.01000803243368864,0.9897981882095337,0.00974946841597557
2,2,2,0.9897817373275757,0.010185726918280125,0.9897380471229553,0.010229325853288174
0,0,0,0.9897263646125793,0.010108401998877525,0.9893731474876404,0.010462765581905842
2,2,2,0.9895806908607483,0.009962682612240314,0.9898259043693542,0.009726286865770817
1,1,1,0.9891288876533508,0.009510803036391735,0.9887511134147644,0.009870477020740509
2,2,2,0.9893298745155334,0.009703341871500015,0.9893457293510437,0.00970517285168171
2,2,2,0.9896107912063599,0.009982991963624954,0.9894396662712097,0.010157978162169456
1,1,1,0.9897981882095337,0.010168206878006458,0.9894677996635437,0.010497985407710075
2,2,2,0.989654541015625,0.010003714822232723,0.9896232485771179,0.01004438940435648
2,2,2,0.9897796511650085,0.010127640329301357,0.9901084899902344,0.009802199900150299
2,2,2,0.9897404909133911,0.01008378155529499,0.9902018904685974,0.009625449776649475
2,2,2,0.989740252494812,0.01007516123354435,0.9893869161605835,0.010421838611364365
2,2,2,0.9895366430282593,0.009865764528512955,0.9893353581428528,0.010063646361231804
1,1,1,0.9890088438987732,0.009333541616797447,0.9906322956085205,0.007820979692041874
2,2,2,0.9897639751434326,0.010072261095046997,0.9898307919502258,0.01000842172652483
2,2,2,0.989104151725769,0.00941223744302988,0.9889408946037292,0.00952184945344925
2,2,2,0.9894168972969055,0.009723612107336521,0.989596426486969,0.009559165686368942
2,2,2,0.9895752668380737,0.00987510196864605,0.9898091554641724,0.009660212323069572
0,0,0,0.9876173138618469,0.007914251647889614,0.9885057210922241,0.007386139128357172
2,2,2,0.9897596836090088,0.010055224411189556,0.990643322467804,0.009173090569674969
1,1,1,0.9890297055244446,0.009291508235037327,0.9863508343696594,0.011869923211634159
2,2,2,0.9893720746040344,0.00959611963480711,0.9899507164955139,0.009029434993863106
2,2,2,0.9896386861801147,0.009843881241977215,0.9897370934486389,0.009773572906851768
2,2,2,0.989520788192749,0.00970882922410965,0.9897935390472412,0.009453047066926956
2,2,2,0.989831805229187,0.010018846020102501,0.9901047348976135,0.0097467927262187
2,2,2,0.9898159503936768,0.010001879185438156,0.990260899066925,0.009550566785037518
2,2,2,0.9897329211235046,0.009912622161209583,0.9894176125526428,0.010220855474472046
2,2,2,0.9897145628929138,0.009867138229310513,0.9896445274353027,0.009940385818481445
1,1,1,0.9894511103630066,0.00957635696977377,0.9878518581390381,0.01104426197707653
2,2,2,0.9897112846374512,0.009829242713749409,0.989280641078949,0.01027490384876728
0,0,0,0.9899017810821533,0.010012490674853325,0.9898985028266907,0.010015327483415604
2,2,2,0.9898724555969238,0.009958619251847267,0.9892470240592957,0.010583910159766674
1,1,1,0.9890889525413513,0.009142758324742317,0.9900246858596802,0.008261865004897118
2,2,2,0.9899383783340454,0.009966906160116196,0.9901740550994873,0.009732621721923351
2,2,2,0.9890060424804688,0.008992215618491173,0.9890852570533752,0.008947535417973995
0,0,0,0.9895524382591248,0.009534627199172974,0.9906051754951477,0.008566691540181637
1,1,1,0.9897979497909546,0.009775562211871147,0.9897677302360535,0.009802018292248249
1,1,1,0.987525224685669,0.0075011043809354305,0.988036036491394,0.0071553876623511314
2,2,2,0.9899809956550598,0.009948745369911194,0.9899573922157288,0.009973283857107162
2,2,2,0.9899069666862488,0.009868227876722813,0.9893743395805359,0.010392362251877785
2,2,2,0.9889812469482422,0.008930308744311333,0.9892324209213257,0.008733795955777168
2,2,2,0.9899536371231079,0.00989861972630024,0.9898640513420105,0.009986271150410175
1,1,1,0.9898327589035034,0.009767258539795876,0.9892967343330383,0.010306127369403839
2,2,2,0.988008975982666,0.007885903120040894,0.9874163866043091,0.008077208884060383
1,1,1,0.9899525046348572,0.009818640537559986,0.9895050525665283,0.010272786021232605
1,1,1,0.9900013208389282,0.009854144416749477,0.9895150661468506,0.01033829152584076
0,0,0,0.989807665348053,0.009622751735150814,0.9906118512153625,0.008848137222230434
2,2,2,0.9900306463241577,0.009842751547694206,0.989991307258606,0.009882216341793537
2,2,2,0.9898039102554321,0.009601833298802376,0.9903517365455627,0.009100215509533882
2,2,2,0.9900192022323608,0.00977874081581831,0.9898965358734131,0.009887350723147392
2,2,2,0.989712119102478,0.00944612454622984,0.9897223114967346,0.009428688324987888
0,0,0,0.9897884130477905,0.009510480798780918,0.9899572730064392,0.009333660826086998
2,2,2,0.990119457244873,0.009839881211519241,0.9907517433166504,0.009208670817315578
2,2,2,0.9896091222763062,0.009286091662943363,0.9895884990692139,0.009310918860137463
0,0,0,0.9882309436798096,0.00790487416088581,0.9885143637657166,0.007685755845159292
0,0,0,0.9901214838027954,0.009787704795598984,0.9908560514450073,0.009053892455995083
1,1,1,0.9899436235427856,0.00959065742790699,0.9901866912841797,0.009368878789246082
2,2,2,0.9899339079856873,0.00956770684570074,0.9898120760917664,0.009687424637377262
2,2,2,0.9893091917037964,0.008919309824705124,0.989529550075531,0.008744709193706512
0,0,0,0.9896705746650696,0.00924412626773119,0.989617645740509,0.009328640066087246
1,1,1,0.9876185655593872,0.0071799261495471,0.9873025417327881,0.007120379712432623
2,2,2,0.989713191986084,0.009248617105185986,0.9893025755882263,0.00961544644087553
2,2,2,0.9899858832359314,0.00952018704265356,0.9896069169044495,0.009884594939649105
2,2,2,0.9888687133789062,0.00839374028146267,0.9891268610954285,0.008204193785786629
1,1,1,0.9889406561851501,0.008456557989120483,0.9893370866775513,0.008087635040283203
2,2,2,0.9901639819145203,0.009676891379058361,0.989986002445221,0.009852596558630466
2,2,2,0.9890695214271545,0.008580147288739681,0.9891459941864014,0.008527783676981926
2,2,2,0.9899000525474548,0.009410387836396694,0.9899644255638123,0.00934008602052927
0,0,0,0.9900825619697571,0.009588131681084633,0.9937112331390381,0.006011497229337692
2,2,2,0.9901196956634521,0.009609137661755085,0.989949107170105,0.009773219004273415
0,0,0,0.9897425770759583,0.00923178717494011,0.9902399778366089,0.008741424418985844
2,2,2,0.9895602464675903,0.009049544110894203,0.9899309873580933,0.008790658786892891
2,2,2,0.9894933700561523,0.008977515622973442,0.9893494844436646,0.009113644249737263
2,2,2,0.9892252087593079,0.00864407792687416,0.989337682723999,0.00859906431287527
2,2,2,0.9875356554985046,0.006950116250663996,0.9877590537071228,0.0068465787917375565
2,2,2,0.9899275898933411,0.009338309988379478,0.9903630614280701,0.00892695039510727
2,2,2,0.9902010560035706,0.009610449895262718,0.990319013595581,0.00949435867369175
2,2,2,0.9899190664291382,0.009306996129453182,0.9901034832000732,0.009147114120423794
2,2,2,0.9899673461914062,0.009345028549432755,0.9901313781738281,0.009184776805341244
2,2,2,0.9896323680877686,0.0090017169713974,0.9895622134208679,0.009053269401192665
2,2,2,0.9902428984642029,0.009599859826266766,0.9904988408088684,0.009348172694444656
2,2,2,0.9900681972503662,0.009405946359038353,0.9899725914001465,0.00948843639343977
2,2,2,0.9900387525558472,0.009368635714054108,0.9899167418479919,0.00950377993285656
2,2,2,0.9902162551879883,0.009542716667056084,0.990281343460083,0.009480882436037064
1,1,1,0.9902991056442261,0.009605130180716515,0.989081621170044,0.010822505690157413
2,2,2,0.9901540875434875,0.009455746039748192,0.9902183413505554,0.009394794702529907
1,1,1,0.9871910810470581,0.006476364564150572,0.9866848587989807,0.006806888151913881
2,2,2,0.9891947507858276,0.008470917120575905,0.9891681671142578,0.00850905105471611
2,2,2,0.9890134334564209,0.008238132111728191,0.988869309425354,0.008377239108085632
2,2,2,0.9903259873390198,0.009546532295644283,0.9901707768440247,0.009699408896267414
1,1,1,0.9902796149253845,0.009481833316385746,0.9890071153640747,0.010750897228717804
0,0,0,0.9892244935035706,0.008421119302511215,0.9883959293365479,0.00935596227645874
1,1,1,0.9893823862075806,0.008532686159014702,0.9889722466468811,0.00895138643682003
1,1,1,0.990278422832489,0.009424013085663319,0.9911024570465088,0.008600043132901192
2,2,2,0.9901847839355469,0.00930915679782629,0.9904265999794006,0.009077135473489761
2,2,2,0.9904060959815979,0.009528016671538353,0.9900315999984741,0.009902440942823887
0,0,0,0.9895714521408081,0.008669720962643623,0.9898380041122437,0.00842356588691473
0,0,0,0.9903820157051086,0.00945732370018959,0.9901230931282043,0.00971519760787487
2,2,2,0.9878140687942505,0.006850556004792452,0.9875208139419556,0.007075880654156208
0,0,0,0.9904344081878662,0.00946317333728075,0.9919760823249817,0.007929710671305656
2,2,2,0.9893327951431274,0.008358743041753769,0.9891029596328735,0.008513575419783592
2,2,2,0.9903610944747925,0.009381410665810108,0.9902132153511047,0.009532344527542591
0,0,0,0.99029141664505,0.009292778559029102,0.9908602237701416,0.00871992390602827
1,1,1,0.9904168844223022,0.009357411414384842,0.9902774095535278,0.009496182203292847
0,0,0,0.9874041080474854,0.006344754248857498,0.9851686954498291,0.007514785975217819
1,1,1,0.9902037382125854,0.009141543880105019,0.990400493144989,0.008948341943323612
1,1,1,0.9897170066833496,0.00861908495426178,0.9883952140808105,0.009806898422539234
2,2,2,0.9903506636619568,0.009245315566658974,0.9903726577758789,0.009233727119863033
2,2,2,0.9905200004577637,0.009413646534085274,0.9902893304824829,0.009645137935876846
2,2,2,0.9901708960533142,0.009035654366016388,0.9899573922157288,0.009243874810636044
0,0,0,0.9900888800621033,0.00895110797137022,0.9907748103141785,0.008290008641779423
2,2,2,0.9893631339073181,0.008161501958966255,0.9894204139709473,0.00806054100394249
1,1,1,0.9903996586799622,0.009172789752483368,0.9911990761756897,0.008386672474443913
2,2,2,0.9904078841209412,0.009168221615254879,0.9892460703849792,0.010219424962997437
2,2,2,0.9901462197303772,0.008824684657156467,0.99006187915802,0.008896439336240292
2,2,2,0.9905147552490234,0.009185126051306725,0.9905884265899658,0.009116863831877708
2,2,2,0.9904302954673767,0.009098628535866737,0.9905033111572266,0.009046332910656929
2,2,2,0.9878675937652588,0.006532077211886644,0.9891514778137207,0.005651125218719244
0,0,0,0.9894201755523682,0.008076655678451061,0.9894283413887024,0.008048257790505886
2,2,2,0.9899945855140686,0.00864542368799448,0.9902644157409668,0.008405851200222969
2,2,2,0.9901193380355835,0.008761594071984291,0.9899963140487671,0.008886747993528843
0,0,0,0.989449679851532,0.008090422488749027,0.9897423982620239,0.007845010608434677
2,2,2,0.9904816746711731,0.00911634135991335,0.9903879761695862,0.009202779270708561
0,0,0,0.9901277422904968,0.008751314133405685,0.9898965358734131,0.008864029310643673
2,2,2,0.9890776872634888,0.0076994444243609905,0.9886447191238403,0.007906065322458744
0,0,0,0.9896027445793152,0.008224066346883774,0.989365816116333,0.008414028212428093
0,0,0,0.9905492663383484,0.009162453934550285,0.9905478358268738,0.00916494894772768
1,1,1,0.9906224608421326,0.009232846088707447,0.9905300736427307,0.009320506826043129
1,1,1,0.9897546172142029,0.008359313011169434,0.9897409677505493,0.008401649072766304
1,1,1,0.9902850985527039,0.00887728575617075,0.9905065894126892,0.008660564199090004
2,2,2,0.9901316165924072,0.008713431656360626,0.9898316860198975,0.0089718671515584
2,2,2,0.9905592203140259,0.00911981612443924,0.9907178282737732,0.008964492939412594
2,2,2,0.9898961782455444,0.008455635979771614,0.9899592995643616,0.00842980481684208
2,2,2,0.9905303120613098,0.009075168520212173,0.9903068542480469,0.009273317642509937
1,1,1,0.9904534816741943,0.00898429099470377,0.9902178645133972,0.009173047728836536
2,2,2,0.9904346466064453,0.008951988071203232,0.9896062016487122,0.009716017171740532
2,2,2,0.9904845952987671,0.00898947473615408,0.9905806183815002,0.00890319049358368
2,2,2,0.9905456304550171,0.00904123391956091,0.9904081225395203,0.00917647685855627
0,0,0,0.9901581406593323,0.008642327040433884,0.9891780614852905,0.00955736730247736
2,2,2,0.9907023906707764,0.009160995483398438,0.9909552931785583,0.008907618932425976
1,1,1,0.9907287359237671,0.009178003296256065,0.9905270338058472,0.009380276314914227
1,1,1,0.9906285405158997,0.009067166596651077,0.9897224307060242,0.009954150766134262
2,2,2,0.99072265625,0.0091461893171072,0.9910529255867004,0.008808497339487076
1,1,1,0.9907128214836121,0.009104080498218536,0.9909408688545227,0.008879699744284153
2,2,2,0.9905858635902405,0.008971060626208782,0.9911392331123352,0.008426418527960777
1,1,1,0.9895994663238525,0.007966319099068642,0.9897009134292603,0.007765369955450296
2,2,2,0.9907885193824768,0.009153635241091251,0.9906340837478638,0.009309651330113411
2,2,2,0.9898980855941772,0.008234856650233269,0.9900262355804443,0.008128746412694454
2,2,2,0.9891616106033325,0.007490493357181549,0.9895737767219543,0.0073422328568995
2,2,2,0.990536630153656,0.008856937289237976,0.9906139373779297,0.008782858029007912
0,0,0,0.9906891584396362,0.009006641805171967,0.9908789992332458,0.008820491842925549
2,2,2,0.9903745651245117,0.008687521331012249,0.9907519817352295,0.008317189291119576
2,2,2,0.9901014566421509,0.00834626518189907,0.9901291728019714,0.008374061435461044
2,2,2,0.9908483028411865,0.009083118289709091,0.9906455278396606,0.009285282343626022
1,1,1,0.9899857044219971,0.008215252310037613,0.9905232787132263,0.007656316738575697
1,1,1,0.9907429814338684,0.008965477347373962,0.9906427264213562,0.009062265045940876
2,2,2,0.9908608198165894,0.00907371286302805,0.990829348564148,0.009104077704250813
1,1,1,0.9898661971092224,0.008076070807874203,0.9895938634872437,0.008297229185700417
2,2,2,0.9904396533966064,0.008635414764285088,0.990568220615387,0.008524938486516476
2,2,2,0.9908818006515503,0.009064862504601479,0.9908801317214966,0.009065879508852959
1,1,1,0.9882166981697083,0.006380181293934584,0.9882535934448242,0.006318738684058189
1,1,1,0.9908443093299866,0.008975205942988396,0.9901875853538513,0.009631629101932049
2,2,2,0.9908040761947632,0.00893434602767229,0.9908005595207214,0.008930029347538948
2,2,2,0.9909125566482544,0.00902525708079338,0.9913257956504822,0.00861276313662529
1,1,1,0.9905614256858826,0.008664583787322044,0.9898647665977478,0.009337779134511948
2,2,2,0.9907005429267883,0.008801990188658237,0.9909150004386902,0.008592845872044563
2,2,2,0.9908201098442078,0.008906875737011433,0.9905915856361389,0.00914641935378313
2,2,2,0.9907638430595398,0.008830268867313862,0.990746021270752,0.008860524743795395
2,2,2,0.9908686876296997,0.008926667273044586,0.9907863736152649,0.009009948931634426
0,0,0,0.9898747205734253,0.007877696305513382,0.989871084690094,0.007904639467597008
1,1,1,0.988603949546814,0.006598610430955887,0.9878948330879211,0.006697782780975103
1,1,1,0.9901455044746399,0.008089366368949413,0.9905189871788025,0.007845242507755756
2,2,2,0.9907859563827515,0.008669246919453144,0.9908168315887451,0.008649345487356186
1,1,1,0.9908460974693298,0.008724581450223923,0.991134524345398,0.008445353247225285
2,2,2,0.9907709360122681,0.00861490610986948,0.9906466007232666,0.0087312962859869
2,2,2,0.9908182621002197,0.008661236613988876,0.9906318187713623,0.0088282385841012
2,2,2,0.9903088212013245,0.008137663826346397,0.9900568127632141,0.008451876230537891
2,2,2,0.9909467697143555,0.008759760297834873,0.9909999966621399,0.008708595298230648
2,2,2,0.9905900955200195,0.008387412875890732,0.9906533360481262,0.008325772359967232
0,0,0,0.9886354207992554,0.00641780998557806,0.9849591851234436,0.008899115025997162
0,0,0,0.9901256561279297,0.007891613990068436,0.9902793765068054,0.007724249269813299
0,0,0,0.9895772933959961,0.007332243025302887,0.9889638423919678,0.0078008403070271015
0,0,0,0.9905624985694885,0.008292567916214466,0.9882315993309021,0.010573096573352814
1,1,1,0.9907621741294861,0.008488591760396957,0.9901790618896484,0.008985455147922039
2,2,2,0.9910311698913574,0.008744942024350166,0.9907960891723633,0.008974730968475342
0,0,0,0.990345299243927,0.008046982809901237,0.9871609210968018,0.010715856216847897
2,2,2,0.9908135533332825,0.008448365144431591,0.9904417991638184,0.008781670592725277
2,2,2,0.9897617697715759,0.0073896306566894054,0.9893357157707214,0.007689772639423609
2,2,2,0.9908803701400757,0.008503169752657413,0.9907696843147278,0.008618995547294617
2,2,2,0.9905676245689392,0.00818820670247078,0.9902830123901367,0.00845990888774395
0,0,0,0.9911792874336243,0.008792011067271233,0.9910460114479065,0.008925157599151134
1,1,1,0.9903267025947571,0.007925518788397312,0.9904560446739197,0.00787897128611803
2,2,2,0.9911172389984131,0.00870819203555584,0.9913235902786255,0.008499398827552795
1,1,1,0.9892030358314514,0.006778011564165354,0.9893243908882141,0.006781296338886023
2,2,2,0.9896815419197083,0.007197593804448843,0.989984393119812,0.006954484153538942
1,1,1,0.9895429611206055,0.007058656774461269,0.9877696633338928,0.008148559369146824
2,2,2,0.9901906251907349,0.00770394504070282,0.9895434379577637,0.008112691342830658
1,1,1,0.9911871552467346,0.008686183020472527,0.9908893704414368,0.008983069099485874
2,2,2,0.9910010695457458,0.008499879390001297,0.9909394979476929,0.008572987280786037
2,2,2,0.991125762462616,0.008623380213975906,0.9912304878234863,0.00851693656295538
2,2,2,0.9887670874595642,0.006237122230231762,0.9889357686042786,0.006163410376757383
2,2,2,0.9911831617355347,0.008640455082058907,0.9906913638114929,0.00912968348711729
0,0,0,0.9910578727722168,0.00848166923969984,0.9911572933197021,0.008411393500864506
2,2,2,0.9910045862197876,0.008403599262237549,0.9912676215171814,0.0081511614844203
2,2,2,0.9909446239471436,0.008340354077517986,0.9906827211380005,0.008581001311540604
1,1,1,0.991259753704071,0.008627980016171932,0.991155743598938,0.008730225265026093
0,0,0,0.9912727475166321,0.00861411727964878,0.9931087493896484,0.0067840456031262875
2,2,2,0.9912063479423523,0.008534044027328491,0.9909678101539612,0.008769973181188107
1,1,1,0.9907488226890564,0.008062999695539474,0.9904487729072571,0.00840322021394968
1,1,1,0.9911249279975891,0.008433729410171509,0.991174042224884,0.008387464098632336
2,2,2,0.9910318851470947,0.008334296755492687,0.9925457835197449,0.006979838944971561
2,2,2,0.9913384914398193,0.00863717868924141,0.9912195801734924,0.00875611137598753
2,2,2,0.9910565614700317,0.008351455442607403,0.9909822344779968,0.008428716100752354
2,2,2,0.9911722540855408,0.008458904922008514,0.9912193417549133,0.008399209938943386
2,2,2,0.990818440914154,0.008104566484689713,0.9907681345939636,0.008154119364917278
1,1,1,0.9912205338478088,0.008495565503835678,0.9913329482078552,0.008372069336473942
1,1,1,0.9912611842155457,0.008501177653670311,0.9908512234687805,0.008912287652492523
2,2,2,0.9911207556724548,0.008349766954779625,0.9913600087165833,0.008120310492813587
1,1,1,0.9912369251251221,0.008463960140943527,0.9909160733222961,0.008785008452832699
2,2,2,0.9913466572761536,0.008559689857065678,0.9914029240608215,0.008503771387040615
2,2,2,0.9911971092224121,0.008400379680097103,0.9912023544311523,0.008385811932384968
2,2,2,0.9913244247436523,0.008514991030097008,0.9913034439086914,0.008530627004802227
2,2,2,0.9912535548210144,0.008415699936449528,0.9914496541023254,0.00822735857218504
0,0,0,0.991251528263092,0.00839301384985447,0.9909199476242065,0.008732732385396957
0,0,0,0.9892181158065796,0.006344710011035204,0.9910408854484558,0.005120567511767149
2,2,2,0.9913187623023987,0.00843089073896408,0.9914718270301819,0.008291841484606266
2,2,2,0.9911789298057556,0.008284172974526882,0.9912106990814209,0.008260946720838547
2,2,2,0.9913384914398193,0.008422443643212318,0.991436779499054,0.008332463912665844
2,2,2,0.9914116859436035,0.00848726648837328,0.9911585450172424,0.008739117532968521
2,2,2,0.9914289116859436,0.008470251224935055,0.9917661547660828,0.008138144388794899
0,0,0,0.9910208582878113,0.007978259585797787,0.9906349778175354,0.00815633311867714
1,1,1,0.9914519786834717,0.008370846509933472,0.9929770827293396,0.0068510835990309715
2,2,2,0.9905025959014893,0.007415005471557379,0.9904981255531311,0.007464275695383549
1,1,1,0.990279495716095,0.0071866014041006565,0.991202712059021,0.006386296357959509
2,2,2,0.9910777807235718,0.00798160582780838,0.9914353489875793,0.0076360562816262245
2,2,2,0.989790141582489,0.006666313856840134,0.9892330169677734,0.007054622285068035
2,2,2,0.9907776117324829,0.007640690077096224,0.9910723567008972,0.007439655717462301
0,0,0,0.9902344942092896,0.007097304333001375,0.9904804825782776,0.006900004111230373
2,2,2,0.9913713932037354,0.008225821889936924,0.9914010167121887,0.008194908499717712
2,2,2,0.9915423393249512,0.008373365737497807,0.9916268587112427,0.008289220742881298
1,1,1,0.9912465214729309,0.008073954842984676,0.9927776455879211,0.006594703998416662
0,0,0,0.9891995191574097,0.0060186185874044895,0.988471508026123,0.006479824893176556
2,2,2,0.9912739396095276,0.008086291141808033,0.990814745426178,0.008510409854352474
2,2,2,0.991457998752594,0.008245162665843964,0.9913651943206787,0.008348087780177593
2,2,2,0.9914960861206055,0.008282015100121498,0.9914656281471252,0.008311860263347626
0,0,0,0.99118971824646,0.00796913169324398,0.9908474683761597,0.008322623558342457
2,2,2,0.991569995880127,0.008328411728143692,0.9915958046913147,0.008302735164761543
2,2,2,0.9904758930206299,0.007218018639832735,0.9896659851074219,0.007798536214977503
2,2,2,0.9916077852249146,0.008340850472450256,0.9910180568695068,0.008928497321903706
1,1,1,0.9902386665344238,0.006954281125217676,0.9904451370239258,0.006711184978485107
2,2,2,0.9896085858345032,0.0063175018876791,0.9895379543304443,0.006310171913355589
1,1,1,0.9912524819374084,0.007933120243251324,0.9910675883293152,0.008118929341435432
2,2,2,0.9911162853240967,0.007782818283885717,0.9907009601593018,0.008182330057024956
2,2,2,0.9915255904197693,0.008188371546566486,0.9908772110939026,0.008822625502943993
1,1,1,0.9913668036460876,0.008020151406526566,0.9915745854377747,0.007820844650268555
2,2,2,0.9914371371269226,0.008089478127658367,0.9911313652992249,0.008378509432077408
2,2,2,0.991460919380188,0.008108649402856827,0.9918674826622009,0.007703843526542187
2,2,2,0.991620659828186,0.008264442905783653,0.9917587637901306,0.0081298453733325
1,1,1,0.9912311434745789,0.00784098356962204,0.9922520518302917,0.006883138325065374
0,0,0,0.988949179649353,0.005547994282096624,0.9889047741889954,0.005615913309156895
2,2,2,0.9915621876716614,0.00815711822360754,0.9912744164466858,0.008449283428490162
2,2,2,0.9915534853935242,0.008131865411996841,0.9918138980865479,0.007869006134569645
2,2,2,0.9909018874168396,0.007476660422980785,0.9913123250007629,0.007141380570828915
1,1,1,0.9916937947273254,0.008267893455922604,0.9906567335128784,0.00930454395711422
1,1,1,0.9912374019622803,0.007808245252817869,0.9909183979034424,0.008146281354129314
0,0,0,0.9901806116104126,0.006733403541147709,0.9899616241455078,0.006874208338558674
0,0,0,0.9904612898826599,0.007006730418652296,0.9903807044029236,0.007118775509297848
1,1,1,0.9916233420372009,0.008165860548615456,0.9913643598556519,0.008421001024544239
