ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9789155125617981,0.018018048256635666,0.9631624817848206,0.0328226201236248
1,1,1,0.9800878167152405,0.019168326631188393,0.9690743684768677,0.029044248163700104
2,2,2,0.979972779750824,0.01899818703532219,0.9832377433776855,0.01578371599316597
2,2,2,0.9803850650787354,0.019354403018951416,0.9802981019020081,0.01943776197731495
2,2,2,0.9803244471549988,0.019244439899921417,0.9635328054428101,0.035953231155872345
0,0,0,0.9804455637931824,0.019305558875203133,0.9974701404571533,0.002446681959554553
0,0,0,0.9804500341415405,0.019211728125810623,0.9959132075309753,0.0038044156972318888
2,2,2,0.9787726402282715,0.017480161041021347,0.9757288098335266,0.020036574453115463
2,2,2,0.9803044199943542,0.018998563289642334,0.982174277305603,0.017066895961761475
1,1,1,0.9805697202682495,0.01925293356180191,0.9826762676239014,0.017180314287543297
1,1,1,0.9805543422698975,0.019200589507818222,0.9804035425186157,0.019339527934789658
2,2,2,0.9799954295158386,0.01861380599439144,0.9798792600631714,0.01874672807753086
0,0,0,0.9805499911308289,0.01908961869776249,0.978266179561615,0.021349916234612465
1,1,1,0.9805330038070679,0.018987853080034256,0.9770182967185974,0.02242279425263405
0,0,0,0.9806241393089294,0.019073043018579483,0.9879206418991089,0.011667205952107906
1,1,1,0.9807369709014893,0.019168222323060036,0.9744493961334229,0.02541024051606655
2,2,2,0.9806859493255615,0.01909908652305603,0.968049168586731,0.031670551747083664
1,1,1,0.9802098870277405,0.01862238347530365,0.9786460995674133,0.01995956152677536
1,1,1,0.9779961109161377,0.016408102586865425,0.9776455163955688,0.015810037031769753
2,2,2,0.980352520942688,0.0187204759567976,0.9757066965103149,0.02340126596391201
0,0,0,0.9801043272018433,0.018447445705533028,0.955815851688385,0.03934817388653755
2,2,2,0.980370044708252,0.018620088696479797,0.9686151146888733,0.0297095887362957
2,2,2,0.9806429147720337,0.018877826631069183,0.9835507273674011,0.016026819124817848
1,1,1,0.9807002544403076,0.01889897510409355,0.9815923571586609,0.018103154376149178
0,0,0,0.9782440662384033,0.01642872951924801,0.9848986268043518,0.011924367398023605
1,1,1,0.9800339937210083,0.01817772537469864,0.9698689579963684,0.027741581201553345
2,2,2,0.980336606502533,0.018276631832122803,0.98783278465271,0.010602463036775589
0,0,0,0.9800164699554443,0.017942944541573524,0.9712547659873962,0.027537863701581955
2,2,2,0.9797234535217285,0.01758245937526226,0.9809242486953735,0.016487814486026764
1,1,1,0.9760855436325073,0.013925024308264256,0.9708794355392456,0.017355680465698242
2,2,2,0.9810918569564819,0.018869971856474876,0.9550750851631165,0.0448814257979393
1,1,1,0.9798526763916016,0.01747434213757515,0.9650819301605225,0.03279779851436615
2,2,2,0.9805946946144104,0.018195953220129013,0.9784160852432251,0.02057473361492157
1,1,1,0.9810031652450562,0.018560724332928658,0.9859640598297119,0.013510502874851227
2,2,2,0.9809701442718506,0.01849258691072464,0.9776175618171692,0.021449822932481766
2,2,2,0.9799849987030029,0.017481710761785507,0.9769641757011414,0.020325079560279846
2,2,2,0.980949342250824,0.018430709838867188,0.9677116274833679,0.03143094480037689
2,2,2,0.9812391996383667,0.01864560693502426,0.9793222546577454,0.02059461921453476
2,2,2,0.9811875224113464,0.018594009801745415,0.9829749464988708,0.01686621829867363
2,2,2,0.9800829291343689,0.017318664118647575,0.9873865246772766,0.010385675355792046
2,2,2,0.9812692403793335,0.018411751836538315,0.9767971634864807,0.023014994338154793
1,1,1,0.9813774228096008,0.018512455746531487,0.9879804253578186,0.011929445900022984
1,1,1,0.9806584119796753,0.017792001366615295,0.9643669724464417,0.0341227725148201
1,1,1,0.9812071919441223,0.01830788515508175,0.9794029593467712,0.019922323524951935
1,1,1,0.9811186790466309,0.01819339022040367,0.9771363139152527,0.022081812843680382
2,2,2,0.9792026877403259,0.016155056655406952,0.9250190258026123,0.06196870282292366
1,1,1,0.9807614684104919,0.017606202512979507,0.9874458312988281,0.010751916095614433
1,1,1,0.9813512563705444,0.018175387755036354,0.9804623126983643,0.019079485908150673
2,2,2,0.9806829690933228,0.01747068762779236,0.9763799905776978,0.022241491824388504
0,0,0,0.9813040494918823,0.01808227226138115,0.982124924659729,0.017331616953015327
1,1,1,0.9805611968040466,0.017337875440716743,0.9654276967048645,0.02993011474609375
2,2,2,0.9797464609146118,0.016452070325613022,0.9785957336425781,0.018069054931402206
2,2,2,0.9788830876350403,0.015585817396640778,0.9804179668426514,0.015000850893557072
0,0,0,0.9792255163192749,0.01590694673359394,0.9876084327697754,0.007162772119045258
1,1,1,0.9816129207611084,0.01825648732483387,0.9866998195648193,0.013138593174517155
0,0,0,0.9816316366195679,0.01826002635061741,0.977788507938385,0.02205059677362442
2,2,2,0.9815256595611572,0.018137646839022636,0.9846371412277222,0.015143031254410744
2,2,2,0.9816749691963196,0.018245110288262367,0.9696617722511292,0.03026147186756134
1,1,1,0.9814699292182922,0.017990553751587868,0.9807995557785034,0.018677880987524986
0,0,0,0.9817128777503967,0.0181867778301239,0.8594168424606323,0.13994905352592468
2,2,2,0.9816400408744812,0.01810922659933567,0.9817996621131897,0.01802445575594902
2,2,2,0.9783329367637634,0.014796559698879719,0.9737154245376587,0.015978259965777397
1,1,1,0.9806013107299805,0.0170560572296381,0.9826363325119019,0.014824663288891315
2,2,2,0.9794888496398926,0.015901265665888786,0.9577285051345825,0.03492705151438713
0,0,0,0.9817522764205933,0.018115581944584846,0.9803345203399658,0.019549887627363205
2,2,2,0.9817611575126648,0.01811961457133293,0.9849409461021423,0.014962541870772839
2,2,2,0.9812193512916565,0.017570950090885162,0.9431470036506653,0.05549447983503342
2,2,2,0.9815214276313782,0.01783660240471363,0.9674314856529236,0.03170241415500641
1,1,1,0.9811623096466064,0.01743088662624359,0.9956942796707153,0.003958792891353369
2,2,2,0.9817585945129395,0.017977308481931686,0.9803005456924438,0.019456535577774048
2,2,2,0.981590211391449,0.017807047814130783,0.9763938784599304,0.02291995845735073
2,2,2,0.981705904006958,0.01790263131260872,0.9801921844482422,0.019334860146045685
2,2,2,0.9811761975288391,0.017366115003824234,0.9671639800071716,0.0305707398802042
2,2,2,0.9817719459533691,0.01783914864063263,0.9823377132415771,0.01683218404650688
0,0,0,0.97995924949646,0.015982626006007195,0.9865140318870544,0.010712327435612679
2,2,2,0.9819642305374146,0.017972486093640327,0.947127640247345,0.05270709842443466
1,1,1,0.9785079956054688,0.014427193440496922,0.9692038893699646,0.02194322645664215
2,2,2,0.9803179502487183,0.016128910705447197,0.9792202711105347,0.01735246554017067
0,0,0,0.9768443703651428,0.012652847915887833,0.9745717644691467,0.014517067931592464
2,2,2,0.9820451140403748,0.01782269962131977,0.9493105411529541,0.05035896971821785
2,2,2,0.9791135191917419,0.014788741245865822,0.9606266617774963,0.03191777691245079
1,1,1,0.9773298501968384,0.012911159545183182,0.980315625667572,0.01044031698256731
1,1,1,0.9821286201477051,0.017635148018598557,0.9786995649337769,0.02035912126302719
2,2,2,0.9809565544128418,0.016406254842877388,0.980137050151825,0.017909299582242966
1,1,1,0.9806028008460999,0.016029663383960724,0.9709275364875793,0.024718718603253365
0,0,0,0.9821861386299133,0.017607811838388443,0.9849275350570679,0.014879878610372543
1,1,1,0.9819350242614746,0.01734747737646103,0.9863226413726807,0.012899638153612614
1,1,1,0.9821897745132446,0.017584795132279396,0.9800572395324707,0.01975165121257305
1,1,1,0.9821312427520752,0.01747281849384308,0.9873965382575989,0.01193385012447834
0,0,0,0.9822736382484436,0.017575163394212723,0.9570527076721191,0.042114704847335815
1,1,1,0.9766830801963806,0.011871318332850933,0.98748779296875,0.0067018745467066765
1,1,1,0.9779119491577148,0.013077573850750923,0.9777310490608215,0.014530831947922707
2,2,2,0.9796623587608337,0.014798625372350216,0.9668518900871277,0.0247504785656929
2,2,2,0.9806908369064331,0.015699345618486404,0.9774658679962158,0.018683254718780518
2,2,2,0.9822490215301514,0.01719176396727562,0.9737148284912109,0.025326458737254143
1,1,1,0.9825423955917358,0.017352838069200516,0.9724026918411255,0.027468262240290642
1,1,1,0.9825647473335266,0.017226580530405045,0.9895443320274353,0.010046861134469509
2,2,2,0.9822896122932434,0.016870742663741112,0.9846632480621338,0.014860124327242374
2,2,2,0.9806878566741943,0.015244204550981522,0.9853808283805847,0.012543891556560993
2,2,2,0.9802966117858887,0.014838975854218006,0.9834945797920227,0.013315186835825443
2,2,2,0.9819244146347046,0.016465676948428154,0.9194188117980957,0.07058599591255188
2,2,2,0.9819411039352417,0.01644890382885933,0.9760851860046387,0.021701179444789886
0,0,0,0.9816991090774536,0.016157999634742737,0.9808974862098694,0.016947466880083084
1,1,1,0.9817596673965454,0.016176464036107063,0.9896851778030396,0.007503976579755545
2,2,2,0.9827004075050354,0.0171060711145401,0.9748395085334778,0.024907169863581657
2,2,2,0.9820989370346069,0.016457032412290573,0.988986611366272,0.0101452162489295
2,2,2,0.9827169179916382,0.017065759748220444,0.985545814037323,0.014313086867332458
1,1,1,0.9826048016548157,0.016941439360380173,0.9828792214393616,0.01667100004851818
0,0,0,0.9818011522293091,0.016032401472330093,0.9719288349151611,0.025077564641833305
2,2,2,0.9781388640403748,0.012355869635939598,0.9723919034004211,0.014397749677300453
2,2,2,0.9821178317070007,0.0163302980363369,0.9818208813667297,0.016708161681890488
0,0,0,0.9815831780433655,0.015769895166158676,0.9863866567611694,0.011021367274224758
2,2,2,0.9826563596725464,0.016814498230814934,0.9805760979652405,0.01894623413681984
2,2,2,0.9826971888542175,0.01680189184844494,0.963953971862793,0.03549744933843613
2,2,2,0.9824026823043823,0.016504716128110886,0.9845244288444519,0.014317568391561508
1,1,1,0.9825107455253601,0.0166105255484581,0.9715117812156677,0.02731860987842083
2,2,2,0.9828306436538696,0.016908029094338417,0.9620094299316406,0.037831973284482956
0,0,0,0.9823847413063049,0.016456570476293564,0.9630972743034363,0.03489537164568901
2,2,2,0.9826844334602356,0.01674087904393673,0.9807954430580139,0.018393930047750473
2,2,2,0.9807296395301819,0.014777024276554585,0.9828546047210693,0.013815594837069511
2,2,2,0.9826315641403198,0.016662977635860443,0.9819953441619873,0.017124993726611137
1,1,1,0.9820037484169006,0.015961673110723495,0.972420871257782,0.02440485544502735
2,2,2,0.9828641414642334,0.016793813556432724,0.9816139936447144,0.01801639050245285
2,2,2,0.9830141067504883,0.016932349652051926,0.9730844497680664,0.026867691427469254
1,1,1,0.9801320433616638,0.014035739004611969,0.9874175786972046,0.006705028936266899
2,2,2,0.9828777313232422,0.01674356684088707,0.9831175804138184,0.016463741660118103
2,2,2,0.9831064939498901,0.01682560332119465,0.9156103730201721,0.08431210368871689
1,1,1,0.9804276823997498,0.014035174623131752,0.9810605049133301,0.01350573729723692
0,0,0,0.9831942915916443,0.016776632517576218,0.9880235195159912,0.011939384043216705
2,2,2,0.9831641316413879,0.016708306968212128,0.9826127290725708,0.017216812819242477
1,1,1,0.9830922484397888,0.01660042628645897,0.98769611120224,0.01200027298182249
2,2,2,0.9831937551498413,0.016681097447872162,0.9866770505905151,0.013210199773311615
2,2,2,0.98296058177948,0.016442004591226578,0.9798403382301331,0.019589900970458984
2,2,2,0.9830166697502136,0.016473501920700073,0.9592104554176331,0.04027068614959717
2,2,2,0.9802916049957275,0.013741209171712399,0.9819900989532471,0.013507166877388954
2,2,2,0.9832308292388916,0.016660908237099648,0.9804273247718811,0.019426697865128517
2,2,2,0.9832330346107483,0.016580961644649506,0.9839218854904175,0.01585826463997364
2,2,2,0.9814683198928833,0.014798488467931747,0.9806931614875793,0.01576380245387554
1,1,1,0.983086347579956,0.016416355967521667,0.9831835031509399,0.01623932272195816
1,1,1,0.9830590486526489,0.016256283968687057,0.9801488518714905,0.019245654344558716
2,2,2,0.9830420017242432,0.016229068860411644,0.9608747959136963,0.03806588426232338
2,2,2,0.982885479927063,0.016059424728155136,0.9821792244911194,0.015911417081952095
2,2,2,0.9824272990226746,0.015519150532782078,0.9745493531227112,0.023689890280365944
2,2,2,0.9832430481910706,0.016296010464429855,0.9840055704116821,0.015494611114263535
2,2,2,0.9833481907844543,0.016358600929379463,0.9826192855834961,0.01707959733903408
2,2,2,0.9834377765655518,0.016422051936388016,0.9765086770057678,0.02340323105454445
2,2,2,0.9817071557044983,0.01467907801270485,0.9799079895019531,0.016810234636068344
2,2,2,0.9812824726104736,0.014229746535420418,0.9883548021316528,0.008798153139650822
2,2,2,0.983063280582428,0.015968138352036476,0.9822753667831421,0.016450848430395126
0,0,0,0.9826042056083679,0.015488015487790108,0.975736677646637,0.02165408246219158
2,2,2,0.9800584316253662,0.012927940115332603,0.9828795790672302,0.010411784052848816
2,2,2,0.9834308624267578,0.016255760565400124,0.975231945514679,0.0244167260825634
2,2,2,0.9834983944892883,0.016310706734657288,0.9871205687522888,0.012667850591242313
2,2,2,0.9834996461868286,0.016310986131429672,0.9720317721366882,0.02763986401259899
1,1,1,0.9834632277488708,0.016271153464913368,0.9781481027603149,0.02141164243221283
1,1,1,0.9831847548484802,0.015973567962646484,0.9780701994895935,0.021018173545598984
2,2,2,0.982455313205719,0.01523340679705143,0.9880014061927795,0.009691055864095688
1,1,1,0.9828405380249023,0.015594406053423882,0.9852731823921204,0.013443387113511562
2,2,2,0.9833920001983643,0.016125427559018135,0.9058517813682556,0.09220194816589355
2,2,2,0.9834227561950684,0.016118068248033524,0.9733846187591553,0.026066282764077187
2,2,2,0.9833094477653503,0.015864254906773567,0.9777887463569641,0.021221842616796494
0,0,0,0.9835377335548401,0.016089871525764465,0.9817481637001038,0.017866887152194977
1,1,1,0.983693540096283,0.016238514333963394,0.9695696234703064,0.030374476686120033
0,0,0,0.9809021949768066,0.013441129587590694,0.9699324369430542,0.018245602026581764
0,0,0,0.9834996461868286,0.016009123995900154,0.9821809530258179,0.017204029485583305
2,2,2,0.9834815859794617,0.015966083854436874,0.9894126057624817,0.010156726464629173
0,0,0,0.9836756587028503,0.016145838424563408,0.9701573252677917,0.029490528628230095
1,1,1,0.9834791421890259,0.0159417986869812,0.9512290954589844,0.04638030007481575
1,1,1,0.9828102588653564,0.015233665704727173,0.9829410910606384,0.014702511951327324
1,1,1,0.9804530143737793,0.01284982729703188,0.9789474010467529,0.01299871876835823
2,2,2,0.9838275909423828,0.016103042289614677,0.9798868894577026,0.020034082233905792
1,1,1,0.9838075041770935,0.016065753996372223,0.9825215935707092,0.01733688823878765
1,1,1,0.9836379289627075,0.015867404639720917,0.9740869402885437,0.02496202290058136
1,1,1,0.983116626739502,0.015328827314078808,0.9815389513969421,0.01713898777961731
2,2,2,0.9836177825927734,0.015773704275488853,0.9845777153968811,0.014832748100161552
2,2,2,0.9820284843444824,0.014160040766000748,0.980941116809845,0.015070715919137001
2,2,2,0.9830532670021057,0.015142100863158703,0.9806179404258728,0.01741069182753563
1,1,1,0.9820370078086853,0.014088067226111889,0.9774157404899597,0.018583117052912712
2,2,2,0.9839534759521484,0.015989582985639572,0.9735264778137207,0.026400912553071976
0,0,0,0.9835110902786255,0.015527212992310524,0.9836740493774414,0.014272013679146767
2,2,2,0.9839502573013306,0.015952356159687042,0.9845884442329407,0.015330546535551548
2,2,2,0.9838826656341553,0.01582329347729683,0.9897541403770447,0.010037458501756191
2,2,2,0.9838334918022156,0.015764335170388222,0.9645872116088867,0.0349695160984993
2,2,2,0.9840216040611267,0.0159369595348835,0.9841893315315247,0.01578054577112198
2,2,2,0.9837693572044373,0.01566998101770878,0.9830535054206848,0.015632733702659607
1,1,1,0.9834725856781006,0.015343951061367989,0.9350786209106445,0.06109832599759102
2,2,2,0.9839890599250793,0.015842460095882416,0.9812023639678955,0.018625231459736824
1,1,1,0.9827613234519958,0.014603995718061924,0.9802112579345703,0.01637679524719715
1,1,1,0.9840245842933655,0.015863792970776558,0.9778738617897034,0.021998733282089233
0,0,0,0.9830553531646729,0.014878656715154648,0.9860739707946777,0.012194894254207611
2,2,2,0.9809668064117432,0.01275363378226757,0.9527686834335327,0.03472292423248291
2,2,2,0.9839977025985718,0.01578330434858799,0.9841945171356201,0.01536762434989214
0,0,0,0.9836481809616089,0.015429775230586529,0.9797452092170715,0.018836678937077522
1,1,1,0.9823075532913208,0.014053518883883953,0.9772235155105591,0.017163503915071487
2,2,2,0.983820915222168,0.015525979921221733,0.9840068221092224,0.015335341915488243
2,2,2,0.9836735725402832,0.015324804931879044,0.9861089587211609,0.012765348888933659
2,2,2,0.9798990488052368,0.01147443987429142,0.9824287295341492,0.008840777911245823
1,1,1,0.9841744303703308,0.015714094042778015,0.9818776845932007,0.01791742444038391
2,2,2,0.9835754632949829,0.01509922556579113,0.9673370122909546,0.02884126827120781
2,2,2,0.9838736653327942,0.015389367006719112,0.9783040285110474,0.020829835906624794
2,2,2,0.9839015603065491,0.015356148593127728,0.9774912595748901,0.021582944318652153
1,1,1,0.982797384262085,0.014247611165046692,0.9643945097923279,0.030657023191452026
2,2,2,0.9818249344825745,0.013239165768027306,0.9750495553016663,0.01895737089216709
2,2,2,0.9841490387916565,0.015561805106699467,0.9869080781936646,0.01283201389014721
2,2,2,0.9841575026512146,0.015537685714662075,0.9771643280982971,0.022222695872187614
1,1,1,0.9836464524269104,0.015020768158137798,0.9781081676483154,0.020797541365027428
1,1,1,0.9830401539802551,0.014356110244989395,0.9799351096153259,0.01657782308757305
0,0,0,0.9839065074920654,0.015193114057183266,0.9814351797103882,0.017520608380436897
1,1,1,0.9841736555099487,0.015427723526954651,0.9481852054595947,0.05141916871070862
1,1,1,0.9828669428825378,0.014109873212873936,0.9810532927513123,0.01626659743487835
2,2,2,0.9841935038566589,0.015424031764268875,0.9805887341499329,0.01888219825923443
2,2,2,0.983784556388855,0.014973293989896774,0.9859384894371033,0.01320658903568983
0,0,0,0.9843250513076782,0.015442755073308945,0.9826144576072693,0.017057806253433228
2,2,2,0.9842236638069153,0.015337045304477215,0.986389696598053,0.01320557203143835
2,2,2,0.98372483253479,0.014782372862100601,0.9760270714759827,0.022676682099699974
2,2,2,0.9835266470909119,0.0145645746961236,0.9789304733276367,0.018092582002282143
2,2,2,0.9844374656677246,0.015425052493810654,0.9841352105140686,0.015723973512649536
2,2,2,0.9844040274620056,0.015379340387880802,0.9795916676521301,0.020101318135857582
2,2,2,0.9843336939811707,0.015252150595188141,0.9904066920280457,0.009354932233691216
0,0,0,0.9831946492195129,0.014092393219470978,0.9827545285224915,0.014619236811995506
2,2,2,0.983325719833374,0.014131356030702591,0.9883413910865784,0.00973588414490223
2,2,2,0.9839854836463928,0.014775386080145836,0.9856400489807129,0.013571945019066334
2,2,2,0.9840781688690186,0.014813710004091263,0.9806108474731445,0.01688450202345848
2,2,2,0.9843893647193909,0.015102442353963852,0.9654544591903687,0.03371846675872803
0,0,0,0.9845762252807617,0.015267646871507168,0.990391731262207,0.00947182159870863
2,2,2,0.9845634698867798,0.015242514200508595,0.9828202724456787,0.01698223315179348
1,1,1,0.9826433062553406,0.013213973492383957,0.989105761051178,0.00804464053362608
1,1,1,0.983342170715332,0.013841813430190086,0.9731772541999817,0.023533331230282784
1,1,1,0.9847438931465149,0.015215610153973103,0.9845141768455505,0.01543609332293272
1,1,1,0.9843683838844299,0.014779486693441868,0.9865325689315796,0.011639747768640518
2,2,2,0.9842551946640015,0.014655893668532372,0.9871324300765991,0.011813701130449772
2,2,2,0.9843178987503052,0.014693361707031727,0.9636699557304382,0.03463433310389519
2,2,2,0.984701931476593,0.015075726434588432,0.9856305718421936,0.014123158529400826
2,2,2,0.9840461015701294,0.014348218217492104,0.9882651567459106,0.010801917873322964
2,2,2,0.9848371148109436,0.01512111071497202,0.9464394450187683,0.05350907891988754
1,1,1,0.9848642945289612,0.015109678730368614,0.9788459539413452,0.02112305350601673
0,0,0,0.984862208366394,0.01510325726121664,0.9580987691879272,0.041820771992206573
2,2,2,0.9845473170280457,0.014761943370103836,0.9833559989929199,0.016042368486523628
1,1,1,0.9848280549049377,0.015040525235235691,0.9842214584350586,0.015562103129923344
2,2,2,0.9840981364250183,0.014247078448534012,0.9836223721504211,0.014473652467131615
0,0,0,0.9833630323410034,0.013509642332792282,0.9798729419708252,0.01589473895728588
2,2,2,0.9847628474235535,0.014871141873300076,0.9845358729362488,0.015100563876330853
2,2,2,0.9848713278770447,0.014955016784369946,0.9818246960639954,0.01808638870716095
2,2,2,0.9840864539146423,0.014169113710522652,0.9799036383628845,0.01766684092581272
1,1,1,0.9823169112205505,0.012346184812486172,0.9873842000961304,0.008767867460846901
2,2,2,0.9846789240837097,0.014618467539548874,0.9829387664794922,0.015491295605897903
0,0,0,0.9830014705657959,0.012919670902192593,0.9725177884101868,0.02278686687350273
1,1,1,0.9847212433815002,0.014582633972167969,0.9810999631881714,0.018019195646047592
2,2,2,0.9843258261680603,0.014121158979833126,0.9775707721710205,0.0205799862742424
2,2,2,0.9831050038337708,0.012877521105110645,0.9856709837913513,0.011974458582699299
0,0,0,0.9829888939857483,0.01264468114823103,0.9237924218177795,0.07127106934785843
2,2,2,0.9840219616889954,0.01366068422794342,0.9832519292831421,0.01428157091140747
2,2,2,0.9850592613220215,0.014683402143418789,0.9869484901428223,0.01276194304227829
2,2,2,0.9835245609283447,0.013147997669875622,0.9831550121307373,0.014178887940943241
1,1,1,0.9849054217338562,0.014528651721775532,0.981141209602356,0.018165191635489464
1,1,1,0.9811848998069763,0.01080767996609211,0.9786317348480225,0.011869296431541443
2,2,2,0.9848917722702026,0.014508234336972237,0.9746139049530029,0.02406872808933258
2,2,2,0.9848200082778931,0.014435984194278717,0.9831398129463196,0.01626303419470787
2,2,2,0.9841600060462952,0.013773803599178791,0.9763935208320618,0.02156415954232216
2,2,2,0.9851669669151306,0.014755168929696083,0.9713718295097351,0.028432471677660942
2,2,2,0.9845156669616699,0.014098037034273148,0.972602367401123,0.02469073049724102
1,1,1,0.9848409295082092,0.014409647323191166,0.9618778824806213,0.03687752038240433
0,0,0,0.9840282797813416,0.013595632277429104,0.9853156805038452,0.012290818616747856
2,2,2,0.9852342009544373,0.014592859894037247,0.9878111481666565,0.012054011225700378
2,2,2,0.9848763942718506,0.014118584804236889,0.9782037734985352,0.020714908838272095
2,2,2,0.9850967526435852,0.014333927072584629,0.9847544431686401,0.014588800258934498
2,2,2,0.9850282669067383,0.014234810136258602,0.9870654344558716,0.01221461407840252
1,1,1,0.9841359853744507,0.013212185353040695,0.9787479639053345,0.01735961064696312
1,1,1,0.9827604293823242,0.011822977103292942,0.9820653796195984,0.009667872451245785
0,0,0,0.9846833348274231,0.01369716040790081,0.9653134942054749,0.028912270441651344
1,1,1,0.9852557182312012,0.014248814433813095,0.9870757460594177,0.012238715775310993
1,1,1,0.9854305982589722,0.014319215901196003,0.9849454164505005,0.01474684476852417
1,1,1,0.9854785203933716,0.01432217936962843,0.9869426488876343,0.012829398736357689
2,2,2,0.984714686870575,0.013498466461896896,0.98195880651474,0.01578359119594097
0,0,0,0.9823174476623535,0.011074266396462917,0.9937167763710022,0.003855724586173892
2,2,2,0.9833945035934448,0.012093576602637768,0.9801262021064758,0.014249473810195923
2,2,2,0.9855253100395203,0.014215532690286636,0.9795191884040833,0.020237211138010025
2,2,2,0.9836896061897278,0.012279046699404716,0.9846605658531189,0.010395130142569542
1,1,1,0.983329176902771,0.011914894916117191,0.982163667678833,0.013565463945269585
2,2,2,0.9856911301612854,0.014264419674873352,0.9835172891616821,0.016439130529761314
2,2,2,0.9852310419082642,0.01372946985065937,0.9885377883911133,0.010629631578922272
1,1,1,0.9841452240943909,0.012635709717869759,0.9874657988548279,0.008815664798021317
1,1,1,0.9822577834129333,0.01071119587868452,0.9850702285766602,0.009591917507350445
2,2,2,0.985737681388855,0.014101428911089897,0.7419046759605408,0.2577885389328003
1,1,1,0.9855533242225647,0.01391005888581276,0.9849825501441956,0.014510403387248516
2,2,2,0.9855776429176331,0.013922592625021935,0.986750066280365,0.012835106812417507
2,2,2,0.9857277274131775,0.014038550667464733,0.9028947353363037,0.09655453264713287
1,1,1,0.9857134819030762,0.013930507935583591,0.9789962768554688,0.02063768170773983
2,2,2,0.9849358201026917,0.013103415258228779,0.9856833815574646,0.011617145501077175
2,2,2,0.9858174920082092,0.013984305784106255,0.9870728254318237,0.012591443955898285
1,1,1,0.9857818484306335,0.013907182030379772,0.9896071553230286,0.009960114024579525
2,2,2,0.9854505062103271,0.013543007895350456,0.9847173094749451,0.014390255324542522
2,2,2,0.9859393835067749,0.014030594378709793,0.8512471318244934,0.14868225157260895
2,2,2,0.9859194755554199,0.013976545073091984,0.9918107986450195,0.008107385598123074
2,2,2,0.985887348651886,0.013932534493505955,0.9760728478431702,0.023602064698934555
2,2,2,0.98589026927948,0.013899236917495728,0.9793739318847656,0.020343448966741562
2,2,2,0.9859041571617126,0.013904483988881111,0.9899577498435974,0.009864217601716518
1,1,1,0.9846798777580261,0.012669882737100124,0.9923341274261475,0.0058686514385044575
2,2,2,0.9858636260032654,0.013840291649103165,0.9858506321907043,0.013703807257115841
2,2,2,0.9819524884223938,0.009924194775521755,0.9834536910057068,0.009266681969165802
2,2,2,0.985585629940033,0.013555925339460373,0.9848945736885071,0.013410694897174835
2,2,2,0.9818737506866455,0.009747015312314034,0.967989444732666,0.01604393497109413
2,2,2,0.9857171773910522,0.01357459370046854,0.9892933368682861,0.009973254054784775
2,2,2,0.985847532749176,0.013655317015945911,0.9869203567504883,0.012603302486240864
2,2,2,0.9860222339630127,0.013812367804348469,0.9859390258789062,0.013902046717703342
2,2,2,0.9859604835510254,0.013708190061151981,0.9893925189971924,0.010354933328926563
2,2,2,0.9858418107032776,0.013549484312534332,0.9815776944160461,0.017665574327111244
2,2,2,0.9859752058982849,0.013674849644303322,0.9863860607147217,0.013354472815990448
2,2,2,0.986039400100708,0.013702594675123692,0.9735903143882751,0.026086730882525444
2,2,2,0.9858080148696899,0.013434505090117455,0.9846739768981934,0.014674649573862553
2,2,2,0.9857197403907776,0.013308987021446228,0.9840346574783325,0.01478234026581049
2,2,2,0.9860579371452332,0.01360041182488203,0.9857285618782043,0.013985504396259785
2,2,2,0.9860294461250305,0.013521182350814342,0.9843116402626038,0.015320711769163609
0,0,0,0.9851255416870117,0.012607615441083908,0.9793283939361572,0.017895514145493507
2,2,2,0.9862452745437622,0.013677559792995453,0.9749661684036255,0.02495439350605011
0,0,0,0.9860306978225708,0.013460787944495678,0.9409897923469543,0.057801369577646255
2,2,2,0.9862239360809326,0.01365055050700903,0.9435685873031616,0.055609725415706635
2,2,2,0.9859551787376404,0.013337149284780025,0.9796203970909119,0.019148439168930054
2,2,2,0.9857962727546692,0.013129648752510548,0.9855548143386841,0.013268989510834217
0,0,0,0.9850751161575317,0.01239716075360775,0.9330263137817383,0.049700915813446045
2,2,2,0.9862924814224243,0.013602640479803085,0.9845879077911377,0.015307169407606125
2,2,2,0.985280454158783,0.012587958946824074,0.9857945442199707,0.012357460334897041
2,2,2,0.9859158992767334,0.013203458860516548,0.9838382005691528,0.01534056756645441
2,2,2,0.9861517548561096,0.013433346524834633,0.9855722784996033,0.014034355990588665
1,1,1,0.9863090515136719,0.013565830886363983,0.9894641637802124,0.0104146683588624
0,0,0,0.9854822158813477,0.012737796641886234,0.9819670915603638,0.015620776452124119
2,2,2,0.9861132502555847,0.013354681432247162,0.9884405136108398,0.010985956527292728
2,2,2,0.9861494302749634,0.01337437890470028,0.9829007983207703,0.016694793477654457
2,2,2,0.9861737489700317,0.013373051770031452,0.982642412185669,0.016738679260015488
2,2,2,0.9861574172973633,0.013309100642800331,0.9380653500556946,0.06099798530340195
2,2,2,0.9862692952156067,0.013420439325273037,0.9861692190170288,0.013613950461149216
2,2,2,0.9856082201004028,0.012741101905703545,0.9811788201332092,0.015820790082216263
2,2,2,0.986287534236908,0.013411724008619785,0.9545781016349792,0.04429437965154648
