ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5261372923851013,0.47264745831489563,0.6761006116867065,0.32249340415000916
0,0,1,0.526138424873352,0.4671511650085449,0.5655134320259094,0.3764898180961609
2,2,2,0.4387124180793762,0.3748992085456848,0.6048397421836853,0.30605965852737427
2,2,1,0.5301974415779114,0.4663562476634979,0.5788176655769348,0.4178311228752136
0,0,0,0.5164349675178528,0.45189815759658813,0.5794733166694641,0.3637641370296478
1,1,1,0.5327680110931396,0.4667474329471588,0.81147700548172,0.18809032440185547
1,1,1,0.532985270023346,0.4667659401893616,0.6535414457321167,0.3462185561656952
1,1,2,0.5334976315498352,0.46640005707740784,0.520247220993042,0.4796595871448517
2,2,1,0.5279064178466797,0.46059706807136536,0.6742811799049377,0.3065700829029083
2,2,1,0.5346227288246155,0.46494707465171814,0.5101471543312073,0.4891793727874756
1,1,1,0.5352938175201416,0.46433722972869873,0.5380610227584839,0.4616004526615143
2,2,1,0.5353208184242249,0.4629097878932953,0.5149310231208801,0.4834992587566376
1,1,1,0.5322117805480957,0.4558255076408386,0.5070321559906006,0.47675809264183044
2,2,2,0.5406427979469299,0.45865896344184875,0.5640684366226196,0.4350793957710266
2,2,2,0.5411765575408936,0.45806458592414856,0.6190934777259827,0.38019096851348877
2,2,1,0.5407841205596924,0.45717307925224304,0.5341647863388062,0.4644739627838135
0,0,0,0.5399828553199768,0.45599621534347534,0.7092618346214294,0.28897976875305176
1,1,2,0.5288574695587158,0.4446496367454529,0.49244964122772217,0.4860905110836029
0,0,2,0.4909139573574066,0.40447357296943665,0.8768531680107117,0.1058555617928505
1,1,0,0.5429717898368835,0.455704927444458,0.65615314245224,0.34232717752456665
1,1,1,0.5431939363479614,0.4555545449256897,0.7184273600578308,0.2803524136543274
1,1,1,0.543873131275177,0.4559226632118225,0.7569301724433899,0.24281513690948486
0,0,0,0.543948233127594,0.45563390851020813,0.5721603631973267,0.4274376630783081
0,0,0,0.5426290035247803,0.4541725218296051,0.6894610524177551,0.30513960123062134
2,2,1,0.48011887073516846,0.3884563446044922,0.4377872943878174,0.40265128016471863
1,1,1,0.4703432619571686,0.3785270154476166,0.4734971523284912,0.41409099102020264
1,1,0,0.5435386896133423,0.45037606358528137,0.6152806878089905,0.37937262654304504
1,1,0,0.5437770485877991,0.44992128014564514,0.5005128383636475,0.4931338131427765
1,1,1,0.5353049635887146,0.44061583280563354,0.5625739693641663,0.41347429156303406
0,0,1,0.5441814661026001,0.44913721084594727,0.6978479623794556,0.2964704632759094
2,2,2,0.4704761803150177,0.37027841806411743,0.5523821115493774,0.27790209650993347
2,2,1,0.5505484342575073,0.447496235370636,0.5120412111282349,0.48526066541671753
1,1,1,0.5459498167037964,0.4424281120300293,0.7057672739028931,0.2718982398509979
1,1,1,0.5487013459205627,0.44329193234443665,0.8307711482048035,0.15860317647457123
1,1,1,0.5519707202911377,0.4457363486289978,0.61808842420578,0.37957924604415894
1,1,2,0.5255797505378723,0.41762369871139526,0.5084826946258545,0.4318781793117523
1,1,1,0.5542398691177368,0.4454808235168457,0.6218063235282898,0.3779441714286804
2,2,2,0.5513125061988831,0.440091073513031,0.9280898571014404,0.06542529910802841
1,1,1,0.5535216331481934,0.4416557848453522,0.6240507960319519,0.37272703647613525
1,1,2,0.5216482281684875,0.40944498777389526,0.5997597575187683,0.3270822763442993
2,2,2,0.5559792518615723,0.4435681998729706,0.7154971957206726,0.2840403616428375
1,1,1,0.5552828311920166,0.44213128089904785,0.5997301340103149,0.3958885371685028
1,1,0,0.5554003715515137,0.4416690766811371,0.743956446647644,0.2545560598373413
1,1,1,0.5572219491004944,0.4424179494380951,0.7525556087493896,0.24681642651557922
1,1,0,0.556571900844574,0.43959110975265503,0.650312602519989,0.34759899973869324
1,1,0,0.535307765007019,0.41550153493881226,0.6591836810112,0.3119894564151764
1,1,1,0.5434522032737732,0.4236353635787964,0.6484069228172302,0.31267285346984863
0,0,0,0.42883673310279846,0.3066461682319641,0.6021195650100708,0.25461143255233765
2,2,1,0.5613522529602051,0.43805018067359924,0.7028597593307495,0.2964494824409485
2,2,2,0.5580343008041382,0.433579683303833,0.5233494639396667,0.46301454305648804
2,2,2,0.5501405596733093,0.42390212416648865,0.5085406303405762,0.46679115295410156
2,2,1,0.5243198275566101,0.3976658284664154,0.4530144929885864,0.4512263834476471
2,2,2,0.564480721950531,0.43487685918807983,0.5603414177894592,0.43889355659484863
2,2,2,0.5646694898605347,0.43467843532562256,0.6219733357429504,0.3773516118526459
2,2,2,0.5645084977149963,0.4338400363922119,0.6643084287643433,0.3347339332103729
1,1,2,0.5650647878646851,0.4342345595359802,0.5163929462432861,0.48304814100265503
1,1,2,0.5655407309532166,0.4336000680923462,0.5490491986274719,0.4500592350959778
0,0,0,0.5587952733039856,0.42208266258239746,0.5514865517616272,0.4348185956478119
0,0,0,0.5699137449264526,0.4298011362552643,0.574438750743866,0.425237774848938
1,1,0,0.5743728876113892,0.42506736516952515,0.7769389748573303,0.22137296199798584
2,2,2,0.4397062063217163,0.2866184711456299,0.5421018600463867,0.28491196036338806
1,1,1,0.5765990614891052,0.42265942692756653,0.528262734413147,0.4710713326931
1,1,1,0.5712242126464844,0.4166102111339569,0.6523134112358093,0.33701929450035095
2,2,1,0.5162452459335327,0.3569180965423584,0.600394606590271,0.2036597728729248
1,1,1,0.5723575353622437,0.4120510220527649,0.7137895822525024,0.26377013325691223
2,2,2,0.5792331695556641,0.41756170988082886,0.5022163987159729,0.49453890323638916
1,1,1,0.5500955581665039,0.3877566456794739,0.6047187447547913,0.3337991237640381
2,2,2,0.5735678672790527,0.4100080728530884,0.5751034617424011,0.41232651472091675
2,2,0,0.5643566250801086,0.4003560543060303,0.4953978359699249,0.4825229048728943
2,2,2,0.5832401514053345,0.4161102771759033,0.5580524206161499,0.44117793440818787
1,1,2,0.5399625897407532,0.37083056569099426,0.47072672843933105,0.4475517272949219
0,0,0,0.5852767825126648,0.4139416217803955,0.6828131079673767,0.31619372963905334
0,0,0,0.5861556529998779,0.41332390904426575,0.7314069271087646,0.26816946268081665
2,2,2,0.5868369936943054,0.412823349237442,0.5517351031303406,0.44795942306518555
1,1,1,0.5856661200523376,0.4091377854347229,0.6084265112876892,0.3870696723461151
2,2,2,0.5882946848869324,0.410318523645401,0.5169322490692139,0.4823155105113983
1,1,1,0.5906739234924316,0.4083448350429535,0.7111269235610962,0.28803491592407227
1,1,0,0.5921552777290344,0.4071791172027588,0.5223008394241333,0.47669729590415955
1,1,1,0.5928409099578857,0.40636202692985535,0.9614030718803406,0.03816809132695198
2,2,2,0.5959081053733826,0.40248215198516846,0.584321141242981,0.4130621552467346
2,2,2,0.5950924754142761,0.40059614181518555,0.5303908586502075,0.46500474214553833
1,1,1,0.5386055707931519,0.3422354757785797,0.6552927494049072,0.22902405261993408
1,1,1,0.5486912131309509,0.35221362113952637,0.6214575171470642,0.28463393449783325
1,1,1,0.5942837595939636,0.39696455001831055,0.587233304977417,0.40539175271987915
1,1,2,0.598520815372467,0.4009653329849243,0.6307247281074524,0.3683014214038849
1,1,1,0.5863243937492371,0.38767534494400024,0.6421414613723755,0.3378167450428009
0,0,0,0.5970988869667053,0.3967403471469879,0.5348424911499023,0.45771414041519165
1,1,1,0.522059440612793,0.31887611746788025,0.5628751516342163,0.2619900405406952
2,2,2,0.5379815101623535,0.33411768078804016,0.7855261564254761,0.16133442521095276
2,2,2,0.5909218788146973,0.38663187623023987,0.62727952003479,0.3483276963233948
2,2,2,0.6021581292152405,0.3970833122730255,0.5913441181182861,0.4078080654144287
2,2,2,0.6034215092658997,0.3964826166629791,0.5020946860313416,0.49778345227241516
1,1,1,0.6037284731864929,0.39534392952919006,0.5286953449249268,0.470272421836853
0,0,0,0.6020702123641968,0.39295125007629395,0.7316571474075317,0.2634018063545227
0,0,0,0.6027424931526184,0.3927532136440277,0.7237426042556763,0.27209702134132385
1,1,1,0.6043286919593811,0.3933559060096741,0.8101279735565186,0.18770577013492584
0,0,1,0.6055026650428772,0.39290860295295715,0.5449992418289185,0.4521993100643158
0,0,0,0.5981302261352539,0.3852434456348419,0.7479081153869629,0.2348736971616745
1,1,1,0.605802059173584,0.39136600494384766,0.6652221083641052,0.33301135897636414
0,0,0,0.6072492599487305,0.39256373047828674,0.8131349682807922,0.18671301007270813
2,2,2,0.606280505657196,0.38741588592529297,0.6395983695983887,0.35743841528892517
1,1,1,0.5999312996864319,0.37955325841903687,0.5921584367752075,0.3906538784503937
0,0,1,0.6081374287605286,0.3877470791339874,0.7448893189430237,0.24419915676116943
1,1,1,0.6055091619491577,0.3841816484928131,0.7387540936470032,0.24849191308021545
1,1,1,0.6107962727546692,0.38897085189819336,0.8004021048545837,0.19942666590213776
2,2,2,0.6130220890045166,0.3861258327960968,0.5848209261894226,0.4143521785736084
2,2,2,0.5843535661697388,0.35704103112220764,0.664271354675293,0.2734704613685608
2,2,2,0.6142502427101135,0.3853934109210968,0.6370164155960083,0.36245083808898926
2,2,2,0.6167201399803162,0.38211673498153687,0.6139457821846008,0.38492435216903687
1,1,1,0.6166154742240906,0.38071611523628235,0.6741687059402466,0.3214195668697357
1,1,2,0.6146197319030762,0.3757941424846649,0.5308618545532227,0.4572187066078186
1,1,1,0.6024084091186523,0.363566517829895,0.8978529572486877,0.06578192114830017
1,1,1,0.620439887046814,0.37919625639915466,0.7026960253715515,0.2968044877052307
1,1,1,0.623560905456543,0.37332940101623535,0.6176071166992188,0.3765754997730255
1,1,1,0.621609628200531,0.36960482597351074,0.8676539659500122,0.12289636582136154
1,1,1,0.6244281530380249,0.37073907256126404,0.6413254141807556,0.35292893648147583
1,1,1,0.6264739632606506,0.3708045184612274,0.6730796694755554,0.3245556056499481
2,2,2,0.6278747916221619,0.3718675673007965,0.7020667195320129,0.29760855436325073
1,1,1,0.6279893517494202,0.3701215386390686,0.5341213941574097,0.4638485312461853
1,1,1,0.6270560622215271,0.3679443597793579,0.663396418094635,0.32917147874832153
1,1,0,0.6300972700119019,0.3682796359062195,0.5949938297271729,0.40383562445640564
1,1,1,0.6322571039199829,0.3670867085456848,0.6887387633323669,0.310817152261734
2,2,1,0.6312338709831238,0.36340174078941345,0.7651466727256775,0.2320328801870346
2,2,2,0.6243858933448792,0.35549160838127136,0.5007835030555725,0.45073893666267395
0,0,2,0.5971003770828247,0.32801687717437744,0.4951375126838684,0.42163020372390747
0,0,0,0.633360743522644,0.36357444524765015,0.8691197037696838,0.1299976259469986
2,2,2,0.6088356971740723,0.3358966112136841,0.4621622860431671,0.45191437005996704
1,1,1,0.6354736685752869,0.3609623312950134,0.6120359897613525,0.3845263719558716
1,1,1,0.6096007227897644,0.3322448432445526,0.5932271480560303,0.36357438564300537
1,1,1,0.6382047533988953,0.36073434352874756,0.7512058019638062,0.24749542772769928
1,1,0,0.6355855464935303,0.3576074540615082,0.5758565068244934,0.4206155836582184
1,1,1,0.6381188035011292,0.35991618037223816,0.6338697671890259,0.3633488118648529
2,2,2,0.6392817497253418,0.3605957627296448,0.5939870476722717,0.40583521127700806
0,0,0,0.6392135620117188,0.35970911383628845,0.5968749523162842,0.4017169177532196
0,0,0,0.5929248929023743,0.31069475412368774,0.4436267912387848,0.4252205193042755
2,2,2,0.641813337802887,0.35793620347976685,0.6324329972267151,0.36719533801078796
1,1,1,0.6422157287597656,0.35684284567832947,0.7264605164527893,0.2728835344314575
1,1,1,0.6415274739265442,0.3554939329624176,0.6975515484809875,0.29964810609817505
0,0,0,0.6418126821517944,0.35357627272605896,0.7878568172454834,0.20814745128154755
0,0,0,0.6374300122261047,0.3491824269294739,0.6589831709861755,0.32625359296798706
1,1,0,0.6442689895629883,0.3551367223262787,0.6930081248283386,0.30633240938186646
1,1,1,0.6443969011306763,0.3548784554004669,0.7857911586761475,0.21300789713859558
0,0,0,0.6434409618377686,0.3506641089916229,0.9483986496925354,0.04565882682800293
1,1,0,0.6439678072929382,0.34997066855430603,0.5731444954872131,0.4189341366291046
1,1,1,0.6436097025871277,0.3494197130203247,0.8347120881080627,0.15751297771930695
2,2,2,0.6472046375274658,0.35148873925209045,0.7028470039367676,0.2960118055343628
2,2,2,0.6478282809257507,0.3477932810783386,0.5451942682266235,0.4495553970336914
1,1,1,0.5399588942527771,0.239233136177063,0.600597083568573,0.2693188190460205
2,2,2,0.6469275951385498,0.3422108590602875,0.6533299088478088,0.3339593708515167
0,0,0,0.6500542163848877,0.345287948846817,0.7578113079071045,0.23796992003917694
2,2,2,0.5993791818618774,0.29290762543678284,0.509643018245697,0.3840577304363251
0,0,0,0.597054660320282,0.2903742492198944,0.5243204236030579,0.2397826611995697
1,1,1,0.6536113619804382,0.3462766706943512,0.6486051082611084,0.35128605365753174
1,1,2,0.6226510405540466,0.31478381156921387,0.676969051361084,0.31728804111480713
2,2,2,0.6539771556854248,0.3458625376224518,0.5270360112190247,0.4726259112358093
2,2,2,0.6544370055198669,0.34413760900497437,0.7484344840049744,0.24991680681705475
1,1,1,0.6557837128639221,0.3440108895301819,0.7776787877082825,0.2221151441335678
2,2,2,0.6565238833427429,0.3432096838951111,0.7637724280357361,0.23598995804786682
1,1,1,0.6567855477333069,0.33858558535575867,0.6140813231468201,0.381372332572937
0,0,0,0.6569783091545105,0.3386334180831909,0.7955176830291748,0.19994139671325684
0,0,0,0.6577739119529724,0.33860868215560913,0.8247079849243164,0.17244528234004974
1,1,1,0.6548466682434082,0.3356216549873352,0.5805360078811646,0.4063003659248352
1,1,1,0.6525322794914246,0.32926884293556213,0.6435928344726562,0.3357199430465698
1,1,1,0.6615386605262756,0.33797985315322876,0.5948765873908997,0.4045906662940979
2,2,2,0.6619540452957153,0.3377636969089508,0.5467483401298523,0.4528522789478302
1,1,1,0.65544193983078,0.3296438157558441,0.9545925259590149,0.0431973896920681
2,2,2,0.6628172993659973,0.3354296386241913,0.5610990524291992,0.43671897053718567
1,1,1,0.6644137501716614,0.3353976905345917,0.7767794728279114,0.22309476137161255
1,1,1,0.6581743359565735,0.32846394181251526,0.7212842702865601,0.2622426450252533
2,2,2,0.6613767743110657,0.32962915301322937,0.6837562918663025,0.3064078092575073
1,1,1,0.6285381317138672,0.2965170741081238,0.5815696120262146,0.22707411646842957
1,1,1,0.5570035576820374,0.22474819421768188,0.5251297950744629,0.33150675892829895
1,1,1,0.6662771701812744,0.33324798941612244,0.6536018252372742,0.3460499346256256
0,0,0,0.5814222693443298,0.24821290373802185,0.8225724101066589,0.09813666343688965
1,1,1,0.6670670509338379,0.33187639713287354,0.8631323575973511,0.13591720163822174
1,1,1,0.6672129034996033,0.3313021957874298,0.8072956204414368,0.18207772076129913
1,1,1,0.6506370902061462,0.31388840079307556,0.5022050738334656,0.4294712543487549
1,1,0,0.6675857901573181,0.32917097210884094,0.5401487350463867,0.45711398124694824
0,0,0,0.6690579652786255,0.3305734395980835,0.5778930187225342,0.42169681191444397
0,0,0,0.6702346801757812,0.3293524384498596,0.5931506156921387,0.40647590160369873
0,0,0,0.5928360223770142,0.24956241250038147,0.5987791419029236,0.27325430512428284
1,1,1,0.6689836978912354,0.3217587471008301,0.6422356963157654,0.34742215275764465
0,0,0,0.6653905510902405,0.31812822818756104,0.8456010818481445,0.14062318205833435
1,1,1,0.6379647850990295,0.2885572612285614,0.7309149503707886,0.1869119256734848
1,1,2,0.6758755445480347,0.323857843875885,0.6222937703132629,0.37727174162864685
2,2,2,0.6611534357070923,0.3084811270236969,0.5881350040435791,0.40321746468544006
0,0,0,0.6675346493721008,0.31433379650115967,0.5738723874092102,0.380807101726532
2,2,2,0.6766140460968018,0.32291269302368164,0.720377504825592,0.27896246314048767
0,0,0,0.6196929812431335,0.2642167806625366,0.7594865560531616,0.15460774302482605
2,2,2,0.6782721281051636,0.32117632031440735,0.6484044194221497,0.35083910822868347
0,0,0,0.6328464150428772,0.27499857544898987,0.5947887301445007,0.29657796025276184
1,1,1,0.6789717078208923,0.3202829360961914,0.7209287881851196,0.2782628536224365
1,1,0,0.6651315093040466,0.30608999729156494,0.5353150367736816,0.4421917498111725
2,2,2,0.6674430966377258,0.30808258056640625,0.7803497910499573,0.19639693200588226
1,1,1,0.6762055158615112,0.3165948987007141,0.7133472561836243,0.2790415287017822
2,2,2,0.6687207818031311,0.30571430921554565,0.7811704277992249,0.2051655799150467
2,2,2,0.6820032000541687,0.31669771671295166,0.5675814747810364,0.4311090409755707
1,1,1,0.6822746992111206,0.31673192977905273,0.6247869729995728,0.37443244457244873
1,1,1,0.6823118329048157,0.315064013004303,0.6805959939956665,0.31636375188827515
1,1,1,0.6435114741325378,0.2761511206626892,0.6263848543167114,0.22531944513320923
1,1,1,0.6835194826126099,0.31612178683280945,0.707811713218689,0.2919147312641144
2,2,2,0.6836878061294556,0.3156384229660034,0.720186710357666,0.2792714536190033
2,2,2,0.6837687492370605,0.3156048059463501,0.6308466792106628,0.36811530590057373
2,2,2,0.682978630065918,0.3142428398132324,0.7466882467269897,0.2460235357284546
1,1,1,0.6772744059562683,0.3084271252155304,0.7366688251495361,0.24685914814472198
0,0,0,0.6760910749435425,0.3061438202857971,0.7781747579574585,0.2073509246110916
1,1,1,0.6828818917274475,0.3124791085720062,0.7355335354804993,0.25881466269493103
1,1,1,0.6862949728965759,0.31318992376327515,0.915607750415802,0.08360905945301056
0,0,2,0.663329541683197,0.29020652174949646,0.6983168125152588,0.20570111274719238
2,2,2,0.6868776082992554,0.31223264336586,0.5486515164375305,0.45071306824684143
1,1,1,0.6138065457344055,0.2390136420726776,0.6608601212501526,0.2410699427127838
2,2,2,0.6844186782836914,0.3095439076423645,0.7150647640228271,0.27599036693573
2,2,2,0.6880824565887451,0.31182578206062317,0.9603990912437439,0.03950181603431702
1,1,1,0.6878604888916016,0.3114682137966156,0.5006449818611145,0.4988304674625397
1,1,1,0.6883330941200256,0.310341477394104,0.6541842818260193,0.34424707293510437
1,1,0,0.68934166431427,0.3079480826854706,0.6564496159553528,0.34043073654174805
0,0,2,0.6735488176345825,0.2920898199081421,0.5650789141654968,0.3776910603046417
1,1,1,0.6727351546287537,0.2906600832939148,0.7727272510528564,0.13725733757019043
2,2,2,0.6844923496246338,0.3018112778663635,0.826457679271698,0.15855151414871216
1,1,1,0.6871030926704407,0.30439314246177673,0.63597172498703,0.35446950793266296
0,0,0,0.6926417946815491,0.30714738368988037,0.704428493976593,0.2952861487865448
2,2,2,0.6926833391189575,0.3071625828742981,0.6883781552314758,0.3115009069442749
2,2,2,0.6898728609085083,0.30369076132774353,0.6987006068229675,0.2957395315170288
2,2,2,0.6932464838027954,0.3050154447555542,0.6586121916770935,0.3396473228931427
2,2,2,0.6946187615394592,0.3052089810371399,0.697419285774231,0.30240267515182495
2,2,1,0.6944040060043335,0.30471372604370117,0.5627861618995667,0.43674519658088684
2,2,2,0.6935014128684998,0.3021085858345032,0.7361212968826294,0.2587667405605316
0,0,0,0.613017201423645,0.22029347717761993,0.5480939745903015,0.29066574573516846
1,1,1,0.690032958984375,0.296755850315094,0.7303017377853394,0.2524782717227936
1,1,1,0.6980960369110107,0.30119213461875916,0.8481481075286865,0.1512516885995865
2,2,2,0.6261269450187683,0.2270803600549698,0.7130227088928223,0.18840283155441284
1,1,1,0.6988793611526489,0.29768240451812744,0.7441259622573853,0.2543499171733856
0,0,0,0.6108139157295227,0.2053023725748062,0.5230633616447449,0.2832915186882019
1,1,1,0.6885969638824463,0.28304922580718994,0.6141684651374817,0.3520808815956116
2,2,2,0.6985582113265991,0.29298752546310425,0.678741991519928,0.30970075726509094
1,1,1,0.6973896622657776,0.2891051173210144,0.676427960395813,0.3045222759246826
0,0,0,0.6951198577880859,0.284597247838974,0.655220627784729,0.32605141401290894
1,1,1,0.6215764284133911,0.21044239401817322,0.6306707859039307,0.24565695226192474
2,2,2,0.7055821418762207,0.2932247817516327,0.7464780211448669,0.25222048163414
2,2,1,0.7064520716667175,0.2929787039756775,0.651332437992096,0.3454502522945404
1,1,1,0.6880918741226196,0.27451661229133606,0.6536985635757446,0.3052835464477539
2,2,2,0.6596214771270752,0.24382685124874115,0.6369727849960327,0.24992243945598602
1,1,1,0.6257872581481934,0.20979467034339905,0.6027311682701111,0.23259039223194122
1,1,1,0.7082644701004028,0.29021087288856506,0.792153000831604,0.20654980838298798
1,1,1,0.7058003544807434,0.28617939352989197,0.6202483177185059,0.3757549226284027
0,0,0,0.6805758476257324,0.26078665256500244,0.6965824961662292,0.2576213777065277
2,2,2,0.6624662280082703,0.24109788239002228,0.5896931290626526,0.2899218499660492
1,1,1,0.7046651840209961,0.28231966495513916,0.7300918102264404,0.2540034055709839
1,1,1,0.6565704345703125,0.22887754440307617,0.7418817281723022,0.2024102658033371
1,1,1,0.7114195227622986,0.2820756435394287,0.9541476964950562,0.03797801211476326
0,0,0,0.7145127058029175,0.28485244512557983,0.7513606548309326,0.24806472659111023
2,2,0,0.6520086526870728,0.22012686729431152,0.4899338483810425,0.42125052213668823
2,2,2,0.7162948846817017,0.2833457887172699,0.6784048676490784,0.3211084306240082
1,1,1,0.6743940114974976,0.23977088928222656,0.6893172264099121,0.16605842113494873
2,2,2,0.7082712054252625,0.27329710125923157,0.8600399494171143,0.11942595988512039
1,1,1,0.7160840630531311,0.2769313156604767,0.6837588548660278,0.30683183670043945
1,1,1,0.699298620223999,0.2589108347892761,0.6306627988815308,0.28255245089530945
2,2,2,0.6823680400848389,0.24144819378852844,0.76664799451828,0.19217778742313385
2,2,2,0.7193356156349182,0.27828818559646606,0.6573293805122375,0.340363085269928
0,0,2,0.7121813297271729,0.2702772319316864,0.49976402521133423,0.47975391149520874
2,2,2,0.720951497554779,0.27882078289985657,0.8092572093009949,0.1905193030834198
2,2,2,0.7209988236427307,0.2784160077571869,0.8454052805900574,0.15418186783790588
2,2,2,0.685517430305481,0.24185916781425476,0.7419962882995605,0.20533081889152527
0,0,0,0.7222315669059753,0.2773350179195404,0.8003207445144653,0.19934378564357758
2,2,2,0.7235093116760254,0.27604901790618896,0.7495779395103455,0.2500426769256592
2,2,2,0.7235997319221497,0.27484673261642456,0.6677036881446838,0.330305814743042
2,2,2,0.7250925898551941,0.27463826537132263,0.8181799650192261,0.18155881762504578
2,2,2,0.7021263241767883,0.2510099411010742,0.7462042570114136,0.1983506679534912
0,0,0,0.7250064015388489,0.273476243019104,0.6438976526260376,0.3549765944480896
0,0,0,0.7258507013320923,0.273705393075943,0.8060485124588013,0.19328981637954712
0,0,0,0.7184813618659973,0.2655346691608429,0.9531791806221008,0.04250488430261612
2,2,2,0.7264143824577332,0.2721638083457947,0.9196569919586182,0.07989586144685745
1,1,1,0.6893662810325623,0.23478581011295319,0.7439042329788208,0.18109562993049622
2,2,2,0.7265752553939819,0.2718476355075836,0.6835272908210754,0.31407415866851807
0,0,0,0.7275466322898865,0.27222949266433716,0.6656189560890198,0.3341272175312042
1,1,1,0.7265094518661499,0.2698955535888672,0.7444887161254883,0.2518039345741272
1,1,1,0.7299889922142029,0.26897919178009033,0.7674468159675598,0.23171444237232208
0,0,0,0.7238067388534546,0.2624463438987732,0.6356759071350098,0.3568638563156128
2,2,2,0.7280229926109314,0.2643294036388397,0.7925570011138916,0.20055097341537476
0,0,2,0.7260230183601379,0.26206380128860474,0.7485848665237427,0.2066539227962494
2,2,2,0.6532246470451355,0.1887209266424179,0.7674131989479065,0.1518239676952362
1,1,1,0.7285536527633667,0.2635863423347473,0.8613202571868896,0.12853780388832092
2,2,2,0.7330753207206726,0.26621341705322266,0.8747490644454956,0.12441299110651016
2,2,2,0.7328326106071472,0.26547232270240784,0.7077983021736145,0.2907927334308624
2,2,2,0.6867435574531555,0.21750961244106293,0.6563123464584351,0.2993442416191101
1,1,1,0.7348368763923645,0.26351088285446167,0.7524961233139038,0.24575628340244293
2,2,2,0.7237190008163452,0.251954048871994,0.8087840676307678,0.1761111468076706
1,1,1,0.7327804565429688,0.2580758333206177,0.6787479519844055,0.30104437470436096
2,2,2,0.6845069527626038,0.20945332944393158,0.545782208442688,0.3842388391494751
2,2,2,0.7027819156646729,0.226259246468544,0.5198532938957214,0.4007992446422577
2,2,2,0.7372794151306152,0.26018786430358887,0.6143983006477356,0.37789949774742126
1,1,1,0.7249289751052856,0.24778155982494354,0.75947505235672,0.20677582919597626
2,2,2,0.7050663828849792,0.2276942878961563,0.794776439666748,0.11863633990287781
2,2,2,0.7279720306396484,0.2489813268184662,0.756279468536377,0.22398985922336578
0,0,0,0.7029954791069031,0.22385412454605103,0.7276531457901001,0.20603202283382416
1,1,1,0.6914027333259583,0.2121897041797638,0.8117666840553284,0.11572308093309402
2,2,2,0.739502489566803,0.2598385214805603,0.6726983785629272,0.32630494236946106
2,2,2,0.7345191240310669,0.2544171214103699,0.7189284563064575,0.26821208000183105
1,1,1,0.7398747801780701,0.2597215175628662,0.9011519551277161,0.09836714714765549
0,0,1,0.7226257920265198,0.24201473593711853,0.5537075400352478,0.38235992193222046
2,2,2,0.7388155460357666,0.25728610157966614,0.7810695171356201,0.21638594567775726
2,2,2,0.7410741448402405,0.2534213364124298,0.7464452385902405,0.24968457221984863
1,1,1,0.738286554813385,0.2503879964351654,0.7206376194953918,0.2698937654495239
2,2,2,0.7432252764701843,0.25317054986953735,0.6154358983039856,0.34338808059692383
