ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.983342170715332,0.013841813430190086,0.9833019375801086,0.013875007629394531
1,1,1,0.9847438931465149,0.015215610153973103,0.9847061038017273,0.015253433957695961
1,1,1,0.9843683838844299,0.014779486693441868,0.9844101667404175,0.014736686833202839
2,2,2,0.9842551946640015,0.014655893668532372,0.9842501878738403,0.01466047391295433
2,2,2,0.9843178987503052,0.014693361707031727,0.9843353033065796,0.014676850289106369
2,2,2,0.984701931476593,0.015075726434588432,0.9846981167793274,0.015079500153660774
2,2,2,0.9840461015701294,0.014348218217492104,0.9840459823608398,0.014348176307976246
2,2,2,0.9848371148109436,0.01512111071497202,0.9847484230995178,0.015209624543786049
1,1,1,0.9848642945289612,0.015109678730368614,0.9848431348800659,0.015130839310586452
0,0,0,0.984862208366394,0.01510325726121664,0.9849329590797424,0.015032360330224037
2,2,2,0.9845473170280457,0.014761943370103836,0.9845309257507324,0.014777437783777714
1,1,1,0.9848280549049377,0.015040525235235691,0.9848484396934509,0.015020281076431274
2,2,2,0.9840981364250183,0.014247078448534012,0.983798086643219,0.014522450044751167
0,0,0,0.9833630323410034,0.013509642332792282,0.9833630323410034,0.013509642332792282
2,2,2,0.9847628474235535,0.014871141873300076,0.9847670197486877,0.014866857789456844
2,2,2,0.9848713278770447,0.014955016784369946,0.9848657846450806,0.014960580505430698
2,2,2,0.9840864539146423,0.014169113710522652,0.9840797781944275,0.014175998978316784
1,1,1,0.9823169112205505,0.012346184812486172,0.9822800755500793,0.012358279898762703
2,2,2,0.9846789240837097,0.014618467539548874,0.9846408367156982,0.014654358848929405
0,0,0,0.9830014705657959,0.012919670902192593,0.9829750657081604,0.012937708757817745
1,1,1,0.9847212433815002,0.014582633972167969,0.9847823977470398,0.014522583223879337
2,2,2,0.9843258261680603,0.014121158979833126,0.9843416810035706,0.014110084623098373
2,2,2,0.9831050038337708,0.012877521105110645,0.983069896697998,0.012898544780910015
0,0,0,0.9829888939857483,0.01264468114823103,0.9830619096755981,0.012595214881002903
2,2,2,0.9840219616889954,0.01366068422794342,0.9840114712715149,0.013669118285179138
2,2,2,0.9850592613220215,0.014683402143418789,0.9850718379020691,0.014671005308628082
2,2,2,0.9835245609283447,0.013147997669875622,0.9835604429244995,0.013118434697389603
1,1,1,0.9849054217338562,0.014528651721775532,0.9849321246147156,0.014502016827464104
1,1,1,0.9811848998069763,0.01080767996609211,0.9810743927955627,0.010918863117694855
2,2,2,0.9848917722702026,0.014508234336972237,0.9848795533180237,0.0145193412899971
2,2,2,0.9848200082778931,0.014435984194278717,0.9848065972328186,0.014449656940996647
2,2,2,0.9841600060462952,0.013773803599178791,0.9842028617858887,0.013735718093812466
2,2,2,0.9851669669151306,0.014755168929696083,0.9851669669151306,0.014755168929696083
2,2,2,0.9845156669616699,0.014098037034273148,0.9845277667045593,0.014086592011153698
1,1,1,0.9848409295082092,0.014409647323191166,0.9848445057868958,0.014404368586838245
0,0,0,0.9840282797813416,0.013595632277429104,0.9840280413627625,0.013595608994364738
2,2,2,0.9852342009544373,0.014592859894037247,0.9852145314216614,0.014611883088946342
2,2,2,0.9848763942718506,0.014118584804236889,0.9849120378494263,0.014084727503359318
2,2,2,0.9850967526435852,0.014333927072584629,0.9850810170173645,0.014350918121635914
2,2,2,0.9850282669067383,0.014234810136258602,0.9850221276283264,0.014242869801819324
1,1,1,0.9841359853744507,0.013212185353040695,0.9840736389160156,0.013290038332343102
1,1,1,0.9827604293823242,0.011822977103292942,0.9827706813812256,0.011814816854894161
0,0,0,0.9846833348274231,0.01369716040790081,0.9846497178077698,0.013730250298976898
1,1,1,0.9852557182312012,0.014248814433813095,0.9852396249771118,0.014263843186199665
1,1,1,0.9854305982589722,0.014319215901196003,0.9854427576065063,0.014307263307273388
1,1,1,0.9854785203933716,0.01432217936962843,0.9854781627655029,0.014322672970592976
2,2,2,0.984714686870575,0.013498466461896896,0.9847608804702759,0.013462023809552193
0,0,0,0.9823174476623535,0.011074266396462917,0.9822225570678711,0.011122357100248337
2,2,2,0.9833945035934448,0.012093576602637768,0.9834189414978027,0.012087548151612282
2,2,2,0.9855253100395203,0.014215532690286636,0.9855335354804993,0.014207274653017521
2,2,2,0.9836896061897278,0.012279046699404716,0.9836837649345398,0.012283002026379108
1,1,1,0.983329176902771,0.011914894916117191,0.9833142757415771,0.011926960200071335
2,2,2,0.9856911301612854,0.014264419674873352,0.9856423735618591,0.014312831684947014
2,2,2,0.9852310419082642,0.01372946985065937,0.9852424263954163,0.013718378730118275
1,1,1,0.9841452240943909,0.012635709717869759,0.9840340614318848,0.012743816711008549
1,1,1,0.9822577834129333,0.01071119587868452,0.9824104309082031,0.01066178735345602
2,2,2,0.985737681388855,0.014101428911089897,0.9857410192489624,0.014098255895078182
1,1,1,0.9855533242225647,0.01391005888581276,0.9855548143386841,0.01390852127224207
2,2,2,0.9855776429176331,0.013922592625021935,0.9855754375457764,0.013925328850746155
2,2,2,0.9857277274131775,0.014038550667464733,0.9857111573219299,0.014054764993488789
1,1,1,0.9857134819030762,0.013930507935583591,0.9858397245407104,0.013806169852614403
2,2,2,0.9849358201026917,0.013103415258228779,0.9849366545677185,0.013102013617753983
2,2,2,0.9858174920082092,0.013984305784106255,0.9858107566833496,0.013990974053740501
1,1,1,0.9857818484306335,0.013907182030379772,0.9857519268989563,0.013936505652964115
2,2,2,0.9854505062103271,0.013543007895350456,0.9854505062103271,0.013543007895350456
2,2,2,0.9859393835067749,0.014030594378709793,0.9860060214996338,0.013964088633656502
2,2,2,0.9859194755554199,0.013976545073091984,0.9859194755554199,0.013976545073091984
2,2,2,0.985887348651886,0.013932534493505955,0.9858753085136414,0.013944671489298344
2,2,2,0.98589026927948,0.013899236917495728,0.985905110836029,0.013884522020816803
2,2,2,0.9859041571617126,0.013904483988881111,0.9858869910240173,0.013921651057898998
1,1,1,0.9846798777580261,0.012669882737100124,0.9846683144569397,0.012680976651608944
2,2,2,0.9858636260032654,0.013840291649103165,0.9858469367027283,0.013856473378837109
2,2,2,0.9819524884223938,0.009924194775521755,0.9819431900978088,0.009929406456649303
2,2,2,0.985585629940033,0.013555925339460373,0.9856029748916626,0.013540232554078102
2,2,2,0.9818737506866455,0.009747015312314034,0.981830894947052,0.00976166408509016
2,2,2,0.9857171773910522,0.01357459370046854,0.9857519268989563,0.013540633022785187
2,2,2,0.985847532749176,0.013655317015945911,0.9858771562576294,0.013625554740428925
2,2,2,0.9860222339630127,0.013812367804348469,0.9859988689422607,0.013835802674293518
2,2,2,0.9859604835510254,0.013708190061151981,0.9859778881072998,0.013691330328583717
2,2,2,0.9858418107032776,0.013549484312534332,0.9858485460281372,0.013541392050683498
2,2,2,0.9859752058982849,0.013674849644303322,0.9859737157821655,0.013676414266228676
2,2,2,0.986039400100708,0.013702594675123692,0.9860434532165527,0.013698477298021317
2,2,2,0.9858080148696899,0.013434505090117455,0.985808253288269,0.013435489498078823
2,2,2,0.9857197403907776,0.013308987021446228,0.9857243895530701,0.013304601423442364
2,2,2,0.9860579371452332,0.01360041182488203,0.9860538840293884,0.01360431220382452
2,2,2,0.9860294461250305,0.013521182350814342,0.9860500693321228,0.01350184716284275
0,0,0,0.9851255416870117,0.012607615441083908,0.9853335022926331,0.012421676889061928
2,2,2,0.9862452745437622,0.013677559792995453,0.9862461090087891,0.0136768389493227
0,0,0,0.9860306978225708,0.013460787944495678,0.9859996438026428,0.013492430560290813
2,2,2,0.9862239360809326,0.01365055050700903,0.9861505627632141,0.013723678886890411
2,2,2,0.9859551787376404,0.013337149284780025,0.9859471321105957,0.013344953767955303
2,2,2,0.9857962727546692,0.013129648752510548,0.9857693314552307,0.013154813088476658
0,0,0,0.9850751161575317,0.01239716075360775,0.9850751161575317,0.01239716075360775
2,2,2,0.9862924814224243,0.013602640479803085,0.9863054752349854,0.013589606620371342
2,2,2,0.985280454158783,0.012587958946824074,0.9853096604347229,0.012561433017253876
2,2,2,0.9859158992767334,0.013203458860516548,0.9859272241592407,0.013191943056881428
2,2,2,0.9861517548561096,0.013433346524834633,0.9861661195755005,0.013418926857411861
1,1,1,0.9863090515136719,0.013565830886363983,0.9863044619560242,0.013570509850978851
0,0,0,0.9854822158813477,0.012737796641886234,0.9854608178138733,0.012757645919919014
2,2,2,0.9861132502555847,0.013354681432247162,0.9861119985580444,0.013356149196624756
2,2,2,0.9861494302749634,0.01337437890470028,0.9861615896224976,0.013363255187869072
2,2,2,0.9861737489700317,0.013373051770031452,0.986128568649292,0.013417134992778301
2,2,2,0.9861574172973633,0.013309100642800331,0.9861499071121216,0.013316547498106956
2,2,2,0.9862692952156067,0.013420439325273037,0.9863199591636658,0.01337016187608242
2,2,2,0.9856082201004028,0.012741101905703545,0.9855916500091553,0.012757350690662861
2,2,2,0.986287534236908,0.013411724008619785,0.9862820506095886,0.01341712474822998
2,2,2,0.9862414598464966,0.013323284685611725,0.9862453937530518,0.013318872079253197
2,2,2,0.9863485097885132,0.013385387137532234,0.9863476753234863,0.013386085629463196
2,2,2,0.9863027930259705,0.01332874596118927,0.9863073229789734,0.013324282132089138
0,0,0,0.9854394197463989,0.012463039718568325,0.9854092001914978,0.012496569193899632
2,2,2,0.9864158630371094,0.013432236388325691,0.9864205121994019,0.01342733670026064
2,2,2,0.9860206246376038,0.01302118320018053,0.9860174059867859,0.013022033497691154
2,2,2,0.9860807657241821,0.013066338375210762,0.9860754609107971,0.013070767745375633
1,1,1,0.985393226146698,0.012377234175801277,0.9853041768074036,0.012458001263439655
0,0,0,0.9865434765815735,0.013418192975223064,0.9865263104438782,0.0134353032335639
2,2,2,0.9860885739326477,0.012959899380803108,0.9860749840736389,0.012973718345165253
2,2,2,0.986513078212738,0.013376000337302685,0.9864837527275085,0.013405287638306618
1,1,1,0.9831917881965637,0.010031300596892834,0.9832108020782471,0.01000806875526905
0,0,0,0.9861305356025696,0.01296649593859911,0.9861266016960144,0.012969492934644222
1,1,1,0.9831076860427856,0.009926597587764263,0.9831356406211853,0.009909182786941528
1,1,1,0.9848554730415344,0.011636294424533844,0.9848631024360657,0.011648341082036495
2,2,2,0.9859173893928528,0.012671828269958496,0.9859079718589783,0.012680750340223312
2,2,2,0.986478328704834,0.013202665373682976,0.9864550828933716,0.013225271366536617
2,2,2,0.9864072203636169,0.013108436949551105,0.9864230751991272,0.013094018213450909
2,2,2,0.9865829348564148,0.013240438885986805,0.9866020679473877,0.013221452943980694
0,0,0,0.9858282804489136,0.012478930875658989,0.9859173893928528,0.012395585887134075
2,2,2,0.9864928126335144,0.01314281765371561,0.9864669442176819,0.013166389428079128
2,2,2,0.9866328239440918,0.013281128369271755,0.9866292476654053,0.013284754008054733
2,2,2,0.9865749478340149,0.013166537508368492,0.9865791201591492,0.013162845745682716
1,1,1,0.986370861530304,0.012945201247930527,0.9863514304161072,0.012965882197022438
2,2,2,0.986497700214386,0.013062577694654465,0.9864516258239746,0.013103984296321869
2,2,2,0.9861878156661987,0.012741579674184322,0.9861688017845154,0.012761400081217289
2,2,2,0.985119640827179,0.011586847715079784,0.9851343631744385,0.011583433486521244
2,2,2,0.986566960811615,0.012965988367795944,0.9865655303001404,0.012967213056981564
1,1,1,0.986772358417511,0.013137497939169407,0.9869545102119446,0.012955672107636929
1,1,1,0.9862951636314392,0.01265496015548706,0.9863190650939941,0.012630356475710869
2,2,2,0.9863554835319519,0.01271093264222145,0.9863728880882263,0.012693064287304878
2,2,2,0.9867369532585144,0.013091347180306911,0.9867492318153381,0.013078981079161167
1,1,1,0.9862978458404541,0.012641091831028461,0.9862978458404541,0.012641091831028461
2,2,2,0.9865721464157104,0.012869554571807384,0.9865721464157104,0.012869554571807384
0,0,0,0.9853619337081909,0.011648214422166348,0.9854050278663635,0.011609036475419998
2,2,2,0.9866266846656799,0.012900778092443943,0.9866201877593994,0.012906932272017002
1,1,1,0.9863497614860535,0.012611749581992626,0.9863637089729309,0.012598813511431217
1,1,1,0.9850601553916931,0.011293958872556686,0.9850505590438843,0.011300776153802872
2,2,2,0.9830821752548218,0.009306179359555244,0.983086109161377,0.009303621016442776
1,1,1,0.986721396446228,0.012943406589329243,0.986759603023529,0.012906409800052643
1,1,1,0.986218273639679,0.012438399717211723,0.9862344861030579,0.012421859428286552
2,2,2,0.9854722619056702,0.011630941182374954,0.9854438900947571,0.01165697816759348
2,2,2,0.9867845177650452,0.012871090322732925,0.9867987036705017,0.012857387773692608
2,2,2,0.9867526292800903,0.012832979671657085,0.9867271780967712,0.012857221998274326
1,1,1,0.9848107099533081,0.010880228132009506,0.9848411679267883,0.010875030420720577
1,1,1,0.9869376420974731,0.012993324548006058,0.9869250059127808,0.013005952350795269
2,2,2,0.9869591593742371,0.012999464757740498,0.9869733452796936,0.012985240668058395
0,0,0,0.9847877025604248,0.010795727372169495,0.9847012758255005,0.010874906554818153
2,2,2,0.9867342710494995,0.012710344977676868,0.9867300987243652,0.01271459087729454
2,2,2,0.9866994619369507,0.012621852569282055,0.9866960048675537,0.012624986469745636
0,0,0,0.9857316613197327,0.0115722781047225,0.9857416152954102,0.01156444102525711
0,0,0,0.9870588183403015,0.012876840308308601,0.9870612621307373,0.012874399311840534
2,2,2,0.9870762228965759,0.012882202863693237,0.987068772315979,0.012889638543128967
1,1,1,0.9847207069396973,0.010515277273952961,0.9846632480621338,0.010547012090682983
2,2,2,0.9867656230926514,0.012515896931290627,0.986806333065033,0.012477387674152851
1,1,1,0.9856228828430176,0.01135721243917942,0.9856276512145996,0.011359444819390774
1,1,1,0.985124409198761,0.01083360891789198,0.9850090742111206,0.010921815410256386
2,2,2,0.9869279265403748,0.012634791433811188,0.9869133830070496,0.012649403885006905
2,2,2,0.9869264364242554,0.012595533393323421,0.9869601726531982,0.012563147582113743
0,0,0,0.9871193170547485,0.01272333599627018,0.9871234893798828,0.012719059363007545
2,2,2,0.9871498346328735,0.012728504836559296,0.9871225357055664,0.01275553647428751
0,0,0,0.9864408373832703,0.012013315223157406,0.9864602088928223,0.011994593776762486
2,2,2,0.9867871999740601,0.012336492538452148,0.9867773652076721,0.01234598457813263
2,2,2,0.985831081867218,0.01133004855364561,0.9858372211456299,0.011325002647936344
1,1,1,0.9840107560157776,0.009500999934971333,0.9840086698532104,0.009502194821834564
0,0,0,0.9867319464683533,0.012219714932143688,0.9867355823516846,0.012216081842780113
2,2,2,0.9872214198112488,0.012703929096460342,0.987223744392395,0.012701652012765408
0,0,0,0.9863573312759399,0.01181703433394432,0.9863564968109131,0.011817904189229012
2,2,2,0.9870057106018066,0.01245056837797165,0.9869944453239441,0.012462377548217773
2,2,2,0.9871264100074768,0.01255593728274107,0.9871169924736023,0.01256534643471241
1,1,1,0.9860571622848511,0.01148573961108923,0.9860779047012329,0.011472111567854881
2,2,2,0.9872156381607056,0.012602168135344982,0.9872176051139832,0.012600245885550976
2,2,2,0.9872720837593079,0.012626426294445992,0.9872699975967407,0.012628505937755108
2,2,2,0.9868936538696289,0.012214015237987041,0.9868465065956116,0.012259122915565968
1,1,1,0.9871436953544617,0.012452255934476852,0.9871417284011841,0.012454237788915634
1,1,1,0.9867209196090698,0.011983698233962059,0.9867245554924011,0.01197885163128376
2,2,2,0.987332284450531,0.012583551928400993,0.987276017665863,0.012639923021197319
1,1,1,0.9872906804084778,0.012536350637674332,0.9872909188270569,0.012536168098449707
0,0,0,0.9873436689376831,0.01255992241203785,0.9873409867286682,0.012562667019665241
2,2,2,0.9871411323547363,0.01231770683079958,0.9871413707733154,0.012317539192736149
2,2,2,0.9863294959068298,0.01148870401084423,0.9863306283950806,0.011487474665045738
2,2,2,0.987065315246582,0.012200688943266869,0.987059473991394,0.012206239625811577
1,1,1,0.9866811037063599,0.011811110191047192,0.9866663813591003,0.011823538690805435
0,0,0,0.9874277114868164,0.012529048137366772,0.9874152541160583,0.012541382573544979
2,2,2,0.9860579371452332,0.011064018122851849,0.9860365390777588,0.011077698320150375
1,1,1,0.987068772315979,0.012051024474203587,0.9870670437812805,0.01205203216522932
2,2,2,0.9874746203422546,0.012416011653840542,0.987472414970398,0.012418239377439022
1,1,1,0.9859689474105835,0.010902551002800465,0.9859602451324463,0.01091262698173523
2,2,2,0.9853171706199646,0.010246443562209606,0.9853171706199646,0.010246443562209606
2,2,2,0.9874728918075562,0.012401747517287731,0.9874738454818726,0.012400777079164982
2,2,2,0.987210750579834,0.012099342420697212,0.9871828556060791,0.012129154056310654
2,2,2,0.9872982501983643,0.012175540439784527,0.9872998595237732,0.012173796072602272
1,1,1,0.9874930381774902,0.012364245019853115,0.9875779747962952,0.012279639951884747
2,2,2,0.9871441721916199,0.012000752612948418,0.9871602058410645,0.011987872421741486
0,0,0,0.9873411059379578,0.012164231389760971,0.9873424768447876,0.012163419276475906
2,2,2,0.9874557256698608,0.01227645669132471,0.9874458312988281,0.012286171317100525
1,1,1,0.9861074686050415,0.010903301648795605,0.9861131310462952,0.010897044092416763
1,1,1,0.9875478744506836,0.012314523570239544,0.9875158071517944,0.012346627190709114
2,2,2,0.9873824715614319,0.012139528058469296,0.9873695969581604,0.012151538394391537
2,2,2,0.9872632622718811,0.012014631181955338,0.9872606992721558,0.012016743421554565
1,1,1,0.987256646156311,0.011919841170310974,0.9872277975082397,0.01194517221301794
2,2,2,0.987390398979187,0.012036215513944626,0.9873995780944824,0.012027382850646973
1,1,1,0.9874826669692993,0.012125324457883835,0.9875181317329407,0.012090032920241356
1,1,1,0.98508620262146,0.009727195836603642,0.9851529598236084,0.009678597562015057
2,2,2,0.9876165986061096,0.012216832488775253,0.9876256585121155,0.012208011001348495
1,1,1,0.9874597787857056,0.012056843377649784,0.9874696731567383,0.012047057040035725
2,2,2,0.9875463843345642,0.012127655558288097,0.9875308871269226,0.012142539955675602
2,2,2,0.9876464605331421,0.012110520154237747,0.9876663684844971,0.012090389616787434
2,2,2,0.9875669479370117,0.011854142881929874,0.9875571727752686,0.011863638646900654
2,2,2,0.9877958297729492,0.012041167356073856,0.987779974937439,0.012056976556777954
2,2,2,0.9865386486053467,0.010774017311632633,0.9865427017211914,0.010776039212942123
2,2,2,0.9875127673149109,0.011706343851983547,0.987503707408905,0.011714527383446693
2,2,2,0.9878399968147278,0.012029506266117096,0.9878410696983337,0.012028475292026997
2,2,2,0.9875378012657166,0.011727060191333294,0.9875422120094299,0.011722623370587826
0,0,0,0.9878451228141785,0.012034199200570583,0.9878459572792053,0.01203356496989727
2,2,2,0.9878119826316833,0.011973015032708645,0.9878301024436951,0.011954923160374165
0,0,0,0.9875680208206177,0.011724556796252728,0.9875353574752808,0.011754480190575123
2,2,2,0.9877666234970093,0.011901520192623138,0.9877666234970093,0.011901520192623138
2,2,2,0.9878788590431213,0.011997034773230553,0.9878420829772949,0.01203351840376854
2,2,2,0.9878687262535095,0.011970832012593746,0.9878605008125305,0.011979102157056332
2,2,2,0.9868886470794678,0.010950730182230473,0.9868897199630737,0.010949854739010334
0,0,0,0.9853894114494324,0.009390955790877342,0.9853030443191528,0.009460844099521637
2,2,2,0.9876311421394348,0.011616874486207962,0.987637996673584,0.011610469780862331
1,1,1,0.9878324270248413,0.011806327849626541,0.9875413775444031,0.01209100428968668
1,1,1,0.9862161874771118,0.010182675905525684,0.9862332344055176,0.010141691192984581
2,2,2,0.9876024127006531,0.011563618667423725,0.9876083731651306,0.011558099649846554
2,2,2,0.9878844618797302,0.011797776445746422,0.9878820180892944,0.011800295673310757
2,2,2,0.9873430728912354,0.011244702152907848,0.9873611927032471,0.01122815441340208
2,2,2,0.9880526065826416,0.011849729344248772,0.9880399107933044,0.01186238881200552
2,2,2,0.9865096211433411,0.010301304049789906,0.9865100979804993,0.010300390422344208
2,2,2,0.987652063369751,0.011427058838307858,0.9876396059989929,0.0114385224878788
2,2,2,0.9865950345993042,0.010359907522797585,0.9865922331809998,0.010358050465583801
2,2,2,0.9871783256530762,0.010891414247453213,0.9871734380722046,0.01089427899569273
0,0,0,0.9856981635093689,0.009409984573721886,0.9856845140457153,0.009426983073353767
0,0,0,0.9881464242935181,0.011789700016379356,0.9878848195075989,0.012050864286720753
2,2,2,0.9880238175392151,0.011601068079471588,0.9881067276000977,0.011519847437739372
2,2,2,0.988134503364563,0.01169873122125864,0.9880990386009216,0.011733876541256905
2,2,2,0.9881558418273926,0.011690597049891949,0.9881608486175537,0.011685623787343502
0,0,0,0.9865868091583252,0.010111852549016476,0.986585259437561,0.010116578079760075
2,2,2,0.9879504442214966,0.011467006988823414,0.9879561066627502,0.011461431160569191
2,2,2,0.9881367683410645,0.01162705197930336,0.9881286025047302,0.01163476426154375
1,1,1,0.9882227778434753,0.011641472578048706,0.9882146120071411,0.011649605818092823
2,2,2,0.9875615835189819,0.010976893827319145,0.987561047077179,0.010976684279739857
2,2,2,0.9879141449928284,0.01129789650440216,0.9879184365272522,0.011293879710137844
1,1,1,0.9863046407699585,0.009683048352599144,0.9862772822380066,0.009691260755062103
1,1,1,0.9881951808929443,0.011573391035199165,0.988203227519989,0.011565451510250568
2,2,2,0.9874453544616699,0.010806306265294552,0.9874453544616699,0.010806306265294552
2,2,2,0.988166332244873,0.01150956004858017,0.9881625771522522,0.011512991972267628
0,0,0,0.9882636070251465,0.011601465754210949,0.9882656335830688,0.011599399149417877
2,2,2,0.9882069230079651,0.011530876159667969,0.9881430268287659,0.011594144627451897
2,2,2,0.9883097410202026,0.011607734486460686,0.9883070588111877,0.011610476300120354
1,1,1,0.9881575703620911,0.011445066891610622,0.9881540536880493,0.011448541656136513
2,2,2,0.9883264899253845,0.011612587608397007,0.9883034229278564,0.011635685339570045
2,2,2,0.9882773756980896,0.011533512733876705,0.9882949590682983,0.011515885591506958
0,0,0,0.984851062297821,0.008072181604802608,0.9848516583442688,0.00807126984000206
2,2,2,0.9881526827812195,0.011325407773256302,0.9881486296653748,0.01132915262132883
2,2,2,0.9857796430587769,0.008951877243816853,0.9857749938964844,0.008954396471381187
2,2,2,0.9880509376525879,0.011205403134226799,0.9880478382110596,0.011208601295948029
2,2,2,0.9862918853759766,0.009440324269235134,0.9863049983978271,0.009431500919163227
2,2,2,0.9882544279098511,0.011370399966835976,0.9882671236991882,0.011357969604432583
2,2,2,0.988331139087677,0.011434916406869888,0.9883323311805725,0.011433746665716171
2,2,2,0.9882149696350098,0.011297032237052917,0.9882176518440247,0.011294676922261715
2,2,2,0.9882728457450867,0.011306031607091427,0.9882672429084778,0.011311261914670467
2,2,2,0.9883456230163574,0.011351263150572777,0.9883472323417664,0.011349854059517384
2,2,2,0.9883560538291931,0.01136031374335289,0.9883409142494202,0.011375951580703259
2,2,2,0.9864480495452881,0.009420260787010193,0.9863955974578857,0.009444018825888634
1,1,1,0.9884489178657532,0.011416017077863216,0.9885086417198181,0.011356379836797714
2,2,2,0.9884246587753296,0.011304350569844246,0.9884185194969177,0.011310317553579807
1,1,1,0.9884935021400452,0.011367013677954674,0.9884414672851562,0.011419212445616722
2,2,2,0.9882871508598328,0.011151744984090328,0.9883024096488953,0.011136803776025772
1,1,1,0.9871242046356201,0.009971097111701965,0.9871869087219238,0.009910600259900093
2,2,2,0.9883335828781128,0.01117811631411314,0.9883301258087158,0.011181366629898548
2,2,2,0.9885004758834839,0.0113053685054183,0.9884290099143982,0.01137605868279934
2,2,2,0.9855721592903137,0.008376184850931168,0.9856136441230774,0.008364577777683735
2,2,2,0.9881300926208496,0.01091609988361597,0.9881311655044556,0.010915178805589676
0,0,0,0.9882259964942932,0.010987925343215466,0.988200306892395,0.011011446826159954
2,2,2,0.9880483746528625,0.010799395851790905,0.9880494475364685,0.010799421928822994
2,2,2,0.9880992770195007,0.010834225453436375,0.9880924224853516,0.010840481147170067
2,2,2,0.988579511642456,0.011306206695735455,0.9885748028755188,0.011310920119285583
2,2,2,0.9883717894554138,0.011068050749599934,0.9883800745010376,0.011059913784265518
2,2,2,0.9883231520652771,0.011012205854058266,0.9883241653442383,0.011011062189936638
2,2,2,0.9886265397071838,0.011295030824840069,0.9886196851730347,0.011301886290311813
1,1,1,0.9885908961296082,0.011251823976635933,0.9886124730110168,0.011230268515646458
2,2,2,0.9884451627731323,0.011100337840616703,0.9884383082389832,0.011107191443443298
2,2,2,0.9875829815864563,0.010215670801699162,0.9875796437263489,0.01021854393184185
1,1,1,0.9886460304260254,0.011253174394369125,0.9886603355407715,0.011238355189561844
1,1,1,0.9886592626571655,0.011266200803220272,0.9886985421180725,0.01122702844440937
2,2,2,0.9883227944374084,0.010897677391767502,0.9883339405059814,0.010887485928833485
1,1,1,0.9886611700057983,0.011221230030059814,0.9886264204978943,0.011255827732384205
2,2,2,0.988235354423523,0.010786105878651142,0.9882389307022095,0.010785254649817944
0,0,0,0.985867440700531,0.008417725563049316,0.9859494566917419,0.008379562757909298
0,0,0,0.9887136220932007,0.011262672953307629,0.988848090171814,0.011128302663564682
2,2,2,0.9869089722633362,0.00944587029516697,0.9869089722633362,0.00944587029516697
2,2,2,0.9883207082748413,0.010846709832549095,0.9883217215538025,0.010845784097909927
2,2,2,0.9879988431930542,0.010507246479392052,0.9879844188690186,0.010521266609430313
0,0,0,0.9883977770805359,0.010887005366384983,0.9883968234062195,0.010886776261031628
2,2,2,0.9886964559555054,0.011154836975038052,0.9886969327926636,0.011154357343912125
1,1,1,0.9872884750366211,0.00974515825510025,0.9872940182685852,0.009733839891850948
2,2,2,0.9886371493339539,0.011085497215390205,0.9886379837989807,0.011084713973104954
2,2,2,0.988647997379303,0.011083467863500118,0.9886427521705627,0.011088610626757145
0,0,0,0.9871314764022827,0.009484495036303997,0.987128496170044,0.009486759081482887
2,2,2,0.9886576533317566,0.010953560471534729,0.9886082410812378,0.010999915190041065
2,2,2,0.9887265563011169,0.01100784819573164,0.9887264370918274,0.011008009314537048
2,2,2,0.986629843711853,0.008909603580832481,0.986724317073822,0.008868614211678505
0,0,0,0.9888022541999817,0.011077551171183586,0.9887810945510864,0.011098663322627544
2,2,2,0.9886996150016785,0.010973739437758923,0.9886963367462158,0.010977083817124367
2,2,2,0.9883208274841309,0.010577112436294556,0.9883190393447876,0.010578772984445095
2,2,2,0.9886401891708374,0.010876208543777466,0.9886590838432312,0.010857285931706429
2,2,2,0.9886637330055237,0.010876831598579884,0.9886576533317566,0.01088268868625164
2,2,2,0.9888622164726257,0.011063462123274803,0.9888690710067749,0.011056582443416119
1,1,1,0.98680579662323,0.009000289253890514,0.9867488145828247,0.009038635529577732
2,2,2,0.9877915978431702,0.009969917125999928,0.9878089427947998,0.009953361004590988
1,1,1,0.9886433482170105,0.010800247080624104,0.9886236190795898,0.010819969698786736
2,2,2,0.9861105680465698,0.008259189315140247,0.9860776662826538,0.008271662518382072
1,1,1,0.9889029860496521,0.011050294153392315,0.9889118671417236,0.01104157604277134
2,2,2,0.9887136816978455,0.010854091495275497,0.9887613654136658,0.010809441097080708
0,0,0,0.988926887512207,0.011013963259756565,0.9888561367988586,0.011084489524364471
1,1,1,0.9889070987701416,0.01099060196429491,0.9889413714408875,0.010956358164548874
2,2,2,0.9887629151344299,0.010822185315191746,0.9887535572052002,0.01083078607916832
2,2,2,0.9884980320930481,0.010544270277023315,0.9884977340698242,0.01054471917450428
2,2,2,0.9887218475341797,0.010766533203423023,0.9887025356292725,0.010784157551825047
2,2,2,0.9888935685157776,0.010932469740509987,0.9888900518417358,0.010935820639133453
2,2,2,0.9874356985092163,0.00945734977722168,0.9874354600906372,0.009457414969801903
2,2,2,0.9857651591300964,0.007763735018670559,0.9857707023620605,0.00776248425245285
2,2,2,0.9885162115097046,0.010511917062103748,0.9885340332984924,0.010494296438992023
0,0,0,0.988994300365448,0.010976848192512989,0.989047110080719,0.010923952795565128
2,2,2,0.988349437713623,0.010294599458575249,0.9883471131324768,0.010296754539012909
