ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9025629758834839,0.09718538075685501,0.9010438919067383,0.09869537502527237
2,2,2,0.9001271724700928,0.09407191723585129,0.898271381855011,0.09588196873664856
0,0,0,0.9029121994972229,0.09679792076349258,0.9036824107170105,0.09602990001440048
1,1,1,0.9021937251091003,0.09576151520013809,0.901795506477356,0.09611915796995163
0,0,0,0.8978002071380615,0.09068627655506134,0.8972287774085999,0.091215118765831
2,2,2,0.9033652544021606,0.09612622857093811,0.9041301608085632,0.09536202996969223
0,0,0,0.9035706520080566,0.09625710546970367,0.9032787680625916,0.09654762595891953
2,2,2,0.9035394191741943,0.09519278258085251,0.9026439785957336,0.09607602655887604
2,2,2,0.9043142795562744,0.09544198960065842,0.9048855900764465,0.09487038850784302
2,2,2,0.9030733108520508,0.0940496101975441,0.9034146666526794,0.09369218349456787
2,2,2,0.9040789604187012,0.09425005316734314,0.9036397337913513,0.09468518942594528
2,2,2,0.9050326347351074,0.09452991187572479,0.9051753282546997,0.09438653290271759
0,0,0,0.8983108401298523,0.08750320971012115,0.8976497650146484,0.08802852779626846
1,1,1,0.9004206657409668,0.08956703543663025,0.9024876356124878,0.08760122954845428
0,0,0,0.8851103186607361,0.0731019601225853,0.8846226930618286,0.0733504667878151
2,2,2,0.9049010872840881,0.09282567352056503,0.9046695232391357,0.09303891658782959
1,1,1,0.9020167589187622,0.0896669328212738,0.9053357839584351,0.08633572608232498
0,0,0,0.8974180221557617,0.08494964241981506,0.8955628275871277,0.08663611114025116
0,0,0,0.8942203521728516,0.08152534067630768,0.8937066793441772,0.08173628896474838
1,1,1,0.9061194062232971,0.09337397664785385,0.9087430238723755,0.09076694399118423
1,1,1,0.9059109091758728,0.09251783788204193,0.9047155976295471,0.09370920062065125
1,1,1,0.8933855295181274,0.07997357845306396,0.8928165435791016,0.08050230890512466
2,2,2,0.9066673517227173,0.09306515008211136,0.9058722257614136,0.09385927021503448
1,1,1,0.9008760452270508,0.08689738065004349,0.8995260000228882,0.08808111399412155
1,1,1,0.8981972336769104,0.08371783792972565,0.9026815891265869,0.07934239506721497
1,1,1,0.9075279235839844,0.09235915541648865,0.9072336554527283,0.09265297651290894
2,2,2,0.9054231643676758,0.0901532843708992,0.9072221517562866,0.08843664824962616
0,0,0,0.9078419804573059,0.09205767512321472,0.9063525199890137,0.09354621171951294
1,1,1,0.8974417448043823,0.08001305162906647,0.8976030945777893,0.08046194165945053
2,2,2,0.9084561467170715,0.09071075916290283,0.9077402353286743,0.09142063558101654
0,0,0,0.908637523651123,0.09078696370124817,0.9084370732307434,0.09098784625530243
2,2,2,0.9079142212867737,0.09006036818027496,0.9080100059509277,0.08995614945888519
1,1,1,0.9084421992301941,0.0905008614063263,0.9091460704803467,0.08979836106300354
1,1,1,0.8909024000167847,0.07293994724750519,0.8908846378326416,0.07317980378866196
1,1,1,0.9076791405677795,0.08953696489334106,0.9083424806594849,0.0888727605342865
0,0,0,0.9016273021697998,0.08330180495977402,0.8981932997703552,0.08657938987016678
1,1,1,0.9088254570960999,0.09022010862827301,0.9099245667457581,0.08913195878267288
1,1,1,0.9001541137695312,0.0806712806224823,0.8997243642807007,0.08101294189691544
2,2,2,0.9102236032485962,0.08961870521306992,0.9102111458778381,0.0896310955286026
0,0,0,0.9095928072929382,0.08873255550861359,0.9105743765830994,0.08776490390300751
1,1,1,0.9097813367843628,0.08881845325231552,0.9092280268669128,0.08936693519353867
2,2,2,0.905155599117279,0.08396748453378677,0.9058099389076233,0.08341610431671143
0,0,0,0.9105662703514099,0.0892387256026268,0.9116894006729126,0.08811621367931366
1,1,1,0.9108223915100098,0.08850815147161484,0.9111149311065674,0.08821354806423187
2,2,2,0.9108713865280151,0.08849219232797623,0.9158650040626526,0.08352002501487732
0,0,0,0.9105616211891174,0.08806218951940536,0.9118171334266663,0.08681131899356842
1,1,1,0.9110068082809448,0.08837718516588211,0.9105522036552429,0.0888318419456482
1,1,1,0.9107418060302734,0.08727560937404633,0.9122581481933594,0.08579280972480774
1,1,1,0.9118923544883728,0.08775576949119568,0.9180131554603577,0.08164332062005997
1,1,1,0.9078927636146545,0.08350922912359238,0.9066309928894043,0.08482225239276886
1,1,1,0.911552369594574,0.08713352680206299,0.9127084016799927,0.08599897474050522
2,2,2,0.8836352229118347,0.05862291902303696,0.8826830983161926,0.05899325758218765
2,2,2,0.9109954237937927,0.08554258197546005,0.9102210402488708,0.08633753657341003
1,1,1,0.911724328994751,0.08615731447935104,0.910531759262085,0.08735785633325577
1,1,1,0.9039711356163025,0.07800570130348206,0.9029477834701538,0.07875083386898041
1,1,1,0.9127454161643982,0.08621051162481308,0.9134688973426819,0.08548691123723984
1,1,1,0.9128900766372681,0.08622913062572479,0.9125234484672546,0.08659492433071136
0,0,0,0.9123331904411316,0.08503569662570953,0.9112458825111389,0.08613918721675873
2,2,2,0.9138863682746887,0.08572416752576828,0.9147583246231079,0.08485497534275055
1,1,1,0.9132909178733826,0.08446650207042694,0.91412353515625,0.08366575837135315
0,0,0,0.9070837497711182,0.07792594283819199,0.9066049456596375,0.07840379327535629
2,2,2,0.9148058891296387,0.08480796962976456,0.9114313125610352,0.08817242085933685
1,1,1,0.9149052500724792,0.08489645272493362,0.9136673212051392,0.08613380044698715
1,1,1,0.9146151542663574,0.08429926633834839,0.9141550660133362,0.08473557978868484
2,2,2,0.9148479104042053,0.08436504751443863,0.9138283729553223,0.08538267016410828
0,0,0,0.9023457169532776,0.07178910076618195,0.9010758399963379,0.07272709906101227
1,1,1,0.9154617190361023,0.0844297707080841,0.9157631993293762,0.08412797003984451
1,1,1,0.9098770618438721,0.07841216027736664,0.9090054035186768,0.07926136255264282
2,2,2,0.9151886105537415,0.08370991051197052,0.9162365198135376,0.08267341554164886
1,1,1,0.9158098697662354,0.08367039263248444,0.9151157736778259,0.084365613758564
2,2,2,0.9158973693847656,0.08351591229438782,0.916589617729187,0.08282432705163956
2,2,2,0.9163025617599487,0.08354367315769196,0.9164677262306213,0.08337855339050293
2,2,2,0.9156121611595154,0.08262031525373459,0.916025698184967,0.08220914006233215
2,2,2,0.8987494111061096,0.06519193947315216,0.8967680931091309,0.06628625094890594
1,1,1,0.893151581287384,0.05958941578865051,0.8932981491088867,0.05988181009888649
2,2,2,0.9165309071540833,0.08289988338947296,0.919039785861969,0.08040402084589005
2,2,2,0.9161575436592102,0.08183792233467102,0.9158588647842407,0.08214536309242249
0,0,0,0.9026666283607483,0.06718099117279053,0.9043124914169312,0.06585661321878433
0,0,0,0.917708158493042,0.0819249227643013,0.9164285063743591,0.08319995552301407
1,1,1,0.9182198643684387,0.0815650075674057,0.9187861680984497,0.0809992253780365
0,0,0,0.9010728597640991,0.0635213702917099,0.9000198245048523,0.06397940218448639
2,2,2,0.9172260165214539,0.07930134236812592,0.9177757501602173,0.07876204699277878
2,2,2,0.9099931716918945,0.07162730395793915,0.9106778502464294,0.07061570137739182
1,1,1,0.9191855788230896,0.08000067621469498,0.9210634827613831,0.07812995463609695
2,2,2,0.9075391888618469,0.06830402463674545,0.9092883467674255,0.0670466348528862
2,2,2,0.9192590117454529,0.07999161630868912,0.9198148250579834,0.07944934070110321
2,2,2,0.9202677011489868,0.07962751388549805,0.9205003380775452,0.0793956071138382
0,0,0,0.9191423654556274,0.07828978449106216,0.921140193939209,0.07632577419281006
0,0,0,0.9052125215530396,0.06431271135807037,0.9050969481468201,0.06394980847835541
2,2,2,0.9203522801399231,0.07942826300859451,0.9177736639976501,0.08200416713953018
2,2,2,0.9205482006072998,0.07938914000988007,0.9197195172309875,0.0802176371216774
1,1,1,0.9193357825279236,0.07803227752447128,0.9199302196502686,0.07746569067239761
1,1,1,0.9202146530151367,0.0784725546836853,0.9196265339851379,0.07901962846517563
2,2,2,0.9206035137176514,0.07823029905557632,0.920521080493927,0.0783194974064827
1,1,1,0.9211710095405579,0.07869256287813187,0.9204427003860474,0.07942453026771545
1,1,1,0.902863621711731,0.06003322824835777,0.9033586978912354,0.0596003532409668
2,2,2,0.9207531213760376,0.07790229469537735,0.9217281341552734,0.07694082707166672
2,2,2,0.9214286208152771,0.07838120311498642,0.9212126135826111,0.07859648764133453
1,1,1,0.9216044545173645,0.07816876471042633,0.9223747253417969,0.07739932835102081
2,2,2,0.9208577275276184,0.07716573774814606,0.9214023351669312,0.07663308084011078
2,2,2,0.9219616055488586,0.07796326279640198,0.92242431640625,0.07750116288661957
2,2,2,0.920478105545044,0.07640843838453293,0.9203412532806396,0.07653652876615524
1,1,1,0.9106504917144775,0.06623002886772156,0.9111226797103882,0.0658913180232048
1,1,1,0.9210881590843201,0.07663168758153915,0.9200487732887268,0.07766527682542801
1,1,1,0.916638970375061,0.07200795412063599,0.9161292314529419,0.07263822853565216
2,2,2,0.9222016334533691,0.07751236855983734,0.9213408827781677,0.07837197184562683
2,2,2,0.9194757342338562,0.07431656867265701,0.9134878516197205,0.0802459865808487
1,1,1,0.9222318530082703,0.07700497657060623,0.9214728474617004,0.07774923741817474
0,0,0,0.919265866279602,0.07400010526180267,0.919579267501831,0.07356472313404083
1,1,1,0.920994222164154,0.07541871815919876,0.9201477766036987,0.0762304961681366
2,2,2,0.922897219657898,0.07650317251682281,0.9227675795555115,0.07663779705762863
2,2,2,0.9227323532104492,0.0760108232498169,0.9218037724494934,0.07693517953157425
1,1,1,0.9233468770980835,0.07654041796922684,0.9226212501525879,0.07726603746414185
2,2,2,0.9230250716209412,0.07573584467172623,0.9233368635177612,0.07543067634105682
2,2,2,0.9227179884910583,0.07524119317531586,0.9227958917617798,0.07518745213747025
1,1,1,0.923670768737793,0.07616925239562988,0.9245391488075256,0.07530074566602707
2,2,2,0.9177006483078003,0.07012053579092026,0.9190728664398193,0.06877033412456512
1,1,1,0.9233335256576538,0.07549474388360977,0.9249154925346375,0.07393490523099899
2,2,2,0.9241852760314941,0.07551191002130508,0.9249629974365234,0.07474181801080704
2,2,2,0.9240480661392212,0.07287900149822235,0.9243064522743225,0.0726160928606987
2,2,2,0.9252833724021912,0.07395369559526443,0.9254960417747498,0.07374659180641174
2,2,2,0.924961507320404,0.07331345230340958,0.9229917526245117,0.07518444955348969
2,2,2,0.9203208088874817,0.0679154247045517,0.9273672699928284,0.06311319023370743
0,0,0,0.9258013367652893,0.07312754541635513,0.9265939593315125,0.07234242558479309
0,0,0,0.9255712628364563,0.07283949106931686,0.925446093082428,0.07294561713933945
1,1,1,0.9238988757133484,0.07104409486055374,0.9233518242835999,0.07160069048404694
2,2,2,0.9261090755462646,0.07295233011245728,0.9271016716957092,0.0719584971666336
1,1,1,0.9260367155075073,0.07261329889297485,0.9261425137519836,0.07250885665416718
2,2,2,0.9199618697166443,0.06652870774269104,0.9203453063964844,0.06637445092201233
1,1,1,0.9263469576835632,0.07171007245779037,0.9263163805007935,0.07172670215368271
1,1,1,0.9267403483390808,0.07166910171508789,0.9266753196716309,0.07171852886676788
1,1,1,0.9275765419006348,0.07221625745296478,0.9272202253341675,0.07257367670536041
2,2,2,0.9265264272689819,0.07111965119838715,0.9211631417274475,0.07629236578941345
2,2,2,0.9276701807975769,0.07200589776039124,0.9274516105651855,0.07222209125757217
2,2,2,0.9257860779762268,0.06948544085025787,0.922271192073822,0.07294940948486328
0,0,0,0.9206404685974121,0.06416017562150955,0.9200341105461121,0.06429269909858704
1,1,1,0.928196132183075,0.07170327752828598,0.9282299280166626,0.07166911661624908
0,0,0,0.9259839653968811,0.06858270615339279,0.9256249070167542,0.06894765794277191
1,1,1,0.928557276725769,0.07093875110149384,0.9277957677841187,0.07169924676418304
0,0,0,0.9257897734642029,0.06811361759901047,0.925346851348877,0.06853999197483063
1,1,1,0.928280770778656,0.07040705531835556,0.9284414649009705,0.0702444314956665
2,2,2,0.9288884997367859,0.07094410806894302,0.9309343099594116,0.06890261173248291
2,2,2,0.915574312210083,0.057448744773864746,0.9160425066947937,0.056971367448568344
1,1,1,0.9290615320205688,0.07079517096281052,0.9284096956253052,0.07144338637590408
1,1,1,0.9290781021118164,0.07071162760257721,0.9296221137046814,0.07016807794570923
0,0,0,0.9211210608482361,0.06234556436538696,0.921759307384491,0.061819519847631454
2,2,2,0.9291126728057861,0.07023561000823975,0.9303309321403503,0.0690314993262291
2,2,2,0.9252235889434814,0.06576626747846603,0.9236128926277161,0.06733131408691406
0,0,0,0.9286549687385559,0.06895235180854797,0.9281507730484009,0.06944553554058075
0,0,0,0.9298174977302551,0.06998074799776077,0.9307849407196045,0.06901492178440094
1,1,1,0.9298654198646545,0.07001987099647522,0.9297792911529541,0.0701056718826294
0,0,0,0.9298515915870667,0.06929798424243927,0.9314274787902832,0.06773847341537476
2,2,2,0.9302046895027161,0.06937957555055618,0.9309983849525452,0.06858739256858826
2,2,2,0.9301192760467529,0.0689990445971489,0.9301843643188477,0.06893410533666611
2,2,2,0.9264538884162903,0.06523400545120239,0.926029622554779,0.06536179780960083
2,2,2,0.9302119016647339,0.06863614171743393,0.9294703006744385,0.06936926394701004
2,2,2,0.909521222114563,0.047760412096977234,0.9119418263435364,0.04625597968697548
2,2,2,0.9305091500282288,0.06864578276872635,0.9285784959793091,0.07057182490825653
1,1,1,0.9289565682411194,0.06700637936592102,0.9284600019454956,0.06746450811624527
2,2,2,0.9301483631134033,0.06786521524190903,0.9301155805587769,0.06789224594831467
1,1,1,0.9302235245704651,0.06789861619472504,0.934403657913208,0.06373323500156403
2,2,2,0.9301720857620239,0.06761155277490616,0.9303215742111206,0.06745495647192001
2,2,2,0.9310082793235779,0.06832057982683182,0.9310336709022522,0.0682985931634903
2,2,2,0.9312629699707031,0.06846933811903,0.9310985803604126,0.06863465905189514
0,0,0,0.9314472079277039,0.06844751536846161,0.9304861426353455,0.06940820068120956
2,2,2,0.9274407625198364,0.06431836634874344,0.9278380870819092,0.06399434804916382
1,1,1,0.9307410717010498,0.06727030873298645,0.9312505125999451,0.06674143671989441
1,1,1,0.9205527901649475,0.05699145421385765,0.9192854166030884,0.058111123740673065
0,0,0,0.9193166494369507,0.05560211092233658,0.9196857213973999,0.05526435002684593
2,2,2,0.9315366744995117,0.06778952479362488,0.931563138961792,0.06776218116283417
1,1,1,0.9318705201148987,0.06747343391180038,0.9314694404602051,0.06786712259054184
0,0,0,0.9303690195083618,0.06579343974590302,0.9305781126022339,0.06556316465139389
1,1,1,0.930678129196167,0.0652058869600296,0.9312528371810913,0.06458941102027893
2,2,2,0.9327104091644287,0.06711657345294952,0.932086169719696,0.06774164736270905
1,1,1,0.9327340722084045,0.06694452464580536,0.9322420954704285,0.0674373060464859
1,1,1,0.9320544004440308,0.06620188057422638,0.9323748350143433,0.06591076403856277
2,2,2,0.9323561787605286,0.06620266288518906,0.9326704740524292,0.06588596850633621
0,0,0,0.933085560798645,0.06672116369009018,0.9322173595428467,0.06758818030357361
2,2,2,0.9329847693443298,0.06656016409397125,0.9329738020896912,0.066569484770298
1,1,1,0.9286246299743652,0.0619410015642643,0.9301814436912537,0.06054549664258957
1,1,1,0.9327327013015747,0.06593434512615204,0.9331701397895813,0.06549745798110962
2,2,2,0.9244142174720764,0.057068727910518646,0.9244499802589417,0.057262975722551346
2,2,2,0.932761549949646,0.06523986160755157,0.9337335228919983,0.06429190188646317
2,2,2,0.9337949752807617,0.06614910811185837,0.9350053668022156,0.06493959575891495
1,1,1,0.9323056936264038,0.06456881016492844,0.9321929812431335,0.06467639654874802
1,1,1,0.933151125907898,0.06530013680458069,0.9338194131851196,0.06463000923395157
0,0,0,0.917431652545929,0.04922323301434517,0.9160199761390686,0.049792565405368805
2,2,2,0.9339173436164856,0.06563477963209152,0.9358669519424438,0.06369441002607346
1,1,1,0.9328864216804504,0.06403903663158417,0.9320182800292969,0.0648769661784172
2,2,2,0.9339121580123901,0.06498526781797409,0.9339698553085327,0.06493334472179413
2,2,2,0.9343751668930054,0.06505792587995529,0.934508204460144,0.06492187082767487
1,1,1,0.9350675344467163,0.06479448825120926,0.9360789656639099,0.06378313153982162
0,0,0,0.9352246522903442,0.0645633414387703,0.9354602694511414,0.06432711333036423
2,2,2,0.9354416728019714,0.06444819271564484,0.9357211589813232,0.06416931748390198
1,1,1,0.9345612525939941,0.06351055204868317,0.9290880560874939,0.06884990632534027
0,0,0,0.9356429576873779,0.0642385259270668,0.9366824626922607,0.06319954246282578
0,0,0,0.9342929124832153,0.06270705163478851,0.9348331093788147,0.06215803697705269
2,2,2,0.9353970289230347,0.06366253644227982,0.935662031173706,0.0633951872587204
2,2,2,0.9356369972229004,0.06376565992832184,0.9354954957962036,0.06391432136297226
2,2,2,0.9350411891937256,0.06292545795440674,0.9359281659126282,0.062051922082901
0,0,0,0.9201815724372864,0.04805408790707588,0.9200738072395325,0.0476229228079319
2,2,2,0.9359208345413208,0.06374432146549225,0.9366775751113892,0.0629904493689537
2,2,2,0.9360578656196594,0.06382124125957489,0.9358707070350647,0.0640086904168129
2,2,2,0.936075747013092,0.06371147930622101,0.9348403215408325,0.06494675576686859
0,0,0,0.9346984028816223,0.06217892840504646,0.9345999956130981,0.062271080911159515
1,1,1,0.9155827164649963,0.04302883893251419,0.9157956838607788,0.04280956834554672
0,0,0,0.936147928237915,0.06314179301261902,0.9359378814697266,0.06334585696458817
2,2,2,0.9355781674385071,0.06256398558616638,0.9358596801757812,0.06229206547141075
2,2,2,0.9325149655342102,0.05920330062508583,0.9331423044204712,0.05864667147397995
1,1,1,0.9365367889404297,0.06292682141065598,0.9350512027740479,0.06440222263336182
1,1,1,0.9339328408241272,0.06003597378730774,0.9320680499076843,0.061903368681669235
1,1,1,0.9351332187652588,0.061233021318912506,0.9350815415382385,0.06128749996423721
2,2,2,0.921261191368103,0.04735491797327995,0.9214788675308228,0.04712812229990959
0,0,0,0.936860978603363,0.06281571090221405,0.9367400407791138,0.06293577700853348
1,1,1,0.9205760955810547,0.04643147438764572,0.9209019541740417,0.046587858349084854
2,2,2,0.9372426867485046,0.062267981469631195,0.9381899833679199,0.06132574751973152
1,1,1,0.9370869994163513,0.06198021024465561,0.9344797730445862,0.06457088142633438
2,2,2,0.9372857213020325,0.06213066726922989,0.9377666711807251,0.061656199395656586
1,1,1,0.9371854066848755,0.06187029555439949,0.9376080632209778,0.06143981218338013
2,2,2,0.9368680715560913,0.06154822185635567,0.9357927441596985,0.06262113153934479
2,2,2,0.9373396635055542,0.061845604330301285,0.9363011717796326,0.06288880109786987
2,2,2,0.9366526007652283,0.060809265822172165,0.9365895390510559,0.06085841357707977
1,1,1,0.9375377893447876,0.06147217005491257,0.9384297132492065,0.060585010796785355
2,2,2,0.9376651048660278,0.061517007648944855,0.9393482208251953,0.059858471155166626
2,2,2,0.9377356171607971,0.06151753291487694,0.9384763836860657,0.06077482923865318
1,1,1,0.9176937341690063,0.04117446020245552,0.9174975752830505,0.04139786958694458
1,1,1,0.937889039516449,0.061335258185863495,0.9385544061660767,0.06067574396729469
2,2,2,0.9371077418327332,0.059943750500679016,0.937869131565094,0.059206992387771606
2,2,2,0.9383594393730164,0.061176758259534836,0.9386124014854431,0.060926444828510284
2,2,2,0.9377593398094177,0.0605306439101696,0.9377855658531189,0.060514211654663086
0,0,0,0.9384555220603943,0.06119402125477791,0.9380477070808411,0.06160103157162666
1,1,1,0.9373157024383545,0.060025040060281754,0.9377540946006775,0.059587035328149796
2,2,2,0.9385928511619568,0.06126934662461281,0.9393494129180908,0.060514796525239944
1,1,1,0.9385557770729065,0.06081954389810562,0.9412481784820557,0.05812828615307808
2,2,2,0.9385427832603455,0.06074998155236244,0.9394823908805847,0.059823039919137955
2,2,2,0.9388949871063232,0.06096334010362625,0.9394811987876892,0.06037794053554535
1,1,1,0.9377087354660034,0.05933514982461929,0.9374328255653381,0.059623174369335175
0,0,0,0.9344943165779114,0.055668625980615616,0.9351518154144287,0.055017221719026566
2,2,2,0.9332205057144165,0.05435677990317345,0.9305320978164673,0.0569830946624279
2,2,2,0.939410924911499,0.06053876504302025,0.9389129877090454,0.061036594212055206
1,1,1,0.9380925297737122,0.05918114259839058,0.9382575750350952,0.05898510292172432
1,1,1,0.939388632774353,0.060402803122997284,0.9401894211769104,0.05960109829902649
1,1,1,0.9394246935844421,0.06035438925027847,0.9416678547859192,0.058113522827625275
1,1,1,0.9396919012069702,0.060152020305395126,0.9399292469024658,0.0599152147769928
0,0,0,0.9396447539329529,0.059702083468437195,0.934059202671051,0.06528250128030777
1,1,1,0.9316975474357605,0.05153399705886841,0.9307246208190918,0.05210050195455551
2,2,2,0.9400704503059387,0.05973440036177635,0.9391885995864868,0.06061570718884468
2,2,2,0.9400443434715271,0.059553362429142,0.9405615329742432,0.059034593403339386
1,1,1,0.9402393698692322,0.05954477936029434,0.9389685392379761,0.06081336736679077
2,2,2,0.9280203580856323,0.0472562350332737,0.9279036521911621,0.04725876450538635
1,1,1,0.9385470747947693,0.05764439329504967,0.939038872718811,0.057168688625097275
2,2,2,0.9401424527168274,0.05888710170984268,0.9404789805412292,0.0585528165102005
2,2,2,0.9405418634414673,0.05925819277763367,0.9417140483856201,0.05808570608496666
1,1,1,0.9381505250930786,0.056778814643621445,0.9379631876945496,0.05698907747864723
1,1,1,0.9372826218605042,0.055588677525520325,0.9368705749511719,0.055933333933353424
1,1,1,0.9372045993804932,0.0555000938475132,0.9354050755500793,0.05716438964009285
2,2,2,0.9398555159568787,0.05812467634677887,0.9396376013755798,0.05834087356925011
0,0,0,0.932790994644165,0.050609469413757324,0.9322003126144409,0.05105658620595932
0,0,0,0.9411686658859253,0.058772098273038864,0.9397344589233398,0.06020548939704895
2,2,2,0.9379637837409973,0.055067382752895355,0.9377483129501343,0.055240582674741745
0,0,0,0.9404447078704834,0.057516708970069885,0.9376533627510071,0.060198694467544556
1,1,1,0.9401851296424866,0.05706249177455902,0.9395521283149719,0.05768763646483421
1,1,1,0.9414195418357849,0.05817171186208725,0.9408840537071228,0.05871192365884781
2,2,2,0.9341347813606262,0.050767771899700165,0.9339088201522827,0.05105964094400406
2,2,2,0.9417733550071716,0.057909004390239716,0.9419224858283997,0.05776096135377884
0,0,0,0.9265043139457703,0.04256117343902588,0.9246764183044434,0.04327985271811485
2,2,2,0.941201388835907,0.05725084990262985,0.9412530064582825,0.057205840945243835
2,2,2,0.9419919848442078,0.05793777108192444,0.9429551362991333,0.05697522312402725
2,2,2,0.927141010761261,0.04284755140542984,0.9265065789222717,0.0429052971303463
1,1,1,0.9419987201690674,0.05767934024333954,0.9447118043899536,0.05496881529688835
1,1,1,0.9369032382965088,0.05238645523786545,0.9374160170555115,0.05150768905878067
2,2,2,0.9424309730529785,0.05747326463460922,0.9425939321517944,0.057310327887535095
1,1,1,0.9422205090522766,0.05721504986286163,0.9421391487121582,0.05728962644934654
1,1,1,0.9422186017036438,0.05647451430559158,0.9425551295280457,0.05612834170460701
0,0,0,0.9373462796211243,0.05152439698576927,0.9352496862411499,0.05348033457994461
2,2,2,0.9422222971916199,0.056192681193351746,0.941633403301239,0.0567774698138237
1,1,1,0.9430500864982605,0.05647951737046242,0.943440318107605,0.05609280988574028
2,2,2,0.9421836733818054,0.05499091371893883,0.9423794746398926,0.054815858602523804
1,1,1,0.9435189366340637,0.056181468069553375,0.9436964988708496,0.056003738194704056
1,1,1,0.9436679482460022,0.05607237666845322,0.9435213804244995,0.056219469755887985
2,2,2,0.9436758160591125,0.05593523383140564,0.9433844089508057,0.05622776970267296
2,2,2,0.9435763359069824,0.05568711832165718,0.9429269433021545,0.056337352842092514
0,0,0,0.9400396347045898,0.05203902721405029,0.9402354955673218,0.051860399544239044
2,2,2,0.9391262531280518,0.051089826971292496,0.9387264847755432,0.051431506872177124
2,2,2,0.9434368014335632,0.055354099720716476,0.9436808228492737,0.05511581152677536
2,2,2,0.9439980983734131,0.05571778118610382,0.9444897174835205,0.0552297979593277
2,2,2,0.9426829218864441,0.054219167679548264,0.942719578742981,0.05414220318198204
1,1,1,0.9437570571899414,0.05507499724626541,0.9416083693504333,0.05721009895205498
2,2,2,0.9420782923698425,0.05320711061358452,0.9434811472892761,0.05186564847826958
2,2,2,0.9437990784645081,0.05488598719239235,0.9442896246910095,0.05439732223749161
2,2,2,0.9440749287605286,0.05504339188337326,0.944837749004364,0.054289091378450394
2,2,2,0.9438759684562683,0.0547647587954998,0.9441790580749512,0.05446162819862366
1,1,1,0.9407843351364136,0.05153064429759979,0.941311776638031,0.05097637325525284
1,1,1,0.944668710231781,0.0552084818482399,0.9445735216140747,0.055304065346717834
2,2,2,0.9445825219154358,0.054687563329935074,0.9454280138015747,0.05384878069162369
0,0,0,0.9433093667030334,0.05333311855792999,0.9427875876426697,0.0538364015519619
2,2,2,0.9444838166236877,0.054436180740594864,0.9443442225456238,0.054576046764850616
2,2,2,0.9450792074203491,0.054810166358947754,0.9450309872627258,0.05485900864005089
2,2,2,0.9451004862785339,0.05472631752490997,0.9455981254577637,0.054235003888607025
1,1,1,0.9452219009399414,0.05449986457824707,0.9440672993659973,0.05565377324819565
1,1,1,0.9434906244277954,0.05262642353773117,0.9432256817817688,0.052943747490644455
1,1,1,0.9432066082954407,0.05226786434650421,0.9429708123207092,0.05251455679535866
2,2,2,0.9453244805335999,0.05423296242952347,0.9452540874481201,0.05429678410291672
1,1,1,0.9401405453681946,0.04889683052897453,0.940449595451355,0.04856552183628082
2,2,2,0.9299802780151367,0.038326140493154526,0.9296249151229858,0.03839866816997528
0,0,0,0.9455472826957703,0.053839802742004395,0.9446275234222412,0.054751262068748474
1,1,1,0.9429259896278381,0.05101865530014038,0.9438149333000183,0.05017637461423874
2,2,2,0.9458796977996826,0.05382000654935837,0.9456769227981567,0.05402299761772156
0,0,0,0.9459614157676697,0.053860295563936234,0.9454101324081421,0.05440984666347504
2,2,2,0.9456226229667664,0.05342421680688858,0.9450539350509644,0.05399163439869881
1,1,1,0.944744884967804,0.052511997520923615,0.9445690512657166,0.052681416273117065
2,2,2,0.9456912875175476,0.05310048907995224,0.9462860226631165,0.0525212287902832
1,1,1,0.9459981918334961,0.05337313935160637,0.9459533095359802,0.053418971598148346
2,2,2,0.946130096912384,0.05347192659974098,0.9460976719856262,0.05350378528237343
2,2,2,0.945173978805542,0.052405402064323425,0.9454235434532166,0.05216937139630318
1,1,1,0.946405291557312,0.05354709178209305,0.9462317824363708,0.05372060462832451
1,1,1,0.9463417530059814,0.05330898240208626,0.9464100003242493,0.05323995277285576
2,2,2,0.9412142634391785,0.0481385812163353,0.9410731792449951,0.04789510741829872
1,1,1,0.9463769793510437,0.05290428176522255,0.9461925029754639,0.05309257283806801
2,2,2,0.9467068910598755,0.05298355594277382,0.9466172456741333,0.053074248135089874
1,1,1,0.9324689507484436,0.03808724880218506,0.9317961931228638,0.03847859054803848
2,2,2,0.9471439719200134,0.05240081995725632,0.947353720664978,0.05219540372490883
2,2,2,0.9465827941894531,0.05180100351572037,0.9468509554862976,0.05155380070209503
2,2,2,0.9474108815193176,0.05253631994128227,0.9470836520195007,0.05286336690187454
1,1,1,0.9471625089645386,0.05218474566936493,0.9495920538902283,0.04976213350892067
2,2,2,0.9470652937889099,0.052084244787693024,0.9469435214996338,0.05220876634120941
0,0,0,0.947501003742218,0.052415769547224045,0.9455474615097046,0.054367758333683014
2,2,2,0.9473983645439148,0.05203154310584068,0.9477515816688538,0.05167895182967186
2,2,2,0.941690981388092,0.04613429680466652,0.9386683702468872,0.049012500792741776
2,2,2,0.9468681812286377,0.05108452960848808,0.9459765553474426,0.051926709711551666
1,1,1,0.9477425813674927,0.05146123096346855,0.9478877782821655,0.051318950951099396
1,1,1,0.9464607238769531,0.05006904527544975,0.9452853798866272,0.051198408007621765
2,2,2,0.948204755783081,0.051613885909318924,0.9481900334358215,0.051629915833473206
