ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
272,272,272,0.5647562742233276,0.1068083643913269,0.5709362626075745,0.0999821126461029
32,32,32,0.6242461800575256,0.16627058386802673,0.6087222695350647,0.1672336310148239
372,372,372,0.5412541627883911,0.08323453366756439,0.5328234434127808,0.09319380670785904
119,119,119,0.6303035020828247,0.17227323353290558,0.6314890384674072,0.17051830887794495
385,385,385,0.5750187039375305,0.116954006254673,0.5640386939048767,0.13037793338298798
636,636,636,0.6610731482505798,0.20297206938266754,0.6639425158500671,0.1954207718372345
232,232,232,0.6750685572624207,0.21695831418037415,0.6845917701721191,0.21276003122329712
441,441,441,0.6422858238220215,0.18413814902305603,0.6334017515182495,0.18770411610603333
748,748,748,0.6603705883026123,0.202210932970047,0.5970130562782288,0.23428472876548767
75,75,75,0.6449175477027893,0.18672166764736176,0.6474253535270691,0.1915312111377716
385,385,385,0.6554887294769287,0.1972837746143341,0.6280347108840942,0.21314246952533722
670,670,670,0.5922441482543945,0.13400620222091675,0.5907252430915833,0.14474232494831085
939,939,939,0.6450576782226562,0.1868066042661667,0.6610168814659119,0.16779480874538422
516,516,516,0.6563398838043213,0.19774143397808075,0.5677012205123901,0.19846975803375244
683,683,683,0.6236602067947388,0.16501861810684204,0.6378520727157593,0.17854590713977814
158,158,158,0.6261285543441772,0.1674572378396988,0.6562843322753906,0.1469780057668686
992,992,992,0.6479942202568054,0.18926450610160828,0.6295577883720398,0.19172494113445282
39,39,39,0.5549678206443787,0.0961662158370018,0.5993149876594543,0.1154288575053215
622,622,622,0.6258003115653992,0.16698585450649261,0.6136566996574402,0.1767650693655014
698,698,698,0.6007920503616333,0.14195774495601654,0.6104443669319153,0.08181223273277283
590,590,590,0.6537607312202454,0.19489474594593048,0.6031238436698914,0.21667200326919556
247,247,247,0.5604798197746277,0.10157939046621323,0.4828360974788666,0.12677805125713348
194,194,194,0.5134871602058411,0.054577186703681946,0.5248029232025146,0.06689348071813583
983,983,983,0.6549199819564819,0.1959974616765976,0.6526350378990173,0.16416001319885254
218,218,218,0.5789220929145813,0.11994343250989914,0.55203777551651,0.12711164355278015
353,353,353,0.6332430243492126,0.17413727939128876,0.6310221552848816,0.17477115988731384
747,747,747,0.5933874249458313,0.13426418602466583,0.4992556869983673,0.12729859352111816
978,978,978,0.6177915334701538,0.1586417853832245,0.48183462023735046,0.20962142944335938
991,991,991,0.6203869581222534,0.16119690239429474,0.6933383941650391,0.05661105364561081
905,905,905,0.6150913238525391,0.15582065284252167,0.6593503952026367,0.09909148514270782
124,124,124,0.6453325152397156,0.18569286167621613,0.6478617787361145,0.18562328815460205
686,686,686,0.5253452658653259,0.065520279109478,0.13808323442935944,0.03672298416495323
549,549,549,0.5029319524765015,0.04308069869875908,0.21286843717098236,0.029899517074227333
269,269,269,0.6015241146087646,0.14166419208049774,0.5817631483078003,0.14847831428050995
489,489,489,0.5511635541915894,0.09130053967237473,0.5632799863815308,0.06292177736759186
975,975,975,0.536054253578186,0.07611684501171112,0.5143046379089355,0.04198532924056053
174,174,174,0.5113742351531982,0.05140429362654686,0.5075591802597046,0.054305657744407654
773,773,773,0.5554745197296143,0.09547459334135056,0.5903806090354919,0.066799595952034
454,454,454,0.6523541808128357,0.1923164278268814,0.6562798023223877,0.19131755828857422
499,499,499,0.643348217010498,0.18320049345493317,0.6169904470443726,0.15729595720767975
725,725,725,0.5245721340179443,0.064419686794281,0.4679855406284332,0.08115808665752411
865,865,865,0.5477871894836426,0.0876203402876854,0.40886178612709045,0.057324159890413284
76,76,76,0.6351023316383362,0.17491108179092407,0.5604960918426514,0.2175087332725525
338,338,338,0.643150269985199,0.18293316662311554,0.6580899953842163,0.17179636657238007
114,114,114,0.6145721077919006,0.1543111801147461,0.466081827878952,0.13074469566345215
814,814,814,0.610387921333313,0.1499841809272766,0.47256702184677124,0.211908221244812
293,293,293,0.6356984376907349,0.17524448037147522,0.626968502998352,0.1770743429660797
124,124,124,0.5830192565917969,0.12252862751483917,0.45586955547332764,0.16728438436985016
380,380,380,0.5370939373970032,0.07639356702566147,0.5379754900932312,0.07087677717208862
264,264,264,0.6653563976287842,0.20463375747203827,0.6742734909057617,0.19880437850952148
257,257,257,0.5774610042572021,0.1166795939207077,0.5680056810379028,0.14187797904014587
167,167,167,0.6670951843261719,0.20629827678203583,0.6659212112426758,0.22049544751644135
669,669,669,0.6113107800483704,0.15038873255252838,0.6210108995437622,0.13794255256652832
914,914,914,0.6579551100730896,0.19699782133102417,0.6701990962028503,0.19430294632911682
423,423,423,0.655854344367981,0.19479979574680328,0.6433748602867126,0.19347871840000153
390,390,390,0.5826430916786194,0.12151896953582764,0.5323060154914856,0.09833414852619171
806,806,806,0.5251895189285278,0.06405211985111237,0.381519079208374,0.05843053013086319
238,238,238,0.5733684301376343,0.11219051480293274,0.5897810459136963,0.10477174073457718
312,312,312,0.6548675298690796,0.19362019002437592,0.641723096370697,0.20026804506778717
983,983,983,0.6534737944602966,0.19219188392162323,0.6385231614112854,0.1198904737830162
419,419,419,0.6476921439170837,0.18635228276252747,0.6378193497657776,0.19341136515140533
474,474,474,0.5544013977050781,0.09275276213884354,0.5281367301940918,0.07944176346063614
441,441,441,0.5774453282356262,0.11578428745269775,0.4894944727420807,0.09488310664892197
855,855,855,0.6116625666618347,0.14993403851985931,0.7078399658203125,0.08406031876802444
899,899,899,0.516301155090332,0.05448319762945175,0.36810457706451416,0.06686720252037048
120,120,120,0.5329570770263672,0.07098159193992615,0.449844092130661,0.07922784984111786
342,342,342,0.6827487349510193,0.2207488715648651,0.6803275942802429,0.22177550196647644
448,448,448,0.5449075102806091,0.08286144584417343,0.4951419532299042,0.08283507078886032
644,644,644,0.6450272798538208,0.18278682231903076,0.6381387114524841,0.18968814611434937
834,834,834,0.5280110836029053,0.0657549798488617,0.249398872256279,0.0649527758359909
971,971,971,0.6278510093688965,0.16548976302146912,0.53062903881073,0.23132772743701935
969,969,969,0.5132538676261902,0.05080242082476616,0.34650275111198425,0.03519973158836365
269,269,269,0.6122649908065796,0.14965741336345673,0.596423864364624,0.14941006898880005
712,712,712,0.5971941947937012,0.13438741862773895,0.23154084384441376,0.04733752831816673
179,179,179,0.6479645371437073,0.18480491638183594,0.566494882106781,0.25052186846733093
423,423,423,0.6088391542434692,0.14567045867443085,0.3421671986579895,0.21190938353538513
264,264,264,0.6429646611213684,0.17977304756641388,0.6545247435569763,0.1736127734184265
422,422,422,0.6251775026321411,0.16190366446971893,0.2514398992061615,0.17223311960697174
187,187,187,0.5578663945198059,0.09430601447820663,0.5170812010765076,0.10044741630554199
159,159,159,0.6154968738555908,0.15176111459732056,0.6245222687721252,0.14228247106075287
784,784,784,0.5704841613769531,0.10673975944519043,0.5387376546859741,0.12200048565864563
181,181,181,0.6298289895057678,0.16605396568775177,0.612636148929596,0.14724336564540863
830,830,830,0.6208217144012451,0.15704038739204407,0.5840975046157837,0.17685151100158691
164,164,164,0.5335951447486877,0.06980663537979126,0.5291451811790466,0.0725531280040741
73,73,73,0.6185455918312073,0.1547514647245407,0.6155824661254883,0.16021516919136047
357,357,357,0.6560164093971252,0.19215302169322968,0.6165805459022522,0.2135145664215088
575,575,575,0.5767311453819275,0.1128602847456932,0.32423514127731323,0.2142028510570526
558,558,558,0.5564973950386047,0.09261967986822128,0.5462462902069092,0.09506456553936005
12,12,12,0.580735981464386,0.1168162077665329,0.5643326640129089,0.12411192804574966
495,495,495,0.5577344298362732,0.09379466623067856,0.55953449010849,0.07953206449747086
465,465,465,0.497335821390152,0.03308679908514023,0.4870283305644989,0.022357573732733727
118,118,118,0.6801949143409729,0.21593482792377472,0.688494861125946,0.2028864324092865
154,154,154,0.6740605235099792,0.20973746478557587,0.6340269446372986,0.23293142020702362
820,820,820,0.586418628692627,0.12207120656967163,0.6205154061317444,0.04526301473379135
624,624,624,0.6186182498931885,0.15426406264305115,0.6243343353271484,0.14175310730934143
186,186,186,0.6351113319396973,0.17057785391807556,0.5828448534011841,0.18220312893390656
641,641,641,0.5959644913673401,0.13140830397605896,0.5667271018028259,0.1289716511964798
391,391,391,0.6383488774299622,0.17373695969581604,0.6491698622703552,0.1671091765165329
661,661,661,0.5829389691352844,0.11832167953252792,0.5810742378234863,0.131954625248909
913,913,913,0.6471450328826904,0.18252623081207275,0.6508244872093201,0.17670443654060364
40,40,40,0.6692432165145874,0.2045304775238037,0.650834321975708,0.2183595448732376
118,118,118,0.6283829212188721,0.16365483403205872,0.6441953778266907,0.1555706262588501
818,818,818,0.5463308095932007,0.08152373880147934,0.5760716199874878,0.06008636951446533
767,767,767,0.5507497787475586,0.08591807633638382,0.5156245827674866,0.09900426119565964
236,236,236,0.5168545842170715,0.05199652910232544,0.6563003659248352,0.026931865140795708
515,515,515,0.6080121397972107,0.14315061271190643,0.6351800560951233,0.11999653279781342
273,273,273,0.5335568189620972,0.0686347559094429,0.5139597654342651,0.07140049338340759
814,814,814,0.6082879900932312,0.14322838187217712,0.6019875407218933,0.146413192152977
707,707,707,0.5749909281730652,0.10992240160703659,0.5737215876579285,0.12527276575565338
895,895,895,0.6139858961105347,0.14887379109859467,0.6598062515258789,0.11501871794462204
269,269,269,0.6059802174568176,0.1407441347837448,0.6615880131721497,0.12171443551778793
520,520,520,0.5874291658401489,0.12219319492578506,0.5719509720802307,0.11548174917697906
939,939,939,0.6506783962249756,0.1853768229484558,0.6442780494689941,0.18158146739006042
42,42,42,0.5518062114715576,0.08644568920135498,0.5714742541313171,0.0945310965180397
349,349,349,0.6887907385826111,0.2234119027853012,0.6867198944091797,0.22663280367851257
633,633,633,0.6451337933540344,0.17956215143203735,0.547675371170044,0.22691088914871216
474,474,474,0.6213677525520325,0.15573763847351074,0.595477283000946,0.15282107889652252
903,903,903,0.6088975071907043,0.14322198927402496,0.6008155941963196,0.09063388407230377
654,654,654,0.6492428779602051,0.18350183963775635,0.665532112121582,0.16472762823104858
131,131,131,0.5713163018226624,0.1055617555975914,0.5607545971870422,0.10669110715389252
837,837,837,0.6544609069824219,0.18867258727550507,0.5742037296295166,0.18688088655471802
250,250,250,0.6546581387519836,0.18863794207572937,0.6193900108337402,0.18482594192028046
46,46,46,0.6461513042449951,0.17989690601825714,0.6531409025192261,0.17938247323036194
454,454,454,0.64936763048172,0.1829860359430313,0.45270514488220215,0.27023711800575256
429,429,429,0.5827170610427856,0.11633259057998657,0.555361807346344,0.13418976962566376
657,657,657,0.6424058079719543,0.17592379450798035,0.5843838453292847,0.15977278351783752
219,219,219,0.5773701667785645,0.11088407784700394,0.5508482456207275,0.11829796433448792
33,33,33,0.5770119428634644,0.11049710959196091,0.5918635129928589,0.10589787364006042
852,852,852,0.685086190700531,0.2185649871826172,0.683726966381073,0.22052335739135742
865,865,865,0.5004761815071106,0.03393911197781563,0.26749563217163086,0.03522931784391403
706,706,706,0.5755437016487122,0.10888059437274933,0.5331795811653137,0.05789867043495178
440,440,440,0.6561091542243958,0.18929670751094818,0.6518440246582031,0.18747085332870483
826,826,826,0.5833189487457275,0.11644953489303589,0.6096716523170471,0.09968499094247818
567,567,567,0.5753892660140991,0.10848844051361084,0.5597586035728455,0.11861962080001831
702,702,702,0.6324201226234436,0.1655084192752838,0.6152533888816833,0.17219747602939606
725,725,725,0.6791451573371887,0.21216222643852234,0.628307580947876,0.24835903942584991
652,652,652,0.570290744304657,0.10327970236539841,0.6246383190155029,0.062096208333969116
60,60,60,0.5673835277557373,0.10033818334341049,0.5450913906097412,0.09813330322504044
342,342,342,0.6582671999931335,0.19121375679969788,0.6504113674163818,0.19250468909740448
249,249,249,0.6157540082931519,0.1486496925354004,0.6338495016098022,0.14662887156009674
710,710,710,0.644206166267395,0.1770378053188324,0.6206079125404358,0.19782602787017822
267,267,267,0.548023521900177,0.08074486255645752,0.5554949641227722,0.07806308567523956
373,373,373,0.5899487137794495,0.12265633046627045,0.5805332064628601,0.12722162902355194
232,232,232,0.5680955648422241,0.10076779872179031,0.5537457466125488,0.10534461587667465
594,594,594,0.6679210066795349,0.20056621730327606,0.5914005637168884,0.21585558354854584
869,869,869,0.5203295946121216,0.05294175073504448,0.14602740108966827,0.041506700217723846
222,222,222,0.614990234375,0.14755956828594208,0.5754566192626953,0.16336782276630402
563,563,563,0.6502873301506042,0.18281355500221252,0.6227881908416748,0.19779428839683533
308,308,308,0.6725797653198242,0.20507869124412537,0.6769399046897888,0.1984444558620453
808,808,808,0.676008939743042,0.20837517082691193,0.6899304986000061,0.19957765936851501
595,595,595,0.6225491166114807,0.15489093959331512,0.6150367259979248,0.14723968505859375
263,263,263,0.650316596031189,0.18257904052734375,0.6631409525871277,0.18551605939865112
190,190,190,0.5627803206443787,0.0950317457318306,0.5472631454467773,0.06867517530918121
697,697,697,0.5492226481437683,0.08145688474178314,0.6968481540679932,0.0339028500020504
86,86,86,0.6340900659561157,0.16629216074943542,0.6461220979690552,0.16107219457626343
577,577,577,0.6840636134147644,0.21624106168746948,0.7063494920730591,0.19777676463127136
670,670,670,0.6769848465919495,0.2091587781906128,0.705986738204956,0.19986538589000702
406,406,406,0.5806484222412109,0.11281757056713104,0.6266074180603027,0.0975203588604927
204,204,204,0.6405691504478455,0.1727117896080017,0.6675096154212952,0.15704964101314545
687,687,687,0.5741528272628784,0.10626605153083801,0.6240060925483704,0.08239394426345825
617,617,617,0.6916501522064209,0.223744735121727,0.6970773935317993,0.2302701771259308
258,258,258,0.5948446989059448,0.12692761421203613,0.5194680690765381,0.13036206364631653
723,723,723,0.5667800307273865,0.09863484650850296,0.43215805292129517,0.10556808859109879
549,549,549,0.5747261047363281,0.10652707517147064,0.4786055088043213,0.10662128031253815
893,893,893,0.6462112069129944,0.17799854278564453,0.6037319898605347,0.20022422075271606
855,855,855,0.5820426940917969,0.11375423520803452,0.5175972580909729,0.10964375734329224
508,508,508,0.5554386973381042,0.08714679628610611,0.523350715637207,0.07471102476119995
66,66,66,0.6310333013534546,0.1626126766204834,0.6070724725723267,0.1679401695728302
546,546,546,0.5527118444442749,0.08425422757863998,0.5453896522521973,0.09914529323577881
227,227,227,0.5758605003356934,0.10735270380973816,0.575005829334259,0.07337130606174469
828,828,828,0.6028013229370117,0.13409855961799622,0.5587260723114014,0.14960907399654388
481,481,481,0.56434565782547,0.09558824449777603,0.461397647857666,0.10362263023853302
730,730,730,0.5948711633682251,0.12609213590621948,0.6078040599822998,0.1257607340812683
757,757,757,0.5566080808639526,0.0877750962972641,0.5436464548110962,0.08616363257169724
962,962,962,0.6197657585144043,0.15092091262340546,0.6297398805618286,0.09134449064731598
73,73,73,0.6530613303184509,0.18408164381980896,0.6402732133865356,0.179773211479187
268,268,268,0.5800372958183289,0.11088389903306961,0.5502493977546692,0.12402733415365219
494,494,494,0.6342557072639465,0.16505219042301178,0.6356069445610046,0.16003923118114471
354,354,354,0.6249164342880249,0.15554814040660858,0.5807543992996216,0.19730360805988312
202,202,202,0.6769064664840698,0.20753692090511322,0.6906407475471497,0.20024454593658447
151,151,151,0.5658870935440063,0.09649983793497086,0.522347629070282,0.11353586614131927
2,2,2,0.6408255696296692,0.1712672859430313,0.5793871283531189,0.1857360452413559
978,978,978,0.6535930037498474,0.18391115963459015,0.6271180510520935,0.1957252323627472
848,848,848,0.5946868658065796,0.12494347244501114,0.5028179883956909,0.14374008774757385
816,816,816,0.5409494638442993,0.07119280099868774,0.399046927690506,0.06469935923814774
547,547,547,0.6051240563392639,0.13527333736419678,0.6107068657875061,0.1449102759361267
104,104,104,0.5773220062255859,0.10728193074464798,0.4499126970767975,0.08778780698776245
632,632,632,0.5461258888244629,0.07606004923582077,0.5235639214515686,0.06112075597047806
421,421,421,0.5334314703941345,0.06336513161659241,0.498897910118103,0.057725273072719574
505,505,505,0.6548513174057007,0.18466992676258087,0.6562415361404419,0.17957796156406403
413,413,413,0.6718942523002625,0.20162712037563324,0.6624814867973328,0.20123066008090973
294,294,294,0.6073030829429626,0.1370304375886917,0.5956096053123474,0.1593940705060959
499,499,499,0.54618239402771,0.0758308544754982,0.4677587151527405,0.07217083871364594
736,736,736,0.4962116479873657,0.025736358016729355,0.31604883074760437,0.017615029588341713
227,227,227,0.5567021369934082,0.08621511608362198,0.49002623558044434,0.09020765870809555
238,238,238,0.6052675247192383,0.13461625576019287,0.6019871234893799,0.12855705618858337
975,975,975,0.6234186887741089,0.15266303718090057,0.5360168814659119,0.12995275855064392
973,973,973,0.626380980014801,0.15559110045433044,0.48388901352882385,0.14685511589050293
160,160,160,0.5953000783920288,0.12447497248649597,0.6231492757797241,0.11401068419218063
538,538,538,0.6368593573570251,0.16596248745918274,0.502687931060791,0.11508309096097946
878,878,878,0.6822779774665833,0.2113117128610611,0.6182389259338379,0.24329854547977448
444,444,444,0.5588851571083069,0.08788536489009857,0.5650063753128052,0.0708475112915039
153,153,153,0.5959303975105286,0.12486841529607773,0.6286142468452454,0.11922768503427505
671,671,671,0.6638113260269165,0.1927177608013153,0.6712249517440796,0.18051059544086456
86,86,86,0.6432719826698303,0.1721668839454651,0.6449216604232788,0.17051605880260468
978,978,978,0.640770673751831,0.16964516043663025,0.5290740728378296,0.1718648225069046
342,342,342,0.6176750659942627,0.14651823043823242,0.5974065065383911,0.15801195800304413
944,944,944,0.6631776094436646,0.19193807244300842,0.6576607823371887,0.1972014605998993
838,838,838,0.6614160537719727,0.19011804461479187,0.66683030128479,0.18539772927761078
690,690,690,0.541172206401825,0.06983910501003265,0.26495829224586487,0.0951223149895668
983,983,983,0.5907626748085022,0.11940120160579681,0.6194081902503967,0.06223142519593239
798,798,798,0.608570396900177,0.13707603514194489,0.5918530225753784,0.12145581841468811
400,400,400,0.645379364490509,0.17382198572158813,0.6266438364982605,0.1818971186876297
907,907,907,0.6560514569282532,0.1844537854194641,0.5247442722320557,0.15003587305545807
840,840,840,0.6292998790740967,0.15770119428634644,0.610000491142273,0.1548314243555069
479,479,479,0.5400493144989014,0.0684228390455246,0.4035232365131378,0.054130446165800095
449,449,449,0.6270117163658142,0.15534888207912445,0.5912274122238159,0.15050309896469116
168,168,168,0.5145403742790222,0.04279016703367233,0.5039554238319397,0.04241149127483368
999,999,999,0.5995509624481201,0.12772148847579956,0.5830234885215759,0.1386127918958664
943,943,943,0.5902316570281982,0.11835621297359467,0.5944247841835022,0.12269257009029388
187,187,187,0.6180687546730042,0.14613819122314453,0.5858808755874634,0.1735089272260666
837,837,837,0.5329763293266296,0.06078184396028519,0.4923100173473358,0.04705335572361946
427,427,427,0.6727995872497559,0.20056474208831787,0.6672801375389099,0.1732603758573532
946,946,946,0.6672494411468506,0.19500182569026947,0.6642253994941711,0.1963839828968048
461,461,461,0.655695915222168,0.18343807756900787,0.638509213924408,0.18500253558158875
823,823,823,0.6577005982398987,0.18540966510772705,0.6619901657104492,0.12713780999183655
895,895,895,0.636258065700531,0.16388893127441406,0.6446516513824463,0.14695170521736145
771,771,771,0.6668702363967896,0.1944522112607956,0.6997097730636597,0.15356796979904175
831,831,831,0.6010499000549316,0.1285935640335083,0.3974275290966034,0.1911480873823166
543,543,543,0.644630491733551,0.17211180925369263,0.6424918174743652,0.17639505863189697
820,820,820,0.5928207635879517,0.12029265612363815,0.574512779712677,0.13344630599021912
691,691,691,0.5139379501342773,0.04138130694627762,0.4757702648639679,0.02861979976296425
168,168,168,0.5337116122245789,0.061068084090948105,0.46416714787483215,0.06601425260305405
747,747,747,0.5879532098770142,0.115191750228405,0.6391655802726746,0.06027713045477867
499,499,499,0.6276101469993591,0.15484093129634857,0.6458271145820618,0.14679108560085297
750,750,750,0.5939889550209045,0.12117702513933182,0.38722410798072815,0.10519375652074814
315,315,315,0.649196445941925,0.17634329199790955,0.6319699883460999,0.16248607635498047
693,693,693,0.660234808921814,0.1873226910829544,0.5777968764305115,0.22926956415176392
564,564,564,0.5739034414291382,0.10087378323078156,0.6097427010536194,0.10428403317928314
658,658,658,0.6825594902038574,0.20943845808506012,0.636999785900116,0.2274024784564972
787,787,787,0.5349993109703064,0.0616152249276638,0.5419449210166931,0.047955356538295746
980,980,980,0.5848120450973511,0.11141599714756012,0.3101504445075989,0.09104567766189575
248,248,248,0.6634821891784668,0.18999387323856354,0.6596636772155762,0.19122226536273956
454,454,454,0.5806272625923157,0.10709870606660843,0.593535304069519,0.09621762484312057
595,595,595,0.673244833946228,0.19970333576202393,0.6312583088874817,0.22049568593502045
26,26,26,0.6174250841140747,0.14386145770549774,0.5679016709327698,0.15907827019691467
66,66,66,0.6621639132499695,0.1885136365890503,0.6742131114006042,0.187485933303833
300,300,300,0.5480479598045349,0.07432855665683746,0.5734562873840332,0.06334429979324341
998,998,998,0.6640639901161194,0.19028501212596893,0.6079835295677185,0.23144257068634033
158,158,158,0.6008602976799011,0.1270691156387329,0.5794437527656555,0.13443836569786072
461,461,461,0.6775611639022827,0.20375539362430573,0.6695504784584045,0.20690585672855377
651,651,651,0.5758993625640869,0.10207290947437286,0.5268459916114807,0.10427273064851761
922,922,922,0.6508851647377014,0.17701297998428345,0.7055801153182983,0.07884447276592255
499,499,499,0.5839146375656128,0.10998395830392838,0.6665282249450684,0.06411699950695038
908,908,908,0.6086874604225159,0.1347467601299286,0.563450813293457,0.15864965319633484
282,282,282,0.5250481963157654,0.05095917358994484,0.5236617922782898,0.0458107590675354
623,623,623,0.632451057434082,0.15834258496761322,0.48875918984413147,0.20512187480926514
779,779,779,0.641894519329071,0.1677521914243698,0.7436705231666565,0.050924140959978104
379,379,379,0.6364837884902954,0.16230575740337372,0.6305912733078003,0.159255251288414
242,242,242,0.5612944960594177,0.08706006407737732,0.5766765475273132,0.08139367401599884
271,271,271,0.5976709723472595,0.12336672842502594,0.591329038143158,0.11521749198436737
30,30,30,0.6392748355865479,0.16493256390094757,0.6832870841026306,0.15320676565170288
97,97,97,0.6063717007637024,0.13198265433311462,0.6093475222587585,0.12981852889060974
184,184,184,0.6264662146568298,0.1519627869129181,0.5815764665603638,0.18862450122833252
895,895,895,0.555220365524292,0.08070138841867447,0.534708559513092,0.07457021623849869
902,902,902,0.539246678352356,0.06472253054380417,0.48533013463020325,0.07872427999973297
862,862,862,0.6365540027618408,0.16193494200706482,0.6717547178268433,0.11221438646316528
162,162,162,0.6219197511672974,0.14728577435016632,0.6280174851417542,0.14482106268405914
901,901,901,0.6342385411262512,0.15951037406921387,0.5889175534248352,0.1747841238975525
454,454,454,0.5940062999725342,0.11911920458078384,0.5223256349563599,0.13450191915035248
242,242,242,0.573596715927124,0.09866797924041748,0.5619614720344543,0.10938531905412674
831,831,831,0.6081117391586304,0.13311566412448883,0.6081462502479553,0.13527868688106537
320,320,320,0.673931360244751,0.1988546997308731,0.6578327417373657,0.20676511526107788
272,272,272,0.6389394402503967,0.1637989729642868,0.6341648697853088,0.15644629299640656
521,521,521,0.6262215971946716,0.1510268896818161,0.6398093104362488,0.1379965841770172
82,82,82,0.6550328135490417,0.1797860711812973,0.6457908153533936,0.18653209507465363
527,527,527,0.552278995513916,0.07695871591567993,0.5319810509681702,0.07611601054668427
949,949,949,0.5529716610908508,0.07748445123434067,0.557343065738678,0.06407501548528671
359,359,359,0.6135731935501099,0.13804298639297485,0.5940464735031128,0.1476277858018875
978,978,978,0.548203706741333,0.07258735597133636,0.3764324486255646,0.07027846574783325
578,578,578,0.5961284041404724,0.12047448754310608,0.5230841040611267,0.11012659966945648
513,513,513,0.6137164831161499,0.1380423605442047,0.6298847198486328,0.13359518349170685
663,663,663,0.6429172158241272,0.16712699830532074,0.5195712447166443,0.23497514426708221
281,281,281,0.6246446371078491,0.14880985021591187,0.5995821952819824,0.1476602554321289
342,342,342,0.6639187335968018,0.18795239925384521,0.6179856657981873,0.2053634226322174
526,526,526,0.5769480466842651,0.10086574405431747,0.5341032147407532,0.10865504294633865
121,121,121,0.6298872828483582,0.1537519097328186,0.5526829361915588,0.14170654118061066
265,265,265,0.5682786107063293,0.09212920069694519,0.5517928600311279,0.11219758540391922
697,697,697,0.5915378928184509,0.11517804116010666,0.5786736011505127,0.0486658550798893
320,320,320,0.6656051278114319,0.18908503651618958,0.6538333296775818,0.19489499926567078
167,167,167,0.6696504354476929,0.1930544674396515,0.6717009544372559,0.19358690083026886
481,481,481,0.5613420605659485,0.08468922227621078,0.5802586078643799,0.08561708778142929
550,550,550,0.6739813685417175,0.19730359315872192,0.672042965888977,0.19574584066867828
786,786,526,0.6105167865753174,0.13370627164840698,0.29209160804748535,0.2108851671218872
715,715,715,0.5887362360954285,0.11186600476503372,0.6015239953994751,0.10995522141456604
113,113,113,0.6425484418869019,0.16558437049388885,0.6476580500602722,0.1645464152097702
295,295,295,0.6496555209159851,0.17265930771827698,0.6545572280883789,0.15743915736675262
702,702,702,0.6801713705062866,0.20316945016384125,0.6859927773475647,0.202316552400589
411,411,411,0.6493134498596191,0.1723071038722992,0.639021635055542,0.18229855597019196
954,954,954,0.5866422057151794,0.10962103307247162,0.6049336791038513,0.05650191009044647
495,495,495,0.6379231810569763,0.160786435008049,0.6373845338821411,0.1532818078994751
892,892,892,0.6852689385414124,0.20813079178333282,0.657345712184906,0.22359943389892578
269,269,269,0.5787679553031921,0.10156884789466858,0.5461093783378601,0.11611421406269073
600,600,600,0.6493435502052307,0.17207714915275574,0.543999433517456,0.2211257666349411
658,658,658,0.6277461051940918,0.15041837096214294,0.5694810152053833,0.1656230241060257
217,217,217,0.6186667680740356,0.14133502542972565,0.6313265562057495,0.15331721305847168
969,969,969,0.6165826320648193,0.13924989104270935,0.5972667932510376,0.1625201553106308
544,544,544,0.5740191340446472,0.09659866988658905,0.5847936868667603,0.09305410087108612
249,249,249,0.6066836714744568,0.12923429906368256,0.583249032497406,0.12493370473384857
269,269,269,0.641067624092102,0.1634993553161621,0.6449249386787415,0.15654310584068298
531,531,531,0.6511249542236328,0.1734960973262787,0.6482099890708923,0.18059761822223663
875,875,875,0.6124037504196167,0.13438017666339874,0.6125760674476624,0.1360856294631958
431,431,431,0.5738961696624756,0.09581991285085678,0.48301926255226135,0.11583112925291061
998,998,998,0.6857867240905762,0.20722578465938568,0.6647521257400513,0.22236432135105133
273,273,273,0.5558310151100159,0.07723954319953918,0.527846097946167,0.08324649930000305
288,288,288,0.670067548751831,0.19143977761268616,0.6667216420173645,0.19053125381469727
987,987,987,0.6758415102958679,0.1971832811832428,0.6722127199172974,0.19857025146484375
72,72,72,0.6670818328857422,0.1883169412612915,0.653057873249054,0.20062080025672913
556,556,556,0.6332757472991943,0.15447017550468445,0.5940642356872559,0.1784253865480423
222,222,222,0.5190575122833252,0.04023734852671623,0.4837776720523834,0.055709369480609894
725,725,725,0.568109929561615,0.08928142488002777,0.5272237658500671,0.09084558486938477
56,56,56,0.6127035617828369,0.1337524950504303,0.5695176124572754,0.12057767808437347
753,753,753,0.5674269795417786,0.08846911787986755,0.521998941898346,0.10833252966403961
790,790,790,0.6096691489219666,0.13069818913936615,0.6529873013496399,0.07479360699653625
246,246,246,0.6232624650001526,0.14420804381370544,0.6163486838340759,0.17011767625808716
168,168,168,0.5848758220672607,0.10577958077192307,0.5761770606040955,0.10871652513742447
267,267,267,0.6746004223823547,0.1954556256532669,0.6780295372009277,0.19281592965126038
456,456,456,0.6122421026229858,0.1330765038728714,0.5585924386978149,0.11483131349086761
153,153,153,0.6114020347595215,0.1321621835231781,0.6154748797416687,0.13281990587711334
159,159,159,0.6579973101615906,0.17874465882778168,0.6600170731544495,0.17229704558849335
598,598,598,0.5898805856704712,0.11062518507242203,0.5863068103790283,0.11868637055158615
8,8,8,0.6145826578140259,0.13530899584293365,0.6018412709236145,0.1238725557923317
494,494,494,0.6706430912017822,0.19136252999305725,0.6632696986198425,0.19294388592243195
309,309,309,0.6014341115951538,0.12209050357341766,0.6093906760215759,0.10053613036870956
