ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
218,218,218,0.7953729033470154,0.03480079397559166,0.7964788675308228,0.034458011388778687
76,76,76,0.7849581241607666,0.024385269731283188,0.7871752381324768,0.02367272414267063
971,971,971,0.7786160111427307,0.01802779920399189,0.7782620191574097,0.01846235990524292
336,336,336,0.7915412783622742,0.03092014044523239,0.7898572087287903,0.03153533115983009
970,970,970,0.7998977303504944,0.039246175438165665,0.8003491759300232,0.038889866322278976
264,264,264,0.7980911135673523,0.03741997480392456,0.8016228675842285,0.037745144218206406
33,33,33,0.8338406085968018,0.07316812127828598,0.8329598903656006,0.07360672950744629
185,185,185,0.8153051733970642,0.054619647562503815,0.8145579099655151,0.05445230379700661
683,683,683,0.8088735938072205,0.04817025735974312,0.8085060715675354,0.047938089817762375
648,648,648,0.7998433709144592,0.0391349233686924,0.8003051280975342,0.03827778249979019
122,122,122,0.7839611172676086,0.02324587106704712,0.7829786539077759,0.023078560829162598
8,8,8,0.8171551823616028,0.05643056333065033,0.8177275061607361,0.05611766502261162
784,784,784,0.7817891836166382,0.02105061151087284,0.7822402119636536,0.02115538902580738
433,433,433,0.8145402669906616,0.0537978895008564,0.8156606554985046,0.05329417437314987
394,394,394,0.8047100901603699,0.0439528189599514,0.8090187907218933,0.04195699095726013
180,180,180,0.7955606579780579,0.034805189818143845,0.7961289286613464,0.034649092704057693
52,52,52,0.8066505789756775,0.04587560147047043,0.8066031336784363,0.04613205045461655
997,997,997,0.8017386198043823,0.04096170514822006,0.8057757019996643,0.040426939725875854
116,116,116,0.7769469022750854,0.01616467349231243,0.7731190919876099,0.017343631014227867
827,827,827,0.8021798133850098,0.041381124407052994,0.8018673062324524,0.04094664007425308
872,872,872,0.8223446607589722,0.061539746820926666,0.8221526741981506,0.06202445924282074
693,693,693,0.7979740500450134,0.03716480731964111,0.7964010238647461,0.038779646158218384
763,763,763,0.7747120261192322,0.013888358138501644,0.7749586701393127,0.014094678685069084
529,529,529,0.783484160900116,0.022657744586467743,0.7839391231536865,0.022488396614789963
566,566,566,0.7959147691726685,0.03507464379072189,0.793579638004303,0.035694144666194916
360,360,360,0.7820205092430115,0.02117156609892845,0.7808009386062622,0.021180763840675354
281,281,281,0.8368236422538757,0.07596895098686218,0.8372727632522583,0.07593107223510742
348,348,348,0.7661848664283752,0.005294608883559704,0.7672958970069885,0.0052555580623447895
151,151,151,0.838253915309906,0.0773611068725586,0.8374280333518982,0.07841096818447113
550,550,550,0.7921586036682129,0.031227000057697296,0.7917115092277527,0.031205089762806892
635,635,635,0.7860163450241089,0.025080399587750435,0.7824710607528687,0.025960177183151245
587,587,587,0.8301796913146973,0.06923430413007736,0.8313105702400208,0.0684046745300293
203,203,203,0.7903611063957214,0.029386237263679504,0.7884364724159241,0.02968541346490383
169,169,169,0.8022037148475647,0.04119867458939552,0.8030105829238892,0.04140450432896614
84,84,84,0.7684287428855896,0.007399642374366522,0.7658101916313171,0.008580777794122696
564,564,564,0.8242399096488953,0.06320914626121521,0.8239359259605408,0.06280767172574997
982,982,982,0.8199959993362427,0.05895191431045532,0.819489061832428,0.05886759236454964
761,761,761,0.7998268604278564,0.038779426366090775,0.7990509867668152,0.03899027407169342
870,870,870,0.7845031023025513,0.023450102657079697,0.7837139964103699,0.02361447364091873
8,8,8,0.8063064217567444,0.04524194076657295,0.8055949807167053,0.045456334948539734
829,829,829,0.7971266508102417,0.03603804484009743,0.7970949411392212,0.03580218553543091
912,912,912,0.7724556922912598,0.011367560364305973,0.7722938060760498,0.011179499328136444
489,489,489,0.7939388751983643,0.03283403813838959,0.7882324457168579,0.03550603240728378
157,157,157,0.8383512496948242,0.07723746448755264,0.8370985388755798,0.07862043380737305
62,62,62,0.7868018746376038,0.025645917281508446,0.7864702343940735,0.026060093194246292
585,585,585,0.8050496578216553,0.04388058930635452,0.8082678318023682,0.04276641830801964
499,499,499,0.7864046692848206,0.025218835100531578,0.7825345396995544,0.025971973314881325
584,584,584,0.7862520217895508,0.025057097896933556,0.7874038815498352,0.02512151002883911
716,716,716,0.791659951210022,0.030453870072960854,0.7915167212486267,0.03011675365269184
953,953,953,0.8118629455566406,0.05065058916807175,0.8140206336975098,0.04880848154425621
840,840,840,0.8218472599983215,0.060616783797740936,0.822139322757721,0.06055730581283569
898,898,898,0.8225864768028259,0.06133691594004631,0.8220389485359192,0.061430539935827255
7,7,7,0.8086140751838684,0.04736227169632912,0.8087901473045349,0.047247111797332764
789,789,789,0.8153882026672363,0.05408158898353577,0.8151265978813171,0.05364309623837471
961,961,961,0.7862273454666138,0.024920569732785225,0.7799206972122192,0.03035440295934677
404,404,404,0.8027829527854919,0.041444431990385056,0.8020670413970947,0.041499268263578415
112,112,112,0.8040032386779785,0.04264764487743378,0.8048218488693237,0.0414033979177475
374,374,374,0.7866377830505371,0.0252767875790596,0.787992000579834,0.02537962794303894
59,59,59,0.8189291954040527,0.057536859065294266,0.8196321725845337,0.05739612504839897
152,152,152,0.8227694034576416,0.06132792308926582,0.8231512308120728,0.06108320131897926
898,898,898,0.8011346459388733,0.039663732051849365,0.7992336750030518,0.040384627878665924
108,108,108,0.7660114765167236,0.004472794476896524,0.766591489315033,0.004456562455743551
374,374,374,0.8099995255470276,0.04846091568470001,0.8106690645217896,0.048287585377693176
982,982,982,0.7882072329521179,0.026596833020448685,0.7919574975967407,0.02590751275420189
310,310,310,0.7913874387741089,0.029758596792817116,0.7887173891067505,0.03088141791522503
602,602,602,0.8098804354667664,0.048215270042419434,0.8114305734634399,0.048021525144577026
586,586,586,0.7809365391731262,0.01926577463746071,0.7846312522888184,0.018533878028392792
284,284,284,0.7872816324234009,0.025579335168004036,0.786821186542511,0.025188183411955833
862,862,862,0.8056700825691223,0.043957021087408066,0.8114235401153564,0.04084625095129013
357,357,357,0.8049478530883789,0.04319904372096062,0.8037624359130859,0.043443940579891205
549,549,549,0.8377707600593567,0.07597117125988007,0.8397360444068909,0.07387538254261017
991,991,991,0.7940924763679504,0.032290082424879074,0.7904483675956726,0.03443986177444458
600,600,600,0.812811553478241,0.05100347101688385,0.8044509887695312,0.05488940700888634
578,578,578,0.8267790079116821,0.06495031714439392,0.8277190923690796,0.06442262977361679
619,619,619,0.8362658023834229,0.07439302653074265,0.833897054195404,0.0756162479519844
123,123,123,0.7739566564559937,0.012075912207365036,0.7740809321403503,0.012076226994395256
393,393,393,0.7995762825012207,0.03766020014882088,0.7997593879699707,0.037594787776470184
869,869,869,0.8151087164878845,0.0531923770904541,0.8168030381202698,0.052526235580444336
186,186,186,0.7886053323745728,0.026676293462514877,0.7893887162208557,0.02645944617688656
233,233,233,0.8159019947052002,0.053953006863594055,0.8161893486976624,0.05414556711912155
739,739,739,0.7718963027000427,0.009935718961060047,0.7696203589439392,0.010643502697348595
653,653,653,0.7897122502326965,0.02774498239159584,0.7888299226760864,0.02733684703707695
375,375,375,0.7963281273841858,0.03434757888317108,0.7959490418434143,0.034390803426504135
718,718,718,0.8139376044273376,0.051944319158792496,0.8140023946762085,0.051861830055713654
647,647,647,0.7750703692436218,0.013072134926915169,0.7766512632369995,0.012957105413079262
401,401,401,0.7734999060630798,0.011482246220111847,0.767273485660553,0.012470901012420654
395,395,395,0.7780033349990845,0.015951287001371384,0.775519847869873,0.016476133838295937
901,901,901,0.7856037020683289,0.023543646559119225,0.7857393026351929,0.02399790845811367
378,378,378,0.8056168556213379,0.043553851544857025,0.8060917854309082,0.042972538620233536
404,404,404,0.8172064423561096,0.05513874068856239,0.8166810274124146,0.05536157265305519
579,579,579,0.8170509338378906,0.05498139560222626,0.8172435760498047,0.05479160323739052
371,371,371,0.7851960062980652,0.023124845698475838,0.7864635586738586,0.022866079583764076
460,460,460,0.8118019700050354,0.04971696808934212,0.8087041974067688,0.051743123680353165
891,891,891,0.7691400051116943,0.007039579097181559,0.769171953201294,0.007449157070368528
917,917,917,0.7927787899971008,0.030658435076475143,0.7930943369865417,0.030742956325411797
781,781,781,0.813372790813446,0.051252104341983795,0.8136463761329651,0.05080074444413185
200,200,200,0.8175366520881653,0.055369969457387924,0.8161219954490662,0.05478668957948685
656,656,656,0.8311987519264221,0.06902734935283661,0.828523576259613,0.07105205208063126
871,871,871,0.8244989514350891,0.06231139227747917,0.8246131539344788,0.062259044498205185
156,156,156,0.7860115170478821,0.02381845936179161,0.7835543751716614,0.024742018431425095
595,595,595,0.801235556602478,0.039034247398376465,0.800597071647644,0.039270803332328796
197,197,197,0.8375619053840637,0.07531334459781647,0.8404329419136047,0.07326091080904007
570,570,570,0.7960008978843689,0.033748138695955276,0.7956299781799316,0.0338408388197422
521,521,521,0.800143301486969,0.03786783665418625,0.7993164658546448,0.03865020349621773
347,347,347,0.7692592740058899,0.0069500962272286415,0.7730556130409241,0.0068557411432266235
780,780,780,0.8004315495491028,0.03811648488044739,0.8004530668258667,0.037896495312452316
56,56,56,0.7884066104888916,0.026080941781401634,0.7893230319023132,0.025937745347619057
992,992,992,0.8046309351921082,0.042295318096876144,0.804454505443573,0.04234655946493149
373,373,373,0.787599503993988,0.025244353339076042,0.791061520576477,0.025639647617936134
316,316,316,0.8173860907554626,0.05501953139901161,0.8178317546844482,0.05477194860577583
187,187,187,0.8261815309524536,0.06380964815616608,0.8266586661338806,0.06374233961105347
342,342,342,0.8273362517356873,0.0649033859372139,0.827094316482544,0.06539130210876465
500,500,500,0.7708583474159241,0.008424975909292698,0.7732322216033936,0.008350975811481476
82,82,82,0.7879034876823425,0.025457346811890602,0.78714919090271,0.02551919035613537
845,845,845,0.7959935069084167,0.033519916236400604,0.796505331993103,0.03296791762113571
473,473,473,0.7796217799186707,0.0171353779733181,0.7787754535675049,0.017237786203622818
864,864,864,0.7953165769577026,0.032826025038957596,0.7952790856361389,0.033059343695640564
384,384,384,0.7983928322792053,0.03585393354296684,0.7999646067619324,0.0354752354323864
119,119,119,0.8101143836975098,0.047565363347530365,0.8108215928077698,0.04719027876853943
528,528,528,0.797078549861908,0.034512151032686234,0.7990359663963318,0.03353918716311455
858,858,858,0.788037896156311,0.025463366881012917,0.7889379858970642,0.025073543190956116
551,551,551,0.8089163899421692,0.04632260650396347,0.8081114888191223,0.04630907252430916
540,540,540,0.8164063692092896,0.05381002649664879,0.8139380812644958,0.05476359277963638
679,679,679,0.8158285617828369,0.05322422832250595,0.8168275952339172,0.05229718238115311
66,66,66,0.8150235414505005,0.05230625718832016,0.8157317638397217,0.051741305738687515
103,103,103,0.7975130081176758,0.03477121889591217,0.7935409545898438,0.036476973444223404
64,64,64,0.8296611905097961,0.06690823286771774,0.8297237157821655,0.06688829511404037
600,600,600,0.7908769249916077,0.02809753455221653,0.790861964225769,0.028487976640462875
345,345,345,0.8110744953155518,0.04829091578722,0.8109266757965088,0.0491185300052166
726,726,726,0.8049970865249634,0.04219791665673256,0.8089904189109802,0.04049834981560707
404,404,404,0.8243318796157837,0.061488404870033264,0.8243993520736694,0.06157286465167999
452,452,452,0.7731577754020691,0.010282956063747406,0.7693623304367065,0.011956999078392982
957,957,957,0.7670343518257141,0.004154411144554615,0.7637667655944824,0.005193888675421476
85,85,85,0.7901030778884888,0.02721899002790451,0.7912877798080444,0.027376273646950722
709,709,709,0.7940462827682495,0.031150920316576958,0.7927160263061523,0.031539611518383026
356,356,356,0.8075966238975525,0.044694140553474426,0.8069738745689392,0.04532218351960182
436,436,436,0.7941063642501831,0.031202739104628563,0.7957290410995483,0.03154592961072922
966,966,966,0.8193826079368591,0.056477393954992294,0.8186900019645691,0.05706325173377991
26,26,26,0.7990996241569519,0.03619229793548584,0.8009118437767029,0.035348132252693176
431,431,431,0.8155669569969177,0.05265854299068451,0.8120903968811035,0.0538395456969738
941,941,941,0.7815825343132019,0.018662722781300545,0.7819931507110596,0.01842522993683815
743,743,743,0.774598240852356,0.011665555648505688,0.7794864773750305,0.01105903834104538
821,821,821,0.8207887411117554,0.05783383175730705,0.8224482536315918,0.05687819793820381
280,280,280,0.8147863745689392,0.051814138889312744,0.8141735196113586,0.05206475406885147
853,853,853,0.7931041717529297,0.030084528028964996,0.794798731803894,0.030865369364619255
942,942,942,0.7976402044296265,0.034606266766786575,0.8003336191177368,0.03399784490466118
126,126,126,0.7760241627693176,0.012989595532417297,0.778461217880249,0.01248360425233841
706,706,706,0.7730224132537842,0.009962385520339012,0.7692288160324097,0.009860839694738388
907,907,907,0.7982518076896667,0.035179026424884796,0.7970172166824341,0.0355912446975708
320,320,320,0.8118162751197815,0.048731740564107895,0.8128489851951599,0.04862942174077034
254,254,254,0.7699918150901794,0.006906243972480297,0.7682551741600037,0.0068946899846196175
127,127,127,0.808380663394928,0.04528990387916565,0.808922290802002,0.044985901564359665
981,981,981,0.825023353099823,0.061904434114694595,0.8269343376159668,0.06134936213493347
119,119,119,0.7972450256347656,0.0341000072658062,0.8010437488555908,0.0334930457174778
30,30,30,0.8111021518707275,0.047943759709596634,0.8115319609642029,0.04804578423500061
967,967,967,0.7994553446769714,0.03625879064202309,0.7997753620147705,0.03672747686505318
647,647,647,0.7949543595314026,0.03175535425543785,0.791412353515625,0.03246067091822624
997,997,997,0.821893572807312,0.05867523327469826,0.8232036232948303,0.05813765153288841
803,803,803,0.8050041794776917,0.04175960272550583,0.8053163290023804,0.041895244270563126
962,962,962,0.7778816223144531,0.014597713015973568,0.7783485651016235,0.014539377763867378
173,173,173,0.7698671817779541,0.006575534585863352,0.7729663252830505,0.006528748665004969
284,284,284,0.7926413416862488,0.02934047393500805,0.7929867506027222,0.02887866273522377
299,299,299,0.8204823136329651,0.057168468832969666,0.8206883668899536,0.05726577714085579
996,996,996,0.7877472043037415,0.024432586506009102,0.7873757481575012,0.0243384912610054
885,885,885,0.7870331406593323,0.0236523374915123,0.7868866324424744,0.0243857242166996
252,252,252,0.8352125883102417,0.07179908454418182,0.8374765515327454,0.07042070478200912
380,380,380,0.8401663303375244,0.07673167437314987,0.8423287272453308,0.07495606690645218
831,831,831,0.7971495985984802,0.033703066408634186,0.7991883158683777,0.03304782509803772
966,966,966,0.7964714765548706,0.03295194357633591,0.7974478006362915,0.03203660994768143
778,778,778,0.7683534026145935,0.004833352752029896,0.768473744392395,0.004792713560163975
288,288,288,0.8152180314064026,0.05165181681513786,0.8152524828910828,0.05089131370186806
754,754,754,0.8055274486541748,0.041946690529584885,0.8047448992729187,0.04211707040667534
936,936,936,0.7908509373664856,0.027240468189120293,0.7922946810722351,0.02786804735660553
256,256,256,0.828212320804596,0.06459822505712509,0.8294621109962463,0.06505709141492844
286,286,286,0.7727159261703491,0.009066930040717125,0.7804959416389465,0.008125828579068184
447,447,447,0.8126108050346375,0.04895802587270737,0.8093653321266174,0.051266249269247055
801,801,801,0.7742065191268921,0.010541505180299282,0.7744218707084656,0.010767862200737
62,62,62,0.8158532381057739,0.0521622970700264,0.8141472935676575,0.05195710435509682
564,564,564,0.8103652000427246,0.046653468161821365,0.810745358467102,0.046280622482299805
247,247,247,0.7918126583099365,0.028096390888094902,0.7915191054344177,0.027850912883877754
214,214,214,0.7813646197319031,0.017589282244443893,0.7822506427764893,0.01731720194220543
463,463,463,0.8016548752784729,0.03787736967206001,0.8019555807113647,0.03831467777490616
270,270,270,0.7810356616973877,0.017223110422492027,0.7840479016304016,0.01726347953081131
617,617,617,0.805081844329834,0.041259318590164185,0.8063742518424988,0.041294507682323456
431,431,431,0.8257230520248413,0.06189537048339844,0.8251465559005737,0.06193278357386589
290,290,290,0.781841516494751,0.017943961545825005,0.7810614109039307,0.017764536663889885
31,31,31,0.8187621831893921,0.05485688894987106,0.8178917765617371,0.055311381816864014
357,357,357,0.7905642986297607,0.026570934802293777,0.7918436527252197,0.02649827115237713
588,588,588,0.7934589982032776,0.02945224940776825,0.7930325865745544,0.029940053820610046
480,480,480,0.8021304607391357,0.03809773921966553,0.7985321879386902,0.040161360055208206
162,162,162,0.8131446242332458,0.04911003261804581,0.8135810494422913,0.049166012555360794
272,272,272,0.8105812668800354,0.04653582349419594,0.8108588457107544,0.04685518518090248
436,436,436,0.8311219811439514,0.0670485720038414,0.8294602036476135,0.06798186898231506
669,669,669,0.8178339600563049,0.053760118782520294,0.8166109919548035,0.053483329713344574
806,806,806,0.7784668207168579,0.014362101443111897,0.7790163159370422,0.013818325474858284
257,257,257,0.8011384606361389,0.037021540105342865,0.8019692301750183,0.03696966916322708
289,289,289,0.7962956428527832,0.03215312957763672,0.7956649661064148,0.03265679255127907
409,409,409,0.8151007890701294,0.050953757017850876,0.8190611600875854,0.0499076172709465
118,118,118,0.8128488063812256,0.04870007187128067,0.8138905763626099,0.04845437780022621
363,363,363,0.8266717195510864,0.06252357363700867,0.825324296951294,0.06361629068851471
528,528,528,0.8256040811538696,0.06143404170870781,0.8252187967300415,0.0617036409676075
257,257,257,0.8140658736228943,0.04988427460193634,0.8164197206497192,0.04828779399394989
38,38,38,0.7779206037521362,0.013734925538301468,0.778472363948822,0.01358122006058693
892,892,892,0.7961123585700989,0.03192394599318504,0.7963650226593018,0.031840402632951736
921,921,921,0.8372446894645691,0.07302820682525635,0.8376830220222473,0.07293274253606796
753,753,753,0.7901285290718079,0.0259088221937418,0.7917210459709167,0.025863133370876312
538,538,538,0.7935865521430969,0.029350731521844864,0.7946907877922058,0.02896576188504696
242,242,242,0.7875426411628723,0.02330395020544529,0.7886103391647339,0.0230693519115448
737,737,737,0.7903546690940857,0.026112578809261322,0.7889106869697571,0.026034386828541756
765,765,765,0.7832057476043701,0.018923984840512276,0.7860733270645142,0.01836530864238739
927,927,927,0.8325707912445068,0.06828629970550537,0.8348988890647888,0.06708357483148575
527,527,527,0.7733287811279297,0.00902713742107153,0.7730586528778076,0.00907817855477333
992,992,992,0.827741265296936,0.06343534588813782,0.8282131552696228,0.06321025639772415
514,514,514,0.7797598838806152,0.015450984239578247,0.778721272945404,0.014786314219236374
320,320,320,0.802509069442749,0.03814801573753357,0.8019413352012634,0.03809386119246483
447,447,447,0.8214731812477112,0.0570688396692276,0.8208919763565063,0.05508948117494583
329,329,329,0.7686678767204285,0.004258026368916035,0.770721971988678,0.0043494198471307755
280,280,280,0.8269019722938538,0.06248442083597183,0.8286523222923279,0.062106113880872726
429,429,429,0.8294104337692261,0.06495930254459381,0.8294981718063354,0.06478072702884674
759,759,759,0.8075156211853027,0.04304707050323486,0.8061096668243408,0.04422522336244583
570,570,570,0.7829878330230713,0.01850748062133789,0.7827465534210205,0.018495796248316765
188,188,188,0.8238013982772827,0.059318989515304565,0.8233569264411926,0.059623558074235916
280,280,280,0.8129679560661316,0.048477888107299805,0.8114660382270813,0.04998670145869255
38,38,38,0.770922064781189,0.00642981193959713,0.7734241485595703,0.006361800711601973
847,847,847,0.8143558502197266,0.04985569044947624,0.8153871893882751,0.048873402178287506
872,872,872,0.7725720405578613,0.008068185299634933,0.7765750288963318,0.007631621323525906
404,404,404,0.8209972977638245,0.05647985637187958,0.8214811086654663,0.0561726950109005
366,366,366,0.7905192971229553,0.02597818337380886,0.7912673354148865,0.025828637182712555
908,908,908,0.8254980444908142,0.060938164591789246,0.8253816366195679,0.06145789474248886
818,818,818,0.799174427986145,0.03459613397717476,0.8003177642822266,0.03453221917152405
887,887,887,0.7942677736282349,0.02967057377099991,0.7999892234802246,0.0291521567851305
515,515,515,0.8334603309631348,0.06884324550628662,0.8341633677482605,0.06816327571868896
373,373,373,0.7953311204910278,0.030700549483299255,0.7943800687789917,0.03087965026497841
276,276,276,0.7788550853729248,0.014195600524544716,0.7751615643501282,0.014257090166211128
546,546,546,0.816345751285553,0.05166056007146835,0.81427001953125,0.05382029339671135
209,209,209,0.8102964162826538,0.04558666795492172,0.816023588180542,0.04477091506123543
977,977,977,0.8016759157180786,0.03695797920227051,0.8009073138237,0.03703276440501213
568,568,568,0.7851274013519287,0.02035999298095703,0.7861998081207275,0.019601663574576378
383,383,383,0.7919276356697083,0.02708984911441803,0.792430579662323,0.026970967650413513
967,967,967,0.827889621257782,0.06304769217967987,0.8286149501800537,0.0622197724878788
679,679,679,0.8077680468559265,0.04292282462120056,0.8015819191932678,0.0440421886742115
679,679,679,0.8212187886238098,0.05633670464158058,0.8214827179908752,0.05575469508767128
489,489,489,0.7791352272033691,0.01424712035804987,0.77583909034729,0.014617878943681717
299,299,299,0.8006792664527893,0.03576754778623581,0.8005945682525635,0.03582283854484558
101,101,101,0.8264009952545166,0.06148621812462807,0.8257215619087219,0.06150786206126213
492,492,492,0.7870482206344604,0.02209557220339775,0.7870612144470215,0.022085562348365784
494,494,494,0.8011282086372375,0.036162473261356354,0.8028218746185303,0.037115681916475296
478,478,478,0.8134130835533142,0.04844332113862038,0.8126978874206543,0.048523105680942535
431,431,431,0.8330186605453491,0.0680326521396637,0.8334208130836487,0.06754826754331589
634,634,634,0.7736706733703613,0.008673133328557014,0.7774239182472229,0.008585682138800621
543,543,543,0.806399405002594,0.04139767214655876,0.8056158423423767,0.04142769053578377
409,409,409,0.8082436919212341,0.04318687692284584,0.8089630007743835,0.04239022359251976
614,614,614,0.7683457136154175,0.003254218026995659,0.7693458199501038,0.003180095227435231
202,202,202,0.817308247089386,0.05219069495797157,0.8179492950439453,0.05197761207818985
234,234,234,0.8116981983184814,0.04657377675175667,0.8145545125007629,0.045245908200740814
863,863,863,0.8096939325332642,0.044566791504621506,0.8108150959014893,0.04433248192071915
831,831,831,0.8063762784004211,0.04123479500412941,0.8079857230186462,0.04004790633916855
158,158,158,0.8214796185493469,0.056328803300857544,0.8239316344261169,0.056532539427280426
390,390,390,0.7901630997657776,0.024989979341626167,0.7871426939964294,0.02538842149078846
464,464,464,0.7724394798278809,0.0072320993058383465,0.7718808650970459,0.007359461393207312
819,819,819,0.7838184833526611,0.018610911443829536,0.7848172783851624,0.018556606024503708
824,824,824,0.7886661291122437,0.023452969267964363,0.7890206575393677,0.023968923836946487
616,616,616,0.8063872456550598,0.041165851056575775,0.8018443584442139,0.04402332007884979
545,545,545,0.7693542838096619,0.004066304303705692,0.7700100541114807,0.004038481041789055
169,169,169,0.7795381546020508,0.014240295626223087,0.7803457975387573,0.013850115239620209
289,289,289,0.8161332607269287,0.05080653354525566,0.8166181445121765,0.05066023766994476
256,256,256,0.8308783173561096,0.06554407626390457,0.8268660306930542,0.06783744692802429
859,859,859,0.7913075685501099,0.025969183072447777,0.7922331094741821,0.02554909698665142
525,525,525,0.8044748306274414,0.0391128771007061,0.8032928109169006,0.04050496965646744
188,188,188,0.8249183893203735,0.059546228498220444,0.8245326280593872,0.059892650693655014
153,153,153,0.8144617080688477,0.04908652976155281,0.8132331371307373,0.04911980405449867
997,997,997,0.8095250129699707,0.0441221222281456,0.8101798892021179,0.044156089425086975
170,170,170,0.7990255355834961,0.033608246594667435,0.7930253744125366,0.035637591034173965
613,613,613,0.7963911890983582,0.030901651829481125,0.7952989339828491,0.03149077296257019
156,156,156,0.7886200547218323,0.023124469444155693,0.7881107330322266,0.02339871972799301
716,716,716,0.8049761056900024,0.03945835307240486,0.8046131730079651,0.03955869749188423
182,182,182,0.7806710600852966,0.015150424093008041,0.7790468335151672,0.015340099111199379
379,379,379,0.800933301448822,0.035398855805397034,0.8015933632850647,0.03470740467309952
36,36,36,0.8083886504173279,0.04280371963977814,0.8087782859802246,0.042491596192121506
640,640,640,0.7670189738273621,0.0014324565418064594,0.7659584879875183,0.0014698239974677563
420,420,420,0.7779640555381775,0.012375817634165287,0.7777884602546692,0.012088029645383358
0,0,0,0.7841029167175293,0.018482862040400505,0.7838295102119446,0.019706863909959793
890,890,890,0.809757649898529,0.04413316026329994,0.808887243270874,0.04512875899672508
602,602,602,0.8166173696517944,0.05095561593770981,0.8188014626502991,0.049691833555698395
109,109,109,0.7939228415489197,0.028249749913811684,0.7963990569114685,0.027517078444361687
499,499,499,0.7909955978393555,0.025307416915893555,0.7983806729316711,0.02409236878156662
750,750,750,0.8288295865058899,0.06310606747865677,0.8261870741844177,0.06383928656578064
698,698,698,0.8089292645454407,0.04320376738905907,0.8113411664962769,0.04176567494869232
203,203,203,0.7928171753883362,0.027039535343647003,0.7939424514770508,0.026986900717020035
484,484,484,0.7989898324012756,0.033183883875608444,0.800279438495636,0.032869189977645874
247,247,247,0.7987282276153564,0.03290436416864395,0.7982088327407837,0.03379649668931961
791,791,791,0.8090397715568542,0.04321112856268883,0.8092798590660095,0.04316922277212143
939,939,939,0.815723717212677,0.0498802624642849,0.8151963949203491,0.05026970058679581
66,66,66,0.8271574378013611,0.06130630895495415,0.827049732208252,0.06195671483874321
455,455,455,0.7888454794883728,0.02299426682293415,0.7878687977790833,0.023301275447010994
895,895,895,0.8260235786437988,0.06008108705282211,0.8257346153259277,0.060203228145837784
985,985,985,0.7860361337661743,0.020051969215273857,0.7862521409988403,0.02036338299512863
509,509,509,0.819813072681427,0.05382147058844566,0.8197254538536072,0.0535169281065464
599,599,599,0.7985997796058655,0.032606352120637894,0.7963396310806274,0.03292741999030113
544,544,544,0.7770479321479797,0.011050556786358356,0.7800082564353943,0.010953410528600216
619,619,619,0.8358287215232849,0.06975183635950089,0.8352247476577759,0.06969807296991348
32,32,32,0.8299360275268555,0.0637952983379364,0.8291276693344116,0.06431817263364792
932,932,932,0.7934903502464294,0.027336638420820236,0.7916837334632874,0.02744375541806221
165,165,165,0.8273488879203796,0.061165135353803635,0.826501190662384,0.06008051335811615
866,866,866,0.811133086681366,0.04493202269077301,0.8112278580665588,0.04544120654463768
212,212,212,0.7789868116378784,0.012711565010249615,0.7769951224327087,0.012871610932052135
410,410,410,0.8062126040458679,0.03992657735943794,0.8017975687980652,0.04102160036563873
851,851,851,0.8406715393066406,0.07438644766807556,0.841194212436676,0.07368148863315582
407,407,407,0.8186972141265869,0.05240538716316223,0.8207635283470154,0.051618222147226334
448,448,448,0.7807002663612366,0.014399523846805096,0.7774962782859802,0.014327332377433777
776,776,776,0.8001946806907654,0.03386928513646126,0.7991002798080444,0.03477680683135986
635,635,635,0.8070870637893677,0.040753480046987534,0.8072741627693176,0.04050665721297264
284,284,284,0.7855150699615479,0.019172685220837593,0.7893362641334534,0.019439533352851868
658,658,658,0.8024253249168396,0.03606569021940231,0.8021884560585022,0.03582661226391792
231,231,231,0.8393912315368652,0.07300153374671936,0.8395230770111084,0.07245556265115738
57,57,57,0.795097291469574,0.028698598966002464,0.7949329018592834,0.02889959327876568
109,109,109,0.8197579979896545,0.05335727334022522,0.8181077837944031,0.05437007546424866
82,82,82,0.7993370890617371,0.03292420133948326,0.797991931438446,0.03300672769546509
207,207,207,0.805511474609375,0.03905079886317253,0.8115561008453369,0.0364164337515831
778,778,778,0.8098593950271606,0.04338618367910385,0.8109149932861328,0.04260917752981186
953,953,953,0.7686739563941956,0.002199240028858185,0.7656156420707703,0.002224499359726906
82,82,82,0.8295468091964722,0.06305982917547226,0.8296854496002197,0.06288769096136093
346,346,346,0.7900389432907104,0.02354760468006134,0.7923851609230042,0.023124292492866516
48,48,48,0.7736967206001282,0.007204593624919653,0.7746390700340271,0.007260052487254143
374,374,374,0.8109105229377747,0.04438939690589905,0.8112620115280151,0.044014789164066315
491,491,491,0.8038442730903625,0.03730858117341995,0.8018474578857422,0.038534510880708694
526,526,526,0.811788022518158,0.045251671224832535,0.8126673698425293,0.04555782303214073
360,360,360,0.7812429070472717,0.014696466736495495,0.7838544249534607,0.014565521851181984
100,100,100,0.7678463459014893,0.001285836100578308,0.7669999003410339,0.0012792745837941766
371,371,371,0.7860984206199646,0.01953582838177681,0.7870176434516907,0.019844815135002136
289,289,289,0.8100782632827759,0.04350850731134415,0.8099120855331421,0.04393763840198517
128,128,128,0.7974108457565308,0.030822865664958954,0.7965558171272278,0.030777471140027046
471,471,471,0.8220313787460327,0.05540874972939491,0.8212351202964783,0.05558222904801369
