ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
452,452,679,0.17766906321048737,0.17402496933937073,0.17473410069942474,0.1529405117034912
152,152,152,0.38807106018066406,0.38373008370399475,0.3940576910972595,0.3811762034893036
541,541,541,0.3644385039806366,0.3598661422729492,0.37917956709861755,0.3539373278617859
46,46,40,0.4460553526878357,0.4414295554161072,0.4225669801235199,0.4105197489261627
898,898,898,0.1505083441734314,0.1456831842660904,0.14973190426826477,0.14613156020641327
512,512,473,0.43134811520576477,0.426428884267807,0.4375302493572235,0.39356154203414917
595,595,595,0.3640800416469574,0.35912975668907166,0.37328845262527466,0.34345465898513794
638,638,638,0.351006418466568,0.34599754214286804,0.35810211300849915,0.3481590747833252
341,341,342,0.33866801857948303,0.33346831798553467,0.35496434569358826,0.32786908745765686
817,817,817,0.30744120478630066,0.30199533700942993,0.3076859712600708,0.2951492965221405
784,784,784,0.3086964786052704,0.303166925907135,0.324425607919693,0.26569226384162903
983,983,691,0.061110928654670715,0.0555722638964653,0.07167597115039825,0.06502247601747513
348,348,348,0.4375840127468109,0.43201112747192383,0.43628954887390137,0.43273496627807617
639,639,639,0.43090564012527466,0.42528676986694336,0.4407135248184204,0.40869802236557007
737,737,898,0.4049641191959381,0.3992484509944916,0.4130941927433014,0.38680335879325867
651,651,651,0.3421478271484375,0.3363954722881317,0.34169963002204895,0.3315899074077606
189,189,189,0.22138825058937073,0.215566486120224,0.20586824417114258,0.19255538284778595
660,660,660,0.23857222497463226,0.23271678388118744,0.2319193184375763,0.22797419130802155
689,689,601,0.41122400760650635,0.4052472412586212,0.43202537298202515,0.38668951392173767
903,903,715,0.3459497392177582,0.33995285630226135,0.34486842155456543,0.3322042226791382
860,860,919,0.22086003422737122,0.21483007073402405,0.2100726217031479,0.20721305906772614
718,718,839,0.11744018644094467,0.11140230298042297,0.13289104402065277,0.13206276297569275
894,894,799,0.2585675120353699,0.25251978635787964,0.27192723751068115,0.18485717475414276
68,68,66,0.4334665536880493,0.4272822439670563,0.43938755989074707,0.41114190220832825
764,764,764,0.08204670995473862,0.07585833221673965,0.07836014032363892,0.0720377191901207
165,165,165,0.11796212941408157,0.11174129694700241,0.12831875681877136,0.11446511745452881
527,527,527,0.27644598484039307,0.27018263936042786,0.27161088585853577,0.27033403515815735
922,922,851,0.2130334973335266,0.20669881999492645,0.22372198104858398,0.17644460499286652
905,905,905,0.3502464294433594,0.3435831069946289,0.41998469829559326,0.2846711277961731
469,469,469,0.3588690161705017,0.3521622121334076,0.36277735233306885,0.30931103229522705
744,744,744,0.4543730914592743,0.4476526379585266,0.4702359735965729,0.4331488013267517
650,650,650,0.39447957277297974,0.3876597285270691,0.3961707055568695,0.39074793457984924
433,433,433,0.2696011960506439,0.2627521753311157,0.2693301737308502,0.2579251229763031
616,616,616,0.20559443533420563,0.19872315227985382,0.19406774640083313,0.1900090128183365
638,638,638,0.42926469445228577,0.4222618639469147,0.4344440996646881,0.41168367862701416
503,503,503,0.2881554663181305,0.28090688586235046,0.43658703565597534,0.1674707680940628
872,872,759,0.38078629970550537,0.3735150694847107,0.3823745548725128,0.377095490694046
761,761,761,0.39144444465637207,0.38387760519981384,0.38289156556129456,0.34751254320144653
631,631,838,0.43259942531585693,0.4248674213886261,0.47430652379989624,0.3901914954185486
901,901,725,0.37095004320144653,0.3630200922489166,0.38306525349617004,0.35390597581863403
482,482,482,0.3768405318260193,0.3688681721687317,0.37779051065444946,0.3756997883319855
487,487,527,0.13482394814491272,0.1264646202325821,0.15691260993480682,0.12620246410369873
975,975,703,0.327906996011734,0.3194732964038849,0.32350003719329834,0.31945255398750305
413,413,413,0.35231053829193115,0.34372153878211975,0.37836501002311707,0.28194335103034973
348,348,349,0.43312105536460876,0.42443355917930603,0.4326940178871155,0.4264397621154785
730,730,730,0.1568698137998581,0.14813822507858276,0.19749322533607483,0.13144108653068542
368,368,368,0.3496403992176056,0.34085148572921753,0.3482992649078369,0.3383861482143402
596,596,807,0.41933006048202515,0.41037365794181824,0.6233572959899902,0.23236185312271118
747,747,412,0.1284177303314209,0.11937052011489868,0.09675514698028564,0.0755506083369255
68,68,68,0.4387049376964569,0.42961156368255615,0.42585107684135437,0.42513248324394226
949,949,949,0.33110618591308594,0.321748822927475,0.3308447003364563,0.29548195004463196
657,657,657,0.4601175785064697,0.4506904184818268,0.4668370485305786,0.44541695713996887
969,969,969,0.23237280547618866,0.22288542985916138,0.21950237452983856,0.20930646359920502
987,987,987,0.40465155243873596,0.3951323330402374,0.40302222967147827,0.39887845516204834
46,46,46,0.4439571797847748,0.4342684745788574,0.44369539618492126,0.4158349633216858
271,271,271,0.39053598046302795,0.3807702660560608,0.37473103404045105,0.3548908829689026
193,193,193,0.2514764666557312,0.24170595407485962,0.24677523970603943,0.23775739967823029
505,505,505,0.17709995806217194,0.16726185381412506,0.17180301249027252,0.16539429128170013
433,433,433,0.26535871624946594,0.2554754614830017,0.24967601895332336,0.22674280405044556
68,68,68,0.42916274070739746,0.4192715883255005,0.4439491331577301,0.4057404696941376
44,44,44,0.19988398253917694,0.189848393201828,0.1884579062461853,0.15990188717842102
976,976,972,0.40980443358421326,0.3997505009174347,0.40376710891723633,0.4036391079425812
706,706,831,0.33307451009750366,0.3229808509349823,0.2957253158092499,0.2611752450466156
651,651,648,0.2624915838241577,0.2522208094596863,0.264352023601532,0.21240676939487457
203,203,203,0.14929091930389404,0.1390151083469391,0.14895828068256378,0.12913765013217926
264,264,264,0.4513861835002899,0.4410976469516754,0.45179784297943115,0.4398222863674164
782,782,527,0.21033689379692078,0.1997915357351303,0.22297166287899017,0.20564761757850647
861,861,861,0.38921672105789185,0.378616064786911,0.47182539105415344,0.2987184226512909
978,978,978,0.19842883944511414,0.1877984255552292,0.19783495366573334,0.18939413130283356
119,119,118,0.22832567989826202,0.21742330491542816,0.234769806265831,0.23050202429294586
810,810,810,0.41721010208129883,0.40589654445648193,0.42280954122543335,0.39724981784820557
813,813,813,0.28920602798461914,0.2777177691459656,0.29687878489494324,0.2659309208393097
702,702,421,0.1897597312927246,0.17816029489040375,0.2123561054468155,0.17888087034225464
577,577,577,0.44973015785217285,0.4379254877567291,0.5220766663551331,0.33537763357162476
875,875,513,0.3201322853565216,0.30813342332839966,0.36885979771614075,0.2905694246292114
818,818,845,0.18831700086593628,0.1762743890285492,0.1792699545621872,0.1630638688802719
360,360,360,0.24001799523830414,0.2279682755470276,0.20555706322193146,0.19401460886001587
112,112,112,0.3486330509185791,0.33653369545936584,0.34706389904022217,0.34037184715270996
59,59,59,0.24770350754261017,0.23558497428894043,0.25405165553092957,0.2301016002893448
324,324,324,0.45813530683517456,0.44569841027259827,0.46561339497566223,0.43281933665275574
285,285,285,0.14330634474754333,0.13074512779712677,0.17370003461837769,0.1059926226735115
930,930,930,0.16092723608016968,0.14829674363136292,0.170039102435112,0.1435505747795105
899,899,899,0.19835208356380463,0.18558481335639954,0.18709951639175415,0.18659541010856628
282,282,282,0.24263297021389008,0.2298368662595749,0.24877451360225677,0.23065057396888733
744,744,744,0.32961955666542053,0.31676432490348816,0.39133724570274353,0.2713204324245453
794,794,794,0.31701409816741943,0.30407172441482544,0.32006755471229553,0.3006759285926819
854,854,854,0.18549752235412598,0.17231938242912292,0.18308545649051666,0.17529918253421783
903,903,903,0.18528708815574646,0.17206621170043945,0.21414107084274292,0.14196550846099854
923,923,923,0.21973565220832825,0.2065008133649826,0.2270713597536087,0.20234887301921844
210,210,210,0.14123651385307312,0.1279795914888382,0.14060327410697937,0.137677401304245
202,202,202,0.45821821689605713,0.44487568736076355,0.4665997624397278,0.42795148491859436
673,673,673,0.18147240579128265,0.16804885864257812,0.21579283475875854,0.15348553657531738
972,972,500,0.42106369137763977,0.4073029160499573,0.4444639980792999,0.396414577960968
735,735,824,0.39575985074043274,0.3819149434566498,0.4611399471759796,0.2887459397315979
794,794,794,0.13710951805114746,0.12291572242975235,0.14493203163146973,0.135705828666687
272,272,272,0.2692652940750122,0.2550603747367859,0.2931797504425049,0.24356281757354736
998,998,987,0.43421486020088196,0.41975677013397217,0.4219563603401184,0.4181884229183197
528,528,528,0.4027283787727356,0.3882305324077606,0.42166051268577576,0.3735751509666443
657,657,744,0.38214629888534546,0.3675782084465027,0.37741756439208984,0.36662447452545166
17,17,18,0.16968265175819397,0.15507951378822327,0.17913846671581268,0.16620218753814697
785,785,785,0.2791929841041565,0.2644508183002472,0.30352839827537537,0.2536464035511017
837,837,838,0.3499244153499603,0.3349427878856659,0.32759106159210205,0.32022738456726074
484,484,484,0.4304400086402893,0.4154171347618103,0.4520169198513031,0.38244500756263733
726,726,726,0.38042977452278137,0.365241140127182,0.393710732460022,0.351436048746109
737,737,737,0.23808711767196655,0.22275309264659882,0.2546279728412628,0.22211135923862457
830,830,830,0.09770074486732483,0.0823603942990303,0.101555734872818,0.0757339596748352
353,353,353,0.35266754031181335,0.33724090456962585,0.36980798840522766,0.3196503221988678
400,400,400,0.42108166217803955,0.40564411878585815,0.5031366944313049,0.2932334840297699
454,454,454,0.3876399099826813,0.37205269932746887,0.39968329668045044,0.3576480746269226
400,400,400,0.45220983028411865,0.4366072118282318,0.4592749774456024,0.4375658631324768
306,306,306,0.37865132093429565,0.36294791102409363,0.39039579033851624,0.35220199823379517
949,949,949,0.1511858105659485,0.13542583584785461,0.1622803807258606,0.119157575070858
703,703,703,0.23693154752254486,0.22116148471832275,0.2403014749288559,0.21543525159358978
175,175,194,0.3871191143989563,0.3713447153568268,0.38663390278816223,0.3751131296157837
761,761,598,0.3334485590457916,0.31731581687927246,0.35530444979667664,0.3173949122428894
527,527,527,0.2674562931060791,0.2512652277946472,0.2711488604545593,0.24788156151771545
839,839,718,0.23055590689182281,0.21402482688426971,0.2069111466407776,0.20088165998458862
512,512,512,0.10867594927549362,0.09210282564163208,0.12046736478805542,0.08005902916193008
27,27,26,0.41199031472206116,0.3954026699066162,0.4125858545303345,0.38614100217819214
348,348,348,0.43791675567626953,0.42123159766197205,0.4391815960407257,0.41398313641548157
975,975,975,0.3308285176753998,0.31404900550842285,0.3259356617927551,0.3164956867694855
415,415,415,0.16050837934017181,0.14364872872829437,0.17244894802570343,0.13123685121536255
527,527,664,0.2530149221420288,0.23615598678588867,0.25855955481529236,0.24915620684623718
861,861,861,0.36537614464759827,0.3484465777873993,0.4184097349643707,0.2791821360588074
600,600,600,0.28653231263160706,0.2695015072822571,0.26278358697891235,0.23212818801403046
773,773,773,0.21940355002880096,0.20223025977611542,0.23425573110580444,0.16731806099414825
504,504,504,0.20036892592906952,0.18309475481510162,0.19838517904281616,0.19000938534736633
527,527,527,0.21544978022575378,0.19814792275428772,0.2122621089220047,0.18184123933315277
73,73,73,0.395037442445755,0.3775571882724762,0.3964182138442993,0.3736923933029175
526,526,527,0.35807105898857117,0.3405846059322357,0.35421353578567505,0.3400404453277588
975,975,975,0.06519636511802673,0.04766559973359108,0.06768115609884262,0.047978390008211136
250,250,248,0.35035815834999084,0.3324615955352783,0.30491897463798523,0.282436728477478
266,266,266,0.44455063343048096,0.4265252649784088,0.44311729073524475,0.42937958240509033
617,617,608,0.19423174858093262,0.17620372772216797,0.09180347621440887,0.07466517388820648
792,792,792,0.1639890968799591,0.14592024683952332,0.22483636438846588,0.13813096284866333
821,821,821,0.39440375566482544,0.3761301040649414,0.44807037711143494,0.3192898631095886
555,555,555,0.28483524918556213,0.26640260219573975,0.307857483625412,0.25527867674827576
178,178,209,0.34397777915000916,0.3251674473285675,0.3396959900856018,0.3243885040283203
848,848,482,0.4153076708316803,0.39631542563438416,0.4448049068450928,0.3863511085510254
120,120,120,0.3224623501300812,0.3034355342388153,0.3215029239654541,0.3214544653892517
846,846,619,0.44577500224113464,0.4266786575317383,0.4426059126853943,0.43269118666648865
654,654,654,0.2980460822582245,0.278914213180542,0.2807002663612366,0.24975143373012543
21,21,21,0.3847324252128601,0.36537328362464905,0.38795390725135803,0.36515942215919495
265,265,266,0.3704773783683777,0.3510138988494873,0.36739975214004517,0.358707070350647
249,249,237,0.19059549272060394,0.17085278034210205,0.19297175109386444,0.18509474396705627
783,783,783,0.33385375142097473,0.3139916956424713,0.33574965596199036,0.30089691281318665
250,250,250,0.3891282081604004,0.3690827488899231,0.38712644577026367,0.36677220463752747
421,421,421,0.3437184989452362,0.32358184456825256,0.35003015398979187,0.31734582781791687
377,377,380,0.36981403827667236,0.34967172145843506,0.3705669939517975,0.3418118357658386
596,596,491,0.10527442395687103,0.08498919010162354,0.08897386491298676,0.0839189887046814
209,209,159,0.3117102384567261,0.2912573516368866,0.317747563123703,0.275980681180954
978,978,978,0.37175410985946655,0.3511427938938141,0.40304768085479736,0.3276762366294861
836,836,836,0.42152005434036255,0.4008008539676666,0.4148685336112976,0.4092729389667511
163,163,163,0.3529303967952728,0.3321872055530548,0.36150628328323364,0.33233433961868286
623,623,767,0.16932567954063416,0.148554265499115,0.15940947830677032,0.15862248837947845
527,527,662,0.23701316118240356,0.21621929109096527,0.2304554283618927,0.21526610851287842
762,762,415,0.26945891976356506,0.24854253232479095,0.28203481435775757,0.2225290834903717
558,558,558,0.1602919101715088,0.1393178254365921,0.1612454354763031,0.15420976281166077
664,664,664,0.23975244164466858,0.21869288384914398,0.21838249266147614,0.2177967131137848
636,636,636,0.33644792437553406,0.31536704301834106,0.3485804796218872,0.308269202709198
838,838,838,0.22271165251731873,0.20152497291564941,0.23050956428050995,0.19818581640720367
585,585,585,0.2798241376876831,0.2585834562778473,0.2803437113761902,0.261266827583313
346,346,346,0.3574100434780121,0.3361242711544037,0.3716767728328705,0.33283594250679016
804,804,509,0.31605178117752075,0.2947094142436981,0.3003566861152649,0.11227588355541229
184,184,184,0.37574735283851624,0.35439562797546387,0.3871392011642456,0.34968143701553345
508,508,878,0.40671107172966003,0.38508209586143494,0.40509477257728577,0.3642122745513916
312,312,312,0.43240025639533997,0.4106658101081848,0.4593801200389862,0.3887062072753906
131,131,131,0.3772295117378235,0.3554660975933075,0.3771827816963196,0.3609960973262787
946,946,756,0.3119204342365265,0.2901049256324768,0.2870725691318512,0.2837058901786804
504,504,968,0.3039275109767914,0.2819754183292389,0.22778280079364777,0.22007623314857483
798,798,798,0.39755457639694214,0.37547534704208374,0.39586901664733887,0.3753499686717987
366,366,366,0.10365035384893417,0.08149365335702896,0.10253945738077164,0.08099916577339172
909,909,909,0.3941366672515869,0.3719167411327362,0.3852032423019409,0.37060603499412537
499,499,499,0.19836720824241638,0.17609834671020508,0.19205111265182495,0.18205998837947845
860,860,860,0.21877995133399963,0.1964884251356125,0.2230062335729599,0.19713649153709412
176,176,176,0.19568639993667603,0.17330315709114075,0.19237305223941803,0.1863158941268921
313,313,313,0.4051431119441986,0.3827439248561859,0.40707969665527344,0.36237698793411255
167,167,167,0.2500852644443512,0.22768016159534454,0.24227438867092133,0.23039385676383972
68,68,68,0.4511658549308777,0.4285915791988373,0.46012449264526367,0.41570568084716797
940,940,940,0.42452728748321533,0.401825487613678,0.43481045961380005,0.3948870003223419
357,357,357,0.14229190349578857,0.1195407435297966,0.14787812530994415,0.11028246581554413
344,344,344,0.3682602643966675,0.34538018703460693,0.3628120422363281,0.36188456416130066
824,824,824,0.39084669947624207,0.367806077003479,0.3883543908596039,0.3674091100692749
402,402,402,0.40099045634269714,0.3776928186416626,0.504957914352417,0.28092318773269653
580,580,799,0.32281386852264404,0.29943427443504333,0.3126963675022125,0.3082047998905182
633,633,633,0.3845091760158539,0.36105313897132874,0.38986966013908386,0.3535347282886505
998,998,987,0.42504575848579407,0.4012451171875,0.4576350450515747,0.3688649535179138
330,330,330,0.4164998233318329,0.39252638816833496,0.46160757541656494,0.3460191786289215
450,450,450,0.3464709222316742,0.3223974406719208,0.36068201065063477,0.31797218322753906
412,412,412,0.10201769322156906,0.07791290432214737,0.12134585529565811,0.06441594660282135
349,349,349,0.4333975911140442,0.4092830419540405,0.41995981335639954,0.41910520195961
825,825,825,0.2669995129108429,0.24273930490016937,0.2559686601161957,0.22053666412830353
412,412,357,0.09562277048826218,0.07129951566457748,0.09245283901691437,0.07726451754570007
445,445,445,0.36387157440185547,0.33950409293174744,0.3503073751926422,0.3380092978477478
485,485,485,0.26182791590690613,0.2372858226299286,0.2614156901836395,0.23442606627941132
976,976,976,0.2085629105567932,0.18399257957935333,0.15006639063358307,0.14957253634929657
96,96,93,0.3963097929954529,0.37163132429122925,0.3858255445957184,0.3841894268989563
651,651,651,0.15835493803024292,0.13358254730701447,0.14480410516262054,0.12511169910430908
481,481,481,0.27887850999832153,0.2538937032222748,0.27584517002105713,0.24015824496746063
898,898,898,0.43954357504844666,0.414478063583374,0.46031516790390015,0.38181599974632263
978,978,978,0.15809662640094757,0.13302600383758545,0.16142159700393677,0.14161965250968933
419,419,739,0.2591494619846344,0.2340788096189499,0.1857413649559021,0.17219758033752441
383,383,383,0.40231746435165405,0.376962274312973,0.39358770847320557,0.38226765394210815
733,733,733,0.3104276657104492,0.2850174307823181,0.3127605617046356,0.26745209097862244
35,35,35,0.3848417401313782,0.3593757152557373,0.3901883661746979,0.3493054211139679
231,231,231,0.4523366689682007,0.42668402194976807,0.4493170380592346,0.42939436435699463
199,199,197,0.3405549228191376,0.31488344073295593,0.3985048234462738,0.2554587423801422
908,908,895,0.4299955666065216,0.40428799390792847,0.4738197922706604,0.33426159620285034
568,568,568,0.13302767276763916,0.10687560588121414,0.10542391985654831,0.09045205265283585
677,677,677,0.23654524981975555,0.21000294387340546,0.22888170182704926,0.2173985093832016
709,709,709,0.42136093974113464,0.3947681486606598,0.40611836314201355,0.39983847737312317
381,381,381,0.274432510137558,0.24764741957187653,0.2727610766887665,0.2175714373588562
502,502,502,0.3959810137748718,0.369107186794281,0.4244561195373535,0.34088385105133057
590,590,487,0.3939128816127777,0.36688122153282166,0.40454360842704773,0.3417341411113739
881,881,881,0.4322737157344818,0.4051702618598938,0.44520315527915955,0.3933659791946411
250,250,250,0.40048569440841675,0.37331488728523254,0.40041208267211914,0.33262619376182556
956,956,956,0.33103153109550476,0.3037998676300049,0.33312588930130005,0.30489763617515564
35,35,36,0.42752695083618164,0.40023794770240784,0.4220369756221771,0.39752110838890076
639,639,639,0.21024072170257568,0.18295380473136902,0.21197302639484406,0.17528735101222992
358,358,358,0.38768985867500305,0.36037999391555786,0.4115774929523468,0.33736270666122437
848,848,848,0.3567861318588257,0.3293600082397461,0.35117825865745544,0.33332210779190063
707,707,707,0.0989074856042862,0.07123491913080215,0.10100806504487991,0.07699260115623474
175,175,191,0.2890773415565491,0.261093407869339,0.29315224289894104,0.22866879403591156
848,848,482,0.3988686501979828,0.37087422609329224,0.3882496654987335,0.2749595642089844
825,825,825,0.158427894115448,0.13022661209106445,0.1809624284505844,0.14497600495815277
230,230,230,0.14039276540279388,0.11216729134321213,0.13429325819015503,0.09873417764902115
561,561,561,0.37577730417251587,0.34739187359809875,0.4736856520175934,0.2317688912153244
865,865,865,0.24089772999286652,0.21249926090240479,0.25922784209251404,0.21917609870433807
209,209,209,0.27859148383140564,0.25007277727127075,0.2785192131996155,0.24373658001422882
791,791,791,0.20908156037330627,0.18049407005310059,0.1758631467819214,0.12888571619987488
744,744,744,0.4579330384731293,0.4291098415851593,0.44653722643852234,0.42875462770462036
979,979,979,0.41048720479011536,0.3815566897392273,0.41693222522735596,0.37522271275520325
709,709,709,0.41229724884033203,0.38322216272354126,0.40705421566963196,0.3947448134422302
502,502,502,0.4099084734916687,0.38067787885665894,0.43103158473968506,0.36139822006225586
657,657,657,0.45216575264930725,0.42287272214889526,0.4413312077522278,0.43738043308258057
639,639,639,0.46446841955184937,0.4350985586643219,0.4497133791446686,0.44273698329925537
353,353,353,0.41238805651664734,0.38294321298599243,0.41774728894233704,0.37867623567581177
61,61,61,0.3089721202850342,0.27915582060813904,0.3033510446548462,0.2725105285644531
538,538,538,0.32842692732810974,0.2985733449459076,0.3287385106086731,0.31154122948646545
358,358,359,0.4266362488269806,0.39663511514663696,0.4224548041820526,0.39574915170669556
503,503,966,0.19346389174461365,0.16345886886119843,0.20035742223262787,0.18028496205806732
655,655,655,0.33474400639533997,0.3047293424606323,0.3244048058986664,0.3106350004673004
227,227,227,0.21188205480575562,0.18181008100509644,0.21378092467784882,0.1916375458240509
664,664,664,0.3082684278488159,0.2781762480735779,0.3051946461200714,0.2875300943851471
356,356,356,0.3710431754589081,0.34085044264793396,0.347852498292923,0.33971482515335083
920,920,920,0.2384040802717209,0.20816990733146667,0.23308655619621277,0.23177354037761688
548,548,548,0.3180024027824402,0.2877030372619629,0.32177767157554626,0.27328795194625854
909,909,926,0.41422173380851746,0.3839148283004761,0.4296848773956299,0.36071085929870605
848,848,848,0.402182012796402,0.3718295395374298,0.40935200452804565,0.3602215051651001
846,846,846,0.4219955503940582,0.39163848757743835,0.42290809750556946,0.39189857244491577
640,640,640,0.4324129819869995,0.40184080600738525,0.44587138295173645,0.39110371470451355
250,250,250,0.46527299284935,0.4345635771751404,0.4606407582759857,0.43018412590026855
527,527,527,0.30807194113731384,0.27730706334114075,0.3575173318386078,0.24183717370033264
972,972,972,0.34100350737571716,0.3101751506328583,0.3658401072025299,0.277539998292923
975,975,536,0.419495165348053,0.38856241106987,0.3754322826862335,0.35462072491645813
200,200,200,0.24127279222011566,0.21024438738822937,0.23282788693904877,0.22005902230739594
639,639,638,0.44080328941345215,0.40965622663497925,0.42757439613342285,0.4265533685684204
163,163,163,0.20212997496128082,0.17087270319461823,0.19253571331501007,0.17194858193397522
230,230,230,0.27197906374931335,0.24069012701511383,0.35258376598358154,0.1690097153186798
68,68,68,0.42366471886634827,0.3922469913959503,0.43703213334083557,0.38975268602371216
60,60,60,0.3926909863948822,0.36101531982421875,0.4005095958709717,0.35071834921836853
698,698,698,0.3497057557106018,0.31793904304504395,0.3412548005580902,0.28680381178855896
754,754,485,0.25945866107940674,0.22754454612731934,0.2850159704685211,0.22340074181556702
598,598,598,0.3525063991546631,0.3204497992992401,0.3432218134403229,0.3340229094028473
883,883,883,0.341640830039978,0.30957433581352234,0.34058675169944763,0.31312066316604614
573,573,573,0.41484811902046204,0.3827480971813202,0.4273059368133545,0.379147469997406
40,40,40,0.4555276036262512,0.4233122766017914,0.44659218192100525,0.43460869789123535
519,519,519,0.16919545829296112,0.1369720846414566,0.138261079788208,0.13343870639801025
876,876,876,0.399423211812973,0.3668052852153778,0.4100489020347595,0.3627268373966217
345,345,690,0.44132059812545776,0.4082922339439392,0.4304499626159668,0.4177466928958893
128,128,128,0.23220700025558472,0.1991485357284546,0.2376919686794281,0.19510303437709808
38,38,38,0.20103242993354797,0.1678534299135208,0.2054441124200821,0.16483618319034576
50,50,50,0.3942774832248688,0.36108630895614624,0.3782253861427307,0.33024677634239197
572,572,572,0.4370814859867096,0.4036429822444916,0.43129467964172363,0.40031981468200684
7,7,7,0.43218541145324707,0.3985138535499573,0.43011167645454407,0.4007800817489624
485,485,485,0.43978753685951233,0.4059933125972748,0.45544928312301636,0.38832420110702515
414,414,414,0.3584086000919342,0.3246128261089325,0.3578450083732605,0.30126315355300903
504,504,504,0.2727240324020386,0.2389187067747116,0.2749045193195343,0.23730094730854034
572,572,441,0.31244760751724243,0.27861112356185913,0.33293017745018005,0.26110005378723145
369,369,369,0.2849648892879486,0.25107982754707336,0.27807241678237915,0.255140483379364
691,691,691,0.3646219074726105,0.33051955699920654,0.34751784801483154,0.33559972047805786
485,485,485,0.1636584848165512,0.1295519471168518,0.16928847134113312,0.1317923367023468
619,619,619,0.45589783787727356,0.42169004678726196,0.49713003635406494,0.3768324553966522
187,187,187,0.38272082805633545,0.348507821559906,0.4150907099246979,0.320412814617157
265,265,265,0.3277145028114319,0.2934943735599518,0.332572340965271,0.29641568660736084
968,968,947,0.15743495523929596,0.12315939366817474,0.131795734167099,0.12808535993099213
589,589,589,0.4223696291446686,0.3880774974822998,0.44962191581726074,0.30787941813468933
928,928,960,0.4563901126384735,0.42189422249794006,0.43743953108787537,0.42502984404563904
435,435,435,0.4318593144416809,0.3973132073879242,0.4161825180053711,0.4085533618927002
608,608,608,0.1541687250137329,0.11961905658245087,0.15053071081638336,0.12544812262058258
85,85,85,0.3529849350452423,0.3183523118495941,0.3459535837173462,0.3071354925632477
445,445,445,0.2512814402580261,0.2166406661272049,0.272850900888443,0.1508970707654953
458,458,458,0.39461034536361694,0.35989248752593994,0.4020439386367798,0.360605925321579
744,744,744,0.43646305799484253,0.4016616642475128,0.4554135799407959,0.3181457221508026
68,68,66,0.2915312647819519,0.25667843222618103,0.3059064745903015,0.2676425874233246
943,943,943,0.44197338819503784,0.4071168005466461,0.45626941323280334,0.38683146238327026
665,665,665,0.3852899670600891,0.35032039880752563,0.3816075921058655,0.3577624261379242
750,750,750,0.29878097772598267,0.26374006271362305,0.3227505683898926,0.19194042682647705
