ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
86,86,86,0.5904302597045898,0.29199275374412537,0.43766483664512634,0.41067391633987427
513,513,513,0.5032732486724854,0.20479081571102142,0.5277400016784668,0.17483340203762054
246,246,246,0.44211989641189575,0.143569678068161,0.4329284727573395,0.26745474338531494
648,648,648,0.44549402594566345,0.14682570099830627,0.514796793460846,0.1660080850124359
585,585,585,0.4690147340297699,0.17013241350650787,0.5938668251037598,0.16090093553066254
809,809,666,0.5254208445549011,0.22647292912006378,0.44368863105773926,0.19374127686023712
968,968,968,0.5684716701507568,0.2695038318634033,0.5121797323226929,0.27170664072036743
359,359,359,0.5843526721000671,0.28536278009414673,0.5174623727798462,0.11259840428829193
709,709,709,0.4731449484825134,0.17399831116199493,0.21614035964012146,0.16479842364788055
202,202,202,0.443380206823349,0.1441308856010437,0.4523185193538666,0.08920914679765701
539,539,539,0.42257076501846313,0.12329963594675064,0.5215439796447754,0.06366218626499176
359,359,359,0.5539179444313049,0.25459906458854675,0.5360613465309143,0.14046871662139893
737,737,737,0.5325959920883179,0.23326171934604645,0.4659564197063446,0.23567593097686768
878,878,878,0.5583610534667969,0.25879770517349243,0.4405900835990906,0.21070213615894318
390,390,390,0.4624786972999573,0.16289213299751282,0.3598189353942871,0.11554327607154846
412,412,412,0.5888578295707703,0.289202481508255,0.555913507938385,0.31954678893089294
86,86,86,0.4870661497116089,0.18735955655574799,0.42700278759002686,0.20952589809894562
409,409,892,0.5591278076171875,0.2593839168548584,0.49769431352615356,0.3808843195438385
444,444,444,0.41916054487228394,0.11938665062189102,0.24420665204524994,0.14961154758930206
743,743,904,0.49563291668891907,0.1956651210784912,0.7099401950836182,0.05969354137778282
182,182,182,0.44594162702560425,0.14592719078063965,0.366109699010849,0.09684552997350693
383,383,383,0.5382511615753174,0.23820294439792633,0.42025914788246155,0.2074217051267624
81,81,81,0.44240278005599976,0.1423482745885849,0.316769003868103,0.1563878059387207
152,152,152,0.5265430808067322,0.22648312151432037,0.4173569679260254,0.18527744710445404
640,640,640,0.4463486969470978,0.1461881846189499,0.5625491738319397,0.03411988914012909
250,250,250,0.5265734195709229,0.22639250755310059,0.4720354378223419,0.2790199816226959
413,413,413,0.5976994037628174,0.297505646944046,0.4980107247829437,0.2831133008003235
556,556,556,0.4209197759628296,0.12071176618337631,0.1911512166261673,0.1486128270626068
2,2,2,0.5468856692314148,0.24656687676906586,0.7642687559127808,0.08036243170499802
999,999,999,0.5657393336296082,0.26535919308662415,0.44609469175338745,0.14584535360336304
822,822,822,0.3891390264034271,0.08857515454292297,0.6092602014541626,0.047222793102264404
821,821,718,0.5692285299301147,0.26857107877731323,0.399562805891037,0.32804495096206665
731,731,731,0.4040912687778473,0.10341357439756393,0.2711784541606903,0.09424830228090286
702,702,702,0.49544012546539307,0.19468086957931519,0.5516032576560974,0.14120227098464966
860,860,919,0.5536269545555115,0.2528209388256073,0.35121390223503113,0.22794337570667267
979,979,979,0.5433021187782288,0.24245059490203857,0.5547464489936829,0.2350807636976242
271,271,272,0.4823332130908966,0.18144483864307404,0.26525458693504333,0.19366267323493958
831,831,831,0.46267521381378174,0.1617807000875473,0.4018678069114685,0.14671339094638824
946,946,946,0.5790467858314514,0.2781292498111725,0.5266712307929993,0.30620911717414856
502,502,502,0.5637797713279724,0.2628478705883026,0.4676285982131958,0.32024508714675903
249,249,249,0.48355305194854736,0.18260252475738525,0.3417520225048065,0.23898327350616455
72,72,72,0.5659303665161133,0.26489534974098206,0.5486851334571838,0.27382802963256836
654,654,654,0.5111460089683533,0.21009193360805511,0.5029677748680115,0.12446993589401245
301,301,301,0.5371081829071045,0.23594635725021362,0.34085872769355774,0.24214637279510498
748,748,748,0.5904799699783325,0.2890000343322754,0.5799967050552368,0.3023527264595032
578,578,578,0.5319827795028687,0.23023709654808044,0.4385344982147217,0.21264822781085968
357,357,357,0.4858841001987457,0.18406076729297638,0.3372635543346405,0.16287115216255188
186,186,186,0.44796907901763916,0.14611296355724335,0.33287766575813293,0.13353943824768066
315,315,315,0.5457960367202759,0.24385836720466614,0.7914742827415466,0.04371325671672821
348,348,348,0.5036230683326721,0.20161382853984833,0.3179648518562317,0.24419386684894562
590,590,590,0.45286184549331665,0.15071788430213928,0.3650782108306885,0.16442406177520752
898,898,898,0.5771510601043701,0.27499499917030334,0.5225525498390198,0.21074829995632172
598,598,598,0.5219545960426331,0.2197623997926712,0.5344464182853699,0.13843116164207458
536,536,536,0.5461732745170593,0.243902325630188,0.2842004895210266,0.18609140813350677
66,66,66,0.5557172894477844,0.2533729672431946,0.34896740317344666,0.2571038007736206
527,527,527,0.42070040106773376,0.11834479868412018,0.3253808915615082,0.16150213778018951
536,536,536,0.39684170484542847,0.09446690231561661,0.32638677954673767,0.0974593535065651
461,461,461,0.5815153121948242,0.2789744734764099,0.5618955492973328,0.21866510808467865
265,265,265,0.6011426448822021,0.29850614070892334,0.5297849774360657,0.32595181465148926
526,526,526,0.4450851082801819,0.14227280020713806,0.25567305088043213,0.1827498972415924
797,797,797,0.4891592860221863,0.1863378882408142,0.6493778824806213,0.046684298664331436
556,556,556,0.5169029831886292,0.21407368779182434,0.7259982228279114,0.12219434976577759
718,718,920,0.4850434958934784,0.18211929500102997,0.30700770020484924,0.2039896547794342
485,485,485,0.44101327657699585,0.13805855810642242,0.4964122176170349,0.10514073073863983
640,640,743,0.44345352053642273,0.1404542624950409,0.21599000692367554,0.18619751930236816
987,987,987,0.5851254463195801,0.282086580991745,0.6349246501922607,0.23574355244636536
299,299,299,0.5820464491844177,0.2788097560405731,0.6699409484863281,0.1504262387752533
850,850,850,0.5102012753486633,0.20695149898529053,0.6229310035705566,0.13534200191497803
128,128,128,0.5738811492919922,0.2706005573272705,0.45520585775375366,0.3528144359588623
197,197,197,0.4837540090084076,0.18038223683834076,0.3922049403190613,0.14920161664485931
97,97,22,0.4170970320701599,0.11371783167123795,0.18813975155353546,0.16958530247211456
564,564,794,0.45917531847953796,0.15577521920204163,0.1934356838464737,0.11662828922271729
489,489,489,0.5411180853843689,0.23769913613796234,0.6786532402038574,0.07523645460605621
152,152,155,0.5514971017837524,0.2479354739189148,0.47017529606819153,0.24702590703964233
514,514,608,0.41840237379074097,0.11478517204523087,0.37400802969932556,0.07020064443349838
817,817,817,0.47033563256263733,0.1665807068347931,0.2963568866252899,0.2858913540840149
970,970,970,0.5752103924751282,0.27143704891204834,0.3774833083152771,0.37691962718963623
422,422,422,0.5340394377708435,0.2302606850862503,0.48793932795524597,0.16836000978946686
858,858,858,0.4983106255531311,0.19451917707920074,0.43432021141052246,0.11587279289960861
589,589,589,0.3980553150177002,0.09424349665641785,0.3610672652721405,0.15942806005477905
577,577,577,0.5985022187232971,0.29464030265808105,0.6223639845848083,0.2564060091972351
418,418,549,0.531331479549408,0.2274307757616043,0.3384915888309479,0.28567367792129517
187,187,187,0.5268267393112183,0.22292497754096985,0.4929893910884857,0.17748905718326569
35,35,36,0.4596897065639496,0.15563178062438965,0.2801215648651123,0.23201462626457214
613,613,613,0.5066600441932678,0.20256440341472626,0.4223816692829132,0.22702912986278534
473,473,611,0.4393457770347595,0.1350383311510086,0.40286093950271606,0.2797490656375885
624,624,624,0.48806560039520264,0.18371887505054474,0.45460909605026245,0.11040829122066498
374,374,374,0.5608779788017273,0.2564571797847748,0.6092979311943054,0.10041961073875427
488,488,488,0.5249184966087341,0.22047372162342072,0.35005947947502136,0.30988049507141113
30,30,30,0.3684830069541931,0.0640237107872963,0.28969794511795044,0.12787167727947235
728,728,728,0.5025460720062256,0.19806157052516937,0.4011104702949524,0.1860639452934265
741,741,885,0.5304504632949829,0.22591330111026764,0.33678802847862244,0.330352246761322
651,651,745,0.48938584327697754,0.18484312295913696,0.44196346402168274,0.12114528566598892
795,795,970,0.5804634094238281,0.27588173747062683,0.4070117473602295,0.36910244822502136
40,40,40,0.5979599356651306,0.2932796776294708,0.5145239233970642,0.30253979563713074
159,159,159,0.4185265600681305,0.1137513518333435,0.36774420738220215,0.09302353113889694
837,837,837,0.5552785396575928,0.25043946504592896,0.5830107927322388,0.23536792397499084
724,724,724,0.555297315120697,0.2503325939178467,0.5805860161781311,0.13229674100875854
939,939,939,0.5602281093597412,0.2552016079425812,0.7081709504127502,0.1298639178276062
391,391,391,0.5238156318664551,0.21872469782829285,0.5082483887672424,0.16684310138225555
77,77,77,0.5330198407173157,0.22787801921367645,0.4408130943775177,0.1884440779685974
151,151,151,0.49633121490478516,0.19111409783363342,0.4830916225910187,0.12876363098621368
637,637,637,0.5502294898033142,0.24484477937221527,0.5006915330886841,0.26566192507743835
62,62,62,0.45510292053222656,0.14963576197624207,0.3174712061882019,0.14646200835704803
733,733,818,0.47784748673439026,0.1723329871892929,0.5094927549362183,0.2644980847835541
821,821,821,0.5267480611801147,0.2210894525051117,0.35209617018699646,0.2249217927455902
541,541,541,0.5286762118339539,0.22283044457435608,0.27714473009109497,0.14132405817508698
664,664,664,0.5563875436782837,0.25051113963127136,0.503637969493866,0.19118265807628632
114,114,114,0.5345544219017029,0.22861680388450623,0.4221722483634949,0.18831941485404968
369,369,369,0.4570993185043335,0.15088586509227753,0.3878611624240875,0.28798913955688477
590,590,590,0.48161444067955017,0.17537535727024078,0.32370835542678833,0.18431396782398224
777,777,777,0.577738344669342,0.2714387774467468,0.5153265595436096,0.23209144175052643
676,676,676,0.568994402885437,0.2626236379146576,0.5378055572509766,0.19502730667591095
998,998,998,0.5793735980987549,0.2729993760585785,0.43865594267845154,0.31622377038002014
846,846,846,0.5582043528556824,0.2517494261264801,0.5422342419624329,0.314691424369812
893,893,692,0.5267436504364014,0.22022850811481476,0.236209899187088,0.15550103783607483
523,523,523,0.4850287437438965,0.17837552726268768,0.6876124739646912,0.03171772509813309
250,250,250,0.49872034788131714,0.19203293323516846,0.33947280049324036,0.3188433051109314
670,670,670,0.5892439484596252,0.2824840843677521,0.5049511194229126,0.211970254778862
269,269,269,0.5620096921920776,0.25525036454200745,0.545779287815094,0.2258804440498352
885,885,831,0.5958618521690369,0.28907686471939087,0.41557466983795166,0.3685913383960724
909,909,909,0.551904559135437,0.24501186609268188,0.2772190570831299,0.14602017402648926
198,198,196,0.5633378624916077,0.2564269006252289,0.5045565366744995,0.3181513845920563
579,579,579,0.5694160461425781,0.26248010993003845,0.5394181609153748,0.2686988413333893
584,584,584,0.47144952416419983,0.16431698203086853,0.46930840611457825,0.058586616069078445
577,577,577,0.5990628600120544,0.2917092740535736,0.5879294276237488,0.2673119008541107
524,524,524,0.5873262882232666,0.2799625098705292,0.6088979840278625,0.23418737947940826
158,158,158,0.4189351797103882,0.11140788346529007,0.4461897909641266,0.07291819900274277
631,631,631,0.3615299463272095,0.05393153801560402,0.5432693958282471,0.13262762129306793
304,304,304,0.577426552772522,0.26980599761009216,0.5728223323822021,0.2011091709136963
976,976,976,0.470386266708374,0.16265441477298737,0.3044683337211609,0.1641284078359604
836,836,836,0.5564202070236206,0.24857813119888306,0.5783655643463135,0.20309677720069885
799,799,539,0.5112226009368896,0.20323176681995392,0.17835721373558044,0.15197283029556274
234,234,234,0.45463064312934875,0.1464688777923584,0.23905952274799347,0.13740567862987518
767,767,509,0.49805885553359985,0.18972525000572205,0.5330532789230347,0.09853293746709824
709,709,709,0.555872917175293,0.24726051092147827,0.5752732753753662,0.1371813714504242
843,843,843,0.518644392490387,0.20999199151992798,0.34283727407455444,0.2380216121673584
753,753,753,0.4259195327758789,0.11716625839471817,0.6206883192062378,0.05452660098671913
655,655,655,0.4481823146343231,0.1393032819032669,0.5953301787376404,0.1056109070777893
526,526,794,0.4395696818828583,0.1305655986070633,0.2706179916858673,0.19806285202503204
64,64,64,0.5733296275138855,0.264310747385025,0.5299556851387024,0.2235768884420395
170,170,170,0.5510959029197693,0.24203309416770935,0.3576798439025879,0.26017284393310547
346,346,346,0.49582165479660034,0.18674835562705994,0.5055223703384399,0.1381719410419464
728,728,655,0.39178726077079773,0.08262163400650024,0.1344909965991974,0.1052454486489296
733,733,602,0.5524788498878479,0.24300946295261383,0.3564052879810333,0.2848263680934906
876,876,876,0.4430831968784332,0.13360050320625305,0.40262332558631897,0.11271600425243378
490,490,490,0.5328186750411987,0.22328093647956848,0.4933388829231262,0.2565334439277649
250,250,250,0.5902110934257507,0.28055527806282043,0.6074758768081665,0.2792496085166931
570,570,570,0.4814407229423523,0.1715000867843628,0.6042572259902954,0.16150632500648499
744,744,744,0.6030508279800415,0.2929339110851288,0.6167120337486267,0.20475603640079498
465,465,465,0.4508052170276642,0.1406710296869278,0.4928257465362549,0.09847433865070343
842,842,842,0.5154210329055786,0.2052173912525177,0.4489222466945648,0.2409297078847885
119,119,119,0.5498255491256714,0.23958799242973328,0.40424299240112305,0.25678345561027527
60,60,60,0.44014784693717957,0.1298837512731552,0.34616729617118835,0.18925876915454865
8,8,8,0.5693381428718567,0.2589055895805359,0.7152237892150879,0.18565641343593597
598,598,598,0.4862252473831177,0.17566661536693573,0.5038294196128845,0.19301217794418335
36,36,36,0.5686190724372864,0.2580549716949463,0.4255613684654236,0.2715514004230499
349,349,349,0.5807341933250427,0.2700263261795044,0.375143438577652,0.3144054114818573
910,910,809,0.5451144576072693,0.23431403934955597,0.43700963258743286,0.2559295892715454
413,413,413,0.5785499811172485,0.26762136816978455,0.5605679750442505,0.25372615456581116
558,558,889,0.5391829013824463,0.22812943160533905,0.37387141585350037,0.24769030511379242
227,227,227,0.5354635715484619,0.22433044016361237,0.39224207401275635,0.17099995911121368
491,491,491,0.5161933898925781,0.20495055615901947,0.4876447319984436,0.28699666261672974
725,725,725,0.6124487519264221,0.30117636919021606,0.5919669270515442,0.29156187176704407
439,439,439,0.5929104685783386,0.2815900146961212,0.5409221649169922,0.29406049847602844
524,524,524,0.5857786536216736,0.2744497060775757,0.593927800655365,0.18409590423107147
593,593,593,0.45290207862854004,0.14156633615493774,0.3946532905101776,0.1218181774020195
54,54,54,0.4719858467578888,0.16042988002300262,0.618770182132721,0.07389077544212341
461,461,461,0.6022682785987854,0.29065412282943726,0.5545162558555603,0.20174391567707062
892,892,892,0.5420886874198914,0.230429545044899,0.6514847874641418,0.1314467340707779
582,582,582,0.5766682028770447,0.264982134103775,0.5919076800346375,0.2674984037876129
164,164,195,0.384926438331604,0.07323473691940308,0.24365656077861786,0.15900081396102905
563,563,563,0.5862212777137756,0.2744801938533783,0.44587668776512146,0.29138222336769104
30,30,30,0.5618832111358643,0.2500419616699219,0.42840462923049927,0.21196073293685913
159,159,159,0.5288177132606506,0.2169075906276703,0.25659075379371643,0.20303623378276825
911,911,911,0.45630642771720886,0.14436189830303192,0.29684215784072876,0.13184306025505066
968,968,476,0.5081528425216675,0.19585609436035156,0.34852173924446106,0.2618747353553772
943,943,943,0.5362299084663391,0.2238658368587494,0.47369489073753357,0.1566758006811142
937,937,937,0.5735926032066345,0.26117444038391113,0.6690877676010132,0.17553460597991943
556,556,556,0.5715502500534058,0.25911757349967957,0.7609675526618958,0.13096405565738678
786,786,794,0.47594159841537476,0.1634693294763565,0.2418084740638733,0.10640329122543335
163,163,163,0.5088261365890503,0.19625087082386017,0.3372511565685272,0.25009265542030334
246,246,246,0.4579351544380188,0.1453470140695572,0.39472058415412903,0.10129348188638687
593,593,593,0.4823860228061676,0.16969433426856995,0.38217490911483765,0.1837233006954193
263,263,263,0.5400512218475342,0.2273225635290146,0.5155271291732788,0.07226824760437012
724,724,724,0.40317922830581665,0.09043200314044952,0.3338856101036072,0.10244300216436386
735,735,474,0.45157527923583984,0.13879629969596863,0.5262259840965271,0.0998709425330162
64,64,64,0.5851786136627197,0.2723449170589447,0.6896988153457642,0.19109204411506653
39,39,39,0.47609978914260864,0.16314561665058136,0.5927368998527527,0.08586077392101288
588,588,588,0.5005576610565186,0.18759523332118988,0.5685311555862427,0.10400005429983139
740,740,740,0.4490964114665985,0.13612817227840424,0.35213398933410645,0.07288579642772675
226,226,904,0.45005300641059875,0.137079656124115,0.2197479009628296,0.20928475260734558
764,764,413,0.6067405343055725,0.29376763105392456,0.4283941984176636,0.41599589586257935
56,56,56,0.5794185400009155,0.26637038588523865,0.6196826696395874,0.19565121829509735
257,257,257,0.5707374811172485,0.25756219029426575,0.5670071244239807,0.12499229609966278
210,210,210,0.5276297926902771,0.21444420516490936,0.430907279253006,0.22127793729305267
620,620,620,0.46165895462036133,0.14838607609272003,0.3265168070793152,0.18319356441497803
844,844,530,0.5274602174758911,0.21417328715324402,0.4228038787841797,0.2928418219089508
725,725,725,0.4616319537162781,0.14830470085144043,0.3068196773529053,0.20579008758068085
278,278,278,0.5846810936927795,0.2712786793708801,0.568383514881134,0.23225292563438416
204,204,204,0.4669647514820099,0.15350894629955292,0.31680092215538025,0.18576118350028992
899,899,728,0.4167768359184265,0.10326152294874191,0.10613640397787094,0.06294605135917664
660,660,660,0.5783023238182068,0.2647494375705719,0.4218556582927704,0.23283477127552032
838,838,838,0.4669947624206543,0.15343880653381348,0.4886101186275482,0.1415676474571228
232,232,232,0.5880189538002014,0.27444344758987427,0.6123926043510437,0.24566157162189484
672,672,669,0.5035983324050903,0.18994368612766266,0.411724716424942,0.14716951549053192
967,967,960,0.3963126242160797,0.08250298351049423,0.24494260549545288,0.16246147453784943
359,359,359,0.5545390844345093,0.24053144454956055,0.470380038022995,0.25787460803985596
250,250,250,0.6001682877540588,0.28598982095718384,0.5778074860572815,0.2629917860031128
150,150,150,0.4808485507965088,0.16656768321990967,0.3414086401462555,0.24480567872524261
975,975,975,0.493554949760437,0.1791418343782425,0.374184250831604,0.183974027633667
570,570,570,0.5208662748336792,0.20636114478111267,0.5951073169708252,0.12657147645950317
337,337,337,0.5360069274902344,0.22142475843429565,0.2606779634952545,0.21747903525829315
837,837,837,0.5960378646850586,0.2813836634159088,0.5261067748069763,0.22010700404644012
760,760,760,0.36647626757621765,0.05173054710030556,0.29966098070144653,0.05087824910879135
66,66,66,0.5919575095176697,0.2772085964679718,0.39342644810676575,0.30515256524086
203,203,203,0.42808473110198975,0.11330564320087433,0.5576229691505432,0.07780389487743378
171,171,171,0.5124956965446472,0.197572261095047,0.4338666498661041,0.21818526089191437
266,266,266,0.5155531167984009,0.20059487223625183,0.4076446294784546,0.3996807634830475
907,907,834,0.5387448072433472,0.22368523478507996,0.4750042259693146,0.14895281195640564
204,204,204,0.5352284908294678,0.2201698124408722,0.39755767583847046,0.21261896193027496
482,482,482,0.5226912498474121,0.20755451917648315,0.3683098554611206,0.26171308755874634
577,577,577,0.6056169271469116,0.29034245014190674,0.5844130516052246,0.16008977591991425
56,56,56,0.5729142427444458,0.2576131820678711,0.7691617012023926,0.0565197728574276
751,751,751,0.5581039190292358,0.24275492131710052,0.5104448199272156,0.22006048262119293
153,153,153,0.5269685387611389,0.21159344911575317,0.35122355818748474,0.12197472900152206
198,198,198,0.459763765335083,0.14428852498531342,0.3820076882839203,0.2042342573404312
86,86,86,0.5616481304168701,0.24599863588809967,0.512594997882843,0.2271580845117569
424,424,424,0.5898743867874146,0.27411946654319763,0.37700340151786804,0.28236278891563416
960,960,960,0.5941678285598755,0.27836188673973083,0.6117061376571655,0.20613428950309753
385,385,385,0.4134202301502228,0.09739682078361511,0.20417030155658722,0.13464835286140442
281,281,281,0.5019029974937439,0.18587413430213928,0.5247514843940735,0.19286642968654633
489,489,489,0.4214310050010681,0.10503862053155899,0.4760472774505615,0.053040195256471634
558,558,558,0.4539378583431244,0.13748201727867126,0.47452330589294434,0.0933147743344307
161,161,161,0.47201430797576904,0.1554614007472992,0.32461559772491455,0.14977984130382538
162,162,162,0.4941602945327759,0.17759284377098083,0.599942147731781,0.1267424076795578
563,563,563,0.5737673044204712,0.2571163475513458,0.5205519795417786,0.2058706283569336
236,236,236,0.4886985719203949,0.17196062207221985,0.22472640872001648,0.0919170007109642
924,924,666,0.5854511260986328,0.26869460940361023,0.5557641983032227,0.21672047674655914
237,237,237,0.551086962223053,0.2341572344303131,0.6532825231552124,0.12289063632488251
59,59,59,0.5174509882926941,0.2004273384809494,0.27612200379371643,0.2544251084327698
424,424,835,0.4926043152809143,0.17554868757724762,0.3556133806705475,0.2595236599445343
905,905,905,0.3516986072063446,0.03463832288980484,0.4394829571247101,0.16650129854679108
504,504,968,0.57929527759552,0.26218053698539734,0.34439000487327576,0.34079447388648987
970,970,970,0.5857863426208496,0.2686639428138733,0.6302206516265869,0.11881483346223831
72,72,72,0.5402405858039856,0.22306571900844574,0.5959568619728088,0.1911083608865738
238,238,238,0.5435300469398499,0.22627827525138855,0.4763161838054657,0.19536347687244415
677,677,677,0.5661395192146301,0.24885813891887665,0.6189438104629517,0.1717982143163681
787,787,787,0.40557271242141724,0.08823531866073608,0.4197109341621399,0.046327266842126846
667,667,667,0.5975852608680725,0.2800971269607544,0.5823485851287842,0.12628009915351868
529,529,529,0.600284218788147,0.28275731205940247,0.852776825428009,0.047579795122146606
424,424,424,0.5769882202148438,0.2590770423412323,0.5041197538375854,0.28880831599235535
961,961,961,0.4916537404060364,0.17367693781852722,0.44317078590393066,0.15940584242343903
2,2,2,0.5471222400665283,0.22912834584712982,0.5737926363945007,0.14225786924362183
665,665,665,0.497150182723999,0.17911075055599213,0.45022138953208923,0.21676978468894958
500,500,500,0.5825457572937012,0.26449063420295715,0.6388822197914124,0.18561697006225586
152,152,152,0.5826287269592285,0.264507532119751,0.4350707530975342,0.3238295614719391
709,709,709,0.5509514212608337,0.2327563762664795,0.4857935309410095,0.22596271336078644
680,680,283,0.5334615111351013,0.21500149369239807,0.21211086213588715,0.1817888766527176
527,527,527,0.4313800036907196,0.11274968087673187,0.29015830159187317,0.18297699093818665
544,544,544,0.3909609317779541,0.07229439914226532,0.2701771855354309,0.09063452482223511
908,908,908,0.5253751873970032,0.20661179721355438,0.45857465267181396,0.24951967597007751
628,628,628,0.5261324644088745,0.2072937935590744,0.42391589283943176,0.17875154316425323
971,971,971,0.5299733281135559,0.21099819242954254,0.5284709334373474,0.281856894493103
647,647,659,0.48403218388557434,0.16502828896045685,0.37652823328971863,0.2772187292575836
593,593,761,0.4799312651157379,0.16085843741893768,0.2781994640827179,0.1876993328332901
971,971,971,0.3793465495109558,0.06016823276877403,0.1526816338300705,0.1494928002357483
519,519,519,0.447665810585022,0.12847061455249786,0.494821161031723,0.17826290428638458
282,282,282,0.532800018787384,0.2135712057352066,0.46973496675491333,0.17051251232624054
482,482,482,0.5503055453300476,0.23099297285079956,0.46791380643844604,0.18712767958641052
239,239,239,0.5382558107376099,0.2188752144575119,0.3772672414779663,0.30962932109832764
71,71,769,0.5181021690368652,0.19871315360069275,0.42887017130851746,0.3773953318595886
977,977,611,0.46214115619659424,0.14264261722564697,0.3153635263442993,0.24069590866565704
584,584,679,0.42513933777809143,0.10560763627290726,0.3270999491214752,0.1433481127023697
792,792,792,0.48076725006103516,0.16104930639266968,0.3625732362270355,0.2543330490589142
189,189,189,0.5502097606658936,0.23048840463161469,0.5815725326538086,0.2070639282464981
970,970,970,0.5688368678092957,0.24906113743782043,0.6537269353866577,0.0948319360613823
543,543,543,0.5771322846412659,0.257297545671463,0.4914472699165344,0.25804272294044495
618,618,618,0.46424010396003723,0.14438779652118683,0.28147852420806885,0.2632102966308594
86,86,86,0.5976008176803589,0.2777296304702759,0.6134437322616577,0.26987096667289734
588,588,588,0.5025386810302734,0.18256913125514984,0.48450425267219543,0.2052510529756546
954,954,954,0.448720246553421,0.12874755263328552,0.2888893783092499,0.24427005648612976
256,256,256,0.4541630744934082,0.13412339985370636,0.1410379856824875,0.13194353878498077
26,26,26,0.5606565475463867,0.2405725121498108,0.39942169189453125,0.35212135314941406
749,749,749,0.5297425985336304,0.20957481861114502,0.4020962715148926,0.3071993589401245
240,240,240,0.48946672677993774,0.1692989617586136,0.5819843411445618,0.14995987713336945
152,152,152,0.5053828954696655,0.18511641025543213,0.4636472761631012,0.11563249677419662
114,114,947,0.5910398364067078,0.27068382501602173,0.4258876144886017,0.38701626658439636
978,978,977,0.4828437268733978,0.16244375705718994,0.20777611434459686,0.17354169487953186
659,659,659,0.5131540894508362,0.19269070029258728,0.47002217173576355,0.1348545253276825
782,782,782,0.4282914102077484,0.10775499045848846,0.4691363275051117,0.13123737275600433
563,563,563,0.4825567901134491,0.16191111505031586,0.3228777050971985,0.1572147011756897
217,217,217,0.5537614822387695,0.23308426141738892,0.42343756556510925,0.12261689454317093
321,321,321,0.5685611367225647,0.24785767495632172,0.5373561382293701,0.22060707211494446
827,827,827,0.4846422076225281,0.1637265682220459,0.4240359365940094,0.2377505749464035
266,266,266,0.6046960353851318,0.2837585210800171,0.6340521574020386,0.2216814160346985
680,680,680,0.4264737367630005,0.10551154613494873,0.18876823782920837,0.10081098228693008
644,644,470,0.5963640213012695,0.2753349542617798,0.5377895832061768,0.17349278926849365
213,213,213,0.5816933512687683,0.2606342136859894,0.4405091106891632,0.2973313331604004
281,281,281,0.5931060910224915,0.27201563119888306,0.5977703332901001,0.25516849756240845
36,36,36,0.537585437297821,0.21647098660469055,0.6665107011795044,0.07890963554382324
974,974,562,0.5785002112388611,0.25734058022499084,0.38395118713378906,0.36517682671546936
537,537,537,0.5508993864059448,0.22969450056552887,0.4879709482192993,0.18938831984996796
589,589,589,0.36618465185165405,0.04496302828192711,0.07472477108240128,0.03641612082719803
158,158,158,0.4080151617527008,0.0867573544383049,0.437071830034256,0.10257939249277115
852,852,852,0.5939666032791138,0.2724536657333374,0.4280253052711487,0.34229880571365356
215,215,215,0.47386229038238525,0.15229344367980957,0.5661938786506653,0.18169930577278137
539,539,539,0.5167347192764282,0.19510293006896973,0.564484179019928,0.11705578118562698
198,198,198,0.5709986090660095,0.24922563135623932,0.5546789765357971,0.2740722894668579
74,74,74,0.6086650490760803,0.2868633568286896,0.43278342485427856,0.3980863094329834
197,197,197,0.5733146667480469,0.25151175260543823,0.46874991059303284,0.3325174152851105
232,232,232,0.5784662961959839,0.2565489411354065,0.33673492074012756,0.2679285407066345
998,998,998,0.6183893084526062,0.29644453525543213,0.4157976508140564,0.36039718985557556
226,226,226,0.595085084438324,0.273117333650589,0.6625183820724487,0.15768927335739136
577,577,577,0.5967695116996765,0.2746923267841339,0.5948597192764282,0.1765342354774475
702,702,602,0.5508584380149841,0.22858275473117828,0.4258098006248474,0.3449460566043854
776,776,776,0.5641242861747742,0.24174398183822632,0.5130831599235535,0.22202838957309723
435,435,794,0.6165612936019897,0.294168084859848,0.41529127955436707,0.21042506396770477
782,782,782,0.43997374176979065,0.11752671748399734,0.32535865902900696,0.1404012143611908
120,120,120,0.46528616547584534,0.14272218942642212,0.3604743182659149,0.16389307379722595
457,457,457,0.4733595848083496,0.15077117085456848,0.40089893341064453,0.10359685868024826
940,940,940,0.5442756414413452,0.221627339720726,0.42056888341903687,0.2417001873254776
374,374,374,0.4644465446472168,0.14177346229553223,0.6725693941116333,0.057308439165353775
423,423,423,0.4446133077144623,0.12188469618558884,0.5980921983718872,0.05963180959224701
623,623,623,0.5420225858688354,0.21920421719551086,0.2639137804508209,0.1596580147743225
424,424,424,0.6045538783073425,0.28162720799446106,0.5647469758987427,0.3118510842323303
893,893,893,0.5003814697265625,0.17730379104614258,0.36046102643013,0.138350248336792
83,83,83,0.5454657077789307,0.2223643660545349,0.3457811176776886,0.09646638482809067
118,118,118,0.49861612915992737,0.1754903644323349,0.407784640789032,0.1777552217245102
281,281,281,0.511167049407959,0.18774957954883575,0.33601123094558716,0.17901168763637543
643,643,643,0.422644704580307,0.09900692105293274,0.4307139813899994,0.4034546911716461
86,86,86,0.5607293248176575,0.23703216016292572,0.5953450798988342,0.2307085245847702
773,773,773,0.3817594349384308,0.05799442157149315,0.19918715953826904,0.046529371291399
