ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
152,152,152,0.38807106018066406,0.38373008370399475,0.4134163558483124,0.3379741907119751
541,541,542,0.3644385039806366,0.3598661422729492,0.34636035561561584,0.34592247009277344
46,46,40,0.4460553526878357,0.4414295554161072,0.4287656545639038,0.42155906558036804
898,898,898,0.1505083441734314,0.1456831842660904,0.1459062546491623,0.14381840825080872
512,512,512,0.43134811520576477,0.426428884267807,0.44284120202064514,0.3844536542892456
595,595,595,0.3640800416469574,0.35912975668907166,0.3657507598400116,0.3237445652484894
638,638,638,0.351006418466568,0.34599754214286804,0.35007840394973755,0.3417464792728424
341,341,342,0.33866801857948303,0.33346831798553467,0.37219175696372986,0.32371723651885986
817,817,817,0.30744120478630066,0.30199533700942993,0.33458536863327026,0.2705809473991394
784,784,740,0.3086964786052704,0.303166925907135,0.30526864528656006,0.29503995180130005
983,983,691,0.061110928654670715,0.0555722638964653,0.06159093230962753,0.05633000656962395
348,348,349,0.4375840127468109,0.43201112747192383,0.4501403272151947,0.4282556474208832
639,639,639,0.43090564012527466,0.42528676986694336,0.43925440311431885,0.39179620146751404
737,737,898,0.4049641191959381,0.3992484509944916,0.4071750342845917,0.39880862832069397
651,651,651,0.3421478271484375,0.3363954722881317,0.3591296076774597,0.3031887412071228
189,189,189,0.22138825058937073,0.215566486120224,0.1456683725118637,0.12901102006435394
660,660,660,0.23857222497463226,0.23271678388118744,0.22800645232200623,0.22348053753376007
689,689,601,0.41122400760650635,0.4052472412586212,0.41834157705307007,0.39490634202957153
903,903,903,0.3459497392177582,0.33995285630226135,0.3536752462387085,0.34153035283088684
860,860,860,0.22086003422737122,0.21483007073402405,0.21003468334674835,0.2037283480167389
718,718,525,0.11744018644094467,0.11140230298042297,0.15630605816841125,0.11306556314229965
894,894,799,0.2585675120353699,0.25251978635787964,0.2811146080493927,0.18774084746837616
68,68,66,0.4334665536880493,0.4272822439670563,0.41187649965286255,0.4022333323955536
764,764,764,0.08204670995473862,0.07585833221673965,0.0810108482837677,0.07781444489955902
165,165,165,0.11796212941408157,0.11174129694700241,0.14797209203243256,0.09980599582195282
527,527,527,0.27644598484039307,0.27018263936042786,0.2867000102996826,0.2645881772041321
922,922,851,0.2130334973335266,0.20669881999492645,0.22999435663223267,0.16052749752998352
905,905,905,0.3502464294433594,0.3435831069946289,0.367054283618927,0.27783429622650146
469,469,469,0.3588690161705017,0.3521622121334076,0.37149617075920105,0.34539490938186646
744,744,657,0.4543730914592743,0.4476526379585266,0.4749055504798889,0.41493797302246094
650,650,650,0.39447957277297974,0.3876597285270691,0.4523679316043854,0.3417418301105499
433,433,433,0.2696011960506439,0.2627521753311157,0.2632254660129547,0.25530683994293213
616,616,653,0.20559443533420563,0.19872315227985382,0.18000361323356628,0.17778261005878448
638,638,639,0.42926469445228577,0.4222618639469147,0.5189037919044495,0.3158111870288849
503,503,503,0.2881554663181305,0.28090688586235046,0.3644790053367615,0.22649571299552917
872,872,872,0.38078629970550537,0.3735150694847107,0.38166147470474243,0.37577858567237854
761,761,761,0.39144444465637207,0.38387760519981384,0.4116716980934143,0.29125213623046875
631,631,838,0.43259942531585693,0.4248674213886261,0.47558435797691345,0.39519596099853516
901,901,725,0.37095004320144653,0.3630200922489166,0.3715074360370636,0.3585774302482605
482,482,848,0.3768405318260193,0.3688681721687317,0.39494824409484863,0.3643072247505188
487,487,487,0.13482394814491272,0.1264646202325821,0.16891281306743622,0.15287989377975464
975,975,703,0.327906996011734,0.3194732964038849,0.3501310348510742,0.3078233599662781
413,413,465,0.35231053829193115,0.34372153878211975,0.35096293687820435,0.32894808053970337
348,348,348,0.43312105536460876,0.42443355917930603,0.4349225163459778,0.4317449927330017
730,730,730,0.1568698137998581,0.14813822507858276,0.18317970633506775,0.14161540567874908
368,368,368,0.3496403992176056,0.34085148572921753,0.3576774001121521,0.342997670173645
596,596,596,0.41933006048202515,0.41037365794181824,0.5197855234146118,0.29241394996643066
747,747,747,0.1284177303314209,0.11937052011489868,0.06682588160037994,0.06623508781194687
68,68,68,0.4387049376964569,0.42961156368255615,0.42541489005088806,0.4160054624080658
949,949,949,0.33110618591308594,0.321748822927475,0.3355560898780823,0.3007161021232605
657,657,657,0.4601175785064697,0.4506904184818268,0.46134862303733826,0.45748957991600037
969,969,969,0.23237280547618866,0.22288542985916138,0.22120583057403564,0.20932772755622864
987,987,987,0.40465155243873596,0.3951323330402374,0.4122910797595978,0.38056617975234985
46,46,46,0.4439571797847748,0.4342684745788574,0.4406786859035492,0.39975693821907043
271,271,271,0.39053598046302795,0.3807702660560608,0.3669188916683197,0.3647749125957489
193,193,193,0.2514764666557312,0.24170595407485962,0.25019121170043945,0.23449981212615967
505,505,505,0.17709995806217194,0.16726185381412506,0.16864995658397675,0.167551189661026
433,433,474,0.26535871624946594,0.2554754614830017,0.29416123032569885,0.21398623287677765
68,68,68,0.42916274070739746,0.4192715883255005,0.41925424337387085,0.4152301847934723
44,44,44,0.19988398253917694,0.189848393201828,0.1780935525894165,0.16541026532649994
976,976,976,0.40980443358421326,0.3997505009174347,0.4105861186981201,0.39435461163520813
706,706,706,0.33307451009750366,0.3229808509349823,0.3842419683933258,0.28510385751724243
651,651,648,0.2624915838241577,0.2522208094596863,0.26327747106552124,0.2289533168077469
203,203,203,0.14929091930389404,0.1390151083469391,0.1617991328239441,0.1166544184088707
264,264,264,0.4513861835002899,0.4410976469516754,0.45060989260673523,0.43635183572769165
782,782,527,0.21033689379692078,0.1997915357351303,0.2475161999464035,0.19309166073799133
861,861,861,0.38921672105789185,0.378616064786911,0.4473477303981781,0.31970468163490295
978,978,978,0.19842883944511414,0.1877984255552292,0.20118005573749542,0.18517223000526428
119,119,118,0.22832567989826202,0.21742330491542816,0.27203822135925293,0.2408585548400879
810,810,810,0.41721010208129883,0.40589654445648193,0.43773388862609863,0.3648008704185486
813,813,813,0.28920602798461914,0.2777177691459656,0.2943330407142639,0.2603173553943634
702,702,421,0.1897597312927246,0.17816029489040375,0.19648399949073792,0.1798877865076065
577,577,494,0.44973015785217285,0.4379254877567291,0.4646836519241333,0.41578924655914307
875,875,875,0.3201322853565216,0.30813342332839966,0.3218148350715637,0.3126125931739807
818,818,845,0.18831700086593628,0.1762743890285492,0.21460191905498505,0.1546919345855713
360,360,357,0.24001799523830414,0.2279682755470276,0.20359089970588684,0.20218241214752197
112,112,113,0.3486330509185791,0.33653369545936584,0.3178463876247406,0.31780651211738586
59,59,64,0.24770350754261017,0.23558497428894043,0.24968571960926056,0.23750121891498566
324,324,324,0.45813530683517456,0.44569841027259827,0.4570954144001007,0.4344792366027832
285,285,638,0.14330634474754333,0.13074512779712677,0.10935848951339722,0.06697668880224228
930,930,930,0.16092723608016968,0.14829674363136292,0.17564183473587036,0.14516428112983704
899,899,898,0.19835208356380463,0.18558481335639954,0.18429699540138245,0.17628508806228638
282,282,282,0.24263297021389008,0.2298368662595749,0.263896107673645,0.23912571370601654
744,744,744,0.32961955666542053,0.31676432490348816,0.3886379301548004,0.2549905776977539
794,794,794,0.31701409816741943,0.30407172441482544,0.32754936814308167,0.3011389672756195
854,854,854,0.18549752235412598,0.17231938242912292,0.18892796337604523,0.184548020362854
903,903,903,0.18528708815574646,0.17206621170043945,0.17798586189746857,0.16024494171142578
923,923,923,0.21973565220832825,0.2065008133649826,0.22356638312339783,0.20452789962291718
210,210,210,0.14123651385307312,0.1279795914888382,0.1479852795600891,0.1454487293958664
202,202,202,0.45821821689605713,0.44487568736076355,0.4795202314853668,0.4114646911621094
673,673,673,0.18147240579128265,0.16804885864257812,0.18956267833709717,0.1539846658706665
972,972,972,0.42106369137763977,0.4073029160499573,0.45231539011001587,0.31373563408851624
735,735,824,0.39575985074043274,0.3819149434566498,0.5240132212638855,0.19680531322956085
794,794,794,0.13710951805114746,0.12291572242975235,0.13469624519348145,0.11398287117481232
272,272,280,0.2692652940750122,0.2550603747367859,0.2712183892726898,0.25943633913993835
998,998,987,0.43421486020088196,0.41975677013397217,0.41917580366134644,0.41676539182662964
528,528,528,0.4027283787727356,0.3882305324077606,0.40996962785720825,0.3932620584964752
657,657,744,0.38214629888534546,0.3675782084465027,0.38653233647346497,0.3615659475326538
17,17,18,0.16968265175819397,0.15507951378822327,0.18520888686180115,0.1749286651611328
785,785,785,0.2791929841041565,0.2644508183002472,0.30060648918151855,0.24518422782421112
837,837,837,0.3499244153499603,0.3349427878856659,0.3288961946964264,0.29322418570518494
484,484,484,0.4304400086402893,0.4154171347618103,0.4612971246242523,0.3479915261268616
726,726,726,0.38042977452278137,0.365241140127182,0.40572676062583923,0.3329658806324005
737,737,478,0.23808711767196655,0.22275309264659882,0.24107323586940765,0.2376379817724228
830,830,830,0.09770074486732483,0.0823603942990303,0.12745147943496704,0.10220251977443695
353,353,353,0.35266754031181335,0.33724090456962585,0.36102044582366943,0.32238587737083435
400,400,400,0.42108166217803955,0.40564411878585815,0.5250871181488037,0.28586071729660034
454,454,454,0.3876399099826813,0.37205269932746887,0.39126336574554443,0.3732617497444153
400,400,400,0.45220983028411865,0.4366072118282318,0.4720876216888428,0.4207420349121094
306,306,306,0.37865132093429565,0.36294791102409363,0.3946216404438019,0.34784260392189026
949,949,949,0.1511858105659485,0.13542583584785461,0.16645380854606628,0.12369690090417862
703,703,421,0.23693154752254486,0.22116148471832275,0.12047860026359558,0.09995941072702408
175,175,194,0.3871191143989563,0.3713447153568268,0.3876432776451111,0.3792556822299957
761,761,598,0.3334485590457916,0.31731581687927246,0.36030492186546326,0.30744481086730957
527,527,527,0.2674562931060791,0.2512652277946472,0.2820360064506531,0.24284645915031433
839,839,839,0.23055590689182281,0.21402482688426971,0.2172946333885193,0.2031739503145218
512,512,512,0.10867594927549362,0.09210282564163208,0.13438981771469116,0.10101320594549179
27,27,26,0.41199031472206116,0.3954026699066162,0.400730699300766,0.39388221502304077
348,348,348,0.43791675567626953,0.42123159766197205,0.39134564995765686,0.38120052218437195
975,975,975,0.3308285176753998,0.31404900550842285,0.32086536288261414,0.31817182898521423
415,415,415,0.16050837934017181,0.14364872872829437,0.13938787579536438,0.13532088696956635
527,527,527,0.2530149221420288,0.23615598678588867,0.2546408772468567,0.2526654005050659
861,861,861,0.36537614464759827,0.3484465777873993,0.4183674454689026,0.2834782898426056
600,600,894,0.28653231263160706,0.2695015072822571,0.24898496270179749,0.23720456659793854
773,773,773,0.21940355002880096,0.20223025977611542,0.23220016062259674,0.1670549362897873
504,504,504,0.20036892592906952,0.18309475481510162,0.20268283784389496,0.19724205136299133
527,527,527,0.21544978022575378,0.19814792275428772,0.2123405635356903,0.20495648682117462
73,73,73,0.395037442445755,0.3775571882724762,0.39033615589141846,0.3887231647968292
526,526,527,0.35807105898857117,0.3405846059322357,0.36069703102111816,0.3254908621311188
975,975,975,0.06519636511802673,0.04766559973359108,0.07001689821481705,0.04636729508638382
250,250,248,0.35035815834999084,0.3324615955352783,0.3356594741344452,0.32901060581207275
266,266,266,0.44455063343048096,0.4265252649784088,0.4420781433582306,0.4265109896659851
617,617,608,0.19423174858093262,0.17620372772216797,0.12853093445301056,0.1235099509358406
792,792,561,0.1639890968799591,0.14592024683952332,0.16361431777477264,0.13805736601352692
821,821,821,0.39440375566482544,0.3761301040649414,0.4497905373573303,0.3270629942417145
555,555,555,0.28483524918556213,0.26640260219573975,0.3026600480079651,0.27031460404396057
178,178,209,0.34397777915000916,0.3251674473285675,0.3936249017715454,0.24129022657871246
848,848,482,0.4153076708316803,0.39631542563438416,0.44703570008277893,0.4023219645023346
120,120,120,0.3224623501300812,0.3034355342388153,0.34654316306114197,0.32719728350639343
846,846,619,0.44577500224113464,0.4266786575317383,0.44776028394699097,0.42934879660606384
654,654,654,0.2980460822582245,0.278914213180542,0.27817022800445557,0.24459007382392883
21,21,21,0.3847324252128601,0.36537328362464905,0.39156776666641235,0.36553528904914856
265,265,265,0.3704773783683777,0.3510138988494873,0.3619222939014435,0.3525274991989136
249,249,237,0.19059549272060394,0.17085278034210205,0.1642240285873413,0.15820012986660004
783,783,783,0.33385375142097473,0.3139916956424713,0.3265349268913269,0.30833691358566284
250,250,248,0.3891282081604004,0.3690827488899231,0.37479761242866516,0.37461644411087036
421,421,421,0.3437184989452362,0.32358184456825256,0.3623031675815582,0.31398460268974304
377,377,377,0.36981403827667236,0.34967172145843506,0.35482707619667053,0.3460801839828491
596,596,596,0.10527442395687103,0.08498919010162354,0.1287883073091507,0.08029653877019882
209,209,159,0.3117102384567261,0.2912573516368866,0.3178233206272125,0.2738458812236786
978,978,978,0.37175410985946655,0.3511427938938141,0.400375097990036,0.31875330209732056
836,836,836,0.42152005434036255,0.4008008539676666,0.4149385392665863,0.40465137362480164
163,163,163,0.3529303967952728,0.3321872055530548,0.38000041246414185,0.3111761212348938
623,623,623,0.16932567954063416,0.148554265499115,0.1712568700313568,0.13910947740077972
527,527,662,0.23701316118240356,0.21621929109096527,0.2238900065422058,0.21243226528167725
762,762,415,0.26945891976356506,0.24854253232479095,0.31083032488822937,0.25995564460754395
558,558,558,0.1602919101715088,0.1393178254365921,0.1910330057144165,0.12967745959758759
664,664,664,0.23975244164466858,0.21869288384914398,0.2215835303068161,0.21761469542980194
636,636,636,0.33644792437553406,0.31536704301834106,0.3281804621219635,0.29201212525367737
838,838,838,0.22271165251731873,0.20152497291564941,0.22967134416103363,0.16419579088687897
585,585,585,0.2798241376876831,0.2585834562778473,0.2876136302947998,0.2182333916425705
346,346,345,0.3574100434780121,0.3361242711544037,0.3441642224788666,0.34079086780548096
804,804,509,0.31605178117752075,0.2947094142436981,0.2960352599620819,0.22785408794879913
184,184,184,0.37574735283851624,0.35439562797546387,0.3981177508831024,0.3352893590927124
508,508,508,0.40671107172966003,0.38508209586143494,0.3536704480648041,0.33612534403800964
312,312,312,0.43240025639533997,0.4106658101081848,0.4452124834060669,0.4145655632019043
131,131,131,0.3772295117378235,0.3554660975933075,0.3883282244205475,0.34960174560546875
946,946,756,0.3119204342365265,0.2901049256324768,0.3034510314464569,0.2858732044696808
504,504,504,0.3039275109767914,0.2819754183292389,0.34359341859817505,0.2948310077190399
798,798,798,0.39755457639694214,0.37547534704208374,0.3959437310695648,0.385001540184021
366,366,366,0.10365035384893417,0.08149365335702896,0.09616077691316605,0.08726845681667328
909,909,909,0.3941366672515869,0.3719167411327362,0.39529234170913696,0.3641405701637268
499,499,909,0.19836720824241638,0.17609834671020508,0.1766144037246704,0.17019306123256683
860,860,860,0.21877995133399963,0.1964884251356125,0.22631590068340302,0.1982618272304535
176,176,176,0.19568639993667603,0.17330315709114075,0.1893155872821808,0.18017880618572235
313,313,315,0.4051431119441986,0.3827439248561859,0.35796722769737244,0.34830018877983093
167,167,167,0.2500852644443512,0.22768016159534454,0.24381893873214722,0.22842074930667877
68,68,68,0.4511658549308777,0.4285915791988373,0.460879921913147,0.41945427656173706
940,940,940,0.42452728748321533,0.401825487613678,0.42609357833862305,0.3956471383571625
357,357,357,0.14229190349578857,0.1195407435297966,0.14856456220149994,0.10412339121103287
344,344,344,0.3682602643966675,0.34538018703460693,0.3588957190513611,0.34458357095718384
824,824,735,0.39084669947624207,0.367806077003479,0.3882286846637726,0.36452174186706543
402,402,819,0.40099045634269714,0.3776928186416626,0.38076603412628174,0.37835168838500977
580,580,580,0.32281386852264404,0.29943427443504333,0.34034642577171326,0.2758236825466156
633,633,633,0.3845091760158539,0.36105313897132874,0.39642104506492615,0.3495142161846161
998,998,987,0.42504575848579407,0.4012451171875,0.41755548119544983,0.40944409370422363
330,330,330,0.4164998233318329,0.39252638816833496,0.4281933903694153,0.3673596680164337
450,450,450,0.3464709222316742,0.3223974406719208,0.36997830867767334,0.32319146394729614
412,412,412,0.10201769322156906,0.07791290432214737,0.09620635956525803,0.09152206033468246
349,349,348,0.4333975911140442,0.4092830419540405,0.42800968885421753,0.4157860279083252
825,825,825,0.2669995129108429,0.24273930490016937,0.24632735550403595,0.22584347426891327
412,412,357,0.09562277048826218,0.07129951566457748,0.09302553534507751,0.07754279673099518
445,445,445,0.36387157440185547,0.33950409293174744,0.3894396424293518,0.3313760459423065
485,485,485,0.26182791590690613,0.2372858226299286,0.25517764687538147,0.23517248034477234
976,976,976,0.2085629105567932,0.18399257957935333,0.1890602856874466,0.14752435684204102
96,96,96,0.3963097929954529,0.37163132429122925,0.38750770688056946,0.3784553110599518
651,651,651,0.15835493803024292,0.13358254730701447,0.12482958287000656,0.1126641109585762
481,481,848,0.27887850999832153,0.2538937032222748,0.28567200899124146,0.24302391707897186
898,898,898,0.43954357504844666,0.414478063583374,0.4440280497074127,0.39933282136917114
978,978,978,0.15809662640094757,0.13302600383758545,0.16225941479206085,0.13599561154842377
419,419,419,0.2591494619846344,0.2340788096189499,0.25919240713119507,0.2023877054452896
383,383,383,0.40231746435165405,0.376962274312973,0.38639071583747864,0.38458600640296936
733,733,733,0.3104276657104492,0.2850174307823181,0.3456782102584839,0.23880338668823242
35,35,35,0.3848417401313782,0.3593757152557373,0.40012210607528687,0.35411515831947327
231,231,230,0.4523366689682007,0.42668402194976807,0.47238466143608093,0.3918589949607849
199,199,197,0.3405549228191376,0.31488344073295593,0.3514285385608673,0.2778065800666809
908,908,908,0.4299955666065216,0.40428799390792847,0.4283832609653473,0.3899100124835968
568,568,568,0.13302767276763916,0.10687560588121414,0.03824155405163765,0.03466314077377319
677,677,53,0.23654524981975555,0.21000294387340546,0.23561027646064758,0.21812915802001953
709,709,769,0.42136093974113464,0.3947681486606598,0.4038470387458801,0.3961915671825409
381,381,381,0.274432510137558,0.24764741957187653,0.2734481394290924,0.22380755841732025
502,502,502,0.3959810137748718,0.369107186794281,0.41102856397628784,0.3362641930580139
590,590,487,0.3939128816127777,0.36688122153282166,0.37721726298332214,0.328934907913208
881,881,881,0.4322737157344818,0.4051702618598938,0.43452852964401245,0.39532631635665894
250,250,250,0.40048569440841675,0.37331488728523254,0.3928699195384979,0.3260062634944916
956,956,956,0.33103153109550476,0.3037998676300049,0.3302559554576874,0.30367904901504517
35,35,35,0.42752695083618164,0.40023794770240784,0.42187491059303284,0.41253432631492615
639,639,639,0.21024072170257568,0.18295380473136902,0.19642436504364014,0.16937538981437683
358,358,358,0.38768985867500305,0.36037999391555786,0.4114605188369751,0.34019795060157776
848,848,848,0.3567861318588257,0.3293600082397461,0.34748971462249756,0.3413614332675934
707,707,707,0.0989074856042862,0.07123491913080215,0.10876092314720154,0.07927174866199493
175,175,175,0.2890773415565491,0.261093407869339,0.27499231696128845,0.20673538744449615
848,848,848,0.3988686501979828,0.37087422609329224,0.37962982058525085,0.3780719041824341
825,825,825,0.158427894115448,0.13022661209106445,0.14748217165470123,0.13739006221294403
230,230,230,0.14039276540279388,0.11216729134321213,0.18375323712825775,0.09240380674600601
561,561,581,0.37577730417251587,0.34739187359809875,0.381891667842865,0.3365664482116699
865,865,865,0.24089772999286652,0.21249926090240479,0.32212015986442566,0.20759832859039307
209,209,209,0.27859148383140564,0.25007277727127075,0.27125874161720276,0.24130865931510925
791,791,791,0.20908156037330627,0.18049407005310059,0.14812341332435608,0.10969017446041107
744,744,744,0.4579330384731293,0.4291098415851593,0.43082180619239807,0.3855561912059784
979,979,979,0.41048720479011536,0.3815566897392273,0.4112064838409424,0.37511467933654785
709,709,709,0.41229724884033203,0.38322216272354126,0.4148256778717041,0.40365222096443176
502,502,502,0.4099084734916687,0.38067787885665894,0.44384756684303284,0.3491669297218323
657,657,744,0.45216575264930725,0.42287272214889526,0.45034661889076233,0.4404386579990387
639,639,638,0.46446841955184937,0.4350985586643219,0.4486421048641205,0.42060619592666626
353,353,353,0.41238805651664734,0.38294321298599243,0.4165351390838623,0.3909691870212555
61,61,62,0.3089721202850342,0.27915582060813904,0.2801467478275299,0.2735813558101654
538,538,497,0.32842692732810974,0.2985733449459076,0.33715516328811646,0.3050622045993805
358,358,358,0.4266362488269806,0.39663511514663696,0.4245254695415497,0.3915651738643646
503,503,503,0.19346389174461365,0.16345886886119843,0.1674097627401352,0.14649663865566254
655,655,655,0.33474400639533997,0.3047293424606323,0.33117344975471497,0.3034893870353699
227,227,263,0.21188205480575562,0.18181008100509644,0.1979956179857254,0.19455288350582123
664,664,664,0.3082684278488159,0.2781762480735779,0.3076770603656769,0.29031893610954285
356,356,356,0.3710431754589081,0.34085044264793396,0.36996516585350037,0.3252684772014618
920,920,920,0.2384040802717209,0.20816990733146667,0.2225307673215866,0.2194022238254547
548,548,548,0.3180024027824402,0.2877030372619629,0.3267344832420349,0.2686156928539276
909,909,909,0.41422173380851746,0.3839148283004761,0.40948355197906494,0.35820886492729187
848,848,848,0.402182012796402,0.3718295395374298,0.40873539447784424,0.3585641384124756
846,846,846,0.4219955503940582,0.39163848757743835,0.4339480400085449,0.390715092420578
640,640,640,0.4324129819869995,0.40184080600738525,0.4338299036026001,0.3997105062007904
250,250,250,0.46527299284935,0.4345635771751404,0.47621649503707886,0.419951856136322
527,527,527,0.30807194113731384,0.27730706334114075,0.31573981046676636,0.22180086374282837
972,972,972,0.34100350737571716,0.3101751506328583,0.38655829429626465,0.25413236021995544
975,975,975,0.419495165348053,0.38856241106987,0.3693048655986786,0.34123551845550537
200,200,200,0.24127279222011566,0.21024438738822937,0.26437345147132874,0.17326587438583374
639,639,638,0.44080328941345215,0.40965622663497925,0.4470277428627014,0.4185207784175873
163,163,281,0.20212997496128082,0.17087270319461823,0.17043377459049225,0.1573944389820099
230,230,230,0.27197906374931335,0.24069012701511383,0.25483158230781555,0.24728691577911377
68,68,68,0.42366471886634827,0.3922469913959503,0.3837878406047821,0.36354050040245056
60,60,60,0.3926909863948822,0.36101531982421875,0.39316526055336,0.3507388234138489
698,698,698,0.3497057557106018,0.31793904304504395,0.37917453050613403,0.28794077038764954
754,754,754,0.25945866107940674,0.22754454612731934,0.3208465278148651,0.193952277302742
598,598,548,0.3525063991546631,0.3204497992992401,0.3548333942890167,0.31728458404541016
883,883,883,0.341640830039978,0.30957433581352234,0.3468545079231262,0.315320760011673
573,573,573,0.41484811902046204,0.3827480971813202,0.510623574256897,0.2646165192127228
40,40,40,0.4555276036262512,0.4233122766017914,0.448076456785202,0.4269178807735443
519,519,580,0.16919545829296112,0.1369720846414566,0.13730129599571228,0.12259696424007416
876,876,876,0.399423211812973,0.3668052852153778,0.4044882655143738,0.37781062722206116
345,345,690,0.44132059812545776,0.4082922339439392,0.43885037302970886,0.302877813577652
128,128,128,0.23220700025558472,0.1991485357284546,0.23825578391551971,0.19768927991390228
38,38,38,0.20103242993354797,0.1678534299135208,0.21348382532596588,0.123377226293087
50,50,50,0.3942774832248688,0.36108630895614624,0.31416887044906616,0.28846409916877747
572,572,572,0.4370814859867096,0.4036429822444916,0.4360080361366272,0.39387863874435425
7,7,7,0.43218541145324707,0.3985138535499573,0.43693068623542786,0.39681971073150635
485,485,485,0.43978753685951233,0.4059933125972748,0.4709930717945099,0.38385024666786194
414,414,414,0.3584086000919342,0.3246128261089325,0.3979107737541199,0.2752481997013092
504,504,504,0.2727240324020386,0.2389187067747116,0.25824329257011414,0.2205921709537506
572,572,441,0.31244760751724243,0.27861112356185913,0.3239603638648987,0.26120033860206604
369,369,369,0.2849648892879486,0.25107982754707336,0.28279703855514526,0.2438068687915802
691,691,691,0.3646219074726105,0.33051955699920654,0.3538082540035248,0.33445635437965393
485,485,485,0.1636584848165512,0.1295519471168518,0.18455274403095245,0.1181924045085907
619,619,619,0.45589783787727356,0.42169004678726196,0.48667237162590027,0.3797302842140198
187,187,187,0.38272082805633545,0.348507821559906,0.44640591740608215,0.29585030674934387
265,265,259,0.3277145028114319,0.2934943735599518,0.31293901801109314,0.27443620562553406
968,968,968,0.15743495523929596,0.12315939366817474,0.1588088572025299,0.12345414608716965
589,589,697,0.4223696291446686,0.3880774974822998,0.4076988399028778,0.38838207721710205
928,928,928,0.4563901126384735,0.42189422249794006,0.43941688537597656,0.40455296635627747
435,435,435,0.4318593144416809,0.3973132073879242,0.43041759729385376,0.3938571512699127
608,608,608,0.1541687250137329,0.11961905658245087,0.11062979698181152,0.10109764337539673
85,85,86,0.3529849350452423,0.3183523118495941,0.3438626229763031,0.31837645173072815
445,445,433,0.2512814402580261,0.2166406661272049,0.24741512537002563,0.2327955812215805
458,458,458,0.39461034536361694,0.35989248752593994,0.3991223871707916,0.3497464656829834
744,744,744,0.43646305799484253,0.4016616642475128,0.3981465995311737,0.32110682129859924
68,68,66,0.2915312647819519,0.25667843222618103,0.29896417260169983,0.2764882445335388
943,943,943,0.44197338819503784,0.4071168005466461,0.4682244062423706,0.36755070090293884
665,665,665,0.3852899670600891,0.35032039880752563,0.3934166431427002,0.3660852611064911
