ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
925,925,925,0.4801984131336212,0.33214300870895386,0.5285604596138,0.2943556010723114
906,906,906,0.2977621555328369,0.14951753616333008,0.3498987853527069,0.07320727407932281
46,46,46,0.33161047101020813,0.18327026069164276,0.33222752809524536,0.15504080057144165
189,189,189,0.24878162145614624,0.10032312572002411,0.1435418426990509,0.1207803338766098
196,196,196,0.49526193737983704,0.3466373383998871,0.6194550395011902,0.2597731351852417
639,639,639,0.460661381483078,0.31192269921302795,0.502849817276001,0.32946354150772095
234,234,234,0.4431028664112091,0.2941845655441284,0.4245792627334595,0.33684274554252625
890,890,890,0.458646297454834,0.30968770384788513,0.4945574402809143,0.2952471375465393
950,950,398,0.4434240758419037,0.29440975189208984,0.4202251434326172,0.37482503056526184
811,811,811,0.3849751949310303,0.23595333099365234,0.4859871566295624,0.16776840388774872
909,909,937,0.4671396017074585,0.3179725408554077,0.39659056067466736,0.33912646770477295
987,987,987,0.5188952684402466,0.36962631344795227,0.5259632468223572,0.37700191140174866
49,49,50,0.3738645613193512,0.22456520795822144,0.2353128045797348,0.12123965471982956
671,671,444,0.43571457266807556,0.2863723933696747,0.38228508830070496,0.37773460149765015
848,848,848,0.4883829951286316,0.33895859122276306,0.41813692450523376,0.3925067186355591
273,273,263,0.410661906003952,0.26123470067977905,0.5318695902824402,0.23512212932109833
537,537,537,0.4275710880756378,0.2780792713165283,0.35469332337379456,0.3219691216945648
262,262,262,0.4819174110889435,0.33236560225486755,0.42115384340286255,0.35347607731819153
154,154,262,0.47881582379341125,0.3290708661079407,0.45881497859954834,0.3365219533443451
542,542,542,0.35907185077667236,0.20928113162517548,0.4142463505268097,0.13895463943481445
202,202,202,0.5264867544174194,0.37665051221847534,0.5316029787063599,0.39308640360832214
778,778,778,0.25816187262535095,0.10820107907056808,0.2822026014328003,0.15234632790088654
698,698,698,0.24251478910446167,0.09249608963727951,0.30265942215919495,0.14154726266860962
987,987,987,0.47087711095809937,0.32083311676979065,0.39346325397491455,0.371732622385025
312,312,312,0.49999600648880005,0.3499487340450287,0.5010328888893127,0.37963876128196716
495,495,532,0.49911779165267944,0.34901055693626404,0.4428744316101074,0.41117069125175476
195,195,195,0.2695147395133972,0.11940298974514008,0.3572748005390167,0.10376725345849991
780,780,780,0.5042159557342529,0.3538987338542938,0.5518129467964172,0.3247073292732239
842,842,842,0.3331092894077301,0.18273530900478363,0.40725937485694885,0.11371786892414093
86,86,86,0.43225300312042236,0.28186652064323425,0.4300400912761688,0.3391451835632324
588,588,588,0.33281058073043823,0.18230386078357697,0.24348801374435425,0.113609679043293
250,250,250,0.38591861724853516,0.23525364696979523,0.37242645025253296,0.2506653666496277
953,953,953,0.2577434778213501,0.10703908652067184,0.22907264530658722,0.13006630539894104
415,415,415,0.2530326545238495,0.10215817391872406,0.3585502803325653,0.05229724571108818
790,790,790,0.36143654584884644,0.21047832071781158,0.41515350341796875,0.1722656488418579
962,962,962,0.49935781955718994,0.34819144010543823,0.5576368570327759,0.3143855929374695
433,433,433,0.37012749910354614,0.21882063150405884,0.3233952522277832,0.26718011498451233
305,305,306,0.36804232001304626,0.2166001945734024,0.34600645303726196,0.2514985203742981
851,851,851,0.29273828864097595,0.14128431677818298,0.3349769413471222,0.10942032933235168
359,359,359,0.4079590439796448,0.25645649433135986,0.4340866506099701,0.2788591682910919
43,43,39,0.43211305141448975,0.2805394232273102,0.6492975950241089,0.08751004934310913
40,40,40,0.5080302357673645,0.3558799624443054,0.4811791181564331,0.4153596758842468
591,591,434,0.30679985880851746,0.15460313856601715,0.3097143769264221,0.16107015311717987
488,488,677,0.3152611553668976,0.16302672028541565,0.292912095785141,0.22854654490947723
186,186,186,0.4627697169780731,0.31035274267196655,0.5010283589363098,0.28176775574684143
707,707,707,0.36421680450439453,0.21161380410194397,0.35554441809654236,0.08315345644950867
665,665,636,0.42069652676582336,0.2679314911365509,0.4983160197734833,0.2706714868545532
244,244,244,0.5005040168762207,0.3476572334766388,0.46544939279556274,0.388333797454834
457,457,457,0.34631597995758057,0.19322264194488525,0.394743412733078,0.19205966591835022
810,810,810,0.5179831385612488,0.36488276720046997,0.5488007664680481,0.3432054817676544
586,586,586,0.47207024693489075,0.31897032260894775,0.5702758431434631,0.27189505100250244
629,629,551,0.5087067484855652,0.35553881525993347,0.46720969676971436,0.41231974959373474
112,112,112,0.43467020988464355,0.281362384557724,0.5642915964126587,0.23010669648647308
280,280,280,0.4396304488182068,0.28626444935798645,0.3604370951652527,0.33593276143074036
441,441,441,0.46346592903137207,0.3100804090499878,0.47839465737342834,0.3420194387435913
794,794,794,0.38467004895210266,0.2312801480293274,0.6165721416473389,0.10339825600385666
819,819,819,0.4985531270503998,0.34504762291908264,0.4521198272705078,0.3832439184188843
743,743,743,0.3253174424171448,0.17168328166007996,0.20633964240550995,0.1851964294910431
349,349,349,0.5191922783851624,0.36550021171569824,0.5350190997123718,0.34910672903060913
82,82,82,0.3264666199684143,0.17264442145824432,0.4540708661079407,0.13822907209396362
968,968,968,0.28975099325180054,0.1359146684408188,0.16675442457199097,0.1622181385755539
382,382,382,0.47954419255256653,0.32567837834358215,0.500530481338501,0.3172876536846161
681,681,681,0.47997552156448364,0.32553499937057495,0.44683030247688293,0.35874491930007935
373,373,373,0.4548366963863373,0.30032283067703247,0.5592579245567322,0.2378481924533844
340,340,340,0.475231796503067,0.3206779360771179,0.4921710193157196,0.3420966565608978
539,539,539,0.3522454798221588,0.19768360257148743,0.32098567485809326,0.28205204010009766
670,670,670,0.49311286211013794,0.33831697702407837,0.5807086229324341,0.24203841388225555
942,942,962,0.4267200231552124,0.271904855966568,0.3763026297092438,0.35533249378204346
531,531,531,0.4527040719985962,0.29773637652397156,0.4370993971824646,0.3233366906642914
419,419,419,0.24983057379722595,0.09484651684761047,0.36494314670562744,0.042885035276412964
793,793,529,0.4189935028553009,0.2638758718967438,0.6728799939155579,0.04475094750523567
231,231,231,0.4864896535873413,0.331356018781662,0.6055158972740173,0.23935912549495697
675,675,675,0.4778582751750946,0.32262513041496277,0.5959523320198059,0.15293028950691223
249,249,249,0.4176400303840637,0.26221203804016113,0.37470731139183044,0.3187231719493866
32,32,32,0.3416135311126709,0.18616075813770294,0.29801321029663086,0.15749306976795197
778,778,778,0.4479460120201111,0.29245805740356445,0.7975079417228699,0.07697730511426926
846,846,619,0.5338416695594788,0.3783209025859833,0.4594268500804901,0.44766345620155334
60,60,60,0.40084755420684814,0.24531005322933197,0.5238515734672546,0.21757902204990387
246,246,180,0.44804680347442627,0.2924440801143646,0.7696825861930847,0.052485767751932144
205,205,205,0.2276628613471985,0.07196405529975891,0.3401987850666046,0.05921035632491112
885,885,568,0.464849591255188,0.3091403841972351,0.529431164264679,0.25717905163764954
657,657,657,0.5217244029045105,0.36599811911582947,0.5460575222969055,0.34905943274497986
848,848,848,0.37084484100341797,0.21508340537548065,0.3748672902584076,0.2466317117214203
40,40,40,0.5070858001708984,0.35124221444129944,0.48754021525382996,0.40125271677970886
238,238,238,0.4096076488494873,0.2537619471549988,0.37583625316619873,0.29288992285728455
74,74,73,0.516567051410675,0.36048299074172974,0.6015085577964783,0.28895366191864014
330,330,330,0.36953166127204895,0.2133760005235672,0.393154501914978,0.18971891701221466
349,349,349,0.5067909359931946,0.3505231440067291,0.5239163041114807,0.36174726486206055
657,657,657,0.5127779245376587,0.3563573658466339,0.5778530836105347,0.31639376282691956
846,846,619,0.4544692635536194,0.29789817333221436,0.4642472565174103,0.27538955211639404
64,64,64,0.333560049533844,0.17682015895843506,0.3246959447860718,0.2046755850315094
180,180,180,0.38592833280563354,0.22918155789375305,0.42547857761383057,0.22345653176307678
200,200,204,0.5010464191436768,0.3442324995994568,0.6332446336746216,0.22406569123268127
159,159,159,0.46593883633613586,0.3089722692966461,0.43384942412376404,0.26967960596084595
358,358,358,0.4078143835067749,0.2508051097393036,0.45875921845436096,0.22724105417728424
277,277,277,0.461821049451828,0.3046555817127228,0.6195675730705261,0.21853666007518768
631,631,631,0.47917604446411133,0.3219781219959259,0.580219566822052,0.25712549686431885
878,878,878,0.4341020882129669,0.2768915891647339,0.4122380316257477,0.34018170833587646
422,422,543,0.5194885730743408,0.3622760474681854,0.5102337002754211,0.3570998013019562
702,702,702,0.47368568181991577,0.3162324130535126,0.4885050654411316,0.32450929284095764
328,328,328,0.3240392804145813,0.1665048599243164,0.5485085844993591,0.08747529983520508
479,479,479,0.4695471525192261,0.3119645118713379,0.7236073613166809,0.17201192677021027
741,741,894,0.3432389199733734,0.18555966019630432,0.36540529131889343,0.14774730801582336
527,527,527,0.39377856254577637,0.2358883172273636,0.3531836271286011,0.2907595932483673
636,636,636,0.5141807794570923,0.35620471835136414,0.5580180287361145,0.3178563416004181
6,6,6,0.49877527356147766,0.3406755328178406,0.5910392999649048,0.2725270390510559
733,733,557,0.5494585633277893,0.3913363516330719,0.6373451352119446,0.2910391390323639
242,242,242,0.28936630487442017,0.131217360496521,0.40034377574920654,0.15785528719425201
936,936,580,0.44728273153305054,0.2891126275062561,0.4025700092315674,0.3646145761013031
954,954,954,0.3836207687854767,0.22523927688598633,0.3557572066783905,0.22481118142604828
373,373,373,0.3027436137199402,0.14431779086589813,0.5289909243583679,0.12262742221355438
120,120,120,0.3887062668800354,0.23024022579193115,0.40271809697151184,0.36038583517074585
271,271,271,0.35060596466064453,0.19196613132953644,0.38011977076530457,0.16626280546188354
413,413,413,0.4773683547973633,0.3185683488845825,0.5557073950767517,0.24223610758781433
878,878,878,0.523114800453186,0.36429449915885925,0.5086075663566589,0.3874189853668213
81,81,81,0.3889405131340027,0.2300393283367157,0.45768460631370544,0.23093558847904205
979,979,979,0.4721863567829132,0.3130904734134674,0.3606255054473877,0.3170432448387146
391,391,391,0.45082300901412964,0.2917107045650482,0.3763306736946106,0.22658197581768036
449,449,449,0.3288984000682831,0.1697767823934555,0.37251004576683044,0.27090927958488464
772,772,772,0.439963161945343,0.28084078431129456,0.5847770571708679,0.16129165887832642
509,509,509,0.34970635175704956,0.1905512809753418,0.4018471837043762,0.19288930296897888
166,166,162,0.3544270098209381,0.1952235996723175,0.3846999704837799,0.227768674492836
910,910,910,0.43730059266090393,0.27806833386421204,0.5032902956008911,0.2192758172750473
895,895,895,0.41370975971221924,0.2543973922729492,0.49375882744789124,0.18308182060718536
272,272,272,0.46390876173973083,0.30455029010772705,0.45213958621025085,0.32012003660202026
960,960,960,0.5173583030700684,0.35769712924957275,0.5998939275741577,0.28312915563583374
248,248,248,0.48656344413757324,0.32689327001571655,0.4777824580669403,0.3052985370159149
827,827,492,0.3451973497867584,0.18550285696983337,0.4787207245826721,0.1440773606300354
327,327,973,0.4893099367618561,0.3293255567550659,0.4006973206996918,0.28701332211494446
177,177,177,0.37544482946395874,0.21545153856277466,0.3730411231517792,0.20646841824054718
924,924,965,0.5139390826225281,0.35386136174201965,0.5541952848434448,0.34731823205947876
505,505,505,0.3588033616542816,0.19868943095207214,0.513422429561615,0.1763143390417099
206,206,224,0.4157463610172272,0.2555016577243805,0.3425212800502777,0.2653961479663849
529,529,529,0.37818166613578796,0.21784864366054535,0.6229485273361206,0.09088508039712906
427,427,427,0.38449910283088684,0.22413937747478485,0.4308774471282959,0.26438403129577637
748,748,748,0.44020819664001465,0.27977651357650757,0.40982556343078613,0.2505257725715637
815,815,815,0.4723384380340576,0.3116452991962433,0.5110074281692505,0.22905947268009186
619,619,619,0.4996032416820526,0.33888348937034607,0.5310916900634766,0.3338606655597687
841,841,655,0.2850727140903473,0.12417975813150406,0.190516397356987,0.16748696565628052
532,532,532,0.37305665016174316,0.21210739016532898,0.38002315163612366,0.22980570793151855
597,597,893,0.42651909589767456,0.26533594727516174,0.34742677211761475,0.22928287088871002
935,935,935,0.43761587142944336,0.276376873254776,0.585638701915741,0.22090235352516174
73,73,73,0.42785871028900146,0.2664339244365692,0.5012878775596619,0.29390522837638855
912,912,912,0.47208890318870544,0.31050652265548706,0.7427248954772949,0.05883679538965225
643,643,643,0.31773650646209717,0.15590588748455048,0.30136534571647644,0.18157920241355896
322,322,322,0.44778719544410706,0.2858322262763977,0.401096910238266,0.34876778721809387
352,352,352,0.4299492835998535,0.26790574193000793,0.4998399019241333,0.25484761595726013
440,440,737,0.45654672384262085,0.29442596435546875,0.41027238965034485,0.36318111419677734
485,485,485,0.48963871598243713,0.3274456858634949,0.49528321623802185,0.2960338294506073
729,729,729,0.2796195149421692,0.11741340905427933,0.24951474368572235,0.18966636061668396
383,383,383,0.4898345172405243,0.32753270864486694,0.45155221223831177,0.39594700932502747
60,60,60,0.2838674485683441,0.12152131646871567,0.2842683494091034,0.1401180773973465
67,67,54,0.34198200702667236,0.1792299449443817,0.3380346894264221,0.23607437312602997
665,665,518,0.4725024402141571,0.30971261858940125,0.3937421143054962,0.3779917061328888
641,641,641,0.27539941668510437,0.1124565377831459,0.6847092509269714,0.041383471339941025
248,248,248,0.5099840760231018,0.34703078866004944,0.44178247451782227,0.3450719714164734
438,438,441,0.47765588760375977,0.31465113162994385,0.3919099271297455,0.3866400718688965
411,411,443,0.4954378008842468,0.33231109380722046,0.4871814548969269,0.35957640409469604
545,545,545,0.47310587763786316,0.3099481761455536,0.4915122389793396,0.2610827684402466
811,811,530,0.5009567141532898,0.33778461813926697,0.6121142506599426,0.26856759190559387
733,733,733,0.3558700382709503,0.19266648590564728,0.7132650017738342,0.054327838122844696
407,407,734,0.5143443942070007,0.3510632812976837,0.5873818397521973,0.29093044996261597
191,191,191,0.43263715505599976,0.26925453543663025,0.40783530473709106,0.2840282618999481
442,442,497,0.5250486731529236,0.36155858635902405,0.46694597601890564,0.4135807454586029
834,834,834,0.35193586349487305,0.18841730058193207,0.3032418489456177,0.3008679449558258
191,191,189,0.4881683588027954,0.32461094856262207,0.45592546463012695,0.3831438720226288
231,231,231,0.49238061904907227,0.328800767660141,0.5463307499885559,0.29391103982925415
876,876,876,0.471251904964447,0.3076711893081665,0.43893682956695557,0.27449947595596313
437,437,437,0.4999538064002991,0.33624330163002014,0.4373043477535248,0.3623565435409546
707,707,707,0.4828636646270752,0.31913864612579346,0.5723289847373962,0.257222443819046
482,482,482,0.46213656663894653,0.2983371317386627,0.5103381872177124,0.2644490897655487
21,21,21,0.35895368456840515,0.19509273767471313,0.26144707202911377,0.25620898604393005
550,550,550,0.5363030433654785,0.3722253441810608,0.5537903308868408,0.36239883303642273
632,632,818,0.46225735545158386,0.29762977361679077,0.43430015444755554,0.2886909544467926
943,943,943,0.38937094807624817,0.2246386706829071,0.3824768364429474,0.3276558816432953
497,497,425,0.3807675540447235,0.21596187353134155,0.4169711172580719,0.07042285054922104
342,342,342,0.46993112564086914,0.3050256073474884,0.558689534664154,0.19112400710582733
799,799,799,0.43532922863960266,0.27022475004196167,0.5165608525276184,0.1615511029958725
420,420,420,0.3345682919025421,0.16933344304561615,0.2774786949157715,0.15377013385295868
265,265,265,0.43499937653541565,0.2697245180606842,0.5571688413619995,0.2079494595527649
978,978,978,0.22502323985099792,0.05971459299325943,0.20929430425167084,0.07731857150793076
248,248,248,0.3852827847003937,0.21992084383964539,0.11900912970304489,0.11495610326528549
839,839,839,0.510296642780304,0.3448485732078552,0.453725665807724,0.39550548791885376
588,588,588,0.4916640520095825,0.32602348923683167,0.4683099091053009,0.37621253728866577
876,876,876,0.5024400949478149,0.33676815032958984,0.5160356760025024,0.34807538986206055
687,687,687,0.49364545941352844,0.32793745398521423,0.6994308829307556,0.1561344712972641
751,751,751,0.36156097054481506,0.19584591686725616,0.3205416202545166,0.2615886330604553
733,733,733,0.22950588166713715,0.06377726793289185,0.14038242399692535,0.07271149754524231
424,424,424,0.5023409128189087,0.336606502532959,0.4389655888080597,0.39465463161468506
374,374,374,0.44905179738998413,0.28323894739151,0.3709128499031067,0.31197792291641235
42,42,44,0.42020946741104126,0.25425487756729126,0.23660598695278168,0.1650058925151825
288,288,293,0.46334028244018555,0.2973225712776184,0.441011518239975,0.365672767162323
497,497,442,0.3568025231361389,0.19076426327228546,0.3136000633239746,0.25142040848731995
579,579,579,0.48836782574653625,0.3223017156124115,0.5485577583312988,0.2775314152240753
639,639,639,0.4151493012905121,0.24906830489635468,0.42256444692611694,0.2349993735551834
320,320,320,0.47246253490448,0.3060435950756073,0.469778448343277,0.31504470109939575
234,234,234,0.49331456422805786,0.3265519142150879,0.5236526727676392,0.3595482110977173
413,413,413,0.4995902478694916,0.3327639400959015,0.5078073740005493,0.33046552538871765
598,598,598,0.3690184950828552,0.20203351974487305,0.4412592351436615,0.20685537159442902
508,508,508,0.3701740503311157,0.20297592878341675,0.5506202578544617,0.09524094313383102
992,992,992,0.26633989810943604,0.09899266809225082,0.48390185832977295,0.09194038063287735
460,460,460,0.3306707739830017,0.16325940191745758,0.42135557532310486,0.11043175309896469
519,519,478,0.4702603816986084,0.30277037620544434,0.38977086544036865,0.38376501202583313
72,72,72,0.4967379868030548,0.3291985094547272,0.5660020112991333,0.28889498114585876
878,878,878,0.5066854357719421,0.3390979766845703,0.4712826609611511,0.342139333486557
511,511,511,0.48119816184043884,0.3135859966278076,0.5606198906898499,0.2469831258058548
459,459,465,0.3398609757423401,0.17223431169986725,0.3555682599544525,0.136341854929924
233,233,267,0.33394888043403625,0.16629056632518768,0.3687182366847992,0.1329657882452011
508,508,508,0.4221164882183075,0.25431403517723083,0.538351833820343,0.22625450789928436
578,578,578,0.3087354600429535,0.14092636108398438,0.4586309790611267,0.15342484414577484
698,698,694,0.47334590554237366,0.305494487285614,0.5691699385643005,0.20157264173030853
413,413,413,0.37364405393600464,0.20572710037231445,0.3871980309486389,0.2664177119731903
435,435,435,0.5155709385871887,0.3474881052970886,0.5207171440124512,0.3509274423122406
666,666,666,0.4871644973754883,0.31904101371765137,0.42062515020370483,0.4071088135242462
689,689,578,0.369383841753006,0.20110832154750824,0.3802562355995178,0.24877658486366272
914,914,780,0.48913222551345825,0.3208482265472412,0.5231764316558838,0.3315514624118805
204,204,204,0.4483832120895386,0.28007185459136963,0.5515508651733398,0.24021320044994354
738,738,738,0.5276368856430054,0.359266072511673,0.5838555693626404,0.31190410256385803
584,584,723,0.3072797358036041,0.13889646530151367,0.21178029477596283,0.20434562861919403
66,66,66,0.5153767466545105,0.3469105660915375,0.7152073979377747,0.17159633338451385
787,787,787,0.3691236078739166,0.20065727829933167,0.36118242144584656,0.18160510063171387
707,707,707,0.5064957737922668,0.33782652020454407,0.6622214317321777,0.21973073482513428
232,232,232,0.47869476675987244,0.309652715921402,0.5068067908287048,0.3204316794872284
979,979,979,0.2639034688472748,0.09484000504016876,0.2893384099006653,0.14681167900562286
167,167,167,0.46810638904571533,0.2989930808544159,0.33990347385406494,0.3297062814235687
939,939,939,0.49836331605911255,0.32914480566978455,0.6295074820518494,0.22643660008907318
907,907,907,0.5308275818824768,0.3612508177757263,0.5328882932662964,0.35968348383903503
765,765,765,0.40734195709228516,0.23759163916110992,0.4322567880153656,0.22758227586746216
238,238,238,0.5124282836914062,0.34262803196907043,0.6031633615493774,0.2756284475326538
577,577,577,0.5097600221633911,0.3396954834461212,0.5078539848327637,0.34284836053848267
231,231,231,0.5134500861167908,0.3433668911457062,0.6206963658332825,0.24218569695949554
215,215,218,0.36315521597862244,0.19284646213054657,0.30667784810066223,0.2574877440929413
259,259,259,0.4612377882003784,0.29091957211494446,0.6152585744857788,0.16972611844539642
483,483,483,0.5014759302139282,0.33105477690696716,0.5988248586654663,0.25303229689598083
282,282,282,0.39949464797973633,0.2289419025182724,0.40269210934638977,0.19444312155246735
197,197,197,0.46111369132995605,0.2905450463294983,0.6859292387962341,0.09934502840042114
848,848,848,0.38951459527015686,0.21892525255680084,0.2952671945095062,0.27362313866615295
348,348,348,0.5095192193984985,0.3388851284980774,0.5355685353279114,0.33792126178741455
212,212,215,0.4610154628753662,0.2902242839336395,0.3853365182876587,0.36799585819244385
435,435,435,0.4778655171394348,0.3068819046020508,0.508355975151062,0.30985599756240845
68,68,68,0.5280473828315735,0.3568516969680786,0.5275030136108398,0.37019312381744385
248,248,248,0.45377087593078613,0.2824481725692749,0.3922630548477173,0.36708104610443115
744,744,744,0.511481523513794,0.3395991921424866,0.5551965832710266,0.32665878534317017
235,235,235,0.40456897020339966,0.23220114409923553,0.49657419323921204,0.17675858736038208
198,198,198,0.5246893167495728,0.3522849380970001,0.48508813977241516,0.4055587947368622
929,929,929,0.5230960845947266,0.35052457451820374,0.4389137029647827,0.4288010597229004
619,619,619,0.4329241216182709,0.2603083550930023,0.3830471336841583,0.33437633514404297
690,690,690,0.4421101212501526,0.269318163394928,0.44226816296577454,0.26442432403564453
411,411,411,0.46623125672340393,0.2934211790561676,0.37089353799819946,0.3017621338367462
40,40,40,0.5259092450141907,0.35264602303504944,0.5549550652503967,0.34939947724342346
559,559,559,0.43187984824180603,0.25861451029777527,0.3672741651535034,0.35562482476234436
418,418,823,0.36870020627975464,0.1953551471233368,0.2998977601528168,0.2324046641588211
349,349,349,0.49835485219955444,0.32494524121284485,0.5090797543525696,0.33333152532577515
40,40,40,0.3876669704914093,0.21423770487308502,0.5812700986862183,0.11793579906225204
972,972,972,0.3437667489051819,0.1703173965215683,0.680844247341156,0.0558951273560524
622,622,622,0.431221067905426,0.25752371549606323,0.38198307156562805,0.3263627588748932
749,749,623,0.29310309886932373,0.11919517815113068,0.2614419162273407,0.13894031941890717
631,631,631,0.44372016191482544,0.269728422164917,0.6759976744651794,0.11416707187891006
954,954,954,0.4922522306442261,0.31816354393959045,0.5595028400421143,0.28308752179145813
494,494,494,0.4858044683933258,0.3116464614868164,0.5209953188896179,0.31078651547431946
166,166,166,0.4726994037628174,0.2982327342033386,0.49104079604148865,0.2624926269054413
359,359,359,0.5042464137077332,0.3296726644039154,0.45438918471336365,0.39631474018096924
550,550,550,0.5259812474250793,0.3513571321964264,0.5736922025680542,0.31749528646469116
952,952,952,0.5056238174438477,0.33096086978912354,0.4915964603424072,0.35528311133384705
842,842,842,0.33902812004089355,0.16433580219745636,0.43764230608940125,0.15149395167827606
679,679,679,0.5160537958145142,0.34116899967193604,0.5254155993461609,0.34749916195869446
288,288,288,0.4943396747112274,0.31944161653518677,0.6339800357818604,0.2154950201511383
859,859,859,0.3260576128959656,0.15113799273967743,0.6601666808128357,0.0809159055352211
848,848,848,0.5174145102500916,0.34246760606765747,0.4460263252258301,0.34254807233810425
353,353,353,0.48596516251564026,0.310886025428772,0.47844409942626953,0.37619641423225403
749,749,549,0.31919777393341064,0.14408311247825623,0.47673922777175903,0.18828357756137848
689,689,689,0.3335641622543335,0.15840837359428406,0.4559333920478821,0.14814381301403046
742,742,662,0.41837072372436523,0.24316854774951935,0.39583197236061096,0.24622304737567902
46,46,40,0.4706200659275055,0.29534777998924255,0.46088907122612,0.39389312267303467
250,250,250,0.46967047452926636,0.294320672750473,0.368449330329895,0.2485772669315338
46,46,46,0.5077099204063416,0.33222758769989014,0.5170530080795288,0.35885748267173767
895,895,895,0.5499306917190552,0.37416383624076843,0.5356428027153015,0.387296199798584
906,906,906,0.4025929868221283,0.226820707321167,0.37436389923095703,0.18257737159729004
479,479,511,0.38242703676223755,0.20664338767528534,0.3813427984714508,0.29161763191223145
527,527,527,0.3630554676055908,0.18726548552513123,0.3106372654438019,0.25370222330093384
925,925,960,0.3960653841495514,0.22009888291358948,0.47992637753486633,0.1657450646162033
167,167,167,0.4682466983795166,0.2922210991382599,0.34227603673934937,0.2596648931503296
285,285,285,0.3825794458389282,0.20651765167713165,0.28194668889045715,0.2190515547990799
214,214,214,0.2887285649776459,0.11259792000055313,0.4250323176383972,0.09183969348669052
553,553,553,0.4642884135246277,0.28814470767974854,0.38619208335876465,0.3687461018562317
928,928,928,0.5214149355888367,0.345214307308197,0.5860217809677124,0.3067588806152344
485,485,485,0.38058045506477356,0.2043793499469757,0.39586180448532104,0.15100528299808502
349,349,349,0.5050390958786011,0.3285617232322693,0.5160871148109436,0.3164905607700348
775,775,655,0.2230198085308075,0.04652295634150505,0.10396478325128555,0.08975094556808472
960,960,960,0.522727370262146,0.346195787191391,0.46521344780921936,0.4015982449054718
193,193,193,0.43443775177001953,0.2577821612358093,0.46391236782073975,0.26587098836898804
44,44,44,0.3668892979621887,0.19014054536819458,0.24716566503047943,0.17616869509220123
233,233,233,0.28096193075180054,0.10416313260793686,0.166230246424675,0.0993734672665596
181,181,181,0.4086386263370514,0.2315998524427414,0.3973478078842163,0.2352793663740158
443,443,434,0.27174806594848633,0.09449933469295502,0.40851497650146484,0.09128411114215851
231,231,231,0.5055829882621765,0.32818084955215454,0.564194917678833,0.29143190383911133
304,304,303,0.4931565225124359,0.31545254588127136,0.5604206919670105,0.28888028860092163
577,577,577,0.517930805683136,0.34003937244415283,0.5997675657272339,0.2903463542461395
248,248,248,0.4010797142982483,0.22307837009429932,0.38275402784347534,0.2840985357761383
810,810,810,0.5372938513755798,0.3592917025089264,0.542927086353302,0.3608013093471527
143,143,98,0.4936619997024536,0.3154973089694977,0.4579114317893982,0.3766935467720032
541,541,541,0.47838008403778076,0.29995617270469666,0.5108382105827332,0.20884358882904053
524,524,524,0.4933192729949951,0.3148825168609619,0.5387437343597412,0.3219880163669586
179,179,179,0.4279504120349884,0.2494426816701889,0.4348888397216797,0.2729507088661194
49,49,49,0.49797505140304565,0.3194408714771271,0.46325185894966125,0.37119874358177185
369,369,369,0.35498151183128357,0.17641308903694153,0.4643748700618744,0.1834770143032074
235,235,235,0.4928964674472809,0.31430962681770325,0.4395938217639923,0.4058632254600525
999,999,999,0.31607168912887573,0.1374300867319107,0.49086567759513855,0.052035488188266754
785,785,414,0.4763658344745636,0.29768308997154236,0.7427731156349182,0.059199754148721695
320,320,320,0.5257295966148376,0.3468005657196045,0.4766239523887634,0.4024825692176819
359,359,359,0.4358426630496979,0.2568078935146332,0.4378155767917633,0.22268211841583252
214,214,214,0.3494716286659241,0.17035013437271118,0.20157188177108765,0.19454845786094666
217,217,8,0.4359091520309448,0.2567685842514038,0.38490113615989685,0.32669609785079956
449,449,718,0.3611520826816559,0.1818556934595108,0.30409345030784607,0.2758280038833618
947,947,947,0.4454135000705719,0.26602840423583984,0.4859711229801178,0.14148838818073273
839,839,839,0.4123423099517822,0.23289422690868378,0.6032539010047913,0.22825489938259125
896,896,700,0.47950947284698486,0.3000587821006775,0.4736432731151581,0.35001224279403687
602,602,602,0.47678014636039734,0.29711291193962097,0.5424553155899048,0.24442090094089508
97,97,97,0.40475746989250183,0.22501638531684875,0.5191767811775208,0.15819886326789856
526,526,526,0.33565592765808105,0.1558581441640854,0.32920488715171814,0.1767149567604065
313,313,313,0.3515454828739166,0.1715823858976364,0.2575974762439728,0.24097634851932526
677,677,677,0.4367334842681885,0.2566875219345093,0.5488349795341492,0.22686982154846191
284,284,284,0.38447022438049316,0.20441952347755432,0.5028396844863892,0.173819899559021
894,894,894,0.5294007658958435,0.3491768538951874,0.6767956614494324,0.21509526669979095
879,879,879,0.5190271139144897,0.3387150764465332,0.5691666603088379,0.2360946536064148
256,256,256,0.3779718279838562,0.19764827191829681,0.4380556046962738,0.12387321889400482
212,212,212,0.3804290294647217,0.20008046925067902,0.3060287833213806,0.3037322759628296
378,378,378,0.334724098443985,0.15435408055782318,0.4120253026485443,0.13435903191566467
46,46,46,0.546971321105957,0.36655229330062866,0.5563963651657104,0.3668801486492157
361,361,361,0.3395880162715912,0.15894344449043274,0.30217689275741577,0.23725102841854095
903,903,903,0.4172539710998535,0.2365472912788391,0.4328031539916992,0.1946355253458023
264,264,264,0.4593527913093567,0.2784484624862671,0.49806737899780273,0.2740022540092468
176,176,176,0.46631667017936707,0.2851260006427765,0.3656221330165863,0.3419395089149475
