ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
836,836,836,0.42152005434036255,0.4008008539676666,0.4216424226760864,0.40030744671821594
163,163,163,0.3529303967952728,0.3321872055530548,0.353515625,0.3320620357990265
623,623,623,0.16932567954063416,0.148554265499115,0.16949814558029175,0.1481255441904068
527,527,527,0.23701316118240356,0.21621929109096527,0.23733866214752197,0.21550095081329346
762,762,762,0.26945891976356506,0.24854253232479095,0.2684500217437744,0.24938221275806427
558,558,558,0.1602919101715088,0.1393178254365921,0.15959709882736206,0.13949517905712128
664,664,664,0.23975244164466858,0.21869288384914398,0.23992924392223358,0.22000637650489807
636,636,636,0.33644792437553406,0.31536704301834106,0.33520254492759705,0.31682148575782776
838,838,838,0.22271165251731873,0.20152497291564941,0.22256000339984894,0.20063428580760956
585,585,585,0.2798241376876831,0.2585834562778473,0.2798296809196472,0.2575952112674713
346,346,346,0.3574100434780121,0.3361242711544037,0.35750868916511536,0.33623096346855164
804,804,804,0.31605178117752075,0.2947094142436981,0.31759223341941833,0.29396650195121765
184,184,184,0.37574735283851624,0.35439562797546387,0.37565693259239197,0.35512304306030273
508,508,508,0.40671107172966003,0.38508209586143494,0.407645583152771,0.3842521011829376
312,312,312,0.43240025639533997,0.4106658101081848,0.43174731731414795,0.41131705045700073
131,131,131,0.3772295117378235,0.3554660975933075,0.3782157003879547,0.35459887981414795
946,946,946,0.3119204342365265,0.2901049256324768,0.311046838760376,0.2917872667312622
504,504,504,0.3039275109767914,0.2819754183292389,0.3039174973964691,0.2808977961540222
798,798,798,0.39755457639694214,0.37547534704208374,0.40041959285736084,0.3730001151561737
366,366,366,0.10365035384893417,0.08149365335702896,0.10255686938762665,0.08147792518138885
909,909,909,0.3941366672515869,0.3719167411327362,0.3945563733577728,0.3717585802078247
499,499,499,0.19836720824241638,0.17609834671020508,0.19805501401424408,0.17524367570877075
860,860,860,0.21877995133399963,0.1964884251356125,0.21757282316684723,0.19934183359146118
176,176,176,0.19568639993667603,0.17330315709114075,0.1961587518453598,0.17304089665412903
313,313,313,0.4051431119441986,0.3827439248561859,0.40440699458122253,0.38335418701171875
167,167,167,0.2500852644443512,0.22768016159534454,0.24994982779026031,0.2278619408607483
68,68,68,0.4511658549308777,0.4285915791988373,0.4511283040046692,0.4286605417728424
940,940,940,0.42452728748321533,0.401825487613678,0.42616963386535645,0.40013042092323303
357,357,357,0.14229190349578857,0.1195407435297966,0.14101725816726685,0.1179494634270668
344,344,344,0.3682602643966675,0.34538018703460693,0.36870911717414856,0.34536299109458923
824,824,824,0.39084669947624207,0.367806077003479,0.3915678858757019,0.36710381507873535
402,402,402,0.40099045634269714,0.3776928186416626,0.4007638096809387,0.3775463402271271
580,580,580,0.32281386852264404,0.29943427443504333,0.32239454984664917,0.3006836473941803
633,633,633,0.3845091760158539,0.36105313897132874,0.38461244106292725,0.36091288924217224
998,998,998,0.42504575848579407,0.4012451171875,0.4249175786972046,0.40138471126556396
330,330,330,0.4164998233318329,0.39252638816833496,0.41701754927635193,0.39210307598114014
450,450,450,0.3464709222316742,0.3223974406719208,0.3469787836074829,0.3217497766017914
412,412,412,0.10201769322156906,0.07791290432214737,0.10264335572719574,0.07745704054832458
349,349,349,0.4333975911140442,0.4092830419540405,0.433413565158844,0.4093365967273712
825,825,825,0.2669995129108429,0.24273930490016937,0.2672079801559448,0.2428549826145172
412,412,412,0.09562277048826218,0.07129951566457748,0.09580345451831818,0.07115931063890457
445,445,445,0.36387157440185547,0.33950409293174744,0.36301642656326294,0.3400076925754547
485,485,485,0.26182791590690613,0.2372858226299286,0.2611171007156372,0.2365865707397461
976,976,976,0.2085629105567932,0.18399257957935333,0.20856985449790955,0.18418709933757782
96,96,96,0.3963097929954529,0.37163132429122925,0.3971801996231079,0.37118273973464966
651,651,651,0.15835493803024292,0.13358254730701447,0.15788491070270538,0.13349469006061554
481,481,481,0.27887850999832153,0.2538937032222748,0.2793666124343872,0.2534629702568054
898,898,898,0.43954357504844666,0.414478063583374,0.4394606649875641,0.41426119208335876
978,978,978,0.15809662640094757,0.13302600383758545,0.1575116515159607,0.13302257657051086
419,419,419,0.2591494619846344,0.2340788096189499,0.2592708170413971,0.23316723108291626
383,383,383,0.40231746435165405,0.376962274312973,0.40213483572006226,0.37714457511901855
733,733,733,0.3104276657104492,0.2850174307823181,0.3114708662033081,0.28485867381095886
35,35,35,0.3848417401313782,0.3593757152557373,0.3838232755661011,0.36042848229408264
231,231,231,0.4523366689682007,0.42668402194976807,0.4523487091064453,0.42674869298934937
199,199,199,0.3405549228191376,0.31488344073295593,0.33978328108787537,0.31549614667892456
908,908,908,0.4299955666065216,0.40428799390792847,0.4312765300273895,0.40308108925819397
568,568,568,0.13302767276763916,0.10687560588121414,0.13336090743541718,0.10731665790081024
677,677,677,0.23654524981975555,0.21000294387340546,0.2361706644296646,0.20720194280147552
709,709,709,0.42136093974113464,0.3947681486606598,0.4216897189617157,0.39486029744148254
381,381,381,0.274432510137558,0.24764741957187653,0.2758730947971344,0.24641354382038116
502,502,502,0.3959810137748718,0.369107186794281,0.3960854411125183,0.3692055940628052
590,590,590,0.3939128816127777,0.36688122153282166,0.3945600688457489,0.3660013675689697
881,881,881,0.4322737157344818,0.4051702618598938,0.43282368779182434,0.40452077984809875
250,250,250,0.40048569440841675,0.37331488728523254,0.40150073170661926,0.3731729984283447
956,956,956,0.33103153109550476,0.3037998676300049,0.3286430239677429,0.30460572242736816
35,35,35,0.42752695083618164,0.40023794770240784,0.42776572704315186,0.4000999927520752
639,639,639,0.21024072170257568,0.18295380473136902,0.20931336283683777,0.18326841294765472
358,358,358,0.38768985867500305,0.36037999391555786,0.3879210352897644,0.36013951897621155
848,848,848,0.3567861318588257,0.3293600082397461,0.356795996427536,0.3297550678253174
707,707,707,0.0989074856042862,0.07123491913080215,0.09999731183052063,0.07046198099851608
175,175,175,0.2890773415565491,0.261093407869339,0.2887709140777588,0.2613372504711151
848,848,848,0.3988686501979828,0.37087422609329224,0.39882203936576843,0.37079018354415894
825,825,825,0.158427894115448,0.13022661209106445,0.15901729464530945,0.1304318606853485
230,230,230,0.14039276540279388,0.11216729134321213,0.14023499190807343,0.11295289546251297
561,561,561,0.37577730417251587,0.34739187359809875,0.37639251351356506,0.3470461070537567
865,865,865,0.24089772999286652,0.21249926090240479,0.24070638418197632,0.21232350170612335
209,209,209,0.27859148383140564,0.25007277727127075,0.2784562408924103,0.25064322352409363
791,791,791,0.20908156037330627,0.18049407005310059,0.20866501331329346,0.1812012493610382
744,744,744,0.4579330384731293,0.4291098415851593,0.45799165964126587,0.4291262924671173
979,979,979,0.41048720479011536,0.3815566897392273,0.41006508469581604,0.3820525109767914
709,709,709,0.41229724884033203,0.38322216272354126,0.41308972239494324,0.3824804425239563
502,502,502,0.4099084734916687,0.38067787885665894,0.4092826545238495,0.3814615309238434
657,657,657,0.45216575264930725,0.42287272214889526,0.4521721303462982,0.42283397912979126
639,639,639,0.46446841955184937,0.4350985586643219,0.4632963240146637,0.436240553855896
353,353,353,0.41238805651664734,0.38294321298599243,0.4110415279865265,0.38457348942756653
61,61,61,0.3089721202850342,0.27915582060813904,0.30852949619293213,0.28136128187179565
538,538,538,0.32842692732810974,0.2985733449459076,0.32997143268585205,0.29820317029953003
358,358,358,0.4266362488269806,0.39663511514663696,0.4265528917312622,0.3966631293296814
503,503,503,0.19346389174461365,0.16345886886119843,0.19411233067512512,0.16374793648719788
655,655,655,0.33474400639533997,0.3047293424606323,0.3342684805393219,0.3039643466472626
227,227,227,0.21188205480575562,0.18181008100509644,0.21029962599277496,0.18343402445316315
664,664,664,0.3082684278488159,0.2781762480735779,0.308893084526062,0.2777685821056366
356,356,356,0.3710431754589081,0.34085044264793396,0.3708564043045044,0.34175238013267517
920,920,920,0.2384040802717209,0.20816990733146667,0.23854680359363556,0.2081976979970932
548,548,548,0.3180024027824402,0.2877030372619629,0.3168501555919647,0.2874472439289093
909,909,909,0.41422173380851746,0.3839148283004761,0.4143081307411194,0.38390451669692993
848,848,848,0.402182012796402,0.3718295395374298,0.40256816148757935,0.3722965717315674
846,846,846,0.4219955503940582,0.39163848757743835,0.4225291311740875,0.39099252223968506
640,640,640,0.4324129819869995,0.40184080600738525,0.43287786841392517,0.40097057819366455
250,250,250,0.46527299284935,0.4345635771751404,0.46509310603141785,0.4343101978302002
527,527,527,0.30807194113731384,0.27730706334114075,0.3076736629009247,0.27592897415161133
972,972,972,0.34100350737571716,0.3101751506328583,0.34147703647613525,0.3098543882369995
975,975,975,0.419495165348053,0.38856241106987,0.4198837876319885,0.388001412153244
200,200,200,0.24127279222011566,0.21024438738822937,0.24258922040462494,0.20876342058181763
639,639,639,0.44080328941345215,0.40965622663497925,0.44158464670181274,0.4096055030822754
163,163,163,0.20212997496128082,0.17087270319461823,0.20154711604118347,0.17059670388698578
230,230,230,0.27197906374931335,0.24069012701511383,0.27273598313331604,0.2404612898826599
68,68,68,0.42366471886634827,0.3922469913959503,0.4240950644016266,0.3919368386268616
60,60,60,0.3926909863948822,0.36101531982421875,0.3941836357116699,0.3594591021537781
698,698,698,0.3497057557106018,0.31793904304504395,0.3485574424266815,0.3194689452648163
754,754,754,0.25945866107940674,0.22754454612731934,0.25922340154647827,0.2277868241071701
598,598,598,0.3525063991546631,0.3204497992992401,0.3527514636516571,0.3204035758972168
883,883,883,0.341640830039978,0.30957433581352234,0.3414279520511627,0.3100891709327698
573,573,573,0.41484811902046204,0.3827480971813202,0.4169849157333374,0.38075414299964905
40,40,40,0.4555276036262512,0.4233122766017914,0.45534011721611023,0.42340490221977234
519,519,519,0.16919545829296112,0.1369720846414566,0.17061755061149597,0.13736656308174133
876,876,876,0.399423211812973,0.3668052852153778,0.3995203673839569,0.3671647906303406
345,345,345,0.44132059812545776,0.4082922339439392,0.44190675020217896,0.4076579809188843
128,128,128,0.23220700025558472,0.1991485357284546,0.23276573419570923,0.1988278329372406
38,38,38,0.20103242993354797,0.1678534299135208,0.19552066922187805,0.17163053154945374
50,50,50,0.3942774832248688,0.36108630895614624,0.3952305018901825,0.3603593111038208
572,572,572,0.4370814859867096,0.4036429822444916,0.43663710355758667,0.40414807200431824
7,7,7,0.43218541145324707,0.3985138535499573,0.4324350655078888,0.39829200506210327
485,485,485,0.43978753685951233,0.4059933125972748,0.4386519491672516,0.40687236189842224
414,414,414,0.3584086000919342,0.3246128261089325,0.35741347074508667,0.3260103464126587
504,504,504,0.2727240324020386,0.2389187067747116,0.2724374830722809,0.23866401612758636
572,572,572,0.31244760751724243,0.27861112356185913,0.31223517656326294,0.278977632522583
369,369,369,0.2849648892879486,0.25107982754707336,0.2841404974460602,0.25231558084487915
691,691,691,0.3646219074726105,0.33051955699920654,0.3636750876903534,0.33121171593666077
485,485,485,0.1636584848165512,0.1295519471168518,0.16418837010860443,0.12935863435268402
619,619,619,0.45589783787727356,0.42169004678726196,0.4554935693740845,0.42199406027793884
187,187,187,0.38272082805633545,0.348507821559906,0.38018882274627686,0.35103821754455566
265,265,265,0.3277145028114319,0.2934943735599518,0.32801979780197144,0.2935952842235565
968,968,968,0.15743495523929596,0.12315939366817474,0.15707696974277496,0.1235424280166626
589,589,589,0.4223696291446686,0.3880774974822998,0.42358240485191345,0.3868025541305542
928,928,928,0.4563901126384735,0.42189422249794006,0.45625433325767517,0.42211923003196716
435,435,435,0.4318593144416809,0.3973132073879242,0.43203821778297424,0.397062748670578
608,608,608,0.1541687250137329,0.11961905658245087,0.15445493161678314,0.11973252892494202
85,85,85,0.3529849350452423,0.3183523118495941,0.3526773154735565,0.31813085079193115
445,445,445,0.2512814402580261,0.2166406661272049,0.25115296244621277,0.2168702632188797
458,458,458,0.39461034536361694,0.35989248752593994,0.393967866897583,0.3612097203731537
744,744,744,0.43646305799484253,0.4016616642475128,0.4367063641548157,0.4016254246234894
68,68,68,0.2915312647819519,0.25667843222618103,0.2917401194572449,0.257897287607193
943,943,943,0.44197338819503784,0.4071168005466461,0.43999794125556946,0.4090805947780609
665,665,665,0.3852899670600891,0.35032039880752563,0.38538098335266113,0.3503725826740265
750,750,750,0.29878097772598267,0.26374006271362305,0.30083730816841125,0.26284003257751465
