ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
48,48,48,0.7843201756477356,0.012363659217953682,0.7830477952957153,0.012526612728834152
326,326,326,0.7933816909790039,0.021414760500192642,0.7936978340148926,0.02129596844315529
963,963,963,0.8005242347717285,0.028550468385219574,0.799262285232544,0.02849782444536686
690,690,690,0.8410214781761169,0.06902563571929932,0.8405184149742126,0.06932944059371948
113,113,113,0.7844553589820862,0.012403472326695919,0.7826330065727234,0.01241209451109171
906,906,906,0.8122790455818176,0.04019487649202347,0.7904844284057617,0.0454045906662941
558,558,558,0.801636278629303,0.029550909996032715,0.8042150735855103,0.028962235897779465
582,582,582,0.8144403696060181,0.04234207794070244,0.8103824257850647,0.044351160526275635
799,799,799,0.8412885069847107,0.06914632767438889,0.8394638895988464,0.070248544216156
890,890,890,0.8120702505111694,0.03989316150546074,0.8136348724365234,0.04005990922451019
310,310,310,0.801541268825531,0.029348546639084816,0.7993044853210449,0.029627015814185143
352,352,352,0.8160449862480164,0.043845824897289276,0.8160552382469177,0.04379148781299591
977,977,977,0.8321360349655151,0.0599270798265934,0.8326613306999207,0.059158969670534134
301,301,301,0.8271656036376953,0.054899249225854874,0.8274815082550049,0.054785698652267456
473,473,473,0.8174458146095276,0.045154690742492676,0.8207677006721497,0.042214762419462204
802,802,802,0.7816916108131409,0.009393413551151752,0.7824715375900269,0.009685343131422997
579,579,579,0.7854965329170227,0.013195456936955452,0.7865451574325562,0.013179006054997444
335,335,335,0.7787295579910278,0.006427322514355183,0.7775354385375977,0.006468841806054115
930,930,930,0.77776038646698,0.0054153259843587875,0.7798448204994202,0.005225304514169693
735,735,735,0.8029975891113281,0.030650047585368156,0.8026577830314636,0.03139645978808403
288,288,288,0.8208277225494385,0.048435091972351074,0.8219964504241943,0.04786943271756172
334,334,334,0.7748420834541321,0.0024481022264808416,0.7775009870529175,0.0024056299589574337
471,471,471,0.775099515914917,0.002672072732821107,0.7771180868148804,0.002652613213285804
374,374,374,0.8047200441360474,0.03226960450410843,0.8043879270553589,0.03202781453728676
624,624,624,0.7794744372367859,0.007012262940406799,0.767831563949585,0.007496485020965338
343,343,343,0.8041841983795166,0.03171896934509277,0.7984957098960876,0.036244187504053116
77,77,77,0.8110160231590271,0.038548339158296585,0.8112872838973999,0.03815294802188873
780,780,780,0.8216263055801392,0.04912739619612694,0.823641300201416,0.04854048416018486
26,26,26,0.8144751191139221,0.04197464883327484,0.8170761466026306,0.040601033717393875
813,813,813,0.8231214284896851,0.05060521140694618,0.8280283808708191,0.050853926688432693
489,489,489,0.801330029964447,0.028810063377022743,0.8014594316482544,0.029109477996826172
514,514,514,0.8343203663825989,0.06179814413189888,0.8343034982681274,0.06093936786055565
427,427,427,0.7910987138748169,0.01856868714094162,0.7898073196411133,0.018476953729987144
520,520,520,0.8232041001319885,0.05066433176398277,0.8225545883178711,0.05050300806760788
345,345,345,0.8356073498725891,0.06304208189249039,0.8242036700248718,0.06794404238462448
654,654,654,0.815461277961731,0.04288553074002266,0.8147435188293457,0.04314413294196129
207,207,207,0.8155220150947571,0.04292424023151398,0.8140923380851746,0.04340359941124916
263,263,263,0.853187084197998,0.08058929443359375,0.851711094379425,0.08129893988370895
881,881,881,0.8369309902191162,0.06430818140506744,0.8300573229789734,0.06412222236394882
393,393,393,0.8318028450012207,0.05915787070989609,0.8318593502044678,0.058879099786281586
352,352,352,0.8126027584075928,0.03994736820459366,0.813338577747345,0.03947020694613457
174,174,174,0.7862914800643921,0.013586021028459072,0.7862544655799866,0.012572201900184155
965,965,965,0.7934661507606506,0.020754631608724594,0.7931561470031738,0.021162914112210274
352,352,352,0.8268944025039673,0.05417677015066147,0.8268650770187378,0.05407439544796944
453,453,453,0.7895216941833496,0.01678820326924324,0.7903880476951599,0.0169630516320467
588,588,588,0.812216579914093,0.03944433853030205,0.8140977621078491,0.039535071700811386
858,858,858,0.7860631346702576,0.013272902928292751,0.7740715742111206,0.013552114367485046
368,368,368,0.7849411368370056,0.012123147025704384,0.7865882515907288,0.01208499539643526
366,366,366,0.7879147529602051,0.015082361176609993,0.7875819206237793,0.014932556077837944
600,600,600,0.7932813167572021,0.02044498734176159,0.793836772441864,0.01853395812213421
295,295,295,0.7955462336540222,0.022699862718582153,0.7926344871520996,0.024391725659370422
335,335,335,0.7912750840187073,0.01842733658850193,0.7913872003555298,0.018361011520028114
910,910,910,0.7946447730064392,0.0217917338013649,0.7941163182258606,0.02173767238855362
715,715,715,0.8130367398262024,0.04018039256334305,0.8130330443382263,0.039530668407678604
741,741,741,0.7765089869499207,0.003618265502154827,0.7570205926895142,0.004416848998516798
866,866,866,0.800200343132019,0.027305077761411667,0.7996050715446472,0.027341052889823914
128,128,128,0.8189058899879456,0.04598712548613548,0.8182730674743652,0.046622660011053085
360,360,360,0.8025239706039429,0.02960352972149849,0.8147628307342529,0.02862437255680561
214,214,214,0.7880987524986267,0.015137015841901302,0.7855940461158752,0.015455881133675575
601,601,601,0.832827627658844,0.059851065278053284,0.8331025838851929,0.06112632527947426
586,586,586,0.8078638911247253,0.03488431125879288,0.8071480989456177,0.035582881420850754
829,829,829,0.8023210167884827,0.0293382927775383,0.7969832420349121,0.030709201470017433
972,972,972,0.8264617919921875,0.05347708985209465,0.8231838941574097,0.056254275143146515
867,867,867,0.8234037756919861,0.05041809752583504,0.8195943236351013,0.05293954536318779
339,339,339,0.7797073125839233,0.006710399873554707,0.779671847820282,0.00666809780523181
27,27,27,0.8198458552360535,0.046848926693201065,0.8281091451644897,0.04618680849671364
997,997,997,0.7931434512138367,0.020091230049729347,0.7945361733436584,0.0200637374073267
464,464,464,0.8060824871063232,0.03300219774246216,0.8079071044921875,0.03147211670875549
343,343,343,0.7948129773139954,0.02173222042620182,0.7935325503349304,0.02173660136759281
517,517,517,0.8125229477882385,0.03942765295505524,0.8017871379852295,0.04632190242409706
624,624,624,0.7926107048988342,0.019442802295088768,0.7929620146751404,0.018719669431447983
116,116,116,0.7782121300697327,0.0050235833041369915,0.7764642834663391,0.0049862307496368885
63,63,63,0.7922645807266235,0.01906398870050907,0.7930452823638916,0.01937185600399971
380,380,380,0.8153306841850281,0.04212050884962082,0.8108279705047607,0.043549295514822006
243,243,243,0.8387928605079651,0.06556760519742966,0.8386397361755371,0.0654367133975029
533,533,533,0.8156969547271729,0.04246997833251953,0.8156231045722961,0.04185355454683304
441,441,441,0.7868789434432983,0.01363201905041933,0.7884246706962585,0.014041831716895103
495,495,495,0.8263913989067078,0.05314360931515694,0.8280625343322754,0.050205085426568985
237,237,237,0.810979962348938,0.037688739597797394,0.8133206367492676,0.03506828099489212
866,866,866,0.8238775134086609,0.050524186342954636,0.824066162109375,0.05021673068404198
468,468,468,0.825753927230835,0.0523977130651474,0.8214985728263855,0.05432334914803505
210,210,210,0.7868818044662476,0.013494530692696571,0.7870508432388306,0.013588471338152885
211,211,211,0.8153753876686096,0.04198349639773369,0.818885326385498,0.04106081277132034
710,710,710,0.8039384484291077,0.030532894656062126,0.8044049143791199,0.030140412971377373
863,863,863,0.8039639592170715,0.030541883781552315,0.8110359311103821,0.02750273235142231
752,752,752,0.7884278893470764,0.01499183289706707,0.7910671830177307,0.014840539544820786
269,269,269,0.8023203015327454,0.02886155992746353,0.8024477958679199,0.02881476655602455
506,506,506,0.8093549609184265,0.035879697650671005,0.8084765672683716,0.03595384955406189
36,36,36,0.7904047966003418,0.016922926530241966,0.787952184677124,0.017460430040955544
632,632,632,0.8108916282653809,0.03740807622671127,0.8131136298179626,0.03588847070932388
351,351,351,0.8125048279762268,0.039008188992738724,0.8122768998146057,0.038583461195230484
37,37,37,0.8161834478378296,0.04268576577305794,0.8031846880912781,0.042167771607637405
580,580,580,0.799159824848175,0.025651346892118454,0.807628333568573,0.02256963774561882
383,383,383,0.8078669905662537,0.03432774543762207,0.8064929842948914,0.034405969083309174
229,229,229,0.8274189829826355,0.05387834087014198,0.8263516426086426,0.05475142225623131
841,841,841,0.8157598376274109,0.042216237634420395,0.8039311766624451,0.046670909970998764
716,716,716,0.8013436794281006,0.027742136269807816,0.8020585775375366,0.02787798084318638
106,106,106,0.7991839647293091,0.025572309270501137,0.7661556601524353,0.03473787009716034
375,375,375,0.7943136096000671,0.02070060558617115,0.79432612657547,0.020825112238526344
677,677,677,0.8032474517822266,0.02960815653204918,0.7836621403694153,0.03381050005555153
906,906,906,0.8013937473297119,0.027743879705667496,0.801747739315033,0.02738163061439991
182,182,182,0.8070085644721985,0.03334807977080345,0.8044588565826416,0.03384174779057503
140,140,140,0.8070642948150635,0.033398061990737915,0.8017625212669373,0.03664678335189819
635,635,635,0.7824861407279968,0.008790628984570503,0.7966504096984863,0.009300663135945797
762,762,762,0.7786819934844971,0.004970008973032236,0.7854884266853333,0.00399434007704258
103,103,103,0.7913395762443542,0.017626065760850906,0.788896381855011,0.017482636496424675
830,830,830,0.7951633334159851,0.02140037715435028,0.7928100824356079,0.021650351583957672
522,522,522,0.8164073824882507,0.04264107346534729,0.8072670102119446,0.04642639309167862
133,133,133,0.7998036742210388,0.026024477556347847,0.8031173944473267,0.02455925941467285
288,288,288,0.8401371240615845,0.0663275420665741,0.8436347842216492,0.06355690211057663
41,41,41,0.7981910705566406,0.02432599849998951,0.8048443794250488,0.02286752499639988
791,791,791,0.8136617541313171,0.03979142755270004,0.8156125545501709,0.04034522920846939
768,768,768,0.8006057143211365,0.026733288541436195,0.8006855249404907,0.026262467727065086
756,756,756,0.7875034213066101,0.013629001565277576,0.7830047011375427,0.013573919422924519
449,449,449,0.8088926076889038,0.03498469293117523,0.8119269013404846,0.03440549969673157
403,403,403,0.8224930763244629,0.048579879105091095,0.8229153156280518,0.048100944608449936
783,783,783,0.8134723901748657,0.039543695747852325,0.8121677041053772,0.04039470851421356
392,392,392,0.7762067914009094,0.0022687730379402637,0.7805129885673523,0.0021056763362139463
981,981,981,0.8190006613731384,0.04504260793328285,0.8140676617622375,0.04633048176765442
780,780,780,0.8200667500495911,0.04610569030046463,0.820029616355896,0.04620223864912987
173,173,173,0.7901620864868164,0.016122179105877876,0.7900651097297668,0.016196418553590775
772,772,772,0.841644287109375,0.06755565851926804,0.8370540142059326,0.07099112123250961
158,158,158,0.7994569540023804,0.02536509372293949,0.803893506526947,0.024297993630170822
440,440,440,0.7867382168769836,0.012644202448427677,0.7959800958633423,0.014475559815764427
778,778,778,0.7939213514328003,0.019826220348477364,0.7929376363754272,0.020277028903365135
605,605,605,0.7952394485473633,0.021139327436685562,0.7939190864562988,0.021523015573620796
37,37,37,0.8097875118255615,0.03567357361316681,0.8111805319786072,0.03532887250185013
431,431,431,0.8347262144088745,0.06060219928622246,0.8345192670822144,0.060896504670381546
716,716,716,0.8120645880699158,0.03790770471096039,0.8112285137176514,0.03847203031182289
174,174,174,0.7934880256652832,0.019318582490086555,0.7936010360717773,0.019388139247894287
519,519,519,0.7821923494338989,0.008009416051208973,0.7809183597564697,0.007992241531610489
671,671,671,0.7981060147285461,0.023901738226413727,0.7990288138389587,0.024437645450234413
658,658,658,0.831095814704895,0.05687524750828743,0.8324986696243286,0.05588811635971069
891,891,891,0.7970605492591858,0.022799085825681686,0.7940722107887268,0.023245548829436302
3,3,3,0.8267465829849243,0.0524829663336277,0.8273438215255737,0.0521615594625473
405,405,405,0.8159865736961365,0.04172222688794136,0.8179019093513489,0.039240237325429916
731,731,731,0.8184493184089661,0.04417784512042999,0.8182923793792725,0.04395517334342003
428,428,428,0.8337534070014954,0.05947643518447876,0.8330590724945068,0.05868551507592201
124,124,124,0.8250221014022827,0.05074463412165642,0.8237065076828003,0.051356930285692215
945,945,945,0.8228023052215576,0.04851435124874115,0.8235410451889038,0.048370860517024994
668,668,668,0.8201748132705688,0.045858461409807205,0.8218777775764465,0.04594101011753082
665,665,665,0.8120875954627991,0.03773769363760948,0.8121761679649353,0.03825542703270912
616,616,616,0.781977117061615,0.007624986581504345,0.7805323004722595,0.0075603355653584
227,227,227,0.8026025891304016,0.02820381335914135,0.8019446134567261,0.027904925867915154
803,803,803,0.8178161978721619,0.043394699692726135,0.8179187774658203,0.04197850078344345
807,807,807,0.8095009922981262,0.035079099237918854,0.8120474219322205,0.033918868750333786
619,619,619,0.8177770972251892,0.043327707797288895,0.817516565322876,0.043282706290483475
713,713,713,0.7884723544120789,0.01401564758270979,0.7910434603691101,0.013651213608682156
667,667,667,0.8268293738365173,0.0523376390337944,0.8251095414161682,0.053128503262996674
968,968,968,0.8296866416931152,0.05518932640552521,0.8267865777015686,0.05599268153309822
702,702,702,0.8247454762458801,0.050244253128767014,0.8291399478912354,0.04709620773792267
404,404,404,0.8224194049835205,0.047910697758197784,0.8229802250862122,0.047723375260829926
709,709,709,0.8192169666290283,0.044689737260341644,0.8186393976211548,0.04474372789263725
563,563,563,0.7904629707336426,0.01592652127146721,0.792523205280304,0.01640072464942932
504,504,504,0.8358697891235352,0.06125723570585251,0.8344959020614624,0.06205860152840614
442,442,442,0.8252710700035095,0.05064409226179123,0.8291623592376709,0.04898974299430847
569,569,569,0.791719377040863,0.0170744601637125,0.7846458554267883,0.019049346446990967
713,713,713,0.8239826560020447,0.049334585666656494,0.8236684203147888,0.04960416257381439
401,401,401,0.8031979203224182,0.02854566089808941,0.8021585941314697,0.03035532310605049
341,341,341,0.8335378170013428,0.058881886303424835,0.8346220850944519,0.0583554282784462
490,490,490,0.782993495464325,0.008329038508236408,0.7829362154006958,0.009377948939800262
876,876,876,0.830204427242279,0.05552581325173378,0.8295415043830872,0.05559736490249634
661,661,661,0.8056264519691467,0.03094736859202385,0.8043106198310852,0.03129182010889053
211,211,211,0.8025428652763367,0.027842970564961433,0.8026278018951416,0.027279311791062355
814,814,814,0.7993901371955872,0.024683760479092598,0.8060172200202942,0.021457059308886528
491,491,491,0.7761667966842651,0.0014565311139449477,0.775185227394104,0.0014618163695558906
977,977,977,0.8104773759841919,0.03576074168086052,0.8088365197181702,0.03636502847075462
263,263,263,0.8420947790145874,0.06737471371889114,0.8450801968574524,0.06619568169116974
362,362,362,0.7807983756065369,0.0060439626686275005,0.7795398235321045,0.006088258698582649
636,636,636,0.8213559985160828,0.046527013182640076,0.8226140737533569,0.044914063066244125
508,508,508,0.8085213303565979,0.03364984318614006,0.8105363845825195,0.03293730691075325
929,929,929,0.817276120185852,0.04238339141011238,0.8139030933380127,0.043268509209156036
178,178,178,0.8202979564666748,0.045402899384498596,0.8228223323822021,0.04462501034140587
980,980,980,0.7947266697883606,0.01982835866510868,0.7964059114456177,0.01960657350718975
651,651,651,0.792540431022644,0.017628425732254982,0.7924509644508362,0.017529943957924843
293,293,293,0.7773011326789856,0.0023626580368727446,0.7762473225593567,0.002332244534045458
37,37,37,0.7942193746566772,0.019268743693828583,0.7924870848655701,0.019233640283346176
236,236,236,0.8317064642906189,0.056741904467344284,0.8196592926979065,0.06530718505382538
813,813,813,0.8165220022201538,0.04155074059963226,0.8154410123825073,0.042951010167598724
83,83,83,0.7952665686607361,0.02028164640069008,0.7944340705871582,0.019959550350904465
933,933,933,0.8164623975753784,0.04147700220346451,0.8142850399017334,0.04280600696802139
315,315,315,0.8270454406738281,0.052041202783584595,0.8260638117790222,0.05266568437218666
791,791,791,0.8050365447998047,0.030020972713828087,0.8075169324874878,0.029482707381248474
277,277,277,0.8283281326293945,0.05330327898263931,0.8257818222045898,0.05355558916926384
796,796,796,0.795031726360321,0.020000461488962173,0.795234203338623,0.0198323093354702
433,433,433,0.817154586315155,0.042120855301618576,0.8197436332702637,0.04179834946990013
579,579,579,0.8217591047286987,0.04670383408665657,0.8237751126289368,0.046326056122779846
182,182,182,0.7901872992515564,0.01512906700372696,0.791597843170166,0.014520240016281605
124,124,124,0.8194652199745178,0.04438550025224686,0.823231041431427,0.04242486506700516
291,291,291,0.7763149738311768,0.0012135313590988517,0.7770859599113464,0.0012200067285448313
80,80,80,0.7792723178863525,0.004128544591367245,0.78471839427948,0.004085352644324303
77,77,77,0.8280373811721802,0.05288011208176613,0.8261613845825195,0.054359231144189835
486,486,486,0.823729395866394,0.04857063293457031,0.8239614367485046,0.04793808236718178
196,196,196,0.8066340088844299,0.03145163506269455,0.8005196452140808,0.03182204067707062
8,8,8,0.806060254573822,0.0308739822357893,0.8071746230125427,0.03109603375196457
459,459,459,0.8144773840904236,0.039262805134058,0.8134530186653137,0.03951580077409744
884,884,884,0.7874013185501099,0.012184923514723778,0.7870087027549744,0.012725252658128738
805,805,805,0.7843967080116272,0.009172691032290459,0.7755904793739319,0.011848179623484612
320,320,320,0.831110954284668,0.05587003007531166,0.8297283053398132,0.05679399147629738
183,183,183,0.8140517473220825,0.03879708796739578,0.8132482767105103,0.03975246846675873
348,348,348,0.7864094972610474,0.011137214489281178,0.7879382371902466,0.009440643712878227
499,499,499,0.7853325605392456,0.010044426657259464,0.7765336632728577,0.009927044622600079
468,468,468,0.8161526322364807,0.040816038846969604,0.8202752470970154,0.03865939378738403
512,512,512,0.8309060335159302,0.05556894838809967,0.8308273553848267,0.055760305374860764
151,151,151,0.8145772814750671,0.03924025222659111,0.8156712651252747,0.03925275057554245
402,402,402,0.7859301567077637,0.010580970905721188,0.7860326170921326,0.010506553575396538
543,543,543,0.8456881046295166,0.0703335776925087,0.8446843028068542,0.07127751410007477
832,832,832,0.8065243363380432,0.031162947416305542,0.8066045045852661,0.031055213883519173
624,624,624,0.8333045840263367,0.057922396808862686,0.8343064188957214,0.05730132386088371
878,878,878,0.8334761261940002,0.05808989331126213,0.8341072201728821,0.05814696475863457
242,242,242,0.8208948373794556,0.045493368059396744,0.8204255700111389,0.04574153199791908
240,240,240,0.8328871726989746,0.05746183916926384,0.8303253054618835,0.05617284029722214
141,141,141,0.7859367728233337,0.010456725023686886,0.786184549331665,0.010259662754833698
520,520,520,0.8133714199066162,0.03788599371910095,0.8155415058135986,0.03727884590625763
632,632,632,0.8058303594589233,0.0303445216268301,0.805615246295929,0.030531620606780052
27,27,27,0.8145408630371094,0.03903196007013321,0.8148013353347778,0.03927576541900635
821,821,821,0.8194418549537659,0.043925102800130844,0.8189272880554199,0.04409411549568176
20,20,20,0.7858988642692566,0.010346245020627975,0.7837844491004944,0.010377501137554646
276,276,276,0.7953464388847351,0.019790129736065865,0.7951478362083435,0.01991037093102932
204,204,204,0.836073100566864,0.06051084026694298,0.8366132974624634,0.06031280755996704
422,422,422,0.8095785975456238,0.03395894914865494,0.8095177412033081,0.03399593010544777
712,712,712,0.812973141670227,0.037340205162763596,0.8171084523200989,0.03534902632236481
327,327,327,0.7814270853996277,0.005765317007899284,0.783995509147644,0.00550263375043869
547,547,547,0.8245648145675659,0.048898547887802124,0.8221442103385925,0.04907388985157013
163,163,163,0.8137410879135132,0.03806551173329353,0.8146486878395081,0.03800966218113899
220,220,220,0.7837691307067871,0.00805257074534893,0.7839295864105225,0.008109621703624725
302,302,302,0.8102278113365173,0.03450973331928253,0.8076711893081665,0.03347263112664223
567,567,567,0.8150895833969116,0.039362866431474686,0.8103892207145691,0.039795149117708206
329,329,329,0.7955137491226196,0.019774898886680603,0.789299726486206,0.01948864758014679
42,42,42,0.811948835849762,0.03619525209069252,0.8102042078971863,0.03420127555727959
375,375,375,0.7906501293182373,0.014894197694957256,0.7958495616912842,0.014920905232429504
1,1,1,0.7778978943824768,0.0021384397987276316,0.7736494541168213,0.0023805396631360054
219,219,219,0.7926797270774841,0.01690318062901497,0.7977622151374817,0.01642736606299877
740,740,740,0.7860699892044067,0.01029112096875906,0.7868874073028564,0.01029723510146141
97,97,97,0.8268640041351318,0.05107012763619423,0.8244495987892151,0.052446428686380386
655,655,655,0.8004761934280396,0.024631725624203682,0.8066862225532532,0.02271014079451561
195,195,195,0.827873945236206,0.05203063040971756,0.8276159167289734,0.05325581878423691
303,303,303,0.7859973907470703,0.010135835036635399,0.7840979695320129,0.010197990573942661
242,242,242,0.8270058631896973,0.05113961920142174,0.8277592062950134,0.05278565362095833
907,907,907,0.8210442066192627,0.04515543207526207,0.8312381505966187,0.04524404555559158
780,780,780,0.808580756187439,0.03263305500149727,0.8050248026847839,0.03257273882627487
54,54,54,0.8083393573760986,0.0323641337454319,0.8096058368682861,0.032415721565485
692,692,692,0.8013150095939636,0.02530975267291069,0.806812584400177,0.024453971534967422
198,198,198,0.8206298351287842,0.04457651078701019,0.8206047415733337,0.04471326246857643
503,503,503,0.8178737759590149,0.041818778961896896,0.8123825788497925,0.03998475521802902
98,98,98,0.8101204037666321,0.03406275808811188,0.8054851293563843,0.03614860028028488
343,343,343,0.810498833656311,0.034438036382198334,0.8119596242904663,0.034244634211063385
110,110,110,0.8232740163803101,0.04721059650182724,0.8072122931480408,0.05341542884707451
718,718,718,0.7978485822677612,0.021780868992209435,0.7933810949325562,0.021861156448721886
324,324,324,0.8169989585876465,0.04092830419540405,0.8179488182067871,0.04122915118932724
329,329,329,0.782776951789856,0.006697929929941893,0.7821840643882751,0.00656832056120038
280,280,280,0.8265811800956726,0.05049952119588852,0.8262728452682495,0.05080174654722214
780,780,780,0.804428219795227,0.028324812650680542,0.8047403693199158,0.028160199522972107
789,789,789,0.7950976490974426,0.018936993554234505,0.7971684336662292,0.01858849823474884
673,673,673,0.8330813050270081,0.05690449848771095,0.8487605452537537,0.05012589693069458
48,48,48,0.7879703044891357,0.011791952885687351,0.7882307767868042,0.01168075017631054
945,945,945,0.7952707409858704,0.01908320188522339,0.7950875759124756,0.019224319607019424
562,562,562,0.8178889751434326,0.04169558733701706,0.8193492889404297,0.04213777184486389
252,252,252,0.8386796712875366,0.06247182562947273,0.8411359786987305,0.06014702469110489
75,75,75,0.8227306008338928,0.04650966450572014,0.8206839561462402,0.047186873853206635
164,164,164,0.8174194097518921,0.041161008179187775,0.8240484595298767,0.039836447685956955
670,670,670,0.8552549481391907,0.07897787541151047,0.8545647859573364,0.07933839410543442
3,3,3,0.8192204833030701,0.04293861612677574,0.8184071779251099,0.044608961790800095
369,369,369,0.8289777040481567,0.052691925317049026,0.8315549492835999,0.05354995280504227
361,361,361,0.7828122973442078,0.00651950528845191,0.7838043570518494,0.006553071551024914
515,515,515,0.8261631727218628,0.04986608028411865,0.8274557590484619,0.04939425736665726
932,932,932,0.7869961857795715,0.010693525895476341,0.7866525053977966,0.010814300738275051
139,139,139,0.780816376209259,0.004483947064727545,0.7831255197525024,0.004350441973656416
470,470,470,0.817626953125,0.04128507524728775,0.8153827786445618,0.04221569746732712
67,67,67,0.7841313481330872,0.007784276735037565,0.7821778059005737,0.007986231707036495
290,290,290,0.8272494673728943,0.05088857188820839,0.8278307914733887,0.05089743807911873
303,303,303,0.8029810190200806,0.026610612869262695,0.8023735880851746,0.025875652208924294
498,498,498,0.8181790113449097,0.04180286452174187,0.8333744406700134,0.03399089351296425
377,377,377,0.8268442153930664,0.05045432224869728,0.8287865519523621,0.0497233048081398
571,571,571,0.7792444229125977,0.002815971849486232,0.7795528769493103,0.0028514990117400885
38,38,38,0.7905908823013306,0.014156708493828773,0.7907553315162659,0.01408145297318697
628,628,628,0.8080281615257263,0.03157946839928627,0.8040069937705994,0.03176470473408699
285,285,285,0.7900861501693726,0.013597587123513222,0.7919853329658508,0.013246501795947552
712,712,712,0.796558678150177,0.020069023594260216,0.8010936975479126,0.01943543180823326
544,544,544,0.8247658014297485,0.04814683273434639,0.8190624117851257,0.050920385867357254
910,910,910,0.8025237917900085,0.025902139022946358,0.8043681979179382,0.02685476467013359
979,979,979,0.7896185517311096,0.012988261878490448,0.7858090996742249,0.013099690899252892
322,322,322,0.7993937730789185,0.0227625984698534,0.8001214265823364,0.0219196155667305
997,997,997,0.8218337893486023,0.045170437544584274,0.8216981291770935,0.04486251249909401
575,575,575,0.7848614454269409,0.008181801997125149,0.7738889455795288,0.008876623585820198
604,604,604,0.7854403257369995,0.008752602152526379,0.7856355905532837,0.008726470172405243
772,772,772,0.8039386868476868,0.027244452387094498,0.8051453232765198,0.026956427842378616
685,685,685,0.7788182497024536,0.0021071291994303465,0.7782461643218994,0.002077175071462989
487,487,487,0.8152568340301514,0.038516853004693985,0.810789942741394,0.04015866294503212
654,654,654,0.8014132380485535,0.02461828477680683,0.7999489903450012,0.025083431974053383
61,61,61,0.7866214513778687,0.009801722131669521,0.7823629379272461,0.011056615971028805
723,723,723,0.813308835029602,0.03648144379258156,0.8113212585449219,0.037757568061351776
882,882,882,0.8213825225830078,0.044545628130435944,0.8116373419761658,0.05066542699933052
583,583,583,0.8272568583488464,0.05040409788489342,0.828599750995636,0.04726836830377579
723,723,723,0.7990062236785889,0.02214299887418747,0.7831165194511414,0.03252361714839935
173,173,173,0.7988436818122864,0.021940134465694427,0.7976160049438477,0.02245927043259144
403,403,403,0.8252773880958557,0.04836965724825859,0.8233749270439148,0.04974043741822243
37,37,37,0.7951123714447021,0.018183309584856033,0.7838998436927795,0.018474364653229713
404,404,404,0.824573814868927,0.0476265586912632,0.8250767588615417,0.0472889207303524
769,769,769,0.813607394695282,0.0365966260433197,0.809158980846405,0.03951796889305115
831,831,831,0.829235851764679,0.05222015455365181,0.8325989842414856,0.0503154918551445
827,827,827,0.7940881848335266,0.017068805173039436,0.7906502485275269,0.018043093383312225
580,580,580,0.8203782439231873,0.04334183782339096,0.8179424405097961,0.04450497403740883
885,885,885,0.8174021244049072,0.04035450890660286,0.8161367774009705,0.03761891648173332
288,288,288,0.82695472240448,0.04986849054694176,0.8274350166320801,0.049394454807043076
152,152,152,0.8351430892944336,0.058040034025907516,0.8361817002296448,0.05781671777367592
352,352,352,0.8150131106376648,0.037902604788541794,0.8109021782875061,0.037091247737407684
82,82,82,0.8099852204322815,0.032867249101400375,0.8127090930938721,0.0326155424118042
330,330,330,0.8097649216651917,0.03264312818646431,0.8090670108795166,0.03250420093536377
93,93,93,0.8030664920806885,0.02594335936009884,0.8181822299957275,0.023213274776935577
627,627,627,0.7972244024276733,0.020085614174604416,0.7996944785118103,0.019637400284409523
49,49,49,0.8162753582000732,0.03913114219903946,0.8147467970848083,0.039549991488456726
170,170,170,0.8385665416717529,0.06139587610960007,0.8372868895530701,0.06231769174337387
809,809,809,0.8303829431533813,0.053203072398900986,0.8333693742752075,0.05145145580172539
38,38,38,0.7859617471694946,0.008775059133768082,0.7801549434661865,0.01398185919970274
175,175,175,0.8095442652702332,0.03235463798046112,0.8112393021583557,0.031078072264790535
220,220,220,0.7949623465538025,0.017743123695254326,0.7952783703804016,0.017320014536380768
496,496,496,0.7847741842269897,0.007549856323748827,0.7859981060028076,0.007616643328219652
197,197,197,0.8095861077308655,0.032360490411520004,0.8062620759010315,0.032982438802719116
320,320,320,0.8270276188850403,0.04979560896754265,0.8287038803100586,0.04948638752102852
653,653,653,0.7900683283805847,0.012814262881875038,0.7916170358657837,0.012715297751128674
177,177,177,0.8345239162445068,0.05725952610373497,0.835751473903656,0.05588878318667412
292,292,292,0.8134565353393555,0.03616774454712868,0.8129405379295349,0.036060430109500885
204,204,204,0.8280749320983887,0.05078178644180298,0.8288268446922302,0.05030517652630806
609,609,609,0.7885781526565552,0.011260253377258778,0.7873196005821228,0.01126606110483408
847,847,847,0.8083308935165405,0.03092953749001026,0.8102829456329346,0.029903771355748177
187,187,187,0.8325818777084351,0.05517520755529404,0.8326262831687927,0.055427830666303635
878,878,878,0.8350782990455627,0.05766206979751587,0.8290840983390808,0.05670374259352684
153,153,153,0.8248225450515747,0.04739309102296829,0.8252977132797241,0.04702731966972351
684,684,684,0.7970322966575623,0.019587302580475807,0.7978265881538391,0.019692985340952873
825,825,825,0.7789896726608276,0.0015415186062455177,0.7812785506248474,0.0015262329252436757
50,50,50,0.8141281008720398,0.036674775183200836,0.8042541742324829,0.03932017460465431
686,686,686,0.7916955947875977,0.014233502559363842,0.7910774946212769,0.014513886533677578
