ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
368,368,368,0.7028966546058655,0.04169901832938194,0.6971222162246704,0.044250357896089554
224,224,224,0.7094054818153381,0.04816468805074692,0.7129292488098145,0.045977964997291565
292,292,292,0.7648742198944092,0.10359703004360199,0.7641192674636841,0.10460872948169708
511,511,511,0.742062509059906,0.08077416568994522,0.7394402623176575,0.08061937242746353
781,781,781,0.6963589191436768,0.035021599382162094,0.6931082606315613,0.03813493624329567
5,5,5,0.7634122967720032,0.10197543352842331,0.7572770118713379,0.10618419945240021
865,865,865,0.6985528469085693,0.03711188957095146,0.6974612474441528,0.03690296784043312
180,180,180,0.7225023508071899,0.06102960556745529,0.7170206308364868,0.06440990418195724
101,101,101,0.7739806771278381,0.11243920028209686,0.7699000835418701,0.11605985462665558
272,272,272,0.7140613198280334,0.052482280880212784,0.7237823009490967,0.049728650599718094
280,280,280,0.7636439204216003,0.1020556092262268,0.764126181602478,0.10246922820806503
823,823,823,0.7742357850074768,0.11260756105184555,0.7691704034805298,0.11442433297634125
855,855,855,0.6992603540420532,0.03762558102607727,0.6916356682777405,0.041377194225788116
28,28,28,0.7312059998512268,0.06950829923152924,0.7405036687850952,0.06371369957923889
177,177,177,0.7625940442085266,0.10082011669874191,0.7616111040115356,0.10080080479383469
966,966,966,0.7670436501502991,0.10523334890604019,0.7616372108459473,0.1095423698425293
865,865,865,0.7837560176849365,0.12190420180559158,0.7824640870094299,0.12255138903856277
859,859,859,0.6922908425331116,0.03041049651801586,0.6933263540267944,0.03119288571178913
352,352,352,0.7590672969818115,0.09717816859483719,0.7618191242218018,0.09577522426843643
522,522,522,0.7601079940795898,0.09817498177289963,0.7590560913085938,0.09844687581062317
382,382,382,0.7363780736923218,0.07432776689529419,0.7364444732666016,0.07548011839389801
390,390,390,0.713527500629425,0.0514054149389267,0.7088077068328857,0.0535740964114666
383,383,383,0.7515329718589783,0.08941052109003067,0.7513017058372498,0.08948232978582382
702,702,702,0.7418206930160522,0.07967569679021835,0.7461685538291931,0.0776912048459053
757,757,757,0.7409809827804565,0.07880276441574097,0.7419756650924683,0.07780937850475311
767,767,767,0.7240622043609619,0.06187057122588158,0.7253401279449463,0.06226713955402374
299,299,299,0.7533438205718994,0.09114712476730347,0.7520061135292053,0.0921003669500351
393,393,393,0.7539318203926086,0.09170537441968918,0.7582579255104065,0.08841372281312943
784,784,784,0.7203649878501892,0.05812803655862808,0.728996992111206,0.05429970845580101
410,410,410,0.7689628005027771,0.10671032965183258,0.7684696912765503,0.10748106986284256
382,382,382,0.7297345995903015,0.06747641414403915,0.7309951186180115,0.06726658344268799
795,795,795,0.7384753227233887,0.07620394229888916,0.7346507906913757,0.07783687114715576
266,266,266,0.7794374227523804,0.11716278642416,0.7803525924682617,0.11965440958738327
511,511,511,0.7726129293441772,0.11033062636852264,0.7763105034828186,0.1076926589012146
665,665,665,0.7126733064651489,0.050373416393995285,0.709313154220581,0.055457837879657745
82,82,82,0.7315152883529663,0.06918621808290482,0.7374407649040222,0.06911773234605789
108,108,108,0.6914582252502441,0.02909390814602375,0.6958976984024048,0.028938980773091316
698,698,698,0.7452714443206787,0.08287209272384644,0.7414820790290833,0.08487091213464737
540,540,540,0.7384817600250244,0.07583646476268768,0.7298500537872314,0.07918795198202133
512,512,512,0.7377307415008545,0.0750698670744896,0.7425490021705627,0.07220567762851715
646,646,646,0.6808286905288696,0.018025390803813934,0.681118369102478,0.016724418848752975
505,505,505,0.7743693590164185,0.11156295984983444,0.7741500735282898,0.11071091890335083
689,689,689,0.7974162697792053,0.13460463285446167,0.7949946522712708,0.13706891238689423
910,910,910,0.7145125269889832,0.05164654552936554,0.7162795662879944,0.052363816648721695
351,351,351,0.7055290937423706,0.04263589531183243,0.7017884850502014,0.04352087900042534
896,896,896,0.6995798945426941,0.03666544705629349,0.7011725306510925,0.03584820032119751
763,763,763,0.7326390743255615,0.06967315822839737,0.7329404950141907,0.06967799365520477
864,864,864,0.7084061503410339,0.045288991183042526,0.711890697479248,0.04537095129489899
662,662,662,0.7296735048294067,0.0665576383471489,0.7450646758079529,0.06169220432639122
326,326,326,0.7284796833992004,0.0653437003493309,0.725449800491333,0.06740180402994156
716,716,716,0.7676909565925598,0.10453452914953232,0.7689675092697144,0.1037856712937355
217,217,217,0.7733508944511414,0.1101192831993103,0.7824198603630066,0.10361479967832565
179,179,179,0.7669110894203186,0.10365574806928635,0.7662984132766724,0.10538305342197418
301,301,301,0.7762699127197266,0.11296260356903076,0.7772233486175537,0.11245516687631607
283,283,283,0.7336475253105164,0.07033514976501465,0.7314578890800476,0.07005247473716736
174,174,174,0.7495984435081482,0.0862799733877182,0.7462742924690247,0.08846743404865265
687,687,687,0.7331512570381165,0.06972163170576096,0.7306976914405823,0.07101991772651672
180,180,180,0.727837860584259,0.06437990814447403,0.7270685434341431,0.06322672963142395
999,999,999,0.7427830100059509,0.07932136207818985,0.7423669695854187,0.07882309705018997
505,505,505,0.7322239875793457,0.06869171559810638,0.7305522561073303,0.07041335105895996
729,729,729,0.7262622117996216,0.06272164732217789,0.7245957851409912,0.06370070576667786
512,512,512,0.7697421908378601,0.10614745318889618,0.7682550549507141,0.10793238133192062
117,117,117,0.6855988502502441,0.021948108449578285,0.681348443031311,0.022390443831682205
6,6,6,0.7726055383682251,0.10891618579626083,0.7726325988769531,0.10926385223865509
402,402,402,0.7612244486808777,0.09751555323600769,0.7610164284706116,0.09600893408060074
431,431,431,0.7724573612213135,0.1087426021695137,0.7725831270217896,0.10651681572198868
849,849,849,0.7387898564338684,0.07503758370876312,0.7389793992042542,0.07468503713607788
382,382,382,0.7546805739402771,0.09091008454561234,0.7534980773925781,0.09173621237277985
349,349,349,0.7687552571296692,0.10495109111070633,0.7746592164039612,0.10175762325525284
121,121,121,0.7598562836647034,0.09604302048683167,0.7516675591468811,0.10313207656145096
54,54,54,0.6786572933197021,0.014734162949025631,0.6723663806915283,0.014922833070158958
151,151,151,0.7452542185783386,0.08122597634792328,0.7459501028060913,0.07980343699455261
406,406,406,0.7221636176109314,0.05812370777130127,0.7243740558624268,0.057554252445697784
609,609,609,0.729442298412323,0.06538986414670944,0.7259487509727478,0.06842748820781708
790,790,790,0.7754693031311035,0.11133038252592087,0.7748585939407349,0.11233101785182953
887,887,887,0.7262965440750122,0.06212574243545532,0.7341971397399902,0.058202553540468216
839,839,839,0.6831998825073242,0.018876906484365463,0.682492733001709,0.016281435266137123
202,202,202,0.7612072229385376,0.09687318652868271,0.7599582672119141,0.09669759124517441
373,373,373,0.7125619053840637,0.04815340042114258,0.7117157578468323,0.04864485189318657
66,66,66,0.7774245738983154,0.11300883442163467,0.7785383462905884,0.11245570331811905
188,188,188,0.7462369799613953,0.0817658081650734,0.7452813386917114,0.08086781948804855
870,870,870,0.7592213153839111,0.09473622590303421,0.7761958837509155,0.08120285719633102
202,202,202,0.7298100590705872,0.06528487801551819,0.7387601733207703,0.0624229870736599
641,641,641,0.7222092151641846,0.05765654891729355,0.7215891480445862,0.05785846710205078
978,978,978,0.7378785610198975,0.0733029916882515,0.7371958494186401,0.0739821121096611
867,867,867,0.694121778011322,0.029539475217461586,0.6841622591018677,0.030609888955950737
704,704,704,0.7179763317108154,0.053352393209934235,0.7253592610359192,0.05491954833269119
395,395,395,0.7430219650268555,0.07835820317268372,0.702995777130127,0.10044559836387634
385,385,385,0.7662875652313232,0.10162020474672318,0.7651711702346802,0.10187328606843948
629,629,629,0.7455700635910034,0.08086135238409042,0.7523576617240906,0.07663790136575699
388,388,388,0.7120938301086426,0.04737947881221771,0.7142478823661804,0.04633175581693649
904,904,904,0.7152319550514221,0.050494130700826645,0.7035499811172485,0.04924362525343895
477,477,477,0.763677716255188,0.09893784672021866,0.7831302881240845,0.08748964220285416
945,945,945,0.7554106116294861,0.09065259248018265,0.7583553791046143,0.08772315829992294
910,910,910,0.760836124420166,0.09607194364070892,0.7590786814689636,0.09708133339881897
37,37,37,0.7333983778953552,0.06856333464384079,0.733102560043335,0.06796038150787354
936,936,936,0.7250813245773315,0.06024061515927315,0.7224193215370178,0.061579108238220215
108,108,108,0.7358163595199585,0.07097108662128448,0.7367616295814514,0.07070911675691605
465,465,465,0.7353214025497437,0.07047706842422485,0.7305822968482971,0.0704415962100029
585,585,585,0.770125150680542,0.10518188029527664,0.7733558416366577,0.10323209315538406
446,446,446,0.7412595152854919,0.07626868784427643,0.7621259093284607,0.06349910795688629
914,914,914,0.760055661201477,0.0949903354048729,0.7644558548927307,0.09273547679185867
332,332,332,0.7332211136817932,0.06814446300268173,0.73586106300354,0.06787819415330887
381,381,381,0.7103453278541565,0.04520681872963905,0.7095414400100708,0.045710448175668716
814,814,814,0.6800587773323059,0.014909859746694565,0.6892659664154053,0.012281940318644047
699,699,699,0.7257916331291199,0.060623280704021454,0.7142339944839478,0.06528434157371521
905,905,905,0.7452914118766785,0.08010283857584,0.7490954399108887,0.07912005484104156
159,159,159,0.7689037919044495,0.10358993709087372,0.7677582502365112,0.1028967946767807
585,585,585,0.7420760989189148,0.07672057300806046,0.7452039122581482,0.07427401840686798
705,705,705,0.7631914615631104,0.09783225506544113,0.7602999210357666,0.09876536577939987
319,319,319,0.7681230306625366,0.10270792990922928,0.7672070264816284,0.10335946828126907
636,636,636,0.7663416862487793,0.10091231018304825,0.7662087082862854,0.10145163536071777
667,667,667,0.7892928123474121,0.12382634729146957,0.7870558500289917,0.12616664171218872
549,549,549,0.6968541145324707,0.03137568011879921,0.7031366229057312,0.030997565016150475
481,481,481,0.7329234480857849,0.06740111112594604,0.7350550889968872,0.0668683797121048
434,434,434,0.675213098526001,0.009683138690888882,0.6802107691764832,0.009497114457190037
807,807,807,0.6952685713768005,0.029728000983595848,0.6926893591880798,0.029123052954673767
320,320,320,0.7751429080963135,0.10951139032840729,0.7691683769226074,0.11498520523309708
177,177,177,0.7252316474914551,0.05951550975441933,0.724707841873169,0.058506205677986145
553,553,553,0.6941555738449097,0.02842637337744236,0.7011638879776001,0.026655003428459167
922,922,922,0.69206702709198,0.02629699930548668,0.6973520517349243,0.0321478471159935
613,613,613,0.7825076580047607,0.11670854687690735,0.7814961671829224,0.11768081784248352
357,357,357,0.7641735076904297,0.09835659712553024,0.7440229058265686,0.10433313995599747
601,601,601,0.7961333394050598,0.13029710948467255,0.7927917242050171,0.1323348730802536
7,7,7,0.7576664090156555,0.09177538752555847,0.758691668510437,0.09058476239442825
799,799,799,0.6971052289009094,0.031205520033836365,0.6986546516418457,0.03179066255688667
54,54,54,0.7088550925254822,0.04293391853570938,0.7077993154525757,0.043891292065382004
783,783,783,0.71733158826828,0.05137155205011368,0.7142400741577148,0.0509728267788887
272,272,272,0.7491928935050964,0.08322849124670029,0.7517322301864624,0.08232226967811584
7,7,7,0.7685375213623047,0.10257300734519958,0.7721502780914307,0.10121890157461166
844,844,844,0.7179959416389465,0.051916029304265976,0.7217696309089661,0.05040277540683746
770,770,770,0.7384775876998901,0.0723695307970047,0.7392845153808594,0.07179409265518188
497,497,497,0.6814733147621155,0.015241352841258049,0.6794078350067139,0.015031462535262108
618,618,618,0.7080774903297424,0.04182044044137001,0.7157806754112244,0.0414850115776062
932,932,932,0.6888353228569031,0.022565478459000587,0.6872048377990723,0.021219028159976006
77,77,77,0.7376610040664673,0.0713704526424408,0.7381632924079895,0.07065097242593765
3,3,3,0.7510095238685608,0.084686778485775,0.750224769115448,0.08523309230804443
529,529,529,0.7562364935874939,0.08986283093690872,0.7575819492340088,0.0897548571228981
233,233,233,0.7080436944961548,0.0415712371468544,0.7093431353569031,0.04108588397502899
666,666,666,0.6922447085380554,0.025727834552526474,0.6896135210990906,0.025625402107834816
474,474,474,0.6980811357498169,0.03150593861937523,0.6993319392204285,0.030361181125044823
230,230,230,0.7872846126556396,0.12065890431404114,0.7767860889434814,0.129012331366539
299,299,299,0.7037670612335205,0.03713351860642433,0.7012718915939331,0.036216918379068375
414,414,414,0.7206085324287415,0.053946636617183685,0.7192642092704773,0.054983530193567276
469,469,469,0.7251436114311218,0.05844055488705635,0.7261521816253662,0.058850500732660294
198,198,198,0.7685447931289673,0.10182563960552216,0.7717991471290588,0.09811604768037796
908,908,908,0.7684544920921326,0.10172230750322342,0.7708858847618103,0.1016797199845314
215,215,215,0.7654789686203003,0.09874700009822845,0.7610503435134888,0.10217384248971939
331,331,331,0.7395315170288086,0.07279866188764572,0.7357473969459534,0.07425419241189957
188,188,188,0.7583850622177124,0.09165142476558685,0.7603434324264526,0.08932860195636749
671,671,671,0.7797078490257263,0.11297382414340973,0.7749477624893188,0.11653190851211548
360,360,360,0.7412192225456238,0.0744512528181076,0.7356626391410828,0.07907835394144058
440,440,440,0.739307701587677,0.07251841574907303,0.7410823702812195,0.0720907673239708
31,31,31,0.7474227547645569,0.08062744140625,0.747298538684845,0.08092650771141052
424,424,424,0.7032095789909363,0.03638065233826637,0.7030860185623169,0.036447130143642426
207,207,207,0.7113013863563538,0.04445364698767662,0.7149987816810608,0.04312023147940636
205,205,205,0.7425294518470764,0.07567854225635529,0.7353454828262329,0.07806017994880676
619,619,619,0.7840925455093384,0.11716791242361069,0.7827045917510986,0.11678546667098999
360,360,360,0.6974478960037231,0.030483350157737732,0.7009533643722534,0.030724210664629936
124,124,124,0.7821150422096252,0.11509862542152405,0.7824395298957825,0.11596329510211945
377,377,377,0.7658088803291321,0.09878437966108322,0.7660086154937744,0.09871656447649002
242,242,242,0.7229194045066833,0.0558679923415184,0.7223568558692932,0.05694296211004257
233,233,233,0.7093297243118286,0.042230550199747086,0.7015037536621094,0.042571958154439926
551,551,551,0.7355361580848694,0.06829433143138885,0.7308475971221924,0.06445691734552383
945,945,945,0.7513819336891174,0.08413661271333694,0.7516435384750366,0.08207813650369644
569,569,569,0.7062323689460754,0.038968801498413086,0.710084080696106,0.038901492953300476
217,217,217,0.7038561701774597,0.03651373088359833,0.7033302187919617,0.03704674541950226
369,369,369,0.7492625713348389,0.08188210427761078,0.7455927133560181,0.0826512798666954
589,589,589,0.7325077056884766,0.06510154902935028,0.7311846017837524,0.06540770828723907
671,671,671,0.7505696415901184,0.08305446058511734,0.7510731816291809,0.08276638388633728
880,880,880,0.6933627128601074,0.025789128616452217,0.6943351030349731,0.025538692250847816
368,368,368,0.6934936046600342,0.02590794488787651,0.6875165104866028,0.02653542347252369
531,531,531,0.731924831867218,0.06423118710517883,0.7294836640357971,0.061133839190006256
804,804,804,0.7400034666061401,0.07225634902715683,0.7379351854324341,0.0748511254787445
438,438,438,0.7494221925735474,0.0815453752875328,0.7412527799606323,0.08739883452653885
628,628,628,0.7497041821479797,0.0818115696310997,0.7496718168258667,0.08073489367961884
780,780,780,0.747268557548523,0.07935836911201477,0.7478811740875244,0.07777798175811768
997,997,997,0.7574622631072998,0.0895274430513382,0.7589072585105896,0.0902319848537445
77,77,77,0.7424290180206299,0.07442490756511688,0.7415910363197327,0.07510579377412796
35,35,35,0.7296610474586487,0.06163623929023743,0.7110978960990906,0.06160876899957657
117,117,117,0.67603999376297,0.007893580943346024,0.6802717447280884,0.008107400499284267
653,653,653,0.7480738759040833,0.07991726696491241,0.7540116906166077,0.07794518768787384
530,530,530,0.7582098245620728,0.09004449099302292,0.7593048214912415,0.0881974846124649
617,617,617,0.7527456283569336,0.084565170109272,0.7506668567657471,0.08732610940933228
292,292,292,0.7779813408851624,0.10970405489206314,0.7778745889663696,0.10975988954305649
616,616,616,0.7346435189247131,0.06635334342718124,0.7310961484909058,0.07149060815572739
79,79,79,0.6975007653236389,0.029198559001088142,0.7092534303665161,0.02789541520178318
787,787,787,0.7729098796844482,0.10460501164197922,0.7692234516143799,0.10667363554239273
370,370,370,0.745753288269043,0.07742144912481308,0.7497666478157043,0.0759940966963768
223,223,223,0.7250677347183228,0.05672657489776611,0.733412504196167,0.05422058701515198
841,841,841,0.722873330116272,0.05451085418462753,0.7260317802429199,0.0533716045320034
276,276,276,0.7605628371238708,0.09213027358055115,0.7556136250495911,0.0988636314868927
548,548,548,0.7500335574150085,0.08159562200307846,0.7546898126602173,0.07931869477033615
391,391,391,0.7085576057434082,0.040076844394207,0.7109373211860657,0.03907623887062073
610,610,610,0.7756011486053467,0.10711229592561722,0.7686546444892883,0.1141902506351471
447,447,447,0.7463196516036987,0.07774677872657776,0.7528534531593323,0.07574228197336197
179,179,179,0.7699226140975952,0.10126663744449615,0.7652810215950012,0.10313273966312408
716,716,716,0.7748658061027527,0.106084905564785,0.773241400718689,0.10722306370735168
868,868,868,0.7753888368606567,0.10657870769500732,0.7780806422233582,0.10460164397954941
778,778,778,0.753574013710022,0.08473863452672958,0.7608892917633057,0.0817708894610405
445,445,445,0.7310342788696289,0.06218951568007469,0.7346400618553162,0.061045221984386444
34,34,34,0.6939905881881714,0.025145847350358963,0.687434196472168,0.025269517675042152
624,624,624,0.7807347178459167,0.11183401197195053,0.7817198634147644,0.11069078743457794
724,724,724,0.7740024924278259,0.10507196187973022,0.7812784910202026,0.09655117243528366
161,161,161,0.7385515570640564,0.06960951536893845,0.7438883781433105,0.06893513351678848
796,796,796,0.7559198141098022,0.08687996864318848,0.7576937079429626,0.08617951720952988
35,35,35,0.7414586544036865,0.07241048663854599,0.7429196238517761,0.07226283848285675
395,395,395,0.76657634973526,0.0975031703710556,0.7732718586921692,0.09599201381206512
292,292,292,0.759522020816803,0.09042810648679733,0.7581737637519836,0.09173198789358139
967,967,967,0.7297415137290955,0.06061018630862236,0.7308617830276489,0.05918845534324646
969,969,969,0.7189167141914368,0.04977746680378914,0.7166047096252441,0.05070088431239128
159,159,159,0.7436490058898926,0.07445041090250015,0.747171938419342,0.07307339459657669
831,831,831,0.7436546087265015,0.07444553822278976,0.739766538143158,0.07442831248044968
449,449,449,0.7184874415397644,0.04926755279302597,0.7176154255867004,0.05022892728447914
399,399,399,0.7444357872009277,0.07511432468891144,0.7497082948684692,0.07249574363231659
879,879,879,0.7062358260154724,0.03687793388962746,0.7022852897644043,0.03761138394474983
742,742,742,0.6825318932533264,0.013139939866960049,0.6824750304222107,0.013120237737894058
437,437,437,0.7459287643432617,0.07644664496183395,0.7477738261222839,0.07435720413923264
933,933,933,0.7090837359428406,0.03959544375538826,0.7133362889289856,0.03848534822463989
643,643,643,0.7083982825279236,0.03885240852832794,0.7025506496429443,0.039696477353572845
132,132,132,0.7398101091384888,0.07024995982646942,0.7498586773872375,0.06691740453243256
328,328,328,0.7298859357833862,0.060219381004571915,0.7230982184410095,0.06523878127336502
273,273,273,0.7435720562934875,0.07388363778591156,0.7451367974281311,0.07295550405979156
185,185,185,0.7782989740371704,0.10848237574100494,0.7751728296279907,0.1113201454281807
481,481,481,0.7314536571502686,0.06162066012620926,0.7308320999145508,0.06155562028288841
559,559,559,0.7429453134536743,0.0730651393532753,0.738516092300415,0.07628068327903748
379,379,379,0.7223265171051025,0.05243800953030586,0.7241823673248291,0.05144307017326355
155,155,155,0.7554855346679688,0.08557691425085068,0.7557143568992615,0.0863698422908783
976,976,976,0.7279465198516846,0.05802663415670395,0.7315918803215027,0.05536593124270439
431,431,431,0.7785452604293823,0.10852804034948349,0.7704135179519653,0.11197350174188614
802,802,802,0.6941874027252197,0.0240886639803648,0.6853261590003967,0.025747839361429214
297,297,297,0.7239874601364136,0.05387236550450325,0.7203338146209717,0.052899040281772614
650,650,650,0.7421324849128723,0.0720178410410881,0.7231308221817017,0.08702763170003891
977,977,977,0.7918539047241211,0.12172726541757584,0.790240466594696,0.12324643135070801
213,213,213,0.7114354372024536,0.04129334166646004,0.7107893824577332,0.041059333831071854
207,207,207,0.7333588600158691,0.06314470618963242,0.7353969216346741,0.06317644566297531
668,668,668,0.7821725606918335,0.11195910722017288,0.7812559604644775,0.1120670810341835
865,865,865,0.7406362891197205,0.07038305699825287,0.7396038770675659,0.0710538923740387
906,906,906,0.7177563905715942,0.047467686235904694,0.7427904009819031,0.03454304113984108
893,893,893,0.7715693116188049,0.10127482563257217,0.7736696600914001,0.10034602135419846
270,270,270,0.7021477222442627,0.03178728371858597,0.711706280708313,0.029783286154270172
778,778,778,0.7396953105926514,0.0692945122718811,0.7288810610771179,0.07351474463939667
299,299,299,0.7551665902137756,0.08476246148347855,0.7574582099914551,0.08415652066469193
399,399,399,0.6824944615364075,0.012080647051334381,0.6761404871940613,0.011977204121649265
465,465,465,0.7120001912117004,0.0414523109793663,0.7095219492912292,0.043629810214042664
162,162,162,0.7288898825645447,0.05833129584789276,0.6627277135848999,0.052949294447898865
857,857,857,0.7273283004760742,0.056641653180122375,0.725464403629303,0.06061360239982605
207,207,207,0.7334749102592468,0.06270883977413177,0.7326256036758423,0.06253055483102798
871,871,871,0.7520710229873657,0.08127202093601227,0.7510432600975037,0.08098845183849335
826,826,826,0.7202050089836121,0.04938744753599167,0.7217788100242615,0.047886695712804794
60,60,60,0.7606088519096375,0.089649997651577,0.7596130967140198,0.09096196293830872
382,382,382,0.7303625345230103,0.05939897522330284,0.7309357523918152,0.05987904965877533
265,265,265,0.7907874584197998,0.11976709216833115,0.7914215922355652,0.11951487511396408
305,305,305,0.7265576720237732,0.05552664026618004,0.7392353415489197,0.05514024198055267
386,386,386,0.7410305142402649,0.06998524069786072,0.7429785132408142,0.06695811450481415
73,73,73,0.7707887291908264,0.09972883015871048,0.7738539576530457,0.09797228872776031
753,753,753,0.7432743906974792,0.07220139354467392,0.7470374703407288,0.07336648553609848
702,702,702,0.7640063762664795,0.0929296463727951,0.7688409686088562,0.09065055102109909
225,225,225,0.7373476624488831,0.06624740362167358,0.7379564642906189,0.0656830444931984
858,858,858,0.7227542996406555,0.05163250491023064,0.7189200520515442,0.05407487601041794
815,815,815,0.7396234273910522,0.06849997490644455,0.7404917478561401,0.06823821365833282
187,187,187,0.7516903281211853,0.08054614067077637,0.7513695359230042,0.08058784902095795
269,269,269,0.730832576751709,0.05968548357486725,0.7244309782981873,0.061892200261354446
507,507,507,0.7344986200332642,0.06334530562162399,0.7328883409500122,0.0634256899356842
780,780,780,0.7627703547477722,0.0916060134768486,0.7620061635971069,0.09195990115404129
764,764,764,0.7450254559516907,0.07384511083364487,0.7430048584938049,0.07664397358894348
442,442,442,0.7850838303565979,0.11380375921726227,0.787492036819458,0.11203747987747192
8,8,8,0.7620916366577148,0.09080618619918823,0.7639824151992798,0.08974653482437134
652,652,652,0.7011851668357849,0.029834676533937454,0.6897988319396973,0.03339432179927826
252,252,252,0.7567128539085388,0.08535981923341751,0.7522512078285217,0.08841569721698761
187,187,187,0.7519500851631165,0.0805339515209198,0.7494029998779297,0.0828179121017456
377,377,377,0.7375106811523438,0.06597697734832764,0.7429425716400146,0.06223073974251747
118,118,118,0.7600771188735962,0.088535837829113,0.7624621391296387,0.08782398700714111
659,659,659,0.7522785663604736,0.08070994168519974,0.7590746283531189,0.07467295229434967
665,665,665,0.7317683100700378,0.06013165041804314,0.7326370477676392,0.05938459187746048
311,311,311,0.7867288589477539,0.11505180597305298,0.7872126698493958,0.11472056061029434
453,453,453,0.7441814541816711,0.07250083982944489,0.73276686668396,0.07725125551223755
158,158,158,0.7525864839553833,0.08089295029640198,0.7480108141899109,0.08169317990541458
449,449,449,0.7438858151435852,0.07213626801967621,0.7425139546394348,0.07073083519935608
883,883,883,0.7456974387168884,0.07392963021993637,0.7561042308807373,0.06806982308626175
277,277,277,0.7700945138931274,0.09831086546182632,0.7713011503219604,0.09742602705955505
919,919,919,0.7650310397148132,0.09324514865875244,0.759231686592102,0.09807530790567398
399,399,399,0.7142672538757324,0.04240213334560394,0.7057561874389648,0.044909920543432236
694,694,694,0.714715301990509,0.04281018301844597,0.7127801775932312,0.0424608513712883
154,154,154,0.7524285912513733,0.08048853278160095,0.7524124383926392,0.07912140339612961
756,756,756,0.7650899291038513,0.09306135773658752,0.7632824778556824,0.0941426157951355
471,471,471,0.73096764087677,0.058932092040777206,0.7340317368507385,0.054273821413517
523,523,523,0.701768696308136,0.0297246053814888,0.7000921964645386,0.028982970863580704
353,353,353,0.7599048018455505,0.0878482386469841,0.7605254054069519,0.08695272356271744
196,196,196,0.7256641387939453,0.053605105727910995,0.7459304928779602,0.050730329006910324
495,495,495,0.7529417872428894,0.08084240555763245,0.7546974420547485,0.0807594582438469
598,598,598,0.7481157779693604,0.07591946423053741,0.7447863817214966,0.07722345739603043
431,431,431,0.732067346572876,0.05985861271619797,0.7285377979278564,0.062353454530239105
440,440,440,0.7044938802719116,0.03228429704904556,0.7064585089683533,0.032635126262903214
303,303,303,0.7518161535263062,0.07957594096660614,0.7483532428741455,0.08243080228567123
35,35,35,0.7645768523216248,0.09228932112455368,0.7654919624328613,0.092242531478405
328,328,328,0.6766705513000488,0.004346309695392847,0.6802272796630859,0.004652494564652443
547,547,547,0.7334152460098267,0.06102856621146202,0.7327239513397217,0.06223076954483986
282,282,282,0.7745922803878784,0.10219486057758331,0.77470862865448,0.10212286561727524
973,973,973,0.7095320224761963,0.0370975024998188,0.7114423513412476,0.036453817039728165
636,636,636,0.7369849681854248,0.06453846395015717,0.73750901222229,0.06337149441242218
431,431,431,0.7764556407928467,0.1039806380867958,0.7706797122955322,0.10662427544593811
536,536,536,0.7065672278404236,0.0340893417596817,0.7045516967773438,0.03472301363945007
59,59,59,0.7822151184082031,0.10972198843955994,0.7837005853652954,0.1081441268324852
674,674,674,0.7144032120704651,0.04177338629961014,0.7090876698493958,0.04232979193329811
862,862,862,0.6863284707069397,0.013659466989338398,0.6875429749488831,0.013841787353157997
148,148,148,0.7577242851257324,0.08503153920173645,0.7564064264297485,0.08501838147640228
360,360,360,0.7291795015335083,0.05646459385752678,0.7315866351127625,0.05441508814692497
631,631,631,0.7630547285079956,0.0902317613363266,0.7641215324401855,0.08967249095439911
742,742,742,0.7516269683837891,0.0787762850522995,0.7496371865272522,0.0792461708188057
756,756,756,0.7650306224822998,0.09207746386528015,0.7642523050308228,0.09259718656539917
132,132,132,0.7513809204101562,0.07842541486024857,0.750156044960022,0.07870577275753021
101,101,101,0.7732619643211365,0.10026006400585175,0.7717615365982056,0.10212704539299011
349,349,349,0.7713061571121216,0.09822291135787964,0.7707698345184326,0.09710559248924255
330,330,330,0.7726946473121643,0.09958594292402267,0.7682572603225708,0.10020642727613449
731,731,731,0.7464385032653809,0.07323281466960907,0.7495166063308716,0.06945110112428665
50,50,50,0.7506467700004578,0.07742653787136078,0.7494097948074341,0.0788218155503273
937,937,937,0.7135075330734253,0.0402739979326725,0.708099365234375,0.04158893972635269
669,669,669,0.6841986775398254,0.010959362611174583,0.6892053484916687,0.01069930661469698
393,393,393,0.7455928921699524,0.07233359664678574,0.7468219995498657,0.07169952243566513
254,254,254,0.6993353366851807,0.026059407740831375,0.6850067973136902,0.030018867924809456
393,393,393,0.7644803524017334,0.09116203337907791,0.7636163830757141,0.09166613221168518
542,542,542,0.7752177715301514,0.10189744085073471,0.7763518691062927,0.10030349344015121
426,426,426,0.700301468372345,0.026966514065861702,0.685230553150177,0.02842000499367714
415,415,415,0.7483509182929993,0.07496412098407745,0.7523860335350037,0.07134971767663956
280,280,280,0.7504673004150391,0.07707886397838593,0.7505643367767334,0.07688754796981812
834,834,834,0.7723509669303894,0.09888467192649841,0.7732692360877991,0.09881745278835297
851,851,851,0.7439336180686951,0.07043932378292084,0.7422927021980286,0.06993183493614197
384,384,384,0.7042961716651917,0.03076121397316456,0.7029784917831421,0.031813330948352814
367,367,367,0.7133374214172363,0.03978686034679413,0.7070857882499695,0.03964374214410782
64,64,64,0.7610753774642944,0.0875111073255539,0.7604244351387024,0.08948320895433426
100,100,100,0.7132973074913025,0.03969654440879822,0.7173928618431091,0.03918694704771042
949,949,949,0.6936315894126892,0.02001369744539261,0.6917526125907898,0.020026378333568573
