ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
505,505,899,0.17709995806217194,0.16726185381412506,0.19073553383350372,0.15031282603740692
433,433,433,0.26535871624946594,0.2554754614830017,0.28843194246292114,0.1842113882303238
68,68,68,0.42916274070739746,0.4192715883255005,0.4668087959289551,0.3665553033351898
44,44,44,0.19988398253917694,0.189848393201828,0.3039177358150482,0.24367086589336395
976,976,976,0.40980443358421326,0.3997505009174347,0.4860289692878723,0.3267143666744232
706,706,706,0.33307451009750366,0.3229808509349823,0.38757413625717163,0.1349567025899887
651,651,651,0.2624915838241577,0.2522208094596863,0.37172195315361023,0.29899007081985474
203,203,203,0.14929091930389404,0.1390151083469391,0.19736598432064056,0.1382034718990326
264,264,264,0.4513861835002899,0.4410976469516754,0.4981233775615692,0.39524713158607483
782,782,782,0.21033689379692078,0.1997915357351303,0.25325077772140503,0.21322709321975708
861,861,861,0.38921672105789185,0.378616064786911,0.3861704170703888,0.35692763328552246
978,978,978,0.19842883944511414,0.1877984255552292,0.26239675283432007,0.18964800238609314
119,119,118,0.22832567989826202,0.21742330491542816,0.21411603689193726,0.16782240569591522
810,810,878,0.41721010208129883,0.40589654445648193,0.4544779062271118,0.358196496963501
813,813,813,0.28920602798461914,0.2777177691459656,0.40483927726745605,0.11955676227807999
702,702,594,0.1897597312927246,0.17816029489040375,0.16352613270282745,0.15139229595661163
577,577,494,0.44973015785217285,0.4379254877567291,0.451585054397583,0.4361308217048645
875,875,875,0.3201322853565216,0.30813342332839966,0.3404161334037781,0.2387353628873825
818,818,626,0.18831700086593628,0.1762743890285492,0.27759042382240295,0.1577015221118927
360,360,360,0.24001799523830414,0.2279682755470276,0.41837427020072937,0.14143331348896027
112,112,113,0.3486330509185791,0.33653369545936584,0.4312617778778076,0.25667962431907654
59,59,59,0.24770350754261017,0.23558497428894043,0.33604636788368225,0.20607471466064453
324,324,325,0.45813530683517456,0.44569841027259827,0.5248139500617981,0.3582341969013214
285,285,788,0.14330634474754333,0.13074512779712677,0.1066587045788765,0.08224212378263474
930,930,955,0.16092723608016968,0.14829674363136292,0.16955731809139252,0.1468181610107422
899,899,899,0.19835208356380463,0.18558481335639954,0.23028773069381714,0.153776153922081
282,282,287,0.24263297021389008,0.2298368662595749,0.2538186013698578,0.2515749931335449
744,744,744,0.32961955666542053,0.31676432490348816,0.41618970036506653,0.19664913415908813
794,794,794,0.31701409816741943,0.30407172441482544,0.3626439869403839,0.2680298089981079
854,854,251,0.18549752235412598,0.17231938242912292,0.26922178268432617,0.06441250443458557
903,903,713,0.18528708815574646,0.17206621170043945,0.20087076723575592,0.14159749448299408
923,923,944,0.21973565220832825,0.2065008133649826,0.16312263906002045,0.16030171513557434
210,210,208,0.14123651385307312,0.1279795914888382,0.1651153266429901,0.14111953973770142
202,202,184,0.45821821689605713,0.44487568736076355,0.45513808727264404,0.43711385130882263
673,673,530,0.18147240579128265,0.16804885864257812,0.5231744647026062,0.09551473706960678
972,972,972,0.42106369137763977,0.4073029160499573,0.3981773257255554,0.38809874653816223
735,735,735,0.39575985074043274,0.3819149434566498,0.38664424419403076,0.3549497127532959
794,794,794,0.13710951805114746,0.12291572242975235,0.27982157468795776,0.0642419308423996
272,272,272,0.2692652940750122,0.2550603747367859,0.31385403871536255,0.24267764389514923
998,998,998,0.43421486020088196,0.41975677013397217,0.4567517340183258,0.39181792736053467
528,528,528,0.4027283787727356,0.3882305324077606,0.4365580677986145,0.3614238500595093
657,657,744,0.38214629888534546,0.3675782084465027,0.36748945713043213,0.3531918227672577
17,17,88,0.16968265175819397,0.15507951378822327,0.4704859256744385,0.08681491762399673
785,785,785,0.2791929841041565,0.2644508183002472,0.2735676169395447,0.19537502527236938
837,837,838,0.3499244153499603,0.3349427878856659,0.3150904178619385,0.29204031825065613
484,484,484,0.4304400086402893,0.4154171347618103,0.45341581106185913,0.3609582483768463
726,726,726,0.38042977452278137,0.365241140127182,0.36005496978759766,0.3423512876033783
737,737,737,0.23808711767196655,0.22275309264659882,0.33406075835227966,0.17947587370872498
830,830,636,0.09770074486732483,0.0823603942990303,0.11421836912631989,0.08899934589862823
353,353,355,0.35266754031181335,0.33724090456962585,0.3751673102378845,0.3264826834201813
400,400,400,0.42108166217803955,0.40564411878585815,0.48289918899536133,0.3455581068992615
454,454,454,0.3876399099826813,0.37205269932746887,0.5339459180831909,0.26060816645622253
400,400,400,0.45220983028411865,0.4366072118282318,0.45298102498054504,0.44698861241340637
306,306,306,0.37865132093429565,0.36294791102409363,0.5369998216629028,0.230759397149086
949,949,470,0.1511858105659485,0.13542583584785461,0.1496810019016266,0.1367834359407425
703,703,703,0.23693154752254486,0.22116148471832275,0.3331475257873535,0.03542513772845268
175,175,194,0.3871191143989563,0.3713447153568268,0.3818211555480957,0.33968934416770935
761,761,598,0.3334485590457916,0.31731581687927246,0.35725799202919006,0.3449874222278595
527,527,664,0.2674562931060791,0.2512652277946472,0.2660129964351654,0.24205264449119568
839,839,888,0.23055590689182281,0.21402482688426971,0.2993445098400116,0.2411331981420517
512,512,902,0.10867594927549362,0.09210282564163208,0.15495845675468445,0.10627995431423187
27,27,27,0.41199031472206116,0.3954026699066162,0.5083979368209839,0.2808905839920044
348,348,349,0.43791675567626953,0.42123159766197205,0.4232528805732727,0.41801536083221436
975,975,975,0.3308285176753998,0.31404900550842285,0.6451500058174133,0.08754301816225052
415,415,923,0.16050837934017181,0.14364872872829437,0.15639382600784302,0.1417853683233261
527,527,527,0.2530149221420288,0.23615598678588867,0.2948722243309021,0.22772915661334991
861,861,731,0.36537614464759827,0.3484465777873993,0.5463841557502747,0.2636261582374573
600,600,434,0.28653231263160706,0.2695015072822571,0.29713180661201477,0.18163259327411652
773,773,505,0.21940355002880096,0.20223025977611542,0.24733850359916687,0.22766992449760437
504,504,505,0.20036892592906952,0.18309475481510162,0.30887550115585327,0.16652971506118774
527,527,527,0.21544978022575378,0.19814792275428772,0.21864469349384308,0.2061895877122879
73,73,73,0.395037442445755,0.3775571882724762,0.46779972314834595,0.2316189706325531
526,526,527,0.35807105898857117,0.3405846059322357,0.37690281867980957,0.2920645773410797
975,975,791,0.06519636511802673,0.04766559973359108,0.21002186834812164,0.14032498002052307
250,250,248,0.35035815834999084,0.3324615955352783,0.40387433767318726,0.35812142491340637
266,266,265,0.44455063343048096,0.4265252649784088,0.4819067716598511,0.3913983106613159
617,617,617,0.19423174858093262,0.17620372772216797,0.4146343171596527,0.060490190982818604
792,792,731,0.1639890968799591,0.14592024683952332,0.21746639907360077,0.156319722533226
821,821,821,0.39440375566482544,0.3761301040649414,0.456293523311615,0.3061026930809021
555,555,555,0.28483524918556213,0.26640260219573975,0.3630402982234955,0.16164171695709229
178,178,178,0.34397777915000916,0.3251674473285675,0.5021666288375854,0.21868392825126648
848,848,848,0.4153076708316803,0.39631542563438416,0.40546077489852905,0.3872714042663574
120,120,125,0.3224623501300812,0.3034355342388153,0.3990522623062134,0.3048050105571747
846,846,846,0.44577500224113464,0.4266786575317383,0.4567437767982483,0.42770037055015564
654,654,757,0.2980460822582245,0.278914213180542,0.23377999663352966,0.19308006763458252
21,21,138,0.3847324252128601,0.36537328362464905,0.46172842383384705,0.143344447016716
265,265,266,0.3704773783683777,0.3510138988494873,0.3655443489551544,0.3650282323360443
249,249,249,0.19059549272060394,0.17085278034210205,0.20583254098892212,0.1351570188999176
783,783,783,0.33385375142097473,0.3139916956424713,0.4273923337459564,0.10092698782682419
250,250,250,0.3891282081604004,0.3690827488899231,0.41225960850715637,0.3677283227443695
421,421,506,0.3437184989452362,0.32358184456825256,0.39926236867904663,0.284318208694458
377,377,377,0.36981403827667236,0.34967172145843506,0.34224241971969604,0.2837512493133545
596,596,491,0.10527442395687103,0.08498919010162354,0.3199554681777954,0.08194645494222641
209,209,209,0.3117102384567261,0.2912573516368866,0.35466718673706055,0.15599307417869568
978,978,977,0.37175410985946655,0.3511427938938141,0.4144548177719116,0.27570992708206177
836,836,836,0.42152005434036255,0.4008008539676666,0.4586227536201477,0.3657233715057373
163,163,163,0.3529303967952728,0.3321872055530548,0.36288124322891235,0.34527328610420227
623,623,767,0.16932567954063416,0.148554265499115,0.17920942604541779,0.08411244302988052
527,527,527,0.23701316118240356,0.21621929109096527,0.3662879467010498,0.10354036092758179
762,762,415,0.26945891976356506,0.24854253232479095,0.22439134120941162,0.18921412527561188
558,558,889,0.1602919101715088,0.1393178254365921,0.26889538764953613,0.16012369096279144
664,664,851,0.23975244164466858,0.21869288384914398,0.20994475483894348,0.20819176733493805
636,636,748,0.33644792437553406,0.31536704301834106,0.34649744629859924,0.3342073857784271
838,838,929,0.22271165251731873,0.20152497291564941,0.27539852261543274,0.2295253723859787
585,585,589,0.2798241376876831,0.2585834562778473,0.38367581367492676,0.17715179920196533
346,346,345,0.3574100434780121,0.3361242711544037,0.3593774735927582,0.3122527003288269
804,804,509,0.31605178117752075,0.2947094142436981,0.34009334444999695,0.2938724756240845
184,184,184,0.37574735283851624,0.35439562797546387,0.40908604860305786,0.34527748823165894
508,508,878,0.40671107172966003,0.38508209586143494,0.5192152261734009,0.2506444752216339
312,312,311,0.43240025639533997,0.4106658101081848,0.478894978761673,0.36101123690605164
131,131,131,0.3772295117378235,0.3554660975933075,0.3741110563278198,0.3421424925327301
946,946,946,0.3119204342365265,0.2901049256324768,0.29731008410453796,0.28108102083206177
504,504,504,0.3039275109767914,0.2819754183292389,0.24630723893642426,0.16563504934310913
798,798,712,0.39755457639694214,0.37547534704208374,0.4817782938480377,0.07141292840242386
366,366,580,0.10365035384893417,0.08149365335702896,0.12097641080617905,0.0886397659778595
909,909,909,0.3941366672515869,0.3719167411327362,0.5379759669303894,0.25048336386680603
499,499,700,0.19836720824241638,0.17609834671020508,0.18321706354618073,0.0999779924750328
860,860,860,0.21877995133399963,0.1964884251356125,0.21784047782421112,0.17674484848976135
176,176,208,0.19568639993667603,0.17330315709114075,0.38306090235710144,0.16751666367053986
313,313,315,0.4051431119441986,0.3827439248561859,0.3790862262248993,0.35490089654922485
167,167,215,0.2500852644443512,0.22768016159534454,0.24599717557430267,0.20015227794647217
68,68,68,0.4511658549308777,0.4285915791988373,0.4713110029697418,0.39830631017684937
940,940,940,0.42452728748321533,0.401825487613678,0.48608478903770447,0.2531178593635559
357,357,357,0.14229190349578857,0.1195407435297966,0.1028299406170845,0.09927943348884583
344,344,344,0.3682602643966675,0.34538018703460693,0.4150572419166565,0.23710063099861145
824,824,735,0.39084669947624207,0.367806077003479,0.4778241813182831,0.236237034201622
402,402,819,0.40099045634269714,0.3776928186416626,0.5548608303070068,0.210958331823349
580,580,580,0.32281386852264404,0.29943427443504333,0.34337034821510315,0.19939061999320984
633,633,633,0.3845091760158539,0.36105313897132874,0.45116323232650757,0.309689998626709
998,998,987,0.42504575848579407,0.4012451171875,0.44673287868499756,0.4118342697620392
330,330,330,0.4164998233318329,0.39252638816833496,0.5670146346092224,0.24282202124595642
450,450,450,0.3464709222316742,0.3223974406719208,0.3150203227996826,0.27139413356781006
412,412,412,0.10201769322156906,0.07791290432214737,0.18447954952716827,0.07497825473546982
349,349,349,0.4333975911140442,0.4092830419540405,0.4804389476776123,0.39013805985450745
825,825,905,0.2669995129108429,0.24273930490016937,0.23263609409332275,0.18301405012607574
412,412,362,0.09562277048826218,0.07129951566457748,0.09070166200399399,0.08449827134609222
445,445,445,0.36387157440185547,0.33950409293174744,0.4594234526157379,0.24148403108119965
485,485,754,0.26182791590690613,0.2372858226299286,0.3090636134147644,0.26160889863967896
976,976,978,0.2085629105567932,0.18399257957935333,0.23704051971435547,0.20880873501300812
96,96,96,0.3963097929954529,0.37163132429122925,0.39288657903671265,0.36630451679229736
651,651,851,0.15835493803024292,0.13358254730701447,0.12646223604679108,0.07227903604507446
481,481,481,0.27887850999832153,0.2538937032222748,0.29616403579711914,0.2587454319000244
898,898,898,0.43954357504844666,0.414478063583374,0.5140305757522583,0.33597683906555176
978,978,978,0.15809662640094757,0.13302600383758545,0.14241880178451538,0.11696838587522507
419,419,739,0.2591494619846344,0.2340788096189499,0.2330855131149292,0.1653452068567276
383,383,383,0.40231746435165405,0.376962274312973,0.4161406457424164,0.3444612920284271
733,733,733,0.3104276657104492,0.2850174307823181,0.4974376857280731,0.11908671259880066
35,35,36,0.3848417401313782,0.3593757152557373,0.4769250452518463,0.3072966933250427
231,231,230,0.4523366689682007,0.42668402194976807,0.47837117314338684,0.38418710231781006
199,199,199,0.3405549228191376,0.31488344073295593,0.45075294375419617,0.2497214376926422
908,908,908,0.4299955666065216,0.40428799390792847,0.45213308930397034,0.3874374330043793
568,568,452,0.13302767276763916,0.10687560588121414,0.21380335092544556,0.12390421330928802
677,677,677,0.23654524981975555,0.21000294387340546,0.2581450343132019,0.22601573169231415
709,709,709,0.42136093974113464,0.3947681486606598,0.5604098439216614,0.08946462720632553
381,381,381,0.274432510137558,0.24764741957187653,0.26117435097694397,0.21998687088489532
502,502,502,0.3959810137748718,0.369107186794281,0.3565903306007385,0.35130825638771057
590,590,487,0.3939128816127777,0.36688122153282166,0.4773727059364319,0.296669602394104
881,881,881,0.4322737157344818,0.4051702618598938,0.4462907314300537,0.3803499937057495
250,250,250,0.40048569440841675,0.37331488728523254,0.351266086101532,0.3314352333545685
956,956,519,0.33103153109550476,0.3037998676300049,0.3074655830860138,0.2634609341621399
35,35,35,0.42752695083618164,0.40023794770240784,0.4766785502433777,0.35673871636390686
639,639,416,0.21024072170257568,0.18295380473136902,0.39812830090522766,0.13539472222328186
358,358,359,0.38768985867500305,0.36037999391555786,0.38132429122924805,0.3429652750492096
848,848,848,0.3567861318588257,0.3293600082397461,0.3847636878490448,0.29853981733322144
707,707,819,0.0989074856042862,0.07123491913080215,0.07917093485593796,0.04835440218448639
175,175,175,0.2890773415565491,0.261093407869339,0.42475783824920654,0.20802746713161469
848,848,848,0.3988686501979828,0.37087422609329224,0.3884875178337097,0.3520509898662567
825,825,695,0.158427894115448,0.13022661209106445,0.19010001420974731,0.09694245457649231
230,230,230,0.14039276540279388,0.11216729134321213,0.16833965480327606,0.13809716701507568
561,561,561,0.37577730417251587,0.34739187359809875,0.42424485087394714,0.24900521337985992
865,865,865,0.24089772999286652,0.21249926090240479,0.29432448744773865,0.27546238899230957
209,209,209,0.27859148383140564,0.25007277727127075,0.2026669681072235,0.1601550579071045
791,791,791,0.20908156037330627,0.18049407005310059,0.30906128883361816,0.1512610763311386
744,744,744,0.4579330384731293,0.4291098415851593,0.44686925411224365,0.4261499047279358
979,979,979,0.41048720479011536,0.3815566897392273,0.4102056920528412,0.3895203769207001
709,709,709,0.41229724884033203,0.38322216272354126,0.3711477518081665,0.3657815158367157
502,502,630,0.4099084734916687,0.38067787885665894,0.4169439971446991,0.34814655780792236
657,657,657,0.45216575264930725,0.42287272214889526,0.44555070996284485,0.43181702494621277
639,639,639,0.46446841955184937,0.4350985586643219,0.44156745076179504,0.43223047256469727
353,353,352,0.41238805651664734,0.38294321298599243,0.3956446349620819,0.36616089940071106
61,61,61,0.3089721202850342,0.27915582060813904,0.38128358125686646,0.22640785574913025
538,538,497,0.32842692732810974,0.2985733449459076,0.3697469234466553,0.2569050192832947
358,358,359,0.4266362488269806,0.39663511514663696,0.45055603981018066,0.3651201128959656
503,503,503,0.19346389174461365,0.16345886886119843,0.3179502785205841,0.1127832755446434
655,655,655,0.33474400639533997,0.3047293424606323,0.43650975823402405,0.24081933498382568
227,227,227,0.21188205480575562,0.18181008100509644,0.30043017864227295,0.08871646225452423
664,664,664,0.3082684278488159,0.2781762480735779,0.33112967014312744,0.25218865275382996
356,356,357,0.3710431754589081,0.34085044264793396,0.4457792639732361,0.2621534466743469
920,920,920,0.2384040802717209,0.20816990733146667,0.26094257831573486,0.2468349188566208
548,548,598,0.3180024027824402,0.2877030372619629,0.4033840596675873,0.21004478633403778
909,909,909,0.41422173380851746,0.3839148283004761,0.41436371207237244,0.3927904963493347
848,848,848,0.402182012796402,0.3718295395374298,0.4030352532863617,0.35283491015434265
846,846,619,0.4219955503940582,0.39163848757743835,0.3948555290699005,0.3890955150127411
640,640,640,0.4324129819869995,0.40184080600738525,0.5318601727485657,0.3214334547519684
250,250,248,0.46527299284935,0.4345635771751404,0.43630507588386536,0.3771885633468628
527,527,527,0.30807194113731384,0.27730706334114075,0.3442900478839874,0.25897106528282166
972,972,972,0.34100350737571716,0.3101751506328583,0.3148951232433319,0.2537038326263428
975,975,536,0.419495165348053,0.38856241106987,0.4334642291069031,0.34697186946868896
200,200,219,0.24127279222011566,0.21024438738822937,0.2633373439311981,0.2366979867219925
639,639,639,0.44080328941345215,0.40965622663497925,0.4510510265827179,0.3661983013153076
163,163,163,0.20212997496128082,0.17087270319461823,0.29246971011161804,0.18161746859550476
230,230,162,0.27197906374931335,0.24069012701511383,0.2247994989156723,0.2136325240135193
68,68,68,0.42366471886634827,0.3922469913959503,0.4757826030254364,0.35108116269111633
60,60,60,0.3926909863948822,0.36101531982421875,0.4307057559490204,0.3041470944881439
698,698,832,0.3497057557106018,0.31793904304504395,0.324207603931427,0.30569028854370117
754,754,485,0.25945866107940674,0.22754454612731934,0.26283302903175354,0.25681450963020325
598,598,598,0.3525063991546631,0.3204497992992401,0.3645112216472626,0.30331456661224365
883,883,572,0.341640830039978,0.30957433581352234,0.4608374834060669,0.2626679241657257
573,573,573,0.41484811902046204,0.3827480971813202,0.39561882615089417,0.37848100066185
40,40,40,0.4555276036262512,0.4233122766017914,0.4340226650238037,0.4302571713924408
519,519,519,0.16919545829296112,0.1369720846414566,0.19294749200344086,0.18200081586837769
876,876,876,0.399423211812973,0.3668052852153778,0.42176830768585205,0.33044424653053284
345,345,345,0.44132059812545776,0.4082922339439392,0.442209392786026,0.3878815770149231
128,128,136,0.23220700025558472,0.1991485357284546,0.20339970290660858,0.13183701038360596
38,38,56,0.20103242993354797,0.1678534299135208,0.21016642451286316,0.15733946859836578
50,50,50,0.3942774832248688,0.36108630895614624,0.6209856867790222,0.1404360830783844
572,572,572,0.4370814859867096,0.4036429822444916,0.5105240941047668,0.3238746225833893
7,7,7,0.43218541145324707,0.3985138535499573,0.4206077754497528,0.4033902883529663
485,485,754,0.43978753685951233,0.4059933125972748,0.42396366596221924,0.4104532301425934
414,414,414,0.3584086000919342,0.3246128261089325,0.3259487450122833,0.2817649245262146
504,504,504,0.2727240324020386,0.2389187067747116,0.3025578260421753,0.30106958746910095
572,572,572,0.31244760751724243,0.27861112356185913,0.35585927963256836,0.33797553181648254
369,369,369,0.2849648892879486,0.25107982754707336,0.3534925580024719,0.236449733376503
691,691,691,0.3646219074726105,0.33051955699920654,0.4566683769226074,0.26664629578590393
485,485,585,0.1636584848165512,0.1295519471168518,0.1431126594543457,0.14271986484527588
619,619,619,0.45589783787727356,0.42169004678726196,0.4653163552284241,0.41470131278038025
187,187,187,0.38272082805633545,0.348507821559906,0.5030239820480347,0.24620680510997772
265,265,265,0.3277145028114319,0.2934943735599518,0.3887697756290436,0.2270466387271881
968,968,968,0.15743495523929596,0.12315939366817474,0.13144315779209137,0.08114951848983765
589,589,697,0.4223696291446686,0.3880774974822998,0.5628607273101807,0.24164649844169617
928,928,928,0.4563901126384735,0.42189422249794006,0.43763506412506104,0.4308439791202545
435,435,876,0.4318593144416809,0.3973132073879242,0.4248588979244232,0.4064538776874542
608,608,559,0.1541687250137329,0.11961905658245087,0.16251468658447266,0.08641508966684341
85,85,86,0.3529849350452423,0.3183523118495941,0.3517974615097046,0.2713193893432617
445,445,433,0.2512814402580261,0.2166406661272049,0.25063735246658325,0.18959259986877441
458,458,458,0.39461034536361694,0.35989248752593994,0.4287549555301666,0.2428048998117447
744,744,744,0.43646305799484253,0.4016616642475128,0.45547932386398315,0.3947657346725464
68,68,68,0.2915312647819519,0.25667843222618103,0.29694947600364685,0.2462039589881897
943,943,943,0.44197338819503784,0.4071168005466461,0.5916342735290527,0.25828996300697327
665,665,670,0.3852899670600891,0.35032039880752563,0.40247440338134766,0.34066471457481384
