ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
21,21,21,0.3847324252128601,0.36537328362464905,0.49998337030410767,0.09371202439069748
265,265,266,0.3704773783683777,0.3510138988494873,0.34355977177619934,0.26118719577789307
249,249,237,0.19059549272060394,0.17085278034210205,0.23103858530521393,0.16188746690750122
783,783,783,0.33385375142097473,0.3139916956424713,0.4198077321052551,0.1292484700679779
250,250,250,0.3891282081604004,0.3690827488899231,0.3725443184375763,0.3450925648212433
421,421,421,0.3437184989452362,0.32358184456825256,0.291595458984375,0.274983286857605
377,377,377,0.36981403827667236,0.34967172145843506,0.5133221745491028,0.25876516103744507
596,596,971,0.10527442395687103,0.08498919010162354,0.1680978387594223,0.08488186448812485
209,209,209,0.3117102384567261,0.2912573516368866,0.3803759813308716,0.11614151298999786
978,978,977,0.37175410985946655,0.3511427938938141,0.3016965389251709,0.2975250780582428
836,836,836,0.42152005434036255,0.4008008539676666,0.47863009572029114,0.3722938895225525
163,163,163,0.3529303967952728,0.3321872055530548,0.3585309088230133,0.2811877131462097
623,623,623,0.16932567954063416,0.148554265499115,0.22689419984817505,0.06769472360610962
527,527,527,0.23701316118240356,0.21621929109096527,0.35980328917503357,0.10380598902702332
762,762,762,0.26945891976356506,0.24854253232479095,0.27145418524742126,0.23421142995357513
558,558,558,0.1602919101715088,0.1393178254365921,0.3226509690284729,0.11822714656591415
664,664,851,0.23975244164466858,0.21869288384914398,0.18377208709716797,0.18076610565185547
636,636,636,0.33644792437553406,0.31536704301834106,0.3705301582813263,0.2673603892326355
838,838,838,0.22271165251731873,0.20152497291564941,0.20749224722385406,0.16668274998664856
585,585,813,0.2798241376876831,0.2585834562778473,0.22140313684940338,0.07240498065948486
346,346,345,0.3574100434780121,0.3361242711544037,0.496815949678421,0.15382908284664154
804,804,804,0.31605178117752075,0.2947094142436981,0.3198431432247162,0.20694246888160706
184,184,202,0.37574735283851624,0.35439562797546387,0.39164403080940247,0.3016960322856903
508,508,878,0.40671107172966003,0.38508209586143494,0.47558948397636414,0.21175050735473633
312,312,312,0.43240025639533997,0.4106658101081848,0.48305079340934753,0.3491241931915283
131,131,128,0.3772295117378235,0.3554660975933075,0.4361998736858368,0.30025845766067505
946,946,756,0.3119204342365265,0.2901049256324768,0.4247007966041565,0.24497446417808533
504,504,968,0.3039275109767914,0.2819754183292389,0.236869677901268,0.22206437587738037
798,798,712,0.39755457639694214,0.37547534704208374,0.5533093810081482,0.11454398930072784
366,366,367,0.10365035384893417,0.08149365335702896,0.2048356831073761,0.12260639667510986
909,909,926,0.3941366672515869,0.3719167411327362,0.37389299273490906,0.3443562090396881
499,499,909,0.19836720824241638,0.17609834671020508,0.269731342792511,0.1735064685344696
860,860,860,0.21877995133399963,0.1964884251356125,0.2089805006980896,0.12135029584169388
176,176,273,0.19568639993667603,0.17330315709114075,0.2413092404603958,0.15393097698688507
313,313,315,0.4051431119441986,0.3827439248561859,0.36925753951072693,0.34819355607032776
167,167,167,0.2500852644443512,0.22768016159534454,0.2631171643733978,0.1590135395526886
68,68,68,0.4511658549308777,0.4285915791988373,0.42414960265159607,0.39648231863975525
940,940,942,0.42452728748321533,0.401825487613678,0.4347212016582489,0.3385438024997711
357,357,357,0.14229190349578857,0.1195407435297966,0.2210792899131775,0.20214422047138214
344,344,344,0.3682602643966675,0.34538018703460693,0.40157070755958557,0.19008216261863708
824,824,735,0.39084669947624207,0.367806077003479,0.3639276623725891,0.3240853548049927
402,402,819,0.40099045634269714,0.3776928186416626,0.4503561854362488,0.2868283987045288
580,580,580,0.32281386852264404,0.29943427443504333,0.5908333659172058,0.12660613656044006
633,633,633,0.3845091760158539,0.36105313897132874,0.4337713122367859,0.2033923715353012
998,998,998,0.42504575848579407,0.4012451171875,0.4204936623573303,0.4161432683467865
330,330,331,0.4164998233318329,0.39252638816833496,0.3849153518676758,0.3785710334777832
450,450,537,0.3464709222316742,0.3223974406719208,0.6011328101158142,0.06748078018426895
412,412,870,0.10201769322156906,0.07791290432214737,0.14149782061576843,0.06504850834608078
349,349,349,0.4333975911140442,0.4092830419540405,0.4459291100502014,0.3945577144622803
825,825,905,0.2669995129108429,0.24273930490016937,0.3024881184101105,0.2431534230709076
412,412,622,0.09562277048826218,0.07129951566457748,0.10077124834060669,0.06115790456533432
445,445,638,0.36387157440185547,0.33950409293174744,0.3075532913208008,0.2538188397884369
485,485,485,0.26182791590690613,0.2372858226299286,0.2349679321050644,0.19655263423919678
976,976,484,0.2085629105567932,0.18399257957935333,0.15872825682163239,0.13322392106056213
96,96,93,0.3963097929954529,0.37163132429122925,0.4546854496002197,0.28399646282196045
651,651,851,0.15835493803024292,0.13358254730701447,0.23100432753562927,0.09884602576494217
481,481,481,0.27887850999832153,0.2538937032222748,0.34489816427230835,0.22030293941497803
898,898,898,0.43954357504844666,0.414478063583374,0.5214805006980896,0.32533788681030273
978,978,898,0.15809662640094757,0.13302600383758545,0.09888363629579544,0.08913087844848633
419,419,419,0.2591494619846344,0.2340788096189499,0.2657833695411682,0.10040105879306793
383,383,383,0.40231746435165405,0.376962274312973,0.3976432979106903,0.3610215485095978
733,733,733,0.3104276657104492,0.2850174307823181,0.5178034901618958,0.07696862518787384
35,35,36,0.3848417401313782,0.3593757152557373,0.47142493724823,0.31375712156295776
231,231,231,0.4523366689682007,0.42668402194976807,0.48653608560562134,0.33559513092041016
199,199,199,0.3405549228191376,0.31488344073295593,0.42311325669288635,0.11595862358808517
908,908,908,0.4299955666065216,0.40428799390792847,0.4721528887748718,0.2783835232257843
568,568,568,0.13302767276763916,0.10687560588121414,0.18888390064239502,0.09976930916309357
677,677,488,0.23654524981975555,0.21000294387340546,0.3883872926235199,0.10249440371990204
709,709,709,0.42136093974113464,0.3947681486606598,0.2020561248064041,0.11113261431455612
381,381,379,0.274432510137558,0.24764741957187653,0.3102375268936157,0.23731406033039093
502,502,774,0.3959810137748718,0.369107186794281,0.459712415933609,0.2645244300365448
590,590,590,0.3939128816127777,0.36688122153282166,0.4559789001941681,0.33187538385391235
881,881,881,0.4322737157344818,0.4051702618598938,0.43028882145881653,0.34773963689804077
250,250,250,0.40048569440841675,0.37331488728523254,0.3930204212665558,0.3503171503543854
956,956,519,0.33103153109550476,0.3037998676300049,0.34769207239151,0.17738865315914154
35,35,35,0.42752695083618164,0.40023794770240784,0.43390917778015137,0.3768969476222992
639,639,416,0.21024072170257568,0.18295380473136902,0.49076011776924133,0.09972944855690002
358,358,359,0.38768985867500305,0.36037999391555786,0.3449859023094177,0.31768998503685
848,848,848,0.3567861318588257,0.3293600082397461,0.35861626267433167,0.30028945207595825
707,707,819,0.0989074856042862,0.07123491913080215,0.10654748231172562,0.05441684648394585
175,175,175,0.2890773415565491,0.261093407869339,0.31794434785842896,0.30589359998703003
848,848,482,0.3988686501979828,0.37087422609329224,0.3728731572628021,0.330763578414917
825,825,825,0.158427894115448,0.13022661209106445,0.18291790783405304,0.13374291360378265
230,230,230,0.14039276540279388,0.11216729134321213,0.36123234033584595,0.12464363873004913
561,561,561,0.37577730417251587,0.34739187359809875,0.4937964975833893,0.17598320543766022
865,865,509,0.24089772999286652,0.21249926090240479,0.3568962514400482,0.2735423147678375
209,209,206,0.27859148383140564,0.25007277727127075,0.275850385427475,0.22676946222782135
791,791,870,0.20908156037330627,0.18049407005310059,0.2506978213787079,0.2424706518650055
744,744,657,0.4579330384731293,0.4291098415851593,0.41123247146606445,0.3918553590774536
979,979,970,0.41048720479011536,0.3815566897392273,0.46067124605178833,0.27821746468544006
709,709,709,0.41229724884033203,0.38322216272354126,0.3844590187072754,0.3480488359928131
502,502,630,0.4099084734916687,0.38067787885665894,0.4652995765209198,0.26715385913848877
657,657,657,0.45216575264930725,0.42287272214889526,0.4327436685562134,0.39023688435554504
639,639,639,0.46446841955184937,0.4350985586643219,0.4251517653465271,0.3949979841709137
353,353,353,0.41238805651664734,0.38294321298599243,0.3694983124732971,0.36583495140075684
61,61,61,0.3089721202850342,0.27915582060813904,0.30281221866607666,0.2855852544307709
538,538,538,0.32842692732810974,0.2985733449459076,0.33373430371284485,0.24186818301677704
358,358,359,0.4266362488269806,0.39663511514663696,0.39612218737602234,0.3425612151622772
503,503,503,0.19346389174461365,0.16345886886119843,0.2683047950267792,0.1267865002155304
655,655,655,0.33474400639533997,0.3047293424606323,0.29268380999565125,0.2624897062778473
227,227,227,0.21188205480575562,0.18181008100509644,0.33741629123687744,0.09291128069162369
664,664,664,0.3082684278488159,0.2781762480735779,0.3010762631893158,0.2586137056350708
356,356,357,0.3710431754589081,0.34085044264793396,0.27370765805244446,0.18150021135807037
920,920,920,0.2384040802717209,0.20816990733146667,0.3535173833370209,0.10884371399879456
548,548,598,0.3180024027824402,0.2877030372619629,0.3163469135761261,0.28681477904319763
909,909,926,0.41422173380851746,0.3839148283004761,0.49299129843711853,0.2642472982406616
848,848,482,0.402182012796402,0.3718295395374298,0.36327409744262695,0.33714258670806885
846,846,846,0.4219955503940582,0.39163848757743835,0.36995792388916016,0.2929365634918213
640,640,640,0.4324129819869995,0.40184080600738525,0.5979653596878052,0.2494746446609497
250,250,250,0.46527299284935,0.4345635771751404,0.4565525949001312,0.40175631642341614
527,527,527,0.30807194113731384,0.27730706334114075,0.2871689796447754,0.2116474211215973
972,972,979,0.34100350737571716,0.3101751506328583,0.31915345788002014,0.3113855719566345
975,975,536,0.419495165348053,0.38856241106987,0.4274333119392395,0.3056854009628296
200,200,200,0.24127279222011566,0.21024438738822937,0.21889106929302216,0.15864191949367523
639,639,639,0.44080328941345215,0.40965622663497925,0.4304046928882599,0.3886502683162689
163,163,281,0.20212997496128082,0.17087270319461823,0.1482928842306137,0.09609300643205643
230,230,229,0.27197906374931335,0.24069012701511383,0.40124064683914185,0.1385820358991623
68,68,68,0.42366471886634827,0.3922469913959503,0.41845422983169556,0.3201921284198761
60,60,60,0.3926909863948822,0.36101531982421875,0.44560226798057556,0.2555442452430725
698,698,832,0.3497057557106018,0.31793904304504395,0.3678475022315979,0.28720468282699585
754,754,754,0.25945866107940674,0.22754454612731934,0.26172351837158203,0.13719183206558228
598,598,598,0.3525063991546631,0.3204497992992401,0.32438504695892334,0.2650418281555176
883,883,572,0.341640830039978,0.30957433581352234,0.7175521850585938,0.09880213439464569
573,573,621,0.41484811902046204,0.3827480971813202,0.39165154099464417,0.28551042079925537
40,40,40,0.4555276036262512,0.4233122766017914,0.47308725118637085,0.4008699655532837
519,519,580,0.16919545829296112,0.1369720846414566,0.20671933889389038,0.09403384476900101
876,876,876,0.399423211812973,0.3668052852153778,0.3151130676269531,0.2676585614681244
345,345,345,0.44132059812545776,0.4082922339439392,0.46537718176841736,0.3459784984588623
128,128,136,0.23220700025558472,0.1991485357284546,0.12279479950666428,0.11213713139295578
38,38,56,0.20103242993354797,0.1678534299135208,0.37758198380470276,0.17257601022720337
50,50,50,0.3942774832248688,0.36108630895614624,0.4306754171848297,0.20446060597896576
572,572,572,0.4370814859867096,0.4036429822444916,0.5052083134651184,0.28792205452919006
7,7,7,0.43218541145324707,0.3985138535499573,0.45545804500579834,0.38788697123527527
485,485,485,0.43978753685951233,0.4059933125972748,0.3972323536872864,0.38195687532424927
414,414,414,0.3584086000919342,0.3246128261089325,0.385142982006073,0.16698558628559113
504,504,968,0.2727240324020386,0.2389187067747116,0.2520960867404938,0.22000934183597565
572,572,572,0.31244760751724243,0.27861112356185913,0.31902873516082764,0.24184246361255646
369,369,369,0.2849648892879486,0.25107982754707336,0.25173959136009216,0.23672077059745789
691,691,983,0.3646219074726105,0.33051955699920654,0.38207539916038513,0.30429360270500183
485,485,485,0.1636584848165512,0.1295519471168518,0.18380305171012878,0.1201237365603447
619,619,619,0.45589783787727356,0.42169004678726196,0.4599776566028595,0.27131980657577515
187,187,187,0.38272082805633545,0.348507821559906,0.4321398138999939,0.2311551719903946
265,265,259,0.3277145028114319,0.2934943735599518,0.35048702359199524,0.26494309306144714
968,968,947,0.15743495523929596,0.12315939366817474,0.2026822417974472,0.1352856457233429
589,589,589,0.4223696291446686,0.3880774974822998,0.5178747773170471,0.30467700958251953
928,928,960,0.4563901126384735,0.42189422249794006,0.4341095983982086,0.4235002100467682
435,435,435,0.4318593144416809,0.3973132073879242,0.4233601987361908,0.3107636570930481
608,608,559,0.1541687250137329,0.11961905658245087,0.11130215972661972,0.08813714981079102
85,85,85,0.3529849350452423,0.3183523118495941,0.35399118065834045,0.25601726770401
445,445,445,0.2512814402580261,0.2166406661272049,0.2901674211025238,0.1120721772313118
458,458,787,0.39461034536361694,0.35989248752593994,0.4470847249031067,0.20054763555526733
744,744,744,0.43646305799484253,0.4016616642475128,0.44236427545547485,0.38033488392829895
68,68,68,0.2915312647819519,0.25667843222618103,0.4086604714393616,0.22750815749168396
943,943,943,0.44197338819503784,0.4071168005466461,0.580082356929779,0.2213977724313736
665,665,665,0.3852899670600891,0.35032039880752563,0.350711852312088,0.29612234234809875
750,750,750,0.29878097772598267,0.26374006271362305,0.2602264881134033,0.16873334348201752
