ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
377,377,377,0.6909849047660828,0.14574746787548065,0.6896021962165833,0.14718788862228394
149,149,149,0.6195145845413208,0.07425834983587265,0.61185622215271,0.07665830105543137
1,1,1,0.6447497606277466,0.09944742918014526,0.6364524364471436,0.10550156235694885
566,566,566,0.6355168223381042,0.09014469385147095,0.6508297324180603,0.08484125137329102
689,689,689,0.6483946442604065,0.10301033407449722,0.6494749188423157,0.10562079399824142
375,375,375,0.6744466423988342,0.12903565168380737,0.6412603855133057,0.15387673676013947
505,505,505,0.5998765826225281,0.05440698564052582,0.5983642935752869,0.05411075800657272
452,452,452,0.6350248456001282,0.08950759470462799,0.6256083846092224,0.09249389916658401
812,812,812,0.6770744919776917,0.13152414560317993,0.6804956197738647,0.1292601376771927
75,75,75,0.6454548239707947,0.0998682826757431,0.6527202129364014,0.0942230373620987
505,505,505,0.7165566682815552,0.17095975577831268,0.7163940668106079,0.17118972539901733
452,452,452,0.6234642863273621,0.07780716568231583,0.6262087821960449,0.07722262293100357
349,349,349,0.650111973285675,0.10437728464603424,0.6509267687797546,0.10523729771375656
741,741,741,0.6776638031005859,0.13170331716537476,0.6843022704124451,0.12732967734336853
813,813,813,0.658258318901062,0.11225037276744843,0.6636460423469543,0.11204192042350769
359,359,359,0.6888913512229919,0.14262716472148895,0.6893647313117981,0.14268937706947327
623,623,623,0.6341524124145508,0.0878802165389061,0.6356172561645508,0.0863494724035263
967,967,967,0.6784839034080505,0.13220132887363434,0.6731566190719604,0.13762693107128143
57,57,57,0.5807156562805176,0.034384943544864655,0.5922225117683411,0.03474201261997223
278,278,278,0.6245168447494507,0.07816872745752335,0.6399926543235779,0.07510259747505188
728,728,728,0.6237950921058655,0.07734154164791107,0.6324232220649719,0.07250034064054489
790,790,790,0.7031629681587219,0.15664508938789368,0.6923100352287292,0.16512078046798706
128,128,128,0.6909376978874207,0.14434173703193665,0.6864071488380432,0.14688941836357117
123,123,123,0.6064366102218628,0.059817247092723846,0.6139881610870361,0.057440385222435
72,72,72,0.7027100324630737,0.15607649087905884,0.7025995850563049,0.15622670948505402
887,887,887,0.677802324295044,0.13116535544395447,0.6765804290771484,0.12408967316150665
422,422,422,0.6992811560630798,0.15263773500919342,0.6954981684684753,0.1557549387216568
827,827,827,0.6343828439712524,0.08771518617868423,0.6229780316352844,0.09571626037359238
896,896,896,0.6988309025764465,0.15212920308113098,0.6965842247009277,0.1525571346282959
392,392,392,0.6063022017478943,0.05951413884758949,0.5993219614028931,0.05983148142695427
960,960,960,0.7235816121101379,0.17671355605125427,0.7211338877677917,0.1784011721611023
925,925,925,0.7073383331298828,0.16046039760112762,0.7002251148223877,0.16720691323280334
77,77,77,0.6446020007133484,0.09769854694604874,0.6463021636009216,0.09525705128908157
975,975,975,0.6472030878067017,0.10029380023479462,0.6499975323677063,0.0980202779173851
101,101,101,0.7023410201072693,0.15541058778762817,0.7026519179344177,0.15531252324581146
552,552,552,0.6881864666938782,0.14117135107517242,0.6814419627189636,0.147202268242836
494,494,494,0.7037487030029297,0.1567053347826004,0.7031776309013367,0.1564527153968811
401,401,401,0.641459584236145,0.09440573304891586,0.6375513076782227,0.09331603348255157
180,180,180,0.6498114466667175,0.10262025892734528,0.6481656432151794,0.10405214130878448
212,212,212,0.6104045510292053,0.06320461630821228,0.6125683188438416,0.06309302151203156
760,760,760,0.6436541676521301,0.09630626440048218,0.6361589431762695,0.09773307293653488
851,851,851,0.666044294834137,0.11863867938518524,0.666194498538971,0.11759569495916367
342,342,342,0.6911418437957764,0.14368145167827606,0.6893637776374817,0.14398930966854095
209,209,209,0.6762612462043762,0.12876948714256287,0.6746321320533752,0.12970618903636932
470,470,470,0.5899261236190796,0.04243828356266022,0.6003219485282898,0.042616862803697586
653,653,653,0.5600638389587402,0.012560800649225712,0.56794673204422,0.010717149823904037
62,62,62,0.6441789865493774,0.09664016216993332,0.6458399891853333,0.09613503515720367
445,445,445,0.6643601655960083,0.1168108657002449,0.660761833190918,0.1177385002374649
485,485,485,0.6688362956047058,0.12128555029630661,0.6677594184875488,0.12115193158388138
72,72,72,0.7088205218315125,0.16123329102993011,0.7101064324378967,0.1604892611503601
610,610,610,0.6055483222007751,0.05795881897211075,0.6049845218658447,0.05974802374839783
93,93,93,0.7016385793685913,0.15404020249843597,0.703357458114624,0.15295732021331787
536,536,536,0.6435518860816956,0.09591025114059448,0.6368992328643799,0.09917083382606506
874,874,874,0.7030657529830933,0.15533435344696045,0.695040762424469,0.16138526797294617
748,748,748,0.6330634951591492,0.08532052487134933,0.6321319937705994,0.08583034574985504
49,49,49,0.6924627423286438,0.14469489455223083,0.6864823698997498,0.14888609945774078
37,37,37,0.6757465600967407,0.1279267817735672,0.675622284412384,0.12836632132530212
531,531,531,0.5859473943710327,0.03805723041296005,0.5855790376663208,0.03645820915699005
359,359,359,0.687158465385437,0.13927067816257477,0.6872960925102234,0.13886655867099762
412,412,412,0.5889669060707092,0.041008591651916504,0.5727091431617737,0.04307863116264343
168,168,168,0.6470872759819031,0.09907609224319458,0.6341919302940369,0.10794764757156372
118,118,118,0.6405295133590698,0.09235133975744247,0.6425584554672241,0.09206994622945786
972,972,972,0.6120399236679077,0.06384690850973129,0.61099773645401,0.06490092724561691
923,923,923,0.6181688904762268,0.06994274258613586,0.6194462776184082,0.06942594796419144
470,470,470,0.6635975241661072,0.11534828692674637,0.6799341440200806,0.10851497203111649
831,831,831,0.6427294611930847,0.09445182234048843,0.636545717716217,0.09515311568975449
992,992,992,0.6831944584846497,0.13489820063114166,0.6830207705497742,0.13530145585536957
239,239,239,0.638153076171875,0.08967889845371246,0.6350064277648926,0.09110329300165176
171,171,171,0.6450361609458923,0.09653886407613754,0.65114426612854,0.09176631271839142
339,339,339,0.6171322464942932,0.06853692978620529,0.6122920513153076,0.07170359045267105
531,531,531,0.6145961284637451,0.06598120182752609,0.617010235786438,0.06480972468852997
455,455,455,0.6981615424156189,0.14937399327754974,0.699216902256012,0.14790497720241547
796,796,796,0.6219367980957031,0.07313192635774612,0.6193847060203552,0.07460753619670868
751,751,751,0.6815707683563232,0.132766455411911,0.6811325550079346,0.13392344117164612
62,62,62,0.6811408996582031,0.1323210746049881,0.6776719093322754,0.13503019511699677
385,385,385,0.7064517140388489,0.1576249748468399,0.7095111012458801,0.15500319004058838
881,881,881,0.7134227752685547,0.16457414627075195,0.7142994403839111,0.16463705897331238
405,405,405,0.6220453381538391,0.07315926998853683,0.6291795372962952,0.07097568362951279
539,539,539,0.6898409128189087,0.14077235758304596,0.6950908303260803,0.1333625167608261
654,654,654,0.6536497473716736,0.10449787229299545,0.6650048494338989,0.09609144926071167
847,847,847,0.6716572046279907,0.12248566001653671,0.6713168025016785,0.12349747866392136
203,203,203,0.5999455451965332,0.050677984952926636,0.6086528301239014,0.04971340298652649
670,670,670,0.7024127840995789,0.1531262993812561,0.6998318433761597,0.1531318575143814
187,187,187,0.633899986743927,0.08453825116157532,0.6379871368408203,0.08196543902158737
302,302,302,0.6875203847885132,0.13813279569149017,0.6899081468582153,0.13622163236141205
735,735,735,0.6742806434631348,0.12485761940479279,0.681156575679779,0.11981457471847534
173,173,173,0.5814322233200073,0.03200310468673706,0.5745417475700378,0.03201926127076149
670,670,670,0.7237393260002136,0.17426131665706635,0.7243524193763733,0.17374107241630554
558,558,558,0.609672486782074,0.06017015874385834,0.6078923344612122,0.05682838708162308
119,119,119,0.6689801812171936,0.11944180727005005,0.671302318572998,0.11898935586214066
909,909,909,0.5904178023338318,0.04085274413228035,0.5782806277275085,0.04031645506620407
172,172,172,0.6830990314483643,0.13340842723846436,0.6871317028999329,0.13009290397167206
893,893,893,0.6780897974967957,0.12819090485572815,0.6773521304130554,0.12767283618450165
917,917,917,0.6886441707611084,0.13874532282352448,0.6905910968780518,0.13808409869670868
193,193,193,0.701039731502533,0.1509436070919037,0.7017213106155396,0.1508561670780182
693,693,693,0.6725563406944275,0.12231747806072235,0.6691609621047974,0.12368792295455933
852,852,852,0.7329578995704651,0.18271075189113617,0.7331120371818542,0.18197333812713623
424,424,424,0.6715700030326843,0.12130139768123627,0.672391951084137,0.12134502828121185
268,268,268,0.6685265898704529,0.11824432015419006,0.6684966087341309,0.1178002879023552
315,315,315,0.6608130931854248,0.11051476001739502,0.6450285911560059,0.10907100141048431
113,113,113,0.6311044096946716,0.08080180734395981,0.6289622187614441,0.08126949518918991
967,967,967,0.6725625991821289,0.12224318087100983,0.6750904321670532,0.12047775089740753
689,689,689,0.6656191945075989,0.11524539440870285,0.6642277240753174,0.11637554317712784
405,405,405,0.6554680466651917,0.10506623238325119,0.6498794555664062,0.10509514808654785
676,676,676,0.5966250896453857,0.04620407894253731,0.602374792098999,0.045401301234960556
285,285,285,0.6452859044075012,0.09485965967178345,0.6459742784500122,0.09379534423351288
468,468,468,0.6006940603256226,0.05023660138249397,0.5907720327377319,0.05236586183309555
731,731,731,0.5924673080444336,0.04198523983359337,0.6235986351966858,0.029053859412670135
697,697,697,0.692480742931366,0.14198243618011475,0.6899645924568176,0.1425100713968277
735,735,735,0.6162394881248474,0.06572035700082779,0.5964346528053284,0.0693168118596077
834,834,834,0.6907454133033752,0.14017896354198456,0.6840941905975342,0.14476321637630463
490,490,490,0.649838387966156,0.09905408322811127,0.6389928460121155,0.10961432009935379
242,242,242,0.6912776231765747,0.14042061567306519,0.6894239783287048,0.1419178694486618
752,752,752,0.6337074041366577,0.08284803479909897,0.6280378699302673,0.08975577354431152
756,756,756,0.6647334098815918,0.11378296464681625,0.6538389325141907,0.11980441212654114
288,288,288,0.6928911209106445,0.14181140065193176,0.6924851536750793,0.14117267727851868
878,878,878,0.7184939980506897,0.1673995703458786,0.7158840298652649,0.1702553629875183
653,653,653,0.6242119073867798,0.07309408485889435,0.6303790807723999,0.07120715826749802
715,715,715,0.645355224609375,0.09421063959598541,0.6413001418113708,0.09414318203926086
585,585,585,0.6720231175422668,0.1208084225654602,0.6678705811500549,0.12124655395746231
313,313,313,0.6725500226020813,0.12127890437841415,0.6760935187339783,0.1212163120508194
232,232,232,0.7163242697715759,0.16495172679424286,0.7146697044372559,0.16594991087913513
609,609,609,0.6584224104881287,0.10695528984069824,0.6564522385597229,0.1073455661535263
270,270,270,0.6560015082359314,0.10452914983034134,0.6579270362854004,0.10628195852041245
541,541,541,0.6218225359916687,0.07033144682645798,0.6249908208847046,0.0724613144993782
799,799,799,0.6177093386650085,0.0662083774805069,0.613759458065033,0.06757653504610062
463,463,463,0.6453858017921448,0.09384913742542267,0.6411588191986084,0.09278334677219391
331,331,331,0.7054427266120911,0.15389671921730042,0.6957372426986694,0.16214919090270996
555,555,555,0.6396158337593079,0.08800455927848816,0.6366297602653503,0.08935721963644028
756,756,756,0.629645586013794,0.07803256064653397,0.6333285570144653,0.07819746434688568
548,548,548,0.6252875328063965,0.0736013799905777,0.6131946444511414,0.08042798936367035
229,229,229,0.658570408821106,0.10684353113174438,0.6491008400917053,0.11302772909402847
434,434,434,0.6498779058456421,0.09810248017311096,0.6552374958992004,0.09627749025821686
348,348,348,0.6263337731361389,0.07454332709312439,0.6196936964988708,0.07253764569759369
697,697,697,0.6849932074546814,0.1330394148826599,0.6836614608764648,0.13361966609954834
301,301,301,0.5815209150314331,0.029547084122896194,0.5819268822669983,0.028970541432499886
566,566,566,0.6326808333396912,0.08069466054439545,0.635824978351593,0.0795738697052002
998,998,998,0.7059224247932434,0.15372425317764282,0.7050096392631531,0.15502338111400604
408,408,408,0.692603588104248,0.14037594199180603,0.6932464838027954,0.14017705619335175
867,867,867,0.6470564007759094,0.09481186419725418,0.6439659595489502,0.09516745805740356
219,219,219,0.6311677098274231,0.07887144386768341,0.6328356266021729,0.07867421954870224
584,584,584,0.6499625444412231,0.09760528802871704,0.6518852710723877,0.09663506597280502
511,511,511,0.626561164855957,0.07418260723352432,0.6191697120666504,0.07590694725513458
824,824,824,0.6574810147285461,0.10505449771881104,0.6633214354515076,0.09960943460464478
981,981,981,0.6877872943878174,0.13530850410461426,0.6869634985923767,0.1369260996580124
893,893,893,0.719316303730011,0.16679981350898743,0.7183833122253418,0.1669008582830429
146,146,146,0.6455057263374329,0.0929587185382843,0.6468935012817383,0.09154859185218811
373,373,373,0.625084400177002,0.07251226156949997,0.6201627254486084,0.07515538483858109
227,227,227,0.6942570805549622,0.1415557712316513,0.6987951397895813,0.1418256014585495
601,601,601,0.7178704738616943,0.16514500975608826,0.7191694378852844,0.1634114384651184
177,177,177,0.697773814201355,0.1450069099664688,0.6974753141403198,0.14513111114501953
241,241,241,0.7121659517288208,0.15934352576732635,0.7187848687171936,0.15345413982868195
636,636,636,0.7069272398948669,0.15409143269062042,0.7053845524787903,0.15583476424217224
186,186,186,0.6762237548828125,0.12334378063678741,0.6777399182319641,0.12334982305765152
975,975,975,0.6521849632263184,0.09925024956464767,0.6526533961296082,0.09936852753162384
209,209,209,0.6504712104797363,0.09751333296298981,0.6428583860397339,0.09835681319236755
870,870,870,0.6238493919372559,0.07082220166921616,0.6182813048362732,0.0698406770825386
244,244,244,0.7409948706626892,0.18793191015720367,0.7420079708099365,0.1867617815732956
277,277,277,0.6808263063430786,0.12772519886493683,0.6816797256469727,0.12733285129070282
369,369,369,0.7077757120132446,0.1546582728624344,0.7176194787025452,0.14722910523414612
942,942,942,0.7002957463264465,0.14710310101509094,0.6913985013961792,0.15465833246707916
72,72,72,0.7012726068496704,0.1480262279510498,0.7005264759063721,0.14854422211647034
341,341,341,0.6594098210334778,0.10614784061908722,0.6614067554473877,0.09768792986869812
248,248,248,0.6919336915016174,0.13858114182949066,0.6924210786819458,0.13882429897785187
897,897,897,0.6036655306816101,0.05026891455054283,0.6078047156333923,0.051520366221666336
675,675,675,0.6569058895111084,0.10349324345588684,0.6530929803848267,0.10468064993619919
882,882,882,0.6663519144058228,0.11284060031175613,0.6635194420814514,0.11472687125205994
33,33,33,0.7106264233589172,0.15705092251300812,0.7109503746032715,0.15737994015216827
232,232,232,0.7333791851997375,0.17977148294448853,0.7347366809844971,0.1783413141965866
424,424,424,0.7252498269081116,0.17161089181900024,0.7251893877983093,0.17257364094257355
656,656,656,0.6228917837142944,0.06923948228359222,0.619672417640686,0.07247088104486465
119,119,119,0.6475957036018372,0.0939367488026619,0.6470184922218323,0.0955585464835167
32,32,32,0.7003093957901001,0.1466442197561264,0.6976308822631836,0.14920024573802948
489,489,489,0.6588461995124817,0.10516873002052307,0.6615895628929138,0.10378672182559967
833,833,833,0.6068422794342041,0.053142208606004715,0.6065900921821594,0.05197358876466751
292,292,292,0.6941285729408264,0.14037838578224182,0.6953948140144348,0.14138726890087128
264,264,264,0.7145161032676697,0.16072437167167664,0.7158041596412659,0.16042667627334595
278,278,278,0.6793819069862366,0.12558627128601074,0.6789585947990417,0.1277008205652237
59,59,59,0.7258806824684143,0.17205090820789337,0.7225503921508789,0.1730295866727829
938,938,938,0.6728517413139343,0.11900273710489273,0.6746073961257935,0.11734350025653839
586,586,586,0.6729937195777893,0.11912641674280167,0.6653231382369995,0.12481269985437393
888,888,888,0.7174292206764221,0.16353532671928406,0.716204047203064,0.16402003169059753
652,652,652,0.6121000051498413,0.05809187516570091,0.6135342717170715,0.05750646814703941
922,922,922,0.6270108222961426,0.07290084660053253,0.6330850720405579,0.07299467921257019
907,907,907,0.7023748755455017,0.14818955957889557,0.7031973004341125,0.14820674061775208
693,693,693,0.6795398592948914,0.12534871697425842,0.6678393483161926,0.13509245216846466
132,132,132,0.6847546100616455,0.13054445385932922,0.6845912933349609,0.1300763636827469
232,232,232,0.6329360604286194,0.07870130240917206,0.6452114582061768,0.07217426598072052
960,960,960,0.672469973564148,0.11819686740636826,0.6723334193229675,0.11714637279510498
269,269,269,0.6218303442001343,0.06754807382822037,0.6285576224327087,0.06931649148464203
278,278,278,0.7079864144325256,0.1536579132080078,0.7106257081031799,0.1518508344888687
26,26,26,0.6916765570640564,0.13734591007232666,0.6902272701263428,0.13893118500709534
198,198,198,0.7071185111999512,0.1527566909790039,0.704284131526947,0.15427075326442719
452,452,452,0.6407384276390076,0.08631576597690582,0.6317813992500305,0.08957396447658539
587,587,587,0.6958084106445312,0.14138038456439972,0.6980643272399902,0.14173945784568787
936,936,936,0.6132011413574219,0.058674946427345276,0.6029825806617737,0.06437164545059204
567,567,567,0.7146148085594177,0.16003185510635376,0.7242327928543091,0.1518615335226059
307,307,307,0.6636509895324707,0.10902714729309082,0.6610808968544006,0.11330428719520569
665,665,665,0.6552484035491943,0.10058833658695221,0.6521376967430115,0.10384908318519592
72,72,72,0.6876449584960938,0.1329428255558014,0.6882221102714539,0.13324640691280365
264,264,264,0.7095732092857361,0.15465055406093597,0.7089137434959412,0.15298129618167877
232,232,232,0.7272447943687439,0.1722598671913147,0.7250110507011414,0.17252840101718903
811,811,811,0.7312576770782471,0.17624671757221222,0.7415651679039001,0.16704903542995453
132,132,132,0.7028539180755615,0.14779430627822876,0.6991423964500427,0.15092109143733978
209,209,209,0.6440399885177612,0.08886318653821945,0.6428326964378357,0.08908482640981674
538,538,538,0.6837217211723328,0.12851057946681976,0.6831161379814148,0.13062191009521484
602,602,602,0.6699263453483582,0.11471202969551086,0.6696460843086243,0.11720167845487595
670,670,670,0.721784234046936,0.1665252298116684,0.7210133075714111,0.16685166954994202
690,690,690,0.7103373408317566,0.15504655241966248,0.7100422978401184,0.1552313268184662
111,111,111,0.6119625568389893,0.056621868163347244,0.6083042621612549,0.05766092613339424
865,865,865,0.6427148580551147,0.0873371809720993,0.6532191038131714,0.07773689925670624
879,879,879,0.6657521724700928,0.11029934883117676,0.6676305532455444,0.10865239053964615
432,432,432,0.7040088772773743,0.1485494077205658,0.703521728515625,0.14903919398784637
470,470,470,0.6523329615592957,0.09684392809867859,0.6523789167404175,0.09711229801177979
815,815,815,0.6278533339500427,0.07234777510166168,0.6532483100891113,0.06102415919303894
505,505,505,0.7058111429214478,0.15030066668987274,0.7041826248168945,0.15069763362407684
665,665,665,0.6274058818817139,0.07188525050878525,0.6343542337417603,0.06880263984203339
164,164,164,0.635524570941925,0.07992676645517349,0.6333469748497009,0.07991646975278854
312,312,312,0.6914616227149963,0.13583217561244965,0.6947314143180847,0.13466429710388184
298,298,298,0.6618989706039429,0.106263168156147,0.661889910697937,0.10646622627973557
7,7,7,0.701331377029419,0.14567646384239197,0.7035616040229797,0.1443236768245697
515,515,515,0.6131003499031067,0.05739185959100723,0.6079142689704895,0.058747973293066025
3,3,3,0.7024672627449036,0.1467127650976181,0.7011966705322266,0.14817290008068085
485,485,485,0.6752382516860962,0.11938250809907913,0.6766889691352844,0.11972495168447495
252,252,252,0.693923830986023,0.1380666047334671,0.6948469877243042,0.1386621743440628
331,331,331,0.7039428353309631,0.14803139865398407,0.7032902240753174,0.14830593764781952
544,544,544,0.6364487409591675,0.08048290014266968,0.6381595134735107,0.08006386458873749
444,444,444,0.6923856139183044,0.13641437888145447,0.6932682991027832,0.13370712101459503
850,850,850,0.7282877564430237,0.17229712009429932,0.7286732792854309,0.17189836502075195
452,452,452,0.6363868117332458,0.08038746565580368,0.6309166550636292,0.08253547549247742
768,768,768,0.7037938237190247,0.14777813851833344,0.7082873582839966,0.14356648921966553
302,302,302,0.6965064406394958,0.14041338860988617,0.6950836181640625,0.1417495161294937
670,670,670,0.7203570008277893,0.16426222026348114,0.7182119488716125,0.16618192195892334
794,794,794,0.6491765975952148,0.09305661171674728,0.6479093432426453,0.0936509296298027
541,541,541,0.6266961693763733,0.07055841386318207,0.6209724545478821,0.07131535559892654
173,173,173,0.6952698230743408,0.13908618688583374,0.695833683013916,0.1376328468322754
524,524,524,0.6790156960487366,0.12274829298257828,0.6846206784248352,0.12514100968837738
320,320,320,0.7138723134994507,0.15760187804698944,0.7140755653381348,0.15763910114765167
650,650,650,0.6354533433914185,0.07913357019424438,0.6398267149925232,0.07602635025978088
788,788,788,0.6434881687164307,0.0871371254324913,0.6462810635566711,0.08647990226745605
957,957,957,0.6338686943054199,0.07746995240449905,0.6378774046897888,0.07453098148107529
281,281,281,0.6582586765289307,0.10181853175163269,0.6653233170509338,0.09956909716129303
970,970,970,0.6336008310317993,0.07715356349945068,0.6346989870071411,0.07754695415496826
207,207,207,0.5954625010490417,0.03897121176123619,0.5921591520309448,0.04020005837082863
996,996,996,0.6898772120475769,0.13331861793994904,0.6867783665657043,0.13660693168640137
646,646,646,0.6857866644859314,0.12915031611919403,0.6915929317474365,0.12286380678415298
932,932,932,0.6701110601425171,0.11341957002878189,0.6672217845916748,0.11478417366743088
243,243,243,0.6556472778320312,0.09893584251403809,0.6579316854476929,0.09811121970415115
35,35,35,0.6477096676826477,0.09090397506952286,0.6586961150169373,0.0912337675690651
186,186,186,0.6471521854400635,0.09031104296445847,0.6504282355308533,0.08984901756048203
922,922,922,0.6868346333503723,0.12992560863494873,0.6717198491096497,0.14372745156288147
352,352,352,0.6928115487098694,0.13585421442985535,0.6914972066879272,0.1342964917421341
882,882,882,0.6477448344230652,0.09073702991008759,0.6512479782104492,0.09024784713983536
202,202,202,0.6548579335212708,0.09765862673521042,0.6601359844207764,0.09492731094360352
205,205,205,0.6333603262901306,0.07610717415809631,0.6274275183677673,0.07418794929981232
217,217,217,0.6998017430305481,0.14245592057704926,0.7090212106704712,0.13620160520076752
751,751,751,0.6938974261283875,0.13644756376743317,0.6949785947799683,0.13510750234127045
168,168,168,0.6630626320838928,0.10560140013694763,0.6643458604812622,0.10485071688890457
225,225,225,0.6737940311431885,0.11633086949586868,0.6749399304389954,0.11533273756504059
442,442,442,0.6924377679824829,0.134540855884552,0.6882714033126831,0.13794542849063873
503,503,503,0.6510025262832642,0.09310158342123032,0.6488434672355652,0.09476634860038757
853,853,853,0.6490052938461304,0.09104204177856445,0.6465144157409668,0.08944731205701828
220,220,220,0.6500300765037537,0.09205079078674316,0.6532187461853027,0.09155549854040146
945,945,945,0.6055505275726318,0.047564394772052765,0.600967288017273,0.04951530322432518
322,322,322,0.682444155216217,0.12444130331277847,0.6802690029144287,0.12624157965183258
585,585,585,0.6852279901504517,0.12712208926677704,0.6842408776283264,0.12768809497356415
969,969,969,0.6696714162826538,0.11150715500116348,0.6744933128356934,0.10993870347738266
370,370,370,0.6098349690437317,0.05163969099521637,0.6011189818382263,0.05319816619157791
831,831,831,0.6500031352043152,0.09172914177179337,0.6585677266120911,0.083126001060009
456,456,456,0.6759704351425171,0.11766551434993744,0.6648098826408386,0.12414337694644928
605,605,605,0.6478453874588013,0.08946722745895386,0.6501628756523132,0.0901416540145874
26,26,26,0.6191923022270203,0.060713380575180054,0.6233490109443665,0.059347644448280334
77,77,77,0.6943310499191284,0.13582199811935425,0.6878400444984436,0.14141692221164703
292,292,292,0.7185593843460083,0.16000394523143768,0.7190373539924622,0.15976755321025848
393,393,393,0.6985484957695007,0.13996067643165588,0.6985453367233276,0.14005450904369354
277,277,277,0.6445993781089783,0.08598113805055618,0.6457128524780273,0.08643250912427902
817,817,817,0.6785932183265686,0.11990562081336975,0.6802855134010315,0.11797785758972168
791,791,791,0.71272873878479,0.15403693914413452,0.7115527391433716,0.15501515567302704
230,230,230,0.7197861075401306,0.16101093590259552,0.7197325229644775,0.16098597645759583
765,765,765,0.6081732511520386,0.04934848099946976,0.6109423637390137,0.05125421658158302
896,896,896,0.6533780097961426,0.0945342555642128,0.6530829668045044,0.09478741884231567
571,571,571,0.629329264163971,0.0702270045876503,0.6353833675384521,0.06952162832021713
530,530,530,0.6500166654586792,0.09089865535497665,0.6087218523025513,0.09725306183099747
292,292,292,0.6959338188171387,0.1367950737476349,0.6957963109016418,0.13721957802772522
871,871,871,0.7152325510978699,0.1560593694448471,0.7081544399261475,0.1616024672985077
791,791,791,0.6097174882888794,0.05049710348248482,0.6161511540412903,0.048530083149671555
45,45,45,0.6495088934898376,0.09027329832315445,0.6414828300476074,0.0944722443819046
270,270,270,0.6270747780799866,0.06775243580341339,0.6259021162986755,0.06743201613426208
964,964,964,0.6632450222969055,0.10381656885147095,0.6644529700279236,0.10320178419351578
82,82,82,0.691922664642334,0.13248831033706665,0.6935529112815857,0.13020019233226776
650,650,650,0.6649476885795593,0.10550828278064728,0.6592917442321777,0.10766137391328812
288,288,288,0.7047995328903198,0.14531999826431274,0.7039983868598938,0.14562061429023743
790,790,790,0.7129874229431152,0.15349699556827545,0.7239667773246765,0.1454189121723175
513,513,513,0.6843874454498291,0.1248566061258316,0.6883563995361328,0.12383386492729187
865,865,865,0.6089000701904297,0.04934251680970192,0.6096263527870178,0.05016586557030678
977,977,977,0.6606723070144653,0.1010289341211319,0.6585638523101807,0.10037888586521149
369,369,369,0.6780899167060852,0.11843167990446091,0.679391622543335,0.11623452603816986
692,692,692,0.6661710739135742,0.10649313777685165,0.6404492855072021,0.10448049753904343
842,842,842,0.6175283789634705,0.05785180628299713,0.6150145530700684,0.05706346407532692
543,543,543,0.7077527642250061,0.1480102688074112,0.7072938680648804,0.14833088219165802
665,665,665,0.6993206143379211,0.13956797122955322,0.7034685611724854,0.13758909702301025
863,863,863,0.6078479290008545,0.048057638108730316,0.593513548374176,0.0498923733830452
196,196,196,0.71482253074646,0.15503162145614624,0.7111250758171082,0.15797974169254303
705,705,705,0.6441695690155029,0.08437301218509674,0.6417047381401062,0.0845620408654213
234,234,234,0.6515645980834961,0.09175039082765579,0.6478805541992188,0.09252217411994934
232,232,232,0.7357803583145142,0.17595377564430237,0.7349053621292114,0.17644205689430237
848,848,848,0.6914951801300049,0.13152548670768738,0.6984233260154724,0.12722471356391907
907,907,907,0.6992373466491699,0.13924327492713928,0.6964128613471985,0.13997139036655426
7,7,7,0.7073389291763306,0.14724497497081757,0.7072431445121765,0.1471465677022934
817,817,817,0.6463337540626526,0.08619274944067001,0.6472399234771729,0.0884753093123436
192,192,192,0.7042034268379211,0.14401015639305115,0.7036081552505493,0.14417241513729095
713,713,713,0.6909350752830505,0.1306729018688202,0.6927044987678528,0.13151277601718903
715,715,715,0.6971312761306763,0.13686029613018036,0.6894617080688477,0.14141446352005005
397,397,397,0.6525943279266357,0.09229964017868042,0.651483952999115,0.09169526398181915
656,656,656,0.6441595554351807,0.08385372161865234,0.6473003625869751,0.08242011815309525
480,480,480,0.6182969808578491,0.05792756378650665,0.6114727854728699,0.058303505182266235
313,313,313,0.6781723499298096,0.11773999780416489,0.6676660776138306,0.12552045285701752
446,446,446,0.6186213493347168,0.05817686393857002,0.6255107522010803,0.05541516840457916
50,50,50,0.6398176550865173,0.07933257520198822,0.6402883529663086,0.0706976056098938
359,359,359,0.699037492275238,0.13851718604564667,0.6986247897148132,0.13931414484977722
486,486,486,0.6815169453620911,0.12097521126270294,0.6799940466880798,0.1207456961274147
665,665,665,0.716231644153595,0.15545654296875,0.7188364863395691,0.15330453217029572
58,58,58,0.7015847563743591,0.1407380998134613,0.7062190771102905,0.1363564133644104
379,379,379,0.6423470973968506,0.08123698830604553,0.6422868967056274,0.08204659074544907
878,878,878,0.7317979335784912,0.17060241103172302,0.7305532693862915,0.17177599668502808
702,702,702,0.7094472050666809,0.14818355441093445,0.7105467319488525,0.1472562849521637
206,206,206,0.6625733375549316,0.10129809379577637,0.6593382954597473,0.102098248898983
499,499,499,0.6458814144134521,0.0845702588558197,0.6394103169441223,0.08559556305408478
849,849,849,0.6315502524375916,0.07020394504070282,0.6353614330291748,0.06927008926868439
262,262,262,0.662494421005249,0.10106708854436874,0.6318644881248474,0.1073562279343605
982,982,982,0.5967094302177429,0.03526943549513817,0.5936195850372314,0.0344279445707798
700,700,700,0.7019495964050293,0.14043591916561127,0.6964833736419678,0.1449674367904663
851,851,851,0.6286372542381287,0.06709083914756775,0.6243212819099426,0.06734748929738998
