ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
536,536,536,0.7101150155067444,0.06512268632650375,0.71104496717453,0.06451032310724258
690,690,690,0.7361648082733154,0.0911666601896286,0.7375167012214661,0.09095489233732224
889,889,889,0.7657269239425659,0.12070627510547638,0.7676124572753906,0.11897340416908264
541,541,541,0.6966971158981323,0.05166003108024597,0.6929835081100464,0.054796844720840454
858,858,858,0.7396758794784546,0.0945763885974884,0.7424671053886414,0.09172634780406952
725,725,725,0.7554833889007568,0.11028333753347397,0.7517855167388916,0.11153119057416916
678,678,678,0.692803680896759,0.04754071682691574,0.6884647011756897,0.04718012362718582
644,644,644,0.7504608631134033,0.1051342561841011,0.7473876476287842,0.10684042423963547
706,706,706,0.7615742087364197,0.11622215062379837,0.7590485215187073,0.11848929524421692
971,971,971,0.7586250305175781,0.11326529085636139,0.7605970501899719,0.11185705661773682
877,877,877,0.6915484070777893,0.04612743481993675,0.7222215533256531,0.03680181875824928
460,460,460,0.7842352986335754,0.13878853619098663,0.7857056856155396,0.1352241039276123
866,866,866,0.7360511422157288,0.09052149951457977,0.7336952090263367,0.09143370389938354
552,552,552,0.7444920539855957,0.09893973171710968,0.7475847601890564,0.09622105211019516
950,950,950,0.7516262531280518,0.10595913976430893,0.74981689453125,0.10667077451944351
960,960,960,0.751451849937439,0.10570533573627472,0.7473729252815247,0.10864881426095963
581,581,581,0.7447011470794678,0.09891647845506668,0.7475226521492004,0.0983704924583435
368,368,368,0.7290114164352417,0.08310994505882263,0.7283794283866882,0.08273151516914368
712,712,712,0.7155413627624512,0.06961416453123093,0.7016416192054749,0.08093597739934921
33,33,33,0.711663544178009,0.06564801186323166,0.7104856371879578,0.06573905050754547
750,750,750,0.6928454637527466,0.04681481793522835,0.7133752703666687,0.04438221454620361
718,718,718,0.7185202836990356,0.07242375612258911,0.7189669609069824,0.0731043666601181
907,907,907,0.6868730187416077,0.040758293122053146,0.6861869692802429,0.040161699056625366
277,277,277,0.725426197052002,0.07926270365715027,0.725596010684967,0.07901126891374588
346,346,346,0.7350544333457947,0.08882012218236923,0.7338578701019287,0.09097019582986832
360,360,360,0.6950168013572693,0.04877416044473648,0.6912304759025574,0.049964047968387604
601,601,601,0.7481353282928467,0.10175833851099014,0.7482160925865173,0.10128890722990036
512,512,512,0.7353986501693726,0.0889953002333641,0.7290740013122559,0.0932411327958107
358,358,358,0.7119507193565369,0.06554149091243744,0.7132325172424316,0.06564568728208542
818,818,818,0.7430139183998108,0.09657321870326996,0.7256984710693359,0.10860932618379593
115,115,115,0.7621932029724121,0.11567748337984085,0.7607916593551636,0.1167931854724884
236,236,236,0.7395467758178711,0.09302429109811783,0.7391979694366455,0.09306257218122482
56,56,56,0.721790611743927,0.0752481073141098,0.7215146422386169,0.07470212131738663
504,504,504,0.770167887210846,0.1236143410205841,0.775917649269104,0.11924716085195541
20,20,20,0.6960448026657104,0.04943245276808739,0.6956230998039246,0.05005064979195595
352,352,352,0.7342699766159058,0.08763551712036133,0.7378450036048889,0.08508161455392838
292,292,292,0.7486865520477295,0.10201352089643478,0.746656596660614,0.10279887914657593
169,169,169,0.7047832608222961,0.05810479074716568,0.7047299146652222,0.059170033782720566
31,31,31,0.7504869699478149,0.10380090773105621,0.7516716122627258,0.10294777899980545
966,966,966,0.7443845272064209,0.09768517315387726,0.745131254196167,0.09709950536489487
224,224,224,0.726921796798706,0.08002059161663055,0.728966236114502,0.07927427440881729
679,679,679,0.7505648732185364,0.10361233353614807,0.7501273155212402,0.10486157238483429
56,56,56,0.7185479998588562,0.07159070670604706,0.7174584865570068,0.07107653468847275
957,957,957,0.7338247895240784,0.08686430007219315,0.7362430691719055,0.08799239248037338
26,26,26,0.7351576089859009,0.08816079795360565,0.7338598370552063,0.08773219585418701
923,923,923,0.7131596803665161,0.06615590304136276,0.712236762046814,0.06572874635457993
579,579,579,0.759339451789856,0.11232957988977432,0.759194016456604,0.11271785199642181
440,440,440,0.7134647965431213,0.06635069847106934,0.7124189138412476,0.06652606278657913
231,231,231,0.7677633166313171,0.12064934521913528,0.7669844627380371,0.1213301494717598
37,37,37,0.7421537041664124,0.09498406946659088,0.7429139018058777,0.09581015259027481
602,602,602,0.7535513043403625,0.10636617243289948,0.7535595297813416,0.10644414275884628
235,235,235,0.7250885963439941,0.07785410434007645,0.7245615124702454,0.07907247543334961
824,824,824,0.6627666354179382,0.015419657342135906,0.6581898927688599,0.016111940145492554
373,373,373,0.6831137537956238,0.035705067217350006,0.6831385493278503,0.035857584327459335
280,280,280,0.7233796119689941,0.07594781368970871,0.7240733504295349,0.07515333592891693
35,35,35,0.7547169923782349,0.10727366805076599,0.7535907030105591,0.10872206091880798
440,440,440,0.7124969363212585,0.06503451615571976,0.7060553431510925,0.07015930116176605
252,252,252,0.7623604536056519,0.11489352583885193,0.7614647746086121,0.11519049853086472
201,201,201,0.7121145725250244,0.06460649520158768,0.7193528413772583,0.06377615034580231
477,477,477,0.6981567740440369,0.050576239824295044,0.6970997452735901,0.05105188116431236
385,385,385,0.7687473297119141,0.12115900218486786,0.7700886726379395,0.12067381292581558
850,850,850,0.7659555673599243,0.11833858489990234,0.7648434638977051,0.11921492218971252
693,693,693,0.7708654999732971,0.12320710718631744,0.7721123695373535,0.12234081327915192
973,973,973,0.7096249461174011,0.06192620471119881,0.7128622531890869,0.060510389506816864
323,323,323,0.7464609146118164,0.09872391819953918,0.7467566132545471,0.09837774932384491
154,154,154,0.7246111631393433,0.07685726135969162,0.7234367728233337,0.07722257077693939
478,478,478,0.7324816584587097,0.08470237255096436,0.7336270213127136,0.08275218307971954
6,6,6,0.7562212347984314,0.10843707621097565,0.7565444707870483,0.10838992893695831
299,299,299,0.7531713247299194,0.10538418591022491,0.7500424981117249,0.10735566169023514
349,349,349,0.760446310043335,0.11265172064304352,0.7593382596969604,0.113128662109375
948,948,948,0.7265530824661255,0.07875768095254898,0.7273262143135071,0.0777747631072998
72,72,72,0.7618150115013123,0.11399322748184204,0.7626906037330627,0.11396713554859161
224,224,224,0.7412975430488586,0.09343665093183517,0.7545636892318726,0.08139830827713013
536,536,536,0.7038513422012329,0.055920764803886414,0.7027003169059753,0.05606881156563759
202,202,202,0.7191013693809509,0.07113538682460785,0.7162885069847107,0.07109644263982773
961,961,961,0.6833456754684448,0.03523457422852516,0.6860370635986328,0.03503060340881348
198,198,198,0.7709097862243652,0.12272222340106964,0.7712193131446838,0.12249105423688889
440,440,440,0.6928160190582275,0.044620491564273834,0.6951484084129333,0.044240184128284454
4,4,4,0.7262642979621887,0.07806214690208435,0.7265033721923828,0.07772579789161682
6,6,6,0.761540412902832,0.1132524237036705,0.7614099979400635,0.11308670789003372
602,602,602,0.6971729397773743,0.04886932671070099,0.6942930221557617,0.04938821867108345
33,33,33,0.7297545075416565,0.08142921328544617,0.7303816080093384,0.07979003340005875
600,600,600,0.6680639982223511,0.019698504358530045,0.6619046926498413,0.020476261153817177
675,675,675,0.7366840243339539,0.08826523274183273,0.7381224036216736,0.08737868815660477
721,721,721,0.7042723298072815,0.055807579308748245,0.7079992890357971,0.05466678366065025
632,632,632,0.7519466876983643,0.1034257560968399,0.7427432537078857,0.1086345985531807
439,439,439,0.6966128945350647,0.048056818544864655,0.6979498863220215,0.04787197709083557
904,904,904,0.6618132591247559,0.013188906013965607,0.6565834879875183,0.013238247483968735
777,777,777,0.7643018364906311,0.11563000082969666,0.7629418969154358,0.11693283915519714
304,304,304,0.6990640759468079,0.050384216010570526,0.6974396705627441,0.05010993778705597
281,281,281,0.7339257001876831,0.08523496985435486,0.7323291301727295,0.08596526086330414
885,885,885,0.7464014291763306,0.09768795222043991,0.7447928786277771,0.09909702092409134
430,430,430,0.724856436252594,0.0759800598025322,0.7204355001449585,0.07251589000225067
875,875,875,0.7340697646141052,0.08516251295804977,0.7184410691261292,0.09166651964187622
690,690,690,0.7480160593986511,0.09908927232027054,0.7477931976318359,0.09963859617710114
480,480,480,0.6790022850036621,0.030025126412510872,0.6836426854133606,0.027981603518128395
170,170,170,0.7362241148948669,0.08710793405771255,0.7333963513374329,0.0905577763915062
73,73,73,0.7735886573791504,0.1244659349322319,0.7728341817855835,0.12463197112083435
232,232,232,0.7703900933265686,0.12124722450971603,0.7722423672676086,0.1212356835603714
312,312,312,0.7398350238800049,0.09066303074359894,0.7357377409934998,0.09371227771043777
395,395,395,0.6907927989959717,0.0415891595184803,0.6938000321388245,0.04203759878873825
743,743,743,0.7098197340965271,0.06059130281209946,0.7156500816345215,0.05892905220389366
454,454,454,0.7280001044273376,0.0787578895688057,0.7221465706825256,0.07860592752695084
881,881,881,0.7477003931999207,0.09844137728214264,0.7517032027244568,0.09605109691619873
320,320,320,0.7492501735687256,0.09997331351041794,0.748583972454071,0.10084158927202225
270,270,270,0.7369356155395508,0.08761902153491974,0.7385858297348022,0.08729603886604309
841,841,841,0.6878964900970459,0.03854837641119957,0.687965989112854,0.04023831710219383
285,285,285,0.7579004168510437,0.10853373259305954,0.7578147053718567,0.10851702094078064
654,654,654,0.7321386337280273,0.08268237113952637,0.7304012179374695,0.08540431410074234
423,423,423,0.732105016708374,0.0826278105378151,0.7332847118377686,0.08250956237316132
265,265,265,0.7264257073402405,0.07692773640155792,0.7297404408454895,0.07658382505178452
81,81,81,0.6802496910095215,0.030740030109882355,0.680837094783783,0.03061961941421032
260,260,260,0.704690158367157,0.05513865128159523,0.7049296498298645,0.05476558580994606
130,130,130,0.743536651134491,0.09397659450769424,0.7429074048995972,0.09432508796453476
512,512,512,0.7091876864433289,0.05962447077035904,0.7098904848098755,0.060860611498355865
997,997,997,0.6943919658660889,0.044794462621212006,0.694438099861145,0.04478283226490021
875,875,875,0.7051875591278076,0.05537205934524536,0.7058764100074768,0.05481443181633949
992,992,992,0.7499221563339233,0.10010353475809097,0.743371307849884,0.10244064033031464
670,670,670,0.7745288014411926,0.12470100820064545,0.7743919491767883,0.1253591775894165
860,860,860,0.6933068037033081,0.043433912098407745,0.6898853182792664,0.043977778404951096
840,840,840,0.6991172432899475,0.04923529550433159,0.6963778734207153,0.049364104866981506
311,311,311,0.7749897241592407,0.1250849962234497,0.7754092216491699,0.12486663460731506
122,122,122,0.6756887435913086,0.025779109448194504,0.6737614274024963,0.025385063141584396
721,721,721,0.7711141705513,0.12111624330282211,0.7727872729301453,0.11991545557975769
972,972,972,0.6920753717422485,0.04205308109521866,0.6961603760719299,0.04104926437139511
794,794,794,0.6678912043571472,0.01786225289106369,0.6684563159942627,0.017105309292674065
774,774,774,0.7447538375854492,0.0947185605764389,0.7435283064842224,0.09539864957332611
191,191,191,0.688650906085968,0.038567692041397095,0.6925969123840332,0.03752948343753815
386,386,386,0.7359083294868469,0.08579996973276138,0.7344440221786499,0.08619850873947144
724,724,724,0.695884644985199,0.04573098570108414,0.6951139569282532,0.04609902575612068
675,675,675,0.7117910385131836,0.061601463705301285,0.7063571214675903,0.0629805251955986
914,914,914,0.7381113171577454,0.0879204124212265,0.7361230254173279,0.08941818028688431
742,742,742,0.7515673041343689,0.10126487910747528,0.7605948448181152,0.09523279964923859
406,406,406,0.7520825266838074,0.1017594262957573,0.7533445358276367,0.10040283203125
921,921,921,0.7428012490272522,0.09244543313980103,0.7424399256706238,0.09311137348413467
258,258,258,0.7007104158401489,0.050276897847652435,0.7002948522567749,0.05076543986797333
54,54,54,0.7193298935890198,0.06887410581111908,0.7191404700279236,0.06899124383926392
511,511,511,0.7690945267677307,0.11862535774707794,0.768446147441864,0.11927720904350281
110,110,110,0.7491695284843445,0.09864416718482971,0.7484362125396729,0.09931588917970657
967,967,967,0.7080335021018982,0.05750120431184769,0.706056535243988,0.05952484905719757
866,866,866,0.7397524118423462,0.08920657634735107,0.7394207119941711,0.08889183402061462
692,692,692,0.7222217321395874,0.07161521166563034,0.721833348274231,0.07153524458408356
678,678,678,0.6716447472572327,0.021026022732257843,0.6684176921844482,0.021756116300821304
337,337,337,0.7136819362640381,0.06305216252803802,0.7059252262115479,0.06359422206878662
860,860,860,0.7322194576263428,0.08154714107513428,0.7426396608352661,0.0748177319765091
922,922,922,0.6987477540969849,0.04807179048657417,0.7002692818641663,0.05028136074542999
912,912,912,0.7035430073738098,0.05285723879933357,0.7026461958885193,0.052405353635549545
165,165,165,0.6977502107620239,0.04705551266670227,0.6873679757118225,0.04782437905669212
427,427,427,0.7354361414909363,0.0846981555223465,0.7366822361946106,0.08418864756822586
191,191,191,0.7350355386734009,0.08418495953083038,0.7329612374305725,0.08495743572711945
127,127,127,0.7527198195457458,0.10185473412275314,0.7555793523788452,0.09415410459041595
153,153,153,0.7456228137016296,0.09468159079551697,0.7398781776428223,0.09666704386472702
602,602,602,0.7458899021148682,0.0949036255478859,0.7480815649032593,0.09344890713691711
910,910,910,0.757642388343811,0.10663668066263199,0.758402407169342,0.10596256703138351
742,742,742,0.7508895397186279,0.09984508901834488,0.7508582472801208,0.10034120082855225
983,983,983,0.742870032787323,0.09181622415781021,0.7401610612869263,0.0932137742638588
904,904,904,0.753773033618927,0.10271240770816803,0.7550931572914124,0.0998242124915123
760,760,760,0.7106863260269165,0.05961611121892929,0.7185028791427612,0.05458931624889374
43,43,43,0.7028878331184387,0.05181574076414108,0.7038447856903076,0.05118172615766525
424,424,424,0.725810706615448,0.07467800378799438,0.722583532333374,0.0733543410897255
736,736,736,0.70477694272995,0.0535847507417202,0.7060638070106506,0.05207551270723343
690,690,690,0.7468770742416382,0.09567832946777344,0.7484736442565918,0.09654548764228821
343,343,343,0.6953700184822083,0.044132210314273834,0.6938984990119934,0.047754477709531784
122,122,122,0.7479538917541504,0.0966864600777626,0.7525653839111328,0.09651250392198563
595,595,595,0.7530524730682373,0.10174453258514404,0.7529028058052063,0.10186084359884262
111,111,111,0.6928473711013794,0.04153715446591377,0.6924483180046082,0.0416441485285759
264,264,264,0.6959101557731628,0.04453359544277191,0.6955845952033997,0.044619884341955185
220,220,220,0.700986385345459,0.04958101361989975,0.7015694379806519,0.049576982855796814
958,958,958,0.6980276703834534,0.0466134138405323,0.6994607448577881,0.04896172881126404
647,647,647,0.6963793635368347,0.044930681586265564,0.6963412165641785,0.04414040222764015
431,431,431,0.7662010788917542,0.11471910029649734,0.7605273723602295,0.11446265876293182
740,740,740,0.6894906759262085,0.03791724517941475,0.6892516613006592,0.03870229050517082
710,710,710,0.730603814125061,0.0790185034275055,0.7289766669273376,0.08004508912563324
692,692,692,0.7117745876312256,0.06016690656542778,0.7129882574081421,0.06020013988018036
64,64,64,0.7626437544822693,0.11095137894153595,0.761733889579773,0.1115526407957077
55,55,55,0.7534428834915161,0.1017472967505455,0.7542142868041992,0.10134457051753998
514,514,514,0.7225199341773987,0.07079935818910599,0.7181330919265747,0.07344619929790497
583,583,583,0.6958801746368408,0.044106464833021164,0.6799871325492859,0.04933033511042595
168,168,168,0.7369155883789062,0.08508732169866562,0.7343201637268066,0.08650199323892593
881,881,881,0.6986106038093567,0.0467507503926754,0.6925188899040222,0.047905974090099335
498,498,498,0.7607779502868652,0.10890689492225647,0.7637152671813965,0.10759229958057404
128,128,128,0.7409142851829529,0.08900900930166245,0.7373957633972168,0.09179423004388809
658,658,658,0.7122703790664673,0.06034925952553749,0.718309760093689,0.05543657764792442
432,432,432,0.7649209499359131,0.11297263950109482,0.7625986337661743,0.11487167328596115
907,907,907,0.7318352460861206,0.07985716313123703,0.7319098711013794,0.08069595694541931
494,494,494,0.7668007612228394,0.11482212692499161,0.7667748928070068,0.11476560682058334
785,785,785,0.6888695955276489,0.03687472641468048,0.6881308555603027,0.03497884422540665
192,192,192,0.7647756934165955,0.11268991231918335,0.7632315754890442,0.11369671672582626
200,200,200,0.7601774334907532,0.10808663070201874,0.7600301504135132,0.10730968415737152
763,763,763,0.7189937233924866,0.0668974369764328,0.7176105976104736,0.06734654307365417
64,64,64,0.7404064536094666,0.08830905705690384,0.7412083745002747,0.08782307803630829
583,583,583,0.7053641676902771,0.05323649197816849,0.7077965140342712,0.050508081912994385
431,431,431,0.750451385974884,0.09828265011310577,0.747284471988678,0.10127095133066177
157,157,157,0.7410158514976501,0.08882193267345428,0.7456658482551575,0.0868929997086525
871,871,871,0.7480681538581848,0.09584736824035645,0.7488267421722412,0.09591656923294067
189,189,189,0.7486256957054138,0.0963849425315857,0.7474200129508972,0.0962698757648468
56,56,56,0.7433934807777405,0.09108611196279526,0.7441968321800232,0.09009454399347305
229,229,229,0.7333723902702332,0.08103065937757492,0.7310911417007446,0.08081408590078354
446,446,446,0.6975991129875183,0.045246902853250504,0.697443962097168,0.045102380216121674
999,999,999,0.7563665509223938,0.10400427132844925,0.7532389760017395,0.10613309592008591
595,595,595,0.7502710223197937,0.09787978231906891,0.7483990788459778,0.09946536272764206
518,518,518,0.7490890622138977,0.09657289832830429,0.7496445775032043,0.09624451398849487
172,172,172,0.6888959407806396,0.036323439329862595,0.6858596205711365,0.037493299692869186
754,754,754,0.6930586695671082,0.04046638682484627,0.6914235353469849,0.04144841432571411
549,549,549,0.7397117018699646,0.08711571246385574,0.7516337633132935,0.07398862391710281
395,395,395,0.7163211703300476,0.06366363912820816,0.7236308455467224,0.06152692064642906
124,124,124,0.6645405292510986,0.01185519713908434,0.6649917960166931,0.011929139494895935
386,386,386,0.739378809928894,0.08664743602275848,0.7360140681266785,0.08846976608037949
929,929,929,0.6883783340454102,0.03564225137233734,0.6868754029273987,0.03586540371179581
431,431,431,0.7013556957244873,0.04861617833375931,0.7048994898796082,0.04859200492501259
980,980,980,0.7486628293991089,0.09590823948383331,0.7467046976089478,0.0973535031080246
161,161,161,0.7214693427085876,0.06871351599693298,0.728156328201294,0.06755340844392776
463,463,463,0.692009449005127,0.03920184448361397,0.6899412870407104,0.03996683284640312
517,517,517,0.7551366686820984,0.10230766236782074,0.7597587704658508,0.09989521652460098
809,809,809,0.6753112077713013,0.02247532457113266,0.6728572249412537,0.022517042234539986
724,724,724,0.7433195114135742,0.09046999365091324,0.7445321083068848,0.0879816859960556
582,582,582,0.7315210700035095,0.07861648499965668,0.7302238345146179,0.07899119704961777
162,162,162,0.735905110836029,0.08298346400260925,0.7364543676376343,0.08251035958528519
74,74,74,0.74842768907547,0.0954391360282898,0.7452927231788635,0.09743768721818924
230,230,230,0.7539758086204529,0.10095831751823425,0.7588376998901367,0.09859408438205719
269,269,269,0.7614613175392151,0.108425572514534,0.7611072063446045,0.1084442138671875
372,372,372,0.7074703574180603,0.0543530210852623,0.7077866196632385,0.05390338972210884
386,386,386,0.7306711077690125,0.07750800251960754,0.726963222026825,0.07868390530347824
269,269,269,0.7194480895996094,0.06626365333795547,0.7195551991462708,0.0661812424659729
6,6,6,0.7749777436256409,0.12172285467386246,0.7754936814308167,0.12141525745391846
248,248,248,0.7476281523704529,0.09436485916376114,0.7489651441574097,0.09633476287126541
373,373,373,0.6891999840736389,0.03586440533399582,0.6846285462379456,0.03715632110834122
188,188,188,0.7315307259559631,0.07795258611440659,0.7333069443702698,0.07740674912929535
262,262,262,0.6736020445823669,0.019996728748083115,0.6718770861625671,0.020059090107679367
501,501,501,0.7443261742591858,0.09061722457408905,0.7450037002563477,0.0907711461186409
835,835,835,0.7376953363418579,0.08384408801794052,0.7373256087303162,0.08541347831487656
277,277,277,0.7450889945030212,0.09120957553386688,0.7446109652519226,0.09142682701349258
525,525,525,0.7173786163330078,0.06341657042503357,0.7314201593399048,0.06090168282389641
62,62,62,0.7541218400001526,0.10015036910772324,0.7548381090164185,0.10016664117574692
690,690,690,0.7530952095985413,0.0991172343492508,0.7517595887184143,0.09953053295612335
382,382,382,0.7236160039901733,0.069557785987854,0.7244405746459961,0.07026954740285873
655,655,655,0.7018395662307739,0.04777064174413681,0.7040441036224365,0.04677366465330124
301,301,301,0.7608319520950317,0.1067587360739708,0.7595722675323486,0.10681582242250443
195,195,195,0.725655198097229,0.07155384868383408,0.7246252298355103,0.06983678042888641
546,546,546,0.719011127948761,0.06490154564380646,0.7182490229606628,0.06889967620372772
211,211,211,0.7387585043907166,0.08455086499452591,0.7388032674789429,0.08448058366775513
898,898,898,0.7523525953292847,0.09807784110307693,0.7505437731742859,0.09940601140260696
647,647,647,0.7147026658058167,0.06038173660635948,0.714718222618103,0.06058528274297714
702,702,702,0.7617164850234985,0.10736895352602005,0.7602919340133667,0.10838359594345093
156,156,156,0.7277941703796387,0.07343614846467972,0.7270216941833496,0.0745602622628212
755,755,755,0.7462132573127747,0.09183390438556671,0.7465742230415344,0.0913257971405983
858,858,858,0.673747181892395,0.019352329894900322,0.671469509601593,0.020714635029435158
74,74,74,0.6879808902740479,0.03355345129966736,0.6825340390205383,0.03359247371554375
355,355,355,0.701501190662384,0.047061048448085785,0.7006231546401978,0.046581871807575226
599,599,599,0.6926066279411316,0.03813380375504494,0.6995795965194702,0.03702862188220024
338,338,338,0.6773738861083984,0.022887131199240685,0.674009382724762,0.023477932438254356
475,475,475,0.7454755306243896,0.09095865488052368,0.7462441921234131,0.09151998907327652
41,41,41,0.7458171844482422,0.09125297516584396,0.7416581511497498,0.09309913963079453
898,898,898,0.7466973662376404,0.09211771190166473,0.7485818862915039,0.09106188267469406
429,429,429,0.7050527930259705,0.05037333816289902,0.7057427167892456,0.051605693995952606
197,197,197,0.7587407231330872,0.10405890643596649,0.759128749370575,0.10284268110990524
260,260,260,0.7189785838127136,0.06426647305488586,0.7146376371383667,0.06649260967969894
851,851,851,0.7476982474327087,0.0929611399769783,0.7506861090660095,0.09157857298851013
992,992,992,0.7456430196762085,0.09089943766593933,0.7455194592475891,0.09113924950361252
140,140,140,0.7318533062934875,0.07709312438964844,0.7321004271507263,0.07643885165452957
700,700,700,0.7482837438583374,0.09345120936632156,0.7441389560699463,0.09602293372154236
614,614,614,0.7332285046577454,0.07837694883346558,0.733837366104126,0.07812190800905228
562,562,562,0.6849204897880554,0.030065007507801056,0.6927600502967834,0.03235151246190071
494,494,494,0.722821831703186,0.06795704364776611,0.723644495010376,0.06849433481693268
957,957,957,0.7693982720375061,0.11450856178998947,0.7682218551635742,0.11388534307479858
997,997,997,0.700817883014679,0.045900750905275345,0.7022078037261963,0.04579199105501175
57,57,57,0.7532092928886414,0.09820947051048279,0.7707917094230652,0.09137656539678574
672,672,672,0.7357319593429565,0.08072119951248169,0.7400196194648743,0.07788258045911789
511,511,511,0.759133517742157,0.10410452634096146,0.7571054697036743,0.1047549694776535
901,901,901,0.6832646131515503,0.028227493166923523,0.6866222023963928,0.027232563123106956
563,563,563,0.7153231501579285,0.06027521193027496,0.7154691219329834,0.060566797852516174
374,374,374,0.7332290410995483,0.07817511260509491,0.7347950339317322,0.07714058458805084
817,817,817,0.768230676651001,0.11317529529333115,0.766690194606781,0.11449296772480011
252,252,252,0.7828748226165771,0.12769408524036407,0.7760475277900696,0.13317085802555084
194,194,194,0.6827915906906128,0.02759387716650963,0.6845681667327881,0.02735542319715023
679,679,679,0.7152369618415833,0.05992713198065758,0.7184590697288513,0.05899670720100403
324,324,324,0.765887975692749,0.11045254021883011,0.7641333937644958,0.11213232576847076
775,775,775,0.7559374570846558,0.10049675405025482,0.7565965056419373,0.09970861673355103
717,717,717,0.6828594207763672,0.027236655354499817,0.6871325373649597,0.027635641396045685
875,875,875,0.7082114815711975,0.052586011588573456,0.6996060609817505,0.05445093289017677
992,992,992,0.763264000415802,0.10762864351272583,0.7632027268409729,0.10772243142127991
769,769,769,0.7701762318611145,0.1144871860742569,0.7726367115974426,0.11330367624759674
126,126,126,0.7268246412277222,0.07108793407678604,0.7274855375289917,0.07120154798030853
678,678,678,0.7031204104423523,0.04736390709877014,0.7069819569587708,0.04678737744688988
515,515,515,0.7026350498199463,0.04687676578760147,0.7037820816040039,0.04636678472161293
639,639,639,0.7708176970481873,0.11500537395477295,0.7639029026031494,0.12146694213151932
512,512,512,0.745623767375946,0.08980482071638107,0.7435915470123291,0.08988259732723236
6,6,6,0.7742128372192383,0.11838697642087936,0.7738911509513855,0.11841031908988953
320,320,320,0.767123281955719,0.11129456758499146,0.7636324167251587,0.11349023133516312
360,360,360,0.7034841775894165,0.04764940217137337,0.704390823841095,0.04730156809091568
169,169,169,0.6938169598579407,0.03794003278017044,0.6903838515281677,0.03846320882439613
911,911,911,0.742853045463562,0.08693565428256989,0.741474986076355,0.08777628093957901
667,667,667,0.7692846655845642,0.1133389100432396,0.7704850435256958,0.11205434799194336
921,921,921,0.7533327341079712,0.09737006574869156,0.7537029385566711,0.0971711128950119
356,356,356,0.7139929533004761,0.05802667513489723,0.7152302265167236,0.05780594423413277
163,163,163,0.680822491645813,0.024768372997641563,0.6819179058074951,0.02451285347342491
543,543,543,0.7633140683174133,0.10720400512218475,0.7634274959564209,0.10698817670345306
856,856,856,0.7405862808227539,0.08429524302482605,0.7389092445373535,0.08492663502693176
238,238,238,0.7762068510055542,0.1198858693242073,0.7847001552581787,0.11095305532217026
717,717,717,0.7376879453659058,0.08130194246768951,0.7401236891746521,0.0801922008395195
714,714,714,0.735893726348877,0.07948069274425507,0.7345617413520813,0.08044280856847763
32,32,32,0.7531412839889526,0.09670031815767288,0.7528679966926575,0.09710411727428436
191,191,191,0.7367088198661804,0.08024178445339203,0.73816978931427,0.07967118173837662
619,619,619,0.7548606395721436,0.09837862849235535,0.7547242045402527,0.09817121177911758
211,211,211,0.738734781742096,0.08224960416555405,0.7355148196220398,0.08337224274873734
501,501,501,0.6995475888252258,0.043042875826358795,0.6972000598907471,0.04339157044887543
62,62,62,0.7187693119049072,0.06225118041038513,0.7183524966239929,0.062414757907390594
156,156,156,0.6916165351867676,0.03509264811873436,0.6870734691619873,0.03641892597079277
759,759,759,0.7473068237304688,0.09076227992773056,0.7479079961776733,0.0897965133190155
698,698,698,0.7126079797744751,0.056058067828416824,0.7117369174957275,0.0567401722073555
794,794,794,0.6868618726730347,0.030264493077993393,0.6870644688606262,0.030125686898827553
656,656,656,0.7134695053100586,0.05685020610690117,0.7137383222579956,0.055368680506944656
193,193,193,0.6834978461265564,0.026708316057920456,0.6767374873161316,0.027559874579310417
692,692,692,0.6736255884170532,0.016830362379550934,0.6780231595039368,0.015967892482876778
863,863,863,0.7472317218780518,0.09036607295274734,0.7515592575073242,0.08602119237184525
502,502,502,0.7514031529426575,0.09446047246456146,0.7471626400947571,0.0971388891339302
185,185,185,0.7644964456558228,0.10754679888486862,0.7647486925125122,0.10663406550884247
459,459,459,0.7435580492019653,0.08659549802541733,0.7460446357727051,0.08404191583395004
299,299,299,0.7432775497436523,0.08629487454891205,0.742907702922821,0.08652442693710327
881,881,881,0.7649728655815125,0.10793279111385345,0.7666088938713074,0.10707305371761322
635,635,635,0.7262216806411743,0.06917962431907654,0.7303979992866516,0.06886135041713715
992,992,992,0.7637961506843567,0.1066996306180954,0.7650232315063477,0.10569237172603607
967,967,967,0.7563645243644714,0.09919891506433487,0.7570893168449402,0.09938701242208481
538,538,538,0.7401527166366577,0.08296810835599899,0.7455355525016785,0.07966645807027817
491,491,491,0.7261122465133667,0.06892400234937668,0.7344733476638794,0.06320533156394958
382,382,382,0.7535770535469055,0.09633645415306091,0.752511739730835,0.09604983031749725
978,978,978,0.757003664970398,0.09976261109113693,0.7470908761024475,0.10675884038209915
817,817,817,0.7385216355323792,0.08123428374528885,0.7410039901733398,0.07901301980018616
878,878,878,0.7563349604606628,0.09894829988479614,0.7552816271781921,0.09990404546260834
609,609,609,0.7267942428588867,0.06940524280071259,0.724335789680481,0.07067122310400009
183,183,183,0.753842294216156,0.09625858813524246,0.753510057926178,0.09434590488672256
922,922,922,0.7425941824913025,0.08500874042510986,0.7420558929443359,0.08517146110534668
979,979,979,0.7522440552711487,0.09465766698122025,0.7531421780586243,0.0941692516207695
434,434,434,0.7181728482246399,0.06056515872478485,0.7183877229690552,0.0604543462395668
