ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
358,358,358,0.5730530023574829,0.19869352877140045,0.5927333831787109,0.18570594489574432
511,511,511,0.6045876145362854,0.23019659519195557,0.5539029240608215,0.27590489387512207
657,657,657,0.6278693079948425,0.2533678114414215,0.6260391473770142,0.2573016285896301
46,46,46,0.4966614544391632,0.12167644500732422,0.49451708793640137,0.12518981099128723
945,945,945,0.5892089605331421,0.21417954564094543,0.5976700186729431,0.21151567995548248
198,198,198,0.5941476225852966,0.21910060942173004,0.5905463099479675,0.2225477546453476
372,372,372,0.5051618814468384,0.13010750710964203,0.4329446852207184,0.15307866036891937
754,754,754,0.5436998009681702,0.16860873997211456,0.5301263332366943,0.18519820272922516
461,461,461,0.6237286925315857,0.2485569715499878,0.6309242844581604,0.24309177696704865
546,546,546,0.5588891506195068,0.18370354175567627,0.561985433101654,0.18037834763526917
39,39,39,0.6145636439323425,0.2392437905073166,0.6030915975570679,0.2491234689950943
167,167,167,0.5390993356704712,0.16333016753196716,0.5184148550033569,0.16031955182552338
250,250,250,0.6081423759460449,0.2321930229663849,0.6092444062232971,0.23520396649837494
866,866,866,0.5692124366760254,0.19293439388275146,0.5722970962524414,0.20687367022037506
935,935,935,0.49033889174461365,0.11401715874671936,0.5249834656715393,0.09114374965429306
895,895,895,0.6263752579689026,0.2500250041484833,0.6218416690826416,0.2569543421268463
353,353,353,0.5977224707603455,0.22134174406528473,0.6079331636428833,0.21610988676548004
658,658,658,0.5186019539833069,0.14221392571926117,0.5245085954666138,0.1296098679304123
485,485,485,0.5428555011749268,0.16645774245262146,0.5452883243560791,0.16599345207214355
110,110,110,0.5212486386299133,0.14435236155986786,0.4890356659889221,0.18257084488868713
485,485,485,0.5012081861495972,0.12420996278524399,0.5052926540374756,0.12088347971439362
170,170,170,0.619679868221283,0.24255789816379547,0.6258869171142578,0.2379903942346573
637,637,637,0.580090343952179,0.202955961227417,0.5794460773468018,0.20388798415660858
302,302,302,0.6070305705070496,0.229847252368927,0.5658763647079468,0.26574578881263733
912,912,912,0.610649824142456,0.23327304422855377,0.6069541573524475,0.2369799017906189
359,359,359,0.5741297602653503,0.1967044323682785,0.5772097706794739,0.19841614365577698
373,373,373,0.49787893891334534,0.12043243646621704,0.48360687494277954,0.12251598387956619
208,208,208,0.5639050602912903,0.18635444343090057,0.5627312660217285,0.1885344237089157
114,114,114,0.6006218194961548,0.2228875458240509,0.5967600345611572,0.22210417687892914
36,36,36,0.5624280571937561,0.1846335381269455,0.572175920009613,0.17960283160209656
677,677,677,0.5663983225822449,0.18855895102024078,0.5696608424186707,0.1868339478969574
718,718,718,0.6222792267799377,0.244267076253891,0.6272578835487366,0.23890700936317444
281,281,281,0.5224004983901978,0.1443646252155304,0.5171937942504883,0.15429309010505676
118,118,118,0.5554694533348083,0.17733968794345856,0.5528056621551514,0.18186689913272858
414,414,414,0.5138788223266602,0.13574068248271942,0.5175134539604187,0.10782568901777267
757,757,757,0.5017684698104858,0.12359746545553207,0.5442947149276733,0.09625393897294998
137,137,137,0.5773922204971313,0.19914047420024872,0.580392599105835,0.19472093880176544
750,750,750,0.5814677476882935,0.20310378074645996,0.5785494446754456,0.19353307783603668
795,795,795,0.6084871292114258,0.2300235629081726,0.5932245254516602,0.24451711773872375
624,624,624,0.5595896244049072,0.18101756274700165,0.5789952278137207,0.17051252722740173
695,695,695,0.5321044325828552,0.15346436202526093,0.5215816497802734,0.15858174860477448
349,349,349,0.6344495415687561,0.25578999519348145,0.6403331756591797,0.25176534056663513
577,577,577,0.6277775168418884,0.24910657107830048,0.6245028376579285,0.2521892786026001
861,861,861,0.47150683403015137,0.09280280023813248,0.49143415689468384,0.08965946733951569
706,706,706,0.5782615542411804,0.19950155913829803,0.6008933186531067,0.18263041973114014
864,864,864,0.5558464527130127,0.17692801356315613,0.5405625700950623,0.19922831654548645
700,700,700,0.587161660194397,0.20821325480937958,0.5925713777542114,0.20181742310523987
230,230,230,0.6155146360397339,0.23643043637275696,0.6152901649475098,0.2336917668581009
463,463,463,0.5582168698310852,0.1791093349456787,0.5660043358802795,0.17855677008628845
252,252,252,0.5703361630439758,0.19121430814266205,0.5738865733146667,0.18949340283870697
386,386,386,0.5776822566986084,0.19847017526626587,0.5732152462005615,0.20364315807819366
949,949,949,0.5871464014053345,0.20778483152389526,0.5475619435310364,0.2419697493314743
240,240,240,0.5015443563461304,0.12199796736240387,0.5452675223350525,0.117180734872818
618,618,618,0.5657639503479004,0.18609023094177246,0.5504434704780579,0.2048354595899582
987,987,987,0.6349828243255615,0.25529342889785767,0.6335394978523254,0.25607261061668396
926,926,926,0.5997280478477478,0.21996164321899414,0.5779597163200378,0.2368428260087967
636,636,636,0.5790727138519287,0.1992279291152954,0.6245242953300476,0.16648724675178528
652,652,652,0.5764224529266357,0.19656632840633392,0.5642940402030945,0.210658460855484
789,789,789,0.6381472945213318,0.25816577672958374,0.6354610919952393,0.25908544659614563
846,846,846,0.6365533471107483,0.2565475106239319,0.6410996317863464,0.2544515132904053
204,204,204,0.6290262341499329,0.2490025758743286,0.6345587372779846,0.24468493461608887
570,570,570,0.6020241975784302,0.22197939455509186,0.6278442144393921,0.19288228452205658
125,125,125,0.6000640988349915,0.2198285609483719,0.5921148061752319,0.22329987585544586
546,546,546,0.5886537432670593,0.20841462910175323,0.5781571269035339,0.20838980376720428
625,625,625,0.6222608089447021,0.24192935228347778,0.6337521076202393,0.232602059841156
121,121,121,0.5772215127944946,0.19688725471496582,0.596320390701294,0.19911260902881622
849,849,849,0.4915071725845337,0.11103010922670364,0.4980059266090393,0.11588728427886963
306,306,306,0.6027331352233887,0.2221769392490387,0.5972161293029785,0.22669388353824615
294,294,294,0.5632204413414001,0.18266336619853973,0.5663869976997375,0.18058569729328156
960,960,960,0.5425605773925781,0.16178250312805176,0.5266765356063843,0.17958614230155945
443,443,443,0.6098330020904541,0.22899456322193146,0.6043308973312378,0.22892694175243378
920,920,920,0.48701170086860657,0.10610778629779816,0.5020329356193542,0.08126334846019745
789,789,789,0.5768253207206726,0.195853590965271,0.5964668989181519,0.18218228220939636
630,630,630,0.6211189031600952,0.23993104696273804,0.5949900150299072,0.26321908831596375
181,181,181,0.5529519319534302,0.17161855101585388,0.4951894283294678,0.19724655151367188
979,979,979,0.5654303431510925,0.18401145935058594,0.5687702298164368,0.1872541755437851
598,598,598,0.5501357316970825,0.1686655730009079,0.5681535005569458,0.16101104021072388
836,836,836,0.5784799456596375,0.19700437784194946,0.5972439050674438,0.18912994861602783
468,468,468,0.4465271830558777,0.06501419842243195,0.44439199566841125,0.06512697786092758
556,556,556,0.45436573028564453,0.07282564043998718,0.4275382459163666,0.09916530549526215
618,618,618,0.5762378573417664,0.19463633000850677,0.5964798331260681,0.17624370753765106
371,371,371,0.4856543242931366,0.10397059470415115,0.4840334355831146,0.11603348702192307
487,487,487,0.5762863755226135,0.194496288895607,0.5916645526885986,0.18176575005054474
400,400,400,0.4919304847717285,0.1100517213344574,0.48933282494544983,0.1219392716884613
790,790,790,0.4977167546749115,0.11577875167131424,0.5104900002479553,0.12355798482894897
77,77,77,0.5758877992630005,0.1939089149236679,0.5767325162887573,0.19544652104377747
633,633,633,0.43911901116371155,0.05701020732522011,0.47617244720458984,0.04788823425769806
231,231,231,0.6178656816482544,0.23564797639846802,0.5874355435371399,0.2599430978298187
838,838,838,0.6227906942367554,0.2404755800962448,0.6512414813041687,0.2180192917585373
440,440,440,0.5992361307144165,0.21682611107826233,0.6037603616714478,0.2132297307252884
548,548,548,0.5922073721885681,0.20967979729175568,0.5995425581932068,0.2123536616563797
997,997,997,0.5140931606292725,0.13155250251293182,0.5319520831108093,0.1257200539112091
571,571,571,0.6167237758636475,0.23416365683078766,0.6060861349105835,0.2456226348876953
663,663,663,0.6168652772903442,0.2341708242893219,0.5949943661689758,0.25679194927215576
899,899,899,0.44425031542778015,0.06154891848564148,0.4075660705566406,0.07710985839366913
465,465,465,0.538224995136261,0.15524637699127197,0.49935460090637207,0.1815331131219864
850,850,850,0.48861292004585266,0.10561700910329819,0.5011752247810364,0.10238443315029144
695,695,695,0.5589456558227539,0.1758805513381958,0.575490415096283,0.16852572560310364
382,382,382,0.5643083453178406,0.1811717003583908,0.5569854974746704,0.18348804116249084
636,636,636,0.6174702048301697,0.23426514863967896,0.6118516325950623,0.23863551020622253
31,31,31,0.5707835555076599,0.1874997317790985,0.527409017086029,0.21770577132701874
977,977,977,0.5140646696090698,0.13071751594543457,0.5393722653388977,0.12071318179368973
223,223,223,0.4943026006221771,0.11086952686309814,0.4187030792236328,0.17562665045261383
601,601,601,0.5235963463783264,0.14013347029685974,0.4760739803314209,0.16860221326351166
881,881,881,0.6157779097557068,0.2323017418384552,0.6259489059448242,0.22184979915618896
485,485,485,0.4625031352043152,0.0789717361330986,0.48947471380233765,0.07760947197675705
151,151,151,0.5962802767753601,0.21265530586242676,0.5765848755836487,0.22584578394889832
382,382,382,0.6122168898582458,0.2285088300704956,0.6041052341461182,0.23038823902606964
880,880,880,0.4832153618335724,0.09932097792625427,0.5554236769676208,0.07354401051998138
913,913,913,0.4877018332481384,0.1037924662232399,0.41228753328323364,0.1247582659125328
330,330,330,0.5499681234359741,0.16603782773017883,0.5482153296470642,0.17625531554222107
652,652,652,0.5981365442276001,0.21420104801654816,0.6143839359283447,0.2072608768939972
5,5,5,0.5857378244400024,0.20174026489257812,0.5879611968994141,0.20192894339561462
631,631,631,0.6050699949264526,0.2208980917930603,0.5943549275398254,0.2264433056116104
792,792,792,0.47818079590797424,0.0939970389008522,0.5885840654373169,0.0689656212925911
939,939,939,0.6179307699203491,0.23362791538238525,0.6046627163887024,0.24324128031730652
643,643,643,0.4185556173324585,0.03421110287308693,0.43542933464050293,0.035651709884405136
744,744,744,0.542049765586853,0.15770116448402405,0.559141218662262,0.1472376137971878
670,670,670,0.6210083961486816,0.23663660883903503,0.609872579574585,0.2439711093902588
201,201,201,0.49986937642097473,0.11543633043766022,0.5077127814292908,0.10997430235147476
155,155,155,0.6495347619056702,0.2650945782661438,0.6434193253517151,0.26645946502685547
859,859,859,0.4770844876766205,0.09255851805210114,0.4508555829524994,0.10737141966819763
240,240,240,0.5498284697532654,0.16526377201080322,0.5411943793296814,0.17260056734085083
359,359,359,0.5618107914924622,0.1771848201751709,0.5459370613098145,0.18065059185028076
400,400,400,0.5600778460502625,0.17544403672218323,0.5487271547317505,0.1769000142812729
205,205,205,0.5653001666069031,0.18066468834877014,0.5537899732589722,0.19100598990917206
67,67,67,0.5627391934394836,0.17804521322250366,0.5585992932319641,0.184759721159935
884,884,884,0.5646710395812988,0.1799440085887909,0.567290723323822,0.17878688871860504
892,892,892,0.5527401566505432,0.1680031716823578,0.5524561405181885,0.16549257934093475
577,577,577,0.6480138301849365,0.2631434500217438,0.6506837606430054,0.26086631417274475
423,423,423,0.6064851880073547,0.22157146036624908,0.6058071255683899,0.2159155309200287
72,72,72,0.5817486047744751,0.1967959702014923,0.5774708390235901,0.1968473196029663
667,667,667,0.6393529772758484,0.25436264276504517,0.6292523145675659,0.2646838128566742
79,79,79,0.4332091510295868,0.04812892898917198,0.46012869477272034,0.04764784872531891
266,266,266,0.6372936964035034,0.2522001564502716,0.6395310163497925,0.2486196756362915
371,371,371,0.524398922920227,0.13929115235805511,0.497084379196167,0.13772593438625336
265,265,265,0.6597685813903809,0.274616003036499,0.6590641140937805,0.2750733196735382
107,107,107,0.47638368606567383,0.09121108800172806,0.4840641915798187,0.09831041842699051
904,904,904,0.5613487362861633,0.1761384755373001,0.5610520839691162,0.17872248589992523
6,6,6,0.6141496896743774,0.2289324700832367,0.5884048938751221,0.24331137537956238
805,805,805,0.4540703296661377,0.06883033365011215,0.4553366005420685,0.06421811133623123
172,172,172,0.5887245535850525,0.2034776508808136,0.5979065299034119,0.20280234515666962
166,166,166,0.47186407446861267,0.08647030591964722,0.4439857006072998,0.10077667981386185
829,829,829,0.506878137588501,0.12131436914205551,0.4899911880493164,0.12331364303827286
585,585,585,0.6073243618011475,0.2217554748058319,0.6255157589912415,0.21170371770858765
32,32,32,0.5335569977760315,0.14797139167785645,0.5583910346031189,0.12847845256328583
485,485,485,0.5484300851821899,0.16279469430446625,0.5512725710868835,0.16898398101329803
359,359,359,0.5688114762306213,0.18312861025333405,0.5687476992607117,0.1830507069826126
811,811,811,0.5801669955253601,0.1944648176431656,0.6013378500938416,0.1771179586648941
186,186,186,0.5912383794784546,0.20549215376377106,0.5579197406768799,0.23243552446365356
221,221,221,0.5342732071876526,0.14830432832241058,0.5398511290550232,0.13986583054065704
475,475,475,0.5056506395339966,0.11965674161911011,0.48372411727905273,0.13177259266376495
382,382,382,0.5594297051429749,0.1734308898448944,0.5612093806266785,0.17210279405117035
754,754,754,0.5577789545059204,0.17177359759807587,0.5491697192192078,0.18589621782302856
207,207,207,0.5679413080215454,0.18167060613632202,0.5529894828796387,0.19577640295028687
981,981,981,0.6107205152511597,0.224408358335495,0.5703631639480591,0.2606346905231476
930,930,930,0.4884631335735321,0.10204338282346725,0.508599042892456,0.08703938126564026
39,39,39,0.6237485408782959,0.23718203604221344,0.6167573928833008,0.24555304646492004
423,423,423,0.6499916911125183,0.26340195536613464,0.6650189161300659,0.249944269657135
31,31,31,0.6096099615097046,0.222991481423378,0.6147367358207703,0.21595768630504608
485,485,485,0.5355955362319946,0.148900106549263,0.545496940612793,0.1228012666106224
395,395,395,0.600763738155365,0.214033305644989,0.5698235034942627,0.2408701330423355
508,508,508,0.5587284564971924,0.17189453542232513,0.5554180145263672,0.1769869029521942
626,626,626,0.5862935781478882,0.19930872321128845,0.60529625415802,0.17370837926864624
267,267,267,0.5589162111282349,0.17183983325958252,0.5550006031990051,0.17589370906352997
864,864,864,0.5797783136367798,0.19265969097614288,0.6185309290885925,0.1785283237695694
665,665,665,0.5685153007507324,0.18122375011444092,0.5385370254516602,0.19306805729866028
745,745,745,0.5781300663948059,0.19064243137836456,0.5269922018051147,0.2394241839647293
320,320,320,0.6160378456115723,0.22847385704517365,0.6046666502952576,0.2379193902015686
716,716,716,0.5420489311218262,0.1542430967092514,0.5334046483039856,0.1596488505601883
549,549,549,0.4756428301334381,0.08779585361480713,0.49396637082099915,0.0837600901722908
331,331,331,0.5917372703552246,0.20381398499011993,0.592109203338623,0.19335032999515533
740,740,740,0.49055853486061096,0.10247985273599625,0.4938250482082367,0.09387131035327911
813,813,813,0.5457773208618164,0.1576811969280243,0.5937352776527405,0.1351456344127655
469,469,469,0.5134313106536865,0.12526604533195496,0.4703466594219208,0.13140621781349182
950,950,950,0.57888263463974,0.1903422325849533,0.5318122506141663,0.2219279706478119
248,248,248,0.5826025605201721,0.19398133456707,0.5779576301574707,0.19095772504806519
514,514,514,0.581250786781311,0.19244582951068878,0.5537671446800232,0.23391929268836975
803,803,803,0.5364701747894287,0.14763416349887848,0.5450099110603333,0.13123489916324615
541,541,541,0.5227664709091187,0.133863627910614,0.5201313495635986,0.131893128156662
581,581,581,0.610872209072113,0.22190974652767181,0.6167076826095581,0.21520276367664337
243,243,243,0.462215781211853,0.07325136661529541,0.45489609241485596,0.0768476277589798
467,467,467,0.5283287167549133,0.1393558531999588,0.530818521976471,0.12689141929149628
897,897,897,0.4153546392917633,0.026312964037060738,0.3838672637939453,0.026777073740959167
567,567,567,0.5457103848457336,0.15662497282028198,0.5349498987197876,0.16513200104236603
489,489,489,0.598898708820343,0.20974217355251312,0.6054894924163818,0.21385988593101501
510,510,510,0.5193063616752625,0.13014815747737885,0.4993286728858948,0.13619354367256165
889,889,889,0.5164082646369934,0.12717849016189575,0.5673584938049316,0.10137313604354858
257,257,257,0.6186997294425964,0.2294241040945053,0.6107912063598633,0.23312395811080933
249,249,249,0.598716139793396,0.20933817327022552,0.5779574513435364,0.2265959531068802
138,138,138,0.5907604098320007,0.20129257440567017,0.6168453097343445,0.1753574162721634
549,549,549,0.6039930582046509,0.2144048810005188,0.594193696975708,0.23019735515117645
725,725,725,0.5532858967781067,0.16364358365535736,0.5658953189849854,0.15403702855110168
192,192,192,0.47714799642562866,0.0873994529247284,0.4703596830368042,0.07714353501796722
729,729,729,0.5396546125411987,0.14985494315624237,0.5457655787467957,0.147468701004982
531,531,531,0.5576769709587097,0.1677245944738388,0.5641553997993469,0.1666022688150406
858,858,858,0.443352073431015,0.053396522998809814,0.4584085941314697,0.05941229686141014
776,776,776,0.582976222038269,0.1927921026945114,0.5563387870788574,0.20539620518684387
543,543,543,0.6141323447227478,0.22386319935321808,0.6378791928291321,0.20081618428230286
717,717,717,0.51812344789505,0.1278357207775116,0.5166038870811462,0.11929809302091599
379,379,379,0.5577173829078674,0.16737321019172668,0.5203000903129578,0.2001587152481079
692,692,692,0.49361634254455566,0.10305959731340408,0.521243155002594,0.07638518512248993
303,303,303,0.5194770097732544,0.12888434529304504,0.5440902709960938,0.11852026730775833
237,237,237,0.5145936608314514,0.12370198220014572,0.4785826802253723,0.1568589061498642
996,996,996,0.5947331190109253,0.20376244187355042,0.581320583820343,0.2086302787065506
670,670,670,0.509804904460907,0.11882944405078888,0.5003661513328552,0.12429475039243698
359,359,359,0.5483385324478149,0.15734729170799255,0.5877489447593689,0.14101678133010864
778,778,778,0.5172420144081116,0.12621833384037018,0.4546605050563812,0.15132653713226318
77,77,77,0.6052182912826538,0.21415401995182037,0.6158588528633118,0.21083369851112366
248,248,248,0.6315083503723145,0.24015219509601593,0.6332740187644958,0.23674353957176208
462,462,462,0.5324599742889404,0.1406969279050827,0.49330487847328186,0.1548682451248169
767,767,767,0.5077256560325623,0.11589781939983368,0.516400933265686,0.11344411969184875
437,437,437,0.6326674818992615,0.24079418182373047,0.6307998895645142,0.23837512731552124
447,447,447,0.6188960075378418,0.22699770331382751,0.6290977001190186,0.2238917499780655
659,659,659,0.6273196935653687,0.23535765707492828,0.6241681575775146,0.23936307430267334
598,598,598,0.5536487102508545,0.1615997701883316,0.5441097021102905,0.16837191581726074
377,377,377,0.556645929813385,0.1645301729440689,0.5604782104492188,0.16826343536376953
410,410,410,0.5542356967926025,0.16203251481056213,0.5705203413963318,0.15741226077079773
494,494,494,0.6134282350540161,0.22113703191280365,0.6108352541923523,0.22376638650894165
252,252,252,0.5821303129196167,0.18967634439468384,0.609011173248291,0.1727902740240097
119,119,119,0.5869112610816956,0.19444693624973297,0.5711565613746643,0.2044571340084076
167,167,167,0.5811317563056946,0.18848933279514313,0.5617613196372986,0.20501701533794403
352,352,352,0.6065679788589478,0.21388599276542664,0.6073343753814697,0.21584771573543549
210,210,210,0.4993443191051483,0.1066506952047348,0.49128010869026184,0.11309316754341125
876,876,876,0.4877578616142273,0.0947980284690857,0.5008171200752258,0.09676264226436615
77,77,77,0.6116968989372253,0.2183612585067749,0.5994333028793335,0.23028096556663513
947,947,947,0.5824275612831116,0.18889017403125763,0.5893828868865967,0.18044303357601166
206,206,206,0.48562508821487427,0.09207813441753387,0.41497915983200073,0.09422318637371063
168,168,168,0.5536713600158691,0.1600937396287918,0.5508849024772644,0.1657218337059021
928,928,928,0.5296369791030884,0.13605031371116638,0.4893268644809723,0.1407175064086914
172,172,172,0.5510846376419067,0.15741367638111115,0.5546733736991882,0.15634414553642273
53,53,53,0.556270182132721,0.16257379949092865,0.5302653908729553,0.19241423904895782
864,864,864,0.6347867846488953,0.2410580813884735,0.591708779335022,0.27843502163887024
709,709,709,0.6136558651924133,0.21981164813041687,0.5983372330665588,0.2252163141965866
525,525,525,0.6109613180160522,0.21706542372703552,0.649692714214325,0.20473048090934753
454,454,454,0.580984354019165,0.18706399202346802,0.5843657851219177,0.17668402194976807
495,495,495,0.5857811570167542,0.1918598860502243,0.5828859806060791,0.19906771183013916
371,371,371,0.5397321581840515,0.1458059549331665,0.5268910527229309,0.16024231910705566
538,538,538,0.6228525638580322,0.2288079857826233,0.6106371879577637,0.23912189900875092
171,171,171,0.5681644082069397,0.1739707589149475,0.5090099573135376,0.19471430778503418
676,676,676,0.5986738801002502,0.20424066483974457,0.6090549826622009,0.19453881680965424
633,633,633,0.5869482755661011,0.19246512651443481,0.6043469905853271,0.1772947907447815
208,208,208,0.6004384160041809,0.20593520998954773,0.5543529987335205,0.24756629765033722
41,41,41,0.5944727659225464,0.19991181790828705,0.575749933719635,0.21982263028621674
754,754,754,0.6215875744819641,0.22697225213050842,0.6215983033180237,0.23055996000766754
479,479,479,0.6335490942001343,0.23893433809280396,0.628524124622345,0.24280400574207306
904,904,904,0.4736182987689972,0.07886621356010437,0.4578118920326233,0.0988243892788887
708,708,708,0.6194420456886292,0.22466304898262024,0.5967217683792114,0.2411755919456482
969,969,969,0.5859168767929077,0.1908310502767563,0.5921251177787781,0.1890648752450943
164,164,164,0.6337863802909851,0.238669753074646,0.6060836315155029,0.270996630191803
349,349,349,0.6210113763809204,0.2256287932395935,0.615617036819458,0.22479873895645142
973,973,973,0.5922040939331055,0.1968047320842743,0.5593031644821167,0.21927392482757568
667,667,667,0.5956403017044067,0.20021271705627441,0.6005274057388306,0.20124934613704681
524,524,524,0.6068689823150635,0.2113836109638214,0.6075020432472229,0.21010170876979828
556,556,556,0.5426957607269287,0.14711250364780426,0.5492830872535706,0.15288707613945007
796,796,796,0.5718272924423218,0.17622584104537964,0.5706974267959595,0.18247388303279877
177,177,177,0.6228020787239075,0.2271880805492401,0.6349604725837708,0.21765509247779846
99,99,99,0.548192024230957,0.15256962180137634,0.5422194600105286,0.169254869222641
678,678,678,0.5068144798278809,0.11115112155675888,0.43296730518341064,0.12388318032026291
660,660,660,0.620082437992096,0.2243899554014206,0.6397679448127747,0.20314794778823853
737,737,737,0.5077025890350342,0.1119815781712532,0.5535793900489807,0.1092228963971138
670,670,670,0.5695671439170837,0.1735396832227707,0.5618770122528076,0.1779775172472
815,815,815,0.5991080403327942,0.20308338105678558,0.5917758941650391,0.21201498806476593
482,482,482,0.5949279069900513,0.19889910519123077,0.5970704555511475,0.1891373097896576
383,383,383,0.6187456846237183,0.22249464690685272,0.6153673529624939,0.22710205614566803
234,234,234,0.6246635913848877,0.22834952175617218,0.6277041435241699,0.2305215299129486
3,3,3,0.6058410406112671,0.20947213470935822,0.6127879619598389,0.2021748274564743
542,542,542,0.6179895997047424,0.2215089499950409,0.6773847937583923,0.1511506736278534
928,928,928,0.5397154688835144,0.14303848147392273,0.501662015914917,0.17528685927391052
609,609,609,0.5519997477531433,0.15531612932682037,0.5640575885772705,0.15595874190330505
513,513,513,0.5986567735671997,0.20195814967155457,0.6309757232666016,0.17209850251674652
457,457,457,0.5388801097869873,0.14213845133781433,0.5428351163864136,0.13662010431289673
82,82,82,0.5914717316627502,0.19468159973621368,0.5962086915969849,0.1928752362728119
819,819,819,0.6373434066772461,0.24051104485988617,0.6529944539070129,0.22122381627559662
435,435,435,0.6459463238716125,0.24902096390724182,0.6556222438812256,0.23416449129581451
242,242,242,0.5635592937469482,0.16657096147537231,0.5666676759719849,0.16111944615840912
278,278,278,0.5616565346717834,0.1646208018064499,0.5368183255195618,0.17994706332683563
208,208,208,0.6222610473632812,0.22499263286590576,0.6308419108390808,0.21943695843219757
404,404,404,0.5945729613304138,0.19718019664287567,0.6080213785171509,0.1878999024629593
639,639,639,0.6339665055274963,0.23649948835372925,0.6234500408172607,0.24262183904647827
342,342,342,0.6445664167404175,0.24709157645702362,0.6435949802398682,0.24800768494606018
524,524,524,0.4950174391269684,0.09754073619842529,0.48098212480545044,0.10420038551092148
438,438,438,0.5810659527778625,0.18338780105113983,0.591917097568512,0.17497846484184265
527,527,527,0.4900425970554352,0.09218540042638779,0.5226956009864807,0.076730877161026
686,686,686,0.5838438868522644,0.18595485389232635,0.578930139541626,0.1848572939634323
631,631,631,0.5139267444610596,0.11595819145441055,0.5040854215621948,0.12463247030973434
245,245,245,0.5304448008537292,0.13244228065013885,0.5468970537185669,0.13354291021823883
895,895,895,0.6287625432014465,0.23075293004512787,0.624061644077301,0.23604220151901245
311,311,311,0.6051536202430725,0.20707069337368011,0.6087673902511597,0.20910459756851196
524,524,524,0.6363950371742249,0.2382894903421402,0.6504522562026978,0.23033949732780457
815,815,815,0.5779817700386047,0.17982825636863708,0.5841220021247864,0.17171640694141388
413,413,413,0.5507215261459351,0.15240773558616638,0.5684664249420166,0.14241965115070343
671,671,671,0.6273596882820129,0.2287890911102295,0.6655040383338928,0.1880619078874588
849,849,849,0.5762660503387451,0.17748254537582397,0.5657550692558289,0.18570883572101593
790,790,790,0.5665941834449768,0.16766197979450226,0.5453075766563416,0.17936502397060394
930,930,930,0.5740159153938293,0.1750613898038864,0.6062277555465698,0.15015974640846252
725,725,725,0.6271389126777649,0.22803212702274323,0.6259080171585083,0.23298902809619904
949,949,949,0.620124101638794,0.22100171446800232,0.6302970051765442,0.21433192491531372
86,86,86,0.621723473072052,0.2225615233182907,0.6246045231819153,0.2217092663049698
550,550,550,0.5969058275222778,0.19770188629627228,0.6111963987350464,0.19942858815193176
660,660,660,0.6049967408180237,0.2057793140411377,0.6238579750061035,0.1871844381093979
751,751,751,0.5916683077812195,0.19241568446159363,0.6354968547821045,0.18205267190933228
699,699,699,0.598970890045166,0.19963859021663666,0.6567156314849854,0.16996601223945618
587,587,587,0.622683048248291,0.22311922907829285,0.6385781764984131,0.21829596161842346
77,77,77,0.5545036792755127,0.15489237010478973,0.5382488965988159,0.16642160713672638
359,359,359,0.5760869979858398,0.17617926001548767,0.5820760130882263,0.16364894807338715
175,175,175,0.5521889925003052,0.15223252773284912,0.570562481880188,0.13191184401512146
976,976,976,0.5276419520378113,0.12765830755233765,0.5272732377052307,0.12839385867118835
477,477,477,0.6134316921234131,0.21343481540679932,0.6025640964508057,0.2213972508907318
413,413,413,0.657071590423584,0.25702008605003357,0.6692575216293335,0.24400672316551208
118,118,118,0.5178071856498718,0.11760406941175461,0.5298907160758972,0.11655844748020172
163,163,163,0.5412217378616333,0.14096501469612122,0.558232307434082,0.1365290880203247
846,846,846,0.6512288451194763,0.25086596608161926,0.6551085710525513,0.24955295026302338
183,183,183,0.6293359994888306,0.22891786694526672,0.6463639140129089,0.22973687946796417
860,860,860,0.47044599056243896,0.0698414146900177,0.46019643545150757,0.06739603728055954
188,188,188,0.5869166851043701,0.18623805046081543,0.6024963855743408,0.16651631891727448
184,184,184,0.5319470167160034,0.13101260364055634,0.5252839922904968,0.1349370926618576
998,998,998,0.6450307369232178,0.24394787847995758,0.6439018249511719,0.2503916323184967
168,168,168,0.5827170610427856,0.1813613772392273,0.5919630527496338,0.17453643679618835
524,524,524,0.651420533657074,0.24986377358436584,0.654544472694397,0.24647879600524902
78,78,78,0.6007512211799622,0.1991497129201889,0.6153680086135864,0.18948756158351898
970,970,970,0.5713673830032349,0.1697014570236206,0.5813520550727844,0.1768271028995514
652,652,652,0.472768098115921,0.07108903676271439,0.43616798520088196,0.07379139214754105
590,590,590,0.5854272842407227,0.18373581767082214,0.5850898027420044,0.18119610846042633
652,652,652,0.5220292806625366,0.12024503946304321,0.5083268284797668,0.1379593163728714
524,524,524,0.6202281713485718,0.21838298439979553,0.6263269186019897,0.21112313866615295
975,975,975,0.5695784091949463,0.16773097217082977,0.559992253780365,0.17461083829402924
86,86,86,0.5568260550498962,0.1549694985151291,0.5591301321983337,0.15772321820259094
421,421,421,0.5657337307929993,0.16386806964874268,0.5889955759048462,0.15310324728488922
349,349,349,0.6192253828048706,0.21730729937553406,0.6197777986526489,0.21629698574543
311,311,311,0.6208264827728271,0.2187959849834442,0.6115096807479858,0.23039144277572632
165,165,165,0.45270171761512756,0.05060663819313049,0.4501136541366577,0.049691807478666306
173,173,173,0.6464245915412903,0.24433015286922455,0.6509094834327698,0.23818328976631165
949,949,949,0.5310724377632141,0.12885348498821259,0.5144973397254944,0.11976547539234161
