ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
6,6,6,0.7918851375579834,0.03463025018572807,0.754058837890625,0.05302370339632034
921,921,921,0.810315728187561,0.053028956055641174,0.7797740697860718,0.05736346170306206
119,119,119,0.8075172305107117,0.05016784369945526,0.7455533742904663,0.0696926862001419
771,771,771,0.7757052779197693,0.01834869757294655,0.6876944303512573,0.04681410640478134
555,555,555,0.7910102009773254,0.0336453877389431,0.6847537159919739,0.09100106358528137
30,30,30,0.8049156665802002,0.047544632107019424,0.767427384853363,0.03493877500295639
4,4,4,0.7958219647407532,0.0384456142783165,0.5549514889717102,0.2412269115447998
10,10,10,0.766991138458252,0.009593827649950981,0.8032207489013672,0.0072345491498708725
195,195,195,0.7893244028091431,0.03190721198916435,0.7534658312797546,0.04102255776524544
353,353,353,0.8013734817504883,0.04394182935357094,0.7731600999832153,0.05042988434433937
498,498,498,0.7837120890617371,0.026272868737578392,0.6758988499641418,0.05919482931494713
176,176,176,0.8156211972236633,0.05818033218383789,0.7766391634941101,0.04007113352417946
21,21,21,0.7772966027259827,0.01982119306921959,0.8068485260009766,0.014032944105565548
564,564,564,0.8087884783744812,0.05130331963300705,0.8473083972930908,0.011698303744196892
314,314,314,0.8055638074874878,0.04807411506772041,0.6802020072937012,0.08923976123332977
976,976,976,0.8200443387031555,0.06255090981721878,0.8113027811050415,0.04643445834517479
864,864,864,0.8013709783554077,0.043871596455574036,0.7573432326316833,0.06313101947307587
529,529,529,0.8015868663787842,0.04407573491334915,0.6167992353439331,0.18444688618183136
402,402,402,0.7730420231819153,0.015523135662078857,0.7568736672401428,0.016596542671322823
819,819,819,0.7957872748374939,0.03824573755264282,0.783254861831665,0.031742293387651443
439,439,439,0.7619435787200928,0.0043944502249360085,0.778160810470581,0.0033597045112401247
818,818,818,0.7891301512718201,0.03158028796315193,0.6979882121086121,0.09950724244117737
325,325,325,0.8205269575119019,0.06295933574438095,0.8294160962104797,0.041297007352113724
917,917,917,0.771024227142334,0.013442610390484333,0.6977378129959106,0.04835926368832588
298,298,298,0.7785249352455139,0.020870938897132874,0.7405635118484497,0.023917334154248238
775,775,775,0.7864490747451782,0.028782859444618225,0.7906032204627991,0.014402857981622219
921,921,921,0.8252275586128235,0.06755442172288895,0.7233806848526001,0.150728240609169
403,403,403,0.7946668863296509,0.036987949162721634,0.7437348961830139,0.05998691916465759
448,448,448,0.8063889145851135,0.04866431653499603,0.7567141056060791,0.06574884802103043
900,900,900,0.7768791913986206,0.019144224002957344,0.7481186389923096,0.023632913827896118
829,829,829,0.8021812438964844,0.044413577765226364,0.778271496295929,0.027775462716817856
188,188,188,0.7761666178703308,0.018395617604255676,0.7726356983184814,0.018459085375070572
858,858,858,0.7906212210655212,0.03284240514039993,0.7844013571739197,0.03350229188799858
31,31,31,0.8177903294563293,0.059994887560606,0.7737331390380859,0.05651962012052536
370,370,370,0.7912570238113403,0.0334421768784523,0.7631343603134155,0.030262993648648262
366,366,366,0.7641137838363647,0.0062848106026649475,0.7039854526519775,0.0072868564166128635
484,484,484,0.8199650049209595,0.062132805585861206,0.867061197757721,0.03843279182910919
500,500,500,0.8053093552589417,0.04747733473777771,0.8205026984214783,0.03757479414343834
369,369,369,0.8218382000923157,0.06398263573646545,0.8632411360740662,0.012888611294329166
949,949,949,0.7759263515472412,0.01806986704468727,0.7133716940879822,0.024107543751597404
472,472,472,0.7903590798377991,0.03247302398085594,0.7927699685096741,0.030832022428512573
539,539,539,0.7909632921218872,0.03306394815444946,0.7666982412338257,0.041834719479084015
412,412,412,0.7962799668312073,0.03837476298213005,0.780154287815094,0.024274412542581558
423,423,423,0.8024410605430603,0.04453291371464729,0.8109341859817505,0.05078034847974777
77,77,77,0.7983410954475403,0.0403902605175972,0.7263849973678589,0.07183133810758591
690,690,690,0.8229289650917053,0.06495609134435654,0.8127148151397705,0.06604570895433426
195,195,195,0.81891930103302,0.06092461943626404,0.7582096457481384,0.08803576231002808
223,223,223,0.7959463000297546,0.03790023922920227,0.7745404243469238,0.02647186629474163
889,889,889,0.8094466924667358,0.05139058083295822,0.7732785940170288,0.0474122129380703
39,39,39,0.7941709756851196,0.03606954589486122,0.7958132028579712,0.03204690292477608
203,203,203,0.7801772952079773,0.02207309752702713,0.783506453037262,0.018318908289074898
490,490,490,0.7926114201545715,0.03449607267975807,0.7972419261932373,0.01291421614587307
904,904,904,0.765920877456665,0.007805484347045422,0.7321996688842773,0.006272297352552414
47,47,47,0.780646026134491,0.02250862680375576,0.8208747506141663,0.0053866528905928135
558,558,558,0.7912116646766663,0.03304165601730347,0.7143594026565552,0.06154081970453262
3,3,3,0.8232181072235107,0.06503476947546005,0.786064088344574,0.04221917688846588
689,689,689,0.8367242217063904,0.0785326436161995,0.803355872631073,0.08276437968015671
463,463,463,0.7896501421928406,0.031448837369680405,0.7041239142417908,0.06031499803066254
486,486,486,0.8088921308517456,0.05065488815307617,0.7897971272468567,0.05112799257040024
15,15,15,0.768589198589325,0.010327935218811035,0.7895038723945618,0.017984598875045776
946,946,946,0.8155059218406677,0.057225242257118225,0.8049604296684265,0.06118442490696907
440,440,440,0.7911028861999512,0.03281495347619057,0.790765643119812,0.028263365849852562
867,867,867,0.8263843655586243,0.06809195131063461,0.8365301489830017,0.043594274669885635
603,603,603,0.7921814918518066,0.03387594595551491,0.799182116985321,0.025685979053378105
573,573,573,0.7735830545425415,0.015246995724737644,0.7269185781478882,0.022200092673301697
637,637,637,0.8068451881408691,0.04850931093096733,0.8266875147819519,0.03955427557229996
82,82,82,0.7835598587989807,0.025184836238622665,0.7047127485275269,0.021907879039645195
64,64,64,0.8189628720283508,0.0605817548930645,0.8159083127975464,0.03605915606021881
622,622,622,0.8272839784622192,0.0688861683011055,0.7587972283363342,0.1102713868021965
929,929,929,0.7770625948905945,0.018661679700016975,0.7066352367401123,0.02278011664748192
509,509,509,0.7984304428100586,0.04001299664378166,0.7943658232688904,0.0417034812271595
118,118,118,0.819942057132721,0.06152026355266571,0.8088846802711487,0.06113586574792862
715,715,715,0.8120092749595642,0.053576260805130005,0.8206984400749207,0.03970349207520485
824,824,824,0.796724259853363,0.038255512714385986,0.8183849453926086,0.01762341894209385
732,732,732,0.8292896151542664,0.0708056315779686,0.834587812423706,0.048953983932733536
403,403,403,0.7895218133926392,0.031033668667078018,0.7891356348991394,0.03257204592227936
479,479,479,0.8266763091087341,0.06814943999052048,0.7963336110115051,0.07012823969125748
30,30,30,0.8210078477859497,0.06247589737176895,0.8368864059448242,0.04139681160449982
895,895,895,0.8015817999839783,0.04303944855928421,0.8119602203369141,0.034313786774873734
476,476,476,0.7604594230651855,0.0019171853782609105,0.727213442325592,0.0015283054672181606
847,847,847,0.7854743599891663,0.0269157774746418,0.7921769618988037,0.03112136200070381
967,967,967,0.7769006490707397,0.01834322325885296,0.7742453217506409,0.018705064430832863
944,944,944,0.774163007736206,0.015581957995891571,0.6985907554626465,0.024581190198659897
312,312,312,0.8253985643386841,0.06681466847658157,0.7589754462242126,0.09280817210674286
499,499,499,0.8231237530708313,0.06453029066324234,0.6531866788864136,0.18723590672016144
208,208,208,0.7942050099372864,0.03560709208250046,0.7856519222259521,0.025018518790602684
3,3,3,0.7862261533737183,0.027577636763453484,0.7740043997764587,0.06319330632686615
481,481,481,0.8034685850143433,0.044817786663770676,0.8086429238319397,0.0451466329395771
757,757,757,0.7927557826042175,0.03403331711888313,0.7900902032852173,0.029062040150165558
406,406,406,0.8164757490158081,0.057733286172151566,0.798584520816803,0.033414557576179504
978,978,978,0.8212248086929321,0.06246446445584297,0.8521966338157654,0.04323723167181015
50,50,50,0.8149497509002686,0.05617377534508705,0.7960155606269836,0.05751132592558861
937,937,937,0.7650623917579651,0.006237317342311144,0.718726396560669,0.01485056709498167
70,70,70,0.7646947503089905,0.0058423313312232494,0.7370448112487793,0.008676446974277496
893,893,893,0.8122027516365051,0.053346898406744,0.7770591974258423,0.07690839469432831
776,776,776,0.7920297980308533,0.03316805511713028,0.7669400572776794,0.04224897548556328
529,529,529,0.7754764556884766,0.016568364575505257,0.7722704410552979,0.02402915433049202
953,953,953,0.7695472240447998,0.010628332383930683,0.8011748790740967,0.007927983067929745
531,531,531,0.8118410110473633,0.05291927233338356,0.7856569290161133,0.06816167384386063
778,778,778,0.7743014097213745,0.015378076583147049,0.7333860397338867,0.01903737708926201
277,277,277,0.8032146096229553,0.044282086193561554,0.7352578043937683,0.0437898188829422
360,360,360,0.7972967028617859,0.03834875300526619,0.8118844032287598,0.025746963918209076
714,714,714,0.7661656141281128,0.007216490805149078,0.7612764239311218,0.002468452323228121
966,966,966,0.8083655834197998,0.049390461295843124,0.7407873868942261,0.05016203224658966
567,567,567,0.8013234734535217,0.04227863624691963,0.7514881491661072,0.044624943286180496
21,21,21,0.7997061610221863,0.04064476117491722,0.7770520448684692,0.044605620205402374
160,160,160,0.7766612768173218,0.017516182735562325,0.6914920210838318,0.04698678106069565
3,3,3,0.8084142804145813,0.0491931289434433,0.7916561365127563,0.04018738120794296
406,406,406,0.7976108193397522,0.038388218730688095,0.8097260594367981,0.04085991159081459
555,555,555,0.7948476076126099,0.035612303763628006,0.8078746795654297,0.028937378898262978
301,301,301,0.8129448294639587,0.05368775874376297,0.8338549733161926,0.035803236067295074
893,893,893,0.8025516867637634,0.04322969913482666,0.762529730796814,0.0520903654396534
804,804,804,0.7707926630973816,0.011456383392214775,0.698822557926178,0.013397062197327614
580,580,580,0.7821006774902344,0.022761957719922066,0.7842493057250977,0.02112174779176712
936,936,936,0.7848196029663086,0.025472011417150497,0.7799246311187744,0.03688639774918556
5,5,5,0.7658203840255737,0.006449283566325903,0.778261125087738,0.007108656689524651
31,31,31,0.7847929000854492,0.025411447510123253,0.6748416423797607,0.02537425048649311
871,871,871,0.835051953792572,0.0756666511297226,0.774066150188446,0.1000610738992691
385,385,385,0.8297134041786194,0.07031884044408798,0.8118703365325928,0.07090012729167938
497,497,497,0.7946985960006714,0.035292848944664,0.8620434999465942,0.018129602074623108
290,290,290,0.8019842505455017,0.042555585503578186,0.8095243573188782,0.03937415033578873
940,940,940,0.8098840117454529,0.05045304447412491,0.809654951095581,0.04072503373026848
509,509,509,0.7741214632987976,0.014689354225993156,0.6820688843727112,0.045447688549757004
320,320,320,0.7918179631233215,0.03237428143620491,0.7840403318405151,0.0403018593788147
460,460,460,0.8320931196212769,0.07262259721755981,0.8671309351921082,0.04168667271733284
39,39,39,0.7979724407196045,0.03849902004003525,0.7978284955024719,0.0338175892829895
774,774,774,0.7943984270095825,0.034921057522296906,0.8204799294471741,0.038228996098041534
169,169,169,0.8173173069953918,0.05783894658088684,0.7293520569801331,0.06941347569227219
448,448,448,0.7968746423721313,0.037326399236917496,0.759281575679779,0.05673138052225113
876,876,876,0.8297428488731384,0.07015589624643326,0.8081786036491394,0.07372802495956421
202,202,202,0.8225185871124268,0.06287572532892227,0.7876940965652466,0.07153142243623734
48,48,48,0.7630137801170349,0.003357083071023226,0.7793821692466736,0.013862712308764458
280,280,280,0.7967723608016968,0.03710561990737915,0.7755569815635681,0.044870730489492416
323,323,323,0.789111852645874,0.029381241649389267,0.7860895991325378,0.027883343398571014
45,45,45,0.7753708958625793,0.015632255002856255,0.803512692451477,0.013027255423367023
208,208,208,0.7917023301124573,0.031950321048498154,0.7585659623146057,0.029574133455753326
118,118,118,0.8237631916999817,0.06400446593761444,0.8057740330696106,0.07461880892515182
851,851,851,0.7868164777755737,0.02705196477472782,0.7550596594810486,0.0303591787815094
217,217,217,0.8003420233726501,0.040573980659246445,0.7806909084320068,0.03865586593747139
303,303,303,0.8021063804626465,0.04229382053017616,0.8049830198287964,0.018713220953941345
320,320,320,0.8076801300048828,0.047860581427812576,0.8025372624397278,0.05896899849176407
416,416,416,0.7972006797790527,0.037336792796850204,0.7144741415977478,0.05874298885464668
299,299,299,0.8161329627037048,0.05625726655125618,0.7476597428321838,0.049682483077049255
365,365,365,0.7645145058631897,0.0045739333145320415,0.7590146064758301,0.005501762963831425
369,369,369,0.8179969787597656,0.05800400674343109,0.7831546068191528,0.07933518290519714
498,498,498,0.7933437824249268,0.033342380076646805,0.8207380175590515,0.02057679556310177
171,171,171,0.7873163819313049,0.027310142293572426,0.7162861824035645,0.02839745208621025
428,428,428,0.7771653532981873,0.01712559163570404,0.7201206684112549,0.03420804440975189
757,757,757,0.803176760673523,0.04311036318540573,0.8307115435600281,0.03802588954567909
434,434,434,0.803205132484436,0.043126095086336136,0.7890450954437256,0.03821592032909393
676,676,676,0.7715737223625183,0.011489985510706902,0.7155506610870361,0.02157016284763813
489,489,489,0.8025323152542114,0.042380839586257935,0.778115451335907,0.048851363360881805
18,18,18,0.8043833374977112,0.04421522468328476,0.7540531754493713,0.0531657449901104
966,966,966,0.8163305521011353,0.05613059923052788,0.7431517839431763,0.058590009808540344
785,785,813,0.7849014401435852,0.024700669571757317,0.1880396008491516,0.10746920108795166
789,789,789,0.8096166253089905,0.049407023936510086,0.7109001278877258,0.11270638555288315
922,922,922,0.7617944478988647,0.0015826501185074449,0.7928752899169922,0.0016998734790831804
293,293,293,0.7704454064369202,0.010215594433248043,0.7717368006706238,0.009105196222662926
946,946,946,0.8187981843948364,0.0585467591881752,0.8183772563934326,0.04449404031038284
284,284,284,0.7641641497612,0.003880730364471674,0.7925991415977478,0.00452400604262948
621,621,621,0.7918866872787476,0.03158244118094444,0.6911404728889465,0.030171509832143784
197,197,197,0.7975051403045654,0.03719465062022209,0.8273880481719971,0.027501646429300308
390,390,390,0.8015275001525879,0.041209686547517776,0.7982390522956848,0.026672471314668655
421,421,421,0.7868903279304504,0.026567958295345306,0.7942439913749695,0.01113328617066145
459,459,459,0.7728332281112671,0.012499211356043816,0.6619624495506287,0.015671249479055405
256,256,256,0.8144066333770752,0.054071296006441116,0.7606027722358704,0.04986345022916794
356,356,356,0.8021371364593506,0.04179851710796356,0.814856767654419,0.04154174029827118
311,311,311,0.8322193622589111,0.07186350971460342,0.8361585140228271,0.07432771474123001
511,511,511,0.8224256038665771,0.062059249728918076,0.8326655030250549,0.055428117513656616
489,489,489,0.7669708132743835,0.006600820459425449,0.6884349584579468,0.007915367372334003
472,472,472,0.7760213613510132,0.015636740252375603,0.7360003590583801,0.021714122965931892
222,222,222,0.803801417350769,0.043403513729572296,0.7287026643753052,0.09846149384975433
647,647,647,0.788116991519928,0.02767590619623661,0.8184767365455627,0.024960463866591454
155,155,155,0.8416379690170288,0.08119434118270874,0.8403437733650208,0.06825560331344604
48,48,48,0.7666085362434387,0.006153986323624849,0.6714202165603638,0.02121417224407196
517,517,517,0.7922572493553162,0.031786222010850906,0.7889819741249084,0.02480037696659565
768,768,768,0.7683995366096497,0.00791254360228777,0.6225101351737976,0.06635670363903046
287,287,287,0.7638083696365356,0.003305364865809679,0.7429746389389038,0.002736581489443779
18,18,18,0.7630301117897034,0.0025234671775251627,0.7432090044021606,0.002320420229807496
357,357,357,0.8005092740058899,0.039995357394218445,0.7743910551071167,0.03270241618156433
444,444,444,0.7731712460517883,0.012653793208301067,0.7983685731887817,0.013328691013157368
218,218,218,0.7953729033470154,0.03480079397559166,0.7806773781776428,0.03466077148914337
76,76,76,0.7849581241607666,0.024385269731283188,0.7461483478546143,0.013455964624881744
971,971,971,0.7786160111427307,0.01802779920399189,0.4778176546096802,0.30283910036087036
336,336,336,0.7915412783622742,0.03092014044523239,0.7852062582969666,0.027771126478910446
970,970,970,0.7998977303504944,0.039246175438165665,0.789567232131958,0.041945718228816986
264,264,264,0.7980911135673523,0.03741997480392456,0.7577636241912842,0.029991663992404938
33,33,33,0.8338406085968018,0.07316812127828598,0.8436696529388428,0.053227365016937256
185,185,185,0.8153051733970642,0.054619647562503815,0.8075753450393677,0.031269628554582596
683,683,683,0.8088735938072205,0.04817025735974312,0.8166183233261108,0.04445456713438034
648,648,648,0.7998433709144592,0.0391349233686924,0.7212578058242798,0.05872673913836479
122,122,122,0.7839611172676086,0.02324587106704712,0.6565386056900024,0.04316267371177673
8,8,8,0.8171551823616028,0.05643056333065033,0.803412139415741,0.07173122465610504
784,784,784,0.7817891836166382,0.02105061151087284,0.7371594309806824,0.028930621221661568
433,433,433,0.8145402669906616,0.0537978895008564,0.7982105016708374,0.0640968605875969
394,394,394,0.8047100901603699,0.0439528189599514,0.8195968270301819,0.012898330576717854
180,180,180,0.7955606579780579,0.034805189818143845,0.7795056104660034,0.03758114576339722
52,52,52,0.8066505789756775,0.04587560147047043,0.8385182023048401,0.0336628183722496
997,997,997,0.8017386198043823,0.04096170514822006,0.8147711157798767,0.040381934493780136
116,116,116,0.7769469022750854,0.01616467349231243,0.7254129648208618,0.01816997304558754
827,827,827,0.8021798133850098,0.041381124407052994,0.7243726253509521,0.06806515157222748
872,872,872,0.8223446607589722,0.061539746820926666,0.8451091051101685,0.04167579114437103
693,693,693,0.7979740500450134,0.03716480731964111,0.7514501810073853,0.056029822677373886
763,763,763,0.7747120261192322,0.013888358138501644,0.7672811150550842,0.02113785408437252
529,529,529,0.783484160900116,0.022657744586467743,0.8180618286132812,0.023326346650719643
566,566,566,0.7959147691726685,0.03507464379072189,0.7782571911811829,0.03616303205490112
360,360,360,0.7820205092430115,0.02117156609892845,0.7659467458724976,0.019002370536327362
281,281,281,0.8368236422538757,0.07596895098686218,0.79892897605896,0.09260576963424683
348,348,348,0.7661848664283752,0.005294608883559704,0.7408181428909302,0.006635143421590328
151,151,151,0.838253915309906,0.0773611068725586,0.8009453415870667,0.08892130106687546
550,550,550,0.7921586036682129,0.031227000057697296,0.7301488518714905,0.03705244138836861
635,635,635,0.7860163450241089,0.025080399587750435,0.6959594488143921,0.04710919037461281
587,587,587,0.8301796913146973,0.06923430413007736,0.7974228858947754,0.06843588501214981
203,203,203,0.7903611063957214,0.029386237263679504,0.792953372001648,0.027381151914596558
169,169,169,0.8022037148475647,0.04119867458939552,0.8375629186630249,0.024554457515478134
84,84,84,0.7684287428855896,0.007399642374366522,0.7451738119125366,0.008963687345385551
564,564,564,0.8242399096488953,0.06320914626121521,0.7028281092643738,0.1390838772058487
982,982,982,0.8199959993362427,0.05895191431045532,0.7948623299598694,0.06490175426006317
761,761,761,0.7998268604278564,0.038779426366090775,0.7965571880340576,0.029956204816699028
870,870,870,0.7845031023025513,0.023450102657079697,0.6958060264587402,0.025340525433421135
8,8,8,0.8063064217567444,0.04524194076657295,0.820605993270874,0.04698223993182182
829,829,829,0.7971266508102417,0.03603804484009743,0.7649864554405212,0.05401524528861046
912,912,912,0.7724556922912598,0.011367560364305973,0.7781144380569458,0.010026928968727589
489,489,489,0.7939388751983643,0.03283403813838959,0.7479121685028076,0.038612063974142075
157,157,157,0.8383512496948242,0.07723746448755264,0.8426722288131714,0.07452142983675003
62,62,62,0.7868018746376038,0.025645917281508446,0.7800147533416748,0.03203825280070305
585,585,585,0.8050496578216553,0.04388058930635452,0.7900218367576599,0.04609283432364464
499,499,696,0.7864046692848206,0.025218835100531578,0.3250381052494049,0.2921559810638428
584,584,584,0.7862520217895508,0.025057097896933556,0.7939267754554749,0.03564050793647766
716,716,716,0.791659951210022,0.030453870072960854,0.7931651473045349,0.030510013923048973
953,953,953,0.8118629455566406,0.05065058916807175,0.8327056169509888,0.027971496805548668
840,840,840,0.8218472599983215,0.060616783797740936,0.8388421535491943,0.04828199744224548
898,898,898,0.8225864768028259,0.06133691594004631,0.7738379240036011,0.05117827653884888
7,7,7,0.8086140751838684,0.04736227169632912,0.8087642788887024,0.051269132643938065
789,789,789,0.8153882026672363,0.05408158898353577,0.7789759635925293,0.06835879385471344
961,961,961,0.7862273454666138,0.024920569732785225,0.6948758363723755,0.022069601342082024
404,404,404,0.8027829527854919,0.041444431990385056,0.8077599406242371,0.0355118066072464
112,112,112,0.8040032386779785,0.04264764487743378,0.8183820247650146,0.02442510426044464
374,374,374,0.7866377830505371,0.0252767875790596,0.7100480198860168,0.029740098863840103
59,59,59,0.8189291954040527,0.057536859065294266,0.6959326267242432,0.08412212133407593
152,152,152,0.8227694034576416,0.06132792308926582,0.7976089715957642,0.0469040609896183
898,898,898,0.8011346459388733,0.039663732051849365,0.7576859593391418,0.029905807226896286
108,108,108,0.7660114765167236,0.004472794476896524,0.7422117590904236,0.0045797391794621944
374,374,374,0.8099995255470276,0.04846091568470001,0.7721617221832275,0.04135711491107941
982,982,982,0.7882072329521179,0.026596833020448685,0.7327173948287964,0.0735698789358139
310,310,310,0.7913874387741089,0.029758596792817116,0.7105661630630493,0.029035132378339767
602,602,602,0.8098804354667664,0.048215270042419434,0.811921238899231,0.0458793044090271
586,586,586,0.7809365391731262,0.01926577463746071,0.7531132698059082,0.015010039322078228
284,284,284,0.7872816324234009,0.025579335168004036,0.7517054677009583,0.017386993393301964
862,862,862,0.8056700825691223,0.043957021087408066,0.8528112769126892,0.010668063536286354
357,357,357,0.8049478530883789,0.04319904372096062,0.8066158294677734,0.03747044876217842
549,549,549,0.8377707600593567,0.07597117125988007,0.8220977187156677,0.07903683930635452
991,991,991,0.7940924763679504,0.032290082424879074,0.7988662123680115,0.023238856345415115
600,600,600,0.812811553478241,0.05100347101688385,0.8680165410041809,0.02707873284816742
578,578,578,0.8267790079116821,0.06495031714439392,0.8445996642112732,0.04368490353226662
619,619,619,0.8362658023834229,0.07439302653074265,0.8251037001609802,0.07262037694454193
123,123,123,0.7739566564559937,0.012075912207365036,0.7766828536987305,0.012411699630320072
393,393,393,0.7995762825012207,0.03766020014882088,0.8083164691925049,0.03589625284075737
869,869,869,0.8151087164878845,0.0531923770904541,0.8689249753952026,0.02583419717848301
186,186,186,0.7886053323745728,0.026676293462514877,0.8101313710212708,0.02001115120947361
233,233,233,0.8159019947052002,0.053953006863594055,0.7791415452957153,0.06876702606678009
739,739,739,0.7718963027000427,0.009935718961060047,0.6722022294998169,0.01733171008527279
653,653,653,0.7897122502326965,0.02774498239159584,0.7337342500686646,0.04612546041607857
375,375,375,0.7963281273841858,0.03434757888317108,0.7959945201873779,0.03452513366937637
718,718,718,0.8139376044273376,0.051944319158792496,0.7645556330680847,0.08276062458753586
647,647,647,0.7750703692436218,0.013072134926915169,0.7351271510124207,0.03891417384147644
401,401,401,0.7734999060630798,0.011482246220111847,0.6169634461402893,0.01846492476761341
395,395,395,0.7780033349990845,0.015951287001371384,0.7961299419403076,0.012898220680654049
901,901,901,0.7856037020683289,0.023543646559119225,0.7054896950721741,0.03302008658647537
378,378,378,0.8056168556213379,0.043553851544857025,0.7693843841552734,0.030613934621214867
404,404,404,0.8172064423561096,0.05513874068856239,0.8094674348831177,0.04245627671480179
579,579,579,0.8170509338378906,0.05498139560222626,0.8108070492744446,0.055342692881822586
371,371,371,0.7851960062980652,0.023124845698475838,0.739188015460968,0.016004199162125587
460,460,460,0.8118019700050354,0.04971696808934212,0.7771767973899841,0.07430838793516159
891,891,891,0.7691400051116943,0.007039579097181559,0.658869206905365,0.014812467619776726
917,917,917,0.7927787899971008,0.030658435076475143,0.7666374444961548,0.026350712403655052
781,781,781,0.813372790813446,0.051252104341983795,0.8216575980186462,0.06544799357652664
200,200,200,0.8175366520881653,0.055369969457387924,0.8199000954627991,0.04079170525074005
656,656,656,0.8311987519264221,0.06902734935283661,0.832985520362854,0.04914935678243637
871,871,871,0.8244989514350891,0.06231139227747917,0.805864155292511,0.05732135474681854
156,156,156,0.7860115170478821,0.02381845936179161,0.7275625467300415,0.06813181936740875
595,595,595,0.801235556602478,0.039034247398376465,0.8034070134162903,0.03829358518123627
197,197,197,0.8375619053840637,0.07531334459781647,0.8845200538635254,0.03066241182386875
570,570,570,0.7960008978843689,0.033748138695955276,0.7910575866699219,0.03049943968653679
521,521,521,0.800143301486969,0.03786783665418625,0.7855718731880188,0.03711751848459244
347,347,347,0.7692592740058899,0.0069500962272286415,0.7042614817619324,0.024333693087100983
780,780,780,0.8004315495491028,0.03811648488044739,0.7539077997207642,0.04975324124097824
56,56,56,0.7884066104888916,0.026080941781401634,0.7823476791381836,0.032140690833330154
992,992,992,0.8046309351921082,0.042295318096876144,0.7840161919593811,0.03956763073801994
373,373,373,0.787599503993988,0.025244353339076042,0.7852329015731812,0.018446551635861397
316,316,316,0.8173860907554626,0.05501953139901161,0.8336986899375916,0.04147930070757866
187,187,187,0.8261815309524536,0.06380964815616608,0.8532360196113586,0.03889787569642067
342,342,342,0.8273362517356873,0.0649033859372139,0.7928625345230103,0.06769757717847824
500,500,500,0.7708583474159241,0.008424975909292698,0.7903443574905396,0.006956950295716524
82,82,82,0.7879034876823425,0.025457346811890602,0.7806183695793152,0.031229006126523018
845,845,845,0.7959935069084167,0.033519916236400604,0.6926924586296082,0.059886448085308075
473,473,473,0.7796217799186707,0.0171353779733181,0.7172289490699768,0.027725085616111755
864,864,864,0.7953165769577026,0.032826025038957596,0.7583058476448059,0.04640915244817734
384,384,384,0.7983928322792053,0.03585393354296684,0.7841570377349854,0.03935789316892624
119,119,119,0.8101143836975098,0.047565363347530365,0.7227299213409424,0.034159012138843536
528,528,528,0.797078549861908,0.034512151032686234,0.7646880745887756,0.032705988734960556
858,858,858,0.788037896156311,0.025463366881012917,0.8368709683418274,0.015924127772450447
551,551,551,0.8089163899421692,0.04632260650396347,0.8071862459182739,0.04797963798046112
540,540,540,0.8164063692092896,0.05381002649664879,0.49762967228889465,0.1712518334388733
679,679,679,0.8158285617828369,0.05322422832250595,0.8038617968559265,0.05786871910095215
66,66,66,0.8150235414505005,0.05230625718832016,0.8083004355430603,0.06145508214831352
103,103,103,0.7975130081176758,0.03477121889591217,0.6025446057319641,0.22476068139076233
64,64,64,0.8296611905097961,0.06690823286771774,0.761720597743988,0.10166482627391815
600,600,600,0.7908769249916077,0.02809753455221653,0.7632985711097717,0.029280224815011024
345,345,345,0.8110744953155518,0.04829091578722,0.7086973190307617,0.0673016831278801
726,726,726,0.8049970865249634,0.04219791665673256,0.7254689931869507,0.05287832021713257
404,404,404,0.8243318796157837,0.061488404870033264,0.8128735423088074,0.06918206810951233
452,452,452,0.7731577754020691,0.010282956063747406,0.7823768854141235,0.006736390758305788
957,957,957,0.7670343518257141,0.004154411144554615,0.720936119556427,0.07031404227018356
85,85,85,0.7901030778884888,0.02721899002790451,0.7481069564819336,0.03163875639438629
709,709,709,0.7940462827682495,0.031150920316576958,0.8398805260658264,0.018556145951151848
356,356,356,0.8075966238975525,0.044694140553474426,0.7735394835472107,0.05306965485215187
436,436,436,0.7941063642501831,0.031202739104628563,0.8884217739105225,0.01135578565299511
966,966,966,0.8193826079368591,0.056477393954992294,0.8085172176361084,0.02550576813519001
26,26,26,0.7990996241569519,0.03619229793548584,0.6041650176048279,0.08144126087427139
431,431,431,0.8155669569969177,0.05265854299068451,0.7634498476982117,0.04009641706943512
941,941,941,0.7815825343132019,0.018662722781300545,0.6483619809150696,0.06886832416057587
743,743,743,0.774598240852356,0.011665555648505688,0.7214924693107605,0.016175713390111923
821,821,821,0.8207887411117554,0.05783383175730705,0.8388910293579102,0.043084096163511276
280,280,280,0.8147863745689392,0.051814138889312744,0.8095818758010864,0.05235709249973297
853,853,853,0.7931041717529297,0.030084528028964996,0.8263148069381714,0.015933893620967865
942,942,942,0.7976402044296265,0.034606266766786575,0.8049554824829102,0.025827718898653984
126,126,126,0.7760241627693176,0.012989595532417297,0.6381497383117676,0.03646935895085335
706,706,706,0.7730224132537842,0.009962385520339012,0.8059766292572021,0.008167185820639133
907,907,907,0.7982518076896667,0.035179026424884796,0.7716095447540283,0.038267046213150024
320,320,320,0.8118162751197815,0.048731740564107895,0.7392294406890869,0.07419100403785706
254,254,254,0.7699918150901794,0.006906243972480297,0.7175109386444092,0.010216283611953259
127,127,127,0.808380663394928,0.04528990387916565,0.7921866178512573,0.04622888192534447
