ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
972,972,972,0.3902820348739624,0.16507837176322937,0.3896198868751526,0.16612932085990906
237,237,237,0.5138885378837585,0.28864747285842896,0.5122342109680176,0.2887720465660095
938,938,938,0.46367090940475464,0.2384307086467743,0.4517466425895691,0.24106702208518982
24,24,24,0.4182136058807373,0.19280271232128143,0.4529401361942291,0.1780538707971573
164,164,164,0.5268179178237915,0.3011642098426819,0.5284683108329773,0.2973731756210327
126,126,126,0.29776331782341003,0.07210279256105423,0.2856028378009796,0.07178530842065811
627,627,627,0.38375037908554077,0.15776270627975464,0.4344927966594696,0.14196038246154785
693,693,693,0.528779923915863,0.3025946021080017,0.5037984848022461,0.32754555344581604
868,868,868,0.41271451115608215,0.18649430572986603,0.39988094568252563,0.1928563416004181
697,697,697,0.3640601336956024,0.13777358829975128,0.35436198115348816,0.15566188097000122
412,412,412,0.47261643409729004,0.24618175625801086,0.4956722855567932,0.23150943219661713
664,664,664,0.3604917824268341,0.13395792245864868,0.3621812164783478,0.13376274704933167
76,76,76,0.2724020481109619,0.04582495614886284,0.3732379376888275,0.04059235379099846
913,913,913,0.35390520095825195,0.12721428275108337,0.38714519143104553,0.12088628113269806
77,77,77,0.5075685977935791,0.2808459997177124,0.5021524429321289,0.28511300683021545
652,652,652,0.4394320845603943,0.21262408792972565,0.44663625955581665,0.20873723924160004
657,657,657,0.517602801322937,0.29076921939849854,0.5148137807846069,0.29164665937423706
651,651,651,0.4995110034942627,0.2726233899593353,0.483620822429657,0.2840745449066162
165,165,165,0.40051886439323425,0.17361927032470703,0.40676331520080566,0.1573805958032608
598,598,598,0.3815368413925171,0.15460121631622314,0.38908281922340393,0.15112631022930145
283,283,283,0.4953702688217163,0.268395334482193,0.4900071620941162,0.2720668315887451
126,126,126,0.4387851357460022,0.21163909137248993,0.43679124116897583,0.20216861367225647
435,435,435,0.538114607334137,0.31073760986328125,0.5237830877304077,0.3130238652229309
185,185,185,0.5334885716438293,0.3059321939945221,0.546705961227417,0.29430678486824036
250,250,250,0.34744277596473694,0.11974811553955078,0.3633069097995758,0.11868071556091309
295,295,295,0.51661217212677,0.2887313663959503,0.5200996398925781,0.2853626012802124
620,620,620,0.4775952398777008,0.2496851235628128,0.4755313992500305,0.24903520941734314
123,123,123,0.4655250012874603,0.23759078979492188,0.47325384616851807,0.2370104044675827
265,265,265,0.48112723231315613,0.2531677782535553,0.47755494713783264,0.25508877635002136
837,837,837,0.5070449113845825,0.2789561152458191,0.504158079624176,0.28123152256011963
782,782,782,0.4564632177352905,0.22826632857322693,0.45031315088272095,0.22110940515995026
839,839,839,0.5572893619537354,0.3290635943412781,0.55304354429245,0.33291417360305786
311,311,311,0.542282223701477,0.31394362449645996,0.551175594329834,0.30593225359916687
575,575,575,0.3447169363498688,0.11635250598192215,0.3413594663143158,0.10773715376853943
443,443,443,0.4709988236427307,0.24256055057048798,0.4731573164463043,0.2410811185836792
511,511,511,0.520551323890686,0.2920575439929962,0.5283399820327759,0.28467658162117004
177,177,177,0.461089164018631,0.232561394572258,0.45619794726371765,0.2336013913154602
836,836,836,0.45212194323539734,0.2235105037689209,0.45237189531326294,0.22139373421669006
467,467,467,0.32606780529022217,0.09733907878398895,0.3217311203479767,0.1098538413643837
866,866,866,0.4508519768714905,0.22209613025188446,0.4588524401187897,0.2166721522808075
424,424,424,0.3158956468105316,0.08709026128053665,0.3179078996181488,0.08539073169231415
966,966,966,0.5480865836143494,0.3192765414714813,0.5607366561889648,0.3093753457069397
978,978,978,0.45281949639320374,0.22400324046611786,0.46201974153518677,0.22012382745742798
52,52,52,0.5127633810043335,0.2839287519454956,0.527151882648468,0.2693724036216736
504,504,504,0.5152524709701538,0.2862990200519562,0.5240670442581177,0.27976322174072266
74,74,74,0.4703204929828644,0.24117456376552582,0.4649794101715088,0.24637508392333984
636,636,636,0.5349637269973755,0.3057955205440521,0.5376474261283875,0.30346187949180603
394,394,394,0.43746283650398254,0.20820695161819458,0.43892160058021545,0.19754786789417267
511,511,511,0.49404609203338623,0.26468008756637573,0.4811323583126068,0.2723129093647003
865,865,865,0.356222003698349,0.12680168449878693,0.3519631326198578,0.12622441351413727
263,263,263,0.5052095651626587,0.275669127702713,0.5062358975410461,0.2776549458503723
747,747,747,0.5089308023452759,0.278997540473938,0.5128312706947327,0.27090585231781006
489,489,489,0.31897982954978943,0.08887169510126114,0.3099234998226166,0.0905267596244812
266,266,266,0.4486415982246399,0.21851670742034912,0.4458003044128418,0.21767117083072662
165,165,165,0.3195115327835083,0.08928413689136505,0.31764721870422363,0.08324944972991943
166,166,166,0.4159771203994751,0.185747429728508,0.41469326615333557,0.1869588941335678
549,549,549,0.40166395902633667,0.17129376530647278,0.38540375232696533,0.17585082352161407
8,8,8,0.5427471399307251,0.31235548853874207,0.5457289218902588,0.3089873790740967
859,859,859,0.4120725095272064,0.18163847923278809,0.42708760499954224,0.1777302324771881
619,619,619,0.5280535221099854,0.2975861430168152,0.5266254544258118,0.2985609769821167
435,435,435,0.5296998620033264,0.2991558611392975,0.5324031114578247,0.2965450584888458
836,836,836,0.533126711845398,0.3025778532028198,0.5382170081138611,0.30082380771636963
642,642,642,0.40387988090515137,0.1732839196920395,0.4255490005016327,0.16240034997463226
537,537,537,0.5215896964073181,0.2909007668495178,0.5242181420326233,0.28860676288604736
577,577,577,0.4454067349433899,0.21425212919712067,0.4627527594566345,0.19878704845905304
681,681,681,0.42720261216163635,0.19597037136554718,0.4139774739742279,0.19225174188613892
996,996,996,0.5063275694847107,0.2750646770000458,0.5004304647445679,0.280783087015152
165,165,165,0.47200852632522583,0.2405840903520584,0.47438162565231323,0.23529751598834991
435,435,435,0.5562664270401001,0.32468584179878235,0.5561157464981079,0.3272239863872528
314,314,314,0.4705967307090759,0.2390076369047165,0.4195762574672699,0.2807639539241791
696,696,696,0.3698478639125824,0.13812193274497986,0.38289469480514526,0.13176926970481873
219,219,219,0.48804426193237305,0.25612372159957886,0.4838908612728119,0.26287734508514404
588,588,588,0.3605542480945587,0.12849314510822296,0.35638540983200073,0.1433628350496292
424,424,424,0.5724539756774902,0.34018784761428833,0.5794760584831238,0.3370869755744934
854,854,854,0.4022987484931946,0.1698530614376068,0.4054657518863678,0.18023037910461426
159,159,159,0.5382000207901001,0.3057343661785126,0.5356622338294983,0.3089877963066101
725,725,725,0.5535791516304016,0.32076704502105713,0.5531980991363525,0.3221951425075531
551,551,551,0.46948376297950745,0.2366105318069458,0.47002917528152466,0.23334141075611115
374,374,374,0.41844475269317627,0.18543624877929688,0.39983922243118286,0.18679502606391907
518,518,518,0.5064721703529358,0.27342143654823303,0.5046203136444092,0.2751327157020569
631,631,631,0.4979683756828308,0.2647816836833954,0.504381537437439,0.26145651936531067
810,810,810,0.553787887096405,0.3203631341457367,0.5543583631515503,0.31996577978134155
202,202,202,0.5625706315040588,0.32913902401924133,0.5688051581382751,0.3243022561073303
684,684,684,0.4501263499259949,0.21667225658893585,0.38751399517059326,0.2760225236415863
962,962,962,0.5464019179344177,0.312796413898468,0.5545459985733032,0.308056116104126
281,281,281,0.5144615173339844,0.28067678213119507,0.5153418779373169,0.2814963161945343
263,263,263,0.5270264744758606,0.2929040789604187,0.5237857103347778,0.29698967933654785
639,639,639,0.5397569537162781,0.3056262135505676,0.5396084785461426,0.30763155221939087
742,742,742,0.38692155480384827,0.15277211368083954,0.3798058331012726,0.1473708301782608
975,975,975,0.4820704460144043,0.24788428843021393,0.4771692752838135,0.25089430809020996
690,690,690,0.51149982213974,0.2772781550884247,0.5144506692886353,0.2737366259098053
734,734,734,0.3870384693145752,0.15277406573295593,0.38409268856048584,0.15591979026794434
949,949,949,0.409334659576416,0.1750662475824356,0.4090794324874878,0.17441275715827942
77,77,77,0.5001540780067444,0.2654932141304016,0.49977347254753113,0.2674977481365204
486,486,486,0.5382105708122253,0.30338263511657715,0.5414530634880066,0.3046443462371826
972,972,972,0.34615856409072876,0.11129748076200485,0.34914571046829224,0.11065772920846939
848,848,848,0.5395351052284241,0.3045794367790222,0.5433100461959839,0.3026074469089508
944,944,944,0.5563528537750244,0.3212592601776123,0.5547453761100769,0.32587170600891113
412,412,412,0.5246903300285339,0.289331316947937,0.5157402157783508,0.29866576194763184
372,372,372,0.526180624961853,0.29076874256134033,0.5413549542427063,0.2822558581829071
58,58,58,0.5013976097106934,0.2659410834312439,0.4945232570171356,0.27159741520881653
196,196,196,0.4682536721229553,0.23271550238132477,0.47587135434150696,0.23252734541893005
198,198,198,0.48547619581222534,0.24992485344409943,0.48001402616500854,0.25326186418533325
709,709,709,0.529254138469696,0.2935777008533478,0.5335282683372498,0.2911188006401062
797,797,797,0.5074392557144165,0.2716878056526184,0.5161446928977966,0.2601933479309082
234,234,234,0.512365460395813,0.2765035331249237,0.5194686055183411,0.2709730863571167
939,939,939,0.4947979748249054,0.2589280605316162,0.5007453560829163,0.25301700830459595
413,413,413,0.535214900970459,0.29929840564727783,0.5272990465164185,0.306736558675766
104,104,104,0.42072370648384094,0.18467865884304047,0.4168895483016968,0.18335147202014923
168,168,168,0.5329588651657104,0.29690271615982056,0.5481391549110413,0.2853001356124878
99,99,99,0.42214301228523254,0.18594764173030853,0.4222904145717621,0.18081706762313843
923,923,923,0.45693439245224,0.22073747217655182,0.45826536417007446,0.22122889757156372
602,602,602,0.5278292894363403,0.2915600538253784,0.48914843797683716,0.32237786054611206
940,940,940,0.5121605396270752,0.2757683992385864,0.5045406818389893,0.28277504444122314
578,578,578,0.4884345233440399,0.25198179483413696,0.49103373289108276,0.2486274242401123
481,481,481,0.3884672224521637,0.15199346840381622,0.3998104929924011,0.1352209448814392
357,357,357,0.38808420300483704,0.15153296291828156,0.39654237031936646,0.14868368208408356
386,386,386,0.5407280325889587,0.30402871966362,0.5384156107902527,0.3056078255176544
468,468,468,0.5087822675704956,0.2719973623752594,0.5228310227394104,0.2598446309566498
202,202,202,0.5830238461494446,0.34622010588645935,0.5944295525550842,0.3346974849700928
511,511,511,0.5286766290664673,0.29183340072631836,0.5363351702690125,0.2842390835285187
478,478,478,0.3902810215950012,0.15341468155384064,0.3743044137954712,0.15519969165325165
288,288,288,0.5545443296432495,0.3176756203174591,0.5458248257637024,0.32719194889068604
730,730,730,0.38278836011886597,0.1458498239517212,0.38254663348197937,0.1445128470659256
681,681,681,0.38864994049072266,0.15161195397377014,0.39097318053245544,0.15028317272663116
266,266,266,0.4995289742946625,0.26240989565849304,0.4934065043926239,0.2643945515155792
926,926,926,0.39958456158638,0.16244027018547058,0.4076821506023407,0.16549403965473175
724,724,724,0.5073702931404114,0.27022358775138855,0.5169682502746582,0.2613864243030548
249,249,249,0.4394209682941437,0.20217865705490112,0.4476498067378998,0.19849568605422974
191,191,191,0.4661664366722107,0.22879274189472198,0.45793065428733826,0.23116937279701233
241,241,241,0.5629156231880188,0.3254595398902893,0.5898900628089905,0.30106207728385925
312,312,312,0.5551044940948486,0.31742849946022034,0.5510176420211792,0.3224338889122009
907,907,907,0.44262370467185974,0.20490813255310059,0.4433134198188782,0.20690381526947021
855,855,855,0.5472575426101685,0.30944448709487915,0.5405415296554565,0.31578919291496277
689,689,689,0.3992968797683716,0.16137553751468658,0.39812156558036804,0.1572694629430771
155,155,155,0.5016690492630005,0.26351314783096313,0.49361366033554077,0.267730176448822
413,413,413,0.5607380270957947,0.3225066363811493,0.5615745186805725,0.32192063331604004
366,366,366,0.48412051796913147,0.24582761526107788,0.5176449418067932,0.2193623185157776
192,192,192,0.4878979027271271,0.24956390261650085,0.49338269233703613,0.24474787712097168
997,997,997,0.4065352976322174,0.16816368699073792,0.4085828959941864,0.16810959577560425
823,823,823,0.5532104969024658,0.3148132860660553,0.5683527588844299,0.2985808551311493
847,847,847,0.5439737439155579,0.30540376901626587,0.5456151366233826,0.3059399425983429
101,101,101,0.5490756034851074,0.3104933798313141,0.5482202172279358,0.311680406332016
195,195,195,0.3678942918777466,0.12917150557041168,0.3715400695800781,0.12491996586322784
246,246,246,0.36692240834236145,0.1281358152627945,0.3564927577972412,0.13699384033679962
205,205,205,0.4343949556350708,0.19517521560192108,0.4371265172958374,0.19275009632110596
309,309,309,0.44836366176605225,0.20904973149299622,0.41634052991867065,0.23548850417137146
815,815,815,0.4856278896331787,0.24624957144260406,0.49208971858024597,0.24145370721817017
976,976,976,0.5413244962692261,0.3018174469470978,0.5509946346282959,0.2937053442001343
248,248,248,0.5065885186195374,0.2668132483959198,0.5060331225395203,0.26891857385635376
734,734,734,0.4698021113872528,0.23001761734485626,0.4661136269569397,0.22656278312206268
195,195,195,0.38141825795173645,0.14138543605804443,0.3662092983722687,0.15185940265655518
885,885,885,0.5407561659812927,0.30071505904197693,0.5349432229995728,0.3081929385662079
601,601,601,0.4811839163303375,0.24113693833351135,0.4838862717151642,0.23768489062786102
166,166,166,0.5612239241600037,0.32097187638282776,0.5654538869857788,0.3176204264163971
600,600,600,0.43220171332359314,0.19189244508743286,0.42518070340156555,0.19043512642383575
676,676,676,0.5576085448265076,0.31721803545951843,0.5567717552185059,0.31817126274108887
423,423,423,0.5521917343139648,0.31165435910224915,0.5466568470001221,0.3166632652282715
834,834,834,0.3574884533882141,0.11661475151777267,0.33387961983680725,0.12121067196130753
520,520,520,0.5262237191200256,0.2852823734283447,0.5341962575912476,0.2768459916114807
601,601,601,0.39407476782798767,0.1528717428445816,0.3809828460216522,0.1538144052028656
752,752,752,0.3458485007286072,0.1046176329255104,0.38269296288490295,0.0979645773768425
406,406,406,0.5274859070777893,0.28624919056892395,0.5315821170806885,0.2832663953304291
843,843,843,0.5362829566001892,0.29503849148750305,0.5424720644950867,0.29061535000801086
460,460,460,0.4136669337749481,0.17239978909492493,0.3966559171676636,0.18303214013576508
227,227,227,0.3805164694786072,0.1392296850681305,0.3704157769680023,0.13484598696231842
831,831,831,0.5144003033638,0.27280789613723755,0.5390481948852539,0.24711880087852478
511,511,511,0.5487218499183655,0.30700984597206116,0.5509008765220642,0.30472531914711
211,211,211,0.534996509552002,0.29315292835235596,0.5179738402366638,0.3075433075428009
427,427,427,0.5556471347808838,0.31363481283187866,0.5589098930358887,0.3108522891998291
595,595,595,0.5525335669517517,0.3105120360851288,0.5430366396903992,0.3185369670391083
804,804,804,0.4835701882839203,0.24154575169086456,0.45886120200157166,0.25897786021232605
767,767,767,0.39563313126564026,0.15329942107200623,0.37349891662597656,0.16173546016216278
330,330,330,0.4892869293689728,0.246836319565773,0.4898218810558319,0.24717006087303162
582,582,582,0.4029439389705658,0.16011999547481537,0.3997436761856079,0.16398628056049347
461,461,461,0.5501453280448914,0.30726882815361023,0.5496329069137573,0.307731568813324
717,717,717,0.36347827315330505,0.12059260159730911,0.3528411090373993,0.1297198385000229
86,86,86,0.5606340169906616,0.3177095353603363,0.5622310638427734,0.31600794196128845
930,930,930,0.3055308163166046,0.062424443662166595,0.3091537058353424,0.06139952689409256
639,639,639,0.5634729862213135,0.32035741209983826,0.5630534291267395,0.32125571370124817
618,618,618,0.3133694529533386,0.07023391127586365,0.3432966470718384,0.06957487761974335
866,866,866,0.487979531288147,0.2448265552520752,0.5206974744796753,0.22810357809066772
856,856,856,0.4978775382041931,0.2546502649784088,0.49601390957832336,0.2564053535461426
358,358,358,0.49769681692123413,0.2544489800930023,0.49491602182388306,0.25818532705307007
885,885,885,0.27585113048553467,0.032464418560266495,0.2799060046672821,0.032276593148708344
231,231,231,0.5291327834129333,0.2857411205768585,0.5265558958053589,0.2903306782245636
588,588,588,0.5278832316398621,0.2843794822692871,0.5247482657432556,0.2898652255535126
204,204,204,0.45605042576789856,0.2124784141778946,0.4551927149295807,0.21076500415802002
272,272,272,0.4441409707069397,0.20056113600730896,0.44345858693122864,0.19875618815422058
731,731,731,0.35138794779777527,0.10780321806669235,0.3593234717845917,0.1097361370921135
68,68,68,0.45543578267097473,0.21177640557289124,0.45197805762290955,0.21711909770965576
506,506,506,0.4951104521751404,0.25143277645111084,0.4909343421459198,0.2507573068141937
497,497,497,0.49213162064552307,0.2483854591846466,0.49926382303237915,0.24063554406166077
239,239,239,0.41802942752838135,0.17416296899318695,0.4071265757083893,0.1780233532190323
198,198,198,0.5248816609382629,0.2809916138648987,0.5141618847846985,0.2925584316253662
706,706,706,0.5336931943893433,0.289755254983902,0.515516459941864,0.3051469326019287
164,164,164,0.5292702913284302,0.2852811813354492,0.523045539855957,0.2884332537651062
961,961,961,0.48414045572280884,0.24004971981048584,0.48957520723342896,0.23316313326358795
27,27,27,0.5266348719596863,0.2825162708759308,0.5328506827354431,0.2765856683254242
485,485,485,0.4690847098827362,0.22485476732254028,0.45588070154190063,0.23613615334033966
972,972,972,0.3811991810798645,0.13693690299987793,0.39230838418006897,0.13525407016277313
244,244,244,0.40855950117111206,0.1642197221517563,0.4045472741127014,0.15919137001037598
508,508,508,0.3614004850387573,0.11684410274028778,0.36574897170066833,0.1143035888671875
718,718,718,0.5106057524681091,0.26600760221481323,0.5082554221153259,0.26853448152542114
453,453,453,0.41069239377975464,0.1659926474094391,0.4070630371570587,0.16659894585609436
514,514,514,0.5336373448371887,0.28889915347099304,0.509933352470398,0.32427340745925903
91,91,91,0.391226589679718,0.1464402675628662,0.3768480718135834,0.14818061888217926
373,373,373,0.45467233657836914,0.20978139340877533,0.4593971371650696,0.2054663747549057
657,657,657,0.5517018437385559,0.30680781602859497,0.5481866598129272,0.3067658543586731
923,923,923,0.46912893652915955,0.22406986355781555,0.47257786989212036,0.22129684686660767
558,558,558,0.5535876154899597,0.3085266351699829,0.5641238689422607,0.29915112257003784
817,817,817,0.508812427520752,0.2637312412261963,0.5064465403556824,0.2650030553340912
848,848,848,0.3833407163619995,0.1382211595773697,0.3566839396953583,0.142636239528656
713,713,713,0.5528125762939453,0.3075757920742035,0.5532956123352051,0.3081103563308716
3,3,3,0.510842502117157,0.26558226346969604,0.520624577999115,0.25383055210113525
524,524,524,0.4908434748649597,0.24543553590774536,0.4941566586494446,0.2440178394317627
246,246,246,0.36763447523117065,0.12219349294900894,0.3642941415309906,0.12875649333000183
176,176,176,0.44896626472473145,0.20349343121051788,0.4360155165195465,0.20965582132339478
189,189,189,0.5379848480224609,0.2924351096153259,0.540247917175293,0.28730133175849915
994,994,994,0.5052111744880676,0.25950855016708374,0.5081824064254761,0.26117271184921265
151,151,151,0.5042694211006165,0.25847578048706055,0.49276918172836304,0.26284468173980713
809,809,809,0.5433934926986694,0.29759907722473145,0.5365741848945618,0.30386507511138916
72,72,72,0.5065657496452332,0.26072052121162415,0.5024599432945251,0.2624704837799072
86,86,86,0.5495500564575195,0.30329635739326477,0.5514668226242065,0.3025810420513153
265,265,265,0.5580370426177979,0.311771035194397,0.5651023983955383,0.3055472671985626
867,867,867,0.37130674719810486,0.1250050961971283,0.3713468611240387,0.12398295104503632
443,443,443,0.4476741552352905,0.20134706795215607,0.42435598373413086,0.20988591015338898
315,315,315,0.53813236951828,0.29175999760627747,0.5471946001052856,0.28556349873542786
654,654,654,0.486253947019577,0.23968051373958588,0.4807753562927246,0.24763080477714539
465,465,465,0.33259522914886475,0.08598874509334564,0.33733290433883667,0.08409494161605835
520,520,520,0.493907630443573,0.24721726775169373,0.48527610301971436,0.2517106235027313
509,509,509,0.44412538409233093,0.1972751021385193,0.45486944913864136,0.19657474756240845
240,240,240,0.5198705792427063,0.273017019033432,0.5142258405685425,0.2782067656517029
837,837,837,0.5065103769302368,0.25959300994873047,0.509945273399353,0.2699218690395355
660,660,660,0.45988205075263977,0.21291880309581757,0.4664466977119446,0.2140284925699234
741,741,741,0.31308823823928833,0.06592632830142975,0.33670052886009216,0.05754133686423302
413,413,413,0.49276357889175415,0.24549636244773865,0.4940278232097626,0.24700886011123657
410,410,410,0.5396367311477661,0.2923632264137268,0.5446172952651978,0.2891356647014618
905,905,905,0.41480109095573425,0.1674938201904297,0.4177265465259552,0.16805803775787354
600,600,600,0.502914547920227,0.2554784119129181,0.49396300315856934,0.2632841467857361
543,543,543,0.5117081999778748,0.26426219940185547,0.5193336009979248,0.2587198317050934
485,485,485,0.5018529891967773,0.2543276846408844,0.512376606464386,0.25560563802719116
810,810,810,0.49693018198013306,0.24937346577644348,0.4980681240558624,0.25163495540618896
740,740,740,0.40923863649368286,0.16152432560920715,0.4866272509098053,0.10993560403585434
72,72,72,0.5376541018486023,0.2899032533168793,0.5331913828849792,0.2936866879463196
524,524,524,0.542478621006012,0.29469841718673706,0.5463010668754578,0.29174065589904785
485,485,485,0.4159626066684723,0.16817833483219147,0.4224802851676941,0.16659076511859894
830,830,830,0.5137168169021606,0.26582005620002747,0.5274885892868042,0.2549384534358978
312,312,312,0.5537149906158447,0.3057079315185547,0.5584604740142822,0.29950419068336487
86,86,86,0.5318210124969482,0.283724308013916,0.5320139527320862,0.2841850221157074
815,815,815,0.5427235960960388,0.2945367097854614,0.542605996131897,0.2952014207839966
818,818,818,0.5175692439079285,0.2693186104297638,0.5659790635108948,0.21120411157608032
848,848,848,0.526488184928894,0.27809154987335205,0.5217404365539551,0.2815602719783783
926,926,926,0.5470513105392456,0.2986122667789459,0.5495631098747253,0.2981197237968445
892,892,892,0.5568357706069946,0.3083961308002472,0.5609290599822998,0.30444443225860596
851,851,851,0.34343305230140686,0.09476794302463531,0.3308677673339844,0.09530468285083771
281,281,281,0.5259780287742615,0.27712786197662354,0.5310768485069275,0.275907963514328
818,818,818,0.420774906873703,0.17180177569389343,0.4101899564266205,0.17565764486789703
405,405,405,0.4958325922489166,0.24670378863811493,0.5160220861434937,0.2147861272096634
999,999,999,0.5209236145019531,0.27146270871162415,0.5187739133834839,0.2735916078090668
917,917,917,0.500211238861084,0.2507142424583435,0.4949878752231598,0.25027868151664734
633,633,633,0.47617924213409424,0.2265477031469345,0.49359002709388733,0.20634837448596954
562,562,562,0.29126685857772827,0.041532646864652634,0.28498485684394836,0.043749675154685974
266,266,266,0.556105375289917,0.30633479356765747,0.5616229772567749,0.3014512360095978
411,411,411,0.5409190654754639,0.291054904460907,0.5571994185447693,0.28007596731185913
767,767,767,0.4650695323944092,0.21501561999320984,0.4463046193122864,0.22609584033489227
300,300,300,0.513752281665802,0.26369044184684753,0.48889368772506714,0.27987200021743774
374,374,374,0.4436688721179962,0.1935710608959198,0.43664777278900146,0.20287387073040009
970,970,970,0.3402402997016907,0.0900774821639061,0.34599775075912476,0.08359119296073914
600,600,600,0.510339617729187,0.2601633667945862,0.5591846108436584,0.23004131019115448
260,260,260,0.44605469703674316,0.19576196372509003,0.43428486585617065,0.20462873578071594
636,636,636,0.424598753452301,0.17429693043231964,0.4216471314430237,0.17573070526123047
878,878,878,0.571036159992218,0.32058414816856384,0.5706498026847839,0.321431964635849
667,667,667,0.5089809894561768,0.25814855098724365,0.5050230026245117,0.25759759545326233
834,834,834,0.5112394094467163,0.26028749346733093,0.5148552060127258,0.25437498092651367
526,526,526,0.47963035106658936,0.2284955531358719,0.484122097492218,0.22630807757377625
949,949,949,0.38485628366470337,0.13360624015331268,0.3847053647041321,0.13555298745632172
201,201,201,0.5089929699897766,0.2576177418231964,0.505332350730896,0.2594360411167145
162,162,162,0.4602506756782532,0.2088424563407898,0.4768126606941223,0.20402050018310547
241,241,241,0.46786850690841675,0.21643513441085815,0.4763213098049164,0.20823808014392853
949,949,949,0.4065053164958954,0.15505175292491913,0.3922831416130066,0.17454937100410461
316,316,316,0.3862997591495514,0.13483494520187378,0.4046785235404968,0.13002167642116547
813,813,813,0.3969005048274994,0.1451524794101715,0.42961961030960083,0.133405864238739
107,107,107,0.4139650762081146,0.16218341886997223,0.38464632630348206,0.17271746695041656
577,577,577,0.4130234122276306,0.1612243801355362,0.42098885774612427,0.16113008558750153
846,846,846,0.4852132201194763,0.23339317739009857,0.478426069021225,0.22660669684410095
878,878,878,0.5667127966880798,0.31488037109375,0.5663275122642517,0.31636548042297363
227,227,227,0.4780651330947876,0.2261703610420227,0.49104827642440796,0.23020172119140625
998,998,998,0.551591157913208,0.29963207244873047,0.550176203250885,0.30232706665992737
243,243,243,0.4541316032409668,0.2021714746952057,0.455620676279068,0.20433594286441803
202,202,202,0.36356669664382935,0.1115332841873169,0.3586427569389343,0.11523403227329254
265,265,265,0.552160382270813,0.30012524127960205,0.5530418753623962,0.300737589597702
299,299,299,0.48816215991973877,0.23608028888702393,0.4728211760520935,0.23890790343284607
72,72,72,0.5336031913757324,0.28149381279945374,0.5411338210105896,0.274519145488739
647,647,647,0.46979138255119324,0.21767768263816833,0.47464311122894287,0.21950310468673706
878,878,878,0.5692906975746155,0.31699609756469727,0.5707980394363403,0.3159577548503876
208,208,208,0.4114976227283478,0.15885160863399506,0.41382721066474915,0.15939313173294067
353,353,353,0.5181263089179993,0.26547059416770935,0.5220248699188232,0.26081785559654236
581,581,581,0.44006413221359253,0.18722319602966309,0.45621341466903687,0.1824083775281906
691,691,691,0.4318266212940216,0.17879514396190643,0.43277549743652344,0.1798805147409439
383,383,383,0.4830389618873596,0.22997833788394928,0.4836289584636688,0.22548973560333252
480,480,480,0.4583304524421692,0.20501923561096191,0.475896954536438,0.20093032717704773
462,462,462,0.5465884804725647,0.29320403933525085,0.5293220281600952,0.31093165278434753
352,352,352,0.5376314520835876,0.28398895263671875,0.537325918674469,0.2850593030452728
930,930,930,0.3943072259426117,0.1406581550836563,0.393359512090683,0.14317356050014496
385,385,385,0.5629504323005676,0.309296190738678,0.5632975101470947,0.30811572074890137
409,409,409,0.515703558921814,0.26189544796943665,0.5168906450271606,0.26128414273262024
846,846,846,0.5672974586486816,0.3133448660373688,0.5771182775497437,0.30518582463264465
462,462,462,0.42195314168930054,0.16791053116321564,0.4204486310482025,0.17255836725234985
698,698,698,0.5508391857147217,0.29679858684539795,0.5575483441352844,0.2895633280277252
432,432,432,0.42789581418037415,0.17384347319602966,0.4290791153907776,0.17513622343540192
26,26,26,0.5277617573738098,0.27351197600364685,0.5355702042579651,0.2643190920352936
531,531,531,0.4110649824142456,0.15673920512199402,0.4211733341217041,0.1483544260263443
536,536,536,0.470546692609787,0.2161489576101303,0.4687178134918213,0.21956360340118408
700,700,700,0.48434048891067505,0.2299194633960724,0.5152949690818787,0.214558944106102
357,357,357,0.4906718134880066,0.23621170222759247,0.49724385142326355,0.23066389560699463
926,926,926,0.4449101388454437,0.1903751939535141,0.45870599150657654,0.1880311518907547
186,186,186,0.4040568172931671,0.1494821459054947,0.41442424058914185,0.14389874041080475
796,796,796,0.4387362003326416,0.18413715064525604,0.47824594378471375,0.16460320353507996
810,810,810,0.5677485466003418,0.313143253326416,0.5670238137245178,0.31339365243911743
906,906,906,0.3834453523159027,0.1288323849439621,0.3863826394081116,0.12810532748699188
377,377,377,0.5590042471885681,0.3043188750743866,0.5585346221923828,0.3057057559490204
488,488,488,0.3431154489517212,0.08838187903165817,0.34648630023002625,0.08795474469661713
490,490,490,0.5412238836288452,0.2864822447299957,0.5392826795578003,0.2875916361808777
108,108,108,0.5433514714241028,0.28852295875549316,0.5442090034484863,0.2877126634120941
524,524,524,0.5721839666366577,0.31735357642173767,0.5938772559165955,0.29811859130859375
477,477,477,0.46884721517562866,0.21389812231063843,0.47744274139404297,0.2188914716243744
847,847,847,0.43429937958717346,0.17929063737392426,0.4389665722846985,0.17880021035671234
382,382,382,0.528174877166748,0.27311840653419495,0.5255341529846191,0.27999675273895264
290,290,290,0.48344966769218445,0.2282649725675583,0.48041996359825134,0.22844791412353516
173,173,173,0.39157095551490784,0.13635486364364624,0.3583652377128601,0.1531727910041809
524,524,524,0.5224113464355469,0.26715007424354553,0.5168210864067078,0.2680749297142029
263,263,263,0.5017962455749512,0.24649721384048462,0.5115368962287903,0.2362092286348343
415,415,415,0.37569305300712585,0.12036022543907166,0.372452050447464,0.12010230869054794
