ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
412,412,412,0.10201769322156906,0.07791290432214737,0.16400523483753204,0.044231150299310684
349,349,349,0.4333975911140442,0.4092830419540405,0.4932807981967926,0.322245329618454
825,825,905,0.2669995129108429,0.24273930490016937,0.33143776655197144,0.1265101432800293
412,412,412,0.09562277048826218,0.07129951566457748,0.07120966911315918,0.07084949314594269
445,445,445,0.36387157440185547,0.33950409293174744,0.2987673878669739,0.1795753538608551
485,485,485,0.26182791590690613,0.2372858226299286,0.2853909134864807,0.2204083353281021
976,976,978,0.2085629105567932,0.18399257957935333,0.1511901617050171,0.15086033940315247
96,96,93,0.3963097929954529,0.37163132429122925,0.376871258020401,0.3446201682090759
651,651,851,0.15835493803024292,0.13358254730701447,0.20127573609352112,0.13568878173828125
481,481,481,0.27887850999832153,0.2538937032222748,0.2886682450771332,0.23382341861724854
898,898,898,0.43954357504844666,0.414478063583374,0.48736339807510376,0.3912927806377411
978,978,978,0.15809662640094757,0.13302600383758545,0.2358301281929016,0.08168824762105942
419,419,419,0.2591494619846344,0.2340788096189499,0.3596476912498474,0.16130661964416504
383,383,383,0.40231746435165405,0.376962274312973,0.4144946038722992,0.34548598527908325
733,733,733,0.3104276657104492,0.2850174307823181,0.24342381954193115,0.11848169565200806
35,35,36,0.3848417401313782,0.3593757152557373,0.46495574712753296,0.27728649973869324
231,231,231,0.4523366689682007,0.42668402194976807,0.4401297867298126,0.42388391494750977
199,199,197,0.3405549228191376,0.31488344073295593,0.3728783428668976,0.2533557713031769
908,908,895,0.4299955666065216,0.40428799390792847,0.43680500984191895,0.3316347897052765
568,568,433,0.13302767276763916,0.10687560588121414,0.1918521225452423,0.11578275263309479
677,677,53,0.23654524981975555,0.21000294387340546,0.30533355474472046,0.23665323853492737
709,709,709,0.42136093974113464,0.3947681486606598,0.4624840021133423,0.26351192593574524
381,381,381,0.274432510137558,0.24764741957187653,0.2689496874809265,0.16639454662799835
502,502,774,0.3959810137748718,0.369107186794281,0.3832367956638336,0.3427417576313019
590,590,590,0.3939128816127777,0.36688122153282166,0.59609055519104,0.21746200323104858
881,881,881,0.4322737157344818,0.4051702618598938,0.4511415958404541,0.4030892848968506
250,250,250,0.40048569440841675,0.37331488728523254,0.33444008231163025,0.26842981576919556
956,956,519,0.33103153109550476,0.3037998676300049,0.30542075634002686,0.2725471556186676
35,35,36,0.42752695083618164,0.40023794770240784,0.4382239282131195,0.33459755778312683
639,639,416,0.21024072170257568,0.18295380473136902,0.2842710614204407,0.16364100575447083
358,358,359,0.38768985867500305,0.36037999391555786,0.38218823075294495,0.326443076133728
848,848,848,0.3567861318588257,0.3293600082397461,0.3558667302131653,0.2950834035873413
707,707,819,0.0989074856042862,0.07123491913080215,0.131375253200531,0.05252785608172417
175,175,191,0.2890773415565491,0.261093407869339,0.6013529896736145,0.10850522667169571
848,848,848,0.3988686501979828,0.37087422609329224,0.36456555128097534,0.34688878059387207
825,825,425,0.158427894115448,0.13022661209106445,0.16855335235595703,0.12827780842781067
230,230,246,0.14039276540279388,0.11216729134321213,0.22220809757709503,0.11288155615329742
561,561,561,0.37577730417251587,0.34739187359809875,0.34217169880867004,0.3353319466114044
865,865,788,0.24089772999286652,0.21249926090240479,0.41178932785987854,0.10533992201089859
209,209,206,0.27859148383140564,0.25007277727127075,0.3309098482131958,0.16838790476322174
791,791,791,0.20908156037330627,0.18049407005310059,0.35455650091171265,0.09938426315784454
744,744,657,0.4579330384731293,0.4291098415851593,0.45832887291908264,0.4241728186607361
979,979,979,0.41048720479011536,0.3815566897392273,0.48583298921585083,0.365959107875824
709,709,709,0.41229724884033203,0.38322216272354126,0.4638596773147583,0.2915699779987335
502,502,630,0.4099084734916687,0.38067787885665894,0.45663949847221375,0.32894039154052734
657,657,744,0.45216575264930725,0.42287272214889526,0.45991578698158264,0.42285946011543274
639,639,638,0.46446841955184937,0.4350985586643219,0.4401078224182129,0.42377665638923645
353,353,352,0.41238805651664734,0.38294321298599243,0.4040915369987488,0.3257344365119934
61,61,62,0.3089721202850342,0.27915582060813904,0.36448901891708374,0.2549073100090027
538,538,538,0.32842692732810974,0.2985733449459076,0.32003408670425415,0.2636634111404419
358,358,358,0.4266362488269806,0.39663511514663696,0.431721568107605,0.3811015784740448
503,503,503,0.19346389174461365,0.16345886886119843,0.4086776673793793,0.15776309370994568
655,655,788,0.33474400639533997,0.3047293424606323,0.6391355395317078,0.15297633409500122
227,227,263,0.21188205480575562,0.18181008100509644,0.16845941543579102,0.16752468049526215
664,664,664,0.3082684278488159,0.2781762480735779,0.3065463602542877,0.25349342823028564
356,356,357,0.3710431754589081,0.34085044264793396,0.3116318881511688,0.28905385732650757
920,920,920,0.2384040802717209,0.20816990733146667,0.3344085216522217,0.14324451982975006
548,548,598,0.3180024027824402,0.2877030372619629,0.361095666885376,0.2337643951177597
909,909,909,0.41422173380851746,0.3839148283004761,0.40214791893959045,0.3919380307197571
848,848,482,0.402182012796402,0.3718295395374298,0.38977542519569397,0.38541555404663086
846,846,619,0.4219955503940582,0.39163848757743835,0.4081267714500427,0.3635672628879547
640,640,646,0.4324129819869995,0.40184080600738525,0.49143195152282715,0.3318917453289032
250,250,250,0.46527299284935,0.4345635771751404,0.513397216796875,0.41217470169067383
527,527,527,0.30807194113731384,0.27730706334114075,0.29866328835487366,0.19981351494789124
972,972,979,0.34100350737571716,0.3101751506328583,0.30998966097831726,0.30088382959365845
975,975,536,0.419495165348053,0.38856241106987,0.4123402237892151,0.36037707328796387
200,200,200,0.24127279222011566,0.21024438738822937,0.4333413541316986,0.07049719989299774
639,639,639,0.44080328941345215,0.40965622663497925,0.4667527973651886,0.34570568799972534
163,163,281,0.20212997496128082,0.17087270319461823,0.171645388007164,0.107993945479393
230,230,230,0.27197906374931335,0.24069012701511383,0.31212151050567627,0.2005821317434311
68,68,68,0.42366471886634827,0.3922469913959503,0.41778790950775146,0.412854939699173
60,60,56,0.3926909863948822,0.36101531982421875,0.4208418130874634,0.2919750511646271
698,698,698,0.3497057557106018,0.31793904304504395,0.3212830424308777,0.2365734875202179
754,754,754,0.25945866107940674,0.22754454612731934,0.2601573169231415,0.11621980369091034
598,598,548,0.3525063991546631,0.3204497992992401,0.3443417251110077,0.2937857210636139
883,883,572,0.341640830039978,0.30957433581352234,0.37184008955955505,0.306047648191452
573,573,573,0.41484811902046204,0.3827480971813202,0.5062378644943237,0.24063052237033844
40,40,40,0.4555276036262512,0.4233122766017914,0.42892569303512573,0.4118114709854126
519,519,580,0.16919545829296112,0.1369720846414566,0.17991264164447784,0.0905078649520874
876,876,435,0.399423211812973,0.3668052852153778,0.4040752053260803,0.3825802206993103
345,345,345,0.44132059812545776,0.4082922339439392,0.4287934899330139,0.38662824034690857
128,128,128,0.23220700025558472,0.1991485357284546,0.2343045175075531,0.22649522125720978
38,38,38,0.20103242993354797,0.1678534299135208,0.24872058629989624,0.2039560228586197
50,50,50,0.3942774832248688,0.36108630895614624,0.7529282569885254,0.09000575542449951
572,572,572,0.4370814859867096,0.4036429822444916,0.5312406420707703,0.3188071548938751
7,7,8,0.43218541145324707,0.3985138535499573,0.4278595745563507,0.37414219975471497
485,485,754,0.43978753685951233,0.4059933125972748,0.42850908637046814,0.41619637608528137
414,414,414,0.3584086000919342,0.3246128261089325,0.42163190245628357,0.23490042984485626
504,504,504,0.2727240324020386,0.2389187067747116,0.387498676776886,0.18819160759449005
572,572,572,0.31244760751724243,0.27861112356185913,0.4043613076210022,0.18411356210708618
369,369,369,0.2849648892879486,0.25107982754707336,0.332547128200531,0.23542754352092743
691,691,691,0.3646219074726105,0.33051955699920654,0.5010493397712708,0.14213167130947113
485,485,485,0.1636584848165512,0.1295519471168518,0.11791311949491501,0.11256478726863861
619,619,619,0.45589783787727356,0.42169004678726196,0.477339506149292,0.38493895530700684
187,187,187,0.38272082805633545,0.348507821559906,0.3810196816921234,0.2746349573135376
265,265,265,0.3277145028114319,0.2934943735599518,0.3780019283294678,0.24334557354450226
968,968,968,0.15743495523929596,0.12315939366817474,0.252631813287735,0.13328666985034943
589,589,589,0.4223696291446686,0.3880774974822998,0.5286492109298706,0.24048937857151031
928,928,928,0.4563901126384735,0.42189422249794006,0.5024052262306213,0.35875335335731506
435,435,435,0.4318593144416809,0.3973132073879242,0.4088226854801178,0.4017763137817383
608,608,559,0.1541687250137329,0.11961905658245087,0.1085919663310051,0.09729243814945221
85,85,86,0.3529849350452423,0.3183523118495941,0.34595832228660583,0.3242213726043701
445,445,445,0.2512814402580261,0.2166406661272049,0.22880534827709198,0.1675044745206833
458,458,458,0.39461034536361694,0.35989248752593994,0.4036710858345032,0.30443257093429565
744,744,744,0.43646305799484253,0.4016616642475128,0.4024660587310791,0.38977351784706116
68,68,68,0.2915312647819519,0.25667843222618103,0.37591198086738586,0.2227749526500702
943,943,943,0.44197338819503784,0.4071168005466461,0.5511497259140015,0.3266432285308838
665,665,665,0.3852899670600891,0.35032039880752563,0.36052078008651733,0.2323218435049057
750,750,831,0.29878097772598267,0.26374006271362305,0.2954848110675812,0.28128764033317566
