ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
426,426,426,0.6305169463157654,0.1779727190732956,0.6255661249160767,0.18270008265972137
809,809,809,0.5940561890602112,0.14134785532951355,0.596125602722168,0.13964307308197021
467,467,467,0.6237955689430237,0.1710876226425171,0.6313062906265259,0.17476074397563934
724,724,724,0.5828804969787598,0.13005387783050537,0.5848476886749268,0.129865363240242
382,382,382,0.59287428855896,0.14002259075641632,0.5923137664794922,0.14018267393112183
823,823,823,0.5497096180915833,0.09677533060312271,0.5502618551254272,0.10037626326084137
238,238,238,0.6733493804931641,0.22031570971012115,0.6677247881889343,0.2288246750831604
273,273,273,0.5683774948120117,0.11534246802330017,0.563251793384552,0.11970275640487671
512,512,512,0.5937184691429138,0.14065879583358765,0.5919318795204163,0.13990385830402374
198,198,198,0.6577792763710022,0.20460912585258484,0.6555991172790527,0.20574507117271423
377,377,377,0.618773341178894,0.1655740886926651,0.6167314648628235,0.1664855033159256
693,693,693,0.6470724940299988,0.19385813176631927,0.6496227383613586,0.1924251765012741
179,179,179,0.6682993173599243,0.21501806378364563,0.6661772727966309,0.21627391874790192
546,546,546,0.5714295506477356,0.11814729124307632,0.567931592464447,0.12026265263557434
910,910,910,0.6092256903648376,0.15587984025478363,0.6171786189079285,0.152792289853096
965,965,965,0.6199009418487549,0.16644057631492615,0.6264370083808899,0.15855076909065247
923,923,923,0.5634992122650146,0.10997330397367477,0.5675670504570007,0.10705512017011642
163,163,163,0.6256937384605408,0.17215827107429504,0.6192111968994141,0.17611193656921387
942,942,942,0.6216065287590027,0.16805824637413025,0.6093621850013733,0.17825299501419067
240,240,240,0.572361409664154,0.11872923374176025,0.5734535455703735,0.11801931262016296
885,885,885,0.5279328227043152,0.07428545504808426,0.5263897180557251,0.07182587683200836
598,598,598,0.6018811464309692,0.14821921288967133,0.59930419921875,0.15032663941383362
189,189,189,0.5088258385658264,0.05509508028626442,0.5125311613082886,0.05685318633913994
681,681,681,0.6077114343643188,0.15392248332500458,0.6078433394432068,0.15405665338039398
998,998,998,0.6489091515541077,0.1950722187757492,0.6490901708602905,0.19605162739753723
693,693,693,0.6345035433769226,0.18059000372886658,0.6344157457351685,0.18054218590259552
690,690,690,0.6459493637084961,0.19190827012062073,0.6512083411216736,0.1848715990781784
204,204,204,0.6612828969955444,0.20719505846500397,0.6605383157730103,0.2086060792207718
513,513,513,0.6303947567939758,0.17622555792331696,0.6382648944854736,0.1690681427717209
651,651,651,0.5977309942245483,0.14339511096477509,0.5943537354469299,0.14481033384799957
577,577,577,0.6390520930290222,0.18454721570014954,0.6387702822685242,0.18432672321796417
449,449,449,0.5800071358680725,0.1254904419183731,0.5820473432540894,0.1246705874800682
860,860,860,0.58369380235672,0.1291007548570633,0.5748114585876465,0.13240624964237213
663,663,663,0.6678386926651001,0.2132187783718109,0.6674367785453796,0.21369099617004395
597,597,597,0.517909586429596,0.06319233030080795,0.5876853466033936,0.046207066625356674
530,530,530,0.5522279143333435,0.09734910726547241,0.5480477809906006,0.09884801506996155
590,590,590,0.6219326853752136,0.16705362498760223,0.6238450407981873,0.16937203705310822
159,159,159,0.6435514092445374,0.18862947821617126,0.6431817412376404,0.18798828125
847,847,847,0.6479529738426208,0.19300584495067596,0.6514635682106018,0.19057266414165497
319,319,319,0.6632890701293945,0.20832835137844086,0.6668160557746887,0.20518752932548523
693,693,693,0.6614879369735718,0.2063472419977188,0.6586100459098816,0.20784828066825867
524,524,524,0.6591358780860901,0.20397385954856873,0.6614579558372498,0.20295263826847076
737,737,737,0.6512951254844666,0.1959870308637619,0.6516963243484497,0.19491522014141083
875,875,875,0.6430526375770569,0.18761682510375977,0.6420978903770447,0.1896006017923355
61,61,61,0.6098765134811401,0.15437033772468567,0.6120905876159668,0.154846653342247
97,97,97,0.6037068367004395,0.1481620967388153,0.606332004070282,0.14807970821857452
266,266,266,0.6282961368560791,0.17271487414836884,0.6276615262031555,0.17254357039928436
101,101,101,0.5297825336456299,0.07417494803667068,0.5214342474937439,0.07550505548715591
266,266,266,0.585781455039978,0.1301192194223404,0.5824068784713745,0.13102011382579803
629,629,629,0.6174320578575134,0.16173474490642548,0.6155341863632202,0.1629156470298767
887,887,887,0.5972186923027039,0.14144566655158997,0.593986988067627,0.14337493479251862
943,943,943,0.6362043619155884,0.1804329752922058,0.6384311318397522,0.17943014204502106
485,485,485,0.6047782897949219,0.1488923281431198,0.6042973399162292,0.1490272581577301
370,370,370,0.5789353847503662,0.12301866710186005,0.5749862790107727,0.12402073293924332
548,548,548,0.5852510333061218,0.12916187942028046,0.584105372428894,0.13060949742794037
742,742,742,0.6708179712295532,0.21472562849521637,0.7042193412780762,0.18538321554660797
154,154,154,0.5855055451393127,0.12940149009227753,0.5841994285583496,0.130459725856781
258,258,258,0.5146922469139099,0.05856044963002205,0.5051323771476746,0.05990728735923767
230,230,230,0.6343068480491638,0.17810828983783722,0.6349393129348755,0.17958492040634155
269,269,269,0.6036918759346008,0.1473180651664734,0.5960670113563538,0.14781253039836884
32,32,32,0.5805568099021912,0.12411940097808838,0.5837221145629883,0.12017054855823517
197,197,197,0.6374318599700928,0.18095391988754272,0.6322330832481384,0.1804228574037552
871,871,871,0.6407169103622437,0.18422886729240417,0.6297298669815063,0.19265921413898468
34,34,34,0.5678932070732117,0.11135494709014893,0.5665465593338013,0.11070192605257034
185,185,185,0.6693011522293091,0.21262870728969574,0.6690109372138977,0.2126617431640625
861,861,861,0.5784852504730225,0.12176244705915451,0.5760470032691956,0.12487145513296127
617,617,617,0.6581758856773376,0.20144397020339966,0.6555205583572388,0.20031437277793884
961,961,961,0.6247498989105225,0.16798663139343262,0.6289469003677368,0.16681493818759918
288,288,288,0.6438002586364746,0.18701718747615814,0.6429303884506226,0.18665866553783417
631,631,631,0.675597608089447,0.21856999397277832,0.6803202033042908,0.2138526737689972
327,327,327,0.5799346566200256,0.1228577196598053,0.5726335644721985,0.12552648782730103
511,511,511,0.5983081459999084,0.14122341573238373,0.5979569554328918,0.13950510323047638
949,949,949,0.6495686173439026,0.19247494637966156,0.6465529203414917,0.19272613525390625
418,418,418,0.6649558544158936,0.20783190429210663,0.6654912829399109,0.20775343477725983
493,493,493,0.6298824548721313,0.17253611981868744,0.6311028003692627,0.17189116775989532
134,134,134,0.6218261122703552,0.16438502073287964,0.6183630228042603,0.16773204505443573
426,426,426,0.47921374440193176,0.021707383915781975,0.48094233870506287,0.021647091954946518
299,299,299,0.6627287268638611,0.20522049069404602,0.6609404683113098,0.20571383833885193
165,165,165,0.6162880063056946,0.15873751044273376,0.6146102547645569,0.15946079790592194
241,241,241,0.6844508647918701,0.2268471121788025,0.6859528422355652,0.22502028942108154
586,586,586,0.5934871435165405,0.1358644813299179,0.5823445320129395,0.14465169608592987
151,151,151,0.6123181581497192,0.15450139343738556,0.6108943819999695,0.15481051802635193
835,835,835,0.6272462606430054,0.16940519213676453,0.6313927173614502,0.16546575725078583
460,460,460,0.5764489769935608,0.1186063140630722,0.5635495185852051,0.1259646713733673
869,869,869,0.6003274917602539,0.14246590435504913,0.5987296104431152,0.14239095151424408
272,272,272,0.5647562742233276,0.1068083643913269,0.5651882886886597,0.10640639066696167
32,32,32,0.6242461800575256,0.16627058386802673,0.6240970492362976,0.1652321219444275
372,372,372,0.5412541627883911,0.08323453366756439,0.5558558106422424,0.07723125070333481
119,119,119,0.6303035020828247,0.17227323353290558,0.6251097917556763,0.1721576750278473
385,385,385,0.5750187039375305,0.116954006254673,0.5761933922767639,0.11547664552927017
636,636,636,0.6610731482505798,0.20297206938266754,0.6581799387931824,0.2070036232471466
232,232,232,0.6750685572624207,0.21695831418037415,0.6752499938011169,0.2166389673948288
441,441,441,0.6422858238220215,0.18413814902305603,0.6448030471801758,0.18229641020298004
748,748,748,0.6603705883026123,0.202210932970047,0.6598724126815796,0.20201513171195984
75,75,75,0.6449175477027893,0.18672166764736176,0.6486216187477112,0.18323253095149994
385,385,385,0.6554887294769287,0.1972837746143341,0.6560807228088379,0.19690795242786407
670,670,670,0.5922441482543945,0.13400620222091675,0.5889148116111755,0.13542333245277405
939,939,939,0.6450576782226562,0.1868066042661667,0.6432948708534241,0.18809236586093903
516,516,516,0.6563398838043213,0.19774143397808075,0.660601019859314,0.19502800703048706
683,683,683,0.6236602067947388,0.16501861810684204,0.6165682077407837,0.1707521229982376
158,158,158,0.6261285543441772,0.1674572378396988,0.6201571822166443,0.16765864193439484
992,992,992,0.6479942202568054,0.18926450610160828,0.6440121531486511,0.19033104181289673
39,39,39,0.5549678206443787,0.0961662158370018,0.5528015494346619,0.09803833812475204
622,622,622,0.6258003115653992,0.16698585450649261,0.6242855191230774,0.16887162625789642
698,698,698,0.6007920503616333,0.14195774495601654,0.5945852398872375,0.14335286617279053
590,590,590,0.6537607312202454,0.19489474594593048,0.663406491279602,0.18830066919326782
247,247,247,0.5604798197746277,0.10157939046621323,0.5611886978149414,0.10060963779687881
194,194,194,0.5134871602058411,0.054577186703681946,0.5145887732505798,0.04497048258781433
983,983,983,0.6549199819564819,0.1959974616765976,0.656283438205719,0.19509901106357574
218,218,218,0.5789220929145813,0.11994343250989914,0.5826852321624756,0.11502527445554733
353,353,353,0.6332430243492126,0.17413727939128876,0.6336649656295776,0.1744455099105835
747,747,747,0.5933874249458313,0.13426418602466583,0.5740082859992981,0.14686352014541626
978,978,978,0.6177915334701538,0.1586417853832245,0.6134267449378967,0.16126954555511475
991,991,991,0.6203869581222534,0.16119690239429474,0.6113958358764648,0.16975446045398712
905,905,905,0.6150913238525391,0.15582065284252167,0.6122596263885498,0.15756289660930634
124,124,124,0.6453325152397156,0.18569286167621613,0.6417243480682373,0.18800976872444153
686,686,686,0.5253452658653259,0.065520279109478,0.5255014300346375,0.06790577620267868
549,549,549,0.5029319524765015,0.04308069869875908,0.49313703179359436,0.04443790018558502
269,269,269,0.6015241146087646,0.14166419208049774,0.6030572056770325,0.1407151222229004
489,489,489,0.5511635541915894,0.09130053967237473,0.5469512939453125,0.09412984549999237
975,975,975,0.536054253578186,0.07611684501171112,0.5341191291809082,0.07727418094873428
174,174,174,0.5113742351531982,0.05140429362654686,0.5085328221321106,0.050227999687194824
773,773,773,0.5554745197296143,0.09547459334135056,0.5568456053733826,0.09298659861087799
454,454,454,0.6523541808128357,0.1923164278268814,0.6566827297210693,0.18797095119953156
499,499,499,0.643348217010498,0.18320049345493317,0.6504017114639282,0.17792510986328125
725,725,725,0.5245721340179443,0.064419686794281,0.5233739614486694,0.06526492536067963
865,865,865,0.5477871894836426,0.0876203402876854,0.539014995098114,0.09514071047306061
76,76,76,0.6351023316383362,0.17491108179092407,0.6344255208969116,0.17596590518951416
338,338,338,0.643150269985199,0.18293316662311554,0.6337717771530151,0.1913561373949051
114,114,114,0.6145721077919006,0.1543111801147461,0.6085318326950073,0.1561867594718933
814,814,814,0.610387921333313,0.1499841809272766,0.6113495826721191,0.14935283362865448
293,293,293,0.6356984376907349,0.17524448037147522,0.6374652981758118,0.17402800917625427
124,124,124,0.5830192565917969,0.12252862751483917,0.579703688621521,0.12555374205112457
380,380,380,0.5370939373970032,0.07639356702566147,0.5292365550994873,0.07811165601015091
264,264,264,0.6653563976287842,0.20463375747203827,0.6647316217422485,0.20541632175445557
257,257,257,0.5774610042572021,0.1166795939207077,0.5759508013725281,0.11729433387517929
167,167,167,0.6670951843261719,0.20629827678203583,0.6674200892448425,0.2051621824502945
669,669,669,0.6113107800483704,0.15038873255252838,0.6167868971824646,0.14739234745502472
914,914,914,0.6579551100730896,0.19699782133102417,0.6502315402030945,0.20369814336299896
423,423,423,0.655854344367981,0.19479979574680328,0.6512725353240967,0.1985379010438919
390,390,390,0.5826430916786194,0.12151896953582764,0.583844780921936,0.12115008383989334
806,806,806,0.5251895189285278,0.06405211985111237,0.521564781665802,0.06056240573525429
238,238,238,0.5733684301376343,0.11219051480293274,0.5716081857681274,0.11471737176179886
312,312,312,0.6548675298690796,0.19362019002437592,0.6566392183303833,0.19343526661396027
983,983,983,0.6534737944602966,0.19219188392162323,0.6532818675041199,0.19210343062877655
419,419,419,0.6476921439170837,0.18635228276252747,0.6493312120437622,0.18394418060779572
474,474,474,0.5544013977050781,0.09275276213884354,0.5587120056152344,0.09130274504423141
441,441,441,0.5774453282356262,0.11578428745269775,0.5675723552703857,0.1194637343287468
855,855,855,0.6116625666618347,0.14993403851985931,0.607608437538147,0.15006303787231445
899,899,899,0.516301155090332,0.05448319762945175,0.5170227289199829,0.05468081310391426
120,120,120,0.5329570770263672,0.07098159193992615,0.524188220500946,0.07405973970890045
342,342,342,0.6827487349510193,0.2207488715648651,0.6828617453575134,0.2203616350889206
448,448,448,0.5449075102806091,0.08286144584417343,0.5524968504905701,0.08077023178339005
644,644,644,0.6450272798538208,0.18278682231903076,0.6452876925468445,0.18260721862316132
834,834,834,0.5280110836029053,0.0657549798488617,0.5109244585037231,0.07396839559078217
971,971,971,0.6278510093688965,0.16548976302146912,0.626018762588501,0.16798044741153717
969,969,969,0.5132538676261902,0.05080242082476616,0.5172432065010071,0.049782395362854004
269,269,269,0.6122649908065796,0.14965741336345673,0.6120406985282898,0.1499582827091217
712,712,712,0.5971941947937012,0.13438741862773895,0.5951448082923889,0.13186007738113403
179,179,179,0.6479645371437073,0.18480491638183594,0.6496983170509338,0.18437688052654266
423,423,423,0.6088391542434692,0.14567045867443085,0.6075358390808105,0.1455163210630417
264,264,264,0.6429646611213684,0.17977304756641388,0.6361502408981323,0.1827780157327652
422,422,422,0.6251775026321411,0.16190366446971893,0.6347218155860901,0.15409383177757263
187,187,187,0.5578663945198059,0.09430601447820663,0.5523383021354675,0.09817605465650558
159,159,159,0.6154968738555908,0.15176111459732056,0.614960253238678,0.15251348912715912
784,784,784,0.5704841613769531,0.10673975944519043,0.5662299990653992,0.10534026473760605
181,181,181,0.6298289895057678,0.16605396568775177,0.6283853650093079,0.16739127039909363
830,830,830,0.6208217144012451,0.15704038739204407,0.6190783977508545,0.15679563581943512
164,164,164,0.5335951447486877,0.06980663537979126,0.5317723155021667,0.07118906080722809
73,73,73,0.6185455918312073,0.1547514647245407,0.5905255675315857,0.16680321097373962
357,357,357,0.6560164093971252,0.19215302169322968,0.6535540223121643,0.19339370727539062
575,575,575,0.5767311453819275,0.1128602847456932,0.573236346244812,0.09589964896440506
558,558,558,0.5564973950386047,0.09261967986822128,0.5562001466751099,0.0924309566617012
12,12,12,0.580735981464386,0.1168162077665329,0.5837390422821045,0.11495238542556763
495,495,495,0.5577344298362732,0.09379466623067856,0.5623540878295898,0.09225578606128693
465,465,465,0.497335821390152,0.03308679908514023,0.49140214920043945,0.03542168438434601
118,118,118,0.6801949143409729,0.21593482792377472,0.680310845375061,0.21569415926933289
154,154,154,0.6740605235099792,0.20973746478557587,0.6628897190093994,0.22020432353019714
820,820,820,0.586418628692627,0.12207120656967163,0.5935789346694946,0.11877936124801636
624,624,624,0.6186182498931885,0.15426406264305115,0.6229965090751648,0.14991995692253113
186,186,186,0.6351113319396973,0.17057785391807556,0.6371405720710754,0.16590367257595062
641,641,641,0.5959644913673401,0.13140830397605896,0.5687434673309326,0.13912798464298248
391,391,391,0.6383488774299622,0.17373695969581604,0.6430037021636963,0.16971203684806824
661,661,661,0.5829389691352844,0.11832167953252792,0.5856779217720032,0.11732782423496246
913,913,913,0.6471450328826904,0.18252623081207275,0.6380378007888794,0.18818292021751404
40,40,40,0.6692432165145874,0.2045304775238037,0.6674206256866455,0.20583701133728027
118,118,118,0.6283829212188721,0.16365483403205872,0.6292938590049744,0.16228927671909332
818,818,818,0.5463308095932007,0.08152373880147934,0.5378459692001343,0.08237801492214203
767,767,767,0.5507497787475586,0.08591807633638382,0.5536456108093262,0.08401114493608475
236,236,236,0.5168545842170715,0.05199652910232544,0.5164402723312378,0.050820767879486084
515,515,515,0.6080121397972107,0.14315061271190643,0.6068700551986694,0.14328233897686005
273,273,273,0.5335568189620972,0.0686347559094429,0.5361039042472839,0.06770776957273483
814,814,814,0.6082879900932312,0.14322838187217712,0.6116148233413696,0.1410888433456421
707,707,707,0.5749909281730652,0.10992240160703659,0.5729934573173523,0.11131510883569717
895,895,895,0.6139858961105347,0.14887379109859467,0.6117496490478516,0.15354023873806
269,269,269,0.6059802174568176,0.1407441347837448,0.6037938594818115,0.13870151340961456
520,520,520,0.5874291658401489,0.12219319492578506,0.5724104642868042,0.12817607820034027
939,939,939,0.6506783962249756,0.1853768229484558,0.6530316472053528,0.18301507830619812
42,42,42,0.5518062114715576,0.08644568920135498,0.5537940859794617,0.08658290654420853
349,349,349,0.6887907385826111,0.2234119027853012,0.6904428601264954,0.2233094871044159
633,633,633,0.6451337933540344,0.17956215143203735,0.6446524262428284,0.18016314506530762
474,474,474,0.6213677525520325,0.15573763847351074,0.6191135048866272,0.15562863647937775
903,903,903,0.6088975071907043,0.14322198927402496,0.5895147323608398,0.17398647964000702
654,654,654,0.6492428779602051,0.18350183963775635,0.6479897499084473,0.18411484360694885
131,131,131,0.5713163018226624,0.1055617555975914,0.5715717077255249,0.10588093847036362
837,837,837,0.6544609069824219,0.18867258727550507,0.6572268605232239,0.1869993358850479
250,250,250,0.6546581387519836,0.18863794207572937,0.655194103717804,0.18824143707752228
46,46,46,0.6461513042449951,0.17989690601825714,0.6453369855880737,0.18098041415214539
454,454,454,0.64936763048172,0.1829860359430313,0.6433833241462708,0.18690580129623413
429,429,429,0.5827170610427856,0.11633259057998657,0.5821865200996399,0.1152140274643898
657,657,657,0.6424058079719543,0.17592379450798035,0.6503718495368958,0.17546848952770233
219,219,219,0.5773701667785645,0.11088407784700394,0.5777138471603394,0.11130660772323608
33,33,33,0.5770119428634644,0.11049710959196091,0.5782288908958435,0.11102709919214249
852,852,852,0.685086190700531,0.2185649871826172,0.6773680448532104,0.2260817289352417
865,865,865,0.5004761815071106,0.03393911197781563,0.5026674866676331,0.03339352458715439
706,706,706,0.5755437016487122,0.10888059437274933,0.5842595100402832,0.10530431568622589
440,440,440,0.6561091542243958,0.18929670751094818,0.6355111598968506,0.20856674015522003
826,826,826,0.5833189487457275,0.11644953489303589,0.5826758146286011,0.11608641594648361
567,567,567,0.5753892660140991,0.10848844051361084,0.5649136304855347,0.10333076864480972
702,702,702,0.6324201226234436,0.1655084192752838,0.6350914239883423,0.16436634957790375
725,725,725,0.6791451573371887,0.21216222643852234,0.6819671988487244,0.20982563495635986
652,652,652,0.570290744304657,0.10327970236539841,0.567836344242096,0.10279765725135803
60,60,60,0.5673835277557373,0.10033818334341049,0.5677030682563782,0.10024410486221313
342,342,342,0.6582671999931335,0.19121375679969788,0.6563493609428406,0.19144076108932495
249,249,249,0.6157540082931519,0.1486496925354004,0.6147293448448181,0.14883355796337128
710,710,710,0.644206166267395,0.1770378053188324,0.6356908082962036,0.1764754056930542
267,267,267,0.548023521900177,0.08074486255645752,0.5266859531402588,0.08862517774105072
373,373,373,0.5899487137794495,0.12265633046627045,0.5907567739486694,0.12432075291872025
232,232,232,0.5680955648422241,0.10076779872179031,0.5784354209899902,0.10179457813501358
594,594,594,0.6679210066795349,0.20056621730327606,0.6598176956176758,0.2094430923461914
869,869,869,0.5203295946121216,0.05294175073504448,0.5245692133903503,0.05466754361987114
222,222,222,0.614990234375,0.14755956828594208,0.6193994283676147,0.14541174471378326
563,563,563,0.6502873301506042,0.18281355500221252,0.6482187509536743,0.18199649453163147
308,308,308,0.6725797653198242,0.20507869124412537,0.6740681529045105,0.2036474496126175
808,808,808,0.676008939743042,0.20837517082691193,0.688445508480072,0.1918269395828247
595,595,595,0.6225491166114807,0.15489093959331512,0.6221252083778381,0.1561383306980133
263,263,263,0.650316596031189,0.18257904052734375,0.6495550274848938,0.18285739421844482
190,190,190,0.5627803206443787,0.0950317457318306,0.571372389793396,0.08705543726682663
697,697,697,0.5492226481437683,0.08145688474178314,0.5521664023399353,0.08047362416982651
86,86,86,0.6340900659561157,0.16629216074943542,0.6349195837974548,0.16660302877426147
577,577,577,0.6840636134147644,0.21624106168746948,0.6836671233177185,0.21414430439472198
670,670,670,0.6769848465919495,0.2091587781906128,0.6777806878089905,0.20846524834632874
406,406,406,0.5806484222412109,0.11281757056713104,0.5825809240341187,0.11119881272315979
204,204,204,0.6405691504478455,0.1727117896080017,0.6392142176628113,0.17373746633529663
687,687,687,0.5741528272628784,0.10626605153083801,0.5772155523300171,0.1039053425192833
617,617,617,0.6916501522064209,0.223744735121727,0.6983368992805481,0.2149270623922348
258,258,258,0.5948446989059448,0.12692761421203613,0.5960189700126648,0.1269070953130722
723,723,723,0.5667800307273865,0.09863484650850296,0.5633593201637268,0.10074616223573685
549,549,549,0.5747261047363281,0.10652707517147064,0.550538182258606,0.11756625771522522
893,893,893,0.6462112069129944,0.17799854278564453,0.659669816493988,0.17137332260608673
855,855,855,0.5820426940917969,0.11375423520803452,0.5871168375015259,0.11382641643285751
508,508,508,0.5554386973381042,0.08714679628610611,0.5636088848114014,0.08292204886674881
66,66,66,0.6310333013534546,0.1626126766204834,0.6318702697753906,0.1594831794500351
546,546,546,0.5527118444442749,0.08425422757863998,0.5520802140235901,0.08349190652370453
227,227,227,0.5758605003356934,0.10735270380973816,0.5819780826568604,0.10369821637868881
828,828,828,0.6028013229370117,0.13409855961799622,0.6034089922904968,0.1342497318983078
481,481,481,0.56434565782547,0.09558824449777603,0.5612996220588684,0.09785564988851547
730,730,730,0.5948711633682251,0.12609213590621948,0.59427410364151,0.12478342652320862
757,757,757,0.5566080808639526,0.0877750962972641,0.5564141273498535,0.08855493366718292
962,962,962,0.6197657585144043,0.15092091262340546,0.6308539509773254,0.1448642611503601
73,73,73,0.6530613303184509,0.18408164381980896,0.6576585173606873,0.1807519495487213
268,268,268,0.5800372958183289,0.11088389903306961,0.5792912840843201,0.1099093034863472
494,494,494,0.6342557072639465,0.16505219042301178,0.6342946887016296,0.16516940295696259
354,354,354,0.6249164342880249,0.15554814040660858,0.6213560700416565,0.1600521355867386
202,202,202,0.6769064664840698,0.20753692090511322,0.6716009378433228,0.21340347826480865
151,151,151,0.5658870935440063,0.09649983793497086,0.5013169646263123,0.11593586206436157
2,2,2,0.6408255696296692,0.1712672859430313,0.6376230716705322,0.17368455231189728
978,978,978,0.6535930037498474,0.18391115963459015,0.6531813144683838,0.18419179320335388
848,848,848,0.5946868658065796,0.12494347244501114,0.592599630355835,0.1261693388223648
816,816,816,0.5409494638442993,0.07119280099868774,0.5468813180923462,0.06855177134275436
547,547,547,0.6051240563392639,0.13527333736419678,0.6024537086486816,0.13297802209854126
104,104,104,0.5773220062255859,0.10728193074464798,0.5781539678573608,0.10732956230640411
632,632,632,0.5461258888244629,0.07606004923582077,0.547961950302124,0.07918713986873627
421,421,421,0.5334314703941345,0.06336513161659241,0.5306441783905029,0.0638415664434433
505,505,505,0.6548513174057007,0.18466992676258087,0.653595507144928,0.18480966985225677
413,413,413,0.6718942523002625,0.20162712037563324,0.6734819412231445,0.20020230114459991
294,294,294,0.6073030829429626,0.1370304375886917,0.5878709554672241,0.14832043647766113
499,499,499,0.54618239402771,0.0758308544754982,0.5337504148483276,0.0835176482796669
736,736,736,0.4962116479873657,0.025736358016729355,0.48767024278640747,0.03144840523600578
227,227,227,0.5567021369934082,0.08621511608362198,0.5563653707504272,0.08599796146154404
238,238,238,0.6052675247192383,0.13461625576019287,0.6071353554725647,0.1361471265554428
975,975,975,0.6234186887741089,0.15266303718090057,0.6231318712234497,0.1540330946445465
973,973,973,0.626380980014801,0.15559110045433044,0.6257514953613281,0.15556301176548004
160,160,160,0.5953000783920288,0.12447497248649597,0.5942716598510742,0.12482362240552902
538,538,538,0.6368593573570251,0.16596248745918274,0.6325362920761108,0.1692347526550293
878,878,878,0.6822779774665833,0.2113117128610611,0.6808500289916992,0.21263621747493744
444,444,444,0.5588851571083069,0.08788536489009857,0.5774580836296082,0.07232659310102463
153,153,153,0.5959303975105286,0.12486841529607773,0.5926544666290283,0.1232306957244873
671,671,671,0.6638113260269165,0.1927177608013153,0.6619342565536499,0.1937602460384369
86,86,86,0.6432719826698303,0.1721668839454651,0.6426273584365845,0.17232567071914673
978,978,978,0.640770673751831,0.16964516043663025,0.6410642862319946,0.17105786502361298
342,342,342,0.6176750659942627,0.14651823043823242,0.6205301284790039,0.14381448924541473
944,944,944,0.6631776094436646,0.19193807244300842,0.6587120294570923,0.19530397653579712
838,838,838,0.6614160537719727,0.19011804461479187,0.6593018770217896,0.19228002429008484
690,690,690,0.541172206401825,0.06983910501003265,0.5449549555778503,0.06954208016395569
983,983,983,0.5907626748085022,0.11940120160579681,0.5921781659126282,0.11922232806682587
798,798,798,0.608570396900177,0.13707603514194489,0.6161326766014099,0.13461464643478394
400,400,400,0.645379364490509,0.17382198572158813,0.6455104351043701,0.17505942285060883
907,907,907,0.6560514569282532,0.1844537854194641,0.6541587114334106,0.18423065543174744
840,840,840,0.6292998790740967,0.15770119428634644,0.6284762620925903,0.158981055021286
479,479,479,0.5400493144989014,0.0684228390455246,0.5341064929962158,0.07373545318841934
449,449,449,0.6270117163658142,0.15534888207912445,0.6263124942779541,0.1566363126039505
168,168,168,0.5145403742790222,0.04279016703367233,0.5151040554046631,0.04301191866397858
999,999,999,0.5995509624481201,0.12772148847579956,0.5988065004348755,0.12844155728816986
943,943,943,0.5902316570281982,0.11835621297359467,0.588314950466156,0.11849064379930496
187,187,187,0.6180687546730042,0.14613819122314453,0.609795093536377,0.14806748926639557
837,837,837,0.5329763293266296,0.06078184396028519,0.5509611964225769,0.05853345990180969
427,427,427,0.6727995872497559,0.20056474208831787,0.6708183288574219,0.2026323676109314
946,946,946,0.6672494411468506,0.19500182569026947,0.6596447825431824,0.1950436532497406
461,461,461,0.655695915222168,0.18343807756900787,0.6551817059516907,0.18179664015769958
823,823,823,0.6577005982398987,0.18540966510772705,0.646937906742096,0.18612371385097504
895,895,895,0.636258065700531,0.16388893127441406,0.6348555684089661,0.1677243411540985
771,771,771,0.6668702363967896,0.1944522112607956,0.6674767136573792,0.19288097321987152
831,831,831,0.6010499000549316,0.1285935640335083,0.5997688174247742,0.12938542664051056
543,543,543,0.644630491733551,0.17211180925369263,0.6441494822502136,0.17224185168743134
820,820,820,0.5928207635879517,0.12029265612363815,0.5896980166435242,0.12210137397050858
691,691,691,0.5139379501342773,0.04138130694627762,0.514098048210144,0.04737265408039093
168,168,168,0.5337116122245789,0.061068084090948105,0.533475935459137,0.06028817966580391
747,747,747,0.5879532098770142,0.115191750228405,0.5867763757705688,0.11480796337127686
499,499,499,0.6276101469993591,0.15484093129634857,0.6276975870132446,0.1541411131620407
750,750,750,0.5939889550209045,0.12117702513933182,0.5861322283744812,0.11970683932304382
315,315,315,0.649196445941925,0.17634329199790955,0.6472879648208618,0.1782023310661316
693,693,693,0.660234808921814,0.1873226910829544,0.6593072414398193,0.18822483718395233
564,564,564,0.5739034414291382,0.10087378323078156,0.5731066465377808,0.09944944828748703
658,658,658,0.6825594902038574,0.20943845808506012,0.6866266131401062,0.20559340715408325
787,787,787,0.5349993109703064,0.0616152249276638,0.5358055830001831,0.06252169609069824
980,980,980,0.5848120450973511,0.11141599714756012,0.5900753736495972,0.10470438003540039
248,248,248,0.6634821891784668,0.18999387323856354,0.6640701293945312,0.19007094204425812
454,454,454,0.5806272625923157,0.10709870606660843,0.5824154019355774,0.10721901804208755
595,595,595,0.673244833946228,0.19970333576202393,0.6710911393165588,0.20199553668498993
26,26,26,0.6174250841140747,0.14386145770549774,0.618876576423645,0.14276611804962158
66,66,66,0.6621639132499695,0.1885136365890503,0.6609466075897217,0.18914742767810822
300,300,300,0.5480479598045349,0.07432855665683746,0.5496171116828918,0.07421480119228363
998,998,998,0.6640639901161194,0.19028501212596893,0.6542330384254456,0.19000394642353058
