ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
650,650,433,0.39447957277297974,0.3876597285270691,0.46099257469177246,0.30300721526145935
433,433,433,0.2696011960506439,0.2627521753311157,0.2716236412525177,0.23280110955238342
616,616,653,0.20559443533420563,0.19872315227985382,0.13362570106983185,0.10642693191766739
638,638,639,0.42926469445228577,0.4222618639469147,0.43009427189826965,0.41701874136924744
503,503,503,0.2881554663181305,0.28090688586235046,0.30098456144332886,0.2554319202899933
872,872,872,0.38078629970550537,0.3735150694847107,0.3807591199874878,0.3751789629459381
761,761,761,0.39144444465637207,0.38387760519981384,0.46160006523132324,0.30119946599006653
631,631,631,0.43259942531585693,0.4248674213886261,0.4214700758457184,0.4073038697242737
901,901,901,0.37095004320144653,0.3630200922489166,0.585237979888916,0.17487891018390656
482,482,848,0.3768405318260193,0.3688681721687317,0.39850035309791565,0.34256792068481445
487,487,590,0.13482394814491272,0.1264646202325821,0.12487034499645233,0.11460654437541962
975,975,975,0.327906996011734,0.3194732964038849,0.4650871753692627,0.24599730968475342
413,413,413,0.35231053829193115,0.34372153878211975,0.43606215715408325,0.28167489171028137
348,348,349,0.43312105536460876,0.42443355917930603,0.4565625488758087,0.4124816656112671
730,730,979,0.1568698137998581,0.14813822507858276,0.15583162009716034,0.13701999187469482
368,368,374,0.3496403992176056,0.34085148572921753,0.36503538489341736,0.2853943705558777
596,596,596,0.41933006048202515,0.41037365794181824,0.6592214703559875,0.12970104813575745
747,747,747,0.1284177303314209,0.11937052011489868,0.0888485237956047,0.07245518267154694
68,68,68,0.4387049376964569,0.42961156368255615,0.45934078097343445,0.4116883873939514
949,949,949,0.33110618591308594,0.321748822927475,0.42078426480293274,0.28364598751068115
657,657,744,0.4601175785064697,0.4506904184818268,0.4594462513923645,0.4474245309829712
969,969,969,0.23237280547618866,0.22288542985916138,0.34076988697052,0.20838911831378937
987,987,987,0.40465155243873596,0.3951323330402374,0.415743350982666,0.40630635619163513
46,46,46,0.4439571797847748,0.4342684745788574,0.4226357042789459,0.41411054134368896
271,271,269,0.39053598046302795,0.3807702660560608,0.4199100732803345,0.3454962372779846
193,193,193,0.2514764666557312,0.24170595407485962,0.2788518965244293,0.2205643653869629
505,505,550,0.17709995806217194,0.16726185381412506,0.1329602152109146,0.1126294806599617
433,433,433,0.26535871624946594,0.2554754614830017,0.33079102635383606,0.23359699547290802
68,68,66,0.42916274070739746,0.4192715883255005,0.4583682417869568,0.385046124458313
44,44,41,0.19988398253917694,0.189848393201828,0.3202379643917084,0.13154377043247223
976,976,976,0.40980443358421326,0.3997505009174347,0.4908277094364166,0.3175031542778015
706,706,706,0.33307451009750366,0.3229808509349823,0.3068404495716095,0.15420588850975037
651,651,651,0.2624915838241577,0.2522208094596863,0.4589436948299408,0.1437535434961319
203,203,257,0.14929091930389404,0.1390151083469391,0.40399616956710815,0.09037890285253525
264,264,264,0.4513861835002899,0.4410976469516754,0.5621547102928162,0.338615357875824
782,782,782,0.21033689379692078,0.1997915357351303,0.25769948959350586,0.19954317808151245
861,861,861,0.38921672105789185,0.378616064786911,0.38946232199668884,0.3689097762107849
978,978,978,0.19842883944511414,0.1877984255552292,0.282727986574173,0.27179571986198425
119,119,124,0.22832567989826202,0.21742330491542816,0.42865189909935,0.08715391904115677
810,810,810,0.41721010208129883,0.40589654445648193,0.4186106026172638,0.38772106170654297
813,813,418,0.28920602798461914,0.2777177691459656,0.32873156666755676,0.2423320859670639
702,702,702,0.1897597312927246,0.17816029489040375,0.22176487743854523,0.17699414491653442
577,577,577,0.44973015785217285,0.4379254877567291,0.47094786167144775,0.40063929557800293
875,875,875,0.3201322853565216,0.30813342332839966,0.2993682622909546,0.2764410078525543
818,818,626,0.18831700086593628,0.1762743890285492,0.2757474482059479,0.1502140313386917
360,360,360,0.24001799523830414,0.2279682755470276,0.3335288465023041,0.1623639166355133
112,112,112,0.3486330509185791,0.33653369545936584,0.2994895279407501,0.25159913301467896
59,59,64,0.24770350754261017,0.23558497428894043,0.2849721610546112,0.2767622768878937
324,324,325,0.45813530683517456,0.44569841027259827,0.6097986698150635,0.2700669467449188
285,285,285,0.14330634474754333,0.13074512779712677,0.17483222484588623,0.08007632195949554
930,930,955,0.16092723608016968,0.14829674363136292,0.28123000264167786,0.1398531049489975
899,899,412,0.19835208356380463,0.18558481335639954,0.25881892442703247,0.14384493231773376
282,282,281,0.24263297021389008,0.2298368662595749,0.24229367077350616,0.23828521370887756
744,744,744,0.32961955666542053,0.31676432490348816,0.4257891774177551,0.18980327248573303
794,794,794,0.31701409816741943,0.30407172441482544,0.46985936164855957,0.15818242728710175
854,854,251,0.18549752235412598,0.17231938242912292,0.22023038566112518,0.09417057037353516
903,903,903,0.18528708815574646,0.17206621170043945,0.2620163559913635,0.1972593069076538
923,923,923,0.21973565220832825,0.2065008133649826,0.17021594941616058,0.11690711975097656
210,210,208,0.14123651385307312,0.1279795914888382,0.15443553030490875,0.1368665248155594
202,202,184,0.45821821689605713,0.44487568736076355,0.44881340861320496,0.43704113364219666
673,673,673,0.18147240579128265,0.16804885864257812,0.20119261741638184,0.1684035211801529
972,972,972,0.42106369137763977,0.4073029160499573,0.5445384979248047,0.268017441034317
735,735,735,0.39575985074043274,0.3819149434566498,0.4928784668445587,0.2658177316188812
794,794,489,0.13710951805114746,0.12291572242975235,0.3807470202445984,0.09194333106279373
272,272,272,0.2692652940750122,0.2550603747367859,0.35078829526901245,0.20576106011867523
998,998,998,0.43421486020088196,0.41975677013397217,0.4315057396888733,0.41797012090682983
528,528,528,0.4027283787727356,0.3882305324077606,0.41474124789237976,0.39015620946884155
657,657,657,0.38214629888534546,0.3675782084465027,0.38886559009552,0.3784484267234802
17,17,18,0.16968265175819397,0.15507951378822327,0.3175593316555023,0.18205194175243378
785,785,459,0.2791929841041565,0.2644508183002472,0.26741114258766174,0.2595612108707428
837,837,837,0.3499244153499603,0.3349427878856659,0.3347571790218353,0.32779499888420105
484,484,484,0.4304400086402893,0.4154171347618103,0.5813262462615967,0.27174514532089233
726,726,642,0.38042977452278137,0.365241140127182,0.46013176441192627,0.09263589978218079
737,737,478,0.23808711767196655,0.22275309264659882,0.3629809319972992,0.2708142399787903
830,830,428,0.09770074486732483,0.0823603942990303,0.2062467336654663,0.13372373580932617
353,353,355,0.35266754031181335,0.33724090456962585,0.3857589066028595,0.2899835407733917
400,400,667,0.42108166217803955,0.40564411878585815,0.4450235366821289,0.38740274310112
454,454,582,0.3876399099826813,0.37205269932746887,0.5525556206703186,0.17728237807750702
400,400,667,0.45220983028411865,0.4366072118282318,0.46362221240997314,0.41055071353912354
306,306,306,0.37865132093429565,0.36294791102409363,0.39494937658309937,0.28942883014678955
949,949,949,0.1511858105659485,0.13542583584785461,0.1354314684867859,0.0859038233757019
703,703,703,0.23693154752254486,0.22116148471832275,0.27395105361938477,0.04577212408185005
175,175,194,0.3871191143989563,0.3713447153568268,0.5415410399436951,0.22197316586971283
761,761,598,0.3334485590457916,0.31731581687927246,0.3381570875644684,0.28534919023513794
527,527,664,0.2674562931060791,0.2512652277946472,0.2853972315788269,0.23448514938354492
839,839,718,0.23055590689182281,0.21402482688426971,0.24824653565883636,0.15959569811820984
512,512,784,0.10867594927549362,0.09210282564163208,0.20049504935741425,0.15003080666065216
27,27,27,0.41199031472206116,0.3954026699066162,0.3858264982700348,0.37949883937835693
348,348,349,0.43791675567626953,0.42123159766197205,0.43469658493995667,0.4272814691066742
975,975,975,0.3308285176753998,0.31404900550842285,0.37169113755226135,0.28493669629096985
415,415,923,0.16050837934017181,0.14364872872829437,0.1451318860054016,0.1418887972831726
527,527,527,0.2530149221420288,0.23615598678588867,0.26769348978996277,0.2410717010498047
861,861,731,0.36537614464759827,0.3484465777873993,0.597814679145813,0.1886911690235138
600,600,600,0.28653231263160706,0.2695015072822571,0.33332595229148865,0.192193403840065
773,773,503,0.21940355002880096,0.20223025977611542,0.2692585289478302,0.2017287015914917
504,504,950,0.20036892592906952,0.18309475481510162,0.2763634920120239,0.18728020787239075
527,527,527,0.21544978022575378,0.19814792275428772,0.17624911665916443,0.15674106776714325
73,73,74,0.395037442445755,0.3775571882724762,0.3885480463504791,0.3411303460597992
526,526,526,0.35807105898857117,0.3405846059322357,0.3671462833881378,0.33027082681655884
975,975,975,0.06519636511802673,0.04766559973359108,0.07664083689451218,0.058323513716459274
250,250,250,0.35035815834999084,0.3324615955352783,0.37261319160461426,0.35179585218429565
266,266,266,0.44455063343048096,0.4265252649784088,0.4266459345817566,0.41475245356559753
617,617,591,0.19423174858093262,0.17620372772216797,0.35703471302986145,0.1959621012210846
792,792,515,0.1639890968799591,0.14592024683952332,0.13635754585266113,0.11335950344800949
821,821,821,0.39440375566482544,0.3761301040649414,0.4372703433036804,0.3337154984474182
555,555,691,0.28483524918556213,0.26640260219573975,0.26347777247428894,0.23002780973911285
178,178,178,0.34397777915000916,0.3251674473285675,0.2940661609172821,0.27210721373558044
848,848,482,0.4153076708316803,0.39631542563438416,0.4145633578300476,0.4134160280227661
120,120,125,0.3224623501300812,0.3034355342388153,0.39043086767196655,0.3662257194519043
846,846,619,0.44577500224113464,0.4266786575317383,0.4238468110561371,0.4141559600830078
654,654,656,0.2980460822582245,0.278914213180542,0.31620487570762634,0.27016764879226685
21,21,21,0.3847324252128601,0.36537328362464905,0.4348769783973694,0.21250465512275696
265,265,265,0.3704773783683777,0.3510138988494873,0.4288536012172699,0.3387795686721802
249,249,249,0.19059549272060394,0.17085278034210205,0.24384048581123352,0.1725129932165146
783,783,783,0.33385375142097473,0.3139916956424713,0.4335957169532776,0.09700074046850204
250,250,250,0.3891282081604004,0.3690827488899231,0.44400492310523987,0.3103289008140564
421,421,506,0.3437184989452362,0.32358184456825256,0.3977464437484741,0.29496875405311584
377,377,377,0.36981403827667236,0.34967172145843506,0.4711211025714874,0.3138136565685272
596,596,596,0.10527442395687103,0.08498919010162354,0.16437683999538422,0.06080375239253044
209,209,159,0.3117102384567261,0.2912573516368866,0.4871898293495178,0.14027254283428192
978,978,978,0.37175410985946655,0.3511427938938141,0.38274145126342773,0.32225343585014343
836,836,836,0.42152005434036255,0.4008008539676666,0.4281175136566162,0.3733121156692505
163,163,163,0.3529303967952728,0.3321872055530548,0.3919592797756195,0.290164977312088
623,623,623,0.16932567954063416,0.148554265499115,0.11892847716808319,0.11382404714822769
527,527,527,0.23701316118240356,0.21621929109096527,0.3097533583641052,0.10494346171617508
762,762,415,0.26945891976356506,0.24854253232479095,0.3035384714603424,0.2386009246110916
558,558,558,0.1602919101715088,0.1393178254365921,0.22391527891159058,0.10523627698421478
664,664,851,0.23975244164466858,0.21869288384914398,0.3252776563167572,0.24971391260623932
636,636,748,0.33644792437553406,0.31536704301834106,0.3387964069843292,0.27458035945892334
838,838,929,0.22271165251731873,0.20152497291564941,0.3307980000972748,0.26748377084732056
585,585,589,0.2798241376876831,0.2585834562778473,0.3504106402397156,0.2213677167892456
346,346,345,0.3574100434780121,0.3361242711544037,0.32382455468177795,0.320756196975708
804,804,804,0.31605178117752075,0.2947094142436981,0.5462881326675415,0.14738236367702484
184,184,202,0.37574735283851624,0.35439562797546387,0.3484077453613281,0.32492583990097046
508,508,878,0.40671107172966003,0.38508209586143494,0.4788147211074829,0.30084216594696045
312,312,312,0.43240025639533997,0.4106658101081848,0.42784735560417175,0.4001237154006958
131,131,131,0.3772295117378235,0.3554660975933075,0.3837403953075409,0.3369694650173187
946,946,756,0.3119204342365265,0.2901049256324768,0.40258777141571045,0.25703540444374084
504,504,75,0.3039275109767914,0.2819754183292389,0.25401291251182556,0.2438206672668457
798,798,712,0.39755457639694214,0.37547534704208374,0.5360518097877502,0.1878099888563156
366,366,580,0.10365035384893417,0.08149365335702896,0.14726942777633667,0.12481358647346497
909,909,909,0.3941366672515869,0.3719167411327362,0.48131704330444336,0.3351227939128876
499,499,909,0.19836720824241638,0.17609834671020508,0.163712739944458,0.11420372128486633
860,860,860,0.21877995133399963,0.1964884251356125,0.2465239018201828,0.1790616363286972
176,176,172,0.19568639993667603,0.17330315709114075,0.2580748498439789,0.14974507689476013
313,313,313,0.4051431119441986,0.3827439248561859,0.4171734154224396,0.3274241089820862
167,167,167,0.2500852644443512,0.22768016159534454,0.224234476685524,0.18059171736240387
68,68,68,0.4511658549308777,0.4285915791988373,0.4676735997200012,0.3990960717201233
940,940,940,0.42452728748321533,0.401825487613678,0.45270317792892456,0.3423421084880829
357,357,357,0.14229190349578857,0.1195407435297966,0.19251124560832977,0.11760807782411575
344,344,51,0.3682602643966675,0.34538018703460693,0.5449446439743042,0.16578879952430725
824,824,735,0.39084669947624207,0.367806077003479,0.5388808846473694,0.1965572088956833
402,402,402,0.40099045634269714,0.3776928186416626,0.38536301255226135,0.3845483660697937
580,580,580,0.32281386852264404,0.29943427443504333,0.40373533964157104,0.19351620972156525
633,633,937,0.3845091760158539,0.36105313897132874,0.4178939163684845,0.33826109766960144
998,998,998,0.42504575848579407,0.4012451171875,0.4460047483444214,0.3860786557197571
330,330,331,0.4164998233318329,0.39252638816833496,0.4348767101764679,0.36862900853157043
450,450,537,0.3464709222316742,0.3223974406719208,0.4449704587459564,0.20499534904956818
412,412,412,0.10201769322156906,0.07791290432214737,0.1543387621641159,0.06449905037879944
349,349,349,0.4333975911140442,0.4092830419540405,0.459689199924469,0.4020952582359314
825,825,905,0.2669995129108429,0.24273930490016937,0.326610803604126,0.21171243488788605
412,412,357,0.09562277048826218,0.07129951566457748,0.08330503851175308,0.07731941342353821
445,445,638,0.36387157440185547,0.33950409293174744,0.28144216537475586,0.26661571860313416
485,485,485,0.26182791590690613,0.2372858226299286,0.3417525291442871,0.3239910900592804
976,976,976,0.2085629105567932,0.18399257957935333,0.19360676407814026,0.17683367431163788
96,96,93,0.3963097929954529,0.37163132429122925,0.6267810463905334,0.17664307355880737
651,651,651,0.15835493803024292,0.13358254730701447,0.20192807912826538,0.10976995527744293
481,481,481,0.27887850999832153,0.2538937032222748,0.31897154450416565,0.21861067414283752
898,898,898,0.43954357504844666,0.414478063583374,0.4340665638446808,0.3662782609462738
978,978,758,0.15809662640094757,0.13302600383758545,0.30677804350852966,0.11978226900100708
419,419,419,0.2591494619846344,0.2340788096189499,0.3175932765007019,0.13702905178070068
383,383,383,0.40231746435165405,0.376962274312973,0.41152650117874146,0.3627942204475403
733,733,733,0.3104276657104492,0.2850174307823181,0.37983062863349915,0.24092108011245728
35,35,36,0.3848417401313782,0.3593757152557373,0.4484003484249115,0.3265414237976074
231,231,230,0.4523366689682007,0.42668402194976807,0.48722684383392334,0.36489585041999817
199,199,197,0.3405549228191376,0.31488344073295593,0.3581654131412506,0.3025146722793579
908,908,908,0.4299955666065216,0.40428799390792847,0.41441890597343445,0.404820054769516
568,568,568,0.13302767276763916,0.10687560588121414,0.19740846753120422,0.07092567533254623
677,677,53,0.23654524981975555,0.21000294387340546,0.3906852602958679,0.1831372231245041
709,709,769,0.42136093974113464,0.3947681486606598,0.39361265301704407,0.38022735714912415
381,381,379,0.274432510137558,0.24764741957187653,0.4120321273803711,0.1518278568983078
502,502,774,0.3959810137748718,0.369107186794281,0.4029301702976227,0.3646303117275238
590,590,487,0.3939128816127777,0.36688122153282166,0.3966602087020874,0.380630224943161
881,881,579,0.4322737157344818,0.4051702618598938,0.41360893845558167,0.40576452016830444
250,250,248,0.40048569440841675,0.37331488728523254,0.3476544916629791,0.33000192046165466
956,956,519,0.33103153109550476,0.3037998676300049,0.37108224630355835,0.2706437110900879
35,35,35,0.42752695083618164,0.40023794770240784,0.4281908869743347,0.40659281611442566
639,639,602,0.21024072170257568,0.18295380473136902,0.25861576199531555,0.183415949344635
358,358,359,0.38768985867500305,0.36037999391555786,0.3669644594192505,0.35447457432746887
848,848,848,0.3567861318588257,0.3293600082397461,0.338595449924469,0.3191397786140442
707,707,819,0.0989074856042862,0.07123491913080215,0.07836872339248657,0.04914906993508339
175,175,191,0.2890773415565491,0.261093407869339,0.3654368817806244,0.2152630090713501
848,848,848,0.3988686501979828,0.37087422609329224,0.39518532156944275,0.35270097851753235
825,825,695,0.158427894115448,0.13022661209106445,0.16353380680084229,0.11323676258325577
230,230,230,0.14039276540279388,0.11216729134321213,0.18890777230262756,0.11334536224603653
561,561,561,0.37577730417251587,0.34739187359809875,0.301231324672699,0.24908661842346191
865,865,788,0.24089772999286652,0.21249926090240479,0.20529085397720337,0.16961179673671722
209,209,206,0.27859148383140564,0.25007277727127075,0.2051592916250229,0.189550518989563
791,791,791,0.20908156037330627,0.18049407005310059,0.22479946911334991,0.20901982486248016
744,744,744,0.4579330384731293,0.4291098415851593,0.4382501244544983,0.4308890700340271
979,979,970,0.41048720479011536,0.3815566897392273,0.45992958545684814,0.34240221977233887
709,709,709,0.41229724884033203,0.38322216272354126,0.4268302619457245,0.3700476884841919
502,502,630,0.4099084734916687,0.38067787885665894,0.378925085067749,0.3725343644618988
657,657,657,0.45216575264930725,0.42287272214889526,0.45269066095352173,0.41776543855667114
639,639,639,0.46446841955184937,0.4350985586643219,0.4432660639286041,0.4198528230190277
353,353,353,0.41238805651664734,0.38294321298599243,0.41545751690864563,0.3660311698913574
61,61,61,0.3089721202850342,0.27915582060813904,0.3446589708328247,0.3151216506958008
538,538,538,0.32842692732810974,0.2985733449459076,0.3207882046699524,0.2781933844089508
358,358,359,0.4266362488269806,0.39663511514663696,0.4070209860801697,0.38763299584388733
503,503,503,0.19346389174461365,0.16345886886119843,0.2579828202724457,0.13756683468818665
655,655,788,0.33474400639533997,0.3047293424606323,0.3909017741680145,0.3021295666694641
227,227,227,0.21188205480575562,0.18181008100509644,0.24118643999099731,0.16564972698688507
664,664,664,0.3082684278488159,0.2781762480735779,0.35516175627708435,0.22968021035194397
356,356,357,0.3710431754589081,0.34085044264793396,0.4125218093395233,0.33200016617774963
920,920,920,0.2384040802717209,0.20816990733146667,0.3544562757015228,0.12285943329334259
548,548,598,0.3180024027824402,0.2877030372619629,0.29547011852264404,0.17527350783348083
909,909,926,0.41422173380851746,0.3839148283004761,0.4236918091773987,0.3488141596317291
848,848,848,0.402182012796402,0.3718295395374298,0.3897897005081177,0.36551517248153687
846,846,846,0.4219955503940582,0.39163848757743835,0.4228850305080414,0.37219685316085815
640,640,640,0.4324129819869995,0.40184080600738525,0.5985929369926453,0.2260885089635849
250,250,250,0.46527299284935,0.4345635771751404,0.4806066155433655,0.4151948094367981
527,527,527,0.30807194113731384,0.27730706334114075,0.3308759033679962,0.30432063341140747
972,972,979,0.34100350737571716,0.3101751506328583,0.33249637484550476,0.2894947826862335
975,975,536,0.419495165348053,0.38856241106987,0.493150532245636,0.2939296066761017
200,200,200,0.24127279222011566,0.21024438738822937,0.3310922086238861,0.22165799140930176
639,639,639,0.44080328941345215,0.40965622663497925,0.41059085726737976,0.38195252418518066
163,163,163,0.20212997496128082,0.17087270319461823,0.21560168266296387,0.19933508336544037
230,230,230,0.27197906374931335,0.24069012701511383,0.26171422004699707,0.23291021585464478
68,68,68,0.42366471886634827,0.3922469913959503,0.4394620358943939,0.37564417719841003
60,60,56,0.3926909863948822,0.36101531982421875,0.40329286456108093,0.3132569491863251
698,698,832,0.3497057557106018,0.31793904304504395,0.35343560576438904,0.3268687427043915
754,754,754,0.25945866107940674,0.22754454612731934,0.2810553312301636,0.1404237151145935
598,598,598,0.3525063991546631,0.3204497992992401,0.4074159562587738,0.282900869846344
883,883,572,0.341640830039978,0.30957433581352234,0.3988700807094574,0.2625805139541626
573,573,573,0.41484811902046204,0.3827480971813202,0.4926089346408844,0.27701103687286377
40,40,40,0.4555276036262512,0.4233122766017914,0.47190457582473755,0.40021005272865295
519,519,580,0.16919545829296112,0.1369720846414566,0.1922452449798584,0.12033107876777649
876,876,435,0.399423211812973,0.3668052852153778,0.39998409152030945,0.3800392150878906
345,345,690,0.44132059812545776,0.4082922339439392,0.4563453495502472,0.36236241459846497
128,128,136,0.23220700025558472,0.1991485357284546,0.22716519236564636,0.0907348021864891
38,38,56,0.20103242993354797,0.1678534299135208,0.25523486733436584,0.19140243530273438
50,50,50,0.3942774832248688,0.36108630895614624,0.5501377582550049,0.25266823172569275
572,572,572,0.4370814859867096,0.4036429822444916,0.5145202279090881,0.34081053733825684
7,7,8,0.43218541145324707,0.3985138535499573,0.4252384901046753,0.3905584514141083
485,485,754,0.43978753685951233,0.4059933125972748,0.4705996811389923,0.3422040343284607
414,414,414,0.3584086000919342,0.3246128261089325,0.33315593004226685,0.3143139183521271
504,504,504,0.2727240324020386,0.2389187067747116,0.4154415726661682,0.2500552833080292
572,572,572,0.31244760751724243,0.27861112356185913,0.44060176610946655,0.30549031496047974
369,369,381,0.2849648892879486,0.25107982754707336,0.32848629355430603,0.2123163789510727
691,691,691,0.3646219074726105,0.33051955699920654,0.43134576082229614,0.25673121213912964
485,485,485,0.1636584848165512,0.1295519471168518,0.1414467692375183,0.1236962229013443
619,619,619,0.45589783787727356,0.42169004678726196,0.4801326096057892,0.3892112970352173
187,187,187,0.38272082805633545,0.348507821559906,0.4342690110206604,0.2735997438430786
265,265,265,0.3277145028114319,0.2934943735599518,0.3338485360145569,0.2922245264053345
968,968,923,0.15743495523929596,0.12315939366817474,0.10906209796667099,0.10396828502416611
589,589,589,0.4223696291446686,0.3880774974822998,0.41065916419029236,0.3872655928134918
928,928,928,0.4563901126384735,0.42189422249794006,0.4720446765422821,0.39447203278541565
435,435,876,0.4318593144416809,0.3973132073879242,0.4274119734764099,0.3524879813194275
608,608,608,0.1541687250137329,0.11961905658245087,0.16695833206176758,0.07839996367692947
85,85,85,0.3529849350452423,0.3183523118495941,0.33252161741256714,0.31324416399002075
445,445,445,0.2512814402580261,0.2166406661272049,0.27813035249710083,0.2546471357345581
458,458,787,0.39461034536361694,0.35989248752593994,0.41206270456314087,0.32517576217651367
744,744,744,0.43646305799484253,0.4016616642475128,0.4462408125400543,0.3826669752597809
68,68,68,0.2915312647819519,0.25667843222618103,0.27400219440460205,0.22109749913215637
943,943,943,0.44197338819503784,0.4071168005466461,0.5459052920341492,0.30930837988853455
665,665,665,0.3852899670600891,0.35032039880752563,0.4367506206035614,0.2540338337421417
750,750,750,0.29878097772598267,0.26374006271362305,0.32552361488342285,0.2307615876197815
