ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
270,270,270,0.5582898259162903,0.21838417649269104,0.546112060546875,0.22454486787319183
304,304,304,0.5040808320045471,0.16412778198719025,0.4986324906349182,0.1716592013835907
280,280,280,0.5436440110206604,0.20368792116641998,0.547203779220581,0.20149114727973938
68,68,68,0.5995805859565735,0.25929585099220276,0.5947288870811462,0.26328790187835693
764,764,764,0.39117100834846497,0.05085587128996849,0.38130733370780945,0.05424576252698898
305,305,305,0.5473805665969849,0.20691761374473572,0.5503143072128296,0.20432649552822113
281,281,281,0.5256630778312683,0.18506869673728943,0.5285539627075195,0.18104198575019836
784,784,784,0.4073196351528168,0.066530242562294,0.41181322932243347,0.06439109146595001
527,527,527,0.4612588882446289,0.1202266663312912,0.46190622448921204,0.1165502592921257
577,577,577,0.5931118726730347,0.2520028352737427,0.5973145365715027,0.24123357236385345
916,916,916,0.4652349054813385,0.1239018440246582,0.4760679602622986,0.12631970643997192
602,602,602,0.5515267848968506,0.21013574302196503,0.5440352559089661,0.20940621197223663
231,231,231,0.6119019985198975,0.2703513503074646,0.6032482981681824,0.2765664756298065
35,35,35,0.5657533407211304,0.22411109507083893,0.5637911558151245,0.22056764364242554
759,759,759,0.5538830161094666,0.21216081082820892,0.5778343081474304,0.19623613357543945
711,711,711,0.54561847448349,0.20347860455513,0.5928585529327393,0.15211121737957
928,928,928,0.5256035923957825,0.18334627151489258,0.5358969569206238,0.17462897300720215
899,899,899,0.5469526648521423,0.20464381575584412,0.547165036201477,0.20338663458824158
709,709,709,0.4745265245437622,0.1322067826986313,0.472269743680954,0.12992756068706512
855,855,855,0.5170354843139648,0.17471536993980408,0.5196621417999268,0.17146097123622894
232,232,232,0.5728298425674438,0.23030804097652435,0.5718300342559814,0.22699908912181854
936,936,936,0.5684170126914978,0.22583065927028656,0.5486598014831543,0.2406836748123169
638,638,638,0.594463586807251,0.2518678307533264,0.5930941700935364,0.25436636805534363
553,553,553,0.5185670256614685,0.17595355212688446,0.511909544467926,0.1836256980895996
884,884,884,0.517104983329773,0.17437644302845,0.4930344820022583,0.19097451865673065
693,693,693,0.4854965806007385,0.14270681142807007,0.50417160987854,0.1374283879995346
519,519,519,0.4536539614200592,0.11075035482645035,0.4937026798725128,0.08132752031087875
964,964,964,0.46192267537117004,0.11897331476211548,0.38634347915649414,0.15570324659347534
204,204,204,0.5685015916824341,0.2255188226699829,0.5615386366844177,0.23703257739543915
987,987,987,0.4961101710796356,0.15309399366378784,0.5305936932563782,0.1296185702085495
664,664,664,0.46399006247520447,0.1205461174249649,0.4593004286289215,0.1219278872013092
330,330,330,0.5978490114212036,0.2543715536594391,0.5862560868263245,0.26603642106056213
50,50,50,0.5721685886383057,0.22862616181373596,0.5734634399414062,0.2264648973941803
965,965,965,0.6054584980010986,0.2618982791900635,0.6010175943374634,0.2677070200443268
461,461,461,0.6068954467773438,0.2633351683616638,0.6039226055145264,0.26673924922943115
10,10,10,0.5781049132347107,0.23453252017498016,0.5820530652999878,0.23060427606105804
769,769,769,0.5580629706382751,0.21444080770015717,0.5499774217605591,0.22211690247058868
434,434,434,0.5401161909103394,0.19642667472362518,0.5443494319915771,0.19597356021404266
860,860,860,0.5311832427978516,0.18744541704654694,0.5482454299926758,0.17583626508712769
61,61,61,0.5429432988166809,0.1992015242576599,0.5439330339431763,0.19825810194015503
846,846,846,0.600607693195343,0.25683629512786865,0.6034110188484192,0.2553120255470276
718,718,718,0.4713919460773468,0.1275784820318222,0.4619867205619812,0.12812726199626923
943,943,943,0.531197726726532,0.18720658123493195,0.5458261370658875,0.17848721146583557
435,435,435,0.612515926361084,0.26839524507522583,0.6130857467651367,0.2644043266773224
824,824,824,0.47152379155158997,0.12735360860824585,0.5359984040260315,0.11256904155015945
892,892,892,0.38795706629753113,0.043754320591688156,0.454342782497406,0.04066639766097069
978,978,978,0.4601134955883026,0.11577975004911423,0.4514762759208679,0.11605086177587509
661,661,661,0.4556230902671814,0.11127282679080963,0.4388434886932373,0.11150123178958893
342,342,342,0.6026551723480225,0.2582542300224304,0.5976853370666504,0.2581484913825989
232,232,232,0.49333539605140686,0.14886637032032013,0.515916645526886,0.13027900457382202
86,86,86,0.5971835255622864,0.25264227390289307,0.5979053378105164,0.25180521607398987
424,424,424,0.5402204990386963,0.19568084180355072,0.5656465291976929,0.17317622900009155
99,99,99,0.5322030782699585,0.18753264844417572,0.46634238958358765,0.24382080137729645
838,838,838,0.5954005718231201,0.25043943524360657,0.6072221994400024,0.23762284219264984
935,935,935,0.6021103858947754,0.2570929527282715,0.6066171526908875,0.25350743532180786
926,926,926,0.6048025488853455,0.25971198081970215,0.602340817451477,0.2650075852870941
302,302,302,0.5662294030189514,0.2211301028728485,0.5485808849334717,0.2327384501695633
517,517,517,0.47705599665641785,0.13190858066082,0.47042936086654663,0.13147006928920746
983,983,983,0.47502601146698,0.12955236434936523,0.48174548149108887,0.12420345097780228
382,382,382,0.5745543241500854,0.22903984785079956,0.5752682089805603,0.22999879717826843
162,162,162,0.5524137020111084,0.20689937472343445,0.5528826117515564,0.20815028250217438
232,232,232,0.5201786160469055,0.17464932799339294,0.5224993824958801,0.17363615334033966
864,864,864,0.5098303556442261,0.1642850637435913,0.5469198226928711,0.14158378541469574
639,639,639,0.6247159838676453,0.2791686952114105,0.6270512938499451,0.27439549565315247
803,803,803,0.5163836479187012,0.17083021998405457,0.47158586978912354,0.1988786906003952
817,817,817,0.48365336656570435,0.13804885745048523,0.4895287752151489,0.1319860965013504
923,923,923,0.5266363024711609,0.1810198277235031,0.5080152153968811,0.20049017667770386
238,238,238,0.5600614547729492,0.2142837792634964,0.5696609020233154,0.20951740443706512
733,733,733,0.5117113590240479,0.1658359169960022,0.5797260999679565,0.1479923576116562
935,935,935,0.5210280418395996,0.17510730028152466,0.5091936588287354,0.17295832931995392
180,180,180,0.46348562836647034,0.11747195571660995,0.4645775258541107,0.11610662192106247
166,166,166,0.550138533115387,0.20412124693393707,0.5584462881088257,0.20410262048244476
485,485,485,0.5706610679626465,0.22463928163051605,0.5609558820724487,0.2421051561832428
837,837,837,0.524162769317627,0.1780589371919632,0.5208073258399963,0.18200787901878357
446,446,446,0.6053304076194763,0.2591531276702881,0.6187412738800049,0.24962301552295685
250,250,250,0.5740846991539001,0.22758951783180237,0.5726431608200073,0.22522525489330292
272,272,272,0.45762577652931213,0.11102048307657242,0.4644434154033661,0.10715946555137634
183,183,183,0.4966745674610138,0.15006478130817413,0.5014280676841736,0.15917307138442993
204,204,204,0.5663456320762634,0.21968631446361542,0.5724920034408569,0.21999359130859375
684,684,684,0.5698327422142029,0.22311151027679443,0.5877776741981506,0.21609123051166534
30,30,30,0.5761628746986389,0.22936390340328217,0.5568448305130005,0.2499333918094635
412,412,412,0.49392226338386536,0.1471087634563446,0.5284334421157837,0.14727783203125
983,983,983,0.4342906177043915,0.08740650862455368,0.4507555663585663,0.08324544876813889
676,676,676,0.6056241393089294,0.25863680243492126,0.6324285268783569,0.22893817722797394
235,235,235,0.5085943341255188,0.16147224605083466,0.4936463236808777,0.1761375218629837
987,987,987,0.5618181824684143,0.21444669365882874,0.5604009628295898,0.21377593278884888
773,773,773,0.5765552520751953,0.22909455001354218,0.5855968594551086,0.22630378603935242
627,627,627,0.5999408960342407,0.25229817628860474,0.5788992047309875,0.26842862367630005
7,7,7,0.4358387589454651,0.08789227157831192,0.44345390796661377,0.0831766352057457
987,987,987,0.6159513592720032,0.2680039703845978,0.6183956861495972,0.26577672362327576
201,201,201,0.5093321204185486,0.16131341457366943,0.5059271454811096,0.16522856056690216
577,577,577,0.6170520782470703,0.26900240778923035,0.6214619874954224,0.2617723047733307
790,790,790,0.5657976269721985,0.217620387673378,0.6310006380081177,0.18404944241046906
966,966,966,0.61168372631073,0.26335814595222473,0.6138253808021545,0.26179617643356323
73,73,73,0.5643160939216614,0.2159907966852188,0.5590301156044006,0.21338848769664764
997,997,997,0.5555518269538879,0.20721901953220367,0.5601209402084351,0.20445986092090607
846,846,846,0.6074818968772888,0.25898247957229614,0.6104395985603333,0.2554525136947632
663,663,663,0.5412206053733826,0.1926170438528061,0.5383076667785645,0.19454526901245117
499,499,499,0.5605303645133972,0.21190984547138214,0.5557343363761902,0.2206614464521408
651,651,651,0.43846267461776733,0.08982472121715546,0.457866370677948,0.08195082098245621
586,586,586,0.5200101733207703,0.17135722935199738,0.5330277681350708,0.15914331376552582
386,386,386,0.60667884349823,0.2579282820224762,0.5997133255004883,0.2591087818145752
637,637,637,0.5586763024330139,0.2099224030971527,0.5518701076507568,0.21382008492946625
232,232,232,0.5303928256034851,0.18160679936408997,0.5223090648651123,0.1857249140739441
394,394,394,0.536127507686615,0.1872776448726654,0.5852057337760925,0.14932020008563995
582,582,582,0.3963351547718048,0.04743976518511772,0.3840925097465515,0.04765947163105011
49,49,49,0.5848432779312134,0.23570792376995087,0.5621347427368164,0.2581765055656433
847,847,847,0.5545468926429749,0.20540839433670044,0.5548370480537415,0.20494729280471802
460,460,460,0.5862289071083069,0.23684129118919373,0.5824227929115295,0.2403418868780136
988,988,988,0.47774413228034973,0.12834854423999786,0.4350709319114685,0.13695253431797028
245,245,245,0.5698810815811157,0.22046737372875214,0.5741358399391174,0.21754135191440582
250,250,250,0.5995290279388428,0.2496870756149292,0.6011192798614502,0.24659349024295807
499,499,499,0.4468476176261902,0.09691552072763443,0.46456286311149597,0.09453368186950684
266,266,266,0.6336739659309387,0.2836953401565552,0.6272585391998291,0.2893100082874298
250,250,250,0.6176438927650452,0.2676081955432892,0.6161128282546997,0.26833000779151917
507,507,507,0.47417622804641724,0.12409161031246185,0.4553558826446533,0.13154752552509308
970,970,970,0.46796053647994995,0.11778964847326279,0.3967401087284088,0.15046045184135437
725,725,725,0.4287986755371094,0.07862340658903122,0.40959951281547546,0.08309536427259445
884,884,884,0.5119412541389465,0.16161780059337616,0.5149109959602356,0.16601523756980896
964,964,964,0.47628146409988403,0.12590022385120392,0.3499530553817749,0.23168323934078217
494,494,494,0.6019554734230042,0.2515137493610382,0.6010962128639221,0.251974493265152
609,609,609,0.48577749729156494,0.13517551124095917,0.46050000190734863,0.15603679418563843
196,196,196,0.4125857651233673,0.061859358102083206,0.42527511715888977,0.061304766684770584
585,585,585,0.4929315745830536,0.1420743316411972,0.4942563772201538,0.1315782070159912
278,278,278,0.5780554413795471,0.22716809809207916,0.5745363235473633,0.22952179610729218
202,202,202,0.5221101641654968,0.17113928496837616,0.5204393863677979,0.16677679121494293
598,598,598,0.5267435312271118,0.1756930649280548,0.5337682962417603,0.16850456595420837
670,670,670,0.5935139060020447,0.24238897860050201,0.615987241268158,0.21771445870399475
737,737,737,0.5924804210662842,0.24124249815940857,0.5846125483512878,0.2485594004392624
416,416,416,0.5263668298721313,0.175099715590477,0.565861165523529,0.163923442363739
338,338,338,0.4505707025527954,0.09922381490468979,0.4270530045032501,0.09621056914329529
826,826,826,0.49756744503974915,0.14621704816818237,0.5074958801269531,0.139728382229805
987,987,987,0.6306415796279907,0.2786484360694885,0.6459974646568298,0.2645793557167053
620,620,620,0.5928777456283569,0.24084800481796265,0.5861203074455261,0.24499031901359558
419,419,419,0.6318336129188538,0.2797220051288605,0.6248111724853516,0.2878260910511017
231,231,231,0.5936814546585083,0.24155211448669434,0.5980088114738464,0.240340918302536
424,424,424,0.48557212948799133,0.1333051472902298,0.5201579332351685,0.12979274988174438
558,558,558,0.570496141910553,0.21805986762046814,0.5637909770011902,0.22099797427654266
702,702,702,0.6100674271583557,0.2574491798877716,0.6153804063796997,0.2533527612686157
101,101,101,0.5861937403678894,0.23355711996555328,0.5777027010917664,0.23722024261951447
841,841,841,0.45059701800346375,0.0978863537311554,0.42733776569366455,0.1092338040471077
578,578,578,0.6047692894935608,0.2520195245742798,0.5909855961799622,0.2619836628437042
611,611,611,0.5564572811126709,0.2036115527153015,0.5571262836456299,0.1951972395181656
395,395,395,0.44111332297325134,0.08806370198726654,0.4503185749053955,0.08777458220720291
956,956,956,0.5608476996421814,0.2077055275440216,0.574576735496521,0.19120310246944427
86,86,86,0.4907733201980591,0.1374678909778595,0.4879467487335205,0.13784365355968475
435,435,435,0.557631254196167,0.20420727133750916,0.321766197681427,0.24948520958423615
297,297,297,0.39377716183662415,0.04008903726935387,0.3848133683204651,0.037168122828006744
118,118,118,0.5906820297241211,0.236980602145195,0.5991631150245667,0.22996191680431366
798,798,798,0.38957467675209045,0.03586437553167343,0.3873589336872101,0.03530941158533096
632,632,632,0.4578099846839905,0.10408836603164673,0.43515023589134216,0.12116839736700058
169,169,169,0.5283021926879883,0.17455710470676422,0.4955720901489258,0.19650666415691376
858,858,858,0.5680213570594788,0.21416611969470978,0.5796377062797546,0.2001592218875885
515,515,515,0.5333138108253479,0.17933546006679535,0.5151432156562805,0.19513912498950958
312,312,312,0.40340039134025574,0.04938385635614395,0.41733354330062866,0.049762826412916183
513,513,513,0.5519607663154602,0.19785211980342865,0.5487112998962402,0.1999782919883728
920,920,920,0.48271551728248596,0.12850181758403778,0.4916091859340668,0.12514175474643707
40,40,40,0.6276485919952393,0.27340373396873474,0.6308737993240356,0.27021870017051697
831,831,831,0.5060606598854065,0.15151192247867584,0.5118235349655151,0.1525883674621582
112,112,112,0.5222681760787964,0.16758370399475098,0.46617093682289124,0.20019735395908356
181,181,181,0.5553195476531982,0.20062610507011414,0.5426350235939026,0.20886525511741638
750,750,750,0.5131636261940002,0.15846186876296997,0.5050733089447021,0.16529743373394012
864,864,864,0.5177668929100037,0.1628580540418625,0.5363228917121887,0.16178196668624878
892,892,892,0.4782676100730896,0.1233447715640068,0.4845106303691864,0.12123813480138779
232,232,232,0.5226874947547913,0.16758640110492706,0.5196243524551392,0.1696283221244812
266,266,266,0.6302934885025024,0.27517813444137573,0.63064044713974,0.27742236852645874
445,445,445,0.4747299253940582,0.11958622932434082,0.44804784655570984,0.12261312454938889
397,397,397,0.5857181549072266,0.23056282103061676,0.5795019268989563,0.23604823648929596
836,836,836,0.5811430215835571,0.22598353028297424,0.6049321889877319,0.21521246433258057
260,260,260,0.48067834973335266,0.1254146248102188,0.46791374683380127,0.13338541984558105
910,910,910,0.5434607267379761,0.18812504410743713,0.5409930944442749,0.1864008754491806
118,118,118,0.5076101422309875,0.15225225687026978,0.5121774673461914,0.14584949612617493
696,696,696,0.5812535285949707,0.22585004568099976,0.5621429085731506,0.23836295306682587
872,872,872,0.5328524708747864,0.17737701535224915,0.5293021202087402,0.17353452742099762
884,884,884,0.5074892044067383,0.1518786996603012,0.4987185597419739,0.15410174429416656
55,55,55,0.6036177277565002,0.24782924354076385,0.6122878193855286,0.24020105600357056
577,577,577,0.6034486889839172,0.24765744805335999,0.6034227609634399,0.2457580417394638
349,349,349,0.6031608581542969,0.24730418622493744,0.6071552634239197,0.2415330708026886
971,971,971,0.42773163318634033,0.0716826543211937,0.4554833769798279,0.06920609623193741
241,241,241,0.5460909605026245,0.19003382325172424,0.5711249709129333,0.16941459476947784
878,878,878,0.6108756065368652,0.2548063397407532,0.6058322787284851,0.2595926821231842
72,72,72,0.5824190378189087,0.22614574432373047,0.5790154337882996,0.22666406631469727
499,499,499,0.6012235283851624,0.24489013850688934,0.5943737626075745,0.2477777600288391
126,126,126,0.4094480276107788,0.053088705986738205,0.4387902319431305,0.05923190340399742
765,765,765,0.5707830786705017,0.21436336636543274,0.5515953302383423,0.22986306250095367
633,633,633,0.5405237078666687,0.18375840783119202,0.5422492623329163,0.18453140556812286
851,851,851,0.5330239534378052,0.17613333463668823,0.5291719436645508,0.18114633858203888
969,969,969,0.4740947186946869,0.11717808991670609,0.5040804147720337,0.10233141481876373
914,914,914,0.606498122215271,0.24957603216171265,0.6163408756256104,0.23901468515396118
862,862,862,0.39448854327201843,0.037551142275333405,0.41309115290641785,0.039927512407302856
927,927,927,0.5698967576026917,0.21287649869918823,0.5470741391181946,0.23500773310661316
731,731,731,0.6043643355369568,0.2472645789384842,0.6334661245346069,0.22233593463897705
840,840,840,0.5218837857246399,0.16474123299121857,0.4950331449508667,0.18986299633979797
577,577,577,0.6129723191261292,0.2557901442050934,0.6132197380065918,0.25539833307266235
432,432,432,0.5655043125152588,0.20830799639225006,0.5741690993309021,0.1965203434228897
434,434,434,0.47162389755249023,0.1144130602478981,0.466203898191452,0.11504523456096649
480,480,480,0.40347906947135925,0.046220339834690094,0.366435170173645,0.05076460912823677
702,702,702,0.5065637826919556,0.14930100739002228,0.4829268753528595,0.16241906583309174
814,814,814,0.49732527136802673,0.14001694321632385,0.5066383481025696,0.13323406875133514
677,677,677,0.5800715088844299,0.22263436019420624,0.565102756023407,0.23483964800834656
382,382,382,0.4944300055503845,0.13697606325149536,0.5031003952026367,0.13338305056095123
462,462,462,0.5171586275100708,0.15962986648082733,0.5467622876167297,0.13555021584033966
806,806,806,0.47382235527038574,0.11615941673517227,0.46063077449798584,0.12031432241201401
639,639,639,0.6111083030700684,0.253412127494812,0.6150513887405396,0.24947871267795563
730,730,730,0.4188222587108612,0.06109222024679184,0.4377816915512085,0.05948396027088165
158,158,158,0.5286863446235657,0.1709538847208023,0.5266058444976807,0.18152575194835663
158,158,158,0.6001271605491638,0.24239064753055573,0.6010090708732605,0.2438565343618393
86,86,86,0.5919215679168701,0.2341216802597046,0.5933960676193237,0.2331976592540741
267,267,267,0.515201210975647,0.1571074277162552,0.5057423710823059,0.15995201468467712
660,660,660,0.558543860912323,0.20044063031673431,0.5586632490158081,0.19933131337165833
837,837,837,0.6099689602851868,0.25176510214805603,0.6028222441673279,0.2600749731063843
196,196,196,0.5833413004875183,0.22506986558437347,0.5801498889923096,0.22756054997444153
691,691,691,0.6001823544502258,0.24187889695167542,0.5771291851997375,0.2539631128311157
541,541,541,0.533294677734375,0.17495200037956238,0.5371295213699341,0.17553748190402985
349,349,349,0.6259121894836426,0.26752400398254395,0.6235367059707642,0.2669805586338043
265,265,265,0.6196403503417969,0.2609702944755554,0.617461621761322,0.2643689215183258
190,190,190,0.4785998463630676,0.11976982653141022,0.47537747025489807,0.11953729391098022
657,657,657,0.6140223145484924,0.25515830516815186,0.6121370792388916,0.2567504346370697
883,883,883,0.43414685130119324,0.07526525855064392,0.4403700530529022,0.07077616453170776
864,864,864,0.4642581343650818,0.1048511192202568,0.46232184767723083,0.10016243904829025
850,850,850,0.47679558396339417,0.11735323816537857,0.4674006700515747,0.12064133584499359
926,926,926,0.5141528248786926,0.15445765852928162,0.526309072971344,0.15125888586044312
760,760,760,0.5641335844993591,0.20437371730804443,0.5545039772987366,0.21125999093055725
734,734,734,0.5183106064796448,0.15849916636943817,0.5220591425895691,0.1516536921262741
756,756,756,0.593231201171875,0.2334139496088028,0.5913078188896179,0.23676279187202454
296,296,296,0.5810483694076538,0.2209976315498352,0.6402768492698669,0.16542328894138336
198,198,198,0.598685622215271,0.23820452392101288,0.5965149402618408,0.2416861355304718
3,3,3,0.6080860495567322,0.24747087061405182,0.6041015386581421,0.2507721483707428
478,478,478,0.4124033749103546,0.051789190620183945,0.41124069690704346,0.05273723974823952
577,577,577,0.6198500394821167,0.2591703236103058,0.6215733885765076,0.26038455963134766
123,123,123,0.5220273733139038,0.161342591047287,0.4973466098308563,0.19084900617599487
826,826,826,0.595861554145813,0.2351568341255188,0.596532940864563,0.23374606668949127
850,850,850,0.5332372784614563,0.17253103852272034,0.5308020114898682,0.17652249336242676
218,218,218,0.5103808045387268,0.14967365562915802,0.5025083422660828,0.14801831543445587
278,278,278,0.5290911793708801,0.16836048662662506,0.5293227434158325,0.16734987497329712
671,671,671,0.6029558181762695,0.24213874340057373,0.5842976570129395,0.2566043734550476
526,526,526,0.5636476278305054,0.20281480252742767,0.5641579627990723,0.20295359194278717
907,907,907,0.567205011844635,0.20633329451084137,0.5519538521766663,0.22502809762954712
809,809,809,0.4573774039745331,0.0964711457490921,0.4738388955593109,0.08663823455572128
349,349,349,0.6282670497894287,0.267292857170105,0.6289291977882385,0.26652899384498596
97,97,97,0.48903322219848633,0.12805388867855072,0.4880817234516144,0.12766848504543304
301,301,301,0.5881561636924744,0.22716403007507324,0.591080904006958,0.22214385867118835
653,653,653,0.4183531701564789,0.05725565552711487,0.41719090938568115,0.07310342788696289
427,427,427,0.618586003780365,0.25741490721702576,0.6198216676712036,0.25215861201286316
101,101,101,0.5877096652984619,0.22651615738868713,0.5921040773391724,0.22276337444782257
230,230,230,0.6137237548828125,0.2525119483470917,0.6240049004554749,0.24207840859889984
325,325,325,0.5257506966590881,0.16453802585601807,0.5147191286087036,0.16425193846225739
679,679,679,0.5834781527519226,0.22221669554710388,0.5848310589790344,0.22238461673259735
651,651,651,0.5482739210128784,0.1869521141052246,0.5374029278755188,0.18590517342090607
677,677,677,0.4818432629108429,0.12039490044116974,0.49624013900756836,0.12442325800657272
637,637,637,0.5872403979301453,0.22577229142189026,0.596734881401062,0.21836534142494202
105,105,105,0.45129215717315674,0.08974079042673111,0.44718942046165466,0.08046446740627289
265,265,265,0.5801444053649902,0.2183530628681183,0.580191969871521,0.21952909231185913
997,997,997,0.4933975636959076,0.13143391907215118,0.5053788423538208,0.13060013949871063
515,515,515,0.4746641218662262,0.112508624792099,0.5024027824401855,0.11310507357120514
489,489,489,0.4710519015789032,0.10874725133180618,0.39629486203193665,0.14781972765922546
185,185,185,0.5671454668045044,0.20478476583957672,0.5753641724586487,0.20068615674972534
799,799,799,0.563847005367279,0.20145435631275177,0.5546537041664124,0.2065030187368393
323,323,323,0.3793904781341553,0.016929971054196358,0.3691619038581848,0.016511686146259308
527,527,527,0.5055256485939026,0.1430635154247284,0.5120407342910767,0.14831772446632385
237,237,237,0.5797197222709656,0.21714986860752106,0.5893439650535583,0.20816569030284882
680,680,680,0.5176858305931091,0.1550827920436859,0.5267577767372131,0.14979824423789978
979,979,979,0.5643962025642395,0.20168010890483856,0.5667310953140259,0.20047526061534882
664,664,664,0.48837918043136597,0.12548549473285675,0.4851053059101105,0.12336719781160355
667,667,667,0.6198527812957764,0.25693556666374207,0.6196876168251038,0.2582630217075348
172,172,172,0.4786616265773773,0.1156352311372757,0.4892024099826813,0.12276129424571991
226,226,226,0.5814570188522339,0.2180788367986679,0.5665238499641418,0.22465495765209198
40,40,40,0.6150757074356079,0.2516210377216339,0.6161964535713196,0.2506052553653717
18,18,18,0.4802207946777344,0.1167430654168129,0.4840545952320099,0.12841162085533142
283,283,283,0.505567729473114,0.14195860922336578,0.48650819063186646,0.14653277397155762
621,621,621,0.48689958453178406,0.12312468886375427,0.47512513399124146,0.13238555192947388
374,374,374,0.5082728266716003,0.14446379244327545,0.530612587928772,0.1353142112493515
65,65,65,0.5643378496170044,0.20050662755966187,0.5678396224975586,0.20080818235874176
775,775,775,0.5093497037887573,0.14547592401504517,0.5083467364311218,0.14949464797973633
750,750,750,0.5320949554443359,0.16807784140110016,0.5090821385383606,0.17228177189826965
267,267,267,0.5631686449050903,0.1991458386182785,0.549595832824707,0.2180708646774292
120,120,120,0.5749070048332214,0.21075087785720825,0.562164843082428,0.21760940551757812
796,796,796,0.551834225654602,0.18766021728515625,0.5281386375427246,0.1986520141363144
631,631,631,0.607813835144043,0.24363164603710175,0.6021497845649719,0.2503116726875305
227,227,227,0.44056078791618347,0.07637389004230499,0.43660682439804077,0.07976187020540237
272,272,272,0.4869111180305481,0.12271357327699661,0.4821482300758362,0.12607011198997498
352,352,352,0.5569490790367126,0.19273895025253296,0.5742648839950562,0.18064472079277039
341,341,341,0.5544330477714539,0.1901949793100357,0.5392136573791504,0.19245608150959015
637,637,637,0.4964926540851593,0.13218167424201965,0.5388031005859375,0.12219037115573883
691,691,691,0.5159350633621216,0.15150266885757446,0.5250878930091858,0.14159712195396423
231,231,231,0.6073948740959167,0.24294023215770721,0.6125946640968323,0.24000227451324463
557,557,557,0.6052505373954773,0.24074390530586243,0.579612135887146,0.26134997606277466
187,187,187,0.557793378829956,0.193098783493042,0.6095600724220276,0.15836568176746368
639,639,639,0.5958712697029114,0.2309679239988327,0.590931236743927,0.22639718651771545
54,54,54,0.5256242752075195,0.1605796217918396,0.5837607383728027,0.12852968275547028
380,380,380,0.5595604777336121,0.19450269639492035,0.5673612356185913,0.18645331263542175
40,40,40,0.635987401008606,0.27084630727767944,0.6392900943756104,0.26793739199638367
232,232,232,0.5384560823440552,0.17310689389705658,0.5409849882125854,0.17038707435131073
965,965,965,0.4947057068347931,0.12929703295230865,0.49130383133888245,0.12838464975357056
697,697,697,0.42433759570121765,0.05887603387236595,0.4100850820541382,0.058265749365091324
493,493,493,0.5410162806510925,0.17547199130058289,0.5365762114524841,0.17162096500396729
567,567,567,0.47033336758613586,0.10474138706922531,0.4831371605396271,0.0987163558602333
697,697,697,0.5813391804695129,0.21574881672859192,0.536453127861023,0.24711790680885315
600,600,600,0.6109582185745239,0.2453022301197052,0.6191200017929077,0.23712831735610962
587,587,587,0.6072767972946167,0.24150021374225616,0.6113279461860657,0.24030756950378418
218,218,218,0.48202890157699585,0.1162211000919342,0.4805884063243866,0.115821972489357
469,469,469,0.5054671168327332,0.13953125476837158,0.5294963121414185,0.12549880146980286
832,832,832,0.43172311782836914,0.06556867063045502,0.4485703408718109,0.060307614505290985
72,72,72,0.6011690497398376,0.23488788306713104,0.5948756337165833,0.23766346275806427
586,586,586,0.4782419800758362,0.11194460093975067,0.46190008521080017,0.14298152923583984
751,751,751,0.4468611478805542,0.08043933659791946,0.4412992000579834,0.08231735974550247
608,608,608,0.4400632977485657,0.07362167537212372,0.4159383773803711,0.07911145687103271
468,468,468,0.5841907858848572,0.21772406995296478,0.5863920450210571,0.2162911742925644
105,105,105,0.5575138926506042,0.19104094803333282,0.5513733625411987,0.19468823075294495
577,577,577,0.6176404356956482,0.25107577443122864,0.6187714338302612,0.2506888806819916
972,972,972,0.5310755968093872,0.16446763277053833,0.5272179245948792,0.17555345594882965
643,643,643,0.6207261085510254,0.2540823817253113,0.5670049786567688,0.3012518584728241
253,253,253,0.5362890362739563,0.169621542096138,0.5408275723457336,0.16952301561832428
198,198,198,0.5002946853637695,0.13349565863609314,0.4971451163291931,0.13712447881698608
821,821,821,0.5805141925811768,0.21366050839424133,0.5834362506866455,0.21061281859874725
171,171,171,0.5464898943901062,0.17954644560813904,0.5792295932769775,0.16700975596904755
976,976,976,0.5512723326683044,0.18429535627365112,0.5452191829681396,0.18096792697906494
301,301,301,0.6176479458808899,0.25032249093055725,0.6151419878005981,0.2534031867980957
998,998,998,0.6223518252372742,0.2550048828125,0.6231311559677124,0.25546449422836304
498,498,498,0.5593099594116211,0.1918933391571045,0.5710209012031555,0.18138743937015533
184,184,184,0.577475368976593,0.20984308421611786,0.5733595490455627,0.2157292366027832
164,164,164,0.5842600464820862,0.21662552654743195,0.5863271951675415,0.2169841080904007
698,698,698,0.6220035552978516,0.2543339729309082,0.6160646677017212,0.2578698694705963
58,58,58,0.5095687508583069,0.14180493354797363,0.49977657198905945,0.13517248630523682
464,464,464,0.604092538356781,0.2362828403711319,0.6302879452705383,0.21603898704051971
406,406,406,0.5132305026054382,0.14533600211143494,0.5166964530944824,0.15001280605793
784,784,784,0.5519967079162598,0.18395653367042542,0.5487146973609924,0.1865299791097641
543,543,543,0.6302914023399353,0.262201726436615,0.6333791017532349,0.258720725774765
243,243,243,0.5944794416427612,0.22631359100341797,0.5985252857208252,0.22185347974300385
563,563,563,0.6273338794708252,0.2590414583683014,0.6293315291404724,0.255760133266449
243,243,243,0.5280930995941162,0.15979067981243134,0.4406018555164337,0.20651254057884216
487,487,487,0.4991846978664398,0.13077303767204285,0.498017281293869,0.13331153988838196
809,809,809,0.492571622133255,0.12414424121379852,0.48685935139656067,0.12297523766756058
556,556,556,0.438333123922348,0.0697367936372757,0.4332852065563202,0.07317443192005157
