ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
920,920,920,0.549116313457489,0.040862590074539185,0.4657372534275055,0.042922504246234894
652,652,652,0.6736250519752502,0.16526857018470764,0.4854384660720825,0.22241467237472534
24,24,24,0.6335524320602417,0.12514179944992065,0.3318942189216614,0.2846834063529968
705,705,705,0.7036944031715393,0.19526182115077972,0.8053767681121826,0.07657279074192047
483,483,483,0.6803697347640991,0.17191928625106812,0.5144095420837402,0.2355571985244751
122,122,122,0.6634814143180847,0.15498854219913483,0.6793698072433472,0.0640699714422226
244,244,244,0.7208665013313293,0.21234768629074097,0.6429945826530457,0.20886167883872986
36,36,36,0.5645812749862671,0.05605192482471466,0.45453080534935,0.06856132298707962
997,997,997,0.6624370217323303,0.15382538735866547,0.3348340690135956,0.22072552144527435
158,158,158,0.67427659034729,0.16562075912952423,0.4939066767692566,0.2987528443336487
640,640,640,0.6225304007530212,0.11385579407215118,0.5526309013366699,0.14171069860458374
613,613,613,0.6327283978462219,0.12398810684680939,0.515118420124054,0.12453733384609222
863,863,863,0.7110575437545776,0.2022562474012375,0.7140654921531677,0.08332247287034988
553,553,553,0.6420895457267761,0.13326360285282135,0.5453329086303711,0.1593693196773529
248,248,248,0.6950303912162781,0.18613940477371216,0.7254719734191895,0.19075992703437805
281,281,281,0.632377564907074,0.12340664118528366,0.5335736870765686,0.1805451661348343
960,960,960,0.6812838912010193,0.1723077893257141,0.6637176871299744,0.1299448311328888
73,73,73,0.6806631088256836,0.1716705858707428,0.6386592388153076,0.1357143670320511
755,755,807,0.6732546091079712,0.16424204409122467,0.3701118528842926,0.31167078018188477
659,659,968,0.6191543340682983,0.10994245857000351,0.3359754979610443,0.16828881204128265
5,5,5,0.6668647527694702,0.1576005071401596,0.6361515522003174,0.1063942015171051
705,705,705,0.6341880559921265,0.12484288960695267,0.6055932641029358,0.10884785652160645
862,862,862,0.582469642162323,0.07310789078474045,0.49564099311828613,0.11589481681585312
349,349,349,0.6986938714981079,0.18930064141750336,0.7501494884490967,0.12974336743354797
720,720,720,0.5633273124694824,0.05389144644141197,0.4792878329753876,0.049980439245700836
72,72,72,0.6763510704040527,0.16672830283641815,0.6754535436630249,0.18818597495555878
647,647,647,0.6280437707901001,0.11840742081403732,0.7974808812141418,0.005133155733346939
190,190,190,0.5973063111305237,0.08765322715044022,0.7481867074966431,0.07014364004135132
717,717,717,0.6459672451019287,0.13617350161075592,0.7958802580833435,0.07299385964870453
365,365,365,0.5814889073371887,0.07155760377645493,0.49179670214653015,0.032186444848775864
557,557,557,0.7043598890304565,0.19442029297351837,0.6500928401947021,0.1266515552997589
302,302,302,0.6579535603523254,0.1479972004890442,0.4652809500694275,0.32024985551834106
454,454,454,0.6248611211776733,0.11488308757543564,0.4373786747455597,0.16911786794662476
116,116,126,0.6459621787071228,0.13597673177719116,0.3546346127986908,0.34013068675994873
305,305,305,0.6085041165351868,0.09847425669431686,0.7387586236000061,0.056038208305835724
35,35,35,0.6289713382720947,0.1188926175236702,0.6625916361808777,0.11613129079341888
972,972,972,0.5813461542129517,0.07122284919023514,0.6220556497573853,0.03780219331383705
861,861,861,0.6928418874740601,0.1824735701084137,0.623419463634491,0.2540654242038727
878,878,878,0.6955605149269104,0.18516668677330017,0.6516736149787903,0.165317103266716
331,331,331,0.6715450882911682,0.16112270951271057,0.5544093251228333,0.20892830193042755
678,678,678,0.5579329133033752,0.04744067043066025,0.320607990026474,0.04890725761651993
508,508,508,0.6765230298042297,0.16599509119987488,0.689301609992981,0.15737995505332947
543,543,543,0.6674729585647583,0.15693314373493195,0.6323062777519226,0.1299542486667633
453,453,453,0.6214174032211304,0.11085736006498337,0.6872360706329346,0.1337803602218628
534,534,534,0.6393369436264038,0.12875251471996307,0.7095207571983337,0.04226088523864746
784,784,784,0.6735453009605408,0.16282550990581512,0.5922194719314575,0.1324349194765091
840,840,840,0.6351543068885803,0.12437940388917923,0.6119067072868347,0.11662695556879044
359,359,359,0.6842039227485657,0.1734142154455185,0.6746781468391418,0.13934114575386047
535,535,535,0.6515752673149109,0.1407761126756668,0.6375047564506531,0.11711046099662781
695,695,695,0.6745955944061279,0.16373205184936523,0.5332230925559998,0.23032866418361664
50,50,50,0.624535858631134,0.11365435272455215,0.5263848304748535,0.15884678065776825
912,912,703,0.6077851057052612,0.09690085798501968,0.3663625121116638,0.32851922512054443
189,189,189,0.5861284732818604,0.0751701071858406,0.26122722029685974,0.20312659442424774
480,480,886,0.6488001942634583,0.13775187730789185,0.37867963314056396,0.35496020317077637
690,690,690,0.6843685507774353,0.1732555776834488,0.6862309575080872,0.17123712599277496
556,556,556,0.5519763827323914,0.040845807641744614,0.35005444288253784,0.16722539067268372
501,501,501,0.6199826598167419,0.10883951187133789,0.5059064030647278,0.030731482431292534
269,269,269,0.6382958889007568,0.12701494991779327,0.4088526964187622,0.3149985074996948
708,708,708,0.5969467759132385,0.08561385422945023,0.2100745141506195,0.06774019449949265
386,386,386,0.6903831362724304,0.17898885905742645,0.6394240260124207,0.14763933420181274
423,423,423,0.6321491003036499,0.12074825167655945,0.5479623079299927,0.1129278615117073
813,813,813,0.5991905331611633,0.08760175108909607,0.6407415866851807,0.059521425515413284
606,606,606,0.6881754398345947,0.17658036947250366,0.3456830680370331,0.277322918176651
767,767,662,0.5692610144615173,0.05759921297430992,0.5205915570259094,0.07232110947370529
931,931,931,0.6735579371452332,0.16186624765396118,0.5286267399787903,0.20041601359844208
237,237,237,0.6019963622093201,0.09027465432882309,0.26205894351005554,0.13160014152526855
197,197,197,0.6515060067176819,0.13957099616527557,0.6927471160888672,0.08773653209209442
73,73,73,0.5986038446426392,0.0864226371049881,0.46598106622695923,0.08632480353116989
976,976,976,0.6351591348648071,0.1228160411119461,0.5987048149108887,0.07887295633554459
599,599,599,0.6864008903503418,0.17404422163963318,0.7462509870529175,0.11940231174230576
883,883,883,0.5554366111755371,0.04303939267992973,0.25410687923431396,0.16019307076931
505,505,505,0.6940428018569946,0.18144434690475464,0.6917062401771545,0.14895889163017273
416,416,416,0.6497417092323303,0.1371283084154129,0.45707470178604126,0.16163688898086548
789,789,789,0.6818156838417053,0.16908736526966095,0.5268333554267883,0.1598358154296875
74,74,74,0.657111644744873,0.14425572752952576,0.7379990220069885,0.09131762385368347
6,6,6,0.6880889534950256,0.1752278208732605,0.5609978437423706,0.16962207853794098
400,400,400,0.6589507460594177,0.14608493447303772,0.602158784866333,0.1661289632320404
117,117,117,0.6401956081390381,0.12730400264263153,0.5049025416374207,0.2251369059085846
664,664,664,0.6365984678268433,0.12363193929195404,0.6046351790428162,0.12590980529785156
654,654,654,0.6146818995475769,0.10167352855205536,0.5628930926322937,0.15489114820957184
48,48,48,0.645802915096283,0.1327851116657257,0.513892650604248,0.135945662856102
686,686,686,0.6468098759651184,0.13374702632427216,0.4091116487979889,0.2978993058204651
358,358,358,0.609145998954773,0.09606613963842392,0.7104321718215942,0.14573006331920624
30,30,30,0.6855939030647278,0.17250044643878937,0.8048132658004761,0.06505008041858673
637,637,637,0.6403928995132446,0.12719498574733734,0.4341541826725006,0.22157272696495056
295,295,295,0.6735663414001465,0.1603643298149109,0.698855996131897,0.15525053441524506
838,838,838,0.6270891427993774,0.1138748824596405,0.6505471467971802,0.10438959300518036
730,730,730,0.6652846932411194,0.15206792950630188,0.6425383687019348,0.11899992823600769
378,378,379,0.6565130352973938,0.14324194192886353,0.6477576494216919,0.12563662230968475
839,839,839,0.6712360978126526,0.15783138573169708,0.5984633564949036,0.25224271416664124
624,624,624,0.5992866158485413,0.08586075156927109,0.3708587884902954,0.06801850348711014
619,619,619,0.6215797066688538,0.10808529704809189,0.6049476265907288,0.07887563854455948
875,875,875,0.6639354228973389,0.15038642287254333,0.7395408749580383,0.10502728819847107
189,189,189,0.6666986346244812,0.15312403440475464,0.7618979215621948,0.041090551763772964
598,598,598,0.5694931149482727,0.05567813664674759,0.5698072910308838,0.09716562181711197
342,342,342,0.7161586284637451,0.20233766734600067,0.6825503706932068,0.20601116120815277
345,345,345,0.6873348355293274,0.17327740788459778,0.6794127225875854,0.16437123715877533
238,238,238,0.6580193638801575,0.14393341541290283,0.47561246156692505,0.19348745048046112
65,65,65,0.6799870133399963,0.16586166620254517,0.5942416191101074,0.14902158081531525
124,124,124,0.6782890558242798,0.16416263580322266,0.6759634613990784,0.13448210060596466
589,589,585,0.6542149186134338,0.14007873833179474,0.44625866413116455,0.3030366897583008
925,925,925,0.622718870639801,0.10853145271539688,0.6514878869056702,0.10480843484401703
679,679,679,0.6848992109298706,0.17068882286548615,0.5331000685691833,0.2725585997104645
79,79,79,0.6366585493087769,0.12242340296506882,0.29743972420692444,0.2722804546356201
240,240,240,0.6417007446289062,0.1273745596408844,0.4229424297809601,0.2801852226257324
690,690,690,0.6518459916114807,0.13748466968536377,0.6624091863632202,0.12589576840400696
635,635,635,0.5865101218223572,0.07214871793985367,0.3992477357387543,0.14013543725013733
840,840,840,0.6898295879364014,0.17522400617599487,0.7142828106880188,0.11658021807670593
632,632,632,0.5931156277656555,0.07844207435846329,0.5675079226493835,0.0764513611793518
228,228,228,0.6568476557731628,0.14215213060379028,0.5572547912597656,0.11674085259437561
663,663,663,0.6239452362060547,0.10909931361675262,0.558465838432312,0.10568201541900635
212,212,212,0.6200928688049316,0.10516579449176788,0.6251131296157837,0.04706832766532898
204,204,204,0.710490882396698,0.19536690413951874,0.6467502117156982,0.1835254430770874
211,211,211,0.649493932723999,0.13436660170555115,0.6334909796714783,0.11146213859319687
498,498,781,0.6002976298332214,0.08515068888664246,0.5354742407798767,0.05128682777285576
927,927,927,0.6065794825553894,0.0913538858294487,0.434142529964447,0.07403823733329773
577,577,577,0.6708840727806091,0.1556137502193451,0.5276299715042114,0.11252621561288834
243,243,243,0.6302673816680908,0.11472828686237335,0.38826680183410645,0.2196531444787979
639,639,639,0.6534728407859802,0.13782989978790283,0.38900226354599,0.17108657956123352
174,174,174,0.561683714389801,0.046013712882995605,0.745563268661499,0.023613911122083664
265,265,265,0.6467764377593994,0.13103801012039185,0.49092739820480347,0.1287432461977005
787,787,787,0.5646242499351501,0.04877113550901413,0.5827867388725281,0.04993807524442673
196,196,196,0.6996986865997314,0.1837483048439026,0.5822113156318665,0.2825130224227905
577,577,577,0.6999937295913696,0.18403488397598267,0.6689133644104004,0.17054827511310577
459,459,457,0.6183136701583862,0.10235338658094406,0.30085188150405884,0.1581159234046936
709,709,709,0.6565678715705872,0.14057974517345428,0.5455373525619507,0.1600220650434494
161,161,161,0.6559637784957886,0.1399289220571518,0.5473446846008301,0.15846660733222961
86,86,86,0.6949186325073242,0.17888128757476807,0.5488651990890503,0.171991229057312
997,997,997,0.6896675229072571,0.17361462116241455,0.5153073668479919,0.33889827132225037
460,460,460,0.5777577757835388,0.06169484928250313,0.47978976368904114,0.0921645388007164
257,257,257,0.6612242460250854,0.14510320127010345,0.5159621238708496,0.1830693930387497
235,235,235,0.5752083659172058,0.059063076972961426,0.46087560057640076,0.08238372206687927
445,445,445,0.6053609848022461,0.0891762375831604,0.440227210521698,0.16362181305885315
404,404,404,0.6306066513061523,0.11438953131437302,0.6962398886680603,0.11083821207284927
459,459,459,0.676952600479126,0.1606569141149521,0.4437069296836853,0.23606811463832855
792,792,792,0.6785812973976135,0.16207458078861237,0.24859619140625,0.2094900757074356
665,665,665,0.619925856590271,0.10320428013801575,0.5586330890655518,0.16219913959503174
239,239,239,0.6224437355995178,0.105720154941082,0.4932282567024231,0.16540151834487915
320,320,320,0.6553762555122375,0.1385958343744278,0.4583528935909271,0.22005639970302582
568,568,568,0.6050038933753967,0.08820629119873047,0.6283441185951233,0.0650961622595787
879,879,879,0.5999787449836731,0.08316453546285629,0.630853533744812,0.0796751007437706
167,167,167,0.6413803696632385,0.12453839927911758,0.46363165974617004,0.13004730641841888
284,284,284,0.6175529956817627,0.10064056515693665,0.6427441835403442,0.07370015233755112
863,863,863,0.676810085773468,0.1598210334777832,0.6727393865585327,0.11452596634626389
245,245,245,0.6789569854736328,0.16191349923610687,0.63161301612854,0.04811955243349075
798,798,798,0.6773833632469177,0.1603253185749054,0.6388990879058838,0.18663230538368225
628,628,628,0.5780594348907471,0.060971278697252274,0.40659090876579285,0.12426567822694778
171,171,172,0.6685317158699036,0.1514330804347992,0.3630373775959015,0.31193292140960693
531,531,531,0.6148692965507507,0.09774959832429886,0.5463477373123169,0.09370291233062744
101,101,101,0.652205765247345,0.13505668938159943,0.5598553419113159,0.17807281017303467
42,42,42,0.5944668650627136,0.07731431722640991,0.37520721554756165,0.09954839199781418
123,123,123,0.6863952875137329,0.16919706761837006,0.6611819267272949,0.19587191939353943
742,742,742,0.6861169338226318,0.1688566356897354,0.755961000919342,0.05681536719202995
449,449,449,0.7144230604171753,0.19714277982711792,0.6916908025741577,0.14088840782642365
152,152,152,0.6584737300872803,0.14111129939556122,0.8066133856773376,0.06664709746837616
667,667,667,0.705368161201477,0.18794137239456177,0.7383403778076172,0.11828699707984924
464,464,464,0.6316961646080017,0.11425679177045822,0.35384294390678406,0.20723547041416168
793,793,793,0.6507748961448669,0.133270725607872,0.5586689114570618,0.13878373801708221
418,418,418,0.590660035610199,0.07313695549964905,0.5036625266075134,0.1657351404428482
674,674,674,0.5602334141731262,0.042635247111320496,0.12778761982917786,0.06655272096395493
743,743,743,0.683185875415802,0.16553933918476105,0.4815770387649536,0.2655896544456482
480,480,480,0.6707868576049805,0.15313196182250977,0.4124060869216919,0.26599428057670593
194,194,194,0.5988502502441406,0.08112158626317978,0.4763750731945038,0.09248529374599457
221,221,219,0.636020839214325,0.1182485893368721,0.2720221281051636,0.0970526710152626
72,72,72,0.6834334135055542,0.16548871994018555,0.7065044045448303,0.13570187985897064
200,200,200,0.6284386515617371,0.11037386208772659,0.40358051657676697,0.10497048497200012
837,837,837,0.7046317458152771,0.18656136095523834,0.5654243230819702,0.2528347074985504
754,754,754,0.6414102911949158,0.12325340509414673,0.6801320314407349,0.08707774430513382
340,340,354,0.637627363204956,0.11932628601789474,0.469361811876297,0.24357938766479492
367,367,367,0.5788901448249817,0.060577988624572754,0.6135255694389343,0.04738087207078934
868,868,868,0.7133049964904785,0.19496750831604004,0.6429745554924011,0.08775132894515991
210,210,210,0.6359170079231262,0.11756681650876999,0.7091500163078308,0.046089015901088715
918,918,918,0.603575587272644,0.08512992411851883,0.625864565372467,0.13603170216083527
119,119,119,0.6250128746032715,0.10655377060174942,0.5377911329269409,0.18262477219104767
532,532,532,0.6568323969841003,0.13827523589134216,0.6620975732803345,0.12182118743658066
465,465,465,0.5948532819747925,0.0762760266661644,0.5998051762580872,0.06554049253463745
477,477,477,0.6362083554267883,0.11762858182191849,0.7050313949584961,0.08285363018512726
236,236,236,0.6483686566352844,0.12971559166908264,0.5596871972084045,0.06150711327791214
821,821,821,0.6820036172866821,0.16331489384174347,0.6862441897392273,0.15265899896621704
166,166,166,0.626891553401947,0.10811331868171692,0.6209686994552612,0.07576820999383926
536,536,536,0.6310572624206543,0.11223198473453522,0.6010667085647583,0.10064863413572311
66,66,66,0.6409394145011902,0.12204209715127945,0.6358534097671509,0.1145518347620964
445,445,445,0.6852762699127197,0.16636236011981964,0.5253638029098511,0.24763980507850647
906,906,906,0.7000952959060669,0.18116657435894012,0.6693594455718994,0.15820659697055817
950,950,950,0.6290680170059204,0.11001378297805786,0.5362153053283691,0.10336564481258392
734,734,734,0.7017305493354797,0.18263135850429535,0.7372622489929199,0.14423829317092896
320,320,320,0.6827040910720825,0.16353856027126312,0.4306298792362213,0.29029911756515503
506,506,506,0.5958743095397949,0.07668482512235641,0.7966461777687073,0.02854269929230213
207,207,207,0.6110831499099731,0.09187706559896469,0.6962241530418396,0.055139876902103424
256,256,983,0.5793130397796631,0.0600697323679924,0.18849171698093414,0.17754055559635162
308,308,308,0.5512633323669434,0.031793929636478424,0.5980623364448547,0.03301278501749039
74,74,74,0.6351686120033264,0.115555539727211,0.6035364270210266,0.10206949710845947
231,231,231,0.705514132976532,0.18588486313819885,0.5695207715034485,0.28920993208885193
446,446,446,0.6503769159317017,0.13074415922164917,0.5882855653762817,0.09020623564720154
487,487,487,0.6785528063774109,0.15888060629367828,0.44347715377807617,0.35492047667503357
468,468,468,0.6483290791511536,0.1285516917705536,0.5689907670021057,0.1979425847530365
370,370,370,0.6511243581771851,0.13119542598724365,0.5497482419013977,0.2042892575263977
154,154,154,0.6224508285522461,0.10248551517724991,0.4911629855632782,0.19997534155845642
221,221,221,0.6838152408599854,0.1638486236333847,0.6803398728370667,0.1416856348514557
359,359,359,0.6452898979187012,0.12527130544185638,0.551937460899353,0.15370574593544006
708,708,708,0.6557736396789551,0.13574811816215515,0.6010785102844238,0.14995819330215454
426,426,426,0.5789706707000732,0.058783188462257385,0.3260194957256317,0.17263585329055786
634,634,634,0.5891159772872925,0.06889016181230545,0.2690165638923645,0.14064636826515198
46,46,46,0.6346631646156311,0.11443138867616653,0.5218555927276611,0.11687611043453217
247,247,247,0.6012558341026306,0.08097045123577118,0.5837684869766235,0.03882360830903053
39,39,39,0.6400317549705505,0.1196029782295227,0.6381792426109314,0.12651298940181732
541,541,541,0.6804635524749756,0.16002948582172394,0.5924248695373535,0.19808778166770935
827,827,827,0.6382532715797424,0.11776556819677353,0.6639728546142578,0.08535721153020859
655,655,655,0.6347310543060303,0.11416222155094147,0.5328339338302612,0.14425939321517944
709,709,709,0.6588221192359924,0.13823728263378143,0.6192835569381714,0.11358416080474854
735,735,735,0.6620309948921204,0.1414053738117218,0.4618663191795349,0.22966326773166656
352,352,352,0.6999108791351318,0.17928099632263184,0.611407995223999,0.26112985610961914
400,400,400,0.7074372172355652,0.18672220408916473,0.7302422523498535,0.10485491156578064
213,213,213,0.6157413721084595,0.09502553194761276,0.27608522772789,0.13286975026130676
505,505,505,0.6961374282836914,0.17527544498443604,0.7093433737754822,0.12057507783174515
706,706,706,0.6000905632972717,0.07914240658283234,0.6860536932945251,0.07347302883863449
705,705,705,0.6385064721107483,0.11755405366420746,0.2995019853115082,0.12968777120113373
74,74,74,0.6739792227745056,0.15302743017673492,0.4458702802658081,0.2883833050727844
486,486,486,0.6797072887420654,0.1587357223033905,0.5356383323669434,0.2649378776550293
40,40,40,0.7029014825820923,0.1819165050983429,0.701890766620636,0.13837830722332
621,621,621,0.5707189440727234,0.0496782548725605,0.5385828614234924,0.044086843729019165
445,445,445,0.6715664267539978,0.15038630366325378,0.7040216326713562,0.13954752683639526
163,163,163,0.5965550541877747,0.07532656192779541,0.19403529167175293,0.14828835427761078
219,219,219,0.6689016222953796,0.14766213297843933,0.4918498992919922,0.12254904955625534
737,737,737,0.6489063501358032,0.12761959433555603,0.709926187992096,0.11784873157739639
379,379,379,0.5803434252738953,0.05904761701822281,0.43177467584609985,0.07312877476215363
144,144,144,0.6728467345237732,0.15149615705013275,0.5907870531082153,0.23267120122909546
707,707,707,0.6625520586967468,0.1411833018064499,0.6316950917243958,0.04363191872835159
342,342,342,0.7051782011985779,0.1837366670370102,0.6220221519470215,0.18266595900058746
690,690,690,0.6673630475997925,0.1459035873413086,0.7030566930770874,0.10717558115720749
792,792,792,0.6278955936431885,0.10642724484205246,0.31118080019950867,0.14622896909713745
108,108,108,0.6752027869224548,0.15372110903263092,0.40133312344551086,0.3974439203739166
926,926,926,0.6500683426856995,0.12842018902301788,0.45445358753204346,0.1454896628856659
50,50,50,0.6828301548957825,0.16117842495441437,0.7328851222991943,0.12705831229686737
742,742,742,0.6943166851997375,0.1725936383008957,0.6175227165222168,0.19607196748256683
755,755,755,0.689068078994751,0.1673426628112793,0.5397863984107971,0.2881503105163574
895,895,895,0.6853204965591431,0.16345013678073883,0.7550029754638672,0.08745205402374268
946,946,946,0.6951298117637634,0.17321830987930298,0.6381216645240784,0.17408430576324463
210,210,210,0.6556054353713989,0.13358446955680847,0.7150208353996277,0.08975660055875778
827,827,827,0.5800037980079651,0.057968638837337494,0.2622171938419342,0.1038544550538063
226,226,226,0.5604837536811829,0.03842872381210327,0.4493159353733063,0.03435875475406647
875,875,875,0.6672540307044983,0.14519654214382172,0.5158146619796753,0.2339644432067871
580,580,580,0.615684449672699,0.09362741559743881,0.4891074299812317,0.1629706621170044
288,288,290,0.6734536290168762,0.15136286616325378,0.43379804491996765,0.33689090609550476
516,516,516,0.704896867275238,0.18278706073760986,0.5358302593231201,0.2478816956281662
235,235,235,0.6669666171073914,0.14481179416179657,0.5677053332328796,0.158446803689003
505,505,505,0.6795218586921692,0.15734189748764038,0.7894216179847717,0.10360025614500046
204,204,204,0.663783073425293,0.14157551527023315,0.6353015899658203,0.16186770796775818
494,494,494,0.6815767288208008,0.15930162370204926,0.5102835893630981,0.14811304211616516
266,266,266,0.6349882483482361,0.1127069815993309,0.45351719856262207,0.195725217461586
710,710,710,0.5894274711608887,0.0670737475156784,0.4456551671028137,0.12644807994365692
593,593,593,0.6640959978103638,0.1417178511619568,0.4487679898738861,0.1388164758682251
443,443,529,0.6598052382469177,0.13742461800575256,0.37704309821128845,0.3267172873020172
191,191,237,0.607489824295044,0.08510158210992813,0.29936426877975464,0.14860472083091736
246,246,246,0.5668646097183228,0.04443928599357605,0.5883612036705017,0.08502888679504395
37,37,37,0.6446745991706848,0.12216325104236603,0.5534055233001709,0.15596811473369598
834,834,834,0.5553461313247681,0.03265070915222168,0.6824379563331604,0.04475650191307068
377,377,377,0.6605861186981201,0.13784974813461304,0.6765640377998352,0.11236262321472168
683,683,683,0.6784164905548096,0.1556774377822876,0.6955214142799377,0.10686366260051727
379,379,379,0.6601666808128357,0.1373787373304367,0.7256367206573486,0.09858080744743347
238,238,238,0.6660890579223633,0.14330092072486877,0.5514909029006958,0.22801649570465088
654,654,654,0.638393759727478,0.11558946967124939,0.538645327091217,0.19519980251789093
86,86,86,0.6942786574363708,0.17129109799861908,0.6460990905761719,0.17338816821575165
269,269,269,0.6285851001739502,0.10552717000246048,0.7281332015991211,0.07138846814632416
589,589,453,0.593961775302887,0.07079868018627167,0.3228146433830261,0.04976671189069748
738,738,738,0.6105629205703735,0.08737923204898834,0.6661439538002014,0.05588413402438164
670,670,670,0.6948412656784058,0.1716238409280777,0.6589856743812561,0.13352663815021515
265,265,265,0.7119038701057434,0.1884569227695465,0.6637616753578186,0.13442596793174744
359,359,359,0.687579333782196,0.16393452882766724,0.7261223196983337,0.1364937424659729
983,983,983,0.6382790207862854,0.11452987045049667,0.6647430062294006,0.05694112181663513
652,652,652,0.6207472085952759,0.09695842117071152,0.5651512145996094,0.07401644438505173
972,972,972,0.5716184973716736,0.04769885540008545,0.30018350481987,0.06983067840337753
108,108,108,0.6350780129432678,0.11115854978561401,0.803849995136261,0.048763010650873184
594,594,594,0.6550093293190002,0.1310669630765915,0.39254042506217957,0.279344379901886
541,541,541,0.5596595406532288,0.035698581486940384,0.515825629234314,0.06555294245481491
881,881,881,0.6786237955093384,0.1544271856546402,0.6362409591674805,0.12469121068716049
163,163,163,0.6064255833625793,0.08193176984786987,0.5977556705474854,0.03965632617473602
589,589,589,0.6436097621917725,0.11907961964607239,0.31187668442726135,0.17951031029224396
195,195,195,0.6196401715278625,0.0950193703174591,0.5599133372306824,0.1475275754928589
647,647,647,0.6845223903656006,0.15987159311771393,0.6626189351081848,0.06024615466594696
353,353,353,0.6833746433258057,0.15870656073093414,0.42297589778900146,0.2520943284034729
699,699,699,0.6732128858566284,0.1483890265226364,0.5308493971824646,0.23444253206253052
167,167,167,0.6627331376075745,0.13788630068302155,0.5004441142082214,0.17257961630821228
690,690,690,0.6963804960250854,0.17148587107658386,0.66982501745224,0.16139496862888336
784,784,784,0.5935773253440857,0.06856516003608704,0.6346983909606934,0.07202085107564926
445,445,445,0.6323639154434204,0.10732115805149078,0.6397454142570496,0.08993323892354965
342,342,342,0.704218327999115,0.17914947867393494,0.6680223345756531,0.21426185965538025
577,577,577,0.6789886951446533,0.15381890535354614,0.560589075088501,0.1205897405743599
821,821,821,0.6742534041404724,0.14906878769397736,0.6230168342590332,0.13628874719142914
246,246,246,0.6952599287033081,0.1700405478477478,0.6369767785072327,0.16941136121749878
889,889,889,0.6350910067558289,0.10987243801355362,0.42195555567741394,0.1327899694442749
685,685,685,0.5829888582229614,0.05772894620895386,0.7915940880775452,0.011827020905911922
602,602,602,0.6485090255737305,0.12322062999010086,0.36202502250671387,0.24983753263950348
283,283,283,0.6622138023376465,0.13690292835235596,0.5094679594039917,0.22482167184352875
635,635,635,0.6663162112236023,0.14098356664180756,0.7576230764389038,0.034024618566036224
617,617,617,0.7066159248352051,0.18102318048477173,0.3529167175292969,0.3132766783237457
469,469,469,0.6292100548744202,0.10357347130775452,0.6910591721534729,0.03996461257338524
920,920,920,0.6923655867576599,0.166509747505188,0.4461456835269928,0.31918349862098694
232,232,232,0.71629399061203,0.19035372138023376,0.7055597901344299,0.15680325031280518
680,680,680,0.6867079734802246,0.160747691988945,0.6037138104438782,0.10541463643312454
485,485,485,0.6761197447776794,0.15013116598129272,0.7166462540626526,0.11170309036970139
386,386,386,0.6787778735160828,0.15269255638122559,0.5360535979270935,0.2133229821920395
846,846,846,0.7207611799240112,0.19466790556907654,0.6207442283630371,0.22916340827941895
152,152,152,0.6114524602890015,0.08525571972131729,0.5478847622871399,0.11236409097909927
246,246,246,0.6276674270629883,0.10144371539354324,0.7504990696907043,0.07379084825515747
393,393,393,0.6847649216651917,0.15841157734394073,0.7070492506027222,0.1408620923757553
383,383,383,0.6864053606987,0.15999221801757812,0.5798588395118713,0.21245276927947998
846,846,846,0.7211868762969971,0.19468016922473907,0.6872984170913696,0.19049382209777832
427,427,427,0.6453770995140076,0.11877027153968811,0.627501904964447,0.175484299659729
377,377,377,0.6956275701522827,0.16893306374549866,0.7508127689361572,0.07286539673805237
175,175,175,0.5922726392745972,0.06556498259305954,0.3098965585231781,0.15875473618507385
860,860,860,0.631071150302887,0.10434245318174362,0.476009339094162,0.1300920844078064
998,998,998,0.711209237575531,0.18440784513950348,0.5713095664978027,0.17340335249900818
178,178,178,0.6191340684890747,0.09227107465267181,0.26414456963539124,0.19221317768096924
668,668,668,0.6419901251792908,0.11507251858711243,0.43904992938041687,0.15890586376190186
500,500,500,0.6092141270637512,0.0821884348988533,0.7992430925369263,0.02277945913374424
238,238,238,0.6570265889167786,0.12984368205070496,0.7469902634620667,0.06578157842159271
543,543,543,0.6327285766601562,0.10554622113704681,0.6746312379837036,0.1072847917675972
382,382,382,0.6280749440193176,0.10081134736537933,0.5820114612579346,0.1443832814693451
166,166,166,0.6693506836891174,0.14203809201717377,0.674592137336731,0.14781956374645233
682,682,682,0.5905277729034424,0.06319229304790497,0.3550419211387634,0.17152053117752075
174,174,174,0.6544455885887146,0.12710246443748474,0.6009745597839355,0.14301519095897675
47,47,47,0.5772762894630432,0.049914710223674774,0.22121119499206543,0.06776151061058044
679,679,679,0.690185010433197,0.16281557083129883,0.47031527757644653,0.2498270869255066
281,281,281,0.6964600682258606,0.1690569519996643,0.6900666952133179,0.15056264400482178
504,504,504,0.634504497051239,0.10692285001277924,0.5301014184951782,0.12072170525789261
198,198,198,0.685076117515564,0.15742360055446625,0.5141239762306213,0.27373501658439636
759,759,759,0.680303156375885,0.1526203453540802,0.6363525390625,0.20169688761234283
26,26,26,0.6806831955909729,0.15298855304718018,0.5289828181266785,0.16916459798812866
700,700,794,0.5906628370285034,0.06292791664600372,0.32968026399612427,0.16793406009674072
165,165,236,0.6342391967773438,0.10645074397325516,0.28321781754493713,0.2800742983818054
988,988,988,0.6269139647483826,0.0990833267569542,0.5995614528656006,0.31534281373023987
188,188,188,0.6069743037223816,0.07912319153547287,0.3999832272529602,0.1591562181711197
311,311,311,0.6724932193756104,0.14460669457912445,0.550527036190033,0.14706875383853912
