ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
922,922,922,0.5704296827316284,0.1961890459060669,0.3157709538936615,0.24924390017986298
385,385,385,0.5962781310081482,0.222023144364357,0.4719783365726471,0.3160473704338074
358,358,358,0.5730530023574829,0.19869352877140045,0.5767431855201721,0.15653392672538757
511,511,511,0.6045876145362854,0.23019659519195557,0.5070186257362366,0.29559582471847534
657,657,657,0.6278693079948425,0.2533678114414215,0.5222975015640259,0.2776986360549927
46,46,46,0.4966614544391632,0.12167644500732422,0.3293606638908386,0.11911288648843765
945,945,945,0.5892089605331421,0.21417954564094543,0.5397830605506897,0.16968707740306854
198,198,196,0.5941476225852966,0.21910060942173004,0.4512934684753418,0.2784629464149475
372,372,352,0.5051618814468384,0.13010750710964203,0.4684627056121826,0.19931872189044952
754,754,754,0.5436998009681702,0.16860873997211456,0.48669320344924927,0.2004604935646057
461,461,461,0.6237286925315857,0.2485569715499878,0.6546876430511475,0.195534810423851
546,546,546,0.5588891506195068,0.18370354175567627,0.45870670676231384,0.22340597212314606
39,39,46,0.6145636439323425,0.2392437905073166,0.5867785215377808,0.21404607594013214
167,167,167,0.5390993356704712,0.16333016753196716,0.5546557307243347,0.10084933787584305
250,250,250,0.6081423759460449,0.2321930229663849,0.4612281322479248,0.24392405152320862
866,866,866,0.5692124366760254,0.19293439388275146,0.37781164050102234,0.31515756249427795
935,935,528,0.49033889174461365,0.11401715874671936,0.3712056577205658,0.11410447955131531
895,895,895,0.6263752579689026,0.2500250041484833,0.673875629901886,0.1954154372215271
353,353,352,0.5977224707603455,0.22134174406528473,0.3987848162651062,0.3840520679950714
658,658,658,0.5186019539833069,0.14221392571926117,0.6658711433410645,0.03655685856938362
485,485,485,0.5428555011749268,0.16645774245262146,0.3206782937049866,0.19438578188419342
110,110,110,0.5212486386299133,0.14435236155986786,0.27773547172546387,0.2127891331911087
485,485,485,0.5012081861495972,0.12420996278524399,0.38780468702316284,0.20846624672412872
170,170,170,0.619679868221283,0.24255789816379547,0.6144617199897766,0.14872244000434875
637,637,637,0.580090343952179,0.202955961227417,0.5568591952323914,0.15826064348220825
302,302,302,0.6070305705070496,0.229847252368927,0.4139735698699951,0.35490259528160095
912,912,912,0.610649824142456,0.23327304422855377,0.7550215721130371,0.11067024618387222
359,359,359,0.5741297602653503,0.1967044323682785,0.4374854266643524,0.2261684536933899
373,373,373,0.49787893891334534,0.12043243646621704,0.23582682013511658,0.1547519564628601
208,208,208,0.5639050602912903,0.18635444343090057,0.6227326989173889,0.23682816326618195
114,114,114,0.6006218194961548,0.2228875458240509,0.4048738181591034,0.3361567258834839
36,36,36,0.5624280571937561,0.1846335381269455,0.33165693283081055,0.23177962005138397
677,677,677,0.5663983225822449,0.18855895102024078,0.4083189368247986,0.19361542165279388
718,718,718,0.6222792267799377,0.244267076253891,0.40955469012260437,0.3684714734554291
281,281,281,0.5224004983901978,0.1443646252155304,0.3631986975669861,0.14027170836925507
118,118,118,0.5554694533348083,0.17733968794345856,0.5716711282730103,0.14091423153877258
414,414,414,0.5138788223266602,0.13574068248271942,0.31606125831604004,0.29154273867607117
757,757,654,0.5017684698104858,0.12359746545553207,0.1666567027568817,0.13676579296588898
137,137,97,0.5773922204971313,0.19914047420024872,0.45271098613739014,0.3307737410068512
750,750,750,0.5814677476882935,0.20310378074645996,0.7731691002845764,0.03317822515964508
795,795,970,0.6084871292114258,0.2300235629081726,0.4317503869533539,0.3497371971607208
624,624,624,0.5595896244049072,0.18101756274700165,0.48925575613975525,0.1341894119977951
695,695,695,0.5321044325828552,0.15346436202526093,0.6191948056221008,0.13849030435085297
349,349,349,0.6344495415687561,0.25578999519348145,0.6150156855583191,0.16457542777061462
577,577,577,0.6277775168418884,0.24910657107830048,0.5853511691093445,0.16074062883853912
861,861,861,0.47150683403015137,0.09280280023813248,0.15575048327445984,0.10760526359081268
706,706,706,0.5782615542411804,0.19950155913829803,0.5477551817893982,0.12009398639202118
864,864,864,0.5558464527130127,0.17692801356315613,0.6940866112709045,0.05159091204404831
700,700,700,0.587161660194397,0.20821325480937958,0.5475946664810181,0.2154245227575302
230,230,230,0.6155146360397339,0.23643043637275696,0.3745288550853729,0.3295203149318695
463,463,503,0.5582168698310852,0.1791093349456787,0.4254465401172638,0.3151622712612152
252,252,252,0.5703361630439758,0.19121430814266205,0.42058461904525757,0.26460060477256775
386,386,101,0.5776822566986084,0.19847017526626587,0.4278498888015747,0.31169411540031433
949,949,948,0.5871464014053345,0.20778483152389526,0.5321682691574097,0.2613734304904938
240,240,240,0.5015443563461304,0.12199796736240387,0.3861561715602875,0.323917031288147
618,618,909,0.5657639503479004,0.18609023094177246,0.27463582158088684,0.2681426703929901
987,987,987,0.6349828243255615,0.25529342889785767,0.6296072006225586,0.26559239625930786
926,926,926,0.5997280478477478,0.21996164321899414,0.4783855974674225,0.2775598168373108
636,636,636,0.5790727138519287,0.1992279291152954,0.5269543528556824,0.23243121802806854
652,652,652,0.5764224529266357,0.19656632840633392,0.7334957122802734,0.09240831434726715
789,789,789,0.6381472945213318,0.25816577672958374,0.7034462690353394,0.18921753764152527
846,846,846,0.6365533471107483,0.2565475106239319,0.7203352451324463,0.17577290534973145
204,204,204,0.6290262341499329,0.2490025758743286,0.6183665990829468,0.16901348531246185
570,570,570,0.6020241975784302,0.22197939455509186,0.6173292398452759,0.11625823378562927
125,125,112,0.6000640988349915,0.2198285609483719,0.24565300345420837,0.13651196658611298
546,546,546,0.5886537432670593,0.20841462910175323,0.4014367163181305,0.288783460855484
625,625,625,0.6222608089447021,0.24192935228347778,0.5354486703872681,0.29917892813682556
121,121,992,0.5772215127944946,0.19688725471496582,0.37124112248420715,0.14969681203365326
849,849,968,0.4915071725845337,0.11103010922670364,0.143517404794693,0.11034268885850906
306,306,306,0.6027331352233887,0.2221769392490387,0.724368155002594,0.08311580866575241
294,294,295,0.5632204413414001,0.18266336619853973,0.45284825563430786,0.2322920709848404
960,960,960,0.5425605773925781,0.16178250312805176,0.5340315699577332,0.13291777670383453
443,443,443,0.6098330020904541,0.22899456322193146,0.7104922533035278,0.08698821067810059
920,920,920,0.48701170086860657,0.10610778629779816,0.45445412397384644,0.08713722974061966
789,789,789,0.5768253207206726,0.195853590965271,0.5307714343070984,0.05776579678058624
630,630,630,0.6211189031600952,0.23993104696273804,0.6155804395675659,0.18056811392307281
181,181,267,0.5529519319534302,0.17161855101585388,0.31172576546669006,0.24435386061668396
979,979,979,0.5654303431510925,0.18401145935058594,0.4541243612766266,0.20572014153003693
598,598,598,0.5501357316970825,0.1686655730009079,0.5083598494529724,0.0570966936647892
836,836,836,0.5784799456596375,0.19700437784194946,0.3826672434806824,0.23567982017993927
468,468,468,0.4465271830558777,0.06501419842243195,0.4809742271900177,0.07355569303035736
556,556,556,0.45436573028564453,0.07282564043998718,0.5269712805747986,0.06810840964317322
618,618,696,0.5762378573417664,0.19463633000850677,0.464055597782135,0.21136601269245148
371,371,371,0.4856543242931366,0.10397059470415115,0.434589684009552,0.06478717923164368
487,487,590,0.5762863755226135,0.194496288895607,0.48187798261642456,0.2902318239212036
400,400,400,0.4919304847717285,0.1100517213344574,0.3218173682689667,0.10421599447727203
790,790,790,0.4977167546749115,0.11577875167131424,0.4899199903011322,0.09658607840538025
77,77,73,0.5758877992630005,0.1939089149236679,0.496979296207428,0.2230333536863327
633,633,633,0.43911901116371155,0.05701020732522011,0.5445832014083862,0.04563597962260246
231,231,231,0.6178656816482544,0.23564797639846802,0.4422757029533386,0.3331187665462494
838,838,838,0.6227906942367554,0.2404755800962448,0.4628167748451233,0.24660630524158478
440,440,440,0.5992361307144165,0.21682611107826233,0.6810625791549683,0.07841707020998001
548,548,598,0.5922073721885681,0.20967979729175568,0.39099788665771484,0.1802680641412735
997,997,997,0.5140931606292725,0.13155250251293182,0.269962340593338,0.2433023303747177
571,571,571,0.6167237758636475,0.23416365683078766,0.7944620251655579,0.06996171176433563
663,663,663,0.6168652772903442,0.2341708242893219,0.7055886387825012,0.17273227870464325
899,899,546,0.44425031542778015,0.06154891848564148,0.13858608901500702,0.1131155863404274
465,465,465,0.538224995136261,0.15524637699127197,0.1661733090877533,0.09028562158346176
850,850,850,0.48861292004585266,0.10561700910329819,0.6599594354629517,0.024369796738028526
695,695,769,0.5589456558227539,0.1758805513381958,0.387008398771286,0.253885954618454
382,382,382,0.5643083453178406,0.1811717003583908,0.505388081073761,0.15773658454418182
636,636,636,0.6174702048301697,0.23426514863967896,0.6280089616775513,0.20316436886787415
31,31,945,0.5707835555076599,0.1874997317790985,0.36121079325675964,0.2097698301076889
977,977,977,0.5140646696090698,0.13071751594543457,0.24172520637512207,0.16443732380867004
223,223,204,0.4943026006221771,0.11086952686309814,0.16748540103435516,0.1614917367696762
601,601,601,0.5235963463783264,0.14013347029685974,0.4797322750091553,0.12381581217050552
881,881,881,0.6157779097557068,0.2323017418384552,0.6700016260147095,0.16766278445720673
485,485,620,0.4625031352043152,0.0789717361330986,0.27540063858032227,0.08353783190250397
151,151,151,0.5962802767753601,0.21265530586242676,0.5216734409332275,0.2161940336227417
382,382,382,0.6122168898582458,0.2285088300704956,0.5588659048080444,0.20370711386203766
880,880,880,0.4832153618335724,0.09932097792625427,0.3507170081138611,0.12938125431537628
913,913,913,0.4877018332481384,0.1037924662232399,0.28523340821266174,0.21871386468410492
330,330,330,0.5499681234359741,0.16603782773017883,0.5494015216827393,0.1409461498260498
652,652,652,0.5981365442276001,0.21420104801654816,0.5110167264938354,0.20589622855186462
5,5,5,0.5857378244400024,0.20174026489257812,0.5207050442695618,0.2046460658311844
631,631,631,0.6050699949264526,0.2208980917930603,0.48556065559387207,0.259141206741333
792,792,865,0.47818079590797424,0.0939970389008522,0.14021731913089752,0.060162052512168884
939,939,939,0.6179307699203491,0.23362791538238525,0.4267286956310272,0.3193241059780121
643,643,643,0.4185556173324585,0.03421110287308693,0.6748220920562744,0.021635273471474648
744,744,744,0.542049765586853,0.15770116448402405,0.6117970943450928,0.09884221106767654
670,670,670,0.6210083961486816,0.23663660883903503,0.7020881175994873,0.162754625082016
201,201,201,0.49986937642097473,0.11543633043766022,0.34553244709968567,0.17158660292625427
155,155,155,0.6495347619056702,0.2650945782661438,0.616730272769928,0.2303425520658493
859,859,859,0.4770844876766205,0.09255851805210114,0.5026803612709045,0.05276549980044365
240,240,240,0.5498284697532654,0.16526377201080322,0.7067512273788452,0.09366223961114883
359,359,359,0.5618107914924622,0.1771848201751709,0.39449062943458557,0.3052317500114441
400,400,400,0.5600778460502625,0.17544403672218323,0.3464464545249939,0.2611868679523468
205,205,205,0.5653001666069031,0.18066468834877014,0.7240862846374512,0.06991977244615555
67,67,67,0.5627391934394836,0.17804521322250366,0.5722799897193909,0.21078039705753326
884,884,884,0.5646710395812988,0.1799440085887909,0.5618882775306702,0.1936684399843216
892,892,892,0.5527401566505432,0.1680031716823578,0.4373161494731903,0.1876295953989029
577,577,577,0.6480138301849365,0.2631434500217438,0.6403666734695435,0.24407176673412323
423,423,423,0.6064851880073547,0.22157146036624908,0.6030788421630859,0.22785857319831848
72,72,72,0.5817486047744751,0.1967959702014923,0.3546774387359619,0.3303218483924866
667,667,667,0.6393529772758484,0.25436264276504517,0.5296393632888794,0.32354289293289185
79,79,79,0.4332091510295868,0.04812892898917198,0.6902336478233337,0.051281802356243134
266,266,266,0.6372936964035034,0.2522001564502716,0.6156371831893921,0.23584946990013123
371,371,371,0.524398922920227,0.13929115235805511,0.40829935669898987,0.06260132789611816
265,265,265,0.6597685813903809,0.274616003036499,0.6850264072418213,0.19745689630508423
107,107,107,0.47638368606567383,0.09121108800172806,0.4058096408843994,0.12796294689178467
904,904,904,0.5613487362861633,0.1761384755373001,0.48008787631988525,0.21190470457077026
6,6,6,0.6141496896743774,0.2289324700832367,0.4326714873313904,0.11195534467697144
805,805,805,0.4540703296661377,0.06883033365011215,0.4650760293006897,0.04356112331151962
172,172,253,0.5887245535850525,0.2034776508808136,0.3814765512943268,0.23379895091056824
166,166,166,0.47186407446861267,0.08647030591964722,0.4330383837223053,0.1287398338317871
829,829,829,0.506878137588501,0.12131436914205551,0.6271783113479614,0.1261206418275833
585,585,585,0.6073243618011475,0.2217554748058319,0.7326664328575134,0.13823121786117554
32,32,32,0.5335569977760315,0.14797139167785645,0.4171263575553894,0.14390398561954498
485,485,485,0.5484300851821899,0.16279469430446625,0.446470707654953,0.19627904891967773
359,359,359,0.5688114762306213,0.18312861025333405,0.5588597655296326,0.15360891819000244
811,811,811,0.5801669955253601,0.1944648176431656,0.6918728947639465,0.10597028583288193
186,186,186,0.5912383794784546,0.20549215376377106,0.42340853810310364,0.3160337507724762
221,221,221,0.5342732071876526,0.14830432832241058,0.5470564365386963,0.09731148183345795
475,475,851,0.5056506395339966,0.11965674161911011,0.21186386048793793,0.17278224229812622
382,382,382,0.5594297051429749,0.1734308898448944,0.4537826478481293,0.16396431624889374
754,754,754,0.5577789545059204,0.17177359759807587,0.3748825192451477,0.3175068199634552
207,207,207,0.5679413080215454,0.18167060613632202,0.40400904417037964,0.20887207984924316
981,981,981,0.6107205152511597,0.224408358335495,0.5961805582046509,0.2042846530675888
930,930,931,0.4884631335735321,0.10204338282346725,0.4326888620853424,0.2307441681623459
39,39,39,0.6237485408782959,0.23718203604221344,0.7003644108772278,0.11447711288928986
423,423,423,0.6499916911125183,0.26340195536613464,0.5713701844215393,0.29294437170028687
31,31,31,0.6096099615097046,0.222991481423378,0.3835875988006592,0.272161602973938
485,485,485,0.5355955362319946,0.148900106549263,0.5587210655212402,0.08950302004814148
395,395,394,0.600763738155365,0.214033305644989,0.3235473036766052,0.1908661425113678
508,508,508,0.5587284564971924,0.17189453542232513,0.6193168759346008,0.1705089509487152
626,626,644,0.5862935781478882,0.19930872321128845,0.5755751132965088,0.28738394379615784
267,267,267,0.5589162111282349,0.17183983325958252,0.7697563171386719,0.0661669597029686
864,864,864,0.5797783136367798,0.19265969097614288,0.25292766094207764,0.185505673289299
665,665,665,0.5685153007507324,0.18122375011444092,0.35104724764823914,0.25305983424186707
745,745,745,0.5781300663948059,0.19064243137836456,0.3897950351238251,0.06410562247037888
320,320,319,0.6160378456115723,0.22847385704517365,0.4636121690273285,0.28411635756492615
716,716,716,0.5420489311218262,0.1542430967092514,0.537574291229248,0.128119096159935
549,549,549,0.4756428301334381,0.08779585361480713,0.6489776968955994,0.04304421693086624
331,331,331,0.5917372703552246,0.20381398499011993,0.6771109700202942,0.11081122606992722
740,740,740,0.49055853486061096,0.10247985273599625,0.5004322528839111,0.04314124956727028
813,813,813,0.5457773208618164,0.1576811969280243,0.6179697513580322,0.10637538880109787
469,469,469,0.5134313106536865,0.12526604533195496,0.3945767879486084,0.20314453542232513
950,950,599,0.57888263463974,0.1903422325849533,0.25028112530708313,0.21724435687065125
248,248,248,0.5826025605201721,0.19398133456707,0.45643624663352966,0.20535066723823547
514,514,514,0.581250786781311,0.19244582951068878,0.5026545524597168,0.22503677010536194
803,803,569,0.5364701747894287,0.14763416349887848,0.3067295253276825,0.1840762346982956
541,541,541,0.5227664709091187,0.133863627910614,0.43248677253723145,0.2901671528816223
581,581,581,0.610872209072113,0.22190974652767181,0.6474311947822571,0.16848470270633698
243,243,243,0.462215781211853,0.07325136661529541,0.27468767762184143,0.11891238391399384
467,467,467,0.5283287167549133,0.1393558531999588,0.309275358915329,0.17336080968379974
897,897,851,0.4153546392917633,0.026312964037060738,0.11823348701000214,0.053719814866781235
567,567,567,0.5457103848457336,0.15662497282028198,0.44851189851760864,0.2892158031463623
489,489,489,0.598898708820343,0.20974217355251312,0.8161360621452332,0.05516970157623291
510,510,510,0.5193063616752625,0.13014815747737885,0.6064238548278809,0.045393023639917374
889,889,889,0.5164082646369934,0.12717849016189575,0.38900226354599,0.06528272479772568
257,257,257,0.6186997294425964,0.2294241040945053,0.6717596650123596,0.16236791014671326
249,249,249,0.598716139793396,0.20933817327022552,0.4620756506919861,0.2375708520412445
138,138,138,0.5907604098320007,0.20129257440567017,0.5964757204055786,0.23318716883659363
549,549,692,0.6039930582046509,0.2144048810005188,0.4196552038192749,0.3369656503200531
725,725,901,0.5532858967781067,0.16364358365535736,0.3589090406894684,0.3086814284324646
192,192,179,0.47714799642562866,0.0873994529247284,0.21388620138168335,0.20887166261672974
729,729,729,0.5396546125411987,0.14985494315624237,0.6028012633323669,0.16532853245735168
531,531,531,0.5576769709587097,0.1677245944738388,0.49820438027381897,0.15927624702453613
858,858,663,0.443352073431015,0.053396522998809814,0.16650673747062683,0.10940761864185333
776,776,776,0.582976222038269,0.1927921026945114,0.8316081762313843,0.03114672563970089
543,543,543,0.6141323447227478,0.22386319935321808,0.4083361029624939,0.32331201434135437
717,717,717,0.51812344789505,0.1278357207775116,0.5711461305618286,0.08103515207767487
379,379,379,0.5577173829078674,0.16737321019172668,0.5667077898979187,0.1339806318283081
692,692,692,0.49361634254455566,0.10305959731340408,0.3929605782032013,0.045882392674684525
303,303,303,0.5194770097732544,0.12888434529304504,0.44664064049720764,0.14328160881996155
237,237,237,0.5145936608314514,0.12370198220014572,0.5040566921234131,0.0761977955698967
996,996,996,0.5947331190109253,0.20376244187355042,0.3587164580821991,0.27423298358917236
670,670,670,0.509804904460907,0.11882944405078888,0.5180721879005432,0.07620914280414581
359,359,359,0.5483385324478149,0.15734729170799255,0.7862550020217896,0.04306783527135849
778,778,409,0.5172420144081116,0.12621833384037018,0.2804678976535797,0.1510085165500641
77,77,73,0.6052182912826538,0.21415401995182037,0.5536033511161804,0.13151320815086365
248,248,248,0.6315083503723145,0.24015219509601593,0.4544736444950104,0.208455428481102
462,462,462,0.5324599742889404,0.1406969279050827,0.3648819029331207,0.22178861498832703
767,767,767,0.5077256560325623,0.11589781939983368,0.38269996643066406,0.17850583791732788
437,437,437,0.6326674818992615,0.24079418182373047,0.48415136337280273,0.37126624584198
447,447,447,0.6188960075378418,0.22699770331382751,0.4245225191116333,0.4087767004966736
659,659,659,0.6273196935653687,0.23535765707492828,0.5304354429244995,0.14921030402183533
598,598,548,0.5536487102508545,0.1615997701883316,0.2974534332752228,0.27608898282051086
377,377,377,0.556645929813385,0.1645301729440689,0.6420460343360901,0.06653483211994171
410,410,410,0.5542356967926025,0.16203251481056213,0.7810943722724915,0.04308510199189186
494,494,494,0.6134282350540161,0.22113703191280365,0.6260898113250732,0.06516816467046738
252,252,611,0.5821303129196167,0.18967634439468384,0.35267263650894165,0.27122700214385986
119,119,119,0.5869112610816956,0.19444693624973297,0.5168671011924744,0.22472375631332397
167,167,167,0.5811317563056946,0.18848933279514313,0.5885083079338074,0.13517843186855316
352,352,352,0.6065679788589478,0.21388599276542664,0.6387271881103516,0.14354020357131958
210,210,210,0.4993443191051483,0.1066506952047348,0.3939775228500366,0.03958417475223541
876,876,876,0.4877578616142273,0.0947980284690857,0.36868610978126526,0.21924875676631927
77,77,77,0.6116968989372253,0.2183612585067749,0.5232605934143066,0.26523852348327637
947,947,947,0.5824275612831116,0.18889017403125763,0.4226110577583313,0.3719278573989868
206,206,206,0.48562508821487427,0.09207813441753387,0.5902935862541199,0.010672221891582012
168,168,168,0.5536713600158691,0.1600937396287918,0.738386332988739,0.04973457753658295
928,928,969,0.5296369791030884,0.13605031371116638,0.7591859102249146,0.07217945158481598
172,172,172,0.5510846376419067,0.15741367638111115,0.3389413356781006,0.2293677181005478
53,53,53,0.556270182132721,0.16257379949092865,0.5083350539207458,0.11223197728395462
864,864,867,0.6347867846488953,0.2410580813884735,0.4661838412284851,0.3325404226779938
709,709,709,0.6136558651924133,0.21981164813041687,0.694784939289093,0.05706362798810005
525,525,525,0.6109613180160522,0.21706542372703552,0.5850520133972168,0.15542541444301605
454,454,624,0.580984354019165,0.18706399202346802,0.32084178924560547,0.2981460392475128
495,495,495,0.5857811570167542,0.1918598860502243,0.5402520895004272,0.24646703898906708
371,371,371,0.5397321581840515,0.1458059549331665,0.4533061981201172,0.17170657217502594
538,538,538,0.6228525638580322,0.2288079857826233,0.6719207763671875,0.17147667706012726
171,171,171,0.5681644082069397,0.1739707589149475,0.7571662068367004,0.08001918345689774
676,676,676,0.5986738801002502,0.20424066483974457,0.6590250730514526,0.12823480367660522
633,633,633,0.5869482755661011,0.19246512651443481,0.6901033520698547,0.05700850486755371
208,208,208,0.6004384160041809,0.20593520998954773,0.2636387348175049,0.2623142898082733
41,41,41,0.5944727659225464,0.19991181790828705,0.21315284073352814,0.05776125565171242
754,754,754,0.6215875744819641,0.22697225213050842,0.695431113243103,0.09396915137767792
479,479,479,0.6335490942001343,0.23893433809280396,0.7020068168640137,0.1423264890909195
904,904,904,0.4736182987689972,0.07886621356010437,0.7257618308067322,0.03080778941512108
708,708,708,0.6194420456886292,0.22466304898262024,0.5331730842590332,0.2692481279373169
969,969,969,0.5859168767929077,0.1908310502767563,0.34911462664604187,0.2878658175468445
164,164,164,0.6337863802909851,0.238669753074646,0.4824199080467224,0.21051792800426483
349,349,349,0.6210113763809204,0.2256287932395935,0.6955815553665161,0.12941424548625946
973,973,973,0.5922040939331055,0.1968047320842743,0.4647374749183655,0.30341067910194397
667,667,667,0.5956403017044067,0.20021271705627441,0.5625974535942078,0.10797282308340073
524,524,524,0.6068689823150635,0.2113836109638214,0.5032151937484741,0.20470786094665527
556,556,556,0.5426957607269287,0.14711250364780426,0.48428207635879517,0.27416712045669556
796,796,496,0.5718272924423218,0.17622584104537964,0.37607675790786743,0.18210120499134064
177,177,177,0.6228020787239075,0.2271880805492401,0.613270103931427,0.16683459281921387
99,99,99,0.548192024230957,0.15256962180137634,0.46101659536361694,0.18638749420642853
678,678,698,0.5068144798278809,0.11115112155675888,0.1970960795879364,0.12422659248113632
660,660,660,0.620082437992096,0.2243899554014206,0.49329954385757446,0.2568154036998749
737,737,686,0.5077025890350342,0.1119815781712532,0.2085045427083969,0.12466283142566681
670,670,670,0.5695671439170837,0.1735396832227707,0.4853282868862152,0.12668883800506592
815,815,815,0.5991080403327942,0.20308338105678558,0.5897724628448486,0.20201843976974487
482,482,482,0.5949279069900513,0.19889910519123077,0.5530725121498108,0.18204431235790253
383,383,383,0.6187456846237183,0.22249464690685272,0.5523309111595154,0.19213616847991943
234,234,234,0.6246635913848877,0.22834952175617218,0.5303634405136108,0.23382216691970825
3,3,3,0.6058410406112671,0.20947213470935822,0.46802183985710144,0.30973172187805176
542,542,542,0.6179895997047424,0.2215089499950409,0.6998792886734009,0.05969279259443283
928,928,928,0.5397154688835144,0.14303848147392273,0.5809459090232849,0.04781826213002205
609,609,609,0.5519997477531433,0.15531612932682037,0.3891000747680664,0.2500087320804596
513,513,513,0.5986567735671997,0.20195814967155457,0.4808705151081085,0.1890891045331955
457,457,457,0.5388801097869873,0.14213845133781433,0.5571848750114441,0.10560097545385361
82,82,82,0.5914717316627502,0.19468159973621368,0.5023424625396729,0.16456454992294312
819,819,650,0.6373434066772461,0.24051104485988617,0.31737926602363586,0.3134218156337738
435,435,435,0.6459463238716125,0.24902096390724182,0.5436647534370422,0.182425394654274
242,242,242,0.5635592937469482,0.16657096147537231,0.5093014240264893,0.14926156401634216
278,278,278,0.5616565346717834,0.1646208018064499,0.40807628631591797,0.1185900866985321
208,208,208,0.6222610473632812,0.22499263286590576,0.6193466782569885,0.14892856776714325
404,404,404,0.5945729613304138,0.19718019664287567,0.46357083320617676,0.18781514465808868
639,639,639,0.6339665055274963,0.23649948835372925,0.5631216168403625,0.2386878877878189
342,342,342,0.6445664167404175,0.24709157645702362,0.5696617960929871,0.25220736861228943
524,524,524,0.4950174391269684,0.09754073619842529,0.359296977519989,0.16451792418956757
438,438,438,0.5810659527778625,0.18338780105113983,0.6307104825973511,0.09612935781478882
527,527,527,0.4900425970554352,0.09218540042638779,0.48699840903282166,0.07617213577032089
686,686,686,0.5838438868522644,0.18595485389232635,0.772560715675354,0.014976379461586475
631,631,631,0.5139267444610596,0.11595819145441055,0.2969628870487213,0.07258179038763046
245,245,245,0.5304448008537292,0.13244228065013885,0.49222010374069214,0.16350556910037994
895,895,895,0.6287625432014465,0.23075293004512787,0.7722232341766357,0.08353101462125778
311,311,311,0.6051536202430725,0.20707069337368011,0.46682167053222656,0.17428794503211975
524,524,524,0.6363950371742249,0.2382894903421402,0.6276028752326965,0.22947447001934052
815,815,653,0.5779817700386047,0.17982825636863708,0.6802967190742493,0.15506954491138458
413,413,413,0.5507215261459351,0.15240773558616638,0.5940881967544556,0.15023323893547058
671,671,671,0.6273596882820129,0.2287890911102295,0.5574139952659607,0.3111928701400757
849,849,849,0.5762660503387451,0.17748254537582397,0.6348066329956055,0.15632960200309753
790,790,886,0.5665941834449768,0.16766197979450226,0.2741623818874359,0.191134512424469
930,930,961,0.5740159153938293,0.1750613898038864,0.35898759961128235,0.27750280499458313
725,725,725,0.6271389126777649,0.22803212702274323,0.33750781416893005,0.22907494008541107
949,949,949,0.620124101638794,0.22100171446800232,0.7223159670829773,0.11012322455644608
86,86,86,0.621723473072052,0.2225615233182907,0.4528459906578064,0.17760774493217468
550,550,550,0.5969058275222778,0.19770188629627228,0.31579047441482544,0.19556061923503876
660,660,660,0.6049967408180237,0.2057793140411377,0.6211590766906738,0.20714160799980164
751,751,751,0.5916683077812195,0.19241568446159363,0.5425534248352051,0.20612753927707672
699,699,699,0.598970890045166,0.19963859021663666,0.671177864074707,0.043217699974775314
587,587,784,0.622683048248291,0.22311922907829285,0.520709753036499,0.28703194856643677
77,77,77,0.5545036792755127,0.15489237010478973,0.458341121673584,0.18535661697387695
359,359,359,0.5760869979858398,0.17617926001548767,0.5129141211509705,0.21236690878868103
175,175,175,0.5521889925003052,0.15223252773284912,0.637904167175293,0.05378178134560585
976,976,976,0.5276419520378113,0.12765830755233765,0.405042827129364,0.13441064953804016
477,477,477,0.6134316921234131,0.21343481540679932,0.6996481418609619,0.13290740549564362
413,413,413,0.657071590423584,0.25702008605003357,0.6207125186920166,0.24954754114151
118,118,684,0.5178071856498718,0.11760406941175461,0.6981838345527649,0.019072890281677246
163,163,163,0.5412217378616333,0.14096501469612122,0.5874371528625488,0.10990574955940247
846,846,846,0.6512288451194763,0.25086596608161926,0.7127109169960022,0.17221832275390625
183,183,183,0.6293359994888306,0.22891786694526672,0.7645383477210999,0.08392687886953354
860,860,860,0.47044599056243896,0.0698414146900177,0.6853634715080261,0.04190168157219887
188,188,267,0.5869166851043701,0.18623805046081543,0.5464051961898804,0.13616538047790527
184,184,184,0.5319470167160034,0.13101260364055634,0.4166197180747986,0.1744409054517746
998,998,998,0.6450307369232178,0.24394787847995758,0.6218479871749878,0.25220057368278503
168,168,168,0.5827170610427856,0.1813613772392273,0.5297091603279114,0.23346857726573944
524,524,524,0.651420533657074,0.24986377358436584,0.4733043611049652,0.35725831985473633
78,78,78,0.6007512211799622,0.1991497129201889,0.769603967666626,0.037885427474975586
970,970,970,0.5713673830032349,0.1697014570236206,0.35427913069725037,0.1881822645664215
652,652,652,0.472768098115921,0.07108903676271439,0.3451962471008301,0.07623382657766342
590,590,590,0.5854272842407227,0.18373581767082214,0.5664944052696228,0.18342529237270355
652,652,652,0.5220292806625366,0.12024503946304321,0.4698197841644287,0.0765761137008667
524,524,524,0.6202281713485718,0.21838298439979553,0.5095526576042175,0.27768316864967346
975,975,975,0.5695784091949463,0.16773097217082977,0.33652248978614807,0.20692786574363708
86,86,86,0.5568260550498962,0.1549694985151291,0.4990202486515045,0.09075509011745453
421,421,877,0.5657337307929993,0.16386806964874268,0.3160649538040161,0.3160165846347809
349,349,349,0.6192253828048706,0.21730729937553406,0.6319566965103149,0.18989986181259155
311,311,311,0.6208264827728271,0.2187959849834442,0.5996591448783875,0.1569547951221466
