ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
77,77,77,0.6446020007133484,0.09769854694604874,0.6049750447273254,0.1305980533361435
975,975,975,0.6472030878067017,0.10029380023479462,0.6204373836517334,0.09293589740991592
101,101,101,0.7023410201072693,0.15541058778762817,0.7075717449188232,0.15351571142673492
552,552,552,0.6881864666938782,0.14117135107517242,0.736193835735321,0.106377974152565
494,494,494,0.7037487030029297,0.1567053347826004,0.6872337460517883,0.1644025444984436
401,401,401,0.641459584236145,0.09440573304891586,0.6308774352073669,0.10037319362163544
180,180,180,0.6498114466667175,0.10262025892734528,0.5607253313064575,0.10521950572729111
212,212,212,0.6104045510292053,0.06320461630821228,0.6477224826812744,0.06112733483314514
760,760,760,0.6436541676521301,0.09630626440048218,0.6300728917121887,0.10587181150913239
851,851,851,0.666044294834137,0.11863867938518524,0.6198408007621765,0.14220361411571503
342,342,342,0.6911418437957764,0.14368145167827606,0.6852747201919556,0.15175019204616547
209,209,209,0.6762612462043762,0.12876948714256287,0.6759507060050964,0.1224006712436676
470,470,470,0.5899261236190796,0.04243828356266022,0.6286665201187134,0.03759605064988136
653,653,653,0.5600638389587402,0.012560800649225712,0.5685381889343262,0.008512357249855995
62,62,62,0.6441789865493774,0.09664016216993332,0.647332489490509,0.0969819650053978
445,445,445,0.6643601655960083,0.1168108657002449,0.6804575324058533,0.09749739617109299
485,485,485,0.6688362956047058,0.12128555029630661,0.6057618856430054,0.14312610030174255
72,72,72,0.7088205218315125,0.16123329102993011,0.7129108905792236,0.16098079085350037
610,610,610,0.6055483222007751,0.05795881897211075,0.5673375129699707,0.06280548125505447
93,93,93,0.7016385793685913,0.15404020249843597,0.698786735534668,0.15201953053474426
536,536,536,0.6435518860816956,0.09591025114059448,0.5976982712745667,0.08921770006418228
874,874,874,0.7030657529830933,0.15533435344696045,0.701424777507782,0.16824154555797577
748,748,748,0.6330634951591492,0.08532052487134933,0.5836759805679321,0.09763138741254807
49,49,49,0.6924627423286438,0.14469489455223083,0.6967223286628723,0.1411338597536087
37,37,37,0.6757465600967407,0.1279267817735672,0.6400858759880066,0.13262797892093658
531,531,531,0.5859473943710327,0.03805723041296005,0.5902113914489746,0.04125771299004555
359,359,359,0.687158465385437,0.13927067816257477,0.6890347599983215,0.14194080233573914
412,412,412,0.5889669060707092,0.041008591651916504,0.33857497572898865,0.07388868927955627
168,168,168,0.6470872759819031,0.09907609224319458,0.6492778658866882,0.10219768434762955
118,118,118,0.6405295133590698,0.09235133975744247,0.6404889225959778,0.09186355024576187
972,972,972,0.6120399236679077,0.06384690850973129,0.5168120265007019,0.05507379770278931
923,923,923,0.6181688904762268,0.06994274258613586,0.6191160678863525,0.060861289501190186
470,470,470,0.6635975241661072,0.11534828692674637,0.6807871460914612,0.09736557304859161
831,831,831,0.6427294611930847,0.09445182234048843,0.6285359263420105,0.09773582965135574
992,992,992,0.6831944584846497,0.13489820063114166,0.6432557702064514,0.14297661185264587
239,239,239,0.638153076171875,0.08967889845371246,0.6502549648284912,0.09246120601892471
171,171,171,0.6450361609458923,0.09653886407613754,0.6485088467597961,0.09987972676753998
339,339,339,0.6171322464942932,0.06853692978620529,0.6312741637229919,0.06005408987402916
531,531,531,0.6145961284637451,0.06598120182752609,0.41411301493644714,0.07651347666978836
455,455,455,0.6981615424156189,0.14937399327754974,0.7091516852378845,0.12673187255859375
796,796,796,0.6219367980957031,0.07313192635774612,0.5772271156311035,0.07251652330160141
751,751,751,0.6815707683563232,0.132766455411911,0.6846939325332642,0.12324796617031097
62,62,62,0.6811408996582031,0.1323210746049881,0.6806987524032593,0.13364101946353912
385,385,385,0.7064517140388489,0.1576249748468399,0.711261510848999,0.15547941625118256
881,881,881,0.7134227752685547,0.16457414627075195,0.5017514824867249,0.25698497891426086
405,405,405,0.6220453381538391,0.07315926998853683,0.5139929056167603,0.07073673605918884
539,539,539,0.6898409128189087,0.14077235758304596,0.6635768413543701,0.08208063989877701
654,654,654,0.6536497473716736,0.10449787229299545,0.6817963123321533,0.08321399986743927
847,847,847,0.6716572046279907,0.12248566001653671,0.6873405575752258,0.11870970577001572
203,203,203,0.5999455451965332,0.050677984952926636,0.5982456803321838,0.05821209400892258
670,670,670,0.7024127840995789,0.1531262993812561,0.6725535988807678,0.1657453030347824
187,187,187,0.633899986743927,0.08453825116157532,0.6164253950119019,0.08418893069028854
302,302,302,0.6875203847885132,0.13813279569149017,0.6245465278625488,0.16595491766929626
735,735,735,0.6742806434631348,0.12485761940479279,0.7026152610778809,0.11442723870277405
173,173,173,0.5814322233200073,0.03200310468673706,0.5129486918449402,0.030936328694224358
670,670,670,0.7237393260002136,0.17426131665706635,0.7163161635398865,0.18222276866436005
558,558,558,0.609672486782074,0.06017015874385834,0.2734241187572479,0.15336978435516357
119,119,119,0.6689801812171936,0.11944180727005005,0.6412696242332458,0.12687617540359497
909,909,909,0.5904178023338318,0.04085274413228035,0.5788549780845642,0.04194695129990578
172,172,172,0.6830990314483643,0.13340842723846436,0.6926303505897522,0.12339447438716888
893,893,893,0.6780897974967957,0.12819090485572815,0.647305428981781,0.1345718801021576
917,917,917,0.6886441707611084,0.13874532282352448,0.7071051597595215,0.12621493637561798
193,193,193,0.701039731502533,0.1509436070919037,0.5968743562698364,0.22961048781871796
693,693,693,0.6725563406944275,0.12231747806072235,0.6855491399765015,0.11411052197217941
852,852,852,0.7329578995704651,0.18271075189113617,0.7401652336120605,0.17900089919567108
424,424,424,0.6715700030326843,0.12130139768123627,0.5325361490249634,0.1502339392900467
268,268,268,0.6685265898704529,0.11824432015419006,0.6654312610626221,0.12150858342647552
315,315,315,0.6608130931854248,0.11051476001739502,0.6244139671325684,0.117719367146492
113,113,113,0.6311044096946716,0.08080180734395981,0.6502585411071777,0.08654215186834335
967,967,967,0.6725625991821289,0.12224318087100983,0.6685417890548706,0.11391442269086838
689,689,689,0.6656191945075989,0.11524539440870285,0.6563101410865784,0.11087571829557419
405,405,405,0.6554680466651917,0.10506623238325119,0.6358462572097778,0.10336035490036011
676,676,676,0.5966250896453857,0.04620407894253731,0.5886052846908569,0.046585001051425934
285,285,285,0.6452859044075012,0.09485965967178345,0.47579482197761536,0.146040141582489
468,468,468,0.6006940603256226,0.05023660138249397,0.5308976769447327,0.06673303991556168
731,731,731,0.5924673080444336,0.04198523983359337,0.5697195529937744,0.02830965630710125
697,697,697,0.692480742931366,0.14198243618011475,0.6728048324584961,0.1286802440881729
735,735,735,0.6162394881248474,0.06572035700082779,0.570131242275238,0.05939197912812233
834,834,834,0.6907454133033752,0.14017896354198456,0.5476750731468201,0.18135634064674377
490,490,490,0.649838387966156,0.09905408322811127,0.6953434348106384,0.06778089702129364
242,242,242,0.6912776231765747,0.14042061567306519,0.7223564386367798,0.1324363648891449
752,752,752,0.6337074041366577,0.08284803479909897,0.5873405337333679,0.07637689262628555
756,756,756,0.6647334098815918,0.11378296464681625,0.6874908804893494,0.07827893644571304
288,288,288,0.6928911209106445,0.14181140065193176,0.7001007795333862,0.13967159390449524
878,878,878,0.7184939980506897,0.1673995703458786,0.6874439120292664,0.18254266679286957
653,653,653,0.6242119073867798,0.07309408485889435,0.5040668249130249,0.06594409048557281
715,715,715,0.645355224609375,0.09421063959598541,0.5770195722579956,0.11816351115703583
585,585,585,0.6720231175422668,0.1208084225654602,0.65851891040802,0.11222152411937714
313,313,313,0.6725500226020813,0.12127890437841415,0.6821152567863464,0.11932922899723053
232,232,232,0.7163242697715759,0.16495172679424286,0.6888121366500854,0.19031667709350586
609,609,609,0.6584224104881287,0.10695528984069824,0.6463044881820679,0.1140960082411766
270,270,270,0.6560015082359314,0.10452914983034134,0.6399367451667786,0.11207357794046402
541,541,541,0.6218225359916687,0.07033144682645798,0.5845797061920166,0.033656153827905655
799,799,799,0.6177093386650085,0.0662083774805069,0.37032848596572876,0.06981603801250458
463,463,463,0.6453858017921448,0.09384913742542267,0.6440982222557068,0.05924977362155914
331,331,331,0.7054427266120911,0.15389671921730042,0.6968519687652588,0.1654687225818634
555,555,555,0.6396158337593079,0.08800455927848816,0.4308672547340393,0.09581705927848816
756,756,756,0.629645586013794,0.07803256064653397,0.5286026000976562,0.09270656853914261
548,548,548,0.6252875328063965,0.0736013799905777,0.6334047913551331,0.05538024380803108
229,229,229,0.658570408821106,0.10684353113174438,0.6882991194725037,0.10581769794225693
434,434,434,0.6498779058456421,0.09810248017311096,0.589438796043396,0.116206593811512
348,348,348,0.6263337731361389,0.07454332709312439,0.5776801109313965,0.09064457565546036
697,697,697,0.6849932074546814,0.1330394148826599,0.7381547093391418,0.07953701168298721
301,301,301,0.5815209150314331,0.029547084122896194,0.5470856428146362,0.03009856306016445
566,566,566,0.6326808333396912,0.08069466054439545,0.6293585300445557,0.07993803173303604
998,998,998,0.7059224247932434,0.15372425317764282,0.6854017972946167,0.16390232741832733
408,408,408,0.692603588104248,0.14037594199180603,0.6864917874336243,0.14108912646770477
867,867,867,0.6470564007759094,0.09481186419725418,0.6616507768630981,0.09985183924436569
219,219,219,0.6311677098274231,0.07887144386768341,0.6361585259437561,0.08328695595264435
584,584,584,0.6499625444412231,0.09760528802871704,0.6402983665466309,0.1058468446135521
511,511,511,0.626561164855957,0.07418260723352432,0.623269259929657,0.08263896405696869
824,824,824,0.6574810147285461,0.10505449771881104,0.6118648052215576,0.12420129776000977
981,981,981,0.6877872943878174,0.13530850410461426,0.6806219816207886,0.14471666514873505
893,893,893,0.719316303730011,0.16679981350898743,0.7047705054283142,0.17092972993850708
146,146,146,0.6455057263374329,0.0929587185382843,0.651863694190979,0.09312734752893448
373,373,373,0.625084400177002,0.07251226156949997,0.6551215052604675,0.07160256803035736
227,227,227,0.6942570805549622,0.1415557712316513,0.6804810166358948,0.14534541964530945
601,601,601,0.7178704738616943,0.16514500975608826,0.7001479268074036,0.17233404517173767
177,177,177,0.697773814201355,0.1450069099664688,0.6785513162612915,0.16341572999954224
241,241,241,0.7121659517288208,0.15934352576732635,0.7173802256584167,0.16298522055149078
636,636,636,0.7069272398948669,0.15409143269062042,0.7269582152366638,0.13460616767406464
186,186,186,0.6762237548828125,0.12334378063678741,0.5988093614578247,0.16734850406646729
975,975,975,0.6521849632263184,0.09925024956464767,0.4691425859928131,0.12405933439731598
209,209,209,0.6504712104797363,0.09751333296298981,0.6158586740493774,0.1262405961751938
870,870,870,0.6238493919372559,0.07082220166921616,0.497214138507843,0.07971625030040741
244,244,244,0.7409948706626892,0.18793191015720367,0.7462499141693115,0.18565180897712708
277,277,277,0.6808263063430786,0.12772519886493683,0.6797094345092773,0.1269543468952179
369,369,369,0.7077757120132446,0.1546582728624344,0.7122984528541565,0.16043491661548615
942,942,942,0.7002957463264465,0.14710310101509094,0.7016323208808899,0.14703093469142914
72,72,72,0.7012726068496704,0.1480262279510498,0.7138534188270569,0.14456236362457275
341,341,341,0.6594098210334778,0.10614784061908722,0.6200239062309265,0.13074301183223724
248,248,248,0.6919336915016174,0.13858114182949066,0.686016857624054,0.14570622146129608
897,897,897,0.6036655306816101,0.05026891455054283,0.5805995464324951,0.06024617701768875
675,675,675,0.6569058895111084,0.10349324345588684,0.565483808517456,0.11831939965486526
882,882,882,0.6663519144058228,0.11284060031175613,0.6577413082122803,0.05601789802312851
33,33,33,0.7106264233589172,0.15705092251300812,0.7095645666122437,0.15702448785305023
232,232,232,0.7333791851997375,0.17977148294448853,0.7155143022537231,0.18718034029006958
424,424,424,0.7252498269081116,0.17161089181900024,0.7291802763938904,0.16639292240142822
656,656,656,0.6228917837142944,0.06923948228359222,0.5605012774467468,0.06244480237364769
119,119,119,0.6475957036018372,0.0939367488026619,0.6432296633720398,0.09864114224910736
32,32,32,0.7003093957901001,0.1466442197561264,0.6729481220245361,0.16242675483226776
489,489,489,0.6588461995124817,0.10516873002052307,0.6691152453422546,0.10209071636199951
833,833,833,0.6068422794342041,0.053142208606004715,0.4758603870868683,0.08539260178804398
292,292,292,0.6941285729408264,0.14037838578224182,0.6933756470680237,0.14107033610343933
264,264,264,0.7145161032676697,0.16072437167167664,0.7201618552207947,0.16353724896907806
278,278,278,0.6793819069862366,0.12558627128601074,0.6719900965690613,0.1360556036233902
59,59,59,0.7258806824684143,0.17205090820789337,0.6323510408401489,0.2216409146785736
938,938,938,0.6728517413139343,0.11900273710489273,0.6698089241981506,0.12581047415733337
586,586,586,0.6729937195777893,0.11912641674280167,0.6695544719696045,0.118523970246315
888,888,888,0.7174292206764221,0.16353532671928406,0.7107186913490295,0.15993748605251312
652,652,652,0.6121000051498413,0.05809187516570091,0.4049334228038788,0.10923437029123306
922,922,922,0.6270108222961426,0.07290084660053253,0.6103996634483337,0.0863511934876442
907,907,907,0.7023748755455017,0.14818955957889557,0.6849454045295715,0.16635486483573914
693,693,693,0.6795398592948914,0.12534871697425842,0.5155767798423767,0.1340702921152115
132,132,132,0.6847546100616455,0.13054445385932922,0.6931878328323364,0.13014817237854004
232,232,232,0.6329360604286194,0.07870130240917206,0.6412573456764221,0.07435133308172226
960,960,960,0.672469973564148,0.11819686740636826,0.6576687693595886,0.11806908994913101
269,269,269,0.6218303442001343,0.06754807382822037,0.6047308444976807,0.06855004280805588
278,278,278,0.7079864144325256,0.1536579132080078,0.6797999143600464,0.17865006625652313
26,26,26,0.6916765570640564,0.13734591007232666,0.6835556626319885,0.1440308541059494
198,198,198,0.7071185111999512,0.1527566909790039,0.711728036403656,0.15193437039852142
452,452,452,0.6407384276390076,0.08631576597690582,0.2409350872039795,0.13618572056293488
587,587,587,0.6958084106445312,0.14138038456439972,0.6549716591835022,0.16026970744132996
936,936,936,0.6132011413574219,0.058674946427345276,0.6366657018661499,0.053524553775787354
567,567,567,0.7146148085594177,0.16003185510635376,0.7069927453994751,0.17368590831756592
307,307,307,0.6636509895324707,0.10902714729309082,0.6648874878883362,0.10279276967048645
665,665,665,0.6552484035491943,0.10058833658695221,0.657034695148468,0.07862213253974915
72,72,72,0.6876449584960938,0.1329428255558014,0.6876279711723328,0.1338287591934204
264,264,264,0.7095732092857361,0.15465055406093597,0.6979931592941284,0.1724194437265396
232,232,232,0.7272447943687439,0.1722598671913147,0.7148796916007996,0.18557941913604736
811,811,811,0.7312576770782471,0.17624671757221222,0.7303267121315002,0.17627617716789246
132,132,132,0.7028539180755615,0.14779430627822876,0.701795220375061,0.14836162328720093
209,209,209,0.6440399885177612,0.08886318653821945,0.6368017196655273,0.10724934190511703
538,538,538,0.6837217211723328,0.12851057946681976,0.6938419938087463,0.11919492483139038
602,602,602,0.6699263453483582,0.11471202969551086,0.6643469333648682,0.12188193947076797
670,670,670,0.721784234046936,0.1665252298116684,0.6255660057067871,0.18925249576568604
690,690,690,0.7103373408317566,0.15504655241966248,0.7169164419174194,0.16884373128414154
111,111,111,0.6119625568389893,0.056621868163347244,0.6180731058120728,0.051874253898859024
865,865,865,0.6427148580551147,0.0873371809720993,0.544856607913971,0.08886387199163437
879,879,879,0.6657521724700928,0.11029934883117676,0.6962058544158936,0.09029562771320343
432,432,432,0.7040088772773743,0.1485494077205658,0.7315778136253357,0.13730551302433014
470,470,470,0.6523329615592957,0.09684392809867859,0.6121392250061035,0.09889446943998337
815,815,815,0.6278533339500427,0.07234777510166168,0.667123556137085,0.06110953539609909
505,505,505,0.7058111429214478,0.15030066668987274,0.7005356550216675,0.14862430095672607
665,665,665,0.6274058818817139,0.07188525050878525,0.5098325610160828,0.07374625653028488
164,164,164,0.635524570941925,0.07992676645517349,0.641597330570221,0.08204793184995651
312,312,312,0.6914616227149963,0.13583217561244965,0.6925559639930725,0.12789548933506012
298,298,298,0.6618989706039429,0.106263168156147,0.658699095249176,0.09829261153936386
7,7,7,0.701331377029419,0.14567646384239197,0.7003574371337891,0.14520755410194397
515,515,515,0.6131003499031067,0.05739185959100723,0.6286582350730896,0.03879337012767792
3,3,3,0.7024672627449036,0.1467127650976181,0.6970460414886475,0.156412273645401
485,485,485,0.6752382516860962,0.11938250809907913,0.5394848585128784,0.15290002524852753
252,252,252,0.693923830986023,0.1380666047334671,0.7023438811302185,0.13614927232265472
331,331,331,0.7039428353309631,0.14803139865398407,0.6695531606674194,0.1648266613483429
544,544,544,0.6364487409591675,0.08048290014266968,0.6207159161567688,0.09865059703588486
444,444,444,0.6923856139183044,0.13641437888145447,0.6721915602684021,0.15391790866851807
850,850,850,0.7282877564430237,0.17229712009429932,0.658812403678894,0.19177736341953278
452,452,452,0.6363868117332458,0.08038746565580368,0.36627617478370667,0.09297238290309906
768,768,768,0.7037938237190247,0.14777813851833344,0.6943336725234985,0.15233689546585083
302,302,302,0.6965064406394958,0.14041338860988617,0.6500963568687439,0.16377364099025726
670,670,670,0.7203570008277893,0.16426222026348114,0.7188700437545776,0.1691783368587494
794,794,794,0.6491765975952148,0.09305661171674728,0.6385120153427124,0.0986633151769638
541,541,541,0.6266961693763733,0.07055841386318207,0.6321552395820618,0.06653422117233276
173,173,173,0.6952698230743408,0.13908618688583374,0.6944462060928345,0.14998529851436615
524,524,524,0.6790156960487366,0.12274829298257828,0.5535303950309753,0.1670234203338623
320,320,320,0.7138723134994507,0.15760187804698944,0.7115520238876343,0.16816836595535278
650,650,650,0.6354533433914185,0.07913357019424438,0.5639731884002686,0.07908162474632263
788,788,788,0.6434881687164307,0.0871371254324913,0.6301994919776917,0.08321386575698853
957,957,957,0.6338686943054199,0.07746995240449905,0.6816915273666382,0.051640015095472336
281,281,281,0.6582586765289307,0.10181853175163269,0.650273323059082,0.10521701723337173
970,970,970,0.6336008310317993,0.07715356349945068,0.6123009920120239,0.06706848740577698
207,207,207,0.5954625010490417,0.03897121176123619,0.5849735736846924,0.047238703817129135
996,996,996,0.6898772120475769,0.13331861793994904,0.6912856101989746,0.13132508099079132
646,646,646,0.6857866644859314,0.12915031611919403,0.570624589920044,0.10353532433509827
932,932,932,0.6701110601425171,0.11341957002878189,0.6228911876678467,0.1299562007188797
243,243,243,0.6556472778320312,0.09893584251403809,0.6440645456314087,0.11339017003774643
35,35,35,0.6477096676826477,0.09090397506952286,0.6441621780395508,0.0937718003988266
186,186,186,0.6471521854400635,0.09031104296445847,0.6190105676651001,0.10316848009824753
922,922,922,0.6868346333503723,0.12992560863494873,0.6689560413360596,0.079853855073452
352,352,352,0.6928115487098694,0.13585421442985535,0.7424479722976685,0.11304198205471039
882,882,882,0.6477448344230652,0.09073702991008759,0.6566359996795654,0.09387388825416565
202,202,202,0.6548579335212708,0.09765862673521042,0.6084989309310913,0.12462638318538666
205,205,205,0.6333603262901306,0.07610717415809631,0.5643835067749023,0.06877110153436661
217,217,217,0.6998017430305481,0.14245592057704926,0.6382667422294617,0.2050752341747284
751,751,751,0.6938974261283875,0.13644756376743317,0.7133975028991699,0.12463588267564774
168,168,168,0.6630626320838928,0.10560140013694763,0.6324241757392883,0.12548154592514038
225,225,225,0.6737940311431885,0.11633086949586868,0.6684640049934387,0.12135977298021317
442,442,442,0.6924377679824829,0.134540855884552,0.6793006658554077,0.13797810673713684
503,503,503,0.6510025262832642,0.09310158342123032,0.600013017654419,0.07859817892313004
853,853,853,0.6490052938461304,0.09104204177856445,0.6248210072517395,0.05958016589283943
220,220,220,0.6500300765037537,0.09205079078674316,0.6614296436309814,0.08446242660284042
945,945,945,0.6055505275726318,0.047564394772052765,0.659031093120575,0.019032089039683342
322,322,322,0.682444155216217,0.12444130331277847,0.682761549949646,0.13183654844760895
585,585,585,0.6852279901504517,0.12712208926677704,0.6267493963241577,0.1317705512046814
969,969,969,0.6696714162826538,0.11150715500116348,0.6431611180305481,0.12678810954093933
370,370,370,0.6098349690437317,0.05163969099521637,0.6352253556251526,0.0603548027575016
831,831,831,0.6500031352043152,0.09172914177179337,0.5781299471855164,0.05899712070822716
456,456,456,0.6759704351425171,0.11766551434993744,0.6270277500152588,0.1437898874282837
605,605,605,0.6478453874588013,0.08946722745895386,0.6780314445495605,0.07892197370529175
26,26,26,0.6191923022270203,0.060713380575180054,0.5867056846618652,0.0725255236029625
77,77,77,0.6943310499191284,0.13582199811935425,0.7123230695724487,0.13150915503501892
292,292,292,0.7185593843460083,0.16000394523143768,0.7248070240020752,0.15824003517627716
393,393,393,0.6985484957695007,0.13996067643165588,0.698986828327179,0.14185300469398499
277,277,277,0.6445993781089783,0.08598113805055618,0.6093121767044067,0.09398993104696274
817,817,817,0.6785932183265686,0.11990562081336975,0.637134313583374,0.15277011692523956
791,791,791,0.71272873878479,0.15403693914413452,0.5483818650245667,0.1726764291524887
230,230,230,0.7197861075401306,0.16101093590259552,0.733408510684967,0.15370379388332367
765,765,765,0.6081732511520386,0.04934848099946976,0.4228186011314392,0.0777677670121193
896,896,896,0.6533780097961426,0.0945342555642128,0.6598385572433472,0.08480865508317947
571,571,571,0.629329264163971,0.0702270045876503,0.6422502994537354,0.07374981790781021
530,530,530,0.6500166654586792,0.09089865535497665,0.577667772769928,0.06968425959348679
292,292,292,0.6959338188171387,0.1367950737476349,0.6918626427650452,0.14199645817279816
871,871,871,0.7152325510978699,0.1560593694448471,0.7221287488937378,0.15227080881595612
791,791,791,0.6097174882888794,0.05049710348248482,0.5554333925247192,0.05625705420970917
45,45,45,0.6495088934898376,0.09027329832315445,0.638252854347229,0.08629830181598663
270,270,270,0.6270747780799866,0.06775243580341339,0.6039147973060608,0.07578694075345993
964,964,964,0.6632450222969055,0.10381656885147095,0.6420662999153137,0.1042097955942154
82,82,82,0.691922664642334,0.13248831033706665,0.6861761212348938,0.1378958374261856
650,650,650,0.6649476885795593,0.10550828278064728,0.6989107728004456,0.08698184043169022
288,288,288,0.7047995328903198,0.14531999826431274,0.6764197945594788,0.1700516790151596
790,790,790,0.7129874229431152,0.15349699556827545,0.6967253684997559,0.15103688836097717
513,513,513,0.6843874454498291,0.1248566061258316,0.6838884353637695,0.13204382359981537
865,865,865,0.6089000701904297,0.04934251680970192,0.3974057734012604,0.07462462782859802
977,977,977,0.6606723070144653,0.1010289341211319,0.5999189615249634,0.13407926261425018
369,369,369,0.6780899167060852,0.11843167990446091,0.678516685962677,0.11908014863729477
692,692,692,0.6661710739135742,0.10649313777685165,0.6145756840705872,0.10628768056631088
842,842,842,0.6175283789634705,0.05785180628299713,0.5126708745956421,0.0723051130771637
543,543,543,0.7077527642250061,0.1480102688074112,0.7114549279212952,0.15048642456531525
665,665,665,0.6993206143379211,0.13956797122955322,0.720852792263031,0.12349537760019302
863,863,863,0.6078479290008545,0.048057638108730316,0.5987508296966553,0.040680818259716034
196,196,196,0.71482253074646,0.15503162145614624,0.7095349431037903,0.16512511670589447
705,705,705,0.6441695690155029,0.08437301218509674,0.5513067841529846,0.12842752039432526
234,234,234,0.6515645980834961,0.09175039082765579,0.678402841091156,0.08953909575939178
232,232,232,0.7357803583145142,0.17595377564430237,0.6996334195137024,0.2008921205997467
848,848,848,0.6914951801300049,0.13152548670768738,0.6993440985679626,0.12945246696472168
907,907,907,0.6992373466491699,0.13924327492713928,0.708804190158844,0.13259972631931305
7,7,7,0.7073389291763306,0.14724497497081757,0.7071363925933838,0.1525249481201172
817,817,817,0.6463337540626526,0.08619274944067001,0.6071569919586182,0.1104845404624939
192,192,192,0.7042034268379211,0.14401015639305115,0.69306880235672,0.15492938458919525
713,713,713,0.6909350752830505,0.1306729018688202,0.6583783030509949,0.16115731000900269
715,715,715,0.6971312761306763,0.13686029613018036,0.6765456199645996,0.15539875626564026
397,397,397,0.6525943279266357,0.09229964017868042,0.5017974376678467,0.11564550548791885
656,656,656,0.6441595554351807,0.08385372161865234,0.6425990462303162,0.08343155682086945
480,480,480,0.6182969808578491,0.05792756378650665,0.5966825485229492,0.0676201730966568
313,313,313,0.6781723499298096,0.11773999780416489,0.6790663003921509,0.11580117046833038
446,446,446,0.6186213493347168,0.05817686393857002,0.6067080497741699,0.06165086105465889
50,50,50,0.6398176550865173,0.07933257520198822,0.5612286925315857,0.07417818903923035
359,359,359,0.699037492275238,0.13851718604564667,0.6760952472686768,0.14472423493862152
486,486,486,0.6815169453620911,0.12097521126270294,0.6569985747337341,0.13880978524684906
665,665,665,0.716231644153595,0.15545654296875,0.7080003023147583,0.16990801692008972
58,58,58,0.7015847563743591,0.1407380998134613,0.7171293497085571,0.13527850806713104
379,379,379,0.6423470973968506,0.08123698830604553,0.6469820141792297,0.08500217646360397
878,878,878,0.7317979335784912,0.17060241103172302,0.734717071056366,0.16766220331192017
702,702,702,0.7094472050666809,0.14818355441093445,0.7491296529769897,0.13814173638820648
206,206,206,0.6625733375549316,0.10129809379577637,0.6037140488624573,0.14939002692699432
499,499,499,0.6458814144134521,0.0845702588558197,0.5938273072242737,0.08290334790945053
849,849,849,0.6315502524375916,0.07020394504070282,0.6206069588661194,0.07150843739509583
262,262,262,0.662494421005249,0.10106708854436874,0.6988300085067749,0.09369593858718872
982,982,982,0.5967094302177429,0.03526943549513817,0.4183804392814636,0.06349975615739822
700,700,700,0.7019495964050293,0.14043591916561127,0.6945571303367615,0.14083102345466614
851,851,851,0.6286372542381287,0.06709083914756775,0.6626033186912537,0.07199452817440033
861,861,861,0.6538132429122925,0.09208762645721436,0.6792156100273132,0.07237040996551514
547,547,547,0.6670070886611938,0.10520865023136139,0.6716892123222351,0.10170036554336548
267,267,267,0.6975196599960327,0.13571250438690186,0.6884294152259827,0.15655869245529175
242,242,242,0.6480638384819031,0.08617980778217316,0.6828235387802124,0.07853930443525314
124,124,124,0.6740576028823853,0.11215874552726746,0.6582899689674377,0.12654773890972137
413,413,413,0.6312456727027893,0.06929628551006317,0.584309458732605,0.0771665945649147
848,848,848,0.7236727476119995,0.1617077738046646,0.6499024629592896,0.13624078035354614
808,808,808,0.7101978063583374,0.14812128245830536,0.6646605730056763,0.18222375214099884
342,342,342,0.7216145396232605,0.1595257967710495,0.7048642635345459,0.17135873436927795
152,152,152,0.6711679100990295,0.10907851904630661,0.6571598052978516,0.1218956857919693
400,400,400,0.7218765616416931,0.1597503125667572,0.48949652910232544,0.22547289729118347
577,577,577,0.7198710441589355,0.1576632708311081,0.7295821309089661,0.15041914582252502
630,630,630,0.7494834661483765,0.18726404011249542,0.7082562446594238,0.21521121263504028
819,819,819,0.6658697128295898,0.10364003479480743,0.6916560530662537,0.08779610693454742
541,541,541,0.6161413788795471,0.05388534814119339,0.6151705980300903,0.0644095242023468
196,196,196,0.7185510993003845,0.1562708616256714,0.7474899291992188,0.1427258551120758
147,147,147,0.6368911266326904,0.07444360852241516,0.6501837372779846,0.06288552284240723
737,737,737,0.6944445371627808,0.1319284588098526,0.6648648381233215,0.15560880303382874
33,33,33,0.679223358631134,0.11663267761468887,0.6596091389656067,0.12502720952033997
817,817,817,0.6805978417396545,0.1178707703948021,0.46984627842903137,0.1425866335630417
655,655,655,0.6556624174118042,0.09286393970251083,0.5087122321128845,0.09088607877492905
746,746,746,0.7160449028015137,0.15317659080028534,0.7452419996261597,0.09928083419799805
737,737,737,0.6542840003967285,0.0914183035492897,0.6362090110778809,0.09202759712934494
315,315,315,0.7014433145523071,0.13856355845928192,0.7228627800941467,0.1026594489812851
65,65,65,0.6227907538414001,0.05981360748410225,0.47502613067626953,0.06257930397987366
965,965,965,0.6609470844268799,0.0979679599404335,0.7145994901657104,0.06455856561660767
515,515,515,0.7298682928085327,0.16685906052589417,0.734766960144043,0.16045068204402924
341,341,341,0.6616821885108948,0.09867040067911148,0.6815484166145325,0.09059695154428482
679,679,679,0.6744639277458191,0.11137431114912033,0.6764129400253296,0.10651322454214096
168,168,168,0.7028482556343079,0.13970017433166504,0.6489927768707275,0.14889122545719147
762,762,762,0.712805449962616,0.149596706032753,0.6497270464897156,0.18700578808784485
478,478,478,0.6667768359184265,0.1035446971654892,0.12361828237771988,0.10410720854997635
