ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
447,447,447,0.7644941210746765,0.06443674862384796,0.769400954246521,0.0610465444624424
910,910,910,0.7894841432571411,0.08937402069568634,0.8202005624771118,0.06740457564592361
293,293,293,0.717302680015564,0.017165785655379295,0.7165035009384155,0.016882725059986115
870,870,870,0.780299723148346,0.08014590293169022,0.7645687460899353,0.08954071253538132
547,547,547,0.7731730937957764,0.07295190542936325,0.7732263207435608,0.07331980764865875
975,975,975,0.7740879654884338,0.07384955137968063,0.7576442956924438,0.0766507163643837
919,919,919,0.7743560075759888,0.07408208400011063,0.7746196985244751,0.07360953092575073
59,59,59,0.7867467999458313,0.08634672313928604,0.7770565748214722,0.08364548534154892
243,243,243,0.7634028792381287,0.06293606758117676,0.7567092776298523,0.06377991288900375
42,42,42,0.7077857851982117,0.007277865428477526,0.7072520852088928,0.007161712273955345
753,753,753,0.7657256722450256,0.06521118432283401,0.7536395192146301,0.07210788875818253
544,544,544,0.7278167605400085,0.027251048013567924,0.7305640578269958,0.022466180846095085
752,752,752,0.762802243232727,0.06223180890083313,0.7561947703361511,0.06657028198242188
460,460,460,0.7624014019966125,0.061827436089515686,0.750542163848877,0.06879349797964096
109,109,109,0.7596606612205505,0.05908497795462608,0.7616153955459595,0.05881615728139877
267,267,267,0.7677450180053711,0.06716236472129822,0.7623217105865479,0.0677647739648819
821,821,821,0.744964599609375,0.0443083681166172,0.7430918216705322,0.045005809515714645
891,891,891,0.7306607961654663,0.029886135831475258,0.7310259938240051,0.029609741643071175
693,693,693,0.7603939771652222,0.0595749095082283,0.7574155926704407,0.059238504618406296
922,922,922,0.7287341952323914,0.027910416945815086,0.7269228100776672,0.027072643861174583
595,595,595,0.7696163654327393,0.06875655800104141,0.7705003619194031,0.06910335272550583
289,289,289,0.7767497301101685,0.07588420808315277,0.7755686044692993,0.07571437954902649
233,233,233,0.7781544923782349,0.07728505879640579,0.7750049829483032,0.07872316241264343
357,357,357,0.7450178861618042,0.044120077043771744,0.7307229042053223,0.04445173963904381
752,752,752,0.7668404579162598,0.06592588126659393,0.7659863829612732,0.06548727303743362
77,77,77,0.7506867051124573,0.04976410046219826,0.7439581751823425,0.052740924060344696
299,299,299,0.7874231934547424,0.0864858403801918,0.7867622971534729,0.08643962442874908
276,276,276,0.7304878234863281,0.02950214594602585,0.7283860445022583,0.028981665149331093
380,380,380,0.764132559299469,0.06312783807516098,0.7647263407707214,0.061435528099536896
570,570,570,0.737813413143158,0.036762550473213196,0.7390429377555847,0.03650981932878494
187,187,187,0.7790552377700806,0.07799521088600159,0.7844280004501343,0.07454222440719604
384,384,384,0.7451523542404175,0.044088561087846756,0.7496687173843384,0.04272783175110817
428,428,428,0.7728261947631836,0.0717507153749466,0.7726476788520813,0.0715244933962822
878,878,878,0.7521656155586243,0.0510486476123333,0.7535374760627747,0.04999890923500061
233,233,233,0.7563966512680054,0.05526173487305641,0.7281023859977722,0.06607898324728012
162,162,162,0.7660593390464783,0.06491625308990479,0.7761640548706055,0.05895642936229706
335,335,335,0.7537845969200134,0.05256669595837593,0.7560316324234009,0.053001828491687775
947,947,947,0.7808211445808411,0.07957632094621658,0.7835737466812134,0.07606177777051926
146,146,146,0.7366046905517578,0.03532951697707176,0.7370612025260925,0.03576674684882164
981,981,981,0.7716642618179321,0.07037050276994705,0.7748475670814514,0.06854962557554245
768,768,768,0.710456132888794,0.009145036339759827,0.7022076845169067,0.010282479226589203
917,917,917,0.780948281288147,0.07961247116327286,0.7918981313705444,0.07480956614017487
977,977,977,0.7181161046028137,0.016768986359238625,0.7216300368309021,0.016568146646022797
581,581,581,0.7708104252815247,0.06945250183343887,0.7485113143920898,0.08798670023679733
861,861,861,0.7411670088768005,0.03971162810921669,0.7421532869338989,0.03948472440242767
581,581,581,0.7657778263092041,0.06426611542701721,0.755953311920166,0.06868620216846466
558,558,558,0.7364304065704346,0.034918446093797684,0.729257345199585,0.03622603043913841
532,532,532,0.794624924659729,0.09301772713661194,0.7960373163223267,0.08772207796573639
871,871,871,0.7904015779495239,0.08877325057983398,0.7824531197547913,0.09353441745042801
88,88,88,0.7452079057693481,0.04355882108211517,0.7469787001609802,0.041125889867544174
999,999,999,0.7430375814437866,0.04138927534222603,0.7340024709701538,0.042396679520606995
924,924,924,0.7150956392288208,0.013421487994492054,0.24373361468315125,0.12533177435398102
871,871,871,0.8021570444107056,0.1004786416888237,0.8024008274078369,0.10041318833827972
298,298,298,0.715469241142273,0.013785763643682003,0.7093971967697144,0.017783919349312782
289,289,289,0.7846516966819763,0.08296351134777069,0.7846763730049133,0.08307427167892456
217,217,217,0.7399529218673706,0.038263652473688126,0.7551943063735962,0.03529183194041252
55,55,55,0.7850267291069031,0.08330053836107254,0.7868792414665222,0.08272086083889008
99,99,99,0.7435793876647949,0.041827812790870667,0.742802619934082,0.04092860594391823
460,460,460,0.7488420605659485,0.04705670475959778,0.7553802132606506,0.04473130404949188
110,110,110,0.7700680494308472,0.06826882809400558,0.7565645575523376,0.0787765383720398
617,617,617,0.8055640459060669,0.10372208803892136,0.8037092089653015,0.10462295264005661
152,152,152,0.7871221303939819,0.08527544140815735,0.7899380922317505,0.08358041942119598
725,725,725,0.8154100775718689,0.11356201022863388,0.8157147169113159,0.1130903884768486
76,76,76,0.7624496221542358,0.060570716857910156,0.7653067708015442,0.05581148713827133
572,572,572,0.7832859754562378,0.0813932940363884,0.7902762293815613,0.07402627170085907
236,236,236,0.729390025138855,0.027458392083644867,0.7275062203407288,0.02800079993903637
201,201,201,0.7761465907096863,0.07418433576822281,0.7771914601325989,0.07287243008613586
503,503,503,0.7686110138893127,0.06661390513181686,0.7619116306304932,0.0687420517206192
781,781,781,0.7781383991241455,0.07613494247198105,0.7744721174240112,0.07841171324253082
958,958,958,0.752670407295227,0.05062378942966461,0.7600970268249512,0.04350854083895683
140,140,140,0.7552396655082703,0.05316324159502983,0.764674723148346,0.06454380601644516
494,494,494,0.7858901023864746,0.08378759026527405,0.7845026254653931,0.08408601582050323
439,439,439,0.7567476034164429,0.05464091897010803,0.7399887442588806,0.056918565183877945
169,169,169,0.7457293272018433,0.043612588196992874,0.7365343570709229,0.044683631509542465
160,160,160,0.7738008499145508,0.07166404277086258,0.7714675664901733,0.07313266396522522
124,124,124,0.7531545162200928,0.05098986253142357,0.7573775053024292,0.04929138720035553
481,481,481,0.7546234130859375,0.05245812609791756,0.7524808049201965,0.05380002036690712
174,174,174,0.7790281176567078,0.07684266567230225,0.7867568135261536,0.0724000558257103
577,577,577,0.756196916103363,0.05399218946695328,0.7563343048095703,0.05375961586833
797,797,797,0.7746346592903137,0.07242754101753235,0.7799249887466431,0.06814806908369064
521,521,521,0.7474087476730347,0.04518609493970871,0.7429414391517639,0.045794762670993805
738,738,738,0.7294238805770874,0.027158355340361595,0.7231553792953491,0.028192801401019096
254,254,254,0.8132545948028564,0.11098162084817886,0.8151019811630249,0.11018899083137512
992,992,992,0.7777256965637207,0.07544726133346558,0.7762142419815063,0.0752314031124115
968,968,968,0.8019924163818359,0.09967734664678574,0.8035861849784851,0.09751512110233307
792,792,792,0.7556707262992859,0.05333014950156212,0.744379460811615,0.05813930928707123
844,844,844,0.7626966834068298,0.060341496020555496,0.7537066340446472,0.06391547620296478
846,846,846,0.8113048076629639,0.10894796997308731,0.8102275729179382,0.1094246506690979
891,891,891,0.7092955112457275,0.006930416915565729,0.7102168202400208,0.006971747148782015
700,700,700,0.7436056733131409,0.0412331148982048,0.7403691411018372,0.040582384914159775
233,233,233,0.7675543427467346,0.06516462564468384,0.7540752291679382,0.06976114213466644
358,358,358,0.7502023577690125,0.04779156669974327,0.7495430111885071,0.04807940870523453
243,243,243,0.7505718469619751,0.048155758529901505,0.7492475509643555,0.048186320811510086
434,434,434,0.7599173784255981,0.057503100484609604,0.7609806060791016,0.056733373552560806
268,268,268,0.751774787902832,0.0493566170334816,0.7477176189422607,0.05146847292780876
837,837,837,0.8029555082321167,0.1004495918750763,0.8052726984024048,0.09889000654220581
775,775,775,0.7667859196662903,0.06427408754825592,0.7659957408905029,0.06494943797588348
379,379,379,0.7790961861610413,0.0765543058514595,0.7728950381278992,0.08142246305942535
679,679,679,0.757961094379425,0.05541684478521347,0.7608081102371216,0.05464896559715271
844,844,844,0.7193548679351807,0.016801998019218445,0.7179974317550659,0.01901712827384472
448,448,448,0.7786347270011902,0.07608123868703842,0.7655408382415771,0.08447565138339996
867,867,867,0.7750537395477295,0.0724194347858429,0.7723323106765747,0.07148207724094391
292,292,292,0.7869528532028198,0.08430542051792145,0.7852615714073181,0.08260686695575714
278,278,278,0.7853975892066956,0.08271756023168564,0.7804262042045593,0.0864267572760582
341,341,341,0.7915138006210327,0.0887974202632904,0.7963526248931885,0.08805669099092484
893,893,893,0.7422297596931458,0.03950934112071991,0.7447971105575562,0.03862270712852478
970,970,970,0.7158180475234985,0.013099904172122478,0.7126956582069397,0.013181116431951523
739,739,739,0.7065190672874451,0.00377328647300601,0.7030322551727295,0.004104528110474348
778,778,778,0.7429665327072144,0.040195025503635406,0.7245036363601685,0.055555395781993866
312,312,312,0.8077784776687622,0.10500800609588623,0.8090188503265381,0.10359495878219604
352,352,352,0.7665615677833557,0.06378071755170822,0.7636415958404541,0.06408925354480743
992,992,992,0.7783582806587219,0.07557220011949539,0.7785732746124268,0.07574179768562317
967,967,967,0.7418978810310364,0.03907076269388199,0.7444238066673279,0.0363791286945343
992,992,992,0.7939818501472473,0.09109759330749512,0.7936974167823792,0.0911816731095314
725,725,725,0.8025758862495422,0.09968172013759613,0.7954589128494263,0.10240115225315094
419,419,419,0.7293935418128967,0.02646593004465103,0.72371506690979,0.029798179864883423
801,801,801,0.7344294786453247,0.03149236738681793,0.7324042320251465,0.03193455934524536
636,636,636,0.7732829451560974,0.07032188028097153,0.773368239402771,0.069769948720932
461,461,461,0.7755781412124634,0.07260128110647202,0.7712476849555969,0.0721263438463211
82,82,82,0.758599042892456,0.05550330504775047,0.7577621936798096,0.05606919154524803
292,292,292,0.79056316614151,0.08745646476745605,0.7677404284477234,0.08957221359014511
49,49,49,0.7815511226654053,0.07841439545154572,0.7943536639213562,0.06974127888679504
696,696,696,0.8141748309135437,0.11103681474924088,0.8132484555244446,0.11141438782215118
46,46,46,0.805283784866333,0.10206633061170578,0.8053613901138306,0.10165867954492569
187,187,187,0.7749374508857727,0.07168349623680115,0.7772932052612305,0.0703159049153328
383,383,383,0.7692152261734009,0.06594019383192062,0.7685011625289917,0.06636044383049011
825,825,825,0.770279586315155,0.06699883937835693,0.7729499936103821,0.06635447591543198
464,464,464,0.7560248970985413,0.05273595079779625,0.7453175187110901,0.056481000036001205
220,220,220,0.7598994374275208,0.05657750368118286,0.7575556635856628,0.05560602992773056
82,82,82,0.7931370735168457,0.08980068564414978,0.7920446395874023,0.09105481207370758
537,537,537,0.7927983999252319,0.08945082128047943,0.7905891537666321,0.09017693996429443
50,50,50,0.7865855693817139,0.08323094248771667,0.7527910470962524,0.107048898935318
697,697,697,0.7103422284126282,0.006949407514184713,0.7155874371528625,0.006707502529025078
237,237,237,0.757975161075592,0.05449375510215759,0.7547708749771118,0.055866789072752
731,731,731,0.7481089234352112,0.04459770396351814,0.7563694715499878,0.04201088845729828
943,943,943,0.7754212617874146,0.07190515846014023,0.7777984738349915,0.07085965573787689
126,126,126,0.769964873790741,0.066403329372406,0.7610486149787903,0.07304895669221878
821,821,821,0.7822870016098022,0.07871509343385696,0.781846821308136,0.0789673775434494
218,218,218,0.7344275116920471,0.030855346471071243,0.7355570793151855,0.029940787702798843
992,992,992,0.7935932874679565,0.09001924842596054,0.7898952960968018,0.09251449257135391
382,382,382,0.7634404897689819,0.059860073029994965,0.7630353569984436,0.059924039989709854
246,246,246,0.771906852722168,0.06831610202789307,0.7785326242446899,0.06525919586420059
214,214,214,0.7703694105148315,0.06676315516233444,0.7736979722976685,0.06448804587125778
311,311,311,0.7903032302856445,0.08668879419565201,0.7922402620315552,0.08572913706302643
586,586,586,0.7790719866752625,0.07542416453361511,0.7679278254508972,0.08327820152044296
115,115,115,0.7648923397064209,0.061134837567806244,0.7694472074508667,0.057705897837877274
67,67,67,0.7368276119232178,0.03305039554834366,0.7404869794845581,0.0327690951526165
586,586,586,0.7494971752166748,0.045702796429395676,0.747148871421814,0.0467006117105484
195,195,195,0.7766788005828857,0.07287389785051346,0.7720025181770325,0.07480835169553757
317,317,317,0.7527779340744019,0.04883728548884392,0.7487487196922302,0.05163169652223587
661,661,661,0.7504903078079224,0.0465463250875473,0.7464619278907776,0.04842958226799965
254,254,254,0.7256554365158081,0.021697916090488434,0.7264165282249451,0.02191409096121788
226,226,226,0.7529886364936829,0.04902585223317146,0.7452074289321899,0.05293728783726692
979,979,979,0.7833403944969177,0.07935619354248047,0.7877735495567322,0.07846879959106445
580,580,580,0.7948698997497559,0.09086338430643082,0.7979394197463989,0.08878914266824722
238,238,238,0.7837361097335815,0.07972592115402222,0.7777979373931885,0.08128207921981812
817,817,817,0.7982888221740723,0.09426736831665039,0.7978227734565735,0.09390626847743988
558,558,558,0.7740190625190735,0.06991516053676605,0.7728079557418823,0.07051173597574234
529,529,529,0.7645358443260193,0.06043066456913948,0.765278697013855,0.059327200055122375
875,875,875,0.7676766514778137,0.06356601417064667,0.756244957447052,0.06514748185873032
601,601,601,0.8039474487304688,0.09982004016637802,0.8038720488548279,0.1001565158367157
301,301,301,0.7864238023757935,0.08229276537895203,0.7847339510917664,0.08263185620307922
979,979,979,0.7998291254043579,0.09563950449228287,0.7993724942207336,0.09601370245218277
302,302,302,0.7913774251937866,0.08717659115791321,0.7886953353881836,0.08928923308849335
269,269,269,0.7444599270820618,0.04025137796998024,0.7418973445892334,0.040038373321294785
288,288,288,0.7588146328926086,0.05458153784275055,0.7616294026374817,0.05183027312159538
212,212,212,0.7233668565750122,0.01911887153983116,0.7253760695457458,0.019008314236998558
35,35,35,0.7631928324699402,0.05893645063042641,0.7631061673164368,0.05714079737663269
625,625,625,0.7414986491203308,0.03720875456929207,0.7415174245834351,0.03790149465203285
733,733,733,0.7738279700279236,0.0695163831114769,0.7740894556045532,0.0701526552438736
530,530,530,0.7682883143424988,0.06396525353193283,0.7711819410324097,0.061688169836997986
290,290,290,0.7929545044898987,0.08855356276035309,0.7949552536010742,0.08684127777814865
741,741,741,0.7075837254524231,0.003177428850904107,0.7085911631584167,0.003111291443929076
395,395,395,0.782641589641571,0.07822923362255096,0.7729703187942505,0.08649730682373047
170,170,170,0.7773391008377075,0.07290403544902802,0.7691025137901306,0.07712958008050919
206,206,206,0.7446646094322205,0.040067799389362335,0.7462485432624817,0.040049269795417786
695,695,695,0.7897855639457703,0.08518270403146744,0.7919514775276184,0.08489323407411575
794,794,794,0.7344285249710083,0.0297256950289011,0.7348490953445435,0.03006596490740776
824,824,824,0.7759084701538086,0.07118893414735794,0.7731060981750488,0.07266740500926971
716,716,716,0.7577259540557861,0.0529547780752182,0.7590835690498352,0.05299416556954384
211,211,211,0.7621278762817383,0.05733538791537285,0.7585998773574829,0.05884847790002823
730,730,730,0.7349374890327454,0.03012162819504738,0.7333847284317017,0.03016050159931183
962,962,962,0.7582858800888062,0.053442031145095825,0.7587720155715942,0.051335159689188004
84,84,84,0.7622852325439453,0.057436056435108185,0.7580097913742065,0.06043827533721924
551,551,551,0.7510061860084534,0.04613957181572914,0.7503980994224548,0.046618495136499405
163,163,163,0.7346457839012146,0.029761509969830513,0.7327591180801392,0.029369527474045753
840,840,840,0.7684215903282166,0.06352792680263519,0.7722784876823425,0.062253985553979874
208,208,208,0.7440225481987,0.03911662846803665,0.7355204820632935,0.040272533893585205
497,497,497,0.7861371040344238,0.08110050857067108,0.7869299650192261,0.08226068317890167
531,531,531,0.7789177298545837,0.07387878745794296,0.7805269956588745,0.07164202630519867
138,138,138,0.7425752878189087,0.03751009702682495,0.7415565252304077,0.03742547705769539
498,498,498,0.7355905771255493,0.030428335070610046,0.7359756827354431,0.03188305348157883
202,202,202,0.7412416934967041,0.03604280203580856,0.7421262264251709,0.036328017711639404
110,110,110,0.762157678604126,0.05692344531416893,0.7559652924537659,0.05882731452584267
767,767,767,0.7241770625114441,0.018855208531022072,0.726172685623169,0.01890149526298046
25,25,25,0.7822173237800598,0.07688554376363754,0.7795700430870056,0.07931861281394958
750,750,750,0.7457029223442078,0.040328215807676315,0.7436091899871826,0.04178836569190025
338,338,338,0.7579615116119385,0.05258290842175484,0.7608784437179565,0.05167439207434654
488,488,488,0.7381874322891235,0.03279475122690201,0.7457685470581055,0.03257075324654579
406,406,406,0.7526978850364685,0.04727133736014366,0.7537537217140198,0.04907472804188728
517,517,517,0.7210936546325684,0.01564730890095234,0.7202230095863342,0.015178238041698933
504,504,504,0.773824155330658,0.06834811717271805,0.7737571597099304,0.06746146082878113
416,416,416,0.7562580108642578,0.050771474838256836,0.7551174163818359,0.04994814097881317
234,234,234,0.7383434772491455,0.03285224363207817,0.7383337020874023,0.034747570753097534
264,264,264,0.788905143737793,0.08338853716850281,0.7881209254264832,0.0836828425526619
690,690,690,0.7651954293251038,0.05966925248503685,0.7704997062683105,0.059473175555467606
189,189,189,0.7607546448707581,0.055220991373062134,0.759814977645874,0.05550774559378624
543,543,543,0.7928064465522766,0.08726116269826889,0.7915301322937012,0.08797992020845413
546,546,546,0.7414516806602478,0.03588690981268883,0.7396531105041504,0.03699978068470955
508,508,508,0.7651235461235046,0.05955691635608673,0.7697264552116394,0.05570732057094574
445,445,445,0.7349720597267151,0.02937403693795204,0.7321188449859619,0.029675012454390526
151,151,151,0.7676040530204773,0.06193184107542038,0.7693434357643127,0.06243602931499481
875,875,875,0.7684043049812317,0.06271927803754807,0.7713041305541992,0.06157602742314339
57,57,57,0.7131970524787903,0.007455289829522371,0.7314950227737427,0.0075202807784080505
727,727,727,0.791537344455719,0.08576088398694992,0.7922312021255493,0.08484198898077011
8,8,8,0.775642454624176,0.06985563784837723,0.7701519727706909,0.07019121199846268
492,492,492,0.7766311168670654,0.07084300369024277,0.7716741561889648,0.0772460475564003
819,819,819,0.7452970147132874,0.039482951164245605,0.7508089542388916,0.03732261806726456
256,256,256,0.7925481200218201,0.08673206716775894,0.7984722256660461,0.08344802260398865
562,562,562,0.7910407781600952,0.08522380143404007,0.8011304140090942,0.07652229070663452
978,978,978,0.7784422636032104,0.07260073721408844,0.7775140404701233,0.07261894643306732
19,19,19,0.7423829436302185,0.03652337193489075,0.7488972544670105,0.03478196635842323
951,951,951,0.7959238290786743,0.08998945355415344,0.7941243648529053,0.09102844446897507
170,170,170,0.7935243844985962,0.08753121644258499,0.7933332324028015,0.08682266622781754
509,509,509,0.7222939729690552,0.016249941661953926,0.7173780798912048,0.01864730380475521
770,770,770,0.7929966449737549,0.08691553771495819,0.8008921146392822,0.08195915818214417
676,676,676,0.8062713742256165,0.1001889556646347,0.8085946440696716,0.09847898781299591
925,925,925,0.7879718542098999,0.08179335296154022,0.7853220701217651,0.08352987468242645
707,707,707,0.774683952331543,0.06843772530555725,0.7693865895271301,0.07235942035913467
442,442,442,0.7835844159126282,0.07729236036539078,0.7933332324028015,0.07232663035392761
554,554,554,0.7381248474121094,0.03169702738523483,0.7385420203208923,0.031198276206851006
306,306,306,0.7963792085647583,0.08992920815944672,0.7968142032623291,0.08875145018100739
403,403,403,0.7437759041786194,0.03731929138302803,0.737602174282074,0.04090965911746025
64,64,64,0.779609203338623,0.07314009964466095,0.7789246439933777,0.07363409548997879
278,278,278,0.7911472916603088,0.08467424660921097,0.788533091545105,0.08630679547786713
105,105,105,0.7255550622940063,0.019081268459558487,0.7183156609535217,0.01890849880874157
415,415,415,0.7173644304275513,0.010881634429097176,0.7209283709526062,0.010837703011929989
73,73,73,0.7993209362030029,0.09282561391592026,0.7973760962486267,0.09377245604991913
120,120,120,0.7227067351341248,0.016211802139878273,0.7165815830230713,0.016335200518369675
320,320,320,0.7788923978805542,0.07238695025444031,0.7729027271270752,0.07387323677539825
134,134,134,0.7596206068992615,0.0531088151037693,0.7580198049545288,0.0558030791580677
579,579,579,0.7595512270927429,0.05300312489271164,0.7784451246261597,0.031233731657266617
422,422,422,0.7624081969261169,0.05574163794517517,0.7681136131286621,0.053615935146808624
758,758,758,0.7373851537704468,0.03069528378546238,0.7347123026847839,0.030903778970241547
909,909,909,0.7595114707946777,0.05281328037381172,0.7616264224052429,0.054041918367147446
259,259,259,0.7620147466659546,0.0553119033575058,0.7623788118362427,0.055244315415620804
596,596,596,0.8002170324325562,0.09349312633275986,0.8002915382385254,0.09368275105953217
153,153,153,0.7766799330711365,0.06995097547769547,0.7606019973754883,0.07627630233764648
118,118,118,0.7616174221038818,0.05488113313913345,0.7615684270858765,0.05502066761255264
976,976,976,0.7835454940795898,0.0767844170331955,0.7812286019325256,0.07681858539581299
567,567,567,0.7693986296653748,0.06257046014070511,0.768731951713562,0.06260181963443756
123,123,123,0.782080352306366,0.07523969560861588,0.7832896113395691,0.07563386857509613
228,228,228,0.717238187789917,0.010376992635428905,0.7077687382698059,0.011409252882003784
850,850,850,0.7711340188980103,0.06422489881515503,0.7695235013961792,0.06413612514734268
919,919,919,0.7817741632461548,0.07482487708330154,0.774880588054657,0.07919169217348099
270,270,270,0.8009607791900635,0.09397926181554794,0.793124258518219,0.09933999180793762
534,534,534,0.754673421382904,0.04768399894237518,0.7574038505554199,0.045882534235715866
609,609,609,0.751424252986908,0.04440799728035927,0.7692964673042297,0.038437359035015106
152,152,152,0.7528453469276428,0.045814432203769684,0.7510014176368713,0.046955544501543045
73,73,73,0.7856394052505493,0.07851847261190414,0.779438853263855,0.08278512954711914
353,353,353,0.7646605968475342,0.0575362928211689,0.7564222812652588,0.05683287978172302
64,64,64,0.7665273547172546,0.05940099433064461,0.7582993507385254,0.06627257168292999
567,567,567,0.7621189951896667,0.054987236857414246,0.7611949443817139,0.054968852549791336
472,472,472,0.7973366975784302,0.09018664807081223,0.8018681406974792,0.08651198446750641
541,541,541,0.7393728494644165,0.03222181275486946,0.7404300570487976,0.029763247817754745
907,907,907,0.7448274493217468,0.03766965493559837,0.7439034581184387,0.03879665955901146
472,472,472,0.7322384715080261,0.02505219168961048,0.7325074076652527,0.023624688386917114
678,678,678,0.7778871059417725,0.07065283507108688,0.779429018497467,0.06894832849502563
696,696,696,0.7597091197967529,0.05244852975010872,0.7596357464790344,0.05167877674102783
55,55,55,0.7718104720115662,0.06453319638967514,0.7701753377914429,0.06502647697925568
423,423,423,0.7793229222297668,0.07200602442026138,0.7776226997375488,0.07287828624248505
440,440,440,0.7301191091537476,0.022791191935539246,0.7298884391784668,0.02301405556499958
748,748,748,0.8041867613792419,0.09685350209474564,0.8048000335693359,0.09594733268022537
455,455,455,0.7376854419708252,0.030320273712277412,0.7294450402259827,0.03194296732544899
292,292,292,0.7623471021652222,0.05494704097509384,0.7629173994064331,0.05509205535054207
207,207,207,0.7545453310012817,0.047140222042798996,0.7477806806564331,0.04754418507218361
239,239,239,0.7686604261398315,0.06123119220137596,0.7696692943572998,0.061184074729681015
774,774,774,0.7478603720664978,0.04037304222583771,0.7418069839477539,0.04000651463866234
997,997,997,0.7821198105812073,0.07462789863348007,0.7850266695022583,0.0743224173784256
236,236,236,0.7630530595779419,0.05555449798703194,0.7706587314605713,0.04702947288751602
243,243,243,0.7411545515060425,0.033631108701229095,0.7414419054985046,0.034647636115550995
946,946,946,0.7772420048713684,0.0696738138794899,0.7770682573318481,0.06948225200176239
654,654,654,0.7836360931396484,0.07604070752859116,0.7848995327949524,0.07488752156496048
365,365,365,0.7255102396011353,0.017894521355628967,0.726902961730957,0.01866673119366169
223,223,223,0.7700594663619995,0.062440671026706696,0.7584660649299622,0.06328433007001877
983,983,983,0.785703182220459,0.07806701213121414,0.788502037525177,0.07434257864952087
502,502,502,0.7600680589675903,0.0523998998105526,0.7655522227287292,0.049858346581459045
261,261,261,0.7576479315757751,0.04989895969629288,0.7618799805641174,0.049363039433956146
31,31,31,0.7846640348434448,0.07689499109983444,0.7844276428222656,0.07746709138154984
806,806,806,0.7640736103057861,0.05629536882042885,0.7633004784584045,0.05646083876490593
289,289,289,0.7839956283569336,0.07618685811758041,0.7829968929290771,0.07645414769649506
443,443,443,0.7601031064987183,0.05227453634142876,0.7589240670204163,0.052530672401189804
739,739,739,0.7128903269767761,0.00505415815860033,0.7141676545143127,0.005121581256389618
751,751,751,0.7675805687904358,0.059698671102523804,0.7687124609947205,0.05857382342219353
383,383,383,0.7940782904624939,0.08616729080677032,0.7975469827651978,0.08443548530340195
6,6,6,0.7876351475715637,0.07970521599054337,0.7874982953071594,0.07937272638082504
916,916,916,0.7856183648109436,0.07766600698232651,0.7953295707702637,0.07149342447519302
385,385,385,0.759304940700531,0.05134497955441475,0.7614905834197998,0.050349339842796326
748,748,748,0.7642185091972351,0.0562158040702343,0.7726210355758667,0.05174168199300766
838,838,838,0.8070141077041626,0.09898677468299866,0.808035135269165,0.09715618938207626
494,494,494,0.7796069979667664,0.07155543565750122,0.7508641481399536,0.0819399505853653
780,780,780,0.7863367795944214,0.0782807394862175,0.7861872911453247,0.07791155576705933
80,80,80,0.7564156651496887,0.048273973166942596,0.7551386952400208,0.04915681853890419
307,307,307,0.7851486206054688,0.07699903100728989,0.7754971981048584,0.08123234659433365
197,197,197,0.7551136612892151,0.04690762981772423,0.7558088302612305,0.04619928449392319
651,651,651,0.758398175239563,0.05019316077232361,0.7482837438583374,0.056067537516355515
692,692,692,0.7446590065956116,0.0364287830889225,0.7386922240257263,0.03725472465157509
65,65,65,0.7736126780509949,0.06533734500408173,0.7749038934707642,0.0625571608543396
330,330,330,0.7417295575141907,0.03344590589404106,0.7422662377357483,0.03222646191716194
542,542,542,0.7460171580314636,0.03771376237273216,0.7473635077476501,0.0389687679708004
886,886,886,0.7257543206214905,0.017362603917717934,0.7238106727600098,0.01736399345099926
231,231,231,0.8004810810089111,0.0920780599117279,0.8032788634300232,0.08891472965478897
442,442,442,0.7567360997200012,0.048319876194000244,0.7537916302680969,0.04816793277859688
309,309,309,0.7665368914604187,0.05811634659767151,0.7584431767463684,0.05923311784863472
360,360,360,0.7347904443740845,0.026359444484114647,0.735170304775238,0.026590298861265182
945,945,945,0.7782004475593567,0.06976985186338425,0.7840389013290405,0.06504613906145096
315,315,315,0.7806736826896667,0.07221142202615738,0.7727160453796387,0.07609277963638306
954,954,954,0.771891713142395,0.06339400261640549,0.766330897808075,0.06523189693689346
593,593,593,0.732537031173706,0.024004261940717697,0.7335014939308167,0.023602576926350594
265,265,265,0.8041702508926392,0.0956210121512413,0.8046702146530151,0.09393472224473953
802,802,802,0.7359437942504883,0.02737169899046421,0.7382844686508179,0.026692355051636696
292,292,292,0.7825950384140015,0.0740099623799324,0.783193051815033,0.07417110353708267
992,992,992,0.7792457938194275,0.07065511494874954,0.775224506855011,0.07175392657518387
541,541,541,0.7479942440986633,0.03937951475381851,0.7443855404853821,0.040694043040275574
445,445,445,0.7647969722747803,0.05616922304034233,0.7659907341003418,0.05480363592505455
240,240,240,0.7847026586532593,0.07606389373540878,0.7857137322425842,0.07566846907138824
356,356,356,0.7739903926849365,0.06530936807394028,0.7769035696983337,0.06399227678775787
198,198,198,0.7932589054107666,0.08455038070678711,0.7863918542861938,0.0886438637971878
414,414,414,0.7666768431663513,0.057952214032411575,0.7697449326515198,0.05738694220781326
150,150,150,0.742091953754425,0.03336863964796066,0.7386571168899536,0.03511723875999451
191,191,191,0.7754270434379578,0.06668604165315628,0.7756772637367249,0.0667213648557663
79,79,79,0.7497975826263428,0.04105369746685028,0.7482889294624329,0.04199480637907982
865,865,865,0.7870804071426392,0.07832276076078415,0.7987095713615417,0.07130313664674759
