ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
633,633,633,0.6967418193817139,0.012816613540053368,0.6455904245376587,0.020703265443444252
554,554,554,0.731402575969696,0.04747214913368225,0.7306850552558899,0.036348097026348114
82,82,82,0.7253237962722778,0.0413784384727478,0.7174385190010071,0.0417170375585556
64,64,64,0.7722510695457458,0.08814570307731628,0.7555204033851624,0.09870975464582443
10,10,10,0.753516674041748,0.06940757483243942,0.7643894553184509,0.047574564814567566
442,442,442,0.788809061050415,0.10468789935112,0.7722725868225098,0.1171945258975029
211,211,211,0.736073911190033,0.051951419562101364,0.6373195052146912,0.0768572986125946
115,115,115,0.7151947617530823,0.031054258346557617,0.6443938612937927,0.07292892038822174
330,330,330,0.7512582540512085,0.06709218770265579,0.7543059587478638,0.06250285357236862
292,292,292,0.77473384141922,0.09054697304964066,0.7747485041618347,0.09154215455055237
574,574,574,0.7427932024002075,0.058591119945049286,0.7254506349563599,0.07035394012928009
451,451,451,0.7362889051437378,0.052064165472984314,0.7512022852897644,0.04470019042491913
358,358,358,0.7549214363098145,0.07062413543462753,0.7545371055603027,0.07259005308151245
733,733,733,0.7568573951721191,0.07255084812641144,0.7386916875839233,0.107000932097435
6,6,6,0.7130275368690491,0.02869528904557228,0.730855405330658,0.026652323082089424
791,791,791,0.7744768261909485,0.09013116359710693,0.7657829523086548,0.09726403653621674
931,931,931,0.7413451075553894,0.05688517913222313,0.7315664887428284,0.06688088178634644
352,352,352,0.7541955709457397,0.06969815492630005,0.7521014213562012,0.06759955734014511
804,804,804,0.7499803304672241,0.06546231359243393,0.7294812202453613,0.07443790882825851
632,632,632,0.747981071472168,0.06337365508079529,0.7656109929084778,0.05871150270104408
505,505,505,0.7464653849601746,0.06177465617656708,0.7342862486839294,0.06519968062639236
269,269,269,0.7332817912101746,0.048545077443122864,0.7387202978134155,0.05325455218553543
150,150,150,0.7516652345657349,0.0669037252664566,0.7557079195976257,0.06433681398630142
734,734,734,0.7844724059104919,0.09967869520187378,0.7837581634521484,0.10703083127737045
799,799,799,0.7609334588050842,0.07609671354293823,0.7484565377235413,0.08378387242555618
341,341,341,0.7933636903762817,0.10852695256471634,0.806315004825592,0.1030791699886322
992,992,992,0.7620938420295715,0.07724075019359589,0.7691351771354675,0.07236731052398682
923,923,923,0.7092590928077698,0.024374330416321754,0.6917015910148621,0.020937517285346985
210,210,210,0.7485417127609253,0.06363371014595032,0.7269514203071594,0.0851217731833458
669,669,669,0.7369725704193115,0.05205193907022476,0.7276415228843689,0.05344991385936737
588,588,588,0.7461197972297668,0.061184413731098175,0.7566309571266174,0.058476969599723816
905,905,905,0.7410902976989746,0.05612802878022194,0.7408740520477295,0.05627039819955826
924,924,924,0.7628140449523926,0.07782557606697083,0.774598240852356,0.06681033968925476
764,764,764,0.7221640348434448,0.037139423191547394,0.7616817355155945,0.03405621275305748
55,55,55,0.7245215773582458,0.039473894983530045,0.7123841047286987,0.03954094275832176
561,561,561,0.7072778344154358,0.022222230210900307,0.7669792771339417,0.011774386279284954
673,673,673,0.7410913109779358,0.05600284785032272,0.7082204818725586,0.056068144738674164
946,946,946,0.7744064927101135,0.08931522071361542,0.7847872376441956,0.07862222194671631
287,287,287,0.6920385360717773,0.006941132713109255,0.6911501884460449,0.006743455771356821
321,321,321,0.7186981439590454,0.03358755260705948,0.7164338231086731,0.031984634697437286
879,879,879,0.7071285247802734,0.022008141502738,0.693722128868103,0.02609548345208168
546,546,546,0.7367548942565918,0.051625605672597885,0.7546144127845764,0.05010165274143219
166,166,166,0.7593293190002441,0.07418985664844513,0.7568862438201904,0.07246866077184677
894,894,894,0.7695313096046448,0.08434509485960007,0.7400023341178894,0.09634928405284882
187,187,187,0.7604550123214722,0.0752226784825325,0.7484501004219055,0.08153919130563736
222,222,222,0.7805282473564148,0.09529318660497665,0.8114680051803589,0.07498469948768616
385,385,385,0.7618687748908997,0.07658501714468002,0.745761513710022,0.08486191928386688
82,82,82,0.7560988068580627,0.07070733606815338,0.7577611207962036,0.07400660216808319
674,674,674,0.7444266080856323,0.058994583785533905,0.7599185109138489,0.036134909838438034
647,647,647,0.744816780090332,0.05936840921640396,0.7421932220458984,0.05243327468633652
166,166,166,0.7399764060974121,0.054511312395334244,0.7400127649307251,0.05943026393651962
239,239,239,0.7474035620689392,0.061902184039354324,0.770971953868866,0.05552051216363907
793,793,793,0.7605022192001343,0.07497455924749374,0.7718105912208557,0.07242970168590546
894,894,894,0.7424559593200684,0.0568842850625515,0.7577323913574219,0.05292932689189911
270,270,270,0.772715151309967,0.08713974058628082,0.7699317336082458,0.09022194892168045
675,675,675,0.7492831945419312,0.06369258463382721,0.7088978886604309,0.09676593542098999
346,346,346,0.7181867957115173,0.03259441256523132,0.6242291927337646,0.05968203768134117
721,721,721,0.7501809597015381,0.06454465538263321,0.7123457789421082,0.07169731706380844
77,77,77,0.7386758327484131,0.05300384387373924,0.7169203758239746,0.06661304831504822
143,143,143,0.7279680371284485,0.042272381484508514,0.7272229194641113,0.04082028195261955
289,289,289,0.7364529371261597,0.050747934728860855,0.7544392943382263,0.0443388931453228
299,299,299,0.7597230076789856,0.07401266694068909,0.7615448236465454,0.07448679208755493
568,568,568,0.7589057087898254,0.07318505644798279,0.6968201398849487,0.14043758809566498
12,12,12,0.7446244359016418,0.058867793530225754,0.7353988289833069,0.06407482177019119
695,695,695,0.775118887424469,0.08932677656412125,0.7762559652328491,0.08884693682193756
759,759,759,0.7703103423118591,0.0844726413488388,0.7501428127288818,0.1002349853515625
707,707,707,0.7540709376335144,0.0681670680642128,0.7446937561035156,0.06838224828243256
492,492,492,0.6939762830734253,0.008070850744843483,0.7248421311378479,0.009020719677209854
132,132,132,0.7610071897506714,0.07503926753997803,0.7681987881660461,0.07389520108699799
809,809,809,0.7428478598594666,0.056807272136211395,0.7316180467605591,0.0643891766667366
917,917,917,0.7264826893806458,0.040435004979372025,0.7604419589042664,0.025703227147459984
438,438,438,0.7356083393096924,0.049551501870155334,0.7587253451347351,0.040143340826034546
468,468,468,0.7499090433120728,0.06384690850973129,0.743220329284668,0.07518072426319122
249,249,249,0.766113817691803,0.0800507590174675,0.724617063999176,0.09833972901105881
530,530,530,0.7424466609954834,0.05635739862918854,0.7684068083763123,0.05192090570926666
801,801,801,0.7647849321365356,0.07867482304573059,0.7633037567138672,0.08717259764671326
187,187,187,0.7521175742149353,0.06597916036844254,0.7365636825561523,0.07298624515533447
751,751,751,0.7658615708351135,0.0796997919678688,0.7715171575546265,0.0775059163570404
177,177,177,0.766968309879303,0.08071669191122055,0.7675650119781494,0.08630762994289398
311,311,311,0.7706447243690491,0.08438616991043091,0.7583740949630737,0.10192938894033432
602,602,602,0.778896689414978,0.09251540154218674,0.7723384499549866,0.09227346628904343
876,876,876,0.7978272438049316,0.11144606024026871,0.7996312379837036,0.11021258682012558
93,93,93,0.7816977500915527,0.09531109035015106,0.7671249508857727,0.104128897190094
505,505,505,0.7708877921104431,0.0844898596405983,0.7925338745117188,0.07292083650827408
295,295,295,0.7723996639251709,0.08597266674041748,0.7716090679168701,0.08852934092283249
548,548,548,0.7336622476577759,0.04723082855343819,0.7325519919395447,0.05501493066549301
485,485,485,0.7495881915092468,0.06314543634653091,0.7661287784576416,0.055379852652549744
246,246,246,0.7555567622184753,0.06910514086484909,0.7684666514396667,0.06923693418502808
881,881,881,0.7583592534065247,0.07189243286848068,0.7627398371696472,0.07196789979934692
441,441,441,0.7362572550773621,0.04977671802043915,0.744130551815033,0.047807786613702774
851,851,851,0.7371551394462585,0.05059263855218887,0.7438246607780457,0.0447075180709362
353,353,353,0.7187885046005249,0.03221338987350464,0.7161186933517456,0.041410524398088455
349,349,349,0.7811071872711182,0.0944787859916687,0.7899182438850403,0.09377675503492355
55,55,55,0.8001149296760559,0.11346099525690079,0.7989890575408936,0.11252303421497345
519,519,519,0.7221280336380005,0.03546106070280075,0.6919235587120056,0.045197419822216034
278,278,278,0.7876887321472168,0.10101621598005295,0.7660008668899536,0.12241003662347794
153,153,153,0.7727437019348145,0.08603470772504807,0.7739094495773315,0.08594701439142227
534,534,534,0.7478854656219482,0.061173614114522934,0.7576645016670227,0.053688500076532364
762,762,762,0.7160342931747437,0.029317127540707588,0.6894044280052185,0.035904545336961746
854,854,854,0.7445616722106934,0.057835910469293594,0.7421723008155823,0.060121890157461166
454,454,454,0.7392298579216003,0.05246610566973686,0.7367003560066223,0.05429115146398544
751,751,751,0.7705349922180176,0.08376965671777725,0.7693060636520386,0.08703295141458511
76,76,76,0.7485178112983704,0.06173158809542656,0.7736725211143494,0.04450424760580063
619,619,619,0.7769036889076233,0.0900484248995781,0.7474432587623596,0.11127736419439316
540,540,540,0.7392852306365967,0.05239025503396988,0.7040737867355347,0.069892518222332
357,357,357,0.723958432674408,0.0370299406349659,0.7313336133956909,0.05524305999279022
253,253,253,0.7261431217193604,0.03917787969112396,0.7274297475814819,0.03506035730242729
536,536,536,0.7302744388580322,0.04330107197165489,0.7270099520683289,0.053979355841875076
951,951,951,0.7950708270072937,0.10808977484703064,0.8026496767997742,0.10500276833772659
910,910,910,0.7455288171768188,0.05853782221674919,0.7379736304283142,0.06759199500083923
184,184,184,0.7394733428955078,0.05246114730834961,0.7314972281455994,0.06739038228988647
293,293,293,0.7507224678993225,0.06370998173952103,0.7558417320251465,0.059254374355077744
660,660,660,0.7736032605171204,0.08659055083990097,0.7955062389373779,0.07574933022260666
944,944,944,0.7585800886154175,0.07154807448387146,0.7541138529777527,0.07327341288328171
330,330,330,0.7582085132598877,0.07109139859676361,0.7598006725311279,0.07215424627065659
419,419,419,0.736461877822876,0.0492069348692894,0.7663121223449707,0.04019732028245926
711,711,711,0.7413328886032104,0.05404316633939743,0.7453181147575378,0.06006690859794617
647,647,647,0.7358026504516602,0.04845893010497093,0.7870436310768127,0.027496663853526115
536,536,536,0.7694162130355835,0.0820644348859787,0.8174797892570496,0.0454203262925148
911,911,911,0.7201436758041382,0.03278614580631256,0.9260178804397583,0.006253005005419254
489,489,489,0.7075712084770203,0.0201784148812294,0.6924681663513184,0.022343331947922707
74,74,74,0.7786086201667786,0.09117492288351059,0.7598140239715576,0.1026056557893753
700,700,700,0.7486915588378906,0.0612453930079937,0.7687464356422424,0.05666569992899895
758,758,758,0.7466004490852356,0.05912810191512108,0.7456666827201843,0.058122944086790085
998,998,998,0.7831103801727295,0.09562712907791138,0.7869488000869751,0.09506673365831375
198,198,198,0.7786548137664795,0.09110162407159805,0.7893926501274109,0.08904977142810822
245,245,245,0.7554659247398376,0.06785917282104492,0.6994718909263611,0.10383453965187073
531,531,531,0.7805874347686768,0.09288275241851807,0.770279586315155,0.0971459150314331
779,779,779,0.7856225967407227,0.09791404753923416,0.803564190864563,0.0713081955909729
727,727,727,0.737053394317627,0.04934344068169594,0.70100998878479,0.07519473880529404
170,170,170,0.7873724699020386,0.0995885580778122,0.8216352462768555,0.07808522880077362
943,943,943,0.7701308131217957,0.08234462141990662,0.7706643342971802,0.08457083255052567
715,715,715,0.7560217380523682,0.06823059916496277,0.8069189190864563,0.04441244155168533
132,132,132,0.7696730494499207,0.08188310265541077,0.7755220532417297,0.08137083798646927
711,711,711,0.7252803444862366,0.037457000464200974,0.7256922721862793,0.03874657303094864
690,690,690,0.7879602313041687,0.100125752389431,0.7157602906227112,0.15543736517429352
239,239,239,0.7457438111305237,0.05784333497285843,0.7754842042922974,0.04728298634290695
718,718,718,0.7654345035552979,0.07749462872743607,0.7624122500419617,0.07821681350469589
735,735,735,0.7076827883720398,0.01969918981194496,0.7110418677330017,0.024169713258743286
716,716,716,0.7846639752388,0.09662006795406342,0.7722716331481934,0.09586390852928162
872,872,872,0.7093230485916138,0.02124911919236183,0.6489564776420593,0.025620101019740105
315,315,315,0.7427619099617004,0.05466224253177643,0.7474822402000427,0.05426332727074623
315,315,315,0.7239452004432678,0.03579822555184364,0.750046968460083,0.03066466562449932
67,67,67,0.711093544960022,0.022943895310163498,0.686110258102417,0.031856436282396317
716,716,716,0.7762933969497681,0.08805021643638611,0.780884325504303,0.08533117920160294
218,218,218,0.7771666646003723,0.08887217938899994,0.78655606508255,0.08436857163906097
671,671,671,0.7692822813987732,0.08094771206378937,0.7577469944953918,0.08834050595760345
532,532,532,0.7511144876480103,0.06273361295461655,0.7645561695098877,0.052603580057621
494,494,494,0.747130811214447,0.0587177611887455,0.7718328833580017,0.05104508996009827
382,382,382,0.7651628255844116,0.07674597948789597,0.7757430672645569,0.07240847498178482
193,193,193,0.7272728085517883,0.03881622105836868,0.6929535269737244,0.05188208073377609
945,945,945,0.7713608741760254,0.0829031690955162,0.7572630047798157,0.09353736788034439
507,507,507,0.7550073266029358,0.06654058396816254,0.7473739981651306,0.07109975069761276
690,690,690,0.793175458908081,0.1046997681260109,0.7879449129104614,0.10527686029672623
32,32,32,0.739278256893158,0.050801828503608704,0.714341938495636,0.04992241784930229
249,249,249,0.7156590223312378,0.027174416929483414,0.6987733840942383,0.026316825300455093
830,830,830,0.757769763469696,0.06921409070491791,0.7219662070274353,0.12129458785057068
258,258,258,0.7495607137680054,0.060977011919021606,0.7097117304801941,0.11963800340890884
158,158,158,0.788329005241394,0.09974054247140884,0.7775914072990417,0.11194881796836853
106,106,106,0.6931297183036804,0.004516860004514456,0.6933998465538025,0.00548482034355402
703,703,703,0.7206186652183533,0.0320054329931736,0.7119662165641785,0.029255768284201622
440,440,440,0.7335702776908875,0.04494331032037735,0.7456345558166504,0.0318179577589035
495,495,495,0.7711966037750244,0.0825590267777443,0.7944455146789551,0.06934571266174316
66,66,66,0.7827143669128418,0.09406528621912003,0.766453742980957,0.10578200221061707
366,366,366,0.6993811130523682,0.01069660671055317,0.7017146944999695,0.011690164916217327
965,965,965,0.767709493637085,0.079024538397789,0.7586204409599304,0.08350226283073425
369,369,369,0.7885728478431702,0.09988002479076385,0.8239793181419373,0.07479998469352722
471,471,471,0.7467579245567322,0.058063242584466934,0.7469163537025452,0.05709356442093849
602,602,602,0.7447600960731506,0.05601009726524353,0.741792619228363,0.05452732369303703
794,794,794,0.721743106842041,0.0329585000872612,0.7367957830429077,0.02776913531124592
245,245,245,0.7329638004302979,0.04416570067405701,0.702388346195221,0.04787733033299446
718,718,718,0.7671175599098206,0.07829345762729645,0.749077558517456,0.0830950140953064
511,511,511,0.7685612440109253,0.07972075790166855,0.7673375010490417,0.08222313970327377
794,794,794,0.7260878086090088,0.03716030716896057,0.7172930240631104,0.036858294159173965
78,78,78,0.7447836995124817,0.05582575500011444,0.7602537274360657,0.04630767181515694
494,494,494,0.7719365954399109,0.08297596126794815,0.7798910737037659,0.07990913093090057
374,374,374,0.7462271451950073,0.05724911019206047,0.7329767942428589,0.05591756850481033
177,177,177,0.7774161100387573,0.08843018114566803,0.7708710432052612,0.09025473147630692
964,964,964,0.7399734854698181,0.05096825957298279,0.7559964656829834,0.03702359274029732
850,850,850,0.7683284282684326,0.07930920273065567,0.774171769618988,0.0824924036860466
887,887,887,0.7892075777053833,0.10018086433410645,0.7964450716972351,0.09223843365907669
247,247,247,0.7191174626350403,0.030088864266872406,0.7285652756690979,0.03468766808509827
776,776,776,0.713138997554779,0.02398911863565445,0.6945445537567139,0.025884060189127922
803,803,803,0.7112187743186951,0.021944310516119003,0.7246671915054321,0.02521561272442341
844,844,844,0.6991731524467468,0.00987925473600626,0.7286645770072937,0.006127134896814823
868,868,868,0.7086756825447083,0.01937047392129898,0.7238162755966187,0.01917751133441925
537,537,537,0.7775841355323792,0.08824170380830765,0.7823372483253479,0.07974463701248169
797,797,797,0.7766407132148743,0.08728109300136566,0.7889012694358826,0.062073636800050735
161,161,161,0.7084106802940369,0.018982555717229843,0.697268009185791,0.020299939438700676
854,854,854,0.7482099533081055,0.05874175578355789,0.6618664860725403,0.1278265416622162
221,221,221,0.7196573615074158,0.030183443799614906,0.7070558071136475,0.03942327946424484
690,690,690,0.7883278727531433,0.09883199632167816,0.7853056192398071,0.10155705362558365
283,283,283,0.7492013573646545,0.05968444049358368,0.7573428153991699,0.054548267275094986
720,720,720,0.7295627593994141,0.03998756781220436,0.7202697396278381,0.04644890874624252
908,908,908,0.7527986168861389,0.06321773678064346,0.7578270435333252,0.06596354395151138
299,299,299,0.7779445648193359,0.08828277140855789,0.7810178399085999,0.08894933015108109
825,825,825,0.750647783279419,0.06095341593027115,0.7066785097122192,0.05763952434062958
177,177,177,0.781979501247406,0.09228008985519409,0.7802286744117737,0.0936405137181282
966,966,966,0.7490759491920471,0.05937017500400543,0.7438787221908569,0.057677075266838074
736,736,736,0.7486323118209839,0.05890409275889397,0.7515256404876709,0.05874786153435707
648,648,648,0.7562978863716125,0.06652574986219406,0.6611145734786987,0.09945202618837357
511,511,511,0.7469254732131958,0.057087529450654984,0.724723219871521,0.07148116827011108
168,168,168,0.7160655856132507,0.02622828260064125,0.7414306998252869,0.020173346623778343
481,481,481,0.7119579315185547,0.02208917960524559,0.739833652973175,0.02338821440935135
920,920,920,0.7859506011009216,0.09602504968643188,0.7936303019523621,0.08959965407848358
282,282,282,0.7919225096702576,0.10197411477565765,0.7850169539451599,0.10911032557487488
895,895,895,0.7616257071495056,0.07160196453332901,0.767541229724884,0.0692562535405159
556,556,556,0.730950653553009,0.04092051833868027,0.6990509033203125,0.06858357042074203
695,695,695,0.7338589429855347,0.043760307133197784,0.7240808010101318,0.04687881842255592
596,596,596,0.7389200925827026,0.04881930723786354,0.7340477108955383,0.050895143300294876
296,296,296,0.7322147488594055,0.04209485650062561,0.7415358424186707,0.03869057819247246
826,826,826,0.7639212012290955,0.0737868919968605,0.7750424742698669,0.06829456239938736
943,943,943,0.7681952118873596,0.07803304493427277,0.7395154237747192,0.09156937897205353
557,557,557,0.7321367263793945,0.04194415360689163,0.7437710762023926,0.04168248176574707
964,964,964,0.7405305504798889,0.05031287297606468,0.741176962852478,0.04807305708527565
113,113,113,0.7143940329551697,0.024176571518182755,0.7483859062194824,0.03119758702814579
179,179,179,0.8021968603134155,0.11193670332431793,0.7868407964706421,0.1213093101978302
839,839,839,0.7774051427841187,0.08712770789861679,0.7728180885314941,0.09045831859111786
148,148,148,0.7051342129707336,0.014849907718598843,0.7070987224578857,0.014111439697444439
437,437,437,0.777037501335144,0.08674086630344391,0.7681939005851746,0.09225867688655853
490,490,490,0.7691529393196106,0.07878683507442474,0.7818107604980469,0.07018362730741501
737,737,737,0.7481549382209778,0.057789504528045654,0.7426252365112305,0.061160191893577576
246,246,246,0.7708717584609985,0.08049514889717102,0.8005569577217102,0.07412776350975037
951,951,951,0.7727319598197937,0.08233572542667389,0.8000597357749939,0.06494757533073425
409,409,409,0.7398333549499512,0.04942258074879646,0.7348133325576782,0.050035372376441956
198,198,198,0.7659339308738708,0.07552293688058853,0.7799729704856873,0.07387237995862961
442,442,442,0.7476680874824524,0.0572170689702034,0.7472764849662781,0.06356045603752136
775,775,775,0.7107933163642883,0.02028658799827099,0.6413265466690063,0.028974970802664757
992,992,992,0.7910124659538269,0.1004970595240593,0.8038434386253357,0.091512031853199
176,176,176,0.7637919783592224,0.0732719823718071,0.7637202739715576,0.07705114036798477
680,680,680,0.7417082786560059,0.05118406563997269,0.7167420387268066,0.05677955597639084
520,520,520,0.7297099828720093,0.03915635123848915,0.7134255766868591,0.04298180341720581
606,606,606,0.7354223728179932,0.044849589467048645,0.81298828125,0.0198884978890419
997,997,997,0.788436770439148,0.09785022586584091,0.7877223491668701,0.10026171058416367
311,311,311,0.7979644536972046,0.10736721009016037,0.7926685810089111,0.11017587780952454
530,530,530,0.7605122327804565,0.06989999115467072,0.7440024614334106,0.07059962302446365
493,493,493,0.7313797473907471,0.040757134556770325,0.7171327471733093,0.04680100083351135
113,113,113,0.7622777819633484,0.07162566483020782,0.7598133683204651,0.07043267041444778
826,826,826,0.7355260848999023,0.044852618128061295,0.7345487475395203,0.04557381942868233
536,536,536,0.7242007851600647,0.03351723030209541,0.7134178876876831,0.034851156175136566
112,112,112,0.7330859303474426,0.04237394034862518,0.722606897354126,0.04882911592721939
882,882,882,0.7329223155975342,0.04217959940433502,0.7246392369270325,0.04278016462922096
688,688,688,0.7290029525756836,0.038131434470415115,0.7169542908668518,0.041788291186094284
406,406,406,0.7370672821998596,0.046147942543029785,0.6676849722862244,0.04467376321554184
914,914,914,0.7596949338912964,0.06873296946287155,0.7821527719497681,0.06055319309234619
658,658,658,0.7192834615707397,0.02831297740340233,0.7296369075775146,0.02688037045300007
966,966,966,0.8043904900550842,0.11338996887207031,0.8096489906311035,0.10806119441986084
820,820,820,0.7220590710639954,0.030994420871138573,0.6297851800918579,0.04554786533117294
716,716,716,0.7668325304985046,0.07573127001523972,0.7703766822814941,0.07566659152507782
614,614,614,0.7591381669044495,0.06802079826593399,0.7656201720237732,0.06593415141105652
647,647,647,0.7490414977073669,0.057913050055503845,0.7504740357398987,0.07094629853963852
155,155,155,0.7855598330497742,0.09435801953077316,0.7951063513755798,0.09197236597537994
53,53,53,0.756151020526886,0.06490496546030045,0.7034583687782288,0.08217624574899673
390,390,390,0.7178241610527039,0.026571299880743027,0.728635847568512,0.023023435845971107
175,175,175,0.7186098694801331,0.027219757437705994,0.7610564231872559,0.023440241813659668
257,257,257,0.7382357120513916,0.04681888222694397,0.7341858148574829,0.048982299864292145
950,950,950,0.770615816116333,0.07919535040855408,0.7690690159797668,0.08990752696990967
393,393,393,0.7613198161125183,0.06986969709396362,0.7607913017272949,0.07264840602874756
38,38,38,0.7251156568527222,0.033575210720300674,0.7186354398727417,0.03305084630846977
217,217,217,0.7373746633529663,0.045834980905056,0.7549038529396057,0.0356379896402359
6,6,6,0.7758831977844238,0.08431112766265869,0.7829960584640503,0.08021607249975204
718,718,718,0.7554102540016174,0.06380296498537064,0.7372485399246216,0.07056880742311478
280,280,280,0.7609226107597351,0.0692763477563858,0.7593587040901184,0.06930655241012573
290,290,290,0.7855734825134277,0.09381451457738876,0.7611446976661682,0.11217755079269409
226,226,226,0.7367465496063232,0.04497892037034035,0.6551413536071777,0.08686055988073349
172,172,172,0.7776222229003906,0.08584097027778625,0.7959067225456238,0.08002205938100815
946,946,946,0.7128204107284546,0.02101246640086174,0.7010950446128845,0.026897333562374115
981,981,981,0.7879233956336975,0.09609229862689972,0.7767173051834106,0.1025305911898613
856,856,856,0.7561178207397461,0.06424985080957413,0.779494047164917,0.049061018973588943
559,559,559,0.7420135140419006,0.050140656530857086,0.7661969065666199,0.042527198791503906
816,816,816,0.7747812271118164,0.08284750580787659,0.7427965998649597,0.10668948292732239
152,152,152,0.7712148427963257,0.07926345616579056,0.779045820236206,0.07957083731889725
906,906,906,0.7432746887207031,0.05130082368850708,0.726195752620697,0.04554742947220802
377,377,377,0.7714390158653259,0.07945040613412857,0.7671071887016296,0.08068912476301193
295,295,295,0.7177004814147949,0.025700077414512634,0.7175939083099365,0.023738710209727287
342,342,342,0.7609659433364868,0.06888335943222046,0.7641016840934753,0.07388143986463547
722,722,722,0.7135458588600159,0.02135777287185192,0.6771330237388611,0.031145727261900902
382,382,382,0.7528617978096008,0.0606468990445137,0.7520005702972412,0.06737341731786728
241,241,241,0.8047307729721069,0.11251018941402435,0.8095949292182922,0.10965701937675476
758,758,758,0.7595467567443848,0.06727323681116104,0.7437008619308472,0.08395028859376907
456,456,456,0.7512156367301941,0.058929745107889175,0.8170251250267029,0.041687972843647
992,992,992,0.7882185578346252,0.09589261561632156,0.7869528532028198,0.09749474376440048
25,25,25,0.7608949542045593,0.06855478137731552,0.7529017925262451,0.06577446311712265
112,112,112,0.7397512793540955,0.047371312975883484,0.7405251264572144,0.04597417637705803
270,270,270,0.7784586548805237,0.08601590245962143,0.7663198113441467,0.08676619827747345
597,597,597,0.758712887763977,0.06620653718709946,0.7512016296386719,0.06558570265769958
169,169,169,0.7461228370666504,0.0536155067384243,0.6913930773735046,0.06573092937469482
644,644,644,0.7784318923950195,0.08590621501207352,0.7831194996833801,0.08269044011831284
299,299,299,0.7736918330192566,0.08113212883472443,0.7767862677574158,0.08044204860925674
847,847,847,0.7364552021026611,0.043875500559806824,0.7471878528594971,0.041361577808856964
477,477,477,0.7479240298271179,0.05534498393535614,0.7351137399673462,0.043452318757772446
758,758,758,0.7308350205421448,0.03825102373957634,0.6786791086196899,0.05284625664353371
453,453,453,0.768667459487915,0.07608135789632797,0.7452331185340881,0.09632202982902527
73,73,73,0.7945526242256165,0.10192624479532242,0.7939045429229736,0.100108303129673
758,758,758,0.7625355124473572,0.06988762319087982,0.7505624294281006,0.0702807605266571
33,33,33,0.7462134957313538,0.05353779345750809,0.7599080801010132,0.05164898931980133
559,559,559,0.7520935535430908,0.059413451701402664,0.7409768104553223,0.05637457221746445
392,392,392,0.751582145690918,0.05888569727540016,0.7460343837738037,0.06309597194194794
349,349,349,0.7748616337776184,0.08215276896953583,0.783488392829895,0.07863100618124008
307,307,307,0.7786812782287598,0.08590853959321976,0.8088569045066833,0.06430550664663315
787,787,787,0.7332147359848022,0.040320467203855515,0.6896389126777649,0.05193226411938667
166,166,166,0.783837616443634,0.09084531664848328,0.777569055557251,0.10226640850305557
56,56,56,0.7641881108283997,0.07117766886949539,0.7560485601425171,0.08248985558748245
253,253,253,0.7206465601921082,0.027629591524600983,0.6893835663795471,0.045324720442295074
311,311,311,0.7906021475791931,0.09758415818214417,0.7903190851211548,0.09754197299480438
839,839,839,0.7816071510314941,0.08857659995555878,0.7849259376525879,0.08597666025161743
298,298,298,0.7819927334785461,0.08895836025476456,0.7400599122047424,0.12063519656658173
591,591,591,0.7220219373703003,0.028815988451242447,0.7351574897766113,0.02005554363131523
818,818,818,0.7652358412742615,0.0720277950167656,0.7519664168357849,0.07065003365278244
393,393,393,0.7532219886779785,0.0600101538002491,0.7468007802963257,0.060469839721918106
517,517,517,0.7315714955329895,0.038249533623456955,0.7163612842559814,0.03981681168079376
378,378,378,0.7159433960914612,0.022591445595026016,0.7255813479423523,0.01785353757441044
54,54,54,0.7164319157600403,0.023068638518452644,0.7081784009933472,0.02347329445183277
960,960,960,0.7604712843894958,0.06699647009372711,0.7529352307319641,0.07239443808794022
15,15,15,0.750584602355957,0.05706744268536568,0.7306508421897888,0.07385595142841339
784,784,784,0.7875332236289978,0.09399882704019547,0.7984340786933899,0.08157260715961456
674,674,674,0.7206434607505798,0.02704707719385624,0.723895251750946,0.029065491631627083
463,463,463,0.7323138117790222,0.03867277130484581,0.7156164050102234,0.04161803051829338
429,429,429,0.774567723274231,0.08091013878583908,0.7815500497817993,0.0772041529417038
758,758,758,0.7788850665092468,0.08522211015224457,0.7940698862075806,0.0700792595744133
265,265,265,0.785112738609314,0.09143736213445663,0.7858771681785583,0.09524402022361755
436,436,436,0.7836851477622986,0.08998054265975952,0.758098304271698,0.09010636806488037
913,913,913,0.7315913438796997,0.037881556898355484,0.7411412000656128,0.03497772663831711
369,369,369,0.7622010111808777,0.06847945600748062,0.775540828704834,0.06748127192258835
63,63,63,0.7069593071937561,0.013227029703557491,0.746891438961029,0.010270182974636555
880,880,880,0.7295385599136353,0.03569475933909416,0.7574639916419983,0.02373998612165451
176,176,176,0.746778130531311,0.052914008498191833,0.7548925876617432,0.048078276216983795
108,108,108,0.7512797713279724,0.057414714246988297,0.7586551904678345,0.05728871747851372
497,497,497,0.786370038986206,0.09249185025691986,0.7749022245407104,0.10228157788515091
683,683,683,0.7492899894714355,0.05539172887802124,0.7573810815811157,0.05302831530570984
743,743,743,0.755023181438446,0.061114635318517685,0.7182959318161011,0.07470759004354477
21,21,21,0.7154554724693298,0.021479042246937752,0.7440060973167419,0.014696345664560795
927,927,927,0.7314785122871399,0.037492576986551285,0.7842329144477844,0.026585713028907776
7,7,7,0.7728129625320435,0.07880394905805588,0.7785762548446655,0.0749918520450592
