ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
813,813,813,0.809055745601654,0.05431799963116646,0.6165241003036499,0.10987984389066696
534,534,534,0.7671507596969604,0.012392453849315643,0.7378321290016174,0.018157420679926872
961,961,961,0.788982629776001,0.03419032692909241,0.8155832290649414,0.024999259039759636
568,568,568,0.7738831639289856,0.01908976584672928,0.7442774176597595,0.02248000167310238
451,451,451,0.8017692565917969,0.04692867398262024,0.8137081861495972,0.03238087520003319
912,912,912,0.7732267379760742,0.018374109640717506,0.7767443656921387,0.018471259623765945
421,421,421,0.7649810910224915,0.010125662200152874,0.806731641292572,0.003916881512850523
381,381,381,0.7881929874420166,0.03329743072390556,0.7573142647743225,0.054147277027368546
899,899,899,0.8196830749511719,0.06475232541561127,0.8445599675178528,0.06847087293863297
375,375,375,0.7944800853729248,0.039550893008708954,0.7688601016998291,0.05045878887176514
254,254,254,0.7952324151992798,0.04027171805500984,0.7574644684791565,0.057202816009521484
343,343,343,0.7830056548118591,0.02802027389407158,0.7151434421539307,0.03504936769604683
64,64,64,0.8127593398094177,0.05776265636086464,0.7978301644325256,0.04140754044055939
871,871,871,0.8183010816574097,0.06329890340566635,0.7811013460159302,0.06928980350494385
794,794,794,0.7615145444869995,0.006476383190602064,0.5201382040977478,0.02633165754377842
267,267,267,0.8111330270767212,0.056093934923410416,0.6836226582527161,0.07715030014514923
225,225,225,0.7929338216781616,0.037795182317495346,0.7577104568481445,0.037874989211559296
834,834,834,0.7875545620918274,0.0324084609746933,0.6967864036560059,0.03987395763397217
906,906,906,0.7934842109680176,0.03831180930137634,0.7591391205787659,0.07087830454111099
176,176,176,0.7949401140213013,0.03974226862192154,0.7926610112190247,0.04085909202694893
939,939,939,0.7827098965644836,0.027438033372163773,0.7268878221511841,0.03703007474541664
562,562,562,0.8005045652389526,0.0452268049120903,0.7041203379631042,0.07645537704229355
596,596,596,0.7652827501296997,0.010004458948969841,0.6803797483444214,0.015231522731482983
276,276,276,0.7703935503959656,0.015114163979887962,0.6698362231254578,0.01640421152114868
379,379,379,0.789902925491333,0.03459516167640686,0.7658201456069946,0.02246660739183426
135,135,135,0.7570990920066833,0.0017561186105012894,0.7394835352897644,0.0056212586350739
197,197,197,0.8326878547668457,0.07732686400413513,0.7334928512573242,0.12842105329036713
898,898,898,0.8060855865478516,0.0507032684981823,0.7980282306671143,0.04001491144299507
759,759,759,0.793303370475769,0.03791889548301697,0.7261018753051758,0.02153315581381321
559,559,559,0.7787657976150513,0.02334734797477722,0.7454951405525208,0.01017003133893013
164,164,164,0.7799670696258545,0.024534443393349648,0.7961487174034119,0.01991378143429756
564,564,564,0.7672209143638611,0.01178329810500145,0.6614581346511841,0.033672984689474106
428,428,428,0.810068666934967,0.05462370812892914,0.7644298076629639,0.05330081656575203
209,209,209,0.7751289010047913,0.01966555044054985,0.7123878002166748,0.027017846703529358
27,27,27,0.8190855383872986,0.0636184811592102,0.8046002984046936,0.07704103738069534
219,219,219,0.7991872429847717,0.043709732592105865,0.8090373873710632,0.024458566680550575
374,374,374,0.8013647794723511,0.04586688429117203,0.7650502324104309,0.037422433495521545
103,103,103,0.7626675367355347,0.007128592114895582,0.730009913444519,0.0035191993229091167
741,741,741,0.8121116161346436,0.05653104931116104,0.777348518371582,0.050104621797800064
187,187,187,0.8030011057853699,0.047417204827070236,0.7248130440711975,0.06733840703964233
924,924,924,0.7885961532592773,0.0329931303858757,0.6983171701431274,0.05326637625694275
633,633,633,0.7659929394721985,0.0103828189894557,0.6414865255355835,0.026959624141454697
55,55,55,0.777154266834259,0.0215186458081007,0.7693763971328735,0.02110428735613823
295,295,295,0.7954679727554321,0.03979642689228058,0.6862919926643372,0.03670255467295647
256,256,256,0.8017956614494324,0.04611918702721596,0.7489234209060669,0.028097258880734444
137,137,137,0.7641608119010925,0.008476650342345238,0.7653062343597412,0.011166760697960854
4,4,4,0.8076800107955933,0.05199585482478142,0.5941749215126038,0.21474212408065796
393,393,393,0.7894921898841858,0.033803533762693405,0.7697426676750183,0.03512514382600784
43,43,43,0.7613077759742737,0.00558441411703825,0.7455579042434692,0.0058346642181277275
34,34,34,0.8034261465072632,0.04768993705511093,0.7621656060218811,0.04005402326583862
6,6,6,0.8178166747093201,0.06206973269581795,0.7127113342285156,0.1275835484266281
77,77,77,0.8032808303833008,0.04747902229428291,0.8207163214683533,0.04991139471530914
616,616,616,0.8192043900489807,0.06338732689619064,0.8211421370506287,0.048473335802555084
787,787,787,0.8096208572387695,0.0537935346364975,0.7356319427490234,0.0786605179309845
434,434,434,0.7837451100349426,0.02790873870253563,0.7149604558944702,0.08939562737941742
295,295,295,0.7974094748497009,0.0415542870759964,0.7712900638580322,0.0406050980091095
16,16,16,0.7849709987640381,0.029084064066410065,0.48824769258499146,0.10852401703596115
827,827,827,0.8020972609519958,0.04615834355354309,0.7561444640159607,0.06619478762149811
226,226,226,0.8104424476623535,0.05448759347200394,0.789777934551239,0.052035942673683167
477,477,477,0.778067946434021,0.022070184350013733,0.6835500597953796,0.029231293126940727
453,453,453,0.783301591873169,0.027295870706439018,0.7587451934814453,0.033989764750003815
508,508,508,0.7933198809623718,0.03730524331331253,0.7738586664199829,0.034839969128370285
671,671,671,0.7916689515113831,0.03563743829727173,0.6311581134796143,0.06666833907365799
624,624,624,0.7904978394508362,0.034460101276636124,0.6960657835006714,0.07520833611488342
943,943,943,0.7969118356704712,0.04082533344626427,0.7248395085334778,0.03534654527902603
723,723,723,0.7792484760284424,0.023160116747021675,0.7910752892494202,0.006516497582197189
372,372,372,0.7940421104431152,0.03795277327299118,0.7235091328620911,0.04696544259786606
562,562,562,0.7722975611686707,0.01617562770843506,0.8184253573417664,0.00923765916377306
895,895,895,0.8189130425453186,0.06276558339595795,0.5452919006347656,0.1579647660255432
407,407,407,0.7937008142471313,0.037539925426244736,0.7556935548782349,0.04140203073620796
361,361,361,0.7797585129737854,0.023594558238983154,0.7938253879547119,0.03394530713558197
377,377,377,0.7899455428123474,0.033764470368623734,0.7395097017288208,0.045430030673742294
972,972,972,0.7963513731956482,0.04016566276550293,0.6636150479316711,0.09472299367189407
116,116,116,0.7748255133628845,0.01862902194261551,0.8204681277275085,0.009440874680876732
926,926,926,0.8080981373786926,0.051893070340156555,0.8347929120063782,0.036563605070114136
754,754,754,0.7969648241996765,0.04072847217321396,0.8592604398727417,0.012906569056212902
67,67,67,0.8036857843399048,0.04744349420070648,0.7813695073127747,0.0504448227584362
693,693,693,0.806456983089447,0.050207771360874176,0.7719039916992188,0.06900113821029663
230,230,230,0.8229559659957886,0.06670505553483963,0.7555476427078247,0.08199182897806168
190,190,190,0.8096879124641418,0.0534355528652668,0.7597572803497314,0.04435434564948082
64,64,64,0.8021385669708252,0.045879967510700226,0.7657022476196289,0.04451250284910202
680,680,680,0.7904753088951111,0.03421573340892792,0.6788195371627808,0.04185551032423973
2,2,2,0.8112701773643494,0.05499541386961937,0.6334279775619507,0.10298237949609756
253,253,253,0.7788568735122681,0.022561775520443916,0.6876793503761292,0.06310560554265976
314,314,314,0.7618001699447632,0.005492636933922768,0.4345373511314392,0.1345488280057907
511,511,511,0.8232097625732422,0.06688714027404785,0.7746034264564514,0.08012192696332932
507,507,507,0.7961586713790894,0.03979867324233055,0.7769641876220703,0.03970152139663696
6,6,6,0.784928023815155,0.028510527685284615,0.7978787422180176,0.026273485273122787
481,481,481,0.808599591255188,0.052180830389261246,0.6825776696205139,0.03478922322392464
595,595,595,0.7878918647766113,0.031471822410821915,0.5672642588615417,0.22216761112213135
762,762,762,0.7740684151649475,0.0176130011677742,0.7771838307380676,0.02090553194284439
385,385,385,0.8273023366928101,0.07079818099737167,0.8113058805465698,0.07598720490932465
173,173,173,0.7652962803840637,0.008786646649241447,0.7697358131408691,0.006946731824427843
992,992,992,0.8063911199569702,0.04984403774142265,0.7932335138320923,0.05470167100429535
345,345,345,0.7662144899368286,0.009642485529184341,0.7558566331863403,0.014276385307312012
128,128,128,0.7861305475234985,0.029531430453062057,0.7872208952903748,0.030328774824738503
764,764,764,0.8168892860412598,0.06026330962777138,0.7832650542259216,0.07152353972196579
49,49,49,0.7736994624137878,0.017034687101840973,0.7360062599182129,0.017612282186746597
124,124,124,0.7990611791610718,0.042380791157484055,0.766407310962677,0.031031714752316475
404,404,404,0.8150203227996826,0.05830131098628044,0.7776578068733215,0.04591787979006767
750,750,750,0.7945869565010071,0.037860799580812454,0.7922306656837463,0.037887703627347946
263,263,263,0.8280931115150452,0.0713648870587349,0.7983949780464172,0.08203699439764023
671,671,671,0.7840859889984131,0.02728043682873249,0.803181529045105,0.019218809902668
360,360,360,0.7916327714920044,0.03482639044523239,0.7686525583267212,0.02931426279246807
176,176,176,0.7916925549507141,0.03488463535904884,0.7396964430809021,0.04141037166118622
730,730,730,0.7821968197822571,0.025385349988937378,0.634905219078064,0.023977849632501602
233,233,233,0.813880205154419,0.057063035666942596,0.7541600465774536,0.07544603198766708
916,916,916,0.7820616960525513,0.02523614838719368,0.7082338333129883,0.03569437935948372
933,933,933,0.7902676463127136,0.033432990312576294,0.6571698784828186,0.051434244960546494
110,110,110,0.8033609390258789,0.04651961848139763,0.8393409252166748,0.035199884325265884
931,931,931,0.796902596950531,0.0400489866733551,0.6811972856521606,0.08630699664354324
219,219,219,0.7918812036514282,0.03501029685139656,0.7396372556686401,0.0348135307431221
177,177,177,0.8221981525421143,0.06532447040081024,0.6266952753067017,0.09437163174152374
992,992,992,0.8211143016815186,0.06422475725412369,0.7853949069976807,0.060527727007865906
765,765,765,0.8206456899642944,0.06374412029981613,0.8313475847244263,0.048848915845155716
538,538,538,0.8014949560165405,0.04459096118807793,0.7185800075531006,0.06341733038425446
404,404,404,0.8183450698852539,0.061419446021318436,0.7538177371025085,0.06821658462285995
527,527,527,0.8029884099960327,0.046051472425460815,0.7137830257415771,0.06623996049165726
383,383,383,0.8198432922363281,0.06290525943040848,0.7935116291046143,0.05596126988530159
151,151,151,0.8020453453063965,0.04506142809987068,0.6501834392547607,0.05230315402150154
445,445,445,0.8085567355155945,0.051543522626161575,0.6810132265090942,0.04686066880822182
655,655,655,0.7785057425498962,0.021481316536664963,0.4058983623981476,0.03410441800951958
849,849,849,0.8161805272102356,0.05913356691598892,0.6101710796356201,0.06694771349430084
5,5,5,0.7969171404838562,0.03984568640589714,0.7309670448303223,0.0491643026471138
372,372,372,0.7861484289169312,0.029074499383568764,0.7201855182647705,0.020576193928718567
177,177,177,0.7838076949119568,0.02670983597636223,0.7317573428153992,0.04380466789007187
341,341,341,0.7827495336532593,0.025633541867136955,0.74161696434021,0.022502608597278595
309,309,309,0.830643892288208,0.07351700216531754,0.7252103686332703,0.14103630185127258
958,958,958,0.7906694412231445,0.033514443784952164,0.6615332961082458,0.07573428750038147
839,839,839,0.8233587741851807,0.06620129942893982,0.7830975651741028,0.08590352535247803
690,690,690,0.8195263147354126,0.06236785650253296,0.7768934369087219,0.07852993160486221
921,921,921,0.8175929188728333,0.06041965261101723,0.7187082767486572,0.06854379177093506
390,390,390,0.8140572309494019,0.056883323937654495,0.8064215183258057,0.054371558129787445
394,394,394,0.8003979921340942,0.04321708157658577,0.7703840136528015,0.03615571931004524
128,128,128,0.762920618057251,0.005713694728910923,0.7508216500282288,0.005492210853844881
230,230,230,0.8359518647193909,0.07874132692813873,0.7158071994781494,0.10109512507915497
57,57,57,0.7603740096092224,0.003160565858706832,0.7335818409919739,0.004031134769320488
516,516,516,0.8113186955451965,0.054098229855298996,0.6396229267120361,0.08348920941352844
205,205,205,0.8005257248878479,0.04330271854996681,0.6689924001693726,0.061393819749355316
37,37,37,0.7953522205352783,0.03812665864825249,0.7466689348220825,0.039568908512592316
904,904,904,0.7741367220878601,0.016907747834920883,0.7785024046897888,0.025302402675151825
551,551,551,0.8155047297477722,0.05825632065534592,0.7622639536857605,0.0737975686788559
6,6,6,0.7918851375579834,0.03463025018572807,0.7013892531394958,0.10878055542707443
921,921,921,0.810315728187561,0.053028956055641174,0.6086443662643433,0.09249721467494965
119,119,119,0.8075172305107117,0.05016784369945526,0.7695054411888123,0.045304350554943085
771,771,771,0.7757052779197693,0.01834869757294655,0.6061726808547974,0.04929377883672714
555,555,555,0.7910102009773254,0.0336453877389431,0.7973904609680176,0.03838253393769264
30,30,30,0.8049156665802002,0.047544632107019424,0.7975509166717529,0.05817629396915436
4,4,4,0.7958219647407532,0.0384456142783165,0.3832196593284607,0.1515377014875412
10,10,10,0.766991138458252,0.009593827649950981,0.8077629804611206,0.00970317143946886
195,195,195,0.7893244028091431,0.03190721198916435,0.7471740245819092,0.06398492306470871
353,353,353,0.8013734817504883,0.04394182935357094,0.7565659284591675,0.045177001506090164
498,498,498,0.7837120890617371,0.026272868737578392,0.5062676072120667,0.07777348905801773
176,176,176,0.8156211972236633,0.05818033218383789,0.6885771155357361,0.07750494033098221
21,21,21,0.7772966027259827,0.01982119306921959,0.4286358654499054,0.2755446135997772
564,564,564,0.8087884783744812,0.05130331963300705,0.8429309725761414,0.01884070783853531
314,314,314,0.8055638074874878,0.04807411506772041,0.7514408230781555,0.040496230125427246
976,976,976,0.8200443387031555,0.06255090981721878,0.7481574416160583,0.059779200702905655
864,864,864,0.8013709783554077,0.043871596455574036,0.7363176941871643,0.09667697548866272
529,529,529,0.8015868663787842,0.04407573491334915,0.7614114880561829,0.03731992840766907
402,402,402,0.7730420231819153,0.015523135662078857,0.5966633558273315,0.04556458815932274
819,819,819,0.7957872748374939,0.03824573755264282,0.7215428352355957,0.0691084936261177
439,439,439,0.7619435787200928,0.0043944502249360085,0.7431396842002869,0.004875353537499905
818,818,818,0.7891301512718201,0.03158028796315193,0.4528999924659729,0.06825020909309387
325,325,325,0.8205269575119019,0.06295933574438095,0.8178502917289734,0.05074093118309975
917,917,917,0.771024227142334,0.013442610390484333,0.7810170650482178,0.005614009220153093
298,298,298,0.7785249352455139,0.020870938897132874,0.6951684355735779,0.037010010331869125
775,775,775,0.7864490747451782,0.028782859444618225,0.8102377653121948,0.02666335366666317
921,921,921,0.8252275586128235,0.06755442172288895,0.8091875910758972,0.0566851869225502
403,403,403,0.7946668863296509,0.036987949162721634,0.733268141746521,0.0357857421040535
448,448,448,0.8063889145851135,0.04866431653499603,0.7884815335273743,0.03214181587100029
900,900,900,0.7768791913986206,0.019144224002957344,0.746161162853241,0.014644347131252289
829,829,829,0.8021812438964844,0.044413577765226364,0.593985915184021,0.1226349025964737
188,188,188,0.7761666178703308,0.018395617604255676,0.7197544574737549,0.02281271480023861
858,858,858,0.7906212210655212,0.03284240514039993,0.7841246128082275,0.01978272944688797
31,31,31,0.8177903294563293,0.059994887560606,0.8050848245620728,0.041708897799253464
370,370,370,0.7912570238113403,0.0334421768784523,0.745556116104126,0.03836284205317497
366,366,366,0.7641137838363647,0.0062848106026649475,0.7312538623809814,0.0066586690954864025
484,484,484,0.8199650049209595,0.062132805585861206,0.7761632800102234,0.0582091361284256
500,500,500,0.8053093552589417,0.04747733473777771,0.7362267971038818,0.09101058542728424
369,369,369,0.8218382000923157,0.06398263573646545,0.650657594203949,0.06774047762155533
949,949,949,0.7759263515472412,0.01806986704468727,0.759456992149353,0.013187795877456665
472,472,472,0.7903590798377991,0.03247302398085594,0.591027557849884,0.0636032298207283
539,539,539,0.7909632921218872,0.03306394815444946,0.7549053430557251,0.02852359414100647
412,412,412,0.7962799668312073,0.03837476298213005,0.7590327262878418,0.009254511445760727
423,423,423,0.8024410605430603,0.04453291371464729,0.7966089844703674,0.052919067442417145
77,77,77,0.7983410954475403,0.0403902605175972,0.8165620565414429,0.034967031329870224
690,690,690,0.8229289650917053,0.06495609134435654,0.796291708946228,0.06623024493455887
195,195,195,0.81891930103302,0.06092461943626404,0.8050388097763062,0.05439235642552376
223,223,223,0.7959463000297546,0.03790023922920227,0.7671574950218201,0.052046943455934525
889,889,889,0.8094466924667358,0.05139058083295822,0.7751153707504272,0.05000158026814461
39,39,39,0.7941709756851196,0.03606954589486122,0.6286295652389526,0.04538051038980484
203,203,203,0.7801772952079773,0.02207309752702713,0.721341073513031,0.02298537828028202
490,490,490,0.7926114201545715,0.03449607267975807,0.8186574578285217,0.011984135955572128
904,904,904,0.765920877456665,0.007805484347045422,0.7321935892105103,0.006976605858653784
47,47,47,0.780646026134491,0.02250862680375576,0.7109678983688354,0.03313329443335533
558,558,558,0.7912116646766663,0.03304165601730347,0.717662513256073,0.03713085502386093
3,3,3,0.8232181072235107,0.06503476947546005,0.6331162452697754,0.0929044783115387
689,689,689,0.8367242217063904,0.0785326436161995,0.7649672031402588,0.09687859565019608
463,463,463,0.7896501421928406,0.031448837369680405,0.5834200978279114,0.05093802884221077
486,486,486,0.8088921308517456,0.05065488815307617,0.7689180374145508,0.07407963275909424
15,15,15,0.768589198589325,0.010327935218811035,0.7893823385238647,0.008768977597355843
946,946,946,0.8155059218406677,0.057225242257118225,0.811303436756134,0.055813372135162354
440,440,440,0.7911028861999512,0.03281495347619057,0.3893663287162781,0.19439876079559326
867,867,867,0.8263843655586243,0.06809195131063461,0.7176496386528015,0.10342101007699966
603,603,603,0.7921814918518066,0.03387594595551491,0.8650366067886353,0.0024134311825037003
573,573,573,0.7735830545425415,0.015246995724737644,0.7426187992095947,0.01618412882089615
637,637,637,0.8068451881408691,0.04850931093096733,0.4916757643222809,0.287571519613266
82,82,82,0.7835598587989807,0.025184836238622665,0.7270840406417847,0.02444719523191452
64,64,64,0.8189628720283508,0.0605817548930645,0.8292032480239868,0.05017567425966263
622,622,622,0.8272839784622192,0.0688861683011055,0.7525355815887451,0.1178668960928917
929,929,929,0.7770625948905945,0.018661679700016975,0.5998719930648804,0.0281066931784153
509,509,509,0.7984304428100586,0.04001299664378166,0.7640367150306702,0.0508490689098835
118,118,118,0.819942057132721,0.06152026355266571,0.8187946081161499,0.060177505016326904
715,715,715,0.8120092749595642,0.053576260805130005,0.7443656921386719,0.061314456164836884
824,824,824,0.796724259853363,0.038255512714385986,0.8022394776344299,0.024812113493680954
732,732,732,0.8292896151542664,0.0708056315779686,0.7748042345046997,0.0721312165260315
403,403,403,0.7895218133926392,0.031033668667078018,0.6883377432823181,0.010350605472922325
479,479,479,0.8266763091087341,0.06814943999052048,0.8011523485183716,0.09248190373182297
30,30,30,0.8210078477859497,0.06247589737176895,0.8038953542709351,0.06337413191795349
895,895,895,0.8015817999839783,0.04303944855928421,0.6452614665031433,0.07710948586463928
476,476,476,0.7604594230651855,0.0019171853782609105,0.7829514145851135,0.001988135278224945
847,847,847,0.7854743599891663,0.0269157774746418,0.7703592777252197,0.030293922871351242
967,967,967,0.7769006490707397,0.01834322325885296,0.6567332744598389,0.02647552639245987
944,944,944,0.774163007736206,0.015581957995891571,0.5712918043136597,0.08226487040519714
312,312,312,0.8253985643386841,0.06681466847658157,0.7549941539764404,0.08796615898609161
499,499,499,0.8231237530708313,0.06453029066324234,0.8330145478248596,0.014383397065103054
208,208,208,0.7942050099372864,0.03560709208250046,0.5189080834388733,0.10834886133670807
3,3,3,0.7862261533737183,0.027577636763453484,0.8019500970840454,0.01650366559624672
481,481,481,0.8034685850143433,0.044817786663770676,0.7468898296356201,0.03992315009236336
757,757,757,0.7927557826042175,0.03403331711888313,0.7906078100204468,0.03577987477183342
406,406,406,0.8164757490158081,0.057733286172151566,0.7959204316139221,0.0382576659321785
978,978,978,0.8212248086929321,0.06246446445584297,0.6700865030288696,0.06568172574043274
50,50,50,0.8149497509002686,0.05617377534508705,0.7661764025688171,0.05493100732564926
937,937,937,0.7650623917579651,0.006237317342311144,0.7287567257881165,0.012746162712574005
70,70,70,0.7646947503089905,0.0058423313312232494,0.7478523850440979,0.0037263091653585434
893,893,893,0.8122027516365051,0.053346898406744,0.7748260498046875,0.040484096854925156
776,776,776,0.7920297980308533,0.03316805511713028,0.6718379259109497,0.07217332720756531
529,529,529,0.7754764556884766,0.016568364575505257,0.52938312292099,0.028843240812420845
953,953,953,0.7695472240447998,0.010628332383930683,0.7166267037391663,0.0052359821274876595
531,531,531,0.8118410110473633,0.05291927233338356,0.8038104772567749,0.03929293900728226
778,778,778,0.7743014097213745,0.015378076583147049,0.710097074508667,0.0130816251039505
277,277,277,0.8032146096229553,0.044282086193561554,0.7730638384819031,0.04318089410662651
360,360,360,0.7972967028617859,0.03834875300526619,0.7502573132514954,0.04160772264003754
714,714,714,0.7661656141281128,0.007216490805149078,0.8138847351074219,0.0014944844879209995
966,966,966,0.8083655834197998,0.049390461295843124,0.7555949091911316,0.04587777331471443
567,567,567,0.8013234734535217,0.04227863624691963,0.7620503306388855,0.03659200668334961
21,21,21,0.7997061610221863,0.04064476117491722,0.5303106904029846,0.11927474290132523
160,160,160,0.7766612768173218,0.017516182735562325,0.7000534534454346,0.023764345794916153
3,3,3,0.8084142804145813,0.0491931289434433,0.7423082590103149,0.05010012164711952
406,406,406,0.7976108193397522,0.038388218730688095,0.7872421145439148,0.03673313930630684
555,555,555,0.7948476076126099,0.035612303763628006,0.7335940599441528,0.03791828081011772
301,301,301,0.8129448294639587,0.05368775874376297,0.8263752460479736,0.041762299835681915
893,893,893,0.8025516867637634,0.04322969913482666,0.7740741968154907,0.049126509577035904
804,804,804,0.7707926630973816,0.011456383392214775,0.6734691262245178,0.01835484616458416
580,580,580,0.7821006774902344,0.022761957719922066,0.6128847002983093,0.059843432158231735
936,936,936,0.7848196029663086,0.025472011417150497,0.796301007270813,0.03469287231564522
5,5,5,0.7658203840255737,0.006449283566325903,0.8063521981239319,0.006857586093246937
31,31,31,0.7847929000854492,0.025411447510123253,0.7698937654495239,0.025387009605765343
871,871,871,0.835051953792572,0.0756666511297226,0.7876695394515991,0.056005317717790604
385,385,385,0.8297134041786194,0.07031884044408798,0.8087114095687866,0.04887140542268753
497,497,497,0.7946985960006714,0.035292848944664,0.8400676250457764,0.02088692970573902
290,290,290,0.8019842505455017,0.042555585503578186,0.7733684778213501,0.04769221320748329
940,940,940,0.8098840117454529,0.05045304447412491,0.6569582223892212,0.1508682668209076
509,509,509,0.7741214632987976,0.014689354225993156,0.5722439885139465,0.10019789636135101
320,320,320,0.7918179631233215,0.03237428143620491,0.7780735492706299,0.040488410741090775
460,460,460,0.8320931196212769,0.07262259721755981,0.7149908542633057,0.08390778303146362
39,39,39,0.7979724407196045,0.03849902004003525,0.792536735534668,0.03205929696559906
774,774,774,0.7943984270095825,0.034921057522296906,0.6300219297409058,0.05233747884631157
169,169,169,0.8173173069953918,0.05783894658088684,0.7750539183616638,0.07861436158418655
448,448,448,0.7968746423721313,0.037326399236917496,0.7076458930969238,0.07439672201871872
876,876,876,0.8297428488731384,0.07015589624643326,0.825501561164856,0.06524623930454254
202,202,202,0.8225185871124268,0.06287572532892227,0.7972911596298218,0.04807579144835472
48,48,48,0.7630137801170349,0.003357083071023226,0.7104827165603638,0.004032839089632034
280,280,280,0.7967723608016968,0.03710561990737915,0.7767124176025391,0.026913002133369446
323,323,323,0.789111852645874,0.029381241649389267,0.7127329707145691,0.052677422761917114
45,45,45,0.7753708958625793,0.015632255002856255,0.7786350250244141,0.003921994008123875
208,208,208,0.7917023301124573,0.031950321048498154,0.7814611792564392,0.03271085023880005
118,118,118,0.8237631916999817,0.06400446593761444,0.8305578231811523,0.06370728462934494
851,851,851,0.7868164777755737,0.02705196477472782,0.7429061532020569,0.024891015142202377
217,217,217,0.8003420233726501,0.040573980659246445,0.8259084224700928,0.032630063593387604
303,303,303,0.8021063804626465,0.04229382053017616,0.8021847009658813,0.04762298986315727
320,320,320,0.8076801300048828,0.047860581427812576,0.8132229447364807,0.053050167858600616
416,416,416,0.7972006797790527,0.037336792796850204,0.7982102632522583,0.05104104056954384
299,299,299,0.8161329627037048,0.05625726655125618,0.7245267629623413,0.049999162554740906
365,365,365,0.7645145058631897,0.0045739333145320415,0.722819983959198,0.005277233198285103
369,369,369,0.8179969787597656,0.05800400674343109,0.7226311564445496,0.10322801768779755
498,498,498,0.7933437824249268,0.033342380076646805,0.8084453344345093,0.01135868951678276
171,171,171,0.7873163819313049,0.027310142293572426,0.7476497888565063,0.031434766948223114
428,428,428,0.7771653532981873,0.01712559163570404,0.8032802939414978,0.024385007098317146
757,757,757,0.803176760673523,0.04311036318540573,0.7570427656173706,0.05036319047212601
434,434,434,0.803205132484436,0.043126095086336136,0.7546972632408142,0.05074324086308479
676,676,676,0.7715737223625183,0.011489985510706902,0.7097569704055786,0.014328641816973686
489,489,489,0.8025323152542114,0.042380839586257935,0.8431286215782166,0.02055126242339611
18,18,18,0.8043833374977112,0.04421522468328476,0.5216857194900513,0.03472752496600151
966,966,966,0.8163305521011353,0.05613059923052788,0.6130838394165039,0.05281822755932808
785,785,785,0.7849014401435852,0.024700669571757317,0.5294086933135986,0.04153411090373993
789,789,789,0.8096166253089905,0.049407023936510086,0.6714485287666321,0.06579148024320602
922,922,922,0.7617944478988647,0.0015826501185074449,0.7661072611808777,0.003148250048980117
293,293,293,0.7704454064369202,0.010215594433248043,0.7962852120399475,0.00828221533447504
946,946,946,0.8187981843948364,0.0585467591881752,0.8005309104919434,0.06311275064945221
284,284,284,0.7641641497612,0.003880730364471674,0.7622390985488892,0.00421146908774972
621,621,621,0.7918866872787476,0.03158244118094444,0.8145125508308411,0.010907487943768501
197,197,197,0.7975051403045654,0.03719465062022209,0.7073618173599243,0.08277405053377151
390,390,390,0.8015275001525879,0.041209686547517776,0.7685569524765015,0.03607935085892677
421,421,421,0.7868903279304504,0.026567958295345306,0.7315653562545776,0.028527799993753433
459,459,459,0.7728332281112671,0.012499211356043816,0.7025747895240784,0.02996571734547615
256,256,256,0.8144066333770752,0.054071296006441116,0.8109223246574402,0.04297521710395813
356,356,356,0.8021371364593506,0.04179851710796356,0.7667416930198669,0.04203341528773308
311,311,311,0.8322193622589111,0.07186350971460342,0.7900308966636658,0.08991941809654236
511,511,511,0.8224256038665771,0.062059249728918076,0.7138573527336121,0.08202911168336868
489,489,489,0.7669708132743835,0.006600820459425449,0.5968675017356873,0.004935442935675383
472,472,472,0.7760213613510132,0.015636740252375603,0.4892689883708954,0.027919571846723557
222,222,222,0.803801417350769,0.043403513729572296,0.8437017798423767,0.035257335752248764
647,647,647,0.788116991519928,0.02767590619623661,0.7559247612953186,0.014964626170694828
155,155,155,0.8416379690170288,0.08119434118270874,0.8918428421020508,0.04949259012937546
48,48,48,0.7666085362434387,0.006153986323624849,0.7134035229682922,0.005285208113491535
517,517,517,0.7922572493553162,0.031786222010850906,0.7661417722702026,0.03104524314403534
768,768,768,0.7683995366096497,0.00791254360228777,0.7546290755271912,0.006060753483325243
287,287,287,0.7638083696365356,0.003305364865809679,0.6865909695625305,0.010415097698569298
18,18,18,0.7630301117897034,0.0025234671775251627,0.7474788427352905,0.0014942119596526027
357,357,357,0.8005092740058899,0.039995357394218445,0.7329089045524597,0.04392319172620773
444,444,444,0.7731712460517883,0.012653793208301067,0.7583152055740356,0.009627505205571651
218,218,218,0.7953729033470154,0.03480079397559166,0.7674906849861145,0.04796992987394333
76,76,76,0.7849581241607666,0.024385269731283188,0.8079782724380493,0.025493821129202843
971,971,971,0.7786160111427307,0.01802779920399189,0.7241645455360413,0.018235867843031883
336,336,336,0.7915412783622742,0.03092014044523239,0.7662969827651978,0.024589916691184044
970,970,970,0.7998977303504944,0.039246175438165665,0.6977843046188354,0.03858878090977669
264,264,264,0.7980911135673523,0.03741997480392456,0.7912934422492981,0.025120824575424194
33,33,33,0.8338406085968018,0.07316812127828598,0.8298225402832031,0.06799282878637314
185,185,185,0.8153051733970642,0.054619647562503815,0.8047107458114624,0.06318529695272446
683,683,683,0.8088735938072205,0.04817025735974312,0.8504673838615417,0.025655195116996765
648,648,648,0.7998433709144592,0.0391349233686924,0.5911805033683777,0.05006880313158035
