ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
639,639,639,0.43090564012527466,0.42528676986694336,0.4359847903251648,0.4168746769428253
737,737,737,0.4049641191959381,0.3992484509944916,0.41675135493278503,0.39225059747695923
651,651,651,0.3421478271484375,0.3363954722881317,0.35361215472221375,0.2931036353111267
189,189,191,0.22138825058937073,0.215566486120224,0.233460932970047,0.20194044709205627
660,660,660,0.23857222497463226,0.23271678388118744,0.48708176612854004,0.09204316139221191
689,689,601,0.41122400760650635,0.4052472412586212,0.40843433141708374,0.4081810414791107
903,903,903,0.3459497392177582,0.33995285630226135,0.3416942059993744,0.33528566360473633
860,860,860,0.22086003422737122,0.21483007073402405,0.21099908649921417,0.20537589490413666
718,718,839,0.11744018644094467,0.11140230298042297,0.12953299283981323,0.11752232909202576
894,894,894,0.2585675120353699,0.25251978635787964,0.3064929246902466,0.25961431860923767
68,68,68,0.4334665536880493,0.4272822439670563,0.43243104219436646,0.4129132032394409
764,764,764,0.08204670995473862,0.07585833221673965,0.08656575530767441,0.07667370140552521
165,165,236,0.11796212941408157,0.11174129694700241,0.13653144240379333,0.12854866683483124
527,527,508,0.27644598484039307,0.27018263936042786,0.30999261140823364,0.24615724384784698
922,922,922,0.2130334973335266,0.20669881999492645,0.21865077316761017,0.20862162113189697
905,905,743,0.3502464294433594,0.3435831069946289,0.33447182178497314,0.3336840569972992
469,469,618,0.3588690161705017,0.3521622121334076,0.43051600456237793,0.2955150902271271
744,744,657,0.4543730914592743,0.4476526379585266,0.44807401299476624,0.44377121329307556
650,650,650,0.39447957277297974,0.3876597285270691,0.2805270552635193,0.21844646334648132
433,433,433,0.2696011960506439,0.2627521753311157,0.26401644945144653,0.25501757860183716
616,616,616,0.20559443533420563,0.19872315227985382,0.2079339474439621,0.18659177422523499
638,638,638,0.42926469445228577,0.4222618639469147,0.426823228597641,0.4252922236919403
503,503,503,0.2881554663181305,0.28090688586235046,0.3133775591850281,0.2235773652791977
872,872,759,0.38078629970550537,0.3735150694847107,0.4566011130809784,0.3175416588783264
761,761,761,0.39144444465637207,0.38387760519981384,0.4010768532752991,0.3633209466934204
631,631,631,0.43259942531585693,0.4248674213886261,0.4274085760116577,0.423133909702301
901,901,725,0.37095004320144653,0.3630200922489166,0.3838924169540405,0.3588714599609375
482,482,482,0.3768405318260193,0.3688681721687317,0.3847184181213379,0.37645673751831055
487,487,487,0.13482394814491272,0.1264646202325821,0.1293133795261383,0.12722598016262054
975,975,703,0.327906996011734,0.3194732964038849,0.31530919671058655,0.292325884103775
413,413,413,0.35231053829193115,0.34372153878211975,0.3583855926990509,0.3279421329498291
348,348,348,0.43312105536460876,0.42443355917930603,0.42766475677490234,0.4240461587905884
730,730,979,0.1568698137998581,0.14813822507858276,0.1558559089899063,0.14697575569152832
368,368,368,0.3496403992176056,0.34085148572921753,0.33819320797920227,0.3336101770401001
596,596,596,0.41933006048202515,0.41037365794181824,0.44623854756355286,0.3861733078956604
747,747,412,0.1284177303314209,0.11937052011489868,0.14075055718421936,0.10174921154975891
68,68,68,0.4387049376964569,0.42961156368255615,0.5283113121986389,0.4261203110218048
949,949,949,0.33110618591308594,0.321748822927475,0.3270658254623413,0.3252237141132355
657,657,657,0.4601175785064697,0.4506904184818268,0.47101670503616333,0.44036805629730225
969,969,469,0.23237280547618866,0.22288542985916138,0.24513505399227142,0.22800591588020325
987,987,987,0.40465155243873596,0.3951323330402374,0.39985349774360657,0.3880298435688019
46,46,40,0.4439571797847748,0.4342684745788574,0.45946037769317627,0.40114882588386536
271,271,269,0.39053598046302795,0.3807702660560608,0.3262511193752289,0.28037476539611816
193,193,193,0.2514764666557312,0.24170595407485962,0.27024272084236145,0.22434194386005402
505,505,505,0.17709995806217194,0.16726185381412506,0.21406276524066925,0.14571455121040344
433,433,474,0.26535871624946594,0.2554754614830017,0.28901928663253784,0.22251160442829132
68,68,68,0.42916274070739746,0.4192715883255005,0.4269382059574127,0.4174078702926636
44,44,44,0.19988398253917694,0.189848393201828,0.19132192432880402,0.1850409209728241
976,976,972,0.40980443358421326,0.3997505009174347,0.40618231892585754,0.3883805274963379
706,706,706,0.33307451009750366,0.3229808509349823,0.3648870885372162,0.29348552227020264
651,651,651,0.2624915838241577,0.2522208094596863,0.15724822878837585,0.12351521104574203
203,203,203,0.14929091930389404,0.1390151083469391,0.1743919402360916,0.11727051436901093
264,264,263,0.4513861835002899,0.4410976469516754,0.4565604627132416,0.44353771209716797
782,782,782,0.21033689379692078,0.1997915357351303,0.22317126393318176,0.20373889803886414
861,861,861,0.38921672105789185,0.378616064786911,0.45896559953689575,0.3314322233200073
978,978,977,0.19842883944511414,0.1877984255552292,0.23967133462429047,0.12471114844083786
119,119,119,0.22832567989826202,0.21742330491542816,0.2715919613838196,0.22115062177181244
810,810,810,0.41721010208129883,0.40589654445648193,0.4256478250026703,0.39866846799850464
813,813,813,0.28920602798461914,0.2777177691459656,0.30860233306884766,0.22528521716594696
702,702,702,0.1897597312927246,0.17816029489040375,0.1917058229446411,0.16858355700969696
577,577,577,0.44973015785217285,0.4379254877567291,0.4527040123939514,0.4395141303539276
875,875,513,0.3201322853565216,0.30813342332839966,0.3023861050605774,0.2688603401184082
818,818,818,0.18831700086593628,0.1762743890285492,0.23592214286327362,0.137910857796669
360,360,360,0.24001799523830414,0.2279682755470276,0.24102619290351868,0.23250974714756012
112,112,112,0.3486330509185791,0.33653369545936584,0.3488183915615082,0.3429171144962311
59,59,59,0.24770350754261017,0.23558497428894043,0.24507805705070496,0.22959135472774506
324,324,325,0.45813530683517456,0.44569841027259827,0.4133526384830475,0.3880014419555664
285,285,285,0.14330634474754333,0.13074512779712677,0.1515495479106903,0.11530325561761856
930,930,930,0.16092723608016968,0.14829674363136292,0.267319917678833,0.19643229246139526
899,899,899,0.19835208356380463,0.18558481335639954,0.1991564780473709,0.1851108819246292
282,282,281,0.24263297021389008,0.2298368662595749,0.23229043185710907,0.21642188727855682
744,744,744,0.32961955666542053,0.31676432490348816,0.35731223225593567,0.292682945728302
794,794,794,0.31701409816741943,0.30407172441482544,0.3280019462108612,0.2975265681743622
854,854,854,0.18549752235412598,0.17231938242912292,0.22365295886993408,0.16552278399467468
903,903,903,0.18528708815574646,0.17206621170043945,0.21032795310020447,0.13408277928829193
923,923,944,0.21973565220832825,0.2065008133649826,0.17517238855361938,0.10912447422742844
210,210,556,0.14123651385307312,0.1279795914888382,0.19278112053871155,0.14628389477729797
202,202,202,0.45821821689605713,0.44487568736076355,0.48525747656822205,0.42253002524375916
673,673,673,0.18147240579128265,0.16804885864257812,0.18294110894203186,0.17241361737251282
972,972,972,0.42106369137763977,0.4073029160499573,0.4169088900089264,0.39317259192466736
735,735,824,0.39575985074043274,0.3819149434566498,0.3979865610599518,0.3544995188713074
794,794,794,0.13710951805114746,0.12291572242975235,0.1263427734375,0.10587295144796371
272,272,280,0.2692652940750122,0.2550603747367859,0.2076360583305359,0.1870061755180359
998,998,998,0.43421486020088196,0.41975677013397217,0.44251126050949097,0.4117124378681183
528,528,992,0.4027283787727356,0.3882305324077606,0.4143686294555664,0.37909427285194397
657,657,657,0.38214629888534546,0.3675782084465027,0.3827233910560608,0.37030354142189026
17,17,88,0.16968265175819397,0.15507951378822327,0.14377127587795258,0.06246557831764221
785,785,459,0.2791929841041565,0.2644508183002472,0.27161625027656555,0.2090802639722824
837,837,837,0.3499244153499603,0.3349427878856659,0.33974146842956543,0.33859091997146606
484,484,484,0.4304400086402893,0.4154171347618103,0.4342139959335327,0.4110471308231354
726,726,726,0.38042977452278137,0.365241140127182,0.48629510402679443,0.2501280605792999
737,737,737,0.23808711767196655,0.22275309264659882,0.238725945353508,0.2254175990819931
830,830,636,0.09770074486732483,0.0823603942990303,0.07159179449081421,0.0688239187002182
353,353,353,0.35266754031181335,0.33724090456962585,0.3707888424396515,0.3218998610973358
400,400,667,0.42108166217803955,0.40564411878585815,0.4159621000289917,0.40560197830200195
454,454,454,0.3876399099826813,0.37205269932746887,0.40473467111587524,0.3725917935371399
400,400,400,0.45220983028411865,0.4366072118282318,0.46132925152778625,0.4293054938316345
306,306,306,0.37865132093429565,0.36294791102409363,0.37071385979652405,0.3649478256702423
949,949,949,0.1511858105659485,0.13542583584785461,0.1508847028017044,0.09529002755880356
703,703,703,0.23693154752254486,0.22116148471832275,0.23022004961967468,0.22762668132781982
175,175,194,0.3871191143989563,0.3713447153568268,0.4326013922691345,0.41199979186058044
761,761,761,0.3334485590457916,0.31731581687927246,0.3511016070842743,0.3040890693664551
527,527,527,0.2674562931060791,0.2512652277946472,0.27259159088134766,0.2311023622751236
839,839,839,0.23055590689182281,0.21402482688426971,0.2355082780122757,0.21097762882709503
512,512,512,0.10867594927549362,0.09210282564163208,0.11583346873521805,0.08923888951539993
27,27,27,0.41199031472206116,0.3954026699066162,0.3881426453590393,0.32398831844329834
348,348,348,0.43791675567626953,0.42123159766197205,0.4284628629684448,0.4123693108558655
975,975,975,0.3308285176753998,0.31404900550842285,0.331233412027359,0.30003488063812256
415,415,415,0.16050837934017181,0.14364872872829437,0.20794335007667542,0.14008715748786926
527,527,664,0.2530149221420288,0.23615598678588867,0.25804463028907776,0.2322683036327362
861,861,861,0.36537614464759827,0.3484465777873993,0.36087679862976074,0.3542679250240326
600,600,434,0.28653231263160706,0.2695015072822571,0.27265533804893494,0.2536846995353699
773,773,505,0.21940355002880096,0.20223025977611542,0.24818699061870575,0.172798752784729
504,504,504,0.20036892592906952,0.18309475481510162,0.19470663368701935,0.18050912022590637
527,527,527,0.21544978022575378,0.19814792275428772,0.15319934487342834,0.1506921499967575
73,73,73,0.395037442445755,0.3775571882724762,0.39521414041519165,0.3786260783672333
526,526,526,0.35807105898857117,0.3405846059322357,0.34602928161621094,0.32482054829597473
975,975,975,0.06519636511802673,0.04766559973359108,0.0762668028473854,0.0504479706287384
250,250,250,0.35035815834999084,0.3324615955352783,0.4160224199295044,0.3484952747821808
266,266,265,0.44455063343048096,0.4265252649784088,0.43957459926605225,0.41746047139167786
617,617,617,0.19423174858093262,0.17620372772216797,0.19066539406776428,0.17686524987220764
792,792,792,0.1639890968799591,0.14592024683952332,0.16217376291751862,0.1499585509300232
821,821,718,0.39440375566482544,0.3761301040649414,0.38705137372016907,0.3719666004180908
555,555,555,0.28483524918556213,0.26640260219573975,0.3030596375465393,0.2571452558040619
178,178,178,0.34397777915000916,0.3251674473285675,0.32245776057243347,0.30409663915634155
848,848,848,0.4153076708316803,0.39631542563438416,0.42044511437416077,0.37853214144706726
120,120,120,0.3224623501300812,0.3034355342388153,0.3112373352050781,0.277408629655838
846,846,619,0.44577500224113464,0.4266786575317383,0.44953620433807373,0.4218807518482208
654,654,654,0.2980460822582245,0.278914213180542,0.29862260818481445,0.26649126410484314
21,21,21,0.3847324252128601,0.36537328362464905,0.37854209542274475,0.3492763340473175
265,265,266,0.3704773783683777,0.3510138988494873,0.39268243312835693,0.31695622205734253
249,249,249,0.19059549272060394,0.17085278034210205,0.16898642480373383,0.15052011609077454
783,783,783,0.33385375142097473,0.3139916956424713,0.52863609790802,0.23021022975444794
250,250,250,0.3891282081604004,0.3690827488899231,0.38631337881088257,0.36911866068840027
421,421,506,0.3437184989452362,0.32358184456825256,0.32753175497055054,0.3197190761566162
377,377,377,0.36981403827667236,0.34967172145843506,0.358530730009079,0.34957265853881836
596,596,596,0.10527442395687103,0.08498919010162354,0.11056046187877655,0.08797658979892731
209,209,159,0.3117102384567261,0.2912573516368866,0.29873719811439514,0.27090319991111755
978,978,977,0.37175410985946655,0.3511427938938141,0.38666802644729614,0.30691733956336975
836,836,836,0.42152005434036255,0.4008008539676666,0.4183594882488251,0.39616450667381287
163,163,166,0.3529303967952728,0.3321872055530548,0.3453238904476166,0.2628759741783142
623,623,623,0.16932567954063416,0.148554265499115,0.1672758311033249,0.14349675178527832
527,527,527,0.23701316118240356,0.21621929109096527,0.23748750984668732,0.2184913158416748
762,762,762,0.26945891976356506,0.24854253232479095,0.25888726115226746,0.2419746369123459
558,558,889,0.1602919101715088,0.1393178254365921,0.14487440884113312,0.12350742518901825
664,664,664,0.23975244164466858,0.21869288384914398,0.23266924917697906,0.21588358283042908
636,636,636,0.33644792437553406,0.31536704301834106,0.18766741454601288,0.1848297119140625
838,838,838,0.22271165251731873,0.20152497291564941,0.23288363218307495,0.20065191388130188
585,585,585,0.2798241376876831,0.2585834562778473,0.3101348876953125,0.2582751214504242
346,346,346,0.3574100434780121,0.3361242711544037,0.36018574237823486,0.337395042181015
804,804,804,0.31605178117752075,0.2947094142436981,0.3955974280834198,0.12907786667346954
184,184,202,0.37574735283851624,0.35439562797546387,0.4132258892059326,0.3474067449569702
508,508,508,0.40671107172966003,0.38508209586143494,0.40716859698295593,0.3827936351299286
312,312,312,0.43240025639533997,0.4106658101081848,0.43278634548187256,0.4107270836830139
131,131,128,0.3772295117378235,0.3554660975933075,0.36448484659194946,0.35186338424682617
946,946,946,0.3119204342365265,0.2901049256324768,0.3121306896209717,0.277790367603302
504,504,504,0.3039275109767914,0.2819754183292389,0.31245601177215576,0.2850787937641144
798,798,798,0.39755457639694214,0.37547534704208374,0.4075584411621094,0.3646574020385742
366,366,366,0.10365035384893417,0.08149365335702896,0.08980979025363922,0.08521910756826401
909,909,909,0.3941366672515869,0.3719167411327362,0.40035203099250793,0.37211331725120544
499,499,499,0.19836720824241638,0.17609834671020508,0.20707997679710388,0.1860223412513733
860,860,860,0.21877995133399963,0.1964884251356125,0.2189047783613205,0.1874568909406662
176,176,176,0.19568639993667603,0.17330315709114075,0.189347505569458,0.15988709032535553
313,313,313,0.4051431119441986,0.3827439248561859,0.39986199140548706,0.38803550601005554
167,167,167,0.2500852644443512,0.22768016159534454,0.2511703372001648,0.22791384160518646
68,68,68,0.4511658549308777,0.4285915791988373,0.4452032744884491,0.43466541171073914
940,940,940,0.42452728748321533,0.401825487613678,0.44050803780555725,0.3610646724700928
357,357,357,0.14229190349578857,0.1195407435297966,0.12040796130895615,0.11429885029792786
344,344,344,0.3682602643966675,0.34538018703460693,0.36686599254608154,0.3448905646800995
824,824,824,0.39084669947624207,0.367806077003479,0.3911898136138916,0.3647105395793915
402,402,402,0.40099045634269714,0.3776928186416626,0.2658894658088684,0.2650906443595886
580,580,799,0.32281386852264404,0.29943427443504333,0.32538118958473206,0.3099835515022278
633,633,937,0.3845091760158539,0.36105313897132874,0.42525532841682434,0.3693629205226898
998,998,998,0.42504575848579407,0.4012451171875,0.44082796573638916,0.3839109539985657
330,330,330,0.4164998233318329,0.39252638816833496,0.41621848940849304,0.39115381240844727
450,450,450,0.3464709222316742,0.3223974406719208,0.3266531527042389,0.30844470858573914
412,412,412,0.10201769322156906,0.07791290432214737,0.09038251638412476,0.05134633183479309
349,349,349,0.4333975911140442,0.4092830419540405,0.4746857285499573,0.3166513741016388
825,825,825,0.2669995129108429,0.24273930490016937,0.16307680308818817,0.13037070631980896
412,412,412,0.09562277048826218,0.07129951566457748,0.10608486086130142,0.07091433554887772
445,445,445,0.36387157440185547,0.33950409293174744,0.35912182927131653,0.34232187271118164
485,485,485,0.26182791590690613,0.2372858226299286,0.24791453778743744,0.2446841597557068
976,976,976,0.2085629105567932,0.18399257957935333,0.164551243185997,0.11635926365852356
96,96,93,0.3963097929954529,0.37163132429122925,0.4455462396144867,0.28383544087409973
651,651,651,0.15835493803024292,0.13358254730701447,0.15313449501991272,0.09307247400283813
481,481,481,0.27887850999832153,0.2538937032222748,0.2798263132572174,0.25292259454727173
898,898,898,0.43954357504844666,0.414478063583374,0.4450256824493408,0.37820276618003845
978,978,978,0.15809662640094757,0.13302600383758545,0.1598610281944275,0.1235944852232933
419,419,739,0.2591494619846344,0.2340788096189499,0.25390374660491943,0.2060900777578354
383,383,384,0.40231746435165405,0.376962274312973,0.40986284613609314,0.36416932940483093
733,733,733,0.3104276657104492,0.2850174307823181,0.27180615067481995,0.21118216216564178
35,35,35,0.3848417401313782,0.3593757152557373,0.39101043343544006,0.35569852590560913
231,231,231,0.4523366689682007,0.42668402194976807,0.48128992319107056,0.3894754648208618
199,199,199,0.3405549228191376,0.31488344073295593,0.3402954041957855,0.3084275424480438
908,908,908,0.4299955666065216,0.40428799390792847,0.45361533761024475,0.38718050718307495
568,568,568,0.13302767276763916,0.10687560588121414,0.15731270611286163,0.11224697530269623
677,677,488,0.23654524981975555,0.21000294387340546,0.37047895789146423,0.3287038505077362
709,709,709,0.42136093974113464,0.3947681486606598,0.42298832535743713,0.3913491368293762
381,381,381,0.274432510137558,0.24764741957187653,0.2715999484062195,0.2569335103034973
502,502,502,0.3959810137748718,0.369107186794281,0.3913956582546234,0.36012038588523865
590,590,590,0.3939128816127777,0.36688122153282166,0.4244711697101593,0.351678729057312
881,881,881,0.4322737157344818,0.4051702618598938,0.46126264333724976,0.3803776800632477
250,250,250,0.40048569440841675,0.37331488728523254,0.4098922610282898,0.3801458477973938
956,956,956,0.33103153109550476,0.3037998676300049,0.31668007373809814,0.31047067046165466
35,35,36,0.42752695083618164,0.40023794770240784,0.3277526795864105,0.29809194803237915
639,639,639,0.21024072170257568,0.18295380473136902,0.24160803854465485,0.18430571258068085
358,358,358,0.38768985867500305,0.36037999391555786,0.3862914741039276,0.36161211133003235
848,848,848,0.3567861318588257,0.3293600082397461,0.348842054605484,0.3225926160812378
707,707,707,0.0989074856042862,0.07123491913080215,0.08708502352237701,0.07204601913690567
175,175,175,0.2890773415565491,0.261093407869339,0.291846364736557,0.2752983868122101
848,848,848,0.3988686501979828,0.37087422609329224,0.2833237946033478,0.24541036784648895
825,825,825,0.158427894115448,0.13022661209106445,0.15467089414596558,0.1291174292564392
230,230,230,0.14039276540279388,0.11216729134321213,0.14511705935001373,0.11104794591665268
561,561,561,0.37577730417251587,0.34739187359809875,0.378892183303833,0.3235381543636322
865,865,509,0.24089772999286652,0.21249926090240479,0.27708864212036133,0.2675144374370575
209,209,209,0.27859148383140564,0.25007277727127075,0.24827902019023895,0.1811096966266632
791,791,791,0.20908156037330627,0.18049407005310059,0.18192434310913086,0.108652763068676
744,744,744,0.4579330384731293,0.4291098415851593,0.45958226919174194,0.42867323756217957
979,979,979,0.41048720479011536,0.3815566897392273,0.4330061972141266,0.34530889987945557
709,709,709,0.41229724884033203,0.38322216272354126,0.43712401390075684,0.36355820298194885
502,502,502,0.4099084734916687,0.38067787885665894,0.4209665358066559,0.3673463761806488
657,657,657,0.45216575264930725,0.42287272214889526,0.4716077744960785,0.39305630326271057
639,639,639,0.46446841955184937,0.4350985586643219,0.4516044557094574,0.4448918402194977
353,353,353,0.41238805651664734,0.38294321298599243,0.422573447227478,0.37048450112342834
61,61,61,0.3089721202850342,0.27915582060813904,0.30562296509742737,0.27464285492897034
538,538,538,0.32842692732810974,0.2985733449459076,0.3278771638870239,0.29928770661354065
358,358,359,0.4266362488269806,0.39663511514663696,0.4350909888744354,0.3900889456272125
503,503,899,0.19346389174461365,0.16345886886119843,0.1962161511182785,0.17671534419059753
655,655,788,0.33474400639533997,0.3047293424606323,0.368821918964386,0.16975590586662292
227,227,227,0.21188205480575562,0.18181008100509644,0.21108083426952362,0.18161025643348694
664,664,527,0.3082684278488159,0.2781762480735779,0.29976481199264526,0.25869882106781006
356,356,356,0.3710431754589081,0.34085044264793396,0.38433367013931274,0.27925506234169006
920,920,920,0.2384040802717209,0.20816990733146667,0.2506425082683563,0.20517796277999878
548,548,548,0.3180024027824402,0.2877030372619629,0.3149426579475403,0.28104954957962036
909,909,909,0.41422173380851746,0.3839148283004761,0.41619300842285156,0.3642181158065796
848,848,848,0.402182012796402,0.3718295395374298,0.4166971445083618,0.3569543659687042
846,846,846,0.4219955503940582,0.39163848757743835,0.41471222043037415,0.3962593376636505
640,640,640,0.4324129819869995,0.40184080600738525,0.4241999685764313,0.4188426733016968
250,250,250,0.46527299284935,0.4345635771751404,0.468022882938385,0.43400654196739197
527,527,527,0.30807194113731384,0.27730706334114075,0.2891688048839569,0.27372026443481445
972,972,972,0.34100350737571716,0.3101751506328583,0.33574366569519043,0.3038012981414795
975,975,536,0.419495165348053,0.38856241106987,0.4689369797706604,0.33015018701553345
200,200,219,0.24127279222011566,0.21024438738822937,0.1409839540719986,0.13619203865528107
639,639,639,0.44080328941345215,0.40965622663497925,0.44810566306114197,0.4002969264984131
163,163,163,0.20212997496128082,0.17087270319461823,0.22526805102825165,0.17661839723587036
230,230,230,0.27197906374931335,0.24069012701511383,0.26805227994918823,0.24793300032615662
68,68,68,0.42366471886634827,0.3922469913959503,0.5888829231262207,0.28005504608154297
60,60,60,0.3926909863948822,0.36101531982421875,0.39890146255493164,0.3510974049568176
698,698,698,0.3497057557106018,0.31793904304504395,0.26859578490257263,0.2595749497413635
754,754,754,0.25945866107940674,0.22754454612731934,0.2641417980194092,0.23477378487586975
598,598,598,0.3525063991546631,0.3204497992992401,0.37469589710235596,0.26228445768356323
883,883,883,0.341640830039978,0.30957433581352234,0.3453795611858368,0.31118419766426086
573,573,621,0.41484811902046204,0.3827480971813202,0.42028099298477173,0.3813904821872711
40,40,40,0.4555276036262512,0.4233122766017914,0.4808278977870941,0.39229586720466614
519,519,519,0.16919545829296112,0.1369720846414566,0.1617528200149536,0.11681224405765533
876,876,876,0.399423211812973,0.3668052852153778,0.387904554605484,0.3756610155105591
345,345,345,0.44132059812545776,0.4082922339439392,0.5377901196479797,0.2780446708202362
128,128,128,0.23220700025558472,0.1991485357284546,0.22292964160442352,0.19581595063209534
38,38,38,0.20103242993354797,0.1678534299135208,0.18235456943511963,0.17734578251838684
50,50,49,0.3942774832248688,0.36108630895614624,0.35846805572509766,0.3582143187522888
572,572,966,0.4370814859867096,0.4036429822444916,0.44612210988998413,0.43710795044898987
7,7,7,0.43218541145324707,0.3985138535499573,0.42910465598106384,0.3988867700099945
485,485,754,0.43978753685951233,0.4059933125972748,0.45118722319602966,0.37800633907318115
414,414,414,0.3584086000919342,0.3246128261089325,0.36682888865470886,0.3303256928920746
504,504,504,0.2727240324020386,0.2389187067747116,0.2677416205406189,0.23603081703186035
572,572,441,0.31244760751724243,0.27861112356185913,0.3066748380661011,0.2740936875343323
369,369,369,0.2849648892879486,0.25107982754707336,0.19291824102401733,0.17879527807235718
691,691,691,0.3646219074726105,0.33051955699920654,0.3752477765083313,0.32736095786094666
485,485,485,0.1636584848165512,0.1295519471168518,0.16483208537101746,0.13180726766586304
619,619,619,0.45589783787727356,0.42169004678726196,0.5087092518806458,0.37150123715400696
187,187,187,0.38272082805633545,0.348507821559906,0.36931538581848145,0.35762110352516174
265,265,265,0.3277145028114319,0.2934943735599518,0.32842084765434265,0.2707112729549408
968,968,968,0.15743495523929596,0.12315939366817474,0.15332701802253723,0.10337578505277634
589,589,589,0.4223696291446686,0.3880774974822998,0.24751417338848114,0.1691800057888031
928,928,960,0.4563901126384735,0.42189422249794006,0.5033453702926636,0.4535388946533203
435,435,435,0.4318593144416809,0.3973132073879242,0.4311552941799164,0.39843282103538513
608,608,608,0.1541687250137329,0.11961905658245087,0.16094784438610077,0.12258093804121017
85,85,85,0.3529849350452423,0.3183523118495941,0.3629980981349945,0.3059885799884796
445,445,977,0.2512814402580261,0.2166406661272049,0.20002764463424683,0.15304389595985413
458,458,458,0.39461034536361694,0.35989248752593994,0.3862457573413849,0.34543511271476746
744,744,657,0.43646305799484253,0.4016616642475128,0.40736767649650574,0.40540993213653564
68,68,68,0.2915312647819519,0.25667843222618103,0.2921292185783386,0.25793373584747314
943,943,939,0.44197338819503784,0.4071168005466461,0.43193385004997253,0.3888700604438782
665,665,665,0.3852899670600891,0.35032039880752563,0.39213916659355164,0.35474324226379395
750,750,750,0.29878097772598267,0.26374006271362305,0.3151305019855499,0.2346172034740448
