ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
923,923,923,0.7769705653190613,0.042972415685653687,0.716296911239624,0.04080386832356453
885,885,885,0.7757816314697266,0.04178066924214363,0.7070084810256958,0.05057818815112114
861,861,861,0.781473696231842,0.047468073666095734,0.7515928745269775,0.038886286318302155
896,896,896,0.8260457515716553,0.09202253073453903,0.8222876787185669,0.09440912306308746
693,693,693,0.7958839535713196,0.06185831129550934,0.7998594045639038,0.05989770218729973
173,173,173,0.7710406184196472,0.03700161725282669,0.7710285186767578,0.0385328084230423
188,188,188,0.7991957664489746,0.06515350192785263,0.7930576205253601,0.0697665736079216
304,304,304,0.7868027687072754,0.05268719047307968,0.7825259566307068,0.049874112010002136
268,268,268,0.8009582757949829,0.06679503619670868,0.8091490268707275,0.06019410490989685
943,943,943,0.7733864188194275,0.03916561231017113,0.7755187749862671,0.03922545909881592
173,173,173,0.7602525353431702,0.025931013748049736,0.7547013759613037,0.025717059150338173
373,373,373,0.77006995677948,0.03569522500038147,0.7765135765075684,0.03490442782640457
857,857,857,0.741255521774292,0.006810606922954321,0.7439219355583191,0.006340530700981617
716,716,716,0.7623341083526611,0.027786586433649063,0.7374111413955688,0.031837210059165955
215,215,215,0.7839841246604919,0.049433354288339615,0.7921527624130249,0.049108169972896576
602,602,602,0.8006466627120972,0.0660843551158905,0.790486216545105,0.06971543282270432
786,786,786,0.8054959774017334,0.07090091705322266,0.7889173030853271,0.0758417621254921
41,41,41,0.7701735496520996,0.03555678948760033,0.7628782987594604,0.04021042585372925
400,400,400,0.8114576935768127,0.07682880759239197,0.8121773600578308,0.07823186367750168
341,341,341,0.765398383140564,0.03074483573436737,0.750914990901947,0.032581496983766556
501,501,501,0.758562445640564,0.023887604475021362,0.7605874538421631,0.024808306246995926
513,513,513,0.7878392338752747,0.05312376841902733,0.7887101173400879,0.058133214712142944
332,332,332,0.7693829536437988,0.034630175679922104,0.770877480506897,0.02889081835746765
375,375,375,0.7546696066856384,0.01991151086986065,0.7485814094543457,0.022211432456970215
33,33,33,0.788597583770752,0.05381328985095024,0.7954201698303223,0.05290365219116211
926,926,926,0.7784530520439148,0.04366222023963928,0.7672713398933411,0.04450860619544983
552,552,552,0.7641228437423706,0.029325028881430626,0.7646062970161438,0.030066756531596184
572,572,572,0.7426005005836487,0.007793675176799297,0.7493225336074829,0.008065765723586082
8,8,8,0.8114420771598816,0.07661323994398117,0.8052504658699036,0.08111605793237686
301,301,301,0.797700822353363,0.06286243349313736,0.7961283922195435,0.06492306292057037
479,479,479,0.76866614818573,0.03382045403122902,0.7631431221961975,0.031355250626802444
227,227,227,0.7950634360313416,0.060187630355358124,0.788638174533844,0.06285712867975235
629,629,629,0.7953408360481262,0.060439325869083405,0.7797747254371643,0.06423718482255936
377,377,377,0.8031213879585266,0.06821751594543457,0.8015610575675964,0.07081226259469986
85,85,85,0.7703647613525391,0.0354422852396965,0.778436541557312,0.03321395441889763
393,393,393,0.7972733378410339,0.062341801822185516,0.7938716411590576,0.06535405665636063
412,412,412,0.7719784379005432,0.03702158108353615,0.7431085705757141,0.04378135874867439
868,868,868,0.7910260558128357,0.056068506091833115,0.7939281463623047,0.05221974104642868
212,212,212,0.7445066571235657,0.009540691040456295,0.7366364598274231,0.011724528856575489
216,216,216,0.8076519966125488,0.0726589486002922,0.8063837885856628,0.07393152266740799
520,520,520,0.7798405289649963,0.0448421947658062,0.784475564956665,0.04116936773061752
249,249,249,0.7989012002944946,0.0638936311006546,0.7994840741157532,0.06527843326330185
279,279,279,0.7756702303886414,0.040653761476278305,0.7723546028137207,0.04072004556655884
526,526,526,0.7788439989089966,0.043675001710653305,0.7749162316322327,0.047216467559337616
617,617,617,0.808512270450592,0.07333590090274811,0.7996799349784851,0.07863661646842957
842,842,842,0.7726290225982666,0.03745265305042267,0.7763271927833557,0.029649464413523674
339,339,339,0.762169599533081,0.026986144483089447,0.79816734790802,0.014254322275519371
259,259,259,0.8264819383621216,0.09125817567110062,0.8523178696632385,0.06838322430849075
817,817,817,0.7744520902633667,0.03922451660037041,0.7604146599769592,0.042185574769973755
830,830,830,0.7633820176124573,0.028148140758275986,0.7866798639297485,0.029059726744890213
526,526,526,0.7848714590072632,0.049616966396570206,0.7627550959587097,0.055174414068460464
6,6,6,0.7869930267333984,0.05171794816851616,0.7673817276954651,0.06170493736863136
526,526,526,0.7664425373077393,0.031142404302954674,0.7459120154380798,0.033732157200574875
946,946,946,0.7902536392211914,0.05494798719882965,0.777119517326355,0.060006458312273026
166,166,166,0.7932567000389099,0.05789827182888985,0.7909284830093384,0.05876655504107475
855,855,855,0.7831019163131714,0.04774235934019089,0.7845055460929871,0.04553063213825226
353,353,353,0.7998175621032715,0.06445638090372086,0.7986565828323364,0.06535057723522186
578,578,578,0.8111443519592285,0.07572855800390244,0.805171549320221,0.0775361880660057
534,534,534,0.7860022187232971,0.05056401342153549,0.7808735370635986,0.053965091705322266
256,256,256,0.8041614890098572,0.06871587783098221,0.8088511824607849,0.06763198226690292
239,239,239,0.7611968517303467,0.025746610015630722,0.7807554006576538,0.03129437565803528
599,599,599,0.8173474669456482,0.08185421675443649,0.8130699992179871,0.08469846099615097
319,319,319,0.7936595678329468,0.05809503793716431,0.7895184755325317,0.060170870274305344
948,948,948,0.7846208214759827,0.04900284856557846,0.7865825295448303,0.04996369406580925
964,964,964,0.7709090709686279,0.035270847380161285,0.7700321078300476,0.03269064426422119
59,59,59,0.821527898311615,0.08588708192110062,0.8223586678504944,0.0853143185377121
653,653,653,0.7610296607017517,0.025386856868863106,0.7374895811080933,0.029314545914530754
589,589,589,0.7827960252761841,0.047112658619880676,0.8037847876548767,0.03872127830982208
354,354,354,0.7796355485916138,0.0439278781414032,0.7948840260505676,0.03362526372075081
903,903,903,0.7592424750328064,0.023512138053774834,0.6826900243759155,0.016751063987612724
729,729,729,0.7734522819519043,0.03772038593888283,0.6955726742744446,0.03654293715953827
576,576,576,0.7375617623329163,0.0018024034798145294,0.7256937026977539,0.0019714145455509424
233,233,233,0.8072383403778076,0.07147950679063797,0.7893410921096802,0.07717655599117279
267,267,267,0.8010315895080566,0.0652531161904335,0.7991618514060974,0.06482969224452972
700,700,700,0.812837541103363,0.07705701887607574,0.7928600907325745,0.08104880154132843
863,863,863,0.8086572289466858,0.07284698635339737,0.8117223381996155,0.07140748202800751
123,123,123,0.752395749092102,0.01653159223496914,0.748313844203949,0.016657663509249687
280,280,280,0.8108952045440674,0.07501822710037231,0.8120197057723999,0.07399509102106094
394,394,394,0.7944057583808899,0.05849522724747658,0.807719349861145,0.05011117085814476
780,780,780,0.78904128074646,0.0531257763504982,0.7958246469497681,0.05018286779522896
330,330,330,0.7580778002738953,0.02215699478983879,0.7611175775527954,0.02410273067653179
16,16,16,0.7635303139686584,0.027606215327978134,0.7635994553565979,0.035328466445207596
287,287,287,0.7677457928657532,0.03181905299425125,0.7680967450141907,0.02937726117670536
206,206,206,0.7781616449356079,0.042228199541568756,0.7721437215805054,0.04317925497889519
123,123,123,0.7618729472160339,0.025922421365976334,0.795134425163269,0.024126000702381134
829,829,829,0.7978987693786621,0.061943743377923965,0.8094164133071899,0.0592503696680069
695,695,695,0.7718260288238525,0.03585251420736313,0.769383430480957,0.036316074430942535
236,236,236,0.7967149019241333,0.06073472648859024,0.8080615401268005,0.06114857271313667
246,246,246,0.8101596832275391,0.07416936755180359,0.8200397491455078,0.07056056708097458
158,158,158,0.7933568358421326,0.05736073851585388,0.8008432388305664,0.058173224329948425
999,999,999,0.7942759990692139,0.058268044143915176,0.7961679100990295,0.05642843618988991
662,662,662,0.7944929003715515,0.05845849961042404,0.7903457283973694,0.06016438826918602
891,891,891,0.7408844232559204,0.004839399363845587,0.7410470247268677,0.0046040150336921215
42,42,42,0.7911688089370728,0.0551149845123291,0.7820630073547363,0.05854993313550949
922,922,922,0.7604634761810303,0.02438582293689251,0.7661477327346802,0.022663302719593048
44,44,44,0.7495336532592773,0.013425548560917377,0.7504937648773193,0.014590313658118248
254,254,254,0.7438696026802063,0.007756889797747135,0.7459595799446106,0.008451107889413834
230,230,230,0.8198546171188354,0.08373924344778061,0.8098924160003662,0.0924653634428978
582,582,582,0.7628043293952942,0.02662462368607521,0.7557691335678101,0.023536983877420425
215,215,215,0.7968738079071045,0.060686130076646805,0.7988522052764893,0.05816447362303734
840,840,840,0.7938300967216492,0.05762371048331261,0.773768961429596,0.06813213974237442
478,478,478,0.7700996994972229,0.033874984830617905,0.7652813792228699,0.028931450098752975
124,124,124,0.7840842008590698,0.04785638675093651,0.7847644090652466,0.04390350356698036
264,264,264,0.7837181687355042,0.04748434200882912,0.7901704907417297,0.04687131196260452
936,936,936,0.7390530705451965,0.0027982916217297316,0.7410404682159424,0.0028440498281270266
33,33,33,0.7929797768592834,0.056722965091466904,0.7876452207565308,0.05632912740111351
538,538,538,0.7952655553817749,0.05899558961391449,0.7594733834266663,0.06927409768104553
501,501,501,0.7873717546463013,0.05109553039073944,0.7861449122428894,0.06312485784292221
520,520,520,0.7854353189468384,0.04908760264515877,0.7763165235519409,0.05273392051458359
397,397,397,0.7896725535392761,0.053324051201343536,0.7917855381965637,0.05092288926243782
674,674,674,0.7378844618797302,0.0015226249815896153,0.7307747602462769,0.0016710419440642
399,399,399,0.7644595503807068,0.02806653454899788,0.7560296654701233,0.028154006227850914
883,883,883,0.7937365770339966,0.05733627825975418,0.8011549711227417,0.05194762721657753
568,568,568,0.7804859280586243,0.044070273637771606,0.7714017629623413,0.0474061518907547
58,58,58,0.7527307868003845,0.016305048018693924,0.7483981251716614,0.01952599734067917
441,441,441,0.7539775967597961,0.017537368461489677,0.7524302005767822,0.010937963612377644
399,399,399,0.8045514225959778,0.0681009590625763,0.8056901097297668,0.06674753874540329
157,157,157,0.7998318076133728,0.06338191032409668,0.797549843788147,0.06849854439496994
146,146,146,0.7677558660507202,0.03128809854388237,0.7718262672424316,0.026207078248262405
219,219,219,0.7587987780570984,0.02228868566453457,0.7562044858932495,0.022655077278614044
237,237,237,0.7954566478729248,0.058935075998306274,0.7882071137428284,0.06367615610361099
634,634,634,0.7615582346916199,0.02493024803698063,0.772369384765625,0.02181173674762249
58,58,58,0.750786304473877,0.01415066048502922,0.7618086338043213,0.014304197393357754
796,796,796,0.7841237187385559,0.04739564284682274,0.7808949947357178,0.04986733943223953
658,658,658,0.7755606770515442,0.03878975659608841,0.7718680500984192,0.039790570735931396
192,192,192,0.7680492401123047,0.03125922009348869,0.770946204662323,0.03146957606077194
292,292,292,0.7928049564361572,0.055986642837524414,0.791654646396637,0.0559409037232399
453,453,453,0.7665043473243713,0.02967839688062668,0.7545093894004822,0.01787855103611946
670,670,670,0.8025624752044678,0.06573199480772018,0.7934264540672302,0.06915957480669022
122,122,122,0.8084821105003357,0.07162023335695267,0.818774938583374,0.058234069496393204
917,917,917,0.741370439529419,0.004504102747887373,0.7275686860084534,0.004440616816282272
608,608,608,0.7521238327026367,0.015254688449203968,0.742615282535553,0.01588788628578186
292,292,292,0.8017461895942688,0.06486178189516068,0.8015334010124207,0.06414147466421127
580,580,580,0.7641331553459167,0.027242667973041534,0.7541189193725586,0.029444318264722824
256,256,256,0.8150926232337952,0.07819897681474686,0.8183062672615051,0.0765828788280487
128,128,128,0.7674271464347839,0.03050968237221241,0.7677029371261597,0.030634041875600815
508,508,508,0.8056841492652893,0.06876115500926971,0.8052628040313721,0.06846410781145096
790,790,790,0.8254995346069336,0.08855260908603668,0.8081352710723877,0.09735420346260071
238,238,238,0.7961975336074829,0.05923476815223694,0.7766680121421814,0.07000279426574707
543,543,543,0.8235138058662415,0.08647346496582031,0.8322492241859436,0.08216351270675659
650,650,650,0.7556676864624023,0.01860402710735798,0.7440066933631897,0.015969617292284966
227,227,227,0.7864285111427307,0.04933895915746689,0.7188161015510559,0.05303066223859787
266,266,266,0.8333110213279724,0.0961998701095581,0.8353262543678284,0.09234009683132172
830,830,830,0.7579079270362854,0.02073388546705246,0.7547469735145569,0.027714703232049942
35,35,35,0.774791419506073,0.03759806230664253,0.7726665139198303,0.039283256977796555
179,179,179,0.7898954153060913,0.05267857760190964,0.7879314422607422,0.04781630262732506
173,173,173,0.7511142492294312,0.013895085081458092,0.724962592124939,0.017754564061760902
236,236,236,0.7878971099853516,0.050631534308195114,0.7853856086730957,0.052046194672584534
552,552,552,0.7990233898162842,0.061723288148641586,0.8220453858375549,0.03889050707221031
367,367,367,0.7637479305267334,0.026437915861606598,0.7656337022781372,0.02627633698284626
487,487,487,0.7695697546005249,0.0321626290678978,0.7621286511421204,0.03551747277379036
210,210,210,0.7544876337051392,0.017037710174918175,0.7579818367958069,0.01740088500082493
665,665,665,0.7897420525550842,0.05228161811828613,0.7855324745178223,0.050045158714056015
394,394,394,0.7746250629425049,0.03713763505220413,0.7718387842178345,0.03752762824296951
716,716,716,0.7906410098075867,0.05315105617046356,0.7909518480300903,0.055238742381334305
6,6,6,0.7943979501724243,0.05690250173211098,0.8028625845909119,0.05702456459403038
791,791,791,0.8166390061378479,0.07912170141935349,0.8254827260971069,0.07458286732435226
173,173,173,0.7936831116676331,0.05614519491791725,0.7976714968681335,0.05291859805583954
720,720,720,0.788964569568634,0.051420293748378754,0.7797278165817261,0.037204086780548096
49,49,49,0.7758647203445435,0.03828969970345497,0.773756206035614,0.0373024083673954
798,798,798,0.7954652905464172,0.05787985771894455,0.7876630425453186,0.06122732162475586
754,754,754,0.7658593058586121,0.028235891833901405,0.7524725794792175,0.029239118099212646
724,724,724,0.8031938672065735,0.06553436070680618,0.7894033193588257,0.06707275658845901
897,897,897,0.7506838440895081,0.01298954151570797,0.7577204704284668,0.013304375112056732
67,67,67,0.7549706101417542,0.0172270555049181,0.7528690099716187,0.01669674925506115
745,745,745,0.7873194813728333,0.04951819032430649,0.7931408286094666,0.045797672122716904
151,151,151,0.7993394732475281,0.06151922792196274,0.7938625812530518,0.0641046091914177
644,644,644,0.7825281620025635,0.04467738792300224,0.776386022567749,0.044895824044942856
555,555,555,0.7918668985366821,0.05394038185477257,0.7618240118026733,0.059242308139801025
30,30,30,0.7884405851364136,0.05050503835082054,0.7867888808250427,0.051922399550676346
401,401,401,0.7649002075195312,0.026960935443639755,0.7865636944770813,0.025411952286958694
164,164,164,0.8021044731140137,0.06415795534849167,0.8057409524917603,0.062318019568920135
16,16,16,0.7397801280021667,0.001812717062421143,0.7317354083061218,0.002087988657876849
895,895,895,0.816324770450592,0.07834206521511078,0.8212071657180786,0.07867428660392761
619,619,619,0.8185590505599976,0.0805530771613121,0.8134698271751404,0.08089707046747208
368,368,368,0.7529345154762268,0.014913066290318966,0.7515823841094971,0.015569427981972694
241,241,241,0.8278980851173401,0.0898655578494072,0.8274752497673035,0.09248300641775131
683,683,683,0.8141202330589294,0.07608166337013245,0.7995485663414001,0.08774279057979584
226,226,226,0.7566958069801331,0.018643034622073174,0.7534031867980957,0.020529525354504585
285,285,285,0.8105054497718811,0.07244964689016342,0.7763177752494812,0.09408062696456909
508,508,508,0.7835472226142883,0.04546979442238808,0.7772608995437622,0.045862264931201935
203,203,203,0.77089923620224,0.03279174119234085,0.7890467047691345,0.029281586408615112
423,423,423,0.7966070175170898,0.05847980082035065,0.8014295697212219,0.0586283840239048
106,106,106,0.7546937465667725,0.016552038490772247,0.748725175857544,0.017055805772542953
195,195,195,0.805890679359436,0.0676790177822113,0.8033908605575562,0.07025168091058731
67,67,67,0.8036256432533264,0.0654049888253212,0.8037869334220886,0.06673793494701385
121,121,121,0.7563214898109436,0.018089070916175842,0.7584200501441956,0.018049685284495354
953,953,953,0.7984256744384766,0.060185763984918594,0.8040359020233154,0.05792239308357239
812,812,812,0.7953834533691406,0.05714039131999016,0.7723999619483948,0.07367322593927383
231,231,231,0.8329598903656006,0.0947154313325882,0.833844006061554,0.09555314481258392
895,895,895,0.7872634530067444,0.04901639372110367,0.7885044813156128,0.04950077086687088
738,738,738,0.7585729360580444,0.02032606303691864,0.7323032021522522,0.025325685739517212
581,581,581,0.779195249080658,0.040928032249212265,0.7768576741218567,0.04370228573679924
398,398,398,0.7830528020858765,0.04477749019861221,0.7646231651306152,0.05735056847333908
199,199,199,0.7940293550491333,0.05573934689164162,0.8258010149002075,0.0401596762239933
932,932,932,0.78284752368927,0.0444730781018734,0.791528046131134,0.02690088003873825
79,79,79,0.7733620405197144,0.034970302134752274,0.7712446451187134,0.03220842778682709
809,809,809,0.7750622034072876,0.03667052090167999,0.6880123019218445,0.05206937715411186
415,415,415,0.7847517132759094,0.04632706940174103,0.7786157727241516,0.0402962900698185
678,678,678,0.7742249369621277,0.03568543493747711,0.715705394744873,0.04913490265607834
3,3,3,0.8083468675613403,0.06978712975978851,0.7908309698104858,0.07590927183628082
881,881,881,0.7756502628326416,0.03700866550207138,0.791081428527832,0.03283865377306938
372,372,372,0.7699456810951233,0.03130257502198219,0.7666870355606079,0.03197834640741348
916,916,916,0.7821367979049683,0.0434761680662632,0.779887855052948,0.05566568672657013
353,353,353,0.801870584487915,0.06320899724960327,0.8101533651351929,0.06459247320890427
67,67,67,0.7468869090080261,0.008180066011846066,0.7453750371932983,0.00801505334675312
369,369,369,0.8008394241333008,0.06209447607398033,0.8108597993850708,0.05358671024441719
587,587,587,0.759240448474884,0.020439092069864273,0.5944754481315613,0.024493074044585228
7,7,7,0.8072944283485413,0.06846024096012115,0.8093035817146301,0.07213543355464935
89,89,89,0.7824591398239136,0.04362092539668083,0.7889095544815063,0.04051482677459717
768,768,768,0.7940785884857178,0.055234555155038834,0.7952395081520081,0.05407731607556343
716,716,716,0.7982074022293091,0.05935462936758995,0.8097725510597229,0.05137629806995392
537,537,537,0.8108529448509216,0.0719592273235321,0.8165692687034607,0.06929779052734375
968,968,968,0.8157230019569397,0.07682530581951141,0.8087930083274841,0.07871505618095398
511,511,511,0.8214094042778015,0.08248531073331833,0.8229776620864868,0.08532066643238068
795,795,795,0.8168967366218567,0.07796522229909897,0.8175027966499329,0.0796966552734375
163,163,163,0.7816762328147888,0.04269228130578995,0.7814150452613831,0.04472478851675987
499,499,499,0.7728279232978821,0.0338406041264534,0.7576888203620911,0.028911836445331573
821,821,821,0.8129380941390991,0.07395097613334656,0.8105220198631287,0.06996297836303711
815,815,815,0.7743228673934937,0.03531381115317345,0.7671745419502258,0.03661861643195152
775,775,775,0.7574671506881714,0.018441682681441307,0.7612870335578918,0.01980765536427498
110,110,110,0.7947853207588196,0.055751439183950424,0.8116642236709595,0.04709070548415184
118,118,118,0.7942052483558655,0.0551641620695591,0.7957186102867126,0.053698841482400894
36,36,36,0.7954373955726624,0.056347671896219254,0.7898869514465332,0.05831984430551529
699,699,699,0.768672525882721,0.029572729021310806,0.7804660797119141,0.026488929986953735
802,802,802,0.7637285590171814,0.024591464549303055,0.7688331604003906,0.021294569596648216
76,76,76,0.812049388885498,0.07290671765804291,0.7958394885063171,0.07747668027877808
825,825,825,0.7668489217758179,0.027697961777448654,0.7664896845817566,0.027160361409187317
280,280,280,0.7852860689163208,0.04612055793404579,0.7783395051956177,0.05782664194703102
234,234,234,0.7796075344085693,0.04044004902243614,0.7858163714408875,0.038850534707307816
206,206,206,0.8071531057357788,0.06798449903726578,0.7890404462814331,0.07311342656612396
670,670,670,0.8016282320022583,0.06244857609272003,0.7719477415084839,0.06549997627735138
383,383,383,0.7780090570449829,0.03881760686635971,0.7755224704742432,0.04046914353966713
251,251,251,0.7714515924453735,0.03225894644856453,0.7911487817764282,0.02533014863729477
785,785,785,0.819635272026062,0.08043249696493149,0.8038368821144104,0.08472830802202225
932,932,932,0.7522305846214294,0.012993189506232738,0.7481914162635803,0.01231191586703062
223,223,223,0.781712532043457,0.042435482144355774,0.7229481935501099,0.0650772824883461
208,208,208,0.8123992681503296,0.0731196254491806,0.8276206254959106,0.06310196220874786
7,7,7,0.7971758246421814,0.05788145214319229,0.7994896173477173,0.05655314400792122
423,423,423,0.8291305303573608,0.08982063829898834,0.8286302089691162,0.09233271330595016
191,191,191,0.8190248608589172,0.07970667630434036,0.8218144178390503,0.07867200672626495
128,128,128,0.7994294166564941,0.060100529342889786,0.7968119382858276,0.06279091536998749
928,928,928,0.8355624079704285,0.09619452059268951,0.8415972590446472,0.09143086522817612
197,197,197,0.8144623637199402,0.07504419982433319,0.8177722692489624,0.07418038696050644
131,131,131,0.74647456407547,0.007023435551673174,0.7440899610519409,0.007634197827428579
477,477,477,0.7808370590209961,0.04138334095478058,0.7875648736953735,0.03763873130083084
439,439,439,0.7923002243041992,0.05284523218870163,0.7944616675376892,0.05236420780420303
795,795,795,0.8002365231513977,0.06077149510383606,0.792366087436676,0.06377402693033218
884,884,884,0.7533656358718872,0.013898506760597229,0.7398210763931274,0.015841780230402946
63,63,63,0.7471095323562622,0.007575312163680792,0.7355902791023254,0.008825846016407013
235,235,235,0.8116829991340637,0.07213899493217468,0.8149420619010925,0.07090643793344498
63,63,63,0.7552038431167603,0.015650924295186996,0.7476886510848999,0.015530656091868877
101,101,101,0.8000853657722473,0.060528531670570374,0.8010085821151733,0.05903209000825882
773,773,773,0.8039048314094543,0.06433823704719543,0.8089761137962341,0.06032152473926544
541,541,541,0.7770144939422607,0.03743276000022888,0.7722564339637756,0.03684181720018387
320,320,320,0.8126489520072937,0.0730491429567337,0.8300089836120605,0.07004240155220032
209,209,209,0.7632710337638855,0.02365894988179207,0.7679092884063721,0.02530066855251789
43,43,43,0.772364616394043,0.03274274989962578,0.7685791254043579,0.035706665366888046
916,916,916,0.7633995413780212,0.023708166554570198,0.7805148959159851,0.01440026331692934
981,981,981,0.7926502227783203,0.052940648049116135,0.7997286319732666,0.05083158612251282
548,548,548,0.802880048751831,0.06316308677196503,0.7889251708984375,0.06899687647819519
703,703,703,0.7478113174438477,0.008087788708508015,0.742433488368988,0.008452302776277065
835,835,835,0.7826942801475525,0.04295351728796959,0.7844187617301941,0.039712660014629364
289,289,289,0.7956653237342834,0.05589554086327553,0.7964286208152771,0.05603216961026192
449,449,449,0.7999683618545532,0.060157015919685364,0.8023834228515625,0.05731436610221863
629,629,629,0.7735997438430786,0.03376002237200737,0.7784581184387207,0.03311653807759285
672,672,672,0.7600443363189697,0.020176483318209648,0.7401430606842041,0.025707781314849854
25,25,25,0.7814738154411316,0.04158163070678711,0.7697407007217407,0.04303256422281265
862,862,862,0.778887927532196,0.038977574557065964,0.791560709476471,0.034297481179237366
109,109,109,0.7995873689651489,0.05965828150510788,0.8079952001571655,0.05360419675707817
288,288,288,0.8015591502189636,0.06160116568207741,0.7972747683525085,0.0657273605465889
374,374,374,0.7604900002479553,0.02050613798201084,0.7637383937835693,0.01914813742041588
608,608,608,0.7526165246963501,0.012624826282262802,0.7347754240036011,0.013011808507144451
279,279,279,0.7672462463378906,0.027237892150878906,0.7670705914497375,0.02803206443786621
378,378,378,0.7654354572296143,0.02542644925415516,0.772590160369873,0.02509150467813015
495,495,495,0.7459725737571716,0.00593893276527524,0.7470422983169556,0.006988979410380125
438,438,438,0.7968437671661377,0.056809231638908386,0.798555314540863,0.05814862623810768
665,665,665,0.7807196974754333,0.04067900404334068,0.7427744269371033,0.042786091566085815
463,463,463,0.778556764125824,0.03850970044732094,0.7726835012435913,0.04156291112303734
410,410,410,0.7717630863189697,0.03171215578913689,0.7751607894897461,0.031067389994859695
477,477,477,0.7883675694465637,0.0482761450111866,0.7593402862548828,0.051399409770965576
61,61,61,0.772805392742157,0.03269631043076515,0.7740792036056519,0.03362585976719856
357,357,357,0.7929681539535522,0.05281735211610794,0.7633455991744995,0.05467841401696205
544,544,544,0.7838035225868225,0.04363615810871124,0.781687319278717,0.042684804648160934
247,247,247,0.7663981318473816,0.026228953152894974,0.7442518472671509,0.028875604271888733
772,772,772,0.8231219053268433,0.08294562250375748,0.8445582985877991,0.06628179550170898
457,457,457,0.7800927758216858,0.039872679859399796,0.7924701571464539,0.03027273342013359
633,633,633,0.7735525369644165,0.03333118557929993,0.8009974956512451,0.02292458340525627
805,805,805,0.7473863959312439,0.00714635755866766,0.7220601439476013,0.007564635947346687
835,835,835,0.8009770512580872,0.06069611385464668,0.7843257188796997,0.06527071446180344
290,290,290,0.8088197708129883,0.0685371458530426,0.8052281141281128,0.07130167633295059
951,951,951,0.8135184049606323,0.07322528213262558,0.8018093705177307,0.08040226995944977
683,683,683,0.7811915278434753,0.04084782302379608,0.7836477756500244,0.039766568690538406
207,207,207,0.8027434349060059,0.06238163262605667,0.7740783095359802,0.07172418385744095
789,789,789,0.7690761089324951,0.02869064174592495,0.7654552459716797,0.029359620064496994
966,966,966,0.7666032910346985,0.02620011940598488,0.7547383904457092,0.02765377052128315
517,517,517,0.7761526107788086,0.03573703393340111,0.7780603170394897,0.036517657339572906
509,509,509,0.7656710743904114,0.0252420362085104,0.7505459189414978,0.014702867716550827
968,968,968,0.7846584320068359,0.0442284494638443,0.730379581451416,0.06589113175868988
64,64,64,0.7893787622451782,0.048939935863018036,0.7919198870658875,0.04779396206140518
764,764,764,0.8063440322875977,0.06590298563241959,0.7975500822067261,0.06366150081157684
319,319,319,0.777004599571228,0.03656340390443802,0.7802315354347229,0.03788285329937935
992,992,992,0.8093175292015076,0.06886386126279831,0.799659252166748,0.07115203142166138
819,819,819,0.7749766707420349,0.03449773043394089,0.7814350724220276,0.034934528172016144
649,649,649,0.7669575214385986,0.026469610631465912,0.65140700340271,0.048856478184461594
912,912,912,0.7577667236328125,0.017260907217860222,0.720961332321167,0.017065852880477905
209,209,209,0.7915701270103455,0.05105745419859886,0.7925205230712891,0.05119859799742699
433,433,433,0.7781018614768982,0.03757075220346451,0.770585298538208,0.03728804364800453
442,442,442,0.7880620360374451,0.04748920351266861,0.7735557556152344,0.04862963780760765
740,740,740,0.8194363713264465,0.07884806394577026,0.8207022547721863,0.07801461219787598
949,949,949,0.7564506530761719,0.015860967338085175,0.7631967067718506,0.01307340245693922
457,457,457,0.7584095597267151,0.017789291217923164,0.7673114538192749,0.017106425017118454
363,363,363,0.7454929947853088,0.004860402084887028,0.7440433502197266,0.004944145679473877
136,136,136,0.7470309138298035,0.006395894102752209,0.7484636902809143,0.005503732245415449
438,438,438,0.7640027403831482,0.02335653267800808,0.7381663918495178,0.02709825523197651
756,756,756,0.8114545941352844,0.07080433517694473,0.807654857635498,0.07380282133817673
794,794,794,0.758463442325592,0.017788706347346306,0.7212768793106079,0.028372684493660927
546,546,546,0.807410717010498,0.0667177215218544,0.7993140816688538,0.06750399619340897
890,890,890,0.8027750253677368,0.062058914452791214,0.8177186250686646,0.052431873977184296
55,55,55,0.7821485996246338,0.041417624801397324,0.7743204236030579,0.043515145778656006
922,922,922,0.7838766574859619,0.04314111918210983,0.7879217863082886,0.03989266976714134
120,120,120,0.7874971628189087,0.04674655944108963,0.7957791686058044,0.04650600254535675
63,63,63,0.7754148244857788,0.034655503928661346,0.7757744789123535,0.03478355333209038
320,320,320,0.7922442555427551,0.051402803510427475,0.7928641438484192,0.050885047763586044
409,409,409,0.8064514398574829,0.06560509651899338,0.7942226529121399,0.0692969486117363
973,973,973,0.7633936405181885,0.022524965927004814,0.761552631855011,0.02259145677089691
50,50,50,0.785754919052124,0.044884514063596725,0.7819291353225708,0.04675312340259552
992,992,992,0.7937906384468079,0.05291556566953659,0.7951342463493347,0.05254669487476349
726,726,726,0.7838723063468933,0.0429956279695034,0.7803741097450256,0.043305665254592896
330,330,330,0.7986270785331726,0.057741038501262665,0.8006407618522644,0.05747237056493759
941,941,941,0.7892063856124878,0.04830504581332207,0.7898973822593689,0.046303778886795044
889,889,889,0.8161568641662598,0.07522702217102051,0.8246608972549438,0.07144516706466675
180,180,180,0.7789545059204102,0.037991296499967575,0.781012773513794,0.040554553270339966
