ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
587,587,587,0.622683048248291,0.22311922907829285,0.5647259950637817,0.25920912623405457
77,77,77,0.5545036792755127,0.15489237010478973,0.04937341436743736,0.02741096541285515
359,359,359,0.5760869979858398,0.17617926001548767,0.5709200501441956,0.2043212205171585
175,175,175,0.5521889925003052,0.15223252773284912,0.2638605535030365,0.09893124550580978
976,976,976,0.5276419520378113,0.12765830755233765,0.0491383895277977,0.027057964354753494
477,477,477,0.6134316921234131,0.21343481540679932,0.3069942593574524,0.12564414739608765
413,413,413,0.657071590423584,0.25702008605003357,0.6075307130813599,0.2818060517311096
118,118,118,0.5178071856498718,0.11760406941175461,0.25092175602912903,0.07845542579889297
163,163,163,0.5412217378616333,0.14096501469612122,0.243635892868042,0.07924305647611618
846,846,846,0.6512288451194763,0.25086596608161926,0.6663160920143127,0.20223820209503174
183,183,183,0.6293359994888306,0.22891786694526672,0.6293975114822388,0.22895605862140656
860,860,860,0.47044599056243896,0.0698414146900177,0.41531601548194885,0.0679958388209343
188,188,188,0.5869166851043701,0.18623805046081543,0.48498672246932983,0.17277486622333527
184,184,184,0.5319470167160034,0.13101260364055634,0.34744253754615784,0.10430733859539032
998,998,998,0.6450307369232178,0.24394787847995758,0.19870339334011078,0.12125950306653976
168,168,168,0.5827170610427856,0.1813613772392273,0.3427455425262451,0.13314920663833618
524,524,524,0.651420533657074,0.24986377358436584,0.416469544172287,0.17837825417518616
78,78,78,0.6007512211799622,0.1991497129201889,0.13321009278297424,0.0654909685254097
970,970,970,0.5713673830032349,0.1697014570236206,0.033121444284915924,0.017309904098510742
652,652,652,0.472768098115921,0.07108903676271439,0.30925634503364563,0.06291308254003525
590,590,590,0.5854272842407227,0.18373581767082214,0.49065467715263367,0.16580936312675476
652,652,652,0.5220292806625366,0.12024503946304321,0.4092133939266205,0.10872955620288849
524,524,524,0.6202281713485718,0.21838298439979553,0.17445681989192963,0.07729538530111313
975,975,975,0.5695784091949463,0.16773097217082977,0.039367880672216415,0.022614646703004837
86,86,86,0.5568260550498962,0.1549694985151291,0.26945242285728455,0.10000507533550262
421,421,421,0.5657337307929993,0.16386806964874268,0.3237728476524353,0.10654868930578232
349,349,349,0.6192253828048706,0.21730729937553406,0.12884636223316193,0.06652916967868805
311,311,311,0.6208264827728271,0.2187959849834442,0.24991247057914734,0.11670646071434021
165,165,165,0.45270171761512756,0.05060663819313049,0.07050588726997375,0.016870245337486267
173,173,173,0.6464245915412903,0.24433015286922455,0.4630463421344757,0.22585484385490417
949,949,949,0.5310724377632141,0.12885348498821259,0.46203261613845825,0.1263449788093567
175,175,175,0.48539999127388,0.08306615054607391,0.028043020516633987,0.011806687340140343
230,230,230,0.6006972193717957,0.19833503663539886,0.08172973245382309,0.04573187232017517
595,595,595,0.6301940679550171,0.22776161134243011,0.4653266966342926,0.20458097755908966
374,374,374,0.5063728094100952,0.10393280535936356,0.5005655288696289,0.10438492894172668
804,804,804,0.4643143117427826,0.061815451830625534,0.1595308631658554,0.03389972448348999
681,681,681,0.4810431897640228,0.07852054387331009,0.21609096229076385,0.05448298901319504
233,233,233,0.5169752836227417,0.11440157145261765,0.27409806847572327,0.0808674544095993
155,155,155,0.6221272349357605,0.21954290568828583,0.4203174412250519,0.1882539540529251
232,232,232,0.5579190254211426,0.15517833828926086,0.3168940544128418,0.11272228509187698
762,762,762,0.5311573147773743,0.12832915782928467,0.5308162569999695,0.1287352442741394
465,465,465,0.5307088494300842,0.12759217619895935,0.09514515101909637,0.04077327251434326
385,385,385,0.576891303062439,0.1737605631351471,0.49908313155174255,0.1636503040790558
492,492,492,0.5777148008346558,0.17452681064605713,0.5934950113296509,0.1491638571023941
6,6,6,0.5243626832962036,0.12114167958498001,0.5061307549476624,0.11721042543649673
557,557,557,0.5719586610794067,0.16842243075370789,0.27152523398399353,0.10928169637918472
609,609,609,0.6179909110069275,0.21440507471561432,0.5470146536827087,0.20671717822551727
671,671,671,0.5460668802261353,0.14246255159378052,0.5694904327392578,0.11141364276409149
567,567,567,0.5581263303756714,0.15452325344085693,0.47945910692214966,0.14812684059143066
429,429,429,0.5199167728424072,0.11630667746067047,0.17230668663978577,0.07040354609489441
52,52,52,0.5848162770271301,0.1811944991350174,0.16030512750148773,0.06992021948099136
86,86,86,0.6257713437080383,0.22204844653606415,0.3518472909927368,0.15831317007541656
765,765,765,0.505782961845398,0.10194812715053558,0.2994086742401123,0.07964477688074112
928,928,928,0.5834108591079712,0.17950937151908875,0.5529258251190186,0.17963503301143646
86,86,86,0.6404871344566345,0.23652800917625427,0.3626715838909149,0.17079630494117737
724,724,724,0.5159698724746704,0.11196210980415344,0.021757513284683228,0.013563689775764942
349,349,349,0.5697908997535706,0.16573022305965424,0.557765781879425,0.16074159741401672
77,77,77,0.6117863059043884,0.20767848193645477,0.5982555150985718,0.2117411494255066
40,40,40,0.6328927278518677,0.22862005233764648,0.40787485241889954,0.17412404716014862
357,357,357,0.5532550811767578,0.148973286151886,0.3635505735874176,0.1218360960483551
424,424,424,0.609093427658081,0.2047756165266037,0.3202159106731415,0.15633068978786469
303,303,303,0.6188684701919556,0.21453462541103363,0.18733008205890656,0.09708861261606216
837,837,837,0.5439422130584717,0.13957326114177704,0.09518060088157654,0.046972405165433884
883,883,883,0.5709227323532104,0.16652029752731323,0.4010674059391022,0.14187708497047424
908,908,908,0.6401845216751099,0.23567216098308563,0.5408398509025574,0.23743590712547302
29,29,29,0.48142194747924805,0.07684536278247833,0.45522937178611755,0.08164884150028229
909,909,909,0.6470102667808533,0.24239064753055573,0.5406777858734131,0.2948773205280304
881,881,881,0.6221318244934082,0.2173958271741867,0.5538145303726196,0.21470198035240173
479,479,479,0.5739942193031311,0.16925282776355743,0.04972745478153229,0.02343297004699707
28,28,28,0.5899814963340759,0.18511296808719635,0.09113955497741699,0.04918092116713524
897,897,897,0.5109817981719971,0.10605979710817337,0.07152728736400604,0.034814562648534775
829,829,829,0.5856574177742004,0.18060354888439178,0.1334591954946518,0.06486927717924118
165,165,165,0.495095431804657,0.09002267569303513,0.11054505407810211,0.03414405137300491
231,231,231,0.6404240131378174,0.23503510653972626,0.2548530101776123,0.12211950868368149
165,165,165,0.5600270628929138,0.15460452437400818,0.208023339509964,0.07475490123033524
368,368,368,0.548140823841095,0.14244630932807922,0.05221203714609146,0.025339646264910698
101,101,101,0.5955319404602051,0.18977048993110657,0.6025424599647522,0.17372146248817444
505,505,505,0.6375125646591187,0.23173022270202637,0.576144278049469,0.27903833985328674
61,61,61,0.5971338152885437,0.19127359986305237,0.42888957262039185,0.16426143050193787
572,572,572,0.6215147972106934,0.2155391275882721,0.4547029733657837,0.177452951669693
681,681,681,0.6205590963363647,0.21457700431346893,0.32654643058776855,0.13857485353946686
444,444,444,0.4805205166339874,0.07429098337888718,0.4799540042877197,0.0749446302652359
751,751,751,0.6121252179145813,0.20588871836662292,0.4936337172985077,0.18674162030220032
813,813,813,0.5293205976486206,0.12289374321699142,0.24756455421447754,0.09122037887573242
410,410,410,0.6126427054405212,0.2062109261751175,0.6047346591949463,0.21165044605731964
484,484,484,0.6344078779220581,0.22785992920398712,0.08027578890323639,0.04585155099630356
833,833,833,0.5436251759529114,0.13706377148628235,0.3784438669681549,0.1102505698800087
837,837,837,0.5832177996635437,0.17663727700710297,0.45444321632385254,0.14982739090919495
725,725,725,0.5888307690620422,0.18218159675598145,0.0645187497138977,0.038076866418123245
729,729,729,0.5317758917808533,0.12509427964687347,0.5207488536834717,0.13163547217845917
566,566,566,0.5034151077270508,0.09671839326620102,0.4821335971355438,0.09115812182426453
240,240,240,0.5835554003715515,0.17680992186069489,0.5871484279632568,0.189077690243721
240,240,240,0.575252115726471,0.16847378015518188,0.47845980525016785,0.15632803738117218
292,292,292,0.6123455762863159,0.20556586980819702,0.3553850054740906,0.14045250415802002
643,643,643,0.46889424324035645,0.06189819797873497,0.33166736364364624,0.07591050863265991
693,693,693,0.6405579447746277,0.23345476388931274,0.6195158958435059,0.24099887907505035
810,810,810,0.6457335352897644,0.23860910534858704,0.11219745874404907,0.06391065567731857
270,270,270,0.5763172507286072,0.16886760294437408,0.6089099049568176,0.12999458611011505
424,424,424,0.6366946697235107,0.2290930449962616,0.5902842879295349,0.22613584995269775
186,186,186,0.5767386555671692,0.16912852227687836,0.5770111083984375,0.16848556697368622
58,58,58,0.5698779225349426,0.16215573251247406,0.05683348700404167,0.030192183330655098
462,462,462,0.6120277047157288,0.20427945256233215,0.6246095895767212,0.19011428952217102
559,559,559,0.541640043258667,0.13387960195541382,0.023699510842561722,0.012070288881659508
809,809,809,0.4694804847240448,0.06162726506590843,0.037402257323265076,0.012251805514097214
413,413,413,0.6202160716056824,0.21227961778640747,0.5567335486412048,0.20694896578788757
114,114,114,0.5962942242622375,0.18832723796367645,0.11462023854255676,0.05894874408841133
880,880,880,0.5306406021118164,0.12253226339817047,0.5905207395553589,0.05478484556078911
239,239,239,0.5662763714790344,0.15805234014987946,0.5567606687545776,0.15987813472747803
221,221,221,0.5201433897018433,0.11181086301803589,0.3722247779369354,0.10184360295534134
187,187,187,0.6309710144996643,0.22253578901290894,0.07029351592063904,0.03799007833003998
423,423,423,0.6433553695678711,0.23485049605369568,0.5971225500106812,0.274245023727417
39,39,39,0.624049961566925,0.21545107662677765,0.7170162796974182,0.1401364952325821
499,499,499,0.4746309220790863,0.0659971684217453,0.2786136865615845,0.055668871849775314
876,876,876,0.47965678572654724,0.07082933932542801,0.3606170117855072,0.06480336934328079
200,200,200,0.5728560090065002,0.16401897370815277,0.2882731556892395,0.10595691949129105
527,527,527,0.5066304206848145,0.09776156395673752,0.46175363659858704,0.09518507122993469
547,547,547,0.6049742698669434,0.1960781067609787,0.5845124125480652,0.22598490118980408
508,508,508,0.6196962594985962,0.21078331768512726,0.5168080925941467,0.18971340358257294
32,32,32,0.6164835691452026,0.207546666264534,0.5257082581520081,0.178416445851326
262,262,262,0.6164969801902771,0.20749299228191376,0.5239389538764954,0.19959917664527893
2,2,2,0.5938264727592468,0.18480809032917023,0.21485979855060577,0.08691468089818954
212,212,212,0.6074562668800354,0.19839692115783691,0.5697343349456787,0.19098840653896332
555,555,555,0.6226626634597778,0.21359047293663025,0.569176197052002,0.22296786308288574
514,514,514,0.5786182284355164,0.16942840814590454,0.4734192192554474,0.155696839094162
943,943,943,0.4995462894439697,0.09031619876623154,0.0730290412902832,0.023193353787064552
649,649,649,0.46110427379608154,0.05186156928539276,0.15508776903152466,0.03398687392473221
603,603,603,0.6057477593421936,0.19631598889827728,0.22495432198047638,0.10047942399978638
390,390,390,0.6073141694068909,0.19777317345142365,0.05026180297136307,0.029897723346948624
147,147,147,0.5357949137687683,0.12611402571201324,0.03749233856797218,0.018000660464167595
435,435,435,0.6559964418411255,0.24623292684555054,0.6287876963615417,0.24802739918231964
495,495,495,0.539830207824707,0.13006235659122467,0.03826593980193138,0.017369737848639488
585,585,585,0.5815720558166504,0.1717323660850525,0.11971554160118103,0.04502742737531662
184,184,184,0.5557663440704346,0.14574088156223297,0.19780923426151276,0.08563792705535889
107,107,107,0.49128592014312744,0.08097615092992783,0.046548910439014435,0.01717529632151127
359,359,359,0.6053844094276428,0.19485698640346527,0.41883060336112976,0.1618567854166031
529,529,529,0.6094557642936707,0.19888706505298615,0.1315973401069641,0.06538718938827515
368,368,368,0.5875496864318848,0.17692796885967255,0.10919656604528427,0.05176708847284317
775,775,775,0.5338423252105713,0.12318795919418335,0.46895357966423035,0.12011504173278809
585,585,585,0.5076280832290649,0.09694837033748627,0.14589780569076538,0.046195726841688156
709,709,709,0.5676351189613342,0.15684209764003754,0.042928051203489304,0.02123187854886055
128,128,128,0.4778055250644684,0.06681302934885025,0.34080636501312256,0.06290657073259354
494,494,494,0.6331740021705627,0.22204263508319855,0.6190235614776611,0.22143946588039398
987,987,987,0.49994325637817383,0.08875839412212372,0.11828578263521194,0.04132142290472984
250,250,250,0.6191741824150085,0.2079773247241974,0.45857736468315125,0.18857355415821075
441,441,441,0.6224948763847351,0.2112942785024643,0.20297929644584656,0.10830429941415787
520,520,520,0.5575284957885742,0.1463058441877365,0.3777621388435364,0.1201770156621933
670,670,670,0.6407068371772766,0.22947339713573456,0.37720420956611633,0.17458020150661469
420,420,420,0.5471819639205933,0.13593167066574097,0.10766981542110443,0.04573792591691017
403,403,403,0.6175025701522827,0.20619529485702515,0.15795889496803284,0.07749059796333313
921,921,921,0.5082381367683411,0.09680590033531189,0.49754035472869873,0.09700710326433182
212,212,212,0.6143795847892761,0.20293164253234863,0.5781157612800598,0.1935325562953949
656,656,656,0.5138747692108154,0.10240761190652847,0.5052164196968079,0.10764343291521072
617,617,617,0.6269914507865906,0.21544407308101654,0.4684874415397644,0.1804383546113968
543,543,543,0.637747585773468,0.22615182399749756,0.631803572177887,0.22896642982959747
328,328,328,0.5501554012298584,0.13852183520793915,0.3934481143951416,0.122027188539505
155,155,155,0.6188024878501892,0.20712773501873016,0.5031093955039978,0.19630402326583862
860,860,860,0.5850592851638794,0.17335964739322662,0.37247228622436523,0.23227205872535706
940,940,940,0.5336360335350037,0.12175647169351578,0.28889000415802,0.09266643226146698
517,517,517,0.6216524243354797,0.2097182720899582,0.11503399163484573,0.053948547691106796
902,902,902,0.6646453142166138,0.25256073474884033,0.6623329520225525,0.25187918543815613
240,240,240,0.576011061668396,0.16373775899410248,0.5812071561813354,0.1740371137857437
535,535,535,0.6034346222877502,0.19115707278251648,0.1536601185798645,0.06805483996868134
386,386,386,0.624179482460022,0.2118643969297409,0.6309977769851685,0.18968641757965088
601,601,601,0.5031586289405823,0.09071389585733414,0.40653297305107117,0.08800973743200302
891,891,891,0.6063506007194519,0.1939043551683426,0.24221861362457275,0.11504889279603958
619,619,619,0.6516019701957703,0.23915360867977142,0.5532286167144775,0.27713146805763245
429,429,429,0.5698713064193726,0.15732212364673615,0.13447782397270203,0.06296510249376297
686,686,686,0.5835671424865723,0.17092089354991913,0.2683546245098114,0.10436573624610901
536,536,536,0.5809254050254822,0.1682620346546173,0.30033978819847107,0.12394316494464874
263,263,263,0.6181352138519287,0.20540311932563782,0.4593425393104553,0.1691982001066208
445,445,445,0.5481269359588623,0.1353863924741745,0.1692303568124771,0.07355712354183197
942,942,942,0.48377934098243713,0.07103324681520462,0.36423686146736145,0.06237053498625755
951,951,951,0.6067869663238525,0.19396507740020752,0.5128145217895508,0.17857500910758972
896,896,896,0.5252910852432251,0.11240418255329132,0.18332628905773163,0.0597689151763916
194,194,194,0.4907264709472656,0.07780928909778595,0.42820239067077637,0.09055431932210922
600,600,600,0.555375337600708,0.14244262874126434,0.3682936429977417,0.11456054449081421
538,538,538,0.5796753168106079,0.1665717214345932,0.2880159616470337,0.10903886705636978
910,910,910,0.4682692289352417,0.05506925657391548,0.21601124107837677,0.0383625365793705
306,306,306,0.5982054471969604,0.18499942123889923,0.0677027776837349,0.03873443603515625
72,72,72,0.6276687979698181,0.21435748040676117,0.6162429451942444,0.222534641623497
187,187,187,0.5465903878211975,0.13321872055530548,0.11760033667087555,0.04554631933569908
648,648,648,0.6170132756233215,0.2033742368221283,0.37227320671081543,0.15931612253189087
884,884,884,0.46420517563819885,0.05052782595157623,0.05579186603426933,0.021654445677995682
695,695,695,0.5849795937538147,0.17125216126441956,0.5748609900474548,0.1842459887266159
184,184,184,0.5357096791267395,0.12191928923130035,0.22539180517196655,0.07654953002929688
58,58,58,0.5829120874404907,0.16905932128429413,0.06470218300819397,0.044177234172821045
851,851,851,0.5458902716636658,0.13198557496070862,0.545199453830719,0.13125869631767273
352,352,352,0.6377999782562256,0.2238060086965561,0.4903503656387329,0.291258841753006
415,415,415,0.5285961627960205,0.11452438682317734,0.4508441388607025,0.10896442830562592
311,311,311,0.635448157787323,0.22132042050361633,0.10592001676559448,0.05693710222840309
901,901,901,0.6036391854286194,0.1894991099834442,0.2818162143230438,0.11813876777887344
419,419,419,0.5871787667274475,0.17303991317749023,0.616845428943634,0.12387225031852722
67,67,67,0.5067393183708191,0.09252461791038513,0.20920430123806,0.05315046384930611
852,852,852,0.625832736492157,0.2115044742822647,0.4544484317302704,0.1908399909734726
797,797,797,0.49134308099746704,0.07700494676828384,0.05377022922039032,0.02435939945280552
464,464,464,0.6316159963607788,0.2172464281320572,0.12433071434497833,0.06451880931854248
390,390,390,0.5284168720245361,0.11401930451393127,0.27250000834465027,0.07997984439134598
342,342,342,0.6444385647773743,0.229952871799469,0.47430866956710815,0.19968578219413757
912,912,912,0.6018779873847961,0.1873890459537506,0.46605947613716125,0.23375913500785828
220,220,220,0.5282894968986511,0.11351388692855835,0.3342571258544922,0.09068174660205841
394,394,394,0.514394998550415,0.0995115339756012,0.5183362364768982,0.0947490856051445
638,638,638,0.6692197322845459,0.2542194426059723,0.665698766708374,0.2591162323951721
780,780,780,0.634392261505127,0.2193298190832138,0.5285515785217285,0.1975201517343521
482,482,482,0.6279520988464355,0.21283920109272003,0.32287898659706116,0.1532135009765625
693,693,693,0.6460399627685547,0.23086121678352356,0.5232210755348206,0.19878852367401123
765,765,765,0.5042381882667542,0.0889279842376709,0.588762640953064,0.06494848430156708
904,904,904,0.50410395860672,0.08873781561851501,0.2439395785331726,0.059694282710552216
433,433,433,0.48096153140068054,0.06554117798805237,0.06943169981241226,0.01915113255381584
695,695,695,0.6108007431030273,0.19534413516521454,0.6125133037567139,0.18890836834907532
693,693,693,0.6441705822944641,0.2285989373922348,0.5493093132972717,0.20816300809383392
427,427,427,0.6331855654716492,0.2175750583410263,0.5726975798606873,0.22780932486057281
633,633,633,0.46768784523010254,0.052057474851608276,0.24724070727825165,0.03923161327838898
329,329,329,0.5924592018127441,0.17682242393493652,0.3920600712299347,0.13949880003929138
498,498,498,0.515068769454956,0.09942104667425156,0.27796685695648193,0.06991976499557495
424,424,424,0.5889666676521301,0.17324607074260712,0.443219393491745,0.13925763964653015
689,689,689,0.5949935913085938,0.1792324036359787,0.5827382206916809,0.18394427001476288
104,104,104,0.579989492893219,0.1641523241996765,0.1786569058895111,0.07218422740697861
824,824,824,0.5733368992805481,0.15732768177986145,0.19514134526252747,0.07804395258426666
151,151,151,0.556259036064148,0.1401035487651825,0.18103629350662231,0.07385445386171341
889,889,889,0.6486927270889282,0.23247303068637848,0.1560991257429123,0.08817040175199509
153,153,153,0.6226629614830017,0.2063560038805008,0.5909760594367981,0.20827069878578186
652,652,652,0.5181791186332703,0.10164212435483932,0.4085242450237274,0.09307244420051575
463,463,463,0.5531265735626221,0.13654138147830963,0.2117975503206253,0.07144827395677567
536,536,536,0.5481919646263123,0.1315147578716278,0.30010104179382324,0.10605816543102264
598,598,598,0.6183171272277832,0.20162859559059143,0.21666714549064636,0.11489231139421463
33,33,33,0.6205713748931885,0.20387376844882965,0.5301821827888489,0.26403507590293884
176,176,176,0.49538806080818176,0.07863681763410568,0.45434650778770447,0.09412828832864761
230,230,230,0.6069737672805786,0.190073162317276,0.5097864866256714,0.17643484473228455
779,779,779,0.5619256496429443,0.14489267766475677,0.46109169721603394,0.12535355985164642
966,966,966,0.5983158349990845,0.18123511970043182,0.21203356981277466,0.08113811910152435
226,226,226,0.5449544191360474,0.12781643867492676,0.11293815821409225,0.043658774346113205
573,573,573,0.6003416776657104,0.18312032520771027,0.14873391389846802,0.06996791064739227
790,790,790,0.6330007314682007,0.21569138765335083,0.09939516335725784,0.050986405462026596
55,55,55,0.6363978981971741,0.2190561592578888,0.5331422090530396,0.19393163919448853
827,827,827,0.5194442868232727,0.10202910006046295,0.42036744952201843,0.0975591391324997
928,928,928,0.5346481204032898,0.11708718538284302,0.3778490126132965,0.18772657215595245
140,140,140,0.5399153828620911,0.12226561456918716,0.12782686948776245,0.052243590354919434
206,206,206,0.6056751608848572,0.18798251450061798,0.6172491312026978,0.18868055939674377
575,575,575,0.541979193687439,0.12416491657495499,0.19556568562984467,0.061691753566265106
61,61,61,0.5640292763710022,0.1461774855852127,0.5227120518684387,0.17090363800525665
775,775,775,0.6185122132301331,0.20059986412525177,0.21474944055080414,0.11335884034633636
754,754,754,0.5695330500602722,0.15158753097057343,0.11286737024784088,0.05518786609172821
712,712,712,0.48192089796066284,0.06390389800071716,0.12848371267318726,0.030332084745168686
192,192,192,0.6188285946846008,0.20080538094043732,0.6519339084625244,0.18065539002418518
885,885,885,0.6175652146339417,0.1994898021221161,0.4326539635658264,0.3433395326137543
422,422,422,0.614018440246582,0.19589969515800476,0.5145817399024963,0.17252042889595032
2,2,2,0.6378446817398071,0.2197030931711197,0.42264336347579956,0.17545485496520996
770,770,770,0.5916489958763123,0.17346927523612976,0.40200692415237427,0.14265036582946777
219,219,219,0.6143465042114258,0.19615966081619263,0.3056434094905853,0.11458878219127655
197,197,197,0.6173065900802612,0.1990574300289154,0.1251860111951828,0.07679319381713867
242,242,242,0.55085289478302,0.1325206458568573,0.6314736008644104,0.11363722383975983
180,180,180,0.5571538805961609,0.1386224329471588,0.4947844445705414,0.13014182448387146
506,506,506,0.6143099665641785,0.19577711820602417,0.37097206711769104,0.1431032419204712
485,485,485,0.5817468166351318,0.1631431132555008,0.23387549817562103,0.10675248503684998
856,856,856,0.4793393313884735,0.06071065738797188,0.24212397634983063,0.04382225126028061
185,185,185,0.6130920648574829,0.19440965354442596,0.6195085644721985,0.17868801951408386
922,922,922,0.5096535682678223,0.09095322340726852,0.07527342438697815,0.027288632467389107
391,391,391,0.6530746221542358,0.23436878621578217,0.3328240215778351,0.1516537368297577
256,256,256,0.6193118691444397,0.20059438049793243,0.42087969183921814,0.16929325461387634
754,754,754,0.5346785187721252,0.11591169238090515,0.4676072299480438,0.10929162055253983
2,2,2,0.6078735589981079,0.18906477093696594,0.4394063353538513,0.15558692812919617
997,997,997,0.5684008598327637,0.14939257502555847,0.14439401030540466,0.05614674091339111
589,589,589,0.5209283232688904,0.10180272907018661,0.5420235991477966,0.09274972975254059
489,489,489,0.658153772354126,0.2388574481010437,0.5779618620872498,0.2272617518901825
180,180,180,0.5628413558006287,0.1435006558895111,0.4269309937953949,0.13058730959892273
895,895,895,0.5892891883850098,0.16992905735969543,0.35384008288383484,0.1305290162563324
602,602,602,0.6363609433174133,0.2169652283191681,0.46117472648620605,0.19507163763046265
740,740,740,0.5923194289207458,0.1729179471731186,0.10518879443407059,0.03964295983314514
980,980,980,0.5498361587524414,0.1303454488515854,0.03843393176794052,0.018508607521653175
524,524,524,0.5930479168891907,0.1735425591468811,0.08352916687726974,0.035699546337127686
264,264,264,0.6284184455871582,0.20888689160346985,0.24632945656776428,0.11829566210508347
177,177,177,0.532244086265564,0.11263556778430939,0.26086175441741943,0.0757547989487648
981,981,981,0.6474050879478455,0.2277923822402954,0.4510831832885742,0.17515739798545837
195,195,195,0.6446373462677002,0.22499679028987885,0.47711053490638733,0.19676317274570465
766,766,766,0.46305984258651733,0.04326485097408295,0.42782488465309143,0.06402552872896194
667,667,667,0.6537787318229675,0.2338443249464035,0.47456830739974976,0.19922704994678497
8,8,8,0.6368509531021118,0.2168952226638794,0.32867786288261414,0.15414197742938995
804,804,804,0.5532003045082092,0.13318537175655365,0.15505488216876984,0.06531080603599548
222,222,222,0.5900424718856812,0.1699211299419403,0.563798725605011,0.21496933698654175
780,780,780,0.5065857172012329,0.08644063770771027,0.48573464155197144,0.08236472308635712
933,933,933,0.6195166110992432,0.19910882413387299,0.41541460156440735,0.1596798598766327
40,40,40,0.6427650451660156,0.2222641110420227,0.4083675742149353,0.16878941655158997
676,676,676,0.6219370365142822,0.20137736201286316,0.42860183119773865,0.17222470045089722
555,555,555,0.5563785433769226,0.13580843806266785,0.3885975182056427,0.13372692465782166
969,969,969,0.6498712301254272,0.22922562062740326,0.2779613137245178,0.16709934175014496
329,329,329,0.5654252171516418,0.14472965896129608,0.5256614685058594,0.13938216865062714
578,578,578,0.5461322069168091,0.12536942958831787,0.21874210238456726,0.07015849649906158
435,435,435,0.6354756951332092,0.2146584540605545,0.22170893847942352,0.10090421885251999
692,692,692,0.5502152442932129,0.12921170890331268,0.4749097228050232,0.12069399654865265
759,759,759,0.5085238814353943,0.08746616542339325,0.5735026001930237,0.07426489144563675
784,784,784,0.5713301301002502,0.15025286376476288,0.5037115216255188,0.1482764035463333
26,26,26,0.5923266410827637,0.17108085751533508,0.6004334688186646,0.1591280847787857
542,542,542,0.5888521075248718,0.16749945282936096,0.22615689039230347,0.10168610513210297
812,812,812,0.555123507976532,0.13367082178592682,0.48869287967681885,0.12649397552013397
922,922,922,0.5597366690635681,0.13818641006946564,0.19536244869232178,0.07086225599050522
618,618,618,0.5315893292427063,0.11001452803611755,0.3507196009159088,0.094752237200737
263,263,263,0.6610327363014221,0.23940105736255646,0.2067016214132309,0.1010921522974968
205,205,205,0.5112115144729614,0.08954684436321259,0.2411913126707077,0.06820416450500488
6,6,6,0.6287714838981628,0.2070329636335373,0.13885095715522766,0.06879805028438568
72,72,72,0.6297557950019836,0.2079814076423645,0.5902890563011169,0.20414595305919647
441,441,441,0.6394804120063782,0.21770165860652924,0.22889044880867004,0.11454169452190399
809,809,809,0.6154620051383972,0.19365133345127106,0.15134286880493164,0.07061651349067688
269,269,269,0.613487958908081,0.19165906310081482,0.5871388912200928,0.21959537267684937
917,917,917,0.6158537268638611,0.19340717792510986,0.1485224962234497,0.07085511088371277
898,898,898,0.6144986748695374,0.19199740886688232,0.5949309468269348,0.2061815708875656
158,158,158,0.5836545825004578,0.1611221432685852,0.015470147132873535,0.01031301636248827
725,725,725,0.6211345195770264,0.19835589826107025,0.1103116124868393,0.05945674329996109
764,764,764,0.6440741419792175,0.2211804986000061,0.6371815800666809,0.18155576288700104
599,599,599,0.5543175935745239,0.1314004361629486,0.09952981024980545,0.04221276193857193
981,981,981,0.6209530234336853,0.19798925518989563,0.11141864210367203,0.04713607206940651
513,513,513,0.6206308007240295,0.1975419521331787,0.5250030755996704,0.18734751641750336
670,670,670,0.627144455909729,0.20398667454719543,0.05329671502113342,0.034639567136764526
577,577,577,0.6508969068527222,0.2277320772409439,0.6202954649925232,0.24029375612735748
249,249,249,0.6046966910362244,0.18152138590812683,0.5359312295913696,0.17533177137374878
341,341,341,0.6311123967170715,0.2079249620437622,0.6186866760253906,0.21110960841178894
285,285,285,0.5710006356239319,0.14779792726039886,0.5174791216850281,0.14348432421684265
5,5,5,0.6094209551811218,0.18617458641529083,0.3846357762813568,0.14503231644630432
574,574,574,0.609168529510498,0.18586210906505585,0.06972143799066544,0.046250518411397934
237,237,237,0.5831629037857056,0.1596892774105072,0.26152876019477844,0.09789136052131653
924,924,924,0.49063777923583984,0.06712672859430313,0.08420129120349884,0.02604965679347515
342,342,342,0.6454983949661255,0.221770778298378,0.6469590067863464,0.2187696248292923
516,516,516,0.5016603469848633,0.07778771966695786,0.26095902919769287,0.06034674867987633
689,689,689,0.5735583901405334,0.14962607622146606,0.44851166009902954,0.13067062199115753
482,482,482,0.6336904168128967,0.20975567400455475,0.6641112565994263,0.18838129937648773
122,122,122,0.5359766483306885,0.11177142709493637,0.17285306751728058,0.05958808958530426
619,619,619,0.6576633453369141,0.23337380588054657,0.5752946138381958,0.21490629017353058
264,264,264,0.5072664618492126,0.08288609236478806,0.4570665955543518,0.08259891718626022
585,585,585,0.6355723738670349,0.2109924554824829,0.6058147549629211,0.20125161111354828
409,409,409,0.6465452909469604,0.2218998670578003,0.454261839389801,0.1810551881790161
168,168,168,0.5328736305236816,0.10812287032604218,0.031573373824357986,0.017448220402002335
422,422,422,0.6002138257026672,0.1754029095172882,0.0640670582652092,0.027617022395133972
198,198,198,0.5930264592170715,0.16819608211517334,0.48337146639823914,0.21070948243141174
165,165,165,0.5739553570747375,0.14899782836437225,0.10135384649038315,0.042757172137498856
