ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
454,454,454,0.5940062999725342,0.11911920458078384,0.34127184748649597,0.1521369218826294
242,242,242,0.573596715927124,0.09866797924041748,0.42455801367759705,0.1605730652809143
831,831,831,0.6081117391586304,0.13311566412448883,0.7204027771949768,0.05184348300099373
320,320,320,0.673931360244751,0.1988546997308731,0.5918511152267456,0.26545894145965576
272,272,272,0.6389394402503967,0.1637989729642868,0.6320205330848694,0.1534663587808609
521,521,521,0.6262215971946716,0.1510268896818161,0.6359536647796631,0.1381721794605255
82,82,82,0.6550328135490417,0.1797860711812973,0.6229243278503418,0.13400797545909882
527,527,527,0.552278995513916,0.07695871591567993,0.4420580565929413,0.11234241724014282
949,949,949,0.5529716610908508,0.07748445123434067,0.64195716381073,0.08424612879753113
359,359,359,0.6135731935501099,0.13804298639297485,0.8385453224182129,0.09981213510036469
978,978,978,0.548203706741333,0.07258735597133636,0.5317801237106323,0.07788878679275513
578,578,411,0.5961284041404724,0.12047448754310608,0.4878961443901062,0.18416476249694824
513,513,513,0.6137164831161499,0.1380423605442047,0.645429790019989,0.11100489646196365
663,663,663,0.6429172158241272,0.16712699830532074,0.38206619024276733,0.3465396463871002
281,281,281,0.6246446371078491,0.14880985021591187,0.6917186975479126,0.09501975029706955
342,342,342,0.6639187335968018,0.18795239925384521,0.6425510048866272,0.18041354417800903
526,526,526,0.5769480466842651,0.10086574405431747,0.6034053564071655,0.09281523525714874
121,121,121,0.6298872828483582,0.1537519097328186,0.5162981152534485,0.2017829418182373
265,265,265,0.5682786107063293,0.09212920069694519,0.5589777231216431,0.1064220741391182
697,697,697,0.5915378928184509,0.11517804116010666,0.365058958530426,0.24230822920799255
320,320,320,0.6656051278114319,0.18908503651618958,0.5886625647544861,0.252511590719223
167,167,167,0.6696504354476929,0.1930544674396515,0.5613368153572083,0.28276288509368896
481,481,481,0.5613420605659485,0.08468922227621078,0.5645229816436768,0.08305514603853226
550,550,550,0.6739813685417175,0.19730359315872192,0.6518155932426453,0.2072625458240509
786,786,786,0.6105167865753174,0.13370627164840698,0.39807751774787903,0.20444682240486145
715,715,715,0.5887362360954285,0.11186600476503372,0.3969372808933258,0.24420884251594543
113,113,113,0.6425484418869019,0.16558437049388885,0.6882875561714172,0.10965252667665482
295,295,295,0.6496555209159851,0.17265930771827698,0.6296670436859131,0.1476754993200302
702,702,702,0.6801713705062866,0.20316945016384125,0.6781908869743347,0.28378036618232727
411,411,411,0.6493134498596191,0.1723071038722992,0.8328031301498413,0.050654102116823196
954,954,954,0.5866422057151794,0.10962103307247162,0.5099839568138123,0.21784687042236328
495,495,495,0.6379231810569763,0.160786435008049,0.6553452610969543,0.11533169448375702
892,892,892,0.6852689385414124,0.20813079178333282,0.6626097559928894,0.21821166574954987
269,269,269,0.5787679553031921,0.10156884789466858,0.5919513702392578,0.09169568121433258
600,600,600,0.6493435502052307,0.17207714915275574,0.7216355204582214,0.10688251256942749
658,658,658,0.6277461051940918,0.15041837096214294,0.629489004611969,0.11335865408182144
217,217,217,0.6186667680740356,0.14133502542972565,0.6271804571151733,0.13459540903568268
969,969,969,0.6165826320648193,0.13924989104270935,0.40285050868988037,0.2557893693447113
544,544,544,0.5740191340446472,0.09659866988658905,0.4612732231616974,0.16263511776924133
249,249,249,0.6066836714744568,0.12923429906368256,0.5973487496376038,0.1258084923028946
269,269,269,0.641067624092102,0.1634993553161621,0.6449481248855591,0.12955579161643982
531,531,531,0.6511249542236328,0.1734960973262787,0.9589331150054932,0.019818373024463654
875,875,875,0.6124037504196167,0.13438017666339874,0.5185861587524414,0.1502453237771988
431,431,431,0.5738961696624756,0.09581991285085678,0.45260176062583923,0.07858696579933167
998,998,998,0.6857867240905762,0.20722578465938568,0.6683292388916016,0.23159702122211456
273,273,273,0.5558310151100159,0.07723954319953918,0.47487080097198486,0.047415219247341156
288,288,288,0.670067548751831,0.19143977761268616,0.7034205198287964,0.1550239473581314
987,987,987,0.6758415102958679,0.1971832811832428,0.6609781384468079,0.21374650299549103
72,72,72,0.6670818328857422,0.1883169412612915,0.6790060997009277,0.18136078119277954
556,556,556,0.6332757472991943,0.15447017550468445,0.3994583487510681,0.3411555290222168
222,222,222,0.5190575122833252,0.04023734852671623,0.20120586454868317,0.11132510751485825
725,725,725,0.568109929561615,0.08928142488002777,0.5747691988945007,0.10159462690353394
56,56,56,0.6127035617828369,0.1337524950504303,0.35836261510849,0.24637466669082642
753,753,753,0.5674269795417786,0.08846911787986755,0.5870511531829834,0.10338930785655975
790,790,790,0.6096691489219666,0.13069818913936615,0.5873537659645081,0.17927393317222595
246,246,246,0.6232624650001526,0.14420804381370544,0.6451607942581177,0.14291509985923767
168,168,168,0.5848758220672607,0.10577958077192307,0.4297236204147339,0.1693544238805771
267,267,267,0.6746004223823547,0.1954556256532669,0.5591669678688049,0.2953716516494751
456,456,456,0.6122421026229858,0.1330765038728714,0.7239764928817749,0.04513438791036606
153,153,153,0.6114020347595215,0.1321621835231781,0.48608461022377014,0.2172752469778061
159,159,159,0.6579973101615906,0.17874465882778168,0.6006669998168945,0.25964632630348206
598,598,598,0.5898805856704712,0.11062518507242203,0.5468419790267944,0.14802327752113342
8,8,8,0.6145826578140259,0.13530899584293365,0.6108751893043518,0.08198224753141403
494,494,494,0.6706430912017822,0.19136252999305725,0.6356571316719055,0.18811407685279846
309,309,309,0.6014341115951538,0.12209050357341766,0.6637089252471924,0.06882806867361069
373,373,373,0.566893994808197,0.08746646344661713,0.5959397554397583,0.05466749891638756
139,139,139,0.6268855929374695,0.14739197492599487,0.6035280823707581,0.13809989392757416
203,203,203,0.5389500856399536,0.05942998826503754,0.42626890540122986,0.116452157497406
979,979,979,0.587599515914917,0.10798980295658112,0.6320998072624207,0.09667982161045074
817,817,817,0.5962138175964355,0.11658918857574463,0.5421819686889648,0.1586504876613617
850,850,850,0.5736401081085205,0.09394709765911102,0.46822649240493774,0.13475081324577332
254,254,254,0.5264904499053955,0.04675320163369179,0.44940903782844543,0.086835116147995
477,477,477,0.6098763942718506,0.13009119033813477,0.5242305397987366,0.14809103310108185
926,926,926,0.5790671110153198,0.09917895495891571,0.28853747248649597,0.2531493902206421
635,635,635,0.6221410036087036,0.1421254724264145,0.6082870364189148,0.1526603400707245
341,341,341,0.6476350426673889,0.16760672628879547,0.5983012318611145,0.20323148369789124
711,711,711,0.5761505961418152,0.09609096497297287,0.36704379320144653,0.18789134919643402
619,619,619,0.6761983036994934,0.1959521323442459,0.7268072962760925,0.1369938850402832
179,179,179,0.6051799654960632,0.1248372420668602,0.5706881880760193,0.1615564078092575
622,622,622,0.6503081917762756,0.169958233833313,0.5798874497413635,0.21259602904319763
72,72,72,0.6133778095245361,0.13299833238124847,0.6143178343772888,0.15020619332790375
793,793,433,0.647213339805603,0.16681332886219025,0.45592427253723145,0.36438462138175964
152,152,152,0.6576269865036011,0.1771896779537201,0.5154069662094116,0.2542530298233032
62,62,62,0.6188850402832031,0.1384393721818924,0.5551106929779053,0.16290515661239624
269,269,269,0.6114625334739685,0.13088370859622955,0.5534672141075134,0.1314396858215332
818,818,818,0.630810558795929,0.15017898380756378,0.32985079288482666,0.26183420419692993
187,187,515,0.5727731585502625,0.09212196618318558,0.553487241268158,0.06760615855455399
179,179,179,0.6065759062767029,0.12577500939369202,0.5793177485466003,0.12699897587299347
632,632,632,0.5874443650245667,0.10660209506750107,0.5452738404273987,0.18050462007522583
418,418,418,0.5489251613616943,0.06799416989088058,0.639747142791748,0.04983465000987053
648,648,648,0.5794281363487244,0.09847182035446167,0.6103156805038452,0.06649989634752274
386,386,386,0.6272398233413696,0.14625456929206848,0.5862297415733337,0.1755562126636505
256,256,256,0.6616089940071106,0.180576354265213,0.8103502988815308,0.10533157736063004
552,552,552,0.6520035862922668,0.17093104124069214,0.6242749094963074,0.17297984659671783
272,272,272,0.6171756982803345,0.13608711957931519,0.688450276851654,0.10137157887220383
62,62,62,0.5861238241195679,0.1050228476524353,0.5161634087562561,0.09979210048913956
460,460,460,0.6927752494812012,0.21158312261104584,0.5172876715660095,0.25574418902397156
30,30,30,0.6280155777931213,0.1465790718793869,0.5237774848937988,0.10685809701681137
409,409,635,0.589558482170105,0.10808148980140686,0.3032669425010681,0.27455559372901917
843,843,488,0.6835324764251709,0.20202580094337463,0.3995266258716583,0.3805854618549347
248,248,248,0.616885781288147,0.13514788448810577,0.6556183695793152,0.12928679585456848
695,695,695,0.5956123471260071,0.1137465089559555,0.5235041975975037,0.14203216135501862
72,72,72,0.6667195558547974,0.18477919697761536,0.6463805437088013,0.1846897006034851
182,182,182,0.6199132204055786,0.137886643409729,0.5820579528808594,0.04531924054026604
202,202,202,0.6753281354904175,0.1932968944311142,0.6173539757728577,0.22344745695590973
440,440,440,0.6620458960533142,0.17980928719043732,0.9354391098022461,0.0062716067768633366
205,205,205,0.5995786786079407,0.11719385534524918,0.6946176886558533,0.09232229739427567
59,59,59,0.643451988697052,0.16097618639469147,0.567984402179718,0.18418480455875397
750,750,750,0.6463293433189392,0.16372637450695038,0.5535452365875244,0.22386108338832855
595,595,595,0.663902759552002,0.18129600584506989,0.7311711311340332,0.11882773786783218
418,418,418,0.6451048254966736,0.16224996745586395,0.5779869556427002,0.20523382723331451
256,256,256,0.5696353316307068,0.08669056743383408,0.5247913002967834,0.08317234367132187
218,218,218,0.5877309441566467,0.10466635972261429,0.6020344495773315,0.10398136079311371
776,776,776,0.5592579245567322,0.07619170844554901,0.6678869724273682,0.03800171986222267
281,281,281,0.6259096264839172,0.14284253120422363,0.5988831520080566,0.13218718767166138
848,848,848,0.659724771976471,0.17661556601524353,0.725278913974762,0.10513444244861603
194,194,194,0.5729610919952393,0.08983409404754639,0.42727065086364746,0.10969838500022888
52,52,52,0.6352090239524841,0.1520613133907318,0.44914722442626953,0.16040241718292236
185,185,185,0.6402563452720642,0.15705165266990662,0.7521826028823853,0.07214963436126709
151,151,151,0.6393181085586548,0.15611204504966736,0.6858091950416565,0.084398053586483
205,205,205,0.5697427988052368,0.08652853220701218,0.29537224769592285,0.10953884571790695
180,180,180,0.637945830821991,0.15469416975975037,0.6903439164161682,0.12186340242624283
318,318,318,0.5849570631980896,0.10166042298078537,0.5620232820510864,0.07305310666561127
533,533,533,0.6327282786369324,0.1493508666753769,0.6414054036140442,0.10373712331056595
511,511,511,0.6429962515830994,0.15961198508739471,0.6926618814468384,0.15937156975269318
147,147,147,0.5474183559417725,0.06403093785047531,0.34539851546287537,0.1094416081905365
484,484,484,0.6703978776931763,0.18700137734413147,0.45647162199020386,0.3599596619606018
967,967,967,0.5708085894584656,0.08737903833389282,0.6616050601005554,0.08431462198495865
202,202,202,0.7210159301757812,0.2374732792377472,0.7118405103683472,0.2326662242412567
86,86,86,0.6698930859565735,0.1863299310207367,0.6200008392333984,0.20271874964237213
177,177,177,0.6547234058380127,0.17114806175231934,0.7321183085441589,0.11943737417459488
86,86,86,0.6805671453475952,0.19697576761245728,0.6571623086929321,0.17359353601932526
717,717,717,0.6476128101348877,0.16391927003860474,0.6440991759300232,0.17305730283260345
810,810,810,0.6914273500442505,0.20770542323589325,0.6689567565917969,0.20873990654945374
159,159,159,0.6492957472801208,0.16553890705108643,0.5942322015762329,0.18381956219673157
342,342,342,0.6818744540214539,0.1980849951505661,0.5644112825393677,0.3030845522880554
548,548,548,0.6318869590759277,0.14791248738765717,0.5815192461013794,0.1539391279220581
200,200,200,0.6620702147483826,0.1780930459499359,0.7702178955078125,0.10085481405258179
782,782,782,0.6613982319831848,0.17734487354755402,0.6376317739486694,0.16643297672271729
750,750,750,0.5274417996406555,0.04335763305425644,0.48210933804512024,0.05109894275665283
208,208,208,0.6806017160415649,0.19648735225200653,0.5556871891021729,0.2577938139438629
358,358,358,0.6850212812423706,0.20075376331806183,0.5495846271514893,0.25471264123916626
27,27,27,0.6183472275733948,0.13384148478507996,0.6220424175262451,0.0826132744550705
724,724,724,0.668481707572937,0.18388761579990387,0.6929170489311218,0.12075325846672058
880,880,880,0.6745257377624512,0.18991637229919434,0.5332436561584473,0.31575775146484375
226,226,226,0.6181309819221497,0.13344353437423706,0.45027583837509155,0.1731632649898529
269,269,269,0.6340331435203552,0.14931145310401917,0.5147817134857178,0.14079685509204865
206,206,206,0.6878959536552429,0.20307229459285736,0.5356459617614746,0.329177588224411
424,424,424,0.5391800999641418,0.05434822291135788,0.5711756944656372,0.07089845091104507
390,390,390,0.6417064666748047,0.1568770557641983,0.6740036606788635,0.11035063117742538
514,514,514,0.6451300382614136,0.16023388504981995,0.5874155759811401,0.22867487370967865
858,858,858,0.5997975468635559,0.1148330345749855,0.6985806822776794,0.06377696245908737
377,377,377,0.6757967472076416,0.19063520431518555,0.641491174697876,0.15036484599113464
124,124,124,0.5798441767692566,0.09456884860992432,0.40516236424446106,0.2144889384508133
72,72,72,0.6641192436218262,0.17870557308197021,0.6633612513542175,0.14613759517669678
676,676,676,0.6414207220077515,0.15587742626667023,0.5863649845123291,0.18041598796844482
59,59,59,0.660652220249176,0.17507235705852509,0.6174411773681641,0.10414973646402359
202,202,202,0.5635829567909241,0.0779152363538742,0.5843831300735474,0.09227665513753891
575,575,575,0.6349957585334778,0.149287149310112,0.6015159487724304,0.14186304807662964
551,551,551,0.6378651261329651,0.15211960673332214,0.6049615144729614,0.1870225965976715
631,631,631,0.6738638877868652,0.1880967617034912,0.5988497138023376,0.23202215135097504
46,46,46,0.6935158371925354,0.20774772763252258,0.6808155179023743,0.1845366507768631
748,748,748,0.6237431168556213,0.1379641443490982,0.5871526002883911,0.13724234700202942
845,845,845,0.6208703517913818,0.1350439339876175,0.590551495552063,0.1668805181980133
7,7,7,0.6622599363327026,0.17624737322330475,0.6344883441925049,0.19684505462646484
949,949,949,0.5888189077377319,0.10269682854413986,0.49772974848747253,0.10590362548828125
926,926,926,0.6673688292503357,0.18118791282176971,0.6649423241615295,0.159785196185112
120,120,120,0.6398332715034485,0.15363116562366486,0.624144971370697,0.14288340508937836
345,345,345,0.6766613125801086,0.19037608802318573,0.7245078086853027,0.0696689561009407
703,703,703,0.5969173312187195,0.11048253625631332,0.49413251876831055,0.19070683419704437
273,273,273,0.6259457468986511,0.13946445286273956,0.5469156503677368,0.10405289381742477
219,219,219,0.6572608947753906,0.17070728540420532,0.720787763595581,0.08990607410669327
758,758,758,0.5396514534950256,0.052983321249485016,0.4036415219306946,0.09391647577285767
342,342,342,0.6641092896461487,0.17735262215137482,0.6418456435203552,0.18363896012306213
323,323,323,0.5115485191345215,0.024723544716835022,0.444336861371994,0.027217905968427658
269,269,269,0.6423959732055664,0.15553560853004456,0.4825493097305298,0.16939525306224823
761,761,761,0.5910740494728088,0.10414264351129532,0.4939455986022949,0.16882123053073883
304,304,304,0.692064642906189,0.20510056614875793,0.6486697793006897,0.21142858266830444
790,790,790,0.6351819634437561,0.14819884300231934,0.412147581577301,0.31824296712875366
893,893,893,0.6302546858787537,0.14318643510341644,0.3668908178806305,0.26314079761505127
257,257,257,0.6367315649986267,0.1496402770280838,0.4816354513168335,0.22310785949230194
764,764,764,0.6732203364372253,0.18605731427669525,0.7987785935401917,0.12110891193151474
40,40,40,0.7037627696990967,0.2164599746465683,0.7057268619537354,0.20530088245868683
894,894,894,0.6722241044044495,0.1847899705171585,0.61515212059021,0.23292319476604462
832,832,832,0.6231976747512817,0.13571998476982117,0.4968222975730896,0.19555194675922394
195,195,195,0.6270462274551392,0.1394759565591812,0.5786029696464539,0.2404235452413559
893,893,893,0.5997146964073181,0.11207672208547592,0.7082547545433044,0.07184351980686188
266,266,266,0.6497030258178711,0.1619565486907959,0.5468874573707581,0.15079502761363983
23,23,21,0.6278928518295288,0.14012227952480316,0.27646005153656006,0.25621429085731506
775,775,775,0.5490706562995911,0.06124785542488098,0.5313917398452759,0.036038946360349655
946,946,946,0.6818485260009766,0.19399093091487885,0.6827641129493713,0.20821182429790497
794,794,794,0.5310431718826294,0.043077100068330765,0.5261867046356201,0.020447546616196632
202,202,202,0.6783403158187866,0.19037246704101562,0.5825225114822388,0.2851855754852295
999,999,999,0.6562179327011108,0.16824223101139069,0.695551335811615,0.120528444647789
155,155,155,0.6766645908355713,0.1886686086654663,0.6644346117973328,0.17397041618824005
427,427,659,0.5696477890014648,0.08164821565151215,0.1607675552368164,0.15107950568199158
973,973,973,0.5458475947380066,0.05783108249306679,0.4548867344856262,0.1091250404715538
36,36,36,0.5801974534988403,0.09209726005792618,0.5020436644554138,0.08065655827522278
967,967,967,0.5961758494377136,0.10804156213998795,0.3409629464149475,0.1875593215227127
449,449,449,0.6796879172325134,0.19153176248073578,0.5658116936683655,0.2875739634037018
15,15,15,0.6070435643196106,0.11888831853866577,0.4471285343170166,0.2597544193267822
761,761,761,0.5959952473640442,0.1077389270067215,0.770209014415741,0.01137067936360836
177,177,177,0.6434482932090759,0.15510660409927368,0.6380201578140259,0.12829308211803436
839,839,839,0.5657140612602234,0.07735385000705719,0.6539038419723511,0.04684240743517876
939,939,939,0.6372004747390747,0.14877404272556305,0.6392471194267273,0.15254539251327515
193,193,193,0.5962641835212708,0.10781936347484589,0.601493775844574,0.16166090965270996
872,872,872,0.5462691783905029,0.05779483541846275,0.5316439867019653,0.09333962202072144
196,196,196,0.6677731871604919,0.1792699545621872,0.6866819262504578,0.12632820010185242
929,929,929,0.6662850975990295,0.17777635157108307,0.8377481698989868,0.030532602220773697
238,238,238,0.5931003093719482,0.10455513000488281,0.5985278487205505,0.12444999814033508
859,859,859,0.649724006652832,0.1610710769891739,0.8132172226905823,0.014054348692297935
252,252,252,0.6073489189147949,0.11854803562164307,0.7422738671302795,0.04581978917121887
527,527,527,0.588127076625824,0.09929724037647247,0.5355181097984314,0.11561670899391174
884,884,884,0.5956732630729675,0.10671184957027435,0.6085531115531921,0.08483601361513138
360,360,360,0.6377834677696228,0.14874793589115143,0.717094361782074,0.1064482033252716
905,905,905,0.5248837471008301,0.03584415465593338,0.4968756139278412,0.050027623772621155
769,769,769,0.6306891441345215,0.14159804582595825,0.5601373910903931,0.14838916063308716
971,971,971,0.6450445652008057,0.15593251585960388,0.5496196150779724,0.26142680644989014
207,207,207,0.5992677211761475,0.1100962907075882,0.5956553816795349,0.15566276013851166
544,544,544,0.5592803955078125,0.07008163630962372,0.6528271436691284,0.06103260815143585
588,588,588,0.6383283138275146,0.14908522367477417,0.646295428276062,0.15467099845409393
461,461,461,0.6838387846946716,0.19459232687950134,0.6563287973403931,0.21688149869441986
281,281,281,0.6530815362930298,0.16371318697929382,0.6907196044921875,0.10469291359186172
331,331,331,0.6676888465881348,0.1782667189836502,0.5994995832443237,0.20387709140777588
975,975,975,0.5481909513473511,0.05858036130666733,0.6384544968605042,0.05861539766192436
813,813,813,0.5716825723648071,0.08200670778751373,0.6223337054252625,0.051020506769418716
353,353,353,0.6487361788749695,0.15905015170574188,0.6664674878120422,0.1605658233165741
192,192,192,0.5982602834701538,0.1085476502776146,0.5278339982032776,0.13062429428100586
218,218,218,0.6362601518630981,0.14650656282901764,0.7232418060302734,0.06734652072191238
37,37,37,0.6333556771278381,0.14354008436203003,0.5444427728652954,0.16947168111801147
584,584,584,0.6500818729400635,0.16023552417755127,0.7264090180397034,0.10643862932920456
662,662,662,0.5797455310821533,0.08979535847902298,0.3696573078632355,0.16880430281162262
393,393,393,0.6700050830841064,0.18001747131347656,0.680656373500824,0.13655613362789154
910,910,910,0.696365475654602,0.20632991194725037,0.7509070634841919,0.07236703485250473
920,920,920,0.5425287485122681,0.052493248134851456,0.5384123921394348,0.06178060919046402
292,292,292,0.6655797958374023,0.17537714540958405,0.6497423052787781,0.16639509797096252
406,406,406,0.5812583565711975,0.09104332327842712,0.5797871947288513,0.08594106137752533
920,920,920,0.6658870577812195,0.17563706636428833,0.6841428279876709,0.12879112362861633
769,769,769,0.613865077495575,0.12360271066427231,0.49888432025909424,0.24687863886356354
910,910,910,0.5995422601699829,0.10905441641807556,0.380414754152298,0.3118996024131775
312,312,312,0.6939923763275146,0.2034727931022644,0.7143847942352295,0.16646616160869598
230,230,230,0.6732837557792664,0.18271049857139587,0.6965450644493103,0.15042969584465027
631,631,631,0.6739816665649414,0.18336179852485657,0.6578835248947144,0.14367243647575378
110,110,110,0.6034093499183655,0.11271418631076813,0.6044459939002991,0.08089105784893036
631,631,631,0.6110720634460449,0.1203194260597229,0.784101665019989,0.05414712056517601
238,238,238,0.6230109333992004,0.13223454356193542,0.5153454542160034,0.20694419741630554
538,538,538,0.6163018345832825,0.12550806999206543,0.6528147459030151,0.08491040766239166
580,580,580,0.6151568293571472,0.12435608357191086,0.5841941237449646,0.07896976172924042
925,925,925,0.5937690138816833,0.10284250229597092,0.43415457010269165,0.17298157513141632
909,909,909,0.5472387671470642,0.056286465376615524,0.5333545804023743,0.08819200843572617
64,64,64,0.6790590882301331,0.18796885013580322,0.6867786049842834,0.15474440157413483
603,603,603,0.6556564569473267,0.1644297093153,0.4475192725658417,0.312237411737442
131,131,131,0.6040971875190735,0.11282512545585632,0.5691865086555481,0.1589086800813675
670,670,670,0.6701632142066956,0.17883755266666412,0.6729124188423157,0.1737990379333496
831,831,831,0.5858779549598694,0.09451913088560104,0.554192841053009,0.11751053482294083
976,976,976,0.6240248084068298,0.13262499868869781,0.6031120419502258,0.1578143835067749
537,537,537,0.668731689453125,0.1772671788930893,0.6450141668319702,0.18477752804756165
598,598,598,0.6672797203063965,0.17577192187309265,0.5310602784156799,0.19524118304252625
735,735,735,0.6521706581115723,0.1606404185295105,0.5768450498580933,0.16640464961528778
917,917,917,0.6290245056152344,0.1374080330133438,0.5376901030540466,0.14113374054431915
887,887,887,0.6019766926765442,0.11034765839576721,0.2512560486793518,0.10015929490327835
875,875,875,0.600082278251648,0.10835863649845123,0.6112083792686462,0.08133132755756378
536,536,536,0.6782839894294739,0.1865416169166565,0.419332355260849,0.34480020403862
655,655,655,0.5859286189079285,0.09416505694389343,0.5127707719802856,0.045734938234090805
495,495,495,0.6543879508972168,0.16258639097213745,0.6664291024208069,0.14302651584148407
979,979,979,0.6152901649475098,0.12347076833248138,0.7116363644599915,0.12571577727794647
210,210,210,0.6176291108131409,0.12579287588596344,0.8093751668930054,0.019841942936182022
232,232,232,0.6721957325935364,0.18034178018569946,0.6467252373695374,0.1660628467798233
846,846,846,0.6201475858688354,0.12825222313404083,0.7122471928596497,0.03499496728181839
86,86,86,0.6827251315116882,0.19071084260940552,0.6521400213241577,0.19651414453983307
256,256,256,0.6222628355026245,0.1301908642053604,0.4512256681919098,0.2441382259130478
187,187,187,0.6557665467262268,0.16366428136825562,0.598427951335907,0.17249302566051483
335,335,335,0.5872824192047119,0.09509154409170151,0.616777241230011,0.10190187394618988
127,127,18,0.6023892760276794,0.1101895421743393,0.3889499604701996,0.1856805831193924
382,382,382,0.6466377377510071,0.15425607562065125,0.6534697413444519,0.11427966505289078
508,508,508,0.5830215811729431,0.09059786796569824,0.5449268221855164,0.12213356792926788
505,505,505,0.6732417941093445,0.18075476586818695,0.708838164806366,0.14231611788272858
35,35,35,0.6093922257423401,0.11676342040300369,0.6907327771186829,0.10232974588871002
842,842,842,0.5832793712615967,0.09064241498708725,0.4832538962364197,0.1026233583688736
239,239,239,0.611850917339325,0.1192103922367096,0.5518413782119751,0.1259007751941681
124,124,124,0.6349425315856934,0.1422547847032547,0.6492390632629395,0.08833970874547958
765,765,765,0.6453999876976013,0.15265139937400818,0.626418948173523,0.15453894436359406
341,341,341,0.6813844442367554,0.18861053884029388,0.7355800867080688,0.14539380371570587
461,461,461,0.6953694224357605,0.202535018324852,0.6462662816047668,0.20689868927001953
894,894,894,0.6544480323791504,0.16160790622234344,0.8485352993011475,0.06322940438985825
831,831,831,0.6270110011100769,0.13415765762329102,0.7166612148284912,0.06530264765024185
875,875,875,0.6345689296722412,0.1416732668876648,0.6290317177772522,0.13445726037025452
626,626,626,0.6434623003005981,0.15052074193954468,0.6068456172943115,0.13440796732902527
191,191,191,0.6185315847396851,0.125563845038414,0.4961495101451874,0.20898695290088654
718,718,718,0.6875069737434387,0.19453270733356476,0.6400667428970337,0.22603286802768707
21,21,21,0.6741267442703247,0.18111512064933777,0.45229753851890564,0.35052236914634705
896,896,896,0.6240645051002502,0.13096581399440765,0.5776112079620361,0.06839016824960709
203,203,203,0.658196747303009,0.16508840024471283,0.6885101795196533,0.12313073873519897
803,803,803,0.5772436261177063,0.08389835059642792,0.564195454120636,0.10796655714511871
357,357,357,0.6055278182029724,0.11214364320039749,0.4932829439640045,0.1043025404214859
842,842,842,0.6306135654449463,0.13719545304775238,0.5267645716667175,0.18262828886508942
923,923,923,0.6081023812294006,0.11465434730052948,0.6143501400947571,0.07077097147703171
996,996,996,0.6588152050971985,0.16528598964214325,0.8288823962211609,0.1427650898694992
200,200,200,0.5712336301803589,0.07763592153787613,0.5834183096885681,0.04834255948662758
238,238,238,0.6521236300468445,0.15851259231567383,0.5905503034591675,0.144688218832016
958,958,958,0.6025806665420532,0.108946792781353,0.5841293931007385,0.1494482308626175
686,686,686,0.5781923532485962,0.08454786241054535,0.37363436818122864,0.16463957726955414
650,650,650,0.6195661425590515,0.1254076510667801,0.3615356981754303,0.2697337865829468
691,691,691,0.6521678566932678,0.157942533493042,0.5819903612136841,0.14574562013149261
484,484,484,0.6470286250114441,0.15273277461528778,0.5750978589057922,0.2106548547744751
767,767,767,0.6475968360900879,0.15324728190898895,0.6026891469955444,0.15553142130374908
305,305,305,0.6571012139320374,0.16262419521808624,0.6804661750793457,0.13303878903388977
759,759,759,0.682671070098877,0.18817603588104248,0.7345345616340637,0.1361960619688034
539,539,539,0.5876261591911316,0.0931258425116539,0.5317671895027161,0.09373567998409271
192,192,192,0.585416316986084,0.09087664633989334,0.6098051071166992,0.05538533255457878
563,563,563,0.591195821762085,0.0965576171875,0.6473723649978638,0.0820775106549263
536,536,536,0.5970299243927002,0.10230320692062378,0.4634655714035034,0.10738421976566315
295,295,295,0.5674063563346863,0.07264993339776993,0.29382991790771484,0.12904109060764313
489,489,489,0.6115545630455017,0.11670215427875519,0.6947388052940369,0.07678325474262238
536,536,536,0.6049203276634216,0.11004950851202011,0.4317721426486969,0.253632515668869
582,582,582,0.6448830962181091,0.14994245767593384,0.692061722278595,0.1106681078672409
263,263,263,0.6729957461357117,0.17801067233085632,0.8721164464950562,0.061788927763700485
503,503,503,0.5977141857147217,0.10272546857595444,0.6103255152702332,0.06910145282745361
673,673,673,0.5762072801589966,0.08115458488464355,0.35462915897369385,0.11422406136989594
876,876,876,0.6148328185081482,0.11974695324897766,0.6205288171768188,0.11177174746990204
798,798,798,0.6254207491874695,0.13024063408374786,0.4965762495994568,0.11724308133125305
886,886,886,0.6716617941856384,0.17641320824623108,0.600988507270813,0.22808262705802917
202,202,202,0.5897254347801208,0.0944141298532486,0.6142250895500183,0.07697448134422302
968,968,968,0.6518492102622986,0.15649423003196716,0.5820893049240112,0.1825469583272934
548,548,548,0.6358801126480103,0.14039361476898193,0.5665612816810608,0.17123882472515106
34,34,34,0.5827150344848633,0.08714888989925385,0.4908771812915802,0.07000157982110977
789,789,789,0.5530304908752441,0.05734533444046974,0.48400455713272095,0.06009615957736969
277,277,277,0.6385620832443237,0.14284737408161163,0.6265507936477661,0.17152009904384613
256,256,224,0.6025412678718567,0.10676097869873047,0.4122733771800995,0.16406626999378204
301,301,301,0.6477867960929871,0.15199744701385498,0.4745292365550995,0.434723436832428
40,40,40,0.7073999643325806,0.21157868206501007,0.6536628007888794,0.21154047548770905
842,842,842,0.5818468928337097,0.08593326807022095,0.42400720715522766,0.17389176785945892
301,301,301,0.671972393989563,0.17605340480804443,0.708938717842102,0.13317546248435974
373,373,373,0.5923039317131042,0.09637206047773361,0.5279075503349304,0.10874935984611511
