ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
488,488,488,0.7381874322891235,0.03279475122690201,0.7362792491912842,0.03283198922872543
406,406,406,0.7526978850364685,0.04727133736014366,0.7526730895042419,0.04703002795577049
517,517,517,0.7210936546325684,0.01564730890095234,0.7232006192207336,0.015593097545206547
504,504,504,0.773824155330658,0.06834811717271805,0.7771455645561218,0.06759118288755417
416,416,416,0.7562580108642578,0.050771474838256836,0.7526266574859619,0.05217616632580757
234,234,234,0.7383434772491455,0.03285224363207817,0.7527462244033813,0.02974270097911358
264,264,264,0.788905143737793,0.08338853716850281,0.7867751121520996,0.08382736146450043
690,690,690,0.7651954293251038,0.05966925248503685,0.7698579430580139,0.05990861728787422
189,189,189,0.7607546448707581,0.055220991373062134,0.7563550472259521,0.0560959056019783
543,543,543,0.7928064465522766,0.08726116269826889,0.7912461161613464,0.08837803453207016
546,546,546,0.7414516806602478,0.03588690981268883,0.7407194972038269,0.03603271394968033
508,508,508,0.7651235461235046,0.05955691635608673,0.7641786336898804,0.06248147413134575
445,445,445,0.7349720597267151,0.02937403693795204,0.7401348352432251,0.030086884275078773
151,151,151,0.7676040530204773,0.06193184107542038,0.7678453922271729,0.0619858019053936
875,875,875,0.7684043049812317,0.06271927803754807,0.7688254117965698,0.0625002309679985
57,57,57,0.7131970524787903,0.007455289829522371,0.7127865552902222,0.00746452622115612
727,727,727,0.791537344455719,0.08576088398694992,0.7944507002830505,0.083949975669384
8,8,8,0.775642454624176,0.06985563784837723,0.7769665122032166,0.06879977881908417
492,492,492,0.7766311168670654,0.07084300369024277,0.7765052318572998,0.0706358328461647
819,819,819,0.7452970147132874,0.039482951164245605,0.7481423616409302,0.03746282681822777
256,256,256,0.7925481200218201,0.08673206716775894,0.7917438745498657,0.08717213571071625
562,562,562,0.7910407781600952,0.08522380143404007,0.7909432649612427,0.08566649258136749
978,978,978,0.7784422636032104,0.07260073721408844,0.7854291796684265,0.0706198588013649
19,19,19,0.7423829436302185,0.03652337193489075,0.7374472618103027,0.04040305316448212
951,951,951,0.7959238290786743,0.08998945355415344,0.7953113913536072,0.09105311334133148
170,170,170,0.7935243844985962,0.08753121644258499,0.788087010383606,0.09126728773117065
509,509,509,0.7222939729690552,0.016249941661953926,0.7301717400550842,0.016814542934298515
770,770,770,0.7929966449737549,0.08691553771495819,0.793916642665863,0.08591090887784958
676,676,676,0.8062713742256165,0.1001889556646347,0.8142521381378174,0.09349193423986435
925,925,925,0.7879718542098999,0.08179335296154022,0.7879857420921326,0.08185967803001404
707,707,707,0.774683952331543,0.06843772530555725,0.7804646492004395,0.06393830478191376
442,442,442,0.7835844159126282,0.07729236036539078,0.7815185189247131,0.0780584067106247
554,554,554,0.7381248474121094,0.03169702738523483,0.7365488409996033,0.031020646914839745
306,306,306,0.7963792085647583,0.08992920815944672,0.7970651984214783,0.08917350322008133
403,403,403,0.7437759041786194,0.03731929138302803,0.7259179949760437,0.04112618789076805
64,64,64,0.779609203338623,0.07314009964466095,0.7788918018341064,0.07311539351940155
278,278,278,0.7911472916603088,0.08467424660921097,0.7882295250892639,0.08694052696228027
105,105,105,0.7255550622940063,0.019081268459558487,0.73164302110672,0.018673228099942207
415,415,415,0.7173644304275513,0.010881634429097176,0.715703547000885,0.010941718704998493
73,73,73,0.7993209362030029,0.09282561391592026,0.7994286417961121,0.09275006502866745
120,120,120,0.7227067351341248,0.016211802139878273,0.7225903272628784,0.016246331855654716
320,320,320,0.7788923978805542,0.07238695025444031,0.778812825679779,0.07363546639680862
134,134,134,0.7596206068992615,0.0531088151037693,0.7608488202095032,0.05249854177236557
579,579,579,0.7595512270927429,0.05300312489271164,0.7613126039505005,0.05140943452715874
422,422,422,0.7624081969261169,0.05574163794517517,0.7632046341896057,0.05679912492632866
758,758,758,0.7373851537704468,0.03069528378546238,0.7363077402114868,0.030637837946414948
909,909,909,0.7595114707946777,0.05281328037381172,0.7582590579986572,0.053449492901563644
259,259,259,0.7620147466659546,0.0553119033575058,0.762039303779602,0.05530134215950966
596,596,596,0.8002170324325562,0.09349312633275986,0.796992301940918,0.09691091626882553
153,153,153,0.7766799330711365,0.06995097547769547,0.7782584428787231,0.06790187954902649
118,118,118,0.7616174221038818,0.05488113313913345,0.7605319619178772,0.055074840784072876
976,976,976,0.7835454940795898,0.0767844170331955,0.7808725237846375,0.0788487046957016
567,567,567,0.7693986296653748,0.06257046014070511,0.776443362236023,0.056979402899742126
123,123,123,0.782080352306366,0.07523969560861588,0.7848680019378662,0.07392137497663498
228,228,228,0.717238187789917,0.010376992635428905,0.7180260419845581,0.010526435449719429
850,850,850,0.7711340188980103,0.06422489881515503,0.7725437879562378,0.06456002593040466
919,919,919,0.7817741632461548,0.07482487708330154,0.7825310230255127,0.07471814006567001
270,270,270,0.8009607791900635,0.09397926181554794,0.7934660315513611,0.09806495159864426
534,534,534,0.754673421382904,0.04768399894237518,0.7575629353523254,0.04673135653138161
609,609,609,0.751424252986908,0.04440799728035927,0.7508970499038696,0.04478191211819649
152,152,152,0.7528453469276428,0.045814432203769684,0.7519909143447876,0.04545477405190468
73,73,73,0.7856394052505493,0.07851847261190414,0.7863612771034241,0.07778356969356537
353,353,353,0.7646605968475342,0.0575362928211689,0.7649961113929749,0.057318542152643204
64,64,64,0.7665273547172546,0.05940099433064461,0.7709631323814392,0.057003311812877655
567,567,567,0.7621189951896667,0.054987236857414246,0.7597559690475464,0.05309445038437843
472,472,472,0.7973366975784302,0.09018664807081223,0.7974137663841248,0.09083184599876404
541,541,541,0.7393728494644165,0.03222181275486946,0.7340246438980103,0.0327172689139843
907,907,907,0.7448274493217468,0.03766965493559837,0.7425728440284729,0.03752650320529938
472,472,472,0.7322384715080261,0.02505219168961048,0.7288633584976196,0.02536451257765293
678,678,678,0.7778871059417725,0.07065283507108688,0.7800805568695068,0.06840281188488007
696,696,696,0.7597091197967529,0.05244852975010872,0.7665364146232605,0.048595305532217026
55,55,55,0.7718104720115662,0.06453319638967514,0.7697343230247498,0.06292027235031128
423,423,423,0.7793229222297668,0.07200602442026138,0.7786542177200317,0.07288016378879547
440,440,440,0.7301191091537476,0.022791191935539246,0.7283704876899719,0.02323092706501484
748,748,748,0.8041867613792419,0.09685350209474564,0.8044389486312866,0.0964248776435852
455,455,455,0.7376854419708252,0.030320273712277412,0.7386733293533325,0.029687607660889626
292,292,292,0.7623471021652222,0.05494704097509384,0.7618234753608704,0.0550818033516407
207,207,207,0.7545453310012817,0.047140222042798996,0.7545426487922668,0.04541614651679993
239,239,239,0.7686604261398315,0.06123119220137596,0.777486264705658,0.05945075675845146
774,774,774,0.7478603720664978,0.04037304222583771,0.7495387196540833,0.03988689184188843
997,997,997,0.7821198105812073,0.07462789863348007,0.7810848951339722,0.07534466683864594
236,236,236,0.7630530595779419,0.05555449798703194,0.7645732164382935,0.05289527401328087
243,243,243,0.7411545515060425,0.033631108701229095,0.7307543158531189,0.03469451144337654
946,946,946,0.7772420048713684,0.0696738138794899,0.7784598469734192,0.06828660517930984
654,654,654,0.7836360931396484,0.07604070752859116,0.7890884876251221,0.07267946749925613
365,365,365,0.7255102396011353,0.017894521355628967,0.7244027853012085,0.018075844272971153
223,223,223,0.7700594663619995,0.062440671026706696,0.771460771560669,0.06101289764046669
983,983,983,0.785703182220459,0.07806701213121414,0.7859989404678345,0.07753248512744904
502,502,502,0.7600680589675903,0.0523998998105526,0.7604232430458069,0.052383553236722946
261,261,261,0.7576479315757751,0.04989895969629288,0.7574543952941895,0.05009884759783745
31,31,31,0.7846640348434448,0.07689499109983444,0.785535454750061,0.07636743783950806
806,806,806,0.7640736103057861,0.05629536882042885,0.7623354196548462,0.05800319090485573
289,289,289,0.7839956283569336,0.07618685811758041,0.7841772437095642,0.07567492127418518
443,443,443,0.7601031064987183,0.05227453634142876,0.7498872876167297,0.058672476559877396
739,739,739,0.7128903269767761,0.00505415815860033,0.7113362550735474,0.004745366983115673
751,751,751,0.7675805687904358,0.059698671102523804,0.7768624424934387,0.05579134821891785
383,383,383,0.7940782904624939,0.08616729080677032,0.7934725880622864,0.08517919480800629
6,6,6,0.7876351475715637,0.07970521599054337,0.7878040075302124,0.07977131754159927
916,916,916,0.7856183648109436,0.07766600698232651,0.7884829044342041,0.0755041241645813
385,385,385,0.759304940700531,0.05134497955441475,0.7588219046592712,0.0513012669980526
748,748,748,0.7642185091972351,0.0562158040702343,0.7626405358314514,0.05626647174358368
838,838,838,0.8070141077041626,0.09898677468299866,0.8130602240562439,0.0942312702536583
494,494,494,0.7796069979667664,0.07155543565750122,0.7799386382102966,0.07020103186368942
780,780,780,0.7863367795944214,0.0782807394862175,0.7885606288909912,0.0769706517457962
80,80,80,0.7564156651496887,0.048273973166942596,0.756386399269104,0.04849494993686676
307,307,307,0.7851486206054688,0.07699903100728989,0.783601701259613,0.07765402644872665
197,197,197,0.7551136612892151,0.04690762981772423,0.7521793246269226,0.04603185877203941
651,651,651,0.758398175239563,0.05019316077232361,0.7596995830535889,0.0497121587395668
692,692,692,0.7446590065956116,0.0364287830889225,0.742904543876648,0.03744727373123169
65,65,65,0.7736126780509949,0.06533734500408173,0.7728776335716248,0.06506932526826859
330,330,330,0.7417295575141907,0.03344590589404106,0.740029513835907,0.032104067504405975
542,542,542,0.7460171580314636,0.03771376237273216,0.7451033592224121,0.037988219410181046
886,886,886,0.7257543206214905,0.017362603917717934,0.7258545160293579,0.017483068630099297
231,231,231,0.8004810810089111,0.0920780599117279,0.8008775115013123,0.09142113476991653
442,442,442,0.7567360997200012,0.048319876194000244,0.7557548880577087,0.048693884164094925
309,309,309,0.7665368914604187,0.05811634659767151,0.7661115527153015,0.05831409990787506
360,360,360,0.7347904443740845,0.026359444484114647,0.7325989007949829,0.026194384321570396
945,945,945,0.7782004475593567,0.06976985186338425,0.779202401638031,0.06845210492610931
315,315,315,0.7806736826896667,0.07221142202615738,0.7742745280265808,0.07503155618906021
954,954,954,0.771891713142395,0.06339400261640549,0.7741007804870605,0.0620330348610878
593,593,593,0.732537031173706,0.024004261940717697,0.7256261706352234,0.02459271065890789
265,265,265,0.8041702508926392,0.0956210121512413,0.8063308596611023,0.09412763267755508
802,802,802,0.7359437942504883,0.02737169899046421,0.7199615836143494,0.028446031734347343
292,292,292,0.7825950384140015,0.0740099623799324,0.7826067805290222,0.0734691321849823
992,992,992,0.7792457938194275,0.07065511494874954,0.7795609831809998,0.07050299644470215
541,541,541,0.7479942440986633,0.03937951475381851,0.7477178573608398,0.03972218930721283
445,445,445,0.7647969722747803,0.05616922304034233,0.7636458277702332,0.055798113346099854
240,240,240,0.7847026586532593,0.07606389373540878,0.7856069207191467,0.07484830170869827
356,356,356,0.7739903926849365,0.06530936807394028,0.7751532793045044,0.06520678848028183
198,198,198,0.7932589054107666,0.08455038070678711,0.7977175116539001,0.0832899883389473
414,414,414,0.7666768431663513,0.057952214032411575,0.7746804356575012,0.05353250354528427
150,150,150,0.742091953754425,0.03336863964796066,0.7397830486297607,0.03364820033311844
191,191,191,0.7754270434379578,0.06668604165315628,0.7806167006492615,0.06491245329380035
79,79,79,0.7497975826263428,0.04105369746685028,0.7480356693267822,0.04146495461463928
865,865,865,0.7870804071426392,0.07832276076078415,0.7828416228294373,0.0818038210272789
225,225,225,0.7877686619758606,0.07899104058742523,0.78717440366745,0.07951866090297699
745,745,745,0.7342178821563721,0.025421883910894394,0.7374392151832581,0.02459275908768177
101,101,101,0.7949442863464355,0.08612381666898727,0.7945857644081116,0.08577017486095428
869,869,869,0.7294835448265076,0.02063683234155178,0.7308570146560669,0.020306598395109177
295,295,295,0.7494542598724365,0.04058574512600899,0.7477694153785706,0.040995821356773376
87,87,87,0.7462698817253113,0.03739813715219498,0.7477519512176514,0.03589313477277756
532,532,532,0.7301018238067627,0.021202681586146355,0.7265520691871643,0.022265102714300156
406,406,406,0.770389974117279,0.06147387623786926,0.7732958197593689,0.05986418575048447
548,548,548,0.7852833271026611,0.07635065913200378,0.7846956253051758,0.07561475038528442
367,367,367,0.7639294266700745,0.054994210600852966,0.7637196183204651,0.0543803945183754
28,28,28,0.7604422569274902,0.05149901658296585,0.7592436671257019,0.05232781916856766
49,49,49,0.7805696725845337,0.07157665491104126,0.7815767526626587,0.07085713744163513
33,33,33,0.7651181817054749,0.056123435497283936,0.7599205374717712,0.05560800060629845
809,809,809,0.7434849143028259,0.034478504210710526,0.7357555031776428,0.03737577423453331
546,546,546,0.7743322849273682,0.06532207131385803,0.7754870653152466,0.06502973288297653
225,225,225,0.7651678919792175,0.056104063987731934,0.7644134759902954,0.05621934309601784
470,470,470,0.7432903051376343,0.034197140485048294,0.747072696685791,0.03433242067694664
132,132,132,0.7670702934265137,0.05796675756573677,0.7703647017478943,0.05503088980913162
164,164,164,0.7458475232124329,0.036729130893945694,0.7417290210723877,0.037579819560050964
226,226,226,0.7899079918861389,0.08078484982252121,0.7889549136161804,0.07919789105653763
438,438,438,0.7308822274208069,0.021746259182691574,0.7300137877464294,0.022029772400856018
830,830,830,0.7342243194580078,0.02505827136337757,0.7321680784225464,0.025146769359707832
121,121,121,0.750959038734436,0.04173116758465767,0.7458343505859375,0.04290500655770302
412,412,412,0.7403766512870789,0.031132487580180168,0.7421431541442871,0.030275797471404076
714,714,714,0.7869672179222107,0.07769961655139923,0.7757271528244019,0.08145187795162201
867,867,867,0.7518828511238098,0.04257854074239731,0.737339973449707,0.044067710638046265
532,532,532,0.7667104601860046,0.05736905336380005,0.762424647808075,0.06264310330152512
113,113,113,0.7494633793830872,0.04011548310518265,0.7497704029083252,0.03958228975534439
298,298,298,0.7894536256790161,0.08008833974599838,0.7895437479019165,0.07977942377328873
32,32,32,0.7688661217689514,0.059462882578372955,0.7706544399261475,0.05977311730384827
588,588,588,0.730679988861084,0.021257348358631134,0.7309090495109558,0.02171803079545498
463,463,463,0.7530960440635681,0.04363618046045303,0.7574639320373535,0.04092853516340256
889,889,889,0.7459320425987244,0.03646418824791908,0.7480828762054443,0.036194972693920135
978,978,978,0.7742511630058289,0.06477169692516327,0.7734887599945068,0.06477311998605728
530,530,530,0.8063696026802063,0.09687403589487076,0.8062044978141785,0.09771541506052017
697,697,697,0.7684141397476196,0.05890801176428795,0.7692897915840149,0.057742755860090256
431,431,431,0.7759849429130554,0.06642698496580124,0.7762098908424377,0.06685131043195724
695,695,695,0.762279212474823,0.052713338285684586,0.7627912163734436,0.053296878933906555
537,537,537,0.7373328804969788,0.02771582640707493,0.7385479807853699,0.027778491377830505
787,787,787,0.7724039554595947,0.06272359937429428,0.7708885669708252,0.06224087253212929
262,262,262,0.7439882159233093,0.034305524080991745,0.7459746599197388,0.0333971306681633
347,347,347,0.7812058329582214,0.07148430496454239,0.7776476144790649,0.07371173053979874
8,8,8,0.7682173848152161,0.05849467217922211,0.7652473449707031,0.06010228767991066
789,789,789,0.7804503440856934,0.07072564214468002,0.7818469405174255,0.06987771391868591
390,390,390,0.7480441927909851,0.038259606808423996,0.7466045022010803,0.03843003883957863
568,568,568,0.7528130412101746,0.0429585725069046,0.7501819133758545,0.04323751851916313
377,377,377,0.7797070741653442,0.06976563483476639,0.7799373865127563,0.07038745284080505
928,928,928,0.7812784910202026,0.07131277769804001,0.778471052646637,0.07328054308891296
299,299,299,0.8040119409561157,0.09396875649690628,0.8036007881164551,0.09411194920539856
509,509,509,0.7849991321563721,0.07494872063398361,0.7833506464958191,0.07636631280183792
917,917,917,0.7368923425674438,0.026821741834282875,0.7367684245109558,0.02662009932100773
481,481,481,0.7527344822883606,0.04264964163303375,0.7520483732223511,0.04257741943001747
861,861,861,0.7368465065956116,0.02673863060772419,0.7454082369804382,0.026483263820409775
197,197,197,0.7957688570022583,0.0855904221534729,0.7901007533073425,0.0865001231431961
960,960,960,0.7766581177711487,0.06644312292337418,0.7785051465034485,0.06436380743980408
305,305,305,0.752540647983551,0.042322173714637756,0.7527632713317871,0.0422077514231205
906,906,906,0.7576864957809448,0.047447942197322845,0.7547352910041809,0.047511644661426544
428,428,428,0.7381895184516907,0.027909304946660995,0.746553361415863,0.027274353429675102
883,883,883,0.7741745710372925,0.06388801336288452,0.7706463932991028,0.0640779659152031
77,77,77,0.7899965047836304,0.07964536547660828,0.7903440594673157,0.07983969151973724
128,128,128,0.7601754665374756,0.04981576278805733,0.7574232816696167,0.05120445787906647
98,98,98,0.7496916055679321,0.039303362369537354,0.7113360166549683,0.059935297816991806
386,386,386,0.7705677151679993,0.060132090002298355,0.7714053392410278,0.059885792434215546
194,194,194,0.7273041009902954,0.016867652535438538,0.7286319732666016,0.016459286212921143
617,617,617,0.7268161177635193,0.016366679221391678,0.7276401519775391,0.017825661227107048
443,443,443,0.7585586309432983,0.04810606315732002,0.7587934732437134,0.048144709318876266
118,118,118,0.7904766201972961,0.07998520880937576,0.7887467741966248,0.08100802451372147
792,792,792,0.7780165672302246,0.06751471012830734,0.7799728512763977,0.066583551466465
48,48,48,0.7282050251960754,0.01768549531698227,0.7265474796295166,0.017707459628582
894,894,894,0.7749285697937012,0.0644029900431633,0.7749438881874084,0.06421536207199097
773,773,773,0.7665587067604065,0.055951107293367386,0.7832173705101013,0.049654167145490646
228,228,228,0.7502892017364502,0.03967178985476494,0.7262805700302124,0.03037620522081852
331,331,331,0.7235578298568726,0.01293058879673481,0.7220969796180725,0.013076428323984146
658,658,658,0.7786203026771545,0.06799207627773285,0.7773696184158325,0.06848463416099548
100,100,100,0.7729564905166626,0.06225645914673805,0.7728590965270996,0.06156271696090698
74,74,74,0.7943399548530579,0.08363547176122665,0.7963869571685791,0.08180968463420868
338,338,338,0.7731849551200867,0.06247801333665848,0.7718846201896667,0.06284848600625992
222,222,222,0.7696293592453003,0.05891415476799011,0.768918514251709,0.0595506988465786
547,547,547,0.7558474540710449,0.04509539529681206,0.7555857300758362,0.045034706592559814
954,954,954,0.7653675079345703,0.054550375789403915,0.7641525864601135,0.05506381392478943
489,489,489,0.7466680407524109,0.03584529459476471,0.7496237754821777,0.035847198218107224
834,834,834,0.7737664580345154,0.06290531903505325,0.7746118307113647,0.0633469969034195
599,599,599,0.7758760452270508,0.06500289589166641,0.776623010635376,0.06413987278938293
879,879,879,0.7402358055114746,0.029334018006920815,0.7427303791046143,0.029044728726148605
578,578,578,0.7647474408149719,0.0538206584751606,0.7661321759223938,0.05325743556022644
712,712,712,0.7506500482559204,0.039720140397548676,0.7502599358558655,0.040332306176424026
512,512,512,0.7712514996528625,0.060315944254398346,0.7714242935180664,0.06035454571247101
207,207,207,0.7916185259819031,0.08065241575241089,0.7946096062660217,0.07941997796297073
32,32,32,0.7560030817985535,0.045037198811769485,0.7526072263717651,0.046861473470926285
852,852,852,0.7551536560058594,0.04416390135884285,0.7576693892478943,0.04341578111052513
762,762,762,0.7620581388473511,0.051068030297756195,0.7617976665496826,0.05269591510295868
192,192,192,0.7779363989830017,0.06694313138723373,0.7781463861465454,0.06673558801412582
636,636,636,0.7547255754470825,0.04369872808456421,0.7592307329177856,0.040802549570798874
145,145,145,0.7268669009208679,0.015828723087906837,0.7239853143692017,0.015933381393551826
947,947,947,0.7500649690628052,0.03901967406272888,0.753991961479187,0.04015440121293068
965,965,965,0.79128098487854,0.08022868633270264,0.7889403700828552,0.07952061295509338
913,913,913,0.7621442079544067,0.051045604050159454,0.7546114921569824,0.05719100683927536
257,257,257,0.756854236125946,0.04568878561258316,0.7577792406082153,0.04536036401987076
621,621,621,0.7686682343482971,0.057480864226818085,0.7660136818885803,0.05701557174324989
277,277,277,0.77615886926651,0.06494816392660141,0.7763523459434509,0.06472475081682205
343,343,343,0.7420297861099243,0.030811984091997147,0.7421319484710693,0.030884012579917908
894,894,894,0.7632654905319214,0.05204420164227486,0.7619455456733704,0.05275977775454521
675,675,675,0.7478991150856018,0.03664920851588249,0.754683792591095,0.03489452600479126
251,251,251,0.728348433971405,0.017091793939471245,0.7249518036842346,0.020295238122344017
25,25,25,0.768151044845581,0.05689288303256035,0.7684292793273926,0.05686650425195694
472,472,472,0.7552509903907776,0.043977271765470505,0.7522268891334534,0.04544532671570778
127,127,127,0.7816499471664429,0.07034923136234283,0.7775052785873413,0.07465256750583649
25,25,25,0.7856441736221313,0.07433535158634186,0.7862043976783752,0.07414860278367996
645,645,645,0.7321622967720032,0.02084365114569664,0.7315148711204529,0.02018701657652855
951,951,951,0.8017017841339111,0.09034597128629684,0.8050458431243896,0.08673682063817978
702,702,702,0.7633948922157288,0.052008140832185745,0.7648206353187561,0.051667507737874985
949,949,949,0.792871356010437,0.0814778283238411,0.7904675602912903,0.08303359150886536
756,756,756,0.8108144998550415,0.0994066521525383,0.8094685077667236,0.10075391083955765
365,365,365,0.7568018436431885,0.04539559781551361,0.7653949856758118,0.040928881615400314
728,728,728,0.7482035756111145,0.03676195070147514,0.7539873123168945,0.03556392714381218
821,821,821,0.7671267986297607,0.05565708875656128,0.7718455195426941,0.05522310733795166
219,219,219,0.7441133856773376,0.032622113823890686,0.745912492275238,0.03263218700885773
500,500,500,0.7723183035850525,0.060804713517427444,0.7733027935028076,0.0601176880300045
224,224,224,0.7658908367156982,0.05433118715882301,0.7729079723358154,0.05126778036355972
366,366,366,0.7945604920387268,0.08298845589160919,0.7841361165046692,0.09094532579183578
197,197,197,0.7788938879966736,0.06729061901569366,0.7819749116897583,0.06504471600055695
330,330,330,0.7593951225280762,0.047759756445884705,0.7589985728263855,0.04786553233861923
950,950,950,0.7471476793289185,0.03548172488808632,0.7663078308105469,0.03252368047833443
975,975,975,0.7861739993095398,0.07444268465042114,0.7867469787597656,0.07553030550479889
567,567,567,0.7505438327789307,0.03879903256893158,0.7520432472229004,0.03905681148171425
678,678,678,0.7422307729721069,0.03047548606991768,0.7334606647491455,0.035196155309677124
658,658,658,0.7568314671516418,0.04506922513246536,0.7687965035438538,0.04378052428364754
289,289,289,0.7863105535507202,0.07452445477247238,0.7854283452033997,0.07502149790525436
631,631,631,0.7956394553184509,0.08380305767059326,0.7967275381088257,0.08343861997127533
570,570,570,0.7721179723739624,0.06019182130694389,0.7689480185508728,0.06135495752096176
693,693,693,0.772297739982605,0.06034030765295029,0.7736416459083557,0.059703707695007324
474,474,474,0.7906185984611511,0.07865094393491745,0.7930068373680115,0.07914749532938004
423,423,423,0.7893427014350891,0.07735444605350494,0.7895960807800293,0.07806786894798279
132,132,132,0.778077244758606,0.0660797581076622,0.7791018486022949,0.06518728286027908
495,495,495,0.7971307039260864,0.08512187004089355,0.7960928678512573,0.08594101667404175
343,343,343,0.7584980726242065,0.04647886008024216,0.7582104802131653,0.04646558314561844
908,908,908,0.7907330393791199,0.07869347184896469,0.7905907034873962,0.0775468647480011
866,866,866,0.7520869374275208,0.03997790440917015,0.7514888644218445,0.040050916373729706
423,423,423,0.7806134819984436,0.0684967190027237,0.7830750346183777,0.07144827395677567
610,610,610,0.7505911588668823,0.0384599044919014,0.7463549971580505,0.03971360996365547
485,485,485,0.768718421459198,0.05658142268657684,0.7705426216125488,0.05696865916252136
345,345,345,0.7557139992713928,0.043552935123443604,0.750644862651825,0.04603895545005798
523,523,523,0.7710164189338684,0.058844681829214096,0.7735419869422913,0.05731765180826187
292,292,292,0.787606418132782,0.0753869041800499,0.787288248538971,0.07520639151334763
785,785,785,0.7557191252708435,0.04350053891539574,0.7589353322982788,0.039052803069353104
711,711,711,0.7746620774269104,0.062434785068035126,0.7748212218284607,0.06286417692899704
578,578,578,0.7664893865585327,0.05425402149558067,0.7648746967315674,0.05487741902470589
752,752,752,0.7893420457839966,0.07703957706689835,0.7905460000038147,0.07566863298416138
377,377,377,0.7897911071777344,0.0774596706032753,0.7908550500869751,0.07685490697622299
289,289,289,0.7921820878982544,0.07984855026006699,0.7922611236572266,0.0798896849155426
619,619,619,0.7847688794136047,0.07241819053888321,0.7847039699554443,0.07251071184873581
116,116,116,0.7540055513381958,0.04159606248140335,0.754278838634491,0.04146718233823776
996,996,996,0.79524827003479,0.08278138190507889,0.7928072810173035,0.08431239426136017
292,292,292,0.7741515040397644,0.06164543703198433,0.7740935683250427,0.06168637424707413
301,301,301,0.786946713924408,0.0744311586022377,0.7880481481552124,0.07356829196214676
929,929,929,0.7392613887786865,0.02674204297363758,0.7364360690116882,0.0278610996901989
973,973,973,0.791382372379303,0.0788576751947403,0.7885600328445435,0.08097707480192184
41,41,41,0.7730684876441956,0.06054100766777992,0.7692413330078125,0.06203612685203552
961,961,961,0.7687498927116394,0.05619072541594505,0.7679052948951721,0.0572572685778141
670,670,670,0.8006170988082886,0.08799131214618683,0.7998445630073547,0.08838079869747162
556,556,556,0.7520660758018494,0.039415303617715836,0.7516517639160156,0.040387269109487534
187,187,187,0.7973730564117432,0.0847105085849762,0.7992743253707886,0.08377353101968765
550,550,550,0.7319806814193726,0.019313454627990723,0.7296653985977173,0.019437111914157867
830,830,830,0.7385068535804749,0.025798726826906204,0.7370151281356812,0.026212312281131744
346,346,346,0.7854114174842834,0.07268095016479492,0.7858147621154785,0.07269615679979324
754,754,754,0.7634181976318359,0.05059151351451874,0.7776394486427307,0.04064537584781647
272,272,272,0.7734295725822449,0.06060095131397247,0.7728328704833984,0.060836061835289
366,366,366,0.7669856548309326,0.054131463170051575,0.7681049704551697,0.05379846692085266
713,713,713,0.7420247197151184,0.02911127731204033,0.7407622337341309,0.029503613710403442
599,599,599,0.7635095715522766,0.050568338483572006,0.7658308744430542,0.04947275668382645
481,481,481,0.7316757440567017,0.018733806908130646,0.714393675327301,0.01833922229707241
491,491,491,0.728476881980896,0.015519320033490658,0.7291345000267029,0.014328019693493843
459,459,459,0.7361466884613037,0.023173552006483078,0.7341555953025818,0.02268862910568714
302,302,302,0.7662287950515747,0.053227491676807404,0.7675189971923828,0.052973534911870956
608,608,608,0.7653640508651733,0.05230879783630371,0.7693318128585815,0.050352588295936584
31,31,31,0.7387641072273254,0.025707148015499115,0.7391670346260071,0.025093011558055878
429,429,429,0.7989262342453003,0.08586113154888153,0.7912688851356506,0.09112313389778137
468,468,468,0.7395520210266113,0.026461414992809296,0.7426316738128662,0.02524777688086033
647,647,647,0.7588510513305664,0.04571475833654404,0.7610382437705994,0.04509206488728523
602,602,602,0.7813661694526672,0.06822606176137924,0.7845592498779297,0.06690584123134613
168,168,168,0.758762538433075,0.04549508914351463,0.7594508528709412,0.045607633888721466
895,895,895,0.7932050824165344,0.07989343255758286,0.7918780446052551,0.08014485985040665
46,46,46,0.8165170550346375,0.1031920313835144,0.8183201551437378,0.10183890908956528
205,205,205,0.7697038054466248,0.05633492022752762,0.7709577679634094,0.05587045103311539
269,269,269,0.7589516639709473,0.04557465761899948,0.7625254988670349,0.044593263417482376
914,914,914,0.7576214075088501,0.04424087703227997,0.757664680480957,0.04396495968103409
64,64,64,0.8029578328132629,0.08956975489854813,0.8022356629371643,0.09058613330125809
780,780,780,0.7815762758255005,0.06816381961107254,0.7828324437141418,0.0672324001789093
320,320,320,0.7631051540374756,0.049666404724121094,0.7607933878898621,0.04950578883290291
751,751,751,0.7504726052284241,0.03702778369188309,0.7458560466766357,0.03540554642677307
393,393,393,0.777508020401001,0.0640329048037529,0.7773094177246094,0.06473387777805328
675,675,675,0.7654674053192139,0.05197625979781151,0.7663613557815552,0.05180840939283371
292,292,292,0.7752656936645508,0.06176160275936127,0.7756346464157104,0.06171596795320511
156,156,156,0.7591667175292969,0.045654118061065674,0.7597427368164062,0.0448814332485199
992,992,992,0.783830463886261,0.0702495127916336,0.7835271954536438,0.07030227035284042
792,792,792,0.7706527709960938,0.05706644430756569,0.769347071647644,0.05855797976255417
944,944,944,0.7778692245483398,0.06418979167938232,0.7755188941955566,0.06541915237903595
324,324,324,0.7379530072212219,0.024246452376246452,0.7386239171028137,0.023718571290373802
