ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
433,433,639,0.2696011960506439,0.2627521753311157,0.3156188130378723,0.22033818066120148
616,616,616,0.20559443533420563,0.19872315227985382,0.22149954736232758,0.10705611109733582
638,638,639,0.42926469445228577,0.4222618639469147,0.4364936351776123,0.416248619556427
503,503,503,0.2881554663181305,0.28090688586235046,0.4343552887439728,0.13595087826251984
872,872,872,0.38078629970550537,0.3735150694847107,0.41390690207481384,0.33965328335762024
761,761,605,0.39144444465637207,0.38387760519981384,0.4110105335712433,0.32624104619026184
631,631,631,0.43259942531585693,0.4248674213886261,0.44857752323150635,0.42066118121147156
901,901,901,0.37095004320144653,0.3630200922489166,0.3803820312023163,0.3095918893814087
482,482,482,0.3768405318260193,0.3688681721687317,0.38228362798690796,0.3749997019767761
487,487,527,0.13482394814491272,0.1264646202325821,0.2109624594449997,0.10649193823337555
975,975,703,0.327906996011734,0.3194732964038849,0.31434178352355957,0.3106495440006256
413,413,413,0.35231053829193115,0.34372153878211975,0.35897690057754517,0.3358710706233978
348,348,349,0.43312105536460876,0.42443355917930603,0.4520834982395172,0.4119754433631897
730,730,730,0.1568698137998581,0.14813822507858276,0.24511228501796722,0.14366275072097778
368,368,374,0.3496403992176056,0.34085148572921753,0.488902747631073,0.22518563270568848
596,596,596,0.41933006048202515,0.41037365794181824,0.41257286071777344,0.12959371507167816
747,747,412,0.1284177303314209,0.11937052011489868,0.06089496612548828,0.05450597032904625
68,68,66,0.4387049376964569,0.42961156368255615,0.4461310803890228,0.4248446822166443
949,949,927,0.33110618591308594,0.321748822927475,0.42116644978523254,0.24940748512744904
657,657,657,0.4601175785064697,0.4506904184818268,0.4518699049949646,0.4492886960506439
969,969,969,0.23237280547618866,0.22288542985916138,0.3056164085865021,0.12479599565267563
987,987,998,0.40465155243873596,0.3951323330402374,0.396998792886734,0.35707494616508484
46,46,40,0.4439571797847748,0.4342684745788574,0.44383344054222107,0.4422624707221985
271,271,269,0.39053598046302795,0.3807702660560608,0.4192312955856323,0.36888837814331055
193,193,201,0.2514764666557312,0.24170595407485962,0.29201626777648926,0.22241108119487762
505,505,648,0.17709995806217194,0.16726185381412506,0.16657598316669464,0.13099436461925507
433,433,452,0.26535871624946594,0.2554754614830017,0.22803394496440887,0.22401109337806702
68,68,68,0.42916274070739746,0.4192715883255005,0.4267665147781372,0.41214078664779663
44,44,41,0.19988398253917694,0.189848393201828,0.21525533497333527,0.19855664670467377
976,976,976,0.40980443358421326,0.3997505009174347,0.4206717312335968,0.4037995934486389
706,706,706,0.33307451009750366,0.3229808509349823,0.4246395528316498,0.19730405509471893
651,651,648,0.2624915838241577,0.2522208094596863,0.3337429165840149,0.2380097359418869
203,203,203,0.14929091930389404,0.1390151083469391,0.39602747559547424,0.04868366941809654
264,264,264,0.4513861835002899,0.4410976469516754,0.49354287981987,0.3951752185821533
782,782,782,0.21033689379692078,0.1997915357351303,0.21808920800685883,0.20763155817985535
861,861,728,0.38921672105789185,0.378616064786911,0.4466095268726349,0.30567777156829834
978,978,978,0.19842883944511414,0.1877984255552292,0.2784109115600586,0.15168124437332153
119,119,118,0.22832567989826202,0.21742330491542816,0.2166559249162674,0.21318472921848297
810,810,878,0.41721010208129883,0.40589654445648193,0.4168003797531128,0.396607905626297
813,813,418,0.28920602798461914,0.2777177691459656,0.5647697448730469,0.10077840089797974
702,702,733,0.1897597312927246,0.17816029489040375,0.24896344542503357,0.16486792266368866
577,577,577,0.44973015785217285,0.4379254877567291,0.47609493136405945,0.4233931005001068
875,875,875,0.3201322853565216,0.30813342332839966,0.2634689211845398,0.19478999078273773
818,818,818,0.18831700086593628,0.1762743890285492,0.2682158648967743,0.2673484981060028
360,360,360,0.24001799523830414,0.2279682755470276,0.22322167456150055,0.21715322136878967
112,112,113,0.3486330509185791,0.33653369545936584,0.307327002286911,0.27747026085853577
59,59,64,0.24770350754261017,0.23558497428894043,0.264113187789917,0.22329460084438324
324,324,324,0.45813530683517456,0.44569841027259827,0.5505104660987854,0.2670082449913025
285,285,285,0.14330634474754333,0.13074512779712677,0.1313936859369278,0.0785987600684166
930,930,415,0.16092723608016968,0.14829674363136292,0.2978953421115875,0.13747914135456085
899,899,898,0.19835208356380463,0.18558481335639954,0.21992218494415283,0.20736385881900787
282,282,282,0.24263297021389008,0.2298368662595749,0.2785501778125763,0.2521578371524811
744,744,847,0.32961955666542053,0.31676432490348816,0.30605772137641907,0.25406065583229065
794,794,435,0.31701409816741943,0.30407172441482544,0.3347340226173401,0.2784014046192169
854,854,854,0.18549752235412598,0.17231938242912292,0.19246456027030945,0.1029769629240036
903,903,903,0.18528708815574646,0.17206621170043945,0.18506655097007751,0.09396111965179443
923,923,923,0.21973565220832825,0.2065008133649826,0.21261684596538544,0.12715277075767517
210,210,208,0.14123651385307312,0.1279795914888382,0.2597670257091522,0.11761654168367386
202,202,184,0.45821821689605713,0.44487568736076355,0.5721125602722168,0.33054542541503906
673,673,673,0.18147240579128265,0.16804885864257812,0.1605200618505478,0.14939288794994354
972,972,500,0.42106369137763977,0.4073029160499573,0.534404993057251,0.29139244556427
735,735,824,0.39575985074043274,0.3819149434566498,0.4091013967990875,0.3926311731338501
794,794,794,0.13710951805114746,0.12291572242975235,0.1312166452407837,0.06346021592617035
272,272,280,0.2692652940750122,0.2550603747367859,0.329654335975647,0.19279135763645172
998,998,998,0.43421486020088196,0.41975677013397217,0.430868923664093,0.42676717042922974
528,528,528,0.4027283787727356,0.3882305324077606,0.459360808134079,0.36190512776374817
657,657,744,0.38214629888534546,0.3675782084465027,0.34600576758384705,0.33704277873039246
17,17,18,0.16968265175819397,0.15507951378822327,0.18571531772613525,0.18492497503757477
785,785,785,0.2791929841041565,0.2644508183002472,0.2817903161048889,0.2641013562679291
837,837,838,0.3499244153499603,0.3349427878856659,0.33530905842781067,0.2981663644313812
484,484,484,0.4304400086402893,0.4154171347618103,0.4736775755882263,0.3619958460330963
726,726,642,0.38042977452278137,0.365241140127182,0.3842571973800659,0.22407925128936768
737,737,478,0.23808711767196655,0.22275309264659882,0.26115068793296814,0.24730804562568665
830,830,728,0.09770074486732483,0.0823603942990303,0.13987202942371368,0.05656902864575386
353,353,353,0.35266754031181335,0.33724090456962585,0.4450974762439728,0.2976008355617523
400,400,400,0.42108166217803955,0.40564411878585815,0.4611276388168335,0.36031627655029297
454,454,454,0.3876399099826813,0.37205269932746887,0.4109593629837036,0.3060632646083832
400,400,667,0.45220983028411865,0.4366072118282318,0.6609284281730652,0.2659778594970703
306,306,305,0.37865132093429565,0.36294791102409363,0.43334805965423584,0.266791433095932
949,949,949,0.1511858105659485,0.13542583584785461,0.168427512049675,0.13917897641658783
703,703,703,0.23693154752254486,0.22116148471832275,0.29321733117103577,0.06907141953706741
175,175,194,0.3871191143989563,0.3713447153568268,0.45817744731903076,0.2814141511917114
761,761,598,0.3334485590457916,0.31731581687927246,0.34321409463882446,0.3026992678642273
527,527,664,0.2674562931060791,0.2512652277946472,0.2631794214248657,0.25789937376976013
839,839,888,0.23055590689182281,0.21402482688426971,0.2653675079345703,0.1739404946565628
512,512,512,0.10867594927549362,0.09210282564163208,0.2429606169462204,0.1008693128824234
27,27,27,0.41199031472206116,0.3954026699066162,0.49856284260749817,0.3257274031639099
348,348,348,0.43791675567626953,0.42123159766197205,0.42997246980667114,0.420526385307312
975,975,975,0.3308285176753998,0.31404900550842285,0.3469560146331787,0.24176464974880219
415,415,415,0.16050837934017181,0.14364872872829437,0.20214594900608063,0.16415435075759888
527,527,664,0.2530149221420288,0.23615598678588867,0.25935089588165283,0.24245575070381165
861,861,861,0.36537614464759827,0.3484465777873993,0.4773366451263428,0.20697948336601257
600,600,600,0.28653231263160706,0.2695015072822571,0.4002513587474823,0.17063958942890167
773,773,505,0.21940355002880096,0.20223025977611542,0.26143109798431396,0.16420532763004303
504,504,504,0.20036892592906952,0.18309475481510162,0.2398778796195984,0.14180788397789001
527,527,527,0.21544978022575378,0.19814792275428772,0.2536472976207733,0.19297564029693604
73,73,73,0.395037442445755,0.3775571882724762,0.4157697856426239,0.36049559712409973
526,526,527,0.35807105898857117,0.3405846059322357,0.34285852313041687,0.30080893635749817
975,975,975,0.06519636511802673,0.04766559973359108,0.1296207308769226,0.03691279888153076
250,250,250,0.35035815834999084,0.3324615955352783,0.3457646071910858,0.32915085554122925
266,266,266,0.44455063343048096,0.4265252649784088,0.44102585315704346,0.41569069027900696
617,617,617,0.19423174858093262,0.17620372772216797,0.24712590873241425,0.13840314745903015
792,792,561,0.1639890968799591,0.14592024683952332,0.22470317780971527,0.1999375969171524
821,821,821,0.39440375566482544,0.3761301040649414,0.4553438723087311,0.3048099875450134
555,555,555,0.28483524918556213,0.26640260219573975,0.3506719470024109,0.20849400758743286
178,178,178,0.34397777915000916,0.3251674473285675,0.30118584632873535,0.28743696212768555
848,848,848,0.4153076708316803,0.39631542563438416,0.4082249402999878,0.3917804956436157
120,120,120,0.3224623501300812,0.3034355342388153,0.34847694635391235,0.23790742456912994
846,846,846,0.44577500224113464,0.4266786575317383,0.4777286946773529,0.36140039563179016
654,654,656,0.2980460822582245,0.278914213180542,0.31178081035614014,0.2508699297904968
21,21,21,0.3847324252128601,0.36537328362464905,0.597263753414154,0.17489013075828552
265,265,266,0.3704773783683777,0.3510138988494873,0.3435080945491791,0.32668638229370117
249,249,237,0.19059549272060394,0.17085278034210205,0.20688246190547943,0.20440524816513062
783,783,783,0.33385375142097473,0.3139916956424713,0.3101498484611511,0.20586325228214264
250,250,248,0.3891282081604004,0.3690827488899231,0.3824743628501892,0.3694179952144623
421,421,506,0.3437184989452362,0.32358184456825256,0.3835192620754242,0.31829404830932617
377,377,380,0.36981403827667236,0.34967172145843506,0.2628118693828583,0.2427789568901062
596,596,587,0.10527442395687103,0.08498919010162354,0.160753533244133,0.10839243978261948
209,209,159,0.3117102384567261,0.2912573516368866,0.3534407615661621,0.24624715745449066
978,978,978,0.37175410985946655,0.3511427938938141,0.40512752532958984,0.31476515531539917
836,836,836,0.42152005434036255,0.4008008539676666,0.4646666646003723,0.3309585154056549
163,163,166,0.3529303967952728,0.3321872055530548,0.36253294348716736,0.3248351812362671
623,623,512,0.16932567954063416,0.148554265499115,0.18927860260009766,0.1739453375339508
527,527,527,0.23701316118240356,0.21621929109096527,0.29657793045043945,0.1543150544166565
762,762,415,0.26945891976356506,0.24854253232479095,0.5426653027534485,0.1778586208820343
558,558,539,0.1602919101715088,0.1393178254365921,0.23910558223724365,0.14946913719177246
664,664,664,0.23975244164466858,0.21869288384914398,0.2510668933391571,0.23250128328800201
636,636,636,0.33644792437553406,0.31536704301834106,0.426491379737854,0.32027313113212585
838,838,838,0.22271165251731873,0.20152497291564941,0.2465788871049881,0.13096630573272705
585,585,589,0.2798241376876831,0.2585834562778473,0.22909051179885864,0.184091255068779
346,346,345,0.3574100434780121,0.3361242711544037,0.40771162509918213,0.29918548464775085
804,804,804,0.31605178117752075,0.2947094142436981,0.5648045539855957,0.16435237228870392
184,184,184,0.37574735283851624,0.35439562797546387,0.454685777425766,0.28413838148117065
508,508,878,0.40671107172966003,0.38508209586143494,0.43277859687805176,0.3599001467227936
312,312,311,0.43240025639533997,0.4106658101081848,0.5331893563270569,0.3216957151889801
131,131,131,0.3772295117378235,0.3554660975933075,0.4379066526889801,0.2816391885280609
946,946,946,0.3119204342365265,0.2901049256324768,0.30433592200279236,0.20175325870513916
504,504,504,0.3039275109767914,0.2819754183292389,0.3797944486141205,0.25109896063804626
798,798,712,0.39755457639694214,0.37547534704208374,0.5545576810836792,0.2590896189212799
366,366,366,0.10365035384893417,0.08149365335702896,0.20084349811077118,0.17052699625492096
909,909,909,0.3941366672515869,0.3719167411327362,0.45282506942749023,0.3012015223503113
499,499,961,0.19836720824241638,0.17609834671020508,0.1443767547607422,0.09636303037405014
860,860,860,0.21877995133399963,0.1964884251356125,0.3573299050331116,0.12061046063899994
176,176,273,0.19568639993667603,0.17330315709114075,0.16187278926372528,0.0896468386054039
313,313,315,0.4051431119441986,0.3827439248561859,0.34134727716445923,0.3323206305503845
167,167,167,0.2500852644443512,0.22768016159534454,0.21327506005764008,0.21050335466861725
68,68,68,0.4511658549308777,0.4285915791988373,0.4637751281261444,0.40876638889312744
940,940,942,0.42452728748321533,0.401825487613678,0.4268861711025238,0.39789408445358276
357,357,357,0.14229190349578857,0.1195407435297966,0.263223797082901,0.11180858314037323
344,344,51,0.3682602643966675,0.34538018703460693,0.4795618951320648,0.22257982194423676
824,824,735,0.39084669947624207,0.367806077003479,0.5527207851409912,0.2183433175086975
402,402,819,0.40099045634269714,0.3776928186416626,0.4531751871109009,0.32148098945617676
580,580,580,0.32281386852264404,0.29943427443504333,0.36130571365356445,0.1981530487537384
633,633,633,0.3845091760158539,0.36105313897132874,0.39254114031791687,0.3467085063457489
998,998,998,0.42504575848579407,0.4012451171875,0.428054541349411,0.39615598320961
330,330,330,0.4164998233318329,0.39252638816833496,0.4763972759246826,0.35076817870140076
450,450,537,0.3464709222316742,0.3223974406719208,0.3934248685836792,0.28452566266059875
412,412,412,0.10201769322156906,0.07791290432214737,0.14830011129379272,0.08831684291362762
349,349,348,0.4333975911140442,0.4092830419540405,0.42717212438583374,0.42298370599746704
825,825,825,0.2669995129108429,0.24273930490016937,0.1465650498867035,0.12920178472995758
412,412,357,0.09562277048826218,0.07129951566457748,0.07461296766996384,0.06885947287082672
445,445,445,0.36387157440185547,0.33950409293174744,0.43569299578666687,0.2686510980129242
485,485,754,0.26182791590690613,0.2372858226299286,0.27399468421936035,0.21189837157726288
976,976,460,0.2085629105567932,0.18399257957935333,0.19684402644634247,0.15634088218212128
96,96,93,0.3963097929954529,0.37163132429122925,0.3960448205471039,0.36564359068870544
651,651,651,0.15835493803024292,0.13358254730701447,0.15701881051063538,0.12113037705421448
481,481,481,0.27887850999832153,0.2538937032222748,0.32548749446868896,0.23087453842163086
898,898,898,0.43954357504844666,0.414478063583374,0.49439433217048645,0.33346661925315857
978,978,978,0.15809662640094757,0.13302600383758545,0.08994518965482712,0.06181659176945686
419,419,739,0.2591494619846344,0.2340788096189499,0.3614514470100403,0.13023842871189117
383,383,383,0.40231746435165405,0.376962274312973,0.4083363115787506,0.3752831816673279
733,733,616,0.3104276657104492,0.2850174307823181,0.1988552361726761,0.16401928663253784
35,35,36,0.3848417401313782,0.3593757152557373,0.40934935212135315,0.31358200311660767
231,231,231,0.4523366689682007,0.42668402194976807,0.4921954274177551,0.38630393147468567
199,199,197,0.3405549228191376,0.31488344073295593,0.334642231464386,0.17356324195861816
908,908,908,0.4299955666065216,0.40428799390792847,0.6093636751174927,0.2438352406024933
568,568,568,0.13302767276763916,0.10687560588121414,0.13422097265720367,0.050716791301965714
677,677,53,0.23654524981975555,0.21000294387340546,0.454044371843338,0.18852956593036652
709,709,709,0.42136093974113464,0.3947681486606598,0.5223633050918579,0.3088192641735077
381,381,379,0.274432510137558,0.24764741957187653,0.255288690328598,0.22806067764759064
502,502,502,0.3959810137748718,0.369107186794281,0.38346028327941895,0.3270595371723175
590,590,487,0.3939128816127777,0.36688122153282166,0.39059674739837646,0.3685920238494873
881,881,881,0.4322737157344818,0.4051702618598938,0.4162772595882416,0.3941021263599396
250,250,250,0.40048569440841675,0.37331488728523254,0.433621346950531,0.32538819313049316
956,956,956,0.33103153109550476,0.3037998676300049,0.3878495991230011,0.2602687478065491
35,35,36,0.42752695083618164,0.40023794770240784,0.4655715227127075,0.360859215259552
639,639,602,0.21024072170257568,0.18295380473136902,0.2236470878124237,0.1599714607000351
358,358,358,0.38768985867500305,0.36037999391555786,0.3980141282081604,0.3446524739265442
848,848,848,0.3567861318588257,0.3293600082397461,0.3516290783882141,0.313402384519577
707,707,707,0.0989074856042862,0.07123491913080215,0.13812389969825745,0.07608248293399811
175,175,175,0.2890773415565491,0.261093407869339,0.4656829237937927,0.1740076094865799
848,848,482,0.3988686501979828,0.37087422609329224,0.5724488496780396,0.3136677145957947
825,825,825,0.158427894115448,0.13022661209106445,0.17356377840042114,0.1021246388554573
230,230,230,0.14039276540279388,0.11216729134321213,0.13358691334724426,0.10220777988433838
561,561,561,0.37577730417251587,0.34739187359809875,0.3831248879432678,0.2430417686700821
865,865,865,0.24089772999286652,0.21249926090240479,0.26555487513542175,0.22089700400829315
209,209,209,0.27859148383140564,0.25007277727127075,0.38130947947502136,0.15268002450466156
791,791,791,0.20908156037330627,0.18049407005310059,0.4037944972515106,0.17304293811321259
744,744,744,0.4579330384731293,0.4291098415851593,0.45118317008018494,0.4199025332927704
979,979,979,0.41048720479011536,0.3815566897392273,0.40785297751426697,0.3425312638282776
709,709,709,0.41229724884033203,0.38322216272354126,0.44728928804397583,0.3605806529521942
502,502,502,0.4099084734916687,0.38067787885665894,0.4375770688056946,0.2253308743238449
657,657,657,0.45216575264930725,0.42287272214889526,0.46697983145713806,0.39959704875946045
639,639,639,0.46446841955184937,0.4350985586643219,0.48443225026130676,0.4137846827507019
353,353,353,0.41238805651664734,0.38294321298599243,0.4660681486129761,0.34386348724365234
61,61,61,0.3089721202850342,0.27915582060813904,0.40211746096611023,0.22977596521377563
538,538,497,0.32842692732810974,0.2985733449459076,0.3143269419670105,0.30077484250068665
358,358,359,0.4266362488269806,0.39663511514663696,0.45325568318367004,0.2803519666194916
503,503,966,0.19346389174461365,0.16345886886119843,0.1970190852880478,0.13034188747406006
655,655,788,0.33474400639533997,0.3047293424606323,0.3608236312866211,0.25876376032829285
227,227,227,0.21188205480575562,0.18181008100509644,0.23670132458209991,0.1720571368932724
664,664,527,0.3082684278488159,0.2781762480735779,0.2933598756790161,0.281925767660141
356,356,356,0.3710431754589081,0.34085044264793396,0.40329092741012573,0.27524223923683167
920,920,920,0.2384040802717209,0.20816990733146667,0.23710261285305023,0.18720397353172302
548,548,598,0.3180024027824402,0.2877030372619629,0.3276219666004181,0.28128552436828613
909,909,909,0.41422173380851746,0.3839148283004761,0.4715818464756012,0.30129846930503845
848,848,848,0.402182012796402,0.3718295395374298,0.39289534091949463,0.37523531913757324
846,846,619,0.4219955503940582,0.39163848757743835,0.4076547920703888,0.3997955918312073
640,640,646,0.4324129819869995,0.40184080600738525,0.4850470721721649,0.3478941023349762
250,250,248,0.46527299284935,0.4345635771751404,0.4700046479701996,0.4101158380508423
527,527,527,0.30807194113731384,0.27730706334114075,0.3149791955947876,0.2840837240219116
972,972,972,0.34100350737571716,0.3101751506328583,0.35092806816101074,0.282667338848114
975,975,536,0.419495165348053,0.38856241106987,0.40693315863609314,0.40593352913856506
200,200,200,0.24127279222011566,0.21024438738822937,0.24681593477725983,0.1811511069536209
639,639,638,0.44080328941345215,0.40965622663497925,0.4345669746398926,0.4184330701828003
163,163,281,0.20212997496128082,0.17087270319461823,0.2282634824514389,0.17449520528316498
230,230,230,0.27197906374931335,0.24069012701511383,0.25355586409568787,0.18888558447360992
68,68,66,0.42366471886634827,0.3922469913959503,0.43359050154685974,0.40234851837158203
60,60,60,0.3926909863948822,0.36101531982421875,0.4344516098499298,0.32617413997650146
698,698,698,0.3497057557106018,0.31793904304504395,0.39561551809310913,0.29103004932403564
754,754,754,0.25945866107940674,0.22754454612731934,0.24649545550346375,0.23004941642284393
598,598,548,0.3525063991546631,0.3204497992992401,0.324878066778183,0.3155491054058075
883,883,883,0.341640830039978,0.30957433581352234,0.3533336818218231,0.3358743190765381
573,573,573,0.41484811902046204,0.3827480971813202,0.4323718547821045,0.3787137269973755
40,40,40,0.4555276036262512,0.4233122766017914,0.4623805582523346,0.4090370833873749
519,519,580,0.16919545829296112,0.1369720846414566,0.1941303014755249,0.11549245566129684
876,876,876,0.399423211812973,0.3668052852153778,0.41608259081840515,0.37044671177864075
345,345,690,0.44132059812545776,0.4082922339439392,0.41392257809638977,0.40970346331596375
128,128,128,0.23220700025558472,0.1991485357284546,0.38009822368621826,0.09943033754825592
38,38,56,0.20103242993354797,0.1678534299135208,0.36578577756881714,0.09188489615917206
50,50,50,0.3942774832248688,0.36108630895614624,0.39825019240379333,0.3596870005130768
572,572,966,0.4370814859867096,0.4036429822444916,0.43201011419296265,0.41613733768463135
7,7,7,0.43218541145324707,0.3985138535499573,0.44684815406799316,0.3763653635978699
485,485,754,0.43978753685951233,0.4059933125972748,0.44717100262641907,0.3791455328464508
414,414,414,0.3584086000919342,0.3246128261089325,0.3818039298057556,0.28867730498313904
504,504,504,0.2727240324020386,0.2389187067747116,0.3019830286502838,0.21890731155872345
572,572,572,0.31244760751724243,0.27861112356185913,0.4073260426521301,0.20929941534996033
369,369,369,0.2849648892879486,0.25107982754707336,0.3671760857105255,0.19267816841602325
691,691,983,0.3646219074726105,0.33051955699920654,0.3690820038318634,0.29963719844818115
485,485,485,0.1636584848165512,0.1295519471168518,0.11869239807128906,0.10834918916225433
619,619,619,0.45589783787727356,0.42169004678726196,0.4786764681339264,0.4002475440502167
187,187,187,0.38272082805633545,0.348507821559906,0.4124358296394348,0.32507917284965515
265,265,259,0.3277145028114319,0.2934943735599518,0.3534037470817566,0.3413947820663452
968,968,968,0.15743495523929596,0.12315939366817474,0.22485914826393127,0.11077500879764557
589,589,589,0.4223696291446686,0.3880774974822998,0.4172951877117157,0.3399121165275574
928,928,960,0.4563901126384735,0.42189422249794006,0.5796637535095215,0.34120315313339233
435,435,876,0.4318593144416809,0.3973132073879242,0.4352777302265167,0.39828741550445557
608,608,608,0.1541687250137329,0.11961905658245087,0.15755486488342285,0.12215184420347214
85,85,86,0.3529849350452423,0.3183523118495941,0.3438531458377838,0.34140440821647644
445,445,445,0.2512814402580261,0.2166406661272049,0.3488243818283081,0.12646768987178802
458,458,458,0.39461034536361694,0.35989248752593994,0.3782220482826233,0.3754596710205078
744,744,744,0.43646305799484253,0.4016616642475128,0.4551123380661011,0.4015808403491974
68,68,66,0.2915312647819519,0.25667843222618103,0.314676970243454,0.2745499312877655
943,943,943,0.44197338819503784,0.4071168005466461,0.5194810032844543,0.333497017621994
665,665,665,0.3852899670600891,0.35032039880752563,0.38943538069725037,0.3555883467197418
750,750,750,0.29878097772598267,0.26374006271362305,0.2544201612472534,0.20684942603111267
