ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
424,424,424,0.7684110999107361,0.05224086344242096,0.7166539430618286,0.06477254629135132
50,50,50,0.772838294506073,0.056628938764333725,0.7685592174530029,0.046257562935352325
259,259,259,0.7607308626174927,0.04451791197061539,0.6922983527183533,0.06582517921924591
665,665,665,0.7847928404808044,0.06848564743995667,0.6897480487823486,0.11455760896205902
610,610,610,0.7876567840576172,0.07131055742502213,0.5266087651252747,0.2002260535955429
801,801,801,0.7763462662696838,0.05998075380921364,0.6134404540061951,0.13266263902187347
389,389,389,0.7564975023269653,0.0401298925280571,0.7628047466278076,0.01792391948401928
668,668,668,0.7892330288887024,0.07286522537469864,0.6869997978210449,0.06385089457035065
851,851,851,0.7844220399856567,0.06803922355175018,0.6395151019096375,0.08963530510663986
881,881,881,0.7896438837051392,0.0732416957616806,0.7074242830276489,0.08568703383207321
200,200,200,0.8113580942153931,0.09481807053089142,0.7832666635513306,0.05561951920390129
605,605,605,0.7844938635826111,0.06794241815805435,0.7785400152206421,0.05967719107866287
833,833,833,0.7588788866996765,0.04230551794171333,0.6183056235313416,0.061345238238573074
813,813,813,0.8138040900230408,0.09715820103883743,0.6913040280342102,0.109410859644413
366,366,366,0.7357450723648071,0.019059667363762856,0.749913215637207,0.013654765672981739
686,686,686,0.7456257343292236,0.02893594279885292,0.6365982294082642,0.04883377626538277
647,647,647,0.7607683539390564,0.044014256447553635,0.6344048380851746,0.0618555061519146
799,799,799,0.7814533114433289,0.06469766050577164,0.7925938367843628,0.05173403397202492
210,210,210,0.7448582053184509,0.028061609715223312,0.699348509311676,0.031386446207761765
385,385,385,0.8072633743286133,0.09044951945543289,0.729485034942627,0.08989901840686798
101,101,101,0.7817566990852356,0.06488794833421707,0.7752646803855896,0.0688781812787056
44,44,44,0.7746570706367493,0.057772111147642136,0.7728818655014038,0.03352396935224533
8,8,8,0.756295382976532,0.03940879553556442,0.7532943487167358,0.011115341447293758
513,513,513,0.7927716970443726,0.07586056739091873,0.8411992788314819,0.025760916993021965
276,276,276,0.7366436719894409,0.019731437787413597,0.763075590133667,0.016603998839855194
470,470,470,0.7493537068367004,0.032433003187179565,0.717949628829956,0.011070654727518559
331,331,331,0.7798247337341309,0.06287875026464462,0.7758694291114807,0.057403359562158585
539,539,539,0.7615661025047302,0.04461914300918579,0.18716037273406982,0.11878112703561783
342,342,342,0.8191189765930176,0.1021595373749733,0.7470958828926086,0.1057942807674408
326,326,326,0.7806452512741089,0.06366949528455734,0.7704684138298035,0.05382278934121132
189,189,189,0.7656426429748535,0.048666950315237045,0.6907132863998413,0.09081016480922699
667,667,667,0.8037619590759277,0.08674425631761551,0.8123641014099121,0.08052592724561691
403,403,403,0.7852503657341003,0.06822879612445831,0.748120129108429,0.05862968787550926
663,663,663,0.8062644004821777,0.08920525759458542,0.7806406021118164,0.0823390856385231
49,49,49,0.7803099155426025,0.06324633955955505,0.7262973189353943,0.05892817676067352
416,416,416,0.7748263478279114,0.05776211991906166,0.7471190690994263,0.05365526303648949
503,503,503,0.7658250331878662,0.0487164668738842,0.7564215660095215,0.042377032339572906
913,913,913,0.7760522365570068,0.05893256142735481,0.5327546000480652,0.13432137668132782
658,658,658,0.7548187971115112,0.03769360110163689,0.7577928304672241,0.0189809612929821
733,733,733,0.7327092289924622,0.015583900734782219,0.6972331404685974,0.06558625400066376
31,31,31,0.7656682729721069,0.048525046557188034,0.6170048713684082,0.14226077497005463
312,312,312,0.8022380471229553,0.08505650609731674,0.806827962398529,0.07429491728544235
260,260,260,0.7716723680496216,0.05448927730321884,0.654371976852417,0.09321029484272003
37,37,37,0.7614615559577942,0.044272150844335556,0.7570751905441284,0.045613907277584076
409,409,409,0.7648544907569885,0.047664765268564224,0.7475152611732483,0.04621580243110657
831,831,831,0.7468096613883972,0.029612185433506966,0.5383042097091675,0.031166646629571915
424,424,424,0.8001638650894165,0.08294065296649933,0.8029881715774536,0.0729396641254425
434,434,434,0.7741968035697937,0.05697041377425194,0.6781488656997681,0.08799170702695847
523,523,523,0.7589575052261353,0.04169333353638649,0.7012873291969299,0.0639253780245781
341,341,341,0.7950409054756165,0.07776127755641937,0.7633385062217712,0.07513944059610367
796,796,796,0.7964667677879333,0.07915263622999191,0.7313445210456848,0.05643265321850777
169,169,169,0.802920401096344,0.08559257537126541,0.6794670820236206,0.1496368646621704
128,128,128,0.7789135575294495,0.061475880444049835,0.5822766423225403,0.26091423630714417
433,433,433,0.74339759349823,0.025881005451083183,0.7198330760002136,0.026964345946907997
838,838,838,0.7926173806190491,0.07509787380695343,0.7777778506278992,0.06766478717327118
422,422,422,0.7599581480026245,0.04238360747694969,0.6673712730407715,0.05148018151521683
686,686,686,0.734814465045929,0.01722686178982258,0.7479260563850403,0.017388351261615753
577,577,577,0.7774026393890381,0.05979006737470627,0.7065564393997192,0.062003642320632935
382,382,382,0.7688098549842834,0.05118994787335396,0.7740362882614136,0.05050976201891899
252,252,252,0.7434112429618835,0.025783389806747437,0.6117751598358154,0.033506959676742554
206,206,206,0.7884253859519958,0.07076939940452576,0.7407477498054504,0.10255175083875656
37,37,37,0.756742537021637,0.039076030254364014,0.7525938749313354,0.03732438012957573
432,432,432,0.7887429594993591,0.0710587352514267,0.7396488189697266,0.09015502780675888
521,521,521,0.7494990825653076,0.031797345727682114,0.3729816973209381,0.07464458793401718
736,736,736,0.7404834032058716,0.022662941366434097,0.7771795392036438,0.007923138327896595
706,706,706,0.7749152779579163,0.057047873735427856,0.7790976762771606,0.05131155252456665
815,815,815,0.7636248469352722,0.04574260860681534,0.6993802189826965,0.04607047885656357
34,34,34,0.7633422613143921,0.04542292281985283,0.605424165725708,0.04797511547803879
406,406,406,0.7707808017730713,0.05284833163022995,0.6731192469596863,0.12225592881441116
648,648,648,0.7823613882064819,0.06438325345516205,0.6298805475234985,0.0903545543551445
331,331,331,0.7753348350524902,0.05731505900621414,0.725786030292511,0.04676581919193268
166,166,166,0.7851722836494446,0.06713651120662689,0.7133661508560181,0.09940429776906967
760,760,760,0.7825276255607605,0.06447119265794754,0.6536450982093811,0.10626004636287689
363,363,363,0.721168041229248,0.0030842514242976904,0.6034601330757141,0.00688832625746727
219,219,219,0.7370503544807434,0.018951786682009697,0.7901893258094788,0.017340542748570442
408,408,408,0.7881507873535156,0.06999991089105606,0.7866252660751343,0.06730297207832336
926,926,926,0.7572252750396729,0.03906487673521042,0.7541775107383728,0.03440861403942108
515,515,515,0.8073700666427612,0.08918700367212296,0.7321834564208984,0.13903750479221344
3,3,3,0.7900726199150085,0.07188412547111511,0.7169357538223267,0.056354887783527374
198,198,198,0.7839158177375793,0.06571629643440247,0.6740818023681641,0.09112127870321274
155,155,155,0.8320514559745789,0.11381176114082336,0.6723416447639465,0.2129306197166443
278,278,278,0.7957829833030701,0.0775393694639206,0.7730863094329834,0.08999636024236679
416,416,416,0.7710540890693665,0.05279715731739998,0.6573190689086914,0.09908509999513626
389,389,389,0.792835533618927,0.0745171532034874,0.7930495738983154,0.07602407038211823
776,776,776,0.7523732781410217,0.03402290865778923,0.533175528049469,0.06616755574941635
896,896,896,0.7826138734817505,0.06423521786928177,0.6350724101066589,0.04053071513772011
27,27,27,0.7730519771575928,0.05465899780392647,0.7710071802139282,0.0611814521253109
564,564,564,0.8214836120605469,0.10307948291301727,0.8194822669029236,0.07270780205726624
289,289,289,0.7462434768676758,0.02783566154539585,0.685512125492096,0.025304649025201797
851,851,851,0.7785832285881042,0.060160085558891296,0.7318497896194458,0.06014365702867508
892,892,892,0.8090444207191467,0.09061571955680847,0.801986575126648,0.08565841615200043
893,893,893,0.7908079624176025,0.07235874235630035,0.7776628732681274,0.07689265161752701
148,148,148,0.7783567309379578,0.05988354608416557,0.7738548517227173,0.05850555747747421
37,37,37,0.7636656761169434,0.04516815394163132,0.5665422081947327,0.05957551300525665
671,671,671,0.7788575291633606,0.06035725399851799,0.7420833110809326,0.03835826739668846
708,708,708,0.7580748796463013,0.039569973945617676,0.7588329911231995,0.04226599633693695
803,803,803,0.7734048366546631,0.05484766140580177,0.6222920417785645,0.10453014075756073
756,756,756,0.7960842251777649,0.077496737241745,0.7303430438041687,0.07456168532371521
946,946,946,0.7917463779449463,0.07315776497125626,0.789141058921814,0.0672701895236969
363,363,363,0.7430295348167419,0.024365276098251343,0.6133251786231995,0.04533800482749939
111,111,111,0.7375274896621704,0.018837453797459602,0.7378292083740234,0.018864499405026436
238,238,238,0.8073834776878357,0.08869060128927231,0.6997621655464172,0.13224934041500092
726,726,726,0.7606446146965027,0.041949834674596786,0.6767967343330383,0.052986811846494675
870,870,870,0.7715041041374207,0.05277225747704506,0.6722349524497986,0.04526491090655327
884,884,884,0.798112154006958,0.07936166226863861,0.7105498313903809,0.1475323885679245
651,651,651,0.7508987188339233,0.032041627913713455,0.5925933718681335,0.08761140704154968
509,509,509,0.7276493310928345,0.00877421721816063,0.7737547755241394,0.007640666328370571
299,299,299,0.8012845516204834,0.08234713971614838,0.7111957669258118,0.08662844449281693
567,567,567,0.7708530426025391,0.051916271448135376,0.6256244778633118,0.1399068981409073
591,591,591,0.7500205636024475,0.031059037894010544,0.7777076959609985,0.01484748162329197
123,123,123,0.7760059237480164,0.056992560625076294,0.768604040145874,0.03453561291098595
303,303,303,0.7710261344909668,0.051996465772390366,0.7711545825004578,0.040725212544202805
760,760,760,0.7525790929794312,0.03352885693311691,0.7274642586708069,0.05745717138051987
856,856,856,0.7591214179992676,0.04005088657140732,0.7145658731460571,0.048372797667980194
774,774,774,0.762756884098053,0.043684717267751694,0.8402760624885559,0.01669657789170742
223,223,223,0.7494946718215942,0.030417779460549355,0.7709074020385742,0.028952812775969505
412,412,412,0.7812851071357727,0.06216440722346306,0.8132323622703552,0.049872204661369324
728,728,728,0.7661502957344055,0.04700663685798645,0.7240726351737976,0.031334809958934784
537,537,537,0.7659429311752319,0.0467875674366951,0.7728704214096069,0.037610769271850586
56,56,56,0.7607944011688232,0.04162310063838959,0.7522499561309814,0.04099299758672714
663,663,663,0.795249342918396,0.0760640949010849,0.6050100326538086,0.15207739174365997
299,299,299,0.7716786861419678,0.05248022451996803,0.6577023863792419,0.05032320320606232
740,740,740,0.7883233428001404,0.06910822540521622,0.7225111126899719,0.10246726125478745
928,928,928,0.8064371943473816,0.08718451112508774,0.7917892932891846,0.08840008080005646
850,850,850,0.7487186193466187,0.02945057861506939,0.6475997567176819,0.01024534273892641
356,356,356,0.7805984616279602,0.06133023276925087,0.7702577710151672,0.06008180230855942
889,889,889,0.7541025280952454,0.03482661023736,0.7028762102127075,0.02342836745083332
396,396,396,0.7701777815818787,0.05088193342089653,0.7941785454750061,0.04060545563697815
650,650,650,0.7714068293571472,0.05209526792168617,0.8103682398796082,0.004639149643480778
348,348,348,0.8052768111228943,0.08596042543649673,0.6515034437179565,0.11523355543613434
404,404,404,0.7891614437103271,0.06982537358999252,0.744067907333374,0.04538128897547722
928,928,928,0.7982110977172852,0.07886160165071487,0.7769954204559326,0.08346395939588547
60,60,60,0.7456824779510498,0.026333557441830635,0.7747210264205933,0.01703179068863392
183,183,183,0.7396007776260376,0.020250782370567322,0.7119999527931213,0.018180783838033676
253,253,253,0.7387962341308594,0.01940477453172207,0.5879138708114624,0.03848106414079666
132,132,132,0.7623479962348938,0.04291817918419838,0.6513351798057556,0.049271129071712494
992,992,992,0.8047299385070801,0.08526169508695602,0.7666171193122864,0.10365693271160126
4,4,4,0.7535356283187866,0.03406320512294769,0.6192672848701477,0.035698890686035156
394,394,103,0.7969496250152588,0.07746217399835587,0.30986669659614563,0.14998465776443481
834,834,834,0.7847625613212585,0.06526780873537064,0.6939493417739868,0.04225901886820793
307,307,307,0.7858771681785583,0.06637383997440338,0.7399910688400269,0.06644044816493988
188,188,188,0.7670531868934631,0.04749347269535065,0.7030919790267944,0.042521875351667404
202,202,202,0.7418614029884338,0.02230006456375122,0.7109084129333496,0.016165070235729218
427,427,427,0.7708767652511597,0.05130961164832115,0.7400820255279541,0.04610602930188179
164,164,164,0.75508713722229,0.03549283370375633,0.7244159579277039,0.03697606921195984
151,151,151,0.7798706889152527,0.06024213135242462,0.7394083738327026,0.059744756668806076
241,241,241,0.7664119005203247,0.046779077500104904,0.7925982475280762,0.042503148317337036
213,213,213,0.7508965134620667,0.031248098239302635,0.7219184637069702,0.02454349398612976
479,479,479,0.7976570129394531,0.07791487872600555,0.7916733026504517,0.037300027906894684
505,505,505,0.787496030330658,0.0677490234375,0.7601829171180725,0.08157563209533691
93,93,93,0.749757707118988,0.03000999055802822,0.6531606912612915,0.044073041528463364
469,469,469,0.7461468577384949,0.026395490393042564,0.6640208959579468,0.029222549870610237
8,8,8,0.7982348203659058,0.0784527137875557,0.7213188409805298,0.09846850484609604
513,513,513,0.7673607468605042,0.04757585749030113,0.6552482843399048,0.09753333777189255
353,353,353,0.8040354251861572,0.08423309773206711,0.7464589476585388,0.06704478710889816
567,567,567,0.7573412656784058,0.0375354029238224,0.7526480555534363,0.037834782153367996
827,827,827,0.7458285093307495,0.02601633407175541,0.7802629470825195,0.016117889434099197
27,27,27,0.7912472486495972,0.07123908400535583,0.740408718585968,0.07794345170259476
878,878,878,0.7990443110466003,0.0790170207619667,0.7904385328292847,0.056205712258815765
110,110,110,0.7889189124107361,0.06887786090373993,0.7115465402603149,0.12596939504146576
643,643,643,0.7596747279167175,0.03961245343089104,0.7211007475852966,0.043044108897447586
64,64,64,0.7804903984069824,0.06040510907769203,0.7591129541397095,0.04493342339992523
811,811,811,0.7717061638832092,0.05161502584815025,0.7755730152130127,0.03385759890079498
512,512,512,0.754100501537323,0.033996179699897766,0.6753009557723999,0.0350792370736599
570,570,570,0.8023247718811035,0.08221883326768875,0.7091248631477356,0.08674582093954086
423,423,423,0.779000461101532,0.05889362841844559,0.7819770574569702,0.05817517265677452
319,319,319,0.7720946073532104,0.05196325480937958,0.8252078294754028,0.03524675965309143
52,52,52,0.7576116919517517,0.037475358694791794,0.7125236392021179,0.04494689777493477
386,386,386,0.7820686101913452,0.061886779963970184,0.734148383140564,0.07933061569929123
169,169,169,0.7481775879859924,0.027935005724430084,0.6975218057632446,0.03847552090883255
690,690,690,0.8143301606178284,0.09401170909404755,0.8151598572731018,0.09139984846115112
796,796,796,0.7812851071357727,0.06093945354223251,0.7579774260520935,0.04431162774562836
193,193,193,0.8107680678367615,0.09040334075689316,0.8534721732139587,0.06924641877412796
862,862,862,0.7602912187576294,0.03991261497139931,0.6652955412864685,0.046810686588287354
685,685,685,0.7245256900787354,0.004143361002206802,0.6750351190567017,0.018373731523752213
452,452,452,0.7394359111785889,0.019048679620027542,0.6246451139450073,0.05666695162653923
425,425,425,0.7678206562995911,0.04740867763757706,0.6787223219871521,0.06586860865354538
996,996,996,0.7798361778259277,0.059362031519412994,0.7972338199615479,0.06355186551809311
386,386,386,0.7845854759216309,0.06406314671039581,0.6967003345489502,0.07459741085767746
923,923,923,0.7619070410728455,0.041374243795871735,0.760194718837738,0.028686873614788055
3,3,3,0.7749487161636353,0.05439670756459236,0.6802254319190979,0.056436941027641296
327,327,327,0.7370697259902954,0.016497451812028885,0.7407166957855225,0.019204549491405487
963,963,963,0.7266684770584106,0.006082054693251848,0.712135374546051,0.0019080559723079205
951,951,951,0.7643142342567444,0.04372350871562958,0.7300280928611755,0.06418358534574509
176,176,176,0.7835034728050232,0.0627991333603859,0.7100768089294434,0.08440926671028137
648,648,648,0.7586439847946167,0.03789594769477844,0.7082564830780029,0.02963343635201454
679,679,679,0.8077645897865295,0.08696520328521729,0.6074301600456238,0.13600938022136688
447,447,447,0.7410017848014832,0.020171254873275757,0.5464191436767578,0.02961486019194126
932,932,932,0.805559515953064,0.08463520556688309,0.7783315777778625,0.07543186843395233
97,97,97,0.7942020297050476,0.07324619591236115,0.6285024285316467,0.09553176909685135
648,648,648,0.7475921511650085,0.026631265878677368,0.6465717554092407,0.035023123025894165
661,661,661,0.7282713651657104,0.007290523499250412,0.5816668272018433,0.02970554493367672
535,535,535,0.7353353500366211,0.014329123310744762,0.7532632350921631,0.01714816316962242
531,531,531,0.7755557298660278,0.05452658236026764,0.8072567582130432,0.02866457588970661
542,542,542,0.7998332381248474,0.07878198474645615,0.7797644138336182,0.0698232427239418
483,483,483,0.7803884148597717,0.05932042375206947,0.6504926085472107,0.07018338888883591
590,590,590,0.7873424887657166,0.06624826043844223,0.6787819266319275,0.10305801033973694
960,960,960,0.7989456653594971,0.0778481587767601,0.7400064468383789,0.091521717607975
97,97,97,0.7433102130889893,0.02219093032181263,0.6288095116615295,0.03764979913830757
870,870,870,0.7678195238113403,0.04666755348443985,0.6713420152664185,0.03601687774062157
283,283,283,0.7786779999732971,0.057522550225257874,0.782662034034729,0.0404818095266819
474,474,474,0.7871540784835815,0.06594682484865189,0.6941854357719421,0.05981091409921646
989,989,989,0.7636989951133728,0.04245487600564957,0.8261390924453735,0.016335690394043922
508,508,508,0.7824064493179321,0.061081476509571075,0.7200801372528076,0.08418817818164825
372,372,372,0.7616592049598694,0.040325671434402466,0.7644843459129333,0.02580476738512516
289,289,289,0.784739077091217,0.06338498741388321,0.7930585145950317,0.04559648782014847
752,752,752,0.8042766451835632,0.08289295434951782,0.7605748176574707,0.08677136898040771
279,279,279,0.7637091875076294,0.042258281260728836,0.7683759927749634,0.03453052416443825
536,536,536,0.7871519327163696,0.06567743420600891,0.7035404443740845,0.10179716348648071
185,185,185,0.7892625331878662,0.06777923554182053,0.8235781788825989,0.05298066511750221
676,676,676,0.7447192072868347,0.023229878395795822,0.4428384304046631,0.09081222116947174
949,949,949,0.771909236907959,0.05040114000439644,0.7112027406692505,0.06419827789068222
982,982,982,0.7456935048103333,0.024137193337082863,0.6898511648178101,0.07237935066223145
524,524,524,0.8211246728897095,0.09953609853982925,0.7835058569908142,0.10729087144136429
572,572,572,0.790240466594696,0.06865095347166061,0.7652088403701782,0.04733339324593544
775,775,775,0.7655171155929565,0.043921541422605515,0.8147645592689514,0.019016219303011894
592,592,592,0.7443971037864685,0.022746572270989418,0.7922610640525818,0.015272177755832672
871,871,871,0.803894579410553,0.08224169909954071,0.6221701502799988,0.08292947709560394
831,831,831,0.7409869432449341,0.019328905269503593,0.7920483946800232,0.0085337795317173
621,621,621,0.7587106227874756,0.03703075274825096,0.4554068148136139,0.2758171558380127
571,571,571,0.7946051359176636,0.07285061478614807,0.7750245928764343,0.08157119154930115
196,196,196,0.797551155090332,0.07578563690185547,0.7702317833900452,0.06578748673200607
166,166,166,0.8081258535385132,0.08633673936128616,0.7506750226020813,0.13227753341197968
59,59,59,0.8044572472572327,0.0826282650232315,0.8064914345741272,0.06981818377971649
264,264,264,0.7561447620391846,0.03426063060760498,0.7845128774642944,0.020246246829628944
49,49,49,0.8084002137184143,0.08644890040159225,0.47978276014328003,0.3057226836681366
909,909,909,0.777045488357544,0.0550721138715744,0.7764366269111633,0.06756498664617538
382,382,382,0.7718543410301208,0.0498381033539772,0.6753841638565063,0.05255654826760292
853,853,853,0.7553080320358276,0.033254049718379974,0.5979821085929871,0.04788631200790405
662,662,662,0.7874290943145752,0.06537164747714996,0.6863744258880615,0.07099231332540512
61,61,61,0.7705006003379822,0.04842556640505791,0.6917743682861328,0.07634449750185013
82,82,82,0.7833603024482727,0.061272818595170975,0.7696449160575867,0.06630901247262955
119,119,119,0.7615694403648376,0.03946902975440025,0.8262169361114502,0.019884036853909492
840,840,840,0.7892869710922241,0.0671842098236084,0.6380810141563416,0.08753305673599243
642,642,542,0.7636346220970154,0.04153149947524071,0.27607589960098267,0.16340841352939606
786,786,786,0.7249236702919006,0.0027719668578356504,0.7967723608016968,0.00824668351560831
245,245,245,0.8079390525817871,0.0857604593038559,0.7011655569076538,0.09338617324829102
494,494,494,0.806911289691925,0.08468394726514816,0.7569658756256104,0.057993799448013306
285,285,285,0.7853490114212036,0.06312204897403717,0.716802716255188,0.10805941373109818
768,768,768,0.7604161500930786,0.03816406428813934,0.46232807636260986,0.10057950764894485
801,801,801,0.775152325630188,0.052876222878694534,0.7632672786712646,0.04839315637946129
939,939,939,0.7772741317749023,0.0549774207174778,0.7278562784194946,0.1104491800069809
103,103,103,0.7333468794822693,0.011049029417335987,0.550139844417572,0.06047462299466133
565,565,565,0.7451657056808472,0.02285025268793106,0.7668655514717102,0.004252053331583738
193,193,193,0.7761115431785583,0.053725771605968475,0.6608270406723022,0.06570512056350708
379,379,379,0.7640224099159241,0.04163448140025139,0.7606502771377563,0.0447104386985302
983,983,983,0.7689481377601624,0.04655855521559715,0.6720548272132874,0.09886035323143005
821,821,821,0.7513703107833862,0.028975876048207283,0.7380388379096985,0.02765691839158535
353,353,353,0.7881009578704834,0.06568807363510132,0.7398853302001953,0.09186670929193497
969,969,969,0.7703278660774231,0.047910016030073166,0.3343711495399475,0.08076351881027222
381,381,381,0.7658019661903381,0.043354593217372894,0.6982747316360474,0.04023061320185661
506,506,506,0.7696758508682251,0.04722682386636734,0.7727536559104919,0.029401276260614395
334,334,334,0.7529208064079285,0.030468760058283806,0.7183921337127686,0.012805398553609848
423,423,423,0.8110573291778564,0.08857513964176178,0.7802241444587708,0.10178413987159729
292,292,292,0.7966936230659485,0.07420287281274796,0.7805707454681396,0.07514289021492004
601,601,601,0.7449833750724792,0.02248229645192623,0.5629300475120544,0.03818640857934952
188,188,188,0.794633686542511,0.07210954278707504,0.7744713425636292,0.07738559693098068
25,25,25,0.7969954013824463,0.07447057962417603,0.6797693967819214,0.1355220228433609
842,842,842,0.7963789105415344,0.07381749153137207,0.73628830909729,0.0498192124068737
314,314,314,0.7328061461448669,0.01023234985768795,0.6545136570930481,0.02110644057393074
795,795,795,0.7697509527206421,0.04717659577727318,0.7124335765838623,0.04928893223404884
171,171,171,0.7641028761863708,0.04151780903339386,0.6875391006469727,0.053858283907175064
718,718,718,0.8009434342384338,0.07833078503608704,0.6603098511695862,0.10736367106437683
23,23,23,0.7277434468269348,0.005118222441524267,0.6711121797561646,0.0355706624686718
8,8,8,0.7960295081138611,0.0733751580119133,0.8098287582397461,0.04865682125091553
312,312,312,0.7522801160812378,0.029597118496894836,0.6686060428619385,0.024956798180937767
132,132,132,0.7780778408050537,0.05531340464949608,0.7485982775688171,0.06702623516321182
227,227,227,0.7790332436561584,0.05626494064927101,0.8740525245666504,0.02580377273261547
896,896,896,0.7795581221580505,0.056769661605358124,0.5367095470428467,0.11649498343467712
941,941,941,0.7863510251045227,0.06353572756052017,0.8554853796958923,0.04311404377222061
186,186,186,0.7934589385986328,0.07063478976488113,0.7570468187332153,0.10527742654085159
494,494,494,0.801990270614624,0.0791654884815216,0.7618820667266846,0.0749596357345581
649,649,649,0.772013247013092,0.04917725548148155,0.7640911936759949,0.028209391981363297
601,601,601,0.7760289311408997,0.05318901687860489,0.6382997632026672,0.09087754786014557
378,378,378,0.7930605411529541,0.07022257894277573,0.7907335162162781,0.07331391423940659
133,133,133,0.7260969877243042,0.003083958523347974,0.7103154063224792,0.0034915446303784847
439,439,439,0.7543513178825378,0.031319696456193924,0.7196912169456482,0.03743833303451538
493,493,493,0.7802931666374207,0.057223595678806305,0.6697846055030823,0.032927293330430984
582,582,582,0.7959088683128357,0.07282550632953644,0.8615933656692505,0.028400875627994537
601,601,601,0.7905754446983337,0.06748444586992264,0.7495352625846863,0.0726761743426323
67,67,67,0.7848148941993713,0.06169136241078377,0.700168251991272,0.10544192790985107
161,161,161,0.749697744846344,0.02650069072842598,0.7574796080589294,0.010925873182713985
857,857,857,0.7563333511352539,0.033105481415987015,0.7008466124534607,0.06566356122493744
119,119,119,0.7750952839851379,0.051865238696336746,0.814434289932251,0.03496626764535904
365,365,365,0.7471804618835449,0.02392590045928955,0.7772525548934937,0.00941719114780426
378,378,378,0.7644801139831543,0.041224271059036255,0.7202333211898804,0.046734362840652466
296,296,296,0.7640300393104553,0.04075280949473381,0.7565896511077881,0.01635660044848919
809,809,809,0.7838906049728394,0.060588326305150986,0.45456913113594055,0.29183709621429443
379,379,379,0.7876134514808655,0.06426983326673508,0.818549633026123,0.02581571601331234
998,998,998,0.8134386539459229,0.09008745849132538,0.7215203046798706,0.15422193706035614
644,644,644,0.7756121158599854,0.05225178599357605,0.490922212600708,0.15966252982616425
960,960,960,0.8194384574890137,0.09600771218538284,0.7875093817710876,0.0985301062464714
953,953,953,0.780430793762207,0.056976042687892914,0.7140065431594849,0.04498954862356186
188,188,188,0.7804433703422546,0.05694616213440895,0.6152970194816589,0.10757530480623245
397,397,397,0.750649094581604,0.027134373784065247,0.7094255685806274,0.03790578618645668
595,595,595,0.7911522388458252,0.06763332337141037,0.6914970874786377,0.06624704599380493
992,992,992,0.7985029220581055,0.07489396631717682,0.7529543042182922,0.07380890846252441
125,125,125,0.7689666748046875,0.04534522071480751,0.6361238360404968,0.04627443104982376
498,498,498,0.7610607743263245,0.03741411119699478,0.7466116547584534,0.03417208790779114
592,592,592,0.7741352915763855,0.05047117546200752,0.6918466091156006,0.07599107176065445
381,381,381,0.7925190925598145,0.06876839697360992,0.649783194065094,0.08639971911907196
560,560,560,0.7303735613822937,0.00660116970539093,0.7260125279426575,0.011432711035013199
652,652,652,0.7879704833030701,0.06415719538927078,0.7298876643180847,0.07457580417394638
402,402,402,0.7581847906112671,0.034359633922576904,0.6168704628944397,0.050642140209674835
992,992,992,0.8221082091331482,0.09822255373001099,0.8157268762588501,0.09050394594669342
221,221,221,0.7736716866493225,0.049749091267585754,0.6963114142417908,0.08970443159341812
374,374,374,0.7998842000961304,0.07593777030706406,0.7304862141609192,0.07380485534667969
83,83,83,0.7284716367721558,0.004522671923041344,0.7189125418663025,0.006537880748510361
118,118,118,0.7871106266975403,0.06315696984529495,0.7502301335334778,0.07893341779708862
735,735,735,0.7703413963317871,0.04637908563017845,0.6435995101928711,0.04569992795586586
861,861,861,0.7887760400772095,0.0648055225610733,0.7725951075553894,0.0461309440433979
767,767,767,0.7692708373069763,0.045222800225019455,0.7138326168060303,0.024534065276384354
182,182,182,0.7903789281845093,0.06632830947637558,0.7024786472320557,0.06401529163122177
65,65,65,0.763649582862854,0.03955281898379326,0.8545828461647034,0.020363472402095795
14,14,14,0.7644556164741516,0.040360160171985626,0.6816567182540894,0.032745711505413055
467,467,467,0.7550258040428162,0.030926136299967766,0.7523133158683777,0.03826071694493294
264,264,264,0.8037334680557251,0.07961318641901016,0.7473089098930359,0.08742684870958328
174,174,174,0.7664581537246704,0.042330302298069,0.7350863218307495,0.05392288416624069
946,946,946,0.7893615961074829,0.06521645933389664,0.7900521755218506,0.06073252856731415
789,789,789,0.7921639084815979,0.06796196848154068,0.6640629172325134,0.06416109204292297
263,263,263,0.7949868440628052,0.07076310366392136,0.6996936798095703,0.10267660766839981
504,504,504,0.7754377722740173,0.051149025559425354,0.6021416783332825,0.07378603518009186
863,863,863,0.8017013669013977,0.07738670706748962,0.6942704319953918,0.10015692561864853
415,415,415,0.7695159912109375,0.04516903683543205,0.8174189925193787,0.03311711922287941
37,37,37,0.7698803544044495,0.045508574694395065,0.7613347768783569,0.040694087743759155
215,215,215,0.7890892624855042,0.06468198448419571,0.7723565697669983,0.06819071620702744
979,979,979,0.7501051425933838,0.02568081021308899,0.7413181662559509,0.012213793583214283
776,776,776,0.7679528594017029,0.04352085292339325,0.7401793003082275,0.008784390985965729
668,668,668,0.8100720643997192,0.08563980460166931,0.7497277855873108,0.08955109119415283
965,965,965,0.780148446559906,0.055689115077257156,0.7682276964187622,0.08511809259653091
433,433,433,0.7755463719367981,0.051084551960229874,0.47666141390800476,0.05834658071398735
741,741,741,0.7385324239730835,0.014024066738784313,0.7549803853034973,0.012040050700306892
503,503,503,0.7376995086669922,0.013162313029170036,0.6076890230178833,0.03247254341840744
