ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
315,315,315,0.7239452004432678,0.03579822555184364,0.7237491011619568,0.03570214658975601
67,67,67,0.711093544960022,0.022943895310163498,0.7116693258285522,0.022772537544369698
716,716,716,0.7762933969497681,0.08805021643638611,0.6531438827514648,0.10936275124549866
218,218,218,0.7771666646003723,0.08887217938899994,0.7793237566947937,0.08772531896829605
671,671,671,0.7692822813987732,0.08094771206378937,0.7704563140869141,0.08056313544511795
532,532,532,0.7511144876480103,0.06273361295461655,0.7511230707168579,0.06310220807790756
494,494,494,0.747130811214447,0.0587177611887455,0.6830116510391235,0.07339590787887573
382,382,382,0.7651628255844116,0.07674597948789597,0.7662255167961121,0.07576718181371689
193,193,193,0.7272728085517883,0.03881622105836868,0.7275147438049316,0.03777328506112099
945,945,945,0.7713608741760254,0.0829031690955162,0.7691606879234314,0.0848952904343605
507,507,507,0.7550073266029358,0.06654058396816254,0.7524313926696777,0.06722824275493622
690,690,690,0.793175458908081,0.1046997681260109,0.8174988031387329,0.08436175435781479
32,32,32,0.739278256893158,0.050801828503608704,0.7440899610519409,0.05201874300837517
249,249,249,0.7156590223312378,0.027174416929483414,0.7207257747650146,0.026378782466053963
830,830,830,0.757769763469696,0.06921409070491791,0.7597321271896362,0.068907730281353
258,258,258,0.7495607137680054,0.060977011919021606,0.7472228407859802,0.06261923164129257
158,158,158,0.788329005241394,0.09974054247140884,0.7602262496948242,0.0945119857788086
106,106,106,0.6931297183036804,0.004516860004514456,0.6926906108856201,0.004512404091656208
703,703,703,0.7206186652183533,0.0320054329931736,0.718277096748352,0.032292935997247696
440,440,440,0.7335702776908875,0.04494331032037735,0.7333865165710449,0.04589144140481949
495,495,495,0.7711966037750244,0.0825590267777443,0.7338414788246155,0.09657366573810577
66,66,66,0.7827143669128418,0.09406528621912003,0.7826728224754333,0.09397485107183456
366,366,366,0.6993811130523682,0.01069660671055317,0.7010914087295532,0.01075717993080616
965,965,965,0.767709493637085,0.079024538397789,0.7653694152832031,0.07965871691703796
369,369,369,0.7885728478431702,0.09988002479076385,0.7875665426254272,0.09924968332052231
471,471,471,0.7467579245567322,0.058063242584466934,0.7463331818580627,0.05826759338378906
602,602,602,0.7447600960731506,0.05601009726524353,0.7465937733650208,0.05657229572534561
794,794,794,0.721743106842041,0.0329585000872612,0.7227528691291809,0.03287109360098839
245,245,245,0.7329638004302979,0.04416570067405701,0.7416634559631348,0.040545422583818436
718,718,718,0.7671175599098206,0.07829345762729645,0.7657157778739929,0.07825170457363129
511,511,511,0.7685612440109253,0.07972075790166855,0.771820604801178,0.07983624935150146
794,794,794,0.7260878086090088,0.03716030716896057,0.7285998463630676,0.03628368675708771
78,78,78,0.7447836995124817,0.05582575500011444,0.7505155205726624,0.05395248904824257
494,494,494,0.7719365954399109,0.08297596126794815,0.7719565033912659,0.08315491676330566
374,374,374,0.7462271451950073,0.05724911019206047,0.7242861390113831,0.039626412093639374
177,177,177,0.7774161100387573,0.08843018114566803,0.780329167842865,0.08728723227977753
964,964,964,0.7399734854698181,0.05096825957298279,0.7382155656814575,0.05170798674225807
850,850,850,0.7683284282684326,0.07930920273065567,0.7670093774795532,0.07928669452667236
887,887,887,0.7892075777053833,0.10018086433410645,0.7895577549934387,0.09941738843917847
247,247,247,0.7191174626350403,0.030088864266872406,0.7199181318283081,0.0304462518543005
776,776,776,0.713138997554779,0.02398911863565445,0.7108832597732544,0.024471478536725044
803,803,803,0.7112187743186951,0.021944310516119003,0.712553083896637,0.02178485319018364
844,844,844,0.6991731524467468,0.00987925473600626,0.6995201706886292,0.010029159486293793
868,868,868,0.7086756825447083,0.01937047392129898,0.7102797031402588,0.01935196854174137
537,537,537,0.7775841355323792,0.08824170380830765,0.7793745398521423,0.08653150498867035
797,797,797,0.7766407132148743,0.08728109300136566,0.7837311029434204,0.08449291437864304
161,161,161,0.7084106802940369,0.018982555717229843,0.7059516906738281,0.020287323743104935
854,854,854,0.7482099533081055,0.05874175578355789,0.6542080640792847,0.0686119943857193
221,221,221,0.7196573615074158,0.030183443799614906,0.725127100944519,0.0313260555267334
690,690,690,0.7883278727531433,0.09883199632167816,0.6251224279403687,0.11179868876934052
283,283,283,0.7492013573646545,0.05968444049358368,0.7492103576660156,0.05970662459731102
720,720,720,0.7295627593994141,0.03998756781220436,0.7306333184242249,0.039943814277648926
908,908,908,0.7527986168861389,0.06321773678064346,0.7557359933853149,0.06175008416175842
299,299,299,0.7779445648193359,0.08828277140855789,0.7803097367286682,0.0864512249827385
825,825,825,0.750647783279419,0.06095341593027115,0.7309051156044006,0.06161016225814819
177,177,177,0.781979501247406,0.09228008985519409,0.7834321856498718,0.0917428582906723
966,966,966,0.7490759491920471,0.05937017500400543,0.7488276362419128,0.059286538511514664
736,736,736,0.7486323118209839,0.05890409275889397,0.7480252981185913,0.059080690145492554
648,648,648,0.7562978863716125,0.06652574986219406,0.6860361099243164,0.07363560795783997
511,511,511,0.7469254732131958,0.057087529450654984,0.7531729936599731,0.05720214545726776
168,168,168,0.7160655856132507,0.02622828260064125,0.5497156381607056,0.027205878868699074
481,481,481,0.7119579315185547,0.02208917960524559,0.7158787846565247,0.021709715947508812
920,920,920,0.7859506011009216,0.09602504968643188,0.7850341200828552,0.09650132805109024
282,282,282,0.7919225096702576,0.10197411477565765,0.7914220094680786,0.10229846835136414
895,895,895,0.7616257071495056,0.07160196453332901,0.7779455184936523,0.06638137996196747
556,556,556,0.730950653553009,0.04092051833868027,0.7310810089111328,0.04102760925889015
695,695,695,0.7338589429855347,0.043760307133197784,0.7340197563171387,0.04328427091240883
596,596,596,0.7389200925827026,0.04881930723786354,0.7229791283607483,0.041986800730228424
296,296,296,0.7322147488594055,0.04209485650062561,0.7360919117927551,0.04145572707056999
826,826,826,0.7639212012290955,0.0737868919968605,0.7651960849761963,0.07327082008123398
943,943,943,0.7681952118873596,0.07803304493427277,0.7698582410812378,0.07674695551395416
557,557,557,0.7321367263793945,0.04194415360689163,0.7313779592514038,0.04222387820482254
964,964,964,0.7405305504798889,0.05031287297606468,0.7392000555992126,0.050872303545475006
113,113,113,0.7143940329551697,0.024176571518182755,0.7155856490135193,0.024144349619746208
179,179,179,0.8021968603134155,0.11193670332431793,0.8037555813789368,0.11095787584781647
839,839,839,0.7774051427841187,0.08712770789861679,0.7772521376609802,0.08673590421676636
148,148,148,0.7051342129707336,0.014849907718598843,0.7056707143783569,0.015032701194286346
437,437,437,0.777037501335144,0.08674086630344391,0.7775971293449402,0.08697283267974854
490,490,490,0.7691529393196106,0.07878683507442474,0.7689621448516846,0.07830068469047546
737,737,737,0.7481549382209778,0.057789504528045654,0.747139036655426,0.05754365399479866
246,246,246,0.7708717584609985,0.08049514889717102,0.7626721858978271,0.08612748235464096
951,951,951,0.7727319598197937,0.08233572542667389,0.7728272676467896,0.08267183601856232
409,409,409,0.7398333549499512,0.04942258074879646,0.7391237616539001,0.048910338431596756
198,198,198,0.7659339308738708,0.07552293688058853,0.76779705286026,0.07549770176410675
442,442,442,0.7476680874824524,0.0572170689702034,0.6145309209823608,0.06473199278116226
775,775,775,0.7107933163642883,0.02028658799827099,0.7257121205329895,0.018711568787693977
992,992,992,0.7910124659538269,0.1004970595240593,0.7308202981948853,0.0893038660287857
176,176,176,0.7637919783592224,0.0732719823718071,0.7668918371200562,0.07176636159420013
680,680,680,0.7417082786560059,0.05118406563997269,0.742796003818512,0.05074107274413109
520,520,520,0.7297099828720093,0.03915635123848915,0.7306068539619446,0.03950970247387886
606,606,606,0.7354223728179932,0.044849589467048645,0.7355518341064453,0.047686923295259476
997,997,997,0.788436770439148,0.09785022586584091,0.8196433782577515,0.07441665977239609
311,311,311,0.7979644536972046,0.10736721009016037,0.7971522808074951,0.10687665641307831
530,530,530,0.7605122327804565,0.06989999115467072,0.7686195969581604,0.06596800684928894
493,493,493,0.7313797473907471,0.040757134556770325,0.7158499956130981,0.0514705665409565
113,113,113,0.7622777819633484,0.07162566483020782,0.750935435295105,0.0671558752655983
826,826,826,0.7355260848999023,0.044852618128061295,0.7388856410980225,0.04397525638341904
536,536,536,0.7242007851600647,0.03351723030209541,0.6839305758476257,0.038114435970783234
112,112,112,0.7330859303474426,0.04237394034862518,0.7329108715057373,0.0432080402970314
882,882,882,0.7329223155975342,0.04217959940433502,0.7376952171325684,0.040913376957178116
688,688,688,0.7290029525756836,0.038131434470415115,0.7323957681655884,0.037302255630493164
406,406,406,0.7370672821998596,0.046147942543029785,0.6479050517082214,0.043761979788541794
914,914,914,0.7596949338912964,0.06873296946287155,0.7633602619171143,0.06698362529277802
658,658,658,0.7192834615707397,0.02831297740340233,0.7199026942253113,0.028273914009332657
966,966,966,0.8043904900550842,0.11338996887207031,0.8031184673309326,0.11377304792404175
820,820,820,0.7220590710639954,0.030994420871138573,0.7225595712661743,0.030831174924969673
716,716,716,0.7668325304985046,0.07573127001523972,0.711566686630249,0.0917174443602562
614,614,614,0.7591381669044495,0.06802079826593399,0.7589588165283203,0.06816641986370087
647,647,647,0.7490414977073669,0.057913050055503845,0.6460229754447937,0.0655355229973793
155,155,155,0.7855598330497742,0.09435801953077316,0.7860496044158936,0.09284377098083496
53,53,53,0.756151020526886,0.06490496546030045,0.7571495175361633,0.06420937180519104
390,390,390,0.7178241610527039,0.026571299880743027,0.7185152769088745,0.02655479870736599
175,175,175,0.7186098694801331,0.027219757437705994,0.7044085264205933,0.027159683406352997
257,257,257,0.7382357120513916,0.04681888222694397,0.7415476441383362,0.04625530540943146
950,950,950,0.770615816116333,0.07919535040855408,0.6973310708999634,0.09392455965280533
393,393,393,0.7613198161125183,0.06986969709396362,0.6663215756416321,0.09081654250621796
38,38,38,0.7251156568527222,0.033575210720300674,0.7281414866447449,0.033166222274303436
217,217,217,0.7373746633529663,0.045834980905056,0.7353006601333618,0.04768584668636322
6,6,6,0.7758831977844238,0.08431112766265869,0.7727553844451904,0.08570246398448944
718,718,718,0.7554102540016174,0.06380296498537064,0.7533021569252014,0.06448698043823242
280,280,280,0.7609226107597351,0.0692763477563858,0.7626232504844666,0.06961765140295029
290,290,290,0.7855734825134277,0.09381451457738876,0.785968005657196,0.09337392449378967
226,226,226,0.7367465496063232,0.04497892037034035,0.7347457408905029,0.04717426002025604
172,172,172,0.7776222229003906,0.08584097027778625,0.7790903449058533,0.08590278774499893
946,946,946,0.7128204107284546,0.02101246640086174,0.6527339816093445,0.026486285030841827
981,981,981,0.7879233956336975,0.09609229862689972,0.7899355888366699,0.0944603979587555
856,856,856,0.7561178207397461,0.06424985080957413,0.7561376690864563,0.06585730612277985
559,559,559,0.7420135140419006,0.050140656530857086,0.7367358803749084,0.0517532080411911
816,816,816,0.7747812271118164,0.08284750580787659,0.7716412544250488,0.08369710296392441
152,152,152,0.7712148427963257,0.07926345616579056,0.7832925319671631,0.07740291208028793
906,906,906,0.7432746887207031,0.05130082368850708,0.5344983339309692,0.06744176894426346
377,377,377,0.7714390158653259,0.07945040613412857,0.7722532749176025,0.07898936420679092
295,295,295,0.7177004814147949,0.025700077414512634,0.7191229462623596,0.025640174746513367
342,342,342,0.7609659433364868,0.06888335943222046,0.7630602121353149,0.06958245486021042
722,722,722,0.7135458588600159,0.02135777287185192,0.711657702922821,0.02130988985300064
382,382,382,0.7528617978096008,0.0606468990445137,0.7537536025047302,0.0598544143140316
241,241,241,0.8047307729721069,0.11251018941402435,0.8063139915466309,0.11154284328222275
758,758,758,0.7595467567443848,0.06727323681116104,0.7586677670478821,0.06802386790513992
456,456,456,0.7512156367301941,0.058929745107889175,0.4892881214618683,0.053723230957984924
992,992,992,0.7882185578346252,0.09589261561632156,0.7293925285339355,0.08569043129682541
25,25,25,0.7608949542045593,0.06855478137731552,0.7607949376106262,0.06826287508010864
112,112,112,0.7397512793540955,0.047371312975883484,0.739058256149292,0.0475243516266346
270,270,270,0.7784586548805237,0.08601590245962143,0.7687066793441772,0.09025493264198303
597,597,597,0.758712887763977,0.06620653718709946,0.7585858702659607,0.06548143178224564
169,169,169,0.7461228370666504,0.0536155067384243,0.7487439513206482,0.05492739379405975
644,644,644,0.7784318923950195,0.08590621501207352,0.7787178754806519,0.08569087088108063
299,299,299,0.7736918330192566,0.08113212883472443,0.7753683924674988,0.07981142401695251
847,847,847,0.7364552021026611,0.043875500559806824,0.7374175190925598,0.04345482587814331
477,477,477,0.7479240298271179,0.05534498393535614,0.7483115196228027,0.05554666370153427
758,758,758,0.7308350205421448,0.03825102373957634,0.734810471534729,0.03781329467892647
453,453,453,0.768667459487915,0.07608135789632797,0.7702218890190125,0.07685492932796478
73,73,73,0.7945526242256165,0.10192624479532242,0.7944068312644958,0.10216736048460007
758,758,758,0.7625355124473572,0.06988762319087982,0.7612242698669434,0.07250811159610748
33,33,33,0.7462134957313538,0.05353779345750809,0.750243067741394,0.0519992969930172
559,559,559,0.7520935535430908,0.059413451701402664,0.7523248195648193,0.059628549963235855
392,392,392,0.751582145690918,0.05888569727540016,0.7514963150024414,0.059966329485177994
349,349,349,0.7748616337776184,0.08215276896953583,0.7981471419334412,0.07242312282323837
307,307,307,0.7786812782287598,0.08590853959321976,0.7803340554237366,0.08546007424592972
787,787,787,0.7332147359848022,0.040320467203855515,0.6998525261878967,0.033822037279605865
166,166,166,0.783837616443634,0.09084531664848328,0.7807379364967346,0.0927143394947052
56,56,56,0.7641881108283997,0.07117766886949539,0.7664644122123718,0.07099515199661255
253,253,253,0.7206465601921082,0.027629591524600983,0.7223137021064758,0.027446696534752846
311,311,311,0.7906021475791931,0.09758415818214417,0.7896535992622375,0.09729605913162231
839,839,839,0.7816071510314941,0.08857659995555878,0.7814399600028992,0.08824779093265533
298,298,298,0.7819927334785461,0.08895836025476456,0.7799725532531738,0.08990978449583054
591,591,591,0.7220219373703003,0.028815988451242447,0.7214931845664978,0.028981991112232208
818,818,818,0.7652358412742615,0.0720277950167656,0.766052782535553,0.07235228270292282
393,393,393,0.7532219886779785,0.0600101538002491,0.8077437877655029,0.04413701221346855
517,517,517,0.7315714955329895,0.038249533623456955,0.7266403436660767,0.03970455750823021
378,378,378,0.7159433960914612,0.022591445595026016,0.7114744186401367,0.022853150963783264
54,54,54,0.7164319157600403,0.023068638518452644,0.7132558226585388,0.024314286187291145
960,960,960,0.7604712843894958,0.06699647009372711,0.7634698748588562,0.06620772927999496
15,15,15,0.750584602355957,0.05706744268536568,0.7513211965560913,0.05701284855604172
784,784,784,0.7875332236289978,0.09399882704019547,0.7886521816253662,0.09401961416006088
674,674,674,0.7206434607505798,0.02704707719385624,0.7258027195930481,0.026044797152280807
463,463,463,0.7323138117790222,0.03867277130484581,0.7309640049934387,0.03978957235813141
429,429,429,0.774567723274231,0.08091013878583908,0.7743803858757019,0.08100061118602753
758,758,758,0.7788850665092468,0.08522211015224457,0.7769625186920166,0.08764074742794037
265,265,265,0.785112738609314,0.09143736213445663,0.7194851040840149,0.13995163142681122
436,436,436,0.7836851477622986,0.08998054265975952,0.7864124178886414,0.08898935467004776
913,913,913,0.7315913438796997,0.037881556898355484,0.7302263379096985,0.03832751512527466
369,369,369,0.7622010111808777,0.06847945600748062,0.7673593759536743,0.06962727755308151
63,63,63,0.7069593071937561,0.013227029703557491,0.7076372504234314,0.013121938332915306
880,880,880,0.7295385599136353,0.03569475933909416,0.7071863412857056,0.042158350348472595
176,176,176,0.746778130531311,0.052914008498191833,0.7503535747528076,0.0505172461271286
108,108,108,0.7512797713279724,0.057414714246988297,0.7026877999305725,0.08799070119857788
497,497,497,0.786370038986206,0.09249185025691986,0.7411915063858032,0.11315840482711792
683,683,683,0.7492899894714355,0.05539172887802124,0.5353005528450012,0.06747464835643768
743,743,743,0.755023181438446,0.061114635318517685,0.755952000617981,0.06069369241595268
21,21,21,0.7154554724693298,0.021479042246937752,0.6666020154953003,0.028021039441227913
927,927,927,0.7314785122871399,0.037492576986551285,0.7328832149505615,0.0369931124150753
7,7,7,0.7728129625320435,0.07880394905805588,0.8252243995666504,0.04841824248433113
178,178,178,0.7670745253562927,0.07306671142578125,0.7669367790222168,0.07235093414783478
8,8,8,0.7229573726654053,0.028937382623553276,0.7225509881973267,0.029168441891670227
879,879,879,0.7658514380455017,0.07181206345558167,0.7660294771194458,0.07202823460102081
821,821,821,0.7729558348655701,0.07890760153532028,0.7755231261253357,0.07758685946464539
26,26,26,0.7435733675956726,0.049486152827739716,0.7450200319290161,0.04962467774748802
125,125,125,0.7515812516212463,0.057490505278110504,0.7526956796646118,0.05724257230758667
489,489,489,0.7602311372756958,0.06612209230661392,0.7626598477363586,0.06540446728467941
871,871,871,0.7816483378410339,0.0874863788485527,0.7834323644638062,0.08729676902294159
208,208,208,0.7819502949714661,0.08774255216121674,0.7824921011924744,0.08818076550960541
277,277,277,0.7869375348091125,0.09272363781929016,0.7901947498321533,0.09286675602197647
72,72,72,0.798955500125885,0.10469476878643036,0.7927623987197876,0.09214355051517487
416,416,416,0.7579972147941589,0.0636935830116272,0.7546935081481934,0.06440790742635727
559,559,559,0.7509514689445496,0.05660775676369667,0.7417389750480652,0.05916767194867134
425,425,425,0.7364820241928101,0.04212811961770058,0.736670732498169,0.04174598306417465
706,706,706,0.7228503227233887,0.028489859774708748,0.7266244888305664,0.02831326052546501
650,650,650,0.715864360332489,0.021415095776319504,0.7486357688903809,0.016875682398676872
749,749,749,0.7161544561386108,0.02169046550989151,0.716566264629364,0.021853890269994736
643,643,643,0.7631770372390747,0.06858395785093307,0.7641481757164001,0.06875323504209518
320,320,320,0.7818393707275391,0.08722372353076935,0.7809575796127319,0.08782753348350525
215,215,215,0.7414780259132385,0.04682164639234543,0.7393292784690857,0.046770066022872925
330,330,330,0.7779584527015686,0.0832754448056221,0.7760181427001953,0.0842738151550293
895,895,895,0.7612311840057373,0.0665413960814476,0.7603630423545837,0.06676225364208221
716,716,716,0.7816219925880432,0.08692734688520432,0.7153903841972351,0.1144682988524437
596,596,596,0.7634655833244324,0.06875696778297424,0.7325416803359985,0.07553403824567795
598,598,598,0.7609473466873169,0.06621573120355606,0.7613489031791687,0.06611701846122742
434,434,434,0.7714686989784241,0.07673434168100357,0.6590754389762878,0.06654515117406845
158,158,158,0.7815027832984924,0.08676473051309586,0.7867440581321716,0.08624490350484848
660,660,660,0.7579071521759033,0.06311764568090439,0.6108787655830383,0.06693551689386368
196,196,196,0.7998984456062317,0.10509549081325531,0.8007424473762512,0.10514659434556961
733,733,733,0.7428216338157654,0.04793403670191765,0.6381139755249023,0.05132034420967102
292,292,292,0.7743942141532898,0.07949243485927582,0.7748191356658936,0.07901929318904877
27,27,27,0.7697450518608093,0.0747457966208458,0.7714961767196655,0.07415571808815002
648,648,648,0.7533649802207947,0.05834948644042015,0.7551971077919006,0.05844589322805405
57,57,57,0.734599769115448,0.03955290466547012,0.7349991202354431,0.039914265275001526
534,534,534,0.7429775595664978,0.04788099601864815,0.7453920841217041,0.04684964939951897
44,44,44,0.7441228032112122,0.049010712653398514,0.7438520193099976,0.049001216888427734
393,393,393,0.778506875038147,0.08337894082069397,0.7413703203201294,0.09548164159059525
693,693,693,0.7678542733192444,0.07272098958492279,0.7681283950805664,0.07243211567401886
6,6,6,0.7866321802139282,0.09149038046598434,0.7833961248397827,0.09315194189548492
569,569,569,0.7285469770431519,0.033389776945114136,0.4831197261810303,0.032686661928892136
690,690,690,0.7650697231292725,0.06988629698753357,0.673250675201416,0.06938327103853226
73,73,73,0.7674322128295898,0.07222189009189606,0.7555073499679565,0.06367900222539902
33,33,33,0.7791381478309631,0.08386603742837906,0.7826171517372131,0.08222373574972153
523,523,523,0.7527377605438232,0.057433802634477615,0.5678960084915161,0.06365874409675598
358,358,358,0.7576529383659363,0.06233923137187958,0.7582498788833618,0.06345706433057785
730,730,730,0.7467443943023682,0.051430560648441315,0.7477492094039917,0.051412634551525116
249,249,249,0.7937189936637878,0.09830065071582794,0.8000199794769287,0.09552913159132004
617,617,617,0.7492543458938599,0.053825415670871735,0.7494246959686279,0.053802087903022766
662,662,662,0.7259836792945862,0.030524563044309616,0.7248573899269104,0.03097611293196678
347,347,347,0.7262890338897705,0.030810944736003876,0.7296373248100281,0.030392885208129883
665,665,665,0.7719873785972595,0.07650452852249146,0.7760897278785706,0.0743040144443512
970,970,970,0.7367668747901917,0.04124261066317558,0.7385439872741699,0.04026798531413078
483,483,483,0.7608418464660645,0.06521471589803696,0.7490213513374329,0.07305793464183807
206,206,206,0.7397725582122803,0.04407887905836105,0.7443919777870178,0.04237360134720802
282,282,282,0.7943031191825867,0.09860239923000336,0.7929030060768127,0.09958081692457199
126,126,126,0.7280443906784058,0.03233613073825836,0.7270129323005676,0.03293108195066452
994,994,994,0.7540292143821716,0.058313943445682526,0.4540601074695587,0.05259529501199722
715,715,715,0.7401769161224365,0.04445559158921242,0.741597592830658,0.04444091394543648
391,391,391,0.7254480719566345,0.029718244448304176,0.5725353360176086,0.03630425035953522
821,821,821,0.7634110450744629,0.06761915236711502,0.7176774144172668,0.08824706822633743
261,261,261,0.7366705536842346,0.040802132338285446,0.7363025546073914,0.04209723696112633
919,919,919,0.7148005962371826,0.018927959725260735,0.5264021158218384,0.019260000437498093
280,280,280,0.7836083173751831,0.08770821988582611,0.7846562266349792,0.08796671032905579
67,67,67,0.7252970933914185,0.029381396248936653,0.7277226448059082,0.02870524488389492
299,299,299,0.7720510363578796,0.07612433284521103,0.7740502953529358,0.07476966828107834
217,217,217,0.7760345935821533,0.08009663969278336,0.7766668200492859,0.07964296638965607
252,252,252,0.7796505689620972,0.08366240561008453,0.778964638710022,0.08472228795289993
686,686,686,0.7071928381919861,0.011136494576931,0.7082794308662415,0.011270131915807724
66,66,66,0.7889582514762878,0.0928959771990776,0.7887835502624512,0.0928206741809845
132,132,132,0.7659279704093933,0.06985612213611603,0.7561362981796265,0.06194864585995674
289,289,289,0.768282949924469,0.07220207154750824,0.7713031768798828,0.07122882455587387
960,960,960,0.7679614424705505,0.07186467945575714,0.7709912061691284,0.07095429301261902
926,926,926,0.7705596685409546,0.07444843649864197,0.7673224210739136,0.0744166299700737
279,279,279,0.7281469702720642,0.031998373568058014,0.7250509262084961,0.03176695853471756
481,481,481,0.7571492791175842,0.0609949566423893,0.7603306770324707,0.059981100261211395
439,439,439,0.7594919800758362,0.06329691410064697,0.7573487758636475,0.06397295743227005
58,58,58,0.7455894351005554,0.049389325082302094,0.7482948303222656,0.04932301864027977
43,43,43,0.7859635949134827,0.08970795571804047,0.5649599432945251,0.09681230038404465
59,59,59,0.7195857763290405,0.023315710946917534,0.7211519479751587,0.022953419014811516
273,273,273,0.7373223900794983,0.041048113256692886,0.7313079237937927,0.041538629680871964
791,791,791,0.7488946318626404,0.052595581859350204,0.8361775875091553,0.023419778794050217
648,648,648,0.7525743842124939,0.05623713135719299,0.707420289516449,0.061580218374729156
832,832,832,0.7365871071815491,0.04022043198347092,0.7427555322647095,0.03411106392741203
493,493,493,0.7568885087966919,0.060475822538137436,0.7597767114639282,0.05803108960390091
756,756,756,0.793572723865509,0.0971478819847107,0.792177140712738,0.09872022271156311
65,65,65,0.7091208696365356,0.012600293383002281,0.7225031852722168,0.013720294460654259
910,910,910,0.7526953220367432,0.05616854876279831,0.7532598972320557,0.056199152022600174
59,59,59,0.7400831580162048,0.04350842535495758,0.7418920397758484,0.04256753250956535
727,727,727,0.7469213604927063,0.050255537033081055,0.7468307018280029,0.050514232367277145
718,718,718,0.7353045344352722,0.03861255571246147,0.7408972978591919,0.03598889708518982
406,406,406,0.7718082666397095,0.07511397451162338,0.8448336720466614,0.03792087361216545
468,468,468,0.7246359586715698,0.02793538011610508,0.7317637801170349,0.027825258672237396
799,799,799,0.7485893964767456,0.05183732509613037,0.7488877177238464,0.0520767942070961
764,764,764,0.7778100371360779,0.08105301856994629,0.7736813426017761,0.08454672992229462
291,291,291,0.735731303691864,0.03896517679095268,0.7339716553688049,0.039515163749456406
354,354,354,0.7359352707862854,0.03913309425115585,0.7406452298164368,0.038247037678956985
269,269,269,0.728196918964386,0.03136133775115013,0.7285473346710205,0.03283793479204178
967,967,967,0.7600271105766296,0.06319040060043335,0.7595152258872986,0.0628357008099556
432,432,432,0.7645881175994873,0.0677272155880928,0.764082133769989,0.06864440441131592
961,961,961,0.768696129322052,0.0718272477388382,0.760136067867279,0.07719337940216064
468,468,468,0.7606865167617798,0.0638163834810257,0.732144296169281,0.0661250576376915
222,222,222,0.7671566605567932,0.07027231156826019,0.7669810056686401,0.07055013626813889
707,707,707,0.7631894946098328,0.06629617512226105,0.7654167413711548,0.06539680808782578
224,224,224,0.7464749217033386,0.049567122012376785,0.7411155104637146,0.051928311586380005
709,709,709,0.7452167868614197,0.048267021775245667,0.7456095218658447,0.04797348007559776
847,847,847,0.769788920879364,0.07282073050737381,0.7710248231887817,0.07199322432279587
728,728,728,0.7847467064857483,0.08773501217365265,0.7900306582450867,0.080042265355587
330,330,330,0.7912286520004272,0.09421294927597046,0.5853418111801147,0.11861080676317215
190,190,190,0.7781988978385925,0.08118106424808502,0.6745164394378662,0.11310646682977676
880,880,880,0.7866547703742981,0.08958866447210312,0.7543800473213196,0.11242716759443283
656,656,656,0.7716615200042725,0.07456498593091965,0.7736807465553284,0.07391516119241714
175,175,175,0.7479150295257568,0.05081167817115784,0.7420288920402527,0.05336485058069229
414,414,414,0.727813184261322,0.03070312738418579,0.7290166616439819,0.03109786845743656
252,252,252,0.739801824092865,0.04267425462603569,0.70647794008255,0.03047015890479088
188,188,188,0.7317246794700623,0.03456920385360718,0.7128689289093018,0.038302503526210785
648,648,648,0.7345371842384338,0.0373738594353199,0.7400283217430115,0.03589728847146034
504,504,504,0.7591854929924011,0.06198977306485176,0.760590672492981,0.06103768199682236
280,280,280,0.7453187704086304,0.048122357577085495,0.7473700046539307,0.04829353839159012
904,904,904,0.6996762752532959,0.0024597467854619026,0.701046347618103,0.002472268184646964
776,776,776,0.7779760360717773,0.08074852079153061,0.6253247857093811,0.08735138177871704
776,776,776,0.7795019149780273,0.08227109163999557,0.7301456928253174,0.07791625708341599
252,252,252,0.7574149370193481,0.06017186492681503,0.7578957676887512,0.05970804765820503
574,574,574,0.7369279265403748,0.03963395580649376,0.7366364598274231,0.0398799367249012
198,198,198,0.7894942760467529,0.09220102429389954,0.7923012375831604,0.09117630869150162
49,49,49,0.7652941942214966,0.06798519939184189,0.6223730444908142,0.06864412128925323
154,154,154,0.7651275992393494,0.06780435889959335,0.4962468147277832,0.06790676712989807
320,320,320,0.7752761244773865,0.07794877886772156,0.7739415168762207,0.07875843346118927
703,703,703,0.7233890891075134,0.026040440425276756,0.7227205038070679,0.02598109096288681
204,204,204,0.7822204232215881,0.08478667587041855,0.7809897661209106,0.08519697189331055
95,95,95,0.7632302045822144,0.06569849699735641,0.7649334669113159,0.06408075988292694
33,33,33,0.7525413632392883,0.0549546480178833,0.7560198307037354,0.053558576852083206
283,283,283,0.7557795643806458,0.058192428201436996,0.7550846934318542,0.059237636625766754
60,60,60,0.7179167866706848,0.02028643898665905,0.7225015163421631,0.01934700272977352
969,969,969,0.7479649782180786,0.05032483860850334,0.7547498345375061,0.05043526366353035
535,535,535,0.7453082799911499,0.047643765807151794,0.7435795664787292,0.048351190984249115
256,256,256,0.7660903930664062,0.06840439885854721,0.759275496006012,0.07040997594594955
495,495,495,0.747270405292511,0.04952418804168701,0.7479540109634399,0.04948931559920311
210,210,210,0.7856740951538086,0.0879213735461235,0.7851654291152954,0.06988732516765594
621,621,621,0.7663627862930298,0.06860652565956116,0.7657735347747803,0.0688139796257019
813,813,813,0.7658276557922363,0.06805941462516785,0.7676488757133484,0.0675216019153595
380,380,380,0.7751024961471558,0.07730318605899811,0.7738408446311951,0.0789397805929184
