ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
414,414,414,0.7666768431663513,0.057952214032411575,0.8735535144805908,0.002132789697498083
150,150,150,0.742091953754425,0.03336863964796066,0.6777763366699219,0.0893983319401741
191,191,191,0.7754270434379578,0.06668604165315628,0.9054535627365112,0.02129507064819336
79,79,79,0.7497975826263428,0.04105369746685028,0.7314095497131348,0.026621680706739426
865,865,865,0.7870804071426392,0.07832276076078415,0.7835748195648193,0.06197954714298248
225,225,225,0.7877686619758606,0.07899104058742523,0.6398764848709106,0.1557699739933014
745,745,745,0.7342178821563721,0.025421883910894394,0.6735424995422363,0.13477016985416412
101,101,101,0.7949442863464355,0.08612381666898727,0.6993966102600098,0.12064211815595627
869,869,869,0.7294835448265076,0.02063683234155178,0.7288119196891785,0.026967626065015793
295,295,295,0.7494542598724365,0.04058574512600899,0.42380404472351074,0.1071067824959755
87,87,87,0.7462698817253113,0.03739813715219498,0.5419722199440002,0.1545523852109909
532,532,532,0.7301018238067627,0.021202681586146355,0.7148009538650513,0.024707157164812088
406,406,406,0.770389974117279,0.06147387623786926,0.4701797664165497,0.32782167196273804
548,548,548,0.7852833271026611,0.07635065913200378,0.8017672896385193,0.05499928817152977
367,367,367,0.7639294266700745,0.054994210600852966,0.7295302152633667,0.10327722877264023
28,28,28,0.7604422569274902,0.05149901658296585,0.7423792481422424,0.05438831448554993
49,49,49,0.7805696725845337,0.07157665491104126,0.7558689713478088,0.08935754001140594
33,33,33,0.7651181817054749,0.056123435497283936,0.7770020961761475,0.05323951318860054
809,809,809,0.7434849143028259,0.034478504210710526,0.6353561878204346,0.0799347460269928
546,546,546,0.7743322849273682,0.06532207131385803,0.6703185439109802,0.03746026009321213
225,225,225,0.7651678919792175,0.056104063987731934,0.7688117027282715,0.04004206508398056
470,470,470,0.7432903051376343,0.034197140485048294,0.7799627780914307,0.023383043706417084
132,132,132,0.7670702934265137,0.05796675756573677,0.7825711369514465,0.04828809201717377
164,164,164,0.7458475232124329,0.036729130893945694,0.6547819375991821,0.0815584659576416
226,226,226,0.7899079918861389,0.08078484982252121,0.5167665481567383,0.31403207778930664
438,438,438,0.7308822274208069,0.021746259182691574,0.27452290058135986,0.059456031769514084
830,830,830,0.7342243194580078,0.02505827136337757,0.7230148315429688,0.041502777487039566
121,121,121,0.750959038734436,0.04173116758465767,0.2793366014957428,0.16231761872768402
412,412,412,0.7403766512870789,0.031132487580180168,0.48208916187286377,0.047349248081445694
714,714,402,0.7869672179222107,0.07769961655139923,0.3376237452030182,0.2756568193435669
867,867,867,0.7518828511238098,0.04257854074239731,0.7235921621322632,0.05559845268726349
532,532,532,0.7667104601860046,0.05736905336380005,0.7355067729949951,0.06378533691167831
113,113,301,0.7494633793830872,0.04011548310518265,0.14400546252727509,0.0321723148226738
298,298,298,0.7894536256790161,0.08008833974599838,0.7004886865615845,0.1383208930492401
32,32,32,0.7688661217689514,0.059462882578372955,0.5355619788169861,0.11223313212394714
588,588,588,0.730679988861084,0.021257348358631134,0.7305144667625427,0.019741909578442574
463,463,463,0.7530960440635681,0.04363618046045303,0.8315838575363159,0.008840268477797508
889,889,889,0.7459320425987244,0.03646418824791908,0.19729860126972198,0.18947350978851318
978,978,978,0.7742511630058289,0.06477169692516327,0.6012535691261292,0.1662684977054596
530,530,530,0.8063696026802063,0.09687403589487076,0.7415579557418823,0.15494880080223083
697,697,697,0.7684141397476196,0.05890801176428795,0.7806367874145508,0.016557425260543823
431,431,431,0.7759849429130554,0.06642698496580124,0.6987382173538208,0.1260206252336502
695,695,695,0.762279212474823,0.052713338285684586,0.7414355278015137,0.06523624062538147
537,537,537,0.7373328804969788,0.02771582640707493,0.47082510590553284,0.25089654326438904
787,787,787,0.7724039554595947,0.06272359937429428,0.5449119806289673,0.09880786389112473
262,262,262,0.7439882159233093,0.034305524080991745,0.3926401436328888,0.1544090062379837
347,347,347,0.7812058329582214,0.07148430496454239,0.6597756743431091,0.14588381350040436
8,8,8,0.7682173848152161,0.05849467217922211,0.7913909554481506,0.06261970102787018
789,789,789,0.7804503440856934,0.07072564214468002,0.8331108093261719,0.026255015283823013
390,390,390,0.7480441927909851,0.038259606808423996,0.49499207735061646,0.0972740575671196
568,568,568,0.7528130412101746,0.0429585725069046,0.707353413105011,0.04701652005314827
377,377,377,0.7797070741653442,0.06976563483476639,0.7147066593170166,0.10108444839715958
928,928,928,0.7812784910202026,0.07131277769804001,0.7611196041107178,0.1181895062327385
299,299,299,0.8040119409561157,0.09396875649690628,0.7828677296638489,0.09074148535728455
509,509,509,0.7849991321563721,0.07494872063398361,0.37616777420043945,0.21674609184265137
917,917,917,0.7368923425674438,0.026821741834282875,0.5330844521522522,0.1544046252965927
481,481,481,0.7527344822883606,0.04264964163303375,0.7297515869140625,0.037037599831819534
861,861,861,0.7368465065956116,0.02673863060772419,0.7641797065734863,0.026488974690437317
197,197,197,0.7957688570022583,0.0855904221534729,0.6882821321487427,0.13305851817131042
960,960,960,0.7766581177711487,0.06644312292337418,0.7070574760437012,0.056031037122011185
305,305,305,0.752540647983551,0.042322173714637756,0.7911404967308044,0.0377659909427166
906,906,617,0.7576864957809448,0.047447942197322845,0.3476548492908478,0.16051660478115082
428,428,428,0.7381895184516907,0.027909304946660995,0.7394211888313293,0.029219556599855423
883,883,883,0.7741745710372925,0.06388801336288452,0.6132463812828064,0.11362496763467789
77,77,77,0.7899965047836304,0.07964536547660828,0.7519933581352234,0.11114457249641418
128,128,128,0.7601754665374756,0.04981576278805733,0.7725827693939209,0.048959195613861084
98,98,98,0.7496916055679321,0.039303362369537354,0.7725649476051331,0.03658579662442207
386,386,386,0.7705677151679993,0.060132090002298355,0.6915160417556763,0.09529266506433487
194,194,194,0.7273041009902954,0.016867652535438538,0.7431430816650391,0.0312516912817955
617,617,617,0.7268161177635193,0.016366679221391678,0.7686488628387451,0.01242354791611433
443,443,748,0.7585586309432983,0.04810606315732002,0.3747533857822418,0.15202966332435608
118,118,118,0.7904766201972961,0.07998520880937576,0.7467632293701172,0.0768531784415245
792,792,802,0.7780165672302246,0.06751471012830734,0.3678259551525116,0.24608798325061798
48,48,48,0.7282050251960754,0.01768549531698227,0.6658529043197632,0.01261044666171074
894,894,894,0.7749285697937012,0.0644029900431633,0.4264470636844635,0.17867432534694672
773,773,773,0.7665587067604065,0.055951107293367386,0.434630423784256,0.12616896629333496
228,228,228,0.7502892017364502,0.03967178985476494,0.6723034977912903,0.05670684576034546
331,331,331,0.7235578298568726,0.01293058879673481,0.6676583886146545,0.01574954204261303
658,658,658,0.7786203026771545,0.06799207627773285,0.7687408924102783,0.0231142770498991
100,100,100,0.7729564905166626,0.06225645914673805,0.8001652956008911,0.033194608986377716
74,74,74,0.7943399548530579,0.08363547176122665,0.6490753889083862,0.16145604848861694
338,338,338,0.7731849551200867,0.06247801333665848,0.7982247471809387,0.008897731080651283
222,222,222,0.7696293592453003,0.05891415476799011,0.6863201260566711,0.1624111384153366
547,547,547,0.7558474540710449,0.04509539529681206,0.845007061958313,0.01214828435331583
954,954,954,0.7653675079345703,0.054550375789403915,0.878723680973053,0.003960664849728346
489,489,489,0.7466680407524109,0.03584529459476471,0.8580641150474548,0.01805054023861885
834,834,834,0.7737664580345154,0.06290531903505325,0.8231777548789978,0.033791717141866684
599,599,599,0.7758760452270508,0.06500289589166641,0.6029112339019775,0.18474577367305756
879,879,879,0.7402358055114746,0.029334018006920815,0.7481620907783508,0.00931027252227068
578,578,578,0.7647474408149719,0.0538206584751606,0.7803539037704468,0.029663046821951866
712,712,712,0.7506500482559204,0.039720140397548676,0.5520955920219421,0.04359535500407219
512,512,512,0.7712514996528625,0.060315944254398346,0.7511434555053711,0.06300695240497589
207,207,207,0.7916185259819031,0.08065241575241089,0.687437891960144,0.11362338066101074
32,32,32,0.7560030817985535,0.045037198811769485,0.7559282183647156,0.05374620109796524
852,852,852,0.7551536560058594,0.04416390135884285,0.8264645934104919,0.014773056842386723
762,762,762,0.7620581388473511,0.051068030297756195,0.6796173453330994,0.11606021225452423
192,192,192,0.7779363989830017,0.06694313138723373,0.5963814854621887,0.09976919740438461
636,636,636,0.7547255754470825,0.04369872808456421,0.7673614621162415,0.0513213686645031
145,145,145,0.7268669009208679,0.015828723087906837,0.6417680382728577,0.030416708439588547
947,947,947,0.7500649690628052,0.03901967406272888,0.6501506567001343,0.060783520340919495
965,965,960,0.79128098487854,0.08022868633270264,0.3924507796764374,0.3028523325920105
913,913,913,0.7621442079544067,0.051045604050159454,0.5590653419494629,0.10346513241529465
257,257,257,0.756854236125946,0.04568878561258316,0.7370063066482544,0.052324555814266205
621,621,621,0.7686682343482971,0.057480864226818085,0.801850438117981,0.055123910307884216
277,277,277,0.77615886926651,0.06494816392660141,0.725621223449707,0.056198056787252426
343,343,343,0.7420297861099243,0.030811984091997147,0.6918706297874451,0.08662766963243484
894,894,894,0.7632654905319214,0.05204420164227486,0.7229065895080566,0.042360011488199234
675,675,675,0.7478991150856018,0.03664920851588249,0.711342990398407,0.07764928042888641
251,251,251,0.728348433971405,0.017091793939471245,0.33388254046440125,0.05131080001592636
25,25,25,0.768151044845581,0.05689288303256035,0.7963808178901672,0.017147861421108246
472,472,472,0.7552509903907776,0.043977271765470505,0.6940363645553589,0.060028620064258575
127,127,127,0.7816499471664429,0.07034923136234283,0.7222650051116943,0.08501381427049637
25,25,25,0.7856441736221313,0.07433535158634186,0.719436764717102,0.09346120804548264
645,645,645,0.7321622967720032,0.02084365114569664,0.671973466873169,0.019858920946717262
951,951,951,0.8017017841339111,0.09034597128629684,0.7425535321235657,0.11207230389118195
702,702,702,0.7633948922157288,0.052008140832185745,0.6747251152992249,0.07799066603183746
949,949,949,0.792871356010437,0.0814778283238411,0.7523534297943115,0.12041374295949936
756,756,756,0.8108144998550415,0.0994066521525383,0.815650224685669,0.08586746454238892
365,365,365,0.7568018436431885,0.04539559781551361,0.4414950907230377,0.033463168889284134
728,728,728,0.7482035756111145,0.03676195070147514,0.7636221051216125,0.05648581311106682
821,821,821,0.7671267986297607,0.05565708875656128,0.8081135153770447,0.03928085416555405
219,219,219,0.7441133856773376,0.032622113823890686,0.4556480944156647,0.1498342901468277
500,500,500,0.7723183035850525,0.060804713517427444,0.7646902799606323,0.043551795184612274
224,224,224,0.7658908367156982,0.05433118715882301,0.6399232745170593,0.12587985396385193
366,366,366,0.7945604920387268,0.08298845589160919,0.8125180006027222,0.04328553006052971
197,197,199,0.7788938879966736,0.06729061901569366,0.7123998999595642,0.10402537137269974
330,330,330,0.7593951225280762,0.047759756445884705,0.6925009489059448,0.07086175680160522
950,950,950,0.7471476793289185,0.03548172488808632,0.7582175135612488,0.023937709629535675
975,975,975,0.7861739993095398,0.07444268465042114,0.7888991236686707,0.04150962457060814
567,567,567,0.7505438327789307,0.03879903256893158,0.5950981974601746,0.10820405930280685
678,678,830,0.7422307729721069,0.03047548606991768,0.1815747171640396,0.10132800042629242
658,658,658,0.7568314671516418,0.04506922513246536,0.8681328296661377,0.011153708212077618
289,289,289,0.7863105535507202,0.07452445477247238,0.8035531044006348,0.067760169506073
631,631,631,0.7956394553184509,0.08380305767059326,0.822110652923584,0.05708962306380272
570,570,570,0.7721179723739624,0.06019182130694389,0.7465068697929382,0.06667803227901459
693,693,693,0.772297739982605,0.06034030765295029,0.778744101524353,0.051046814769506454
474,474,474,0.7906185984611511,0.07865094393491745,0.7426810264587402,0.078848697245121
423,423,423,0.7893427014350891,0.07735444605350494,0.7644769549369812,0.09722732752561569
132,132,132,0.778077244758606,0.0660797581076622,0.7900220155715942,0.06846286356449127
495,495,495,0.7971307039260864,0.08512187004089355,0.7554423213005066,0.10567579418420792
343,343,343,0.7584980726242065,0.04647886008024216,0.7001137733459473,0.08650211244821548
908,908,908,0.7907330393791199,0.07869347184896469,0.8093864917755127,0.044741127640008926
866,866,866,0.7520869374275208,0.03997790440917015,0.6883782148361206,0.024333730340003967
423,423,423,0.7806134819984436,0.0684967190027237,0.7969933152198792,0.0618298314511776
610,610,610,0.7505911588668823,0.0384599044919014,0.8340991735458374,0.007240074686706066
485,485,485,0.768718421459198,0.05658142268657684,0.6606826782226562,0.1004202589392662
345,345,345,0.7557139992713928,0.043552935123443604,0.6340311169624329,0.05175654962658882
523,523,523,0.7710164189338684,0.058844681829214096,0.498073935508728,0.11803798377513885
292,292,292,0.787606418132782,0.0753869041800499,0.7898218631744385,0.07393381744623184
785,785,785,0.7557191252708435,0.04350053891539574,0.7606088519096375,0.028022293001413345
711,711,711,0.7746620774269104,0.062434785068035126,0.7185356020927429,0.08621161431074142
578,578,578,0.7664893865585327,0.05425402149558067,0.7110490798950195,0.07688933610916138
752,752,752,0.7893420457839966,0.07703957706689835,0.8559560179710388,0.03187364339828491
377,377,377,0.7897911071777344,0.0774596706032753,0.7484287619590759,0.09674660116434097
289,289,289,0.7921820878982544,0.07984855026006699,0.8146718740463257,0.0474090538918972
619,619,328,0.7847688794136047,0.07241819053888321,0.5969347953796387,0.2365209311246872
116,116,116,0.7540055513381958,0.04159606248140335,0.7325690388679504,0.022680439054965973
996,996,996,0.79524827003479,0.08278138190507889,0.7646887302398682,0.0462515614926815
292,292,292,0.7741515040397644,0.06164543703198433,0.7747843265533447,0.0636383667588234
301,301,301,0.786946713924408,0.0744311586022377,0.7862365245819092,0.05650180205702782
929,929,978,0.7392613887786865,0.02674204297363758,0.1001724898815155,0.08056697249412537
973,973,973,0.791382372379303,0.0788576751947403,0.7162889242172241,0.12178362905979156
41,41,41,0.7730684876441956,0.06054100766777992,0.5723044276237488,0.18160013854503632
961,961,961,0.7687498927116394,0.05619072541594505,0.5987182259559631,0.107820063829422
670,670,670,0.8006170988082886,0.08799131214618683,0.7221384048461914,0.11489855498075485
556,556,556,0.7520660758018494,0.039415303617715836,0.8029131889343262,0.028570041060447693
187,187,187,0.7973730564117432,0.0847105085849762,0.7882802486419678,0.07745127379894257
550,550,550,0.7319806814193726,0.019313454627990723,0.733690083026886,0.014897738583385944
830,830,830,0.7385068535804749,0.025798726826906204,0.5592824816703796,0.04896101355552673
346,346,346,0.7854114174842834,0.07268095016479492,0.81842440366745,0.06346339732408524
754,754,754,0.7634181976318359,0.05059151351451874,0.5174393057823181,0.264827698469162
272,272,272,0.7734295725822449,0.06060095131397247,0.5788235068321228,0.0880027711391449
366,366,366,0.7669856548309326,0.054131463170051575,0.6782095432281494,0.04923320561647415
713,713,713,0.7420247197151184,0.02911127731204033,0.6864151954650879,0.046085890382528305
599,599,599,0.7635095715522766,0.050568338483572006,0.8048728108406067,0.03155658021569252
481,481,481,0.7316757440567017,0.018733806908130646,0.5645260810852051,0.028293613344430923
491,491,491,0.728476881980896,0.015519320033490658,0.1558709442615509,0.08167552202939987
459,459,459,0.7361466884613037,0.023173552006483078,0.23083576560020447,0.1306523233652115
302,302,302,0.7662287950515747,0.053227491676807404,0.7697048783302307,0.03735356032848358
608,608,608,0.7653640508651733,0.05230879783630371,0.5603537559509277,0.16394905745983124
31,31,31,0.7387641072273254,0.025707148015499115,0.8241854310035706,0.02630843035876751
429,429,429,0.7989262342453003,0.08586113154888153,0.4984627664089203,0.28245076537132263
468,468,468,0.7395520210266113,0.026461414992809296,0.7798261046409607,0.02443443238735199
647,647,647,0.7588510513305664,0.04571475833654404,0.707493007183075,0.013078615069389343
602,602,602,0.7813661694526672,0.06822606176137924,0.8376256227493286,0.035462651401758194
168,168,168,0.758762538433075,0.04549508914351463,0.3606862723827362,0.24322491884231567
895,895,895,0.7932050824165344,0.07989343255758286,0.7805538177490234,0.07347682118415833
46,46,46,0.8165170550346375,0.1031920313835144,0.8146265745162964,0.0982421487569809
205,205,205,0.7697038054466248,0.05633492022752762,0.8317523002624512,0.0449615940451622
269,269,269,0.7589516639709473,0.04557465761899948,0.6627905368804932,0.098133385181427
914,914,914,0.7576214075088501,0.04424087703227997,0.38059088587760925,0.22525513172149658
64,64,64,0.8029578328132629,0.08956975489854813,0.7569544911384583,0.12938952445983887
780,780,780,0.7815762758255005,0.06816381961107254,0.8083931803703308,0.03630664572119713
320,320,320,0.7631051540374756,0.049666404724121094,0.7904459238052368,0.05010046809911728
751,751,751,0.7504726052284241,0.03702778369188309,0.70974200963974,0.07196377217769623
393,393,393,0.777508020401001,0.0640329048037529,0.7905235290527344,0.05722547695040703
675,675,675,0.7654674053192139,0.05197625979781151,0.7724332213401794,0.044779762625694275
292,292,292,0.7752656936645508,0.06176160275936127,0.8085085153579712,0.04889434203505516
156,156,156,0.7591667175292969,0.045654118061065674,0.7546966671943665,0.04377416893839836
992,992,992,0.783830463886261,0.0702495127916336,0.7738674879074097,0.062098853290081024
792,792,792,0.7706527709960938,0.05706644430756569,0.7302386164665222,0.028603360056877136
944,944,944,0.7778692245483398,0.06418979167938232,0.6827582120895386,0.1653853952884674
324,324,324,0.7379530072212219,0.024246452376246452,0.7291058897972107,0.0265425406396389
571,571,489,0.7623191475868225,0.04852918162941933,0.7794951796531677,0.016023727133870125
356,356,356,0.7673565745353699,0.05352500081062317,0.7999964356422424,0.04168720543384552
410,410,410,0.7413197755813599,0.027460645884275436,0.23231764137744904,0.1665368378162384
512,512,512,0.7732713222503662,0.05940113961696625,0.899314820766449,0.02455126866698265
768,768,768,0.7738622426986694,0.05998361483216286,0.7812885642051697,0.032874614000320435
884,884,884,0.7574860453605652,0.04357679933309555,0.7799879312515259,0.02774115465581417
856,856,856,0.7925382852554321,0.07860381156206131,0.8042970299720764,0.042299702763557434
883,883,883,0.8011699318885803,0.08722611516714096,0.568679690361023,0.18570806086063385
278,278,278,0.8011640906333923,0.08717428892850876,0.5886263251304626,0.23816971480846405
480,480,480,0.7853266000747681,0.07131700217723846,0.38099631667137146,0.24999339878559113
299,299,299,0.8035001158714294,0.0894879549741745,0.8033053874969482,0.07213398814201355
706,706,706,0.7446664571762085,0.030641185119748116,0.7433742880821228,0.047338567674160004
791,791,791,0.7340982556343079,0.020046692341566086,0.7524061799049377,0.00788882002234459
939,939,939,0.7522347569465637,0.03814980387687683,0.7505806684494019,0.03984074667096138
677,677,677,0.7992815971374512,0.08517351746559143,0.7051648497581482,0.07852744311094284
510,510,510,0.7548508644104004,0.040680237114429474,0.6217038035392761,0.06411482393741608
710,710,710,0.7816902995109558,0.06750709563493729,0.8799310326576233,0.012187836691737175
654,654,654,0.773560106754303,0.05930923670530319,0.7435402274131775,0.09630235284566879
389,389,389,0.7534482479095459,0.03919485583901405,0.7726104855537415,0.07301720976829529
705,705,705,0.8164581060409546,0.10217850655317307,0.542934775352478,0.31398168206214905
721,721,405,0.752836287021637,0.0385383777320385,0.196523517370224,0.06446314603090286
679,679,679,0.7292644381523132,0.014930007047951221,0.6003696322441101,0.13405540585517883
159,159,159,0.7629842758178711,0.048630278557538986,0.5210219621658325,0.13012704253196716
567,567,567,0.7981292605400085,0.083771713078022,0.8305920958518982,0.03824060782790184
203,203,203,0.7815968990325928,0.06722032278776169,0.7288362979888916,0.05294930934906006
241,241,241,0.8184443712234497,0.10404350608587265,0.5408512949943542,0.30693912506103516
804,804,804,0.7668899893760681,0.052463725209236145,0.6604990363121033,0.16193681955337524
292,292,292,0.7901333570480347,0.07570212334394455,0.789535641670227,0.08365444093942642
418,418,418,0.7870869040489197,0.0726543739438057,0.7790765762329102,0.05435587093234062
581,581,581,0.7762401103973389,0.061788540333509445,0.7866775393486023,0.06102491542696953
862,862,862,0.7587823271751404,0.04429880157113075,0.756754994392395,0.04044252261519432
690,690,690,0.8054141402244568,0.09092266112565994,0.7738780975341797,0.11102335900068283
606,606,606,0.7630045413970947,0.04851355776190758,0.711383044719696,0.10112059861421585
824,824,824,0.7590554356575012,0.04453976824879646,0.6144341230392456,0.09018002450466156
153,153,153,0.784480631351471,0.06995614618062973,0.5868107676506042,0.19699649512767792
186,186,186,0.7809733152389526,0.06642094254493713,0.7396897077560425,0.08632674813270569
917,917,917,0.7963751554489136,0.0817144364118576,0.6660478115081787,0.18590742349624634
113,113,113,0.7363594770431519,0.021620219573378563,0.6334872841835022,0.03805605694651604
120,120,120,0.7634188532829285,0.04863683506846428,0.7970784902572632,0.057257816195487976
408,408,408,0.7593682408332825,0.04458349570631981,0.876560628414154,0.03051144815981388
474,474,474,0.766261875629425,0.05144929140806198,0.5701510906219482,0.13670772314071655
299,299,299,0.7950850129127502,0.08025721460580826,0.818449079990387,0.061990175396203995
842,842,842,0.7777664065361023,0.06288915872573853,0.6247020363807678,0.14546868205070496
626,626,626,0.7807216048240662,0.0658411756157875,0.5473966598510742,0.20178920030593872
840,840,840,0.7857956290245056,0.07086237519979477,0.8345146179199219,0.05206011235713959
352,352,352,0.7978489398956299,0.08287732303142548,0.8170055150985718,0.06951330602169037
622,622,622,0.7189686894416809,0.0039721885696053505,0.7138643264770508,0.007950064726173878
913,913,913,0.7912002205848694,0.07619965076446533,0.8144000768661499,0.05755637213587761
541,541,699,0.7841479778289795,0.06914371997117996,0.3220020532608032,0.1872767060995102
826,826,826,0.748077929019928,0.03306424245238304,0.7711069583892822,0.030032217502593994
499,499,778,0.7421667575836182,0.027145063504576683,0.3162018358707428,0.1359221637248993
856,856,856,0.7870787978172302,0.07205232232809067,0.8233747482299805,0.03224721923470497
82,82,82,0.7584438323974609,0.04337900131940842,0.7481220960617065,0.04467002674937248
921,921,921,0.7643305659294128,0.049258094280958176,0.7792118191719055,0.025554109364748
82,82,82,0.753791093826294,0.038708221167325974,0.7320358753204346,0.03511420637369156
137,137,137,0.7537466883659363,0.03859627991914749,0.3492928743362427,0.28917038440704346
751,751,751,0.7727480530738831,0.057577986270189285,0.7381072640419006,0.09270498156547546
7,7,7,0.7541864514350891,0.0389985628426075,0.7609996795654297,0.030030494555830956
292,292,292,0.7950456738471985,0.0798531249165535,0.8159705996513367,0.07720571011304855
481,481,481,0.764928936958313,0.04971322789788246,0.7833842635154724,0.04394550994038582
903,903,903,0.79783695936203,0.08261377364397049,0.798319935798645,0.08162833005189896
634,634,634,0.743911623954773,0.028672553598880768,0.619437038898468,0.06422730535268784
188,188,188,0.7946774959564209,0.07943342626094818,0.8101268410682678,0.05436180159449577
49,49,49,0.7676946520805359,0.05233645439147949,0.7120277285575867,0.08437429368495941
686,686,686,0.7466900944709778,0.031302668154239655,0.6583868861198425,0.05028068646788597
590,590,590,0.757664680480957,0.04225648194551468,0.8523385524749756,0.02348223514854908
422,422,422,0.7455064058303833,0.03009304217994213,0.6760154366493225,0.06741348654031754
453,453,453,0.7724483013153076,0.05700521171092987,0.4944625794887543,0.10157867521047592
830,830,830,0.7510584592819214,0.03561520576477051,0.7969383597373962,0.0264473594725132
242,242,242,0.764216959476471,0.04877331480383873,0.7810601592063904,0.08509627729654312
605,605,605,0.7774276733398438,0.0619518868625164,0.7687390446662903,0.02011219970881939
368,368,368,0.7491865158081055,0.033705275505781174,0.6802251935005188,0.055520717054605484
356,356,356,0.7767946124076843,0.06126778572797775,0.7606452703475952,0.060437921434640884
267,267,267,0.7853046655654907,0.06976712495088577,0.6925686597824097,0.10706089437007904
551,551,551,0.7696221470832825,0.05403577536344528,0.7335810661315918,0.07322459667921066
507,507,507,0.7808393836021423,0.06517773121595383,0.6299771666526794,0.14882442355155945
665,665,671,0.7773740887641907,0.06167497858405113,0.46750330924987793,0.2226061075925827
415,415,415,0.795826256275177,0.08010925352573395,0.888613760471344,0.011274429038167
546,546,546,0.7962421774864197,0.08051387220621109,0.8420426249504089,0.04090610146522522
494,494,494,0.7589803338050842,0.043234653770923615,0.5863165259361267,0.06758873164653778
170,170,192,0.7858319878578186,0.07005657255649567,0.47308096289634705,0.05832061916589737
373,373,373,0.7617806792259216,0.0459965355694294,0.5291078686714172,0.11833813041448593
987,987,987,0.7682685256004333,0.05247433856129646,0.8104630708694458,0.03743894025683403
515,515,515,0.7351969480514526,0.01940148137509823,0.706879198551178,0.027758106589317322
62,62,62,0.7638683915138245,0.04805094003677368,0.7582212686538696,0.04764663428068161
206,206,206,0.77537602186203,0.059516824781894684,0.4426540732383728,0.299766480922699
241,241,241,0.803805947303772,0.08788441121578217,0.7657674551010132,0.0688968300819397
567,567,567,0.8151364922523499,0.09920980036258698,0.8268937468528748,0.08136983215808868
100,100,100,0.7207408547401428,0.004800440743565559,0.7971222996711731,0.0011379222851246595
729,729,729,0.7300111651420593,0.014051411300897598,0.649135947227478,0.07925508171319962
643,643,723,0.769966721534729,0.05399836599826813,0.22498691082000732,0.20050637423992157
288,288,288,0.777725338935852,0.06174764782190323,0.5909788012504578,0.1471051275730133
361,361,361,0.7677092552185059,0.051730457693338394,0.5963504314422607,0.10045851767063141
519,519,519,0.734302282333374,0.018305590376257896,0.5579463839530945,0.013560081832110882
36,36,36,0.7880454063415527,0.07203012704849243,0.7154092788696289,0.08541599661111832
168,168,168,0.7442042231559753,0.02818880043923855,0.3779175579547882,0.10804784297943115
185,185,185,0.7497872710227966,0.03374533727765083,0.5633700489997864,0.06696954369544983
629,629,629,0.7818983197212219,0.06584730744361877,0.6616344451904297,0.02278818190097809
511,511,511,0.7899873852729797,0.07391984015703201,0.49330848455429077,0.34704217314720154
272,272,272,0.7685674428939819,0.052458230406045914,0.727292001247406,0.07135585695505142
861,861,861,0.7501651048660278,0.03404660150408745,0.6120164394378662,0.05584517493844032
665,665,665,0.776030421257019,0.059875838458538055,0.7586296200752258,0.04880499839782715
424,424,424,0.7684110999107361,0.05224086344242096,0.791751503944397,0.03642496094107628
50,50,50,0.772838294506073,0.056628938764333725,0.6999688148498535,0.08437158167362213
259,259,259,0.7607308626174927,0.04451791197061539,0.71121746301651,0.04295725375413895
665,665,665,0.7847928404808044,0.06848564743995667,0.7759829163551331,0.06244546175003052
610,610,610,0.7876567840576172,0.07131055742502213,0.7831252813339233,0.061044905334711075
801,801,801,0.7763462662696838,0.05998075380921364,0.7229734063148499,0.1188933327794075
389,389,389,0.7564975023269653,0.0401298925280571,0.7234251499176025,0.04072174057364464
668,668,668,0.7892330288887024,0.07286522537469864,0.7443633079528809,0.09620165824890137
851,851,851,0.7844220399856567,0.06803922355175018,0.8017402291297913,0.04742331802845001
881,881,881,0.7896438837051392,0.0732416957616806,0.8528106212615967,0.05927104502916336
200,200,200,0.8113580942153931,0.09481807053089142,0.6108422875404358,0.1262311488389969
605,605,605,0.7844938635826111,0.06794241815805435,0.754343569278717,0.09714478254318237
833,833,833,0.7588788866996765,0.04230551794171333,0.41551879048347473,0.329738974571228
813,813,813,0.8138040900230408,0.09715820103883743,0.7645412087440491,0.1190931648015976
366,366,366,0.7357450723648071,0.019059667363762856,0.6301877498626709,0.06598912179470062
686,686,686,0.7456257343292236,0.02893594279885292,0.6466944813728333,0.02118876948952675
647,647,647,0.7607683539390564,0.044014256447553635,0.6703150272369385,0.07398481667041779
799,799,799,0.7814533114433289,0.06469766050577164,0.6510859131813049,0.13423679769039154
210,210,210,0.7448582053184509,0.028061609715223312,0.7453005909919739,0.03536565229296684
385,385,385,0.8072633743286133,0.09044951945543289,0.786512553691864,0.09047205746173859
101,101,101,0.7817566990852356,0.06488794833421707,0.5716180205345154,0.24497932195663452
44,44,44,0.7746570706367493,0.057772111147642136,0.7669116258621216,0.0375860370695591
8,8,8,0.756295382976532,0.03940879553556442,0.716437816619873,0.030305523425340652
513,513,513,0.7927716970443726,0.07586056739091873,0.7647433876991272,0.09486683458089828
276,276,276,0.7366436719894409,0.019731437787413597,0.7211518287658691,0.021993529051542282
470,470,470,0.7493537068367004,0.032433003187179565,0.7427425980567932,0.0452115498483181
331,331,331,0.7798247337341309,0.06287875026464462,0.6566550731658936,0.13128992915153503
539,539,539,0.7615661025047302,0.04461914300918579,0.5312215089797974,0.24217048287391663
342,342,342,0.8191189765930176,0.1021595373749733,0.7687482237815857,0.11468955874443054
