ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
221,221,221,0.5201433897018433,0.11181086301803589,0.4961042106151581,0.11816361546516418
187,187,187,0.6309710144996643,0.22253578901290894,0.21889081597328186,0.10720527172088623
423,423,423,0.6433553695678711,0.23485049605369568,0.6108322143554688,0.26159176230430603
39,39,39,0.624049961566925,0.21545107662677765,0.6272727251052856,0.19963699579238892
499,499,499,0.4746309220790863,0.0659971684217453,0.45147374272346497,0.0668070986866951
876,876,876,0.47965678572654724,0.07082933932542801,0.44869014620780945,0.0755191296339035
200,200,200,0.5728560090065002,0.16401897370815277,0.4820100665092468,0.1499125361442566
527,527,527,0.5066304206848145,0.09776156395673752,0.4784669578075409,0.10747318714857101
547,547,547,0.6049742698669434,0.1960781067609787,0.641386866569519,0.20384077727794647
508,508,508,0.6196962594985962,0.21078331768512726,0.5809575915336609,0.23776477575302124
32,32,32,0.6164835691452026,0.207546666264534,0.6196954250335693,0.2035665661096573
262,262,262,0.6164969801902771,0.20749299228191376,0.3681700825691223,0.16303424537181854
2,2,2,0.5938264727592468,0.18480809032917023,0.6051722168922424,0.18345223367214203
212,212,212,0.6074562668800354,0.19839692115783691,0.6194948554039001,0.18001973628997803
555,555,920,0.6226626634597778,0.21359047293663025,0.049343861639499664,0.046864885836839676
514,514,514,0.5786182284355164,0.16942840814590454,0.5771763920783997,0.16294576227664948
943,943,943,0.4995462894439697,0.09031619876623154,0.5310957431793213,0.06207796931266785
649,649,649,0.46110427379608154,0.05186156928539276,0.45020487904548645,0.05052512139081955
603,603,603,0.6057477593421936,0.19631598889827728,0.5877752304077148,0.2062615156173706
390,390,390,0.6073141694068909,0.19777317345142365,0.4975348114967346,0.2686459720134735
147,147,147,0.5357949137687683,0.12611402571201324,0.4836767017841339,0.16494576632976532
435,435,435,0.6559964418411255,0.24623292684555054,0.6343119740486145,0.2793964743614197
495,495,495,0.539830207824707,0.13006235659122467,0.5360890030860901,0.13257458806037903
585,585,585,0.5815720558166504,0.1717323660850525,0.60041743516922,0.16673673689365387
184,184,184,0.5557663440704346,0.14574088156223297,0.5749189257621765,0.14011599123477936
107,107,107,0.49128592014312744,0.08097615092992783,0.4572283625602722,0.07733936607837677
359,359,359,0.6053844094276428,0.19485698640346527,0.6031544208526611,0.19290120899677277
529,529,529,0.6094557642936707,0.19888706505298615,0.5669416189193726,0.2510213851928711
368,368,368,0.5875496864318848,0.17692796885967255,0.5851479172706604,0.18244224786758423
775,775,775,0.5338423252105713,0.12318795919418335,0.4915584921836853,0.11912154406309128
585,585,585,0.5076280832290649,0.09694837033748627,0.5266857743263245,0.08780607581138611
709,709,709,0.5676351189613342,0.15684209764003754,0.5469390749931335,0.16646644473075867
128,128,128,0.4778055250644684,0.06681302934885025,0.47624337673187256,0.0707392767071724
494,494,494,0.6331740021705627,0.22204263508319855,0.32012420892715454,0.1621084213256836
987,987,987,0.49994325637817383,0.08875839412212372,0.5000917315483093,0.08791878074407578
250,250,250,0.6191741824150085,0.2079773247241974,0.390373557806015,0.153721883893013
441,441,441,0.6224948763847351,0.2112942785024643,0.5769472122192383,0.24425195157527924
520,520,520,0.5575284957885742,0.1463058441877365,0.5531100034713745,0.15344023704528809
670,670,670,0.6407068371772766,0.22947339713573456,0.5529869198799133,0.22010517120361328
420,420,420,0.5471819639205933,0.13593167066574097,0.5513115525245667,0.129057377576828
403,403,403,0.6175025701522827,0.20619529485702515,0.6577646732330322,0.2003757357597351
921,921,921,0.5082381367683411,0.09680590033531189,0.44691038131713867,0.09104181081056595
212,212,212,0.6143795847892761,0.20293164253234863,0.6120924949645996,0.20734111964702606
656,656,656,0.5138747692108154,0.10240761190652847,0.08812253177165985,0.03447418287396431
617,617,617,0.6269914507865906,0.21544407308101654,0.4734995365142822,0.3034742474555969
543,543,543,0.637747585773468,0.22615182399749756,0.6438743472099304,0.2217692881822586
328,328,328,0.5501554012298584,0.13852183520793915,0.16840554773807526,0.05855383723974228
155,155,155,0.6188024878501892,0.20712773501873016,0.6166867613792419,0.20679065585136414
860,860,860,0.5850592851638794,0.17335964739322662,0.3026902973651886,0.1271088570356369
940,940,940,0.5336360335350037,0.12175647169351578,0.5474497079849243,0.1122359037399292
517,517,517,0.6216524243354797,0.2097182720899582,0.6226401925086975,0.21076947450637817
902,902,902,0.6646453142166138,0.25256073474884033,0.6091678738594055,0.271258682012558
240,240,240,0.576011061668396,0.16373775899410248,0.5496145486831665,0.17210060358047485
535,535,535,0.6034346222877502,0.19115707278251648,0.6225831508636475,0.18190379440784454
386,386,386,0.624179482460022,0.2118643969297409,0.6233417391777039,0.21908707916736603
601,601,601,0.5031586289405823,0.09071389585733414,0.47944846749305725,0.09767408668994904
891,891,891,0.6063506007194519,0.1939043551683426,0.6021519303321838,0.20242752134799957
619,619,619,0.6516019701957703,0.23915360867977142,0.6487269997596741,0.22830748558044434
429,429,429,0.5698713064193726,0.15732212364673615,0.5834493637084961,0.15087130665779114
686,686,686,0.5835671424865723,0.17092089354991913,0.6629362106323242,0.12261946499347687
536,536,536,0.5809254050254822,0.1682620346546173,0.5754258632659912,0.1765274554491043
263,263,263,0.6181352138519287,0.20540311932563782,0.5570400953292847,0.20016367733478546
445,445,445,0.5481269359588623,0.1353863924741745,0.5265631675720215,0.14331740140914917
942,942,942,0.48377934098243713,0.07103324681520462,0.49103227257728577,0.07498731464147568
951,951,951,0.6067869663238525,0.19396507740020752,0.5887324810028076,0.20436233282089233
896,896,896,0.5252910852432251,0.11240418255329132,0.5346845984458923,0.10237772017717361
194,194,194,0.4907264709472656,0.07780928909778595,0.43384283781051636,0.07415345311164856
600,600,600,0.555375337600708,0.14244262874126434,0.5452837347984314,0.12983009219169617
538,538,538,0.5796753168106079,0.1665717214345932,0.5654702186584473,0.14734883606433868
910,910,910,0.4682692289352417,0.05506925657391548,0.45672184228897095,0.058331795036792755
306,306,306,0.5982054471969604,0.18499942123889923,0.4807474911212921,0.17349223792552948
72,72,72,0.6276687979698181,0.21435748040676117,0.6192339658737183,0.19640561938285828
187,187,187,0.5465903878211975,0.13321872055530548,0.5878339409828186,0.13656212389469147
648,648,648,0.6170132756233215,0.2033742368221283,0.5955770611763,0.18511353433132172
884,884,884,0.46420517563819885,0.05052782595157623,0.48716917634010315,0.042744290083646774
695,695,695,0.5849795937538147,0.17125216126441956,0.29575100541114807,0.1031474769115448
184,184,184,0.5357096791267395,0.12191928923130035,0.5372524261474609,0.11021433025598526
58,58,58,0.5829120874404907,0.16905932128429413,0.5768346190452576,0.1735944300889969
851,851,851,0.5458902716636658,0.13198557496070862,0.44264280796051025,0.12304137647151947
352,352,352,0.6377999782562256,0.2238060086965561,0.6268852949142456,0.23000815510749817
415,415,723,0.5285961627960205,0.11452438682317734,0.06636564433574677,0.059372056275606155
311,311,311,0.635448157787323,0.22132042050361633,0.6439785957336426,0.21499276161193848
901,901,901,0.6036391854286194,0.1894991099834442,0.5767146944999695,0.2093525379896164
419,419,419,0.5871787667274475,0.17303991317749023,0.529693603515625,0.1755305826663971
67,67,67,0.5067393183708191,0.09252461791038513,0.4569791853427887,0.10301759839057922
852,852,852,0.625832736492157,0.2115044742822647,0.6162754893302917,0.22848518192768097
797,797,797,0.49134308099746704,0.07700494676828384,0.47199124097824097,0.08164019882678986
464,464,464,0.6316159963607788,0.2172464281320572,0.646251916885376,0.21064352989196777
390,390,390,0.5284168720245361,0.11401930451393127,0.5299740433692932,0.11304494738578796
342,342,342,0.6444385647773743,0.229952871799469,0.6607893109321594,0.19954480230808258
912,912,912,0.6018779873847961,0.1873890459537506,0.5839194655418396,0.1989317387342453
220,220,220,0.5282894968986511,0.11351388692855835,0.5280750393867493,0.10601573437452316
394,394,394,0.514394998550415,0.0995115339756012,0.5172505974769592,0.10177135467529297
638,638,638,0.6692197322845459,0.2542194426059723,0.6727418899536133,0.2263314574956894
780,780,780,0.634392261505127,0.2193298190832138,0.6201227903366089,0.2259742021560669
482,482,482,0.6279520988464355,0.21283920109272003,0.6065451502799988,0.22623053193092346
693,693,693,0.6460399627685547,0.23086121678352356,0.6423575282096863,0.2363973706960678
765,765,765,0.5042381882667542,0.0889279842376709,0.022634468972682953,0.00974242202937603
904,904,904,0.50410395860672,0.08873781561851501,0.4312985837459564,0.08598937094211578
433,433,433,0.48096153140068054,0.06554117798805237,0.4576846957206726,0.061968717724084854
695,695,695,0.6108007431030273,0.19534413516521454,0.5309546589851379,0.2578062415122986
693,693,693,0.6441705822944641,0.2285989373922348,0.6407520771026611,0.22415807843208313
427,427,427,0.6331855654716492,0.2175750583410263,0.547073245048523,0.20513230562210083
633,633,633,0.46768784523010254,0.052057474851608276,0.4376293420791626,0.04321182891726494
329,329,329,0.5924592018127441,0.17682242393493652,0.6105421781539917,0.1911402940750122
498,498,498,0.515068769454956,0.09942104667425156,0.49810877442359924,0.09482576698064804
424,424,424,0.5889666676521301,0.17324607074260712,0.5623795986175537,0.21879492700099945
689,689,689,0.5949935913085938,0.1792324036359787,0.5158858299255371,0.1617131382226944
104,104,104,0.579989492893219,0.1641523241996765,0.5762407779693604,0.16321192681789398
824,824,824,0.5733368992805481,0.15732768177986145,0.4898111820220947,0.14843682944774628
151,151,151,0.556259036064148,0.1401035487651825,0.20146749913692474,0.06630884855985641
889,889,889,0.6486927270889282,0.23247303068637848,0.6795346736907959,0.2001827508211136
153,153,153,0.6226629614830017,0.2063560038805008,0.15163439512252808,0.07385005056858063
652,652,652,0.5181791186332703,0.10164212435483932,0.5004627108573914,0.11470282822847366
463,463,463,0.5531265735626221,0.13654138147830963,0.5428377985954285,0.14986030757427216
536,536,536,0.5481919646263123,0.1315147578716278,0.5494364500045776,0.16206149756908417
598,598,598,0.6183171272277832,0.20162859559059143,0.5450131297111511,0.2221907526254654
33,33,33,0.6205713748931885,0.20387376844882965,0.6198884844779968,0.20400883257389069
176,176,176,0.49538806080818176,0.07863681763410568,0.48482370376586914,0.09150207042694092
230,230,230,0.6069737672805786,0.190073162317276,0.5686749219894409,0.19799776375293732
779,779,779,0.5619256496429443,0.14489267766475677,0.5535063743591309,0.15131112933158875
966,966,966,0.5983158349990845,0.18123511970043182,0.6345807909965515,0.15963038802146912
226,226,226,0.5449544191360474,0.12781643867492676,0.559851884841919,0.11953607201576233
573,573,573,0.6003416776657104,0.18312032520771027,0.654274046421051,0.16231009364128113
790,790,790,0.6330007314682007,0.21569138765335083,0.6235369443893433,0.22074556350708008
55,55,55,0.6363978981971741,0.2190561592578888,0.5865820050239563,0.2226744294166565
827,827,827,0.5194442868232727,0.10202910006046295,0.5129817128181458,0.10221029072999954
928,928,928,0.5346481204032898,0.11708718538284302,0.5382472276687622,0.10908053815364838
140,140,140,0.5399153828620911,0.12226561456918716,0.5261633992195129,0.12023565918207169
206,206,206,0.6056751608848572,0.18798251450061798,0.17150744795799255,0.06456070393323898
575,575,575,0.541979193687439,0.12416491657495499,0.4700227975845337,0.15016771852970123
61,61,61,0.5640292763710022,0.1461774855852127,0.21018832921981812,0.07565625756978989
775,775,775,0.6185122132301331,0.20059986412525177,0.5860797166824341,0.24260102212429047
754,754,754,0.5695330500602722,0.15158753097057343,0.5789458751678467,0.14854231476783752
712,712,712,0.48192089796066284,0.06390389800071716,0.35568496584892273,0.061540454626083374
192,192,192,0.6188285946846008,0.20080538094043732,0.5777676105499268,0.2177441418170929
885,885,885,0.6175652146339417,0.1994898021221161,0.589250922203064,0.21154043078422546
422,422,422,0.614018440246582,0.19589969515800476,0.6466286778450012,0.18283694982528687
2,2,2,0.6378446817398071,0.2197030931711197,0.6011440753936768,0.25483882427215576
770,770,770,0.5916489958763123,0.17346927523612976,0.35661500692367554,0.13605821132659912
219,219,219,0.6143465042114258,0.19615966081619263,0.6407433748245239,0.18513667583465576
197,197,197,0.6173065900802612,0.1990574300289154,0.6532237529754639,0.18145647644996643
242,242,242,0.55085289478302,0.1325206458568573,0.47241660952568054,0.10918141156435013
180,180,180,0.5571538805961609,0.1386224329471588,0.5418398976325989,0.11094330251216888
506,506,506,0.6143099665641785,0.19577711820602417,0.11520007997751236,0.0948202982544899
485,485,485,0.5817468166351318,0.1631431132555008,0.5896919369697571,0.16095058619976044
856,856,856,0.4793393313884735,0.06071065738797188,0.49310028553009033,0.05651379004120827
185,185,185,0.6130920648574829,0.19440965354442596,0.6105175614356995,0.20166544616222382
922,922,922,0.5096535682678223,0.09095322340726852,0.42479273676872253,0.09357823431491852
391,391,391,0.6530746221542358,0.23436878621578217,0.728237509727478,0.17159882187843323
256,256,256,0.6193118691444397,0.20059438049793243,0.6368637681007385,0.19452250003814697
754,754,754,0.5346785187721252,0.11591169238090515,0.5508976578712463,0.10321841388940811
2,2,2,0.6078735589981079,0.18906477093696594,0.6337271928787231,0.18091727793216705
997,997,997,0.5684008598327637,0.14939257502555847,0.5743911862373352,0.1323259025812149
589,589,589,0.5209283232688904,0.10180272907018661,0.5464317798614502,0.10086946189403534
489,489,489,0.658153772354126,0.2388574481010437,0.6267924904823303,0.27204132080078125
180,180,180,0.5628413558006287,0.1435006558895111,0.5766621828079224,0.13828031718730927
895,895,895,0.5892891883850098,0.16992905735969543,0.534030020236969,0.15900470316410065
602,602,602,0.6363609433174133,0.2169652283191681,0.6170378923416138,0.2294934242963791
740,740,740,0.5923194289207458,0.1729179471731186,0.6123098134994507,0.16480590403079987
980,980,980,0.5498361587524414,0.1303454488515854,0.5190756916999817,0.12958824634552002
524,524,524,0.5930479168891907,0.1735425591468811,0.20217084884643555,0.08811872452497482
264,264,264,0.6284184455871582,0.20888689160346985,0.5926803350448608,0.21868817508220673
177,177,177,0.532244086265564,0.11263556778430939,0.3799106478691101,0.10349131375551224
981,981,981,0.6474050879478455,0.2277923822402954,0.6271655559539795,0.20432767271995544
195,195,195,0.6446373462677002,0.22499679028987885,0.6374649405479431,0.2238047569990158
766,766,766,0.46305984258651733,0.04326485097408295,0.38497307896614075,0.04203396290540695
667,667,667,0.6537787318229675,0.2338443249464035,0.640675961971283,0.23098553717136383
8,8,8,0.6368509531021118,0.2168952226638794,0.6629537343978882,0.22049038112163544
804,804,804,0.5532003045082092,0.13318537175655365,0.29247498512268066,0.10136096924543381
222,222,222,0.5900424718856812,0.1699211299419403,0.5865603089332581,0.17763285338878632
780,780,780,0.5065857172012329,0.08644063770771027,0.5215158462524414,0.08595476299524307
933,933,933,0.6195166110992432,0.19910882413387299,0.6215338706970215,0.1951178014278412
40,40,40,0.6427650451660156,0.2222641110420227,0.6459444165229797,0.22113564610481262
676,676,676,0.6219370365142822,0.20137736201286316,0.6133720278739929,0.17854860424995422
555,555,555,0.5563785433769226,0.13580843806266785,0.5425993204116821,0.1346425861120224
969,969,969,0.6498712301254272,0.22922562062740326,0.48818331956863403,0.2367015928030014
329,329,329,0.5654252171516418,0.14472965896129608,0.5297088027000427,0.16643285751342773
578,578,578,0.5461322069168091,0.12536942958831787,0.536596953868866,0.1282014399766922
435,435,435,0.6354756951332092,0.2146584540605545,0.6057822704315186,0.23424024879932404
692,692,692,0.5502152442932129,0.12921170890331268,0.47722524404525757,0.12754078209400177
759,759,759,0.5085238814353943,0.08746616542339325,0.5060796141624451,0.09454947710037231
784,784,784,0.5713301301002502,0.15025286376476288,0.5880646705627441,0.14205585420131683
26,26,26,0.5923266410827637,0.17108085751533508,0.5960500240325928,0.14526782929897308
542,542,542,0.5888521075248718,0.16749945282936096,0.5503138899803162,0.17033904790878296
812,812,812,0.555123507976532,0.13367082178592682,0.553765058517456,0.11930359899997711
922,922,922,0.5597366690635681,0.13818641006946564,0.6057509183883667,0.13055016100406647
618,618,618,0.5315893292427063,0.11001452803611755,0.5366727113723755,0.10352261364459991
263,263,263,0.6610327363014221,0.23940105736255646,0.654267430305481,0.24274232983589172
205,205,205,0.5112115144729614,0.08954684436321259,0.4488053321838379,0.08324147760868073
6,6,6,0.6287714838981628,0.2070329636335373,0.6296892762184143,0.20668622851371765
72,72,72,0.6297557950019836,0.2079814076423645,0.5849006175994873,0.2077629566192627
441,441,441,0.6394804120063782,0.21770165860652924,0.6304566860198975,0.2217024564743042
809,809,809,0.6154620051383972,0.19365133345127106,0.48601922392845154,0.1945514976978302
269,269,269,0.613487958908081,0.19165906310081482,0.6043726801872253,0.18753491342067719
917,917,917,0.6158537268638611,0.19340717792510986,0.5722498893737793,0.1911424845457077
898,898,898,0.6144986748695374,0.19199740886688232,0.6030195951461792,0.19822140038013458
158,158,158,0.5836545825004578,0.1611221432685852,0.6061292886734009,0.15178941190242767
725,725,725,0.6211345195770264,0.19835589826107025,0.5139889717102051,0.20335444808006287
764,764,764,0.6440741419792175,0.2211804986000061,0.6314454078674316,0.21758787333965302
599,599,599,0.5543175935745239,0.1314004361629486,0.5280797481536865,0.1347309798002243
981,981,981,0.6209530234336853,0.19798925518989563,0.5648907423019409,0.24272628128528595
513,513,513,0.6206308007240295,0.1975419521331787,0.6196110844612122,0.19609493017196655
670,670,670,0.627144455909729,0.20398667454719543,0.39353933930397034,0.175114244222641
577,577,577,0.6508969068527222,0.2277320772409439,0.6186995506286621,0.2252199351787567
249,249,249,0.6046966910362244,0.18152138590812683,0.5929669737815857,0.17594014108181
341,341,341,0.6311123967170715,0.2079249620437622,0.5217266082763672,0.20335739850997925
285,285,285,0.5710006356239319,0.14779792726039886,0.5458479523658752,0.16146442294120789
5,5,5,0.6094209551811218,0.18617458641529083,0.5577676296234131,0.11744263023138046
574,574,574,0.609168529510498,0.18586210906505585,0.6196297407150269,0.1650417596101761
237,237,237,0.5831629037857056,0.1596892774105072,0.5821612477302551,0.15545670688152313
924,924,924,0.49063777923583984,0.06712672859430313,0.4633427858352661,0.08035074919462204
342,342,342,0.6454983949661255,0.221770778298378,0.6101503968238831,0.20675607025623322
516,516,516,0.5016603469848633,0.07778771966695786,0.451636403799057,0.08541911840438843
689,689,689,0.5735583901405334,0.14962607622146606,0.5842618346214294,0.13986743986606598
482,482,482,0.6336904168128967,0.20975567400455475,0.6456851959228516,0.20580193400382996
122,122,122,0.5359766483306885,0.11177142709493637,0.5304650068283081,0.11373887956142426
619,619,619,0.6576633453369141,0.23337380588054657,0.6688400506973267,0.20898859202861786
264,264,264,0.5072664618492126,0.08288609236478806,0.5121703147888184,0.08470045775175095
585,585,585,0.6355723738670349,0.2109924554824829,0.6643729209899902,0.17468293011188507
409,409,409,0.6465452909469604,0.2218998670578003,0.6531444787979126,0.22231987118721008
168,168,168,0.5328736305236816,0.10812287032604218,0.4989532232284546,0.10122638940811157
422,422,422,0.6002138257026672,0.1754029095172882,0.5965044498443604,0.175391286611557
198,198,198,0.5930264592170715,0.16819608211517334,0.6144857406616211,0.16502101719379425
165,165,165,0.5739553570747375,0.14899782836437225,0.5779030323028564,0.14023417234420776
170,170,170,0.620993971824646,0.19598323106765747,0.4178931415081024,0.14861121773719788
936,936,936,0.5301063656806946,0.10508585721254349,0.5613784193992615,0.09715733677148819
537,537,537,0.590465784072876,0.16534551978111267,0.47586357593536377,0.13447794318199158
72,72,72,0.6049489974975586,0.17976215481758118,0.5692405104637146,0.1649007499217987
36,36,36,0.6332381367683411,0.2080276757478714,0.6399489045143127,0.2071150839328766
515,515,515,0.5749722123146057,0.14968687295913696,0.48097312450408936,0.11078444868326187
86,86,86,0.6518965363502502,0.22659087181091309,0.6369019150733948,0.23213037848472595
619,619,619,0.6461917757987976,0.22088082134723663,0.6780534982681274,0.21485590934753418
219,219,219,0.5737436413764954,0.14824888110160828,0.3676457107067108,0.1216062530875206
403,403,403,0.6507568359375,0.22525133192539215,0.6343896389007568,0.2376219779253006
410,410,410,0.5076262354850769,0.08204545080661774,0.3476484417915344,0.07114151120185852
743,743,743,0.5513443946838379,0.1257081925868988,0.5192456841468811,0.11951201409101486
342,342,342,0.6092629432678223,0.183565154671669,0.6183022260665894,0.17367933690547943
884,884,884,0.5862376093864441,0.16053706407546997,0.2627631425857544,0.09060060232877731
567,567,567,0.6157108545303345,0.18978165090084076,0.6448354721069336,0.14815354347229004
225,225,225,0.5195178389549255,0.09350647777318954,0.43620404601097107,0.09161492437124252
659,659,659,0.60041344165802,0.1743888407945633,0.5874710083007812,0.1872306615114212
774,774,774,0.6368556022644043,0.21076299250125885,0.6198109984397888,0.21637488901615143
652,652,652,0.5979964733123779,0.17182087898254395,0.6491596102714539,0.1017320454120636
946,946,946,0.6439175009727478,0.21771079301834106,0.5854194760322571,0.20817288756370544
272,272,272,0.537712037563324,0.11145514994859695,0.596326470375061,0.08841685205698013
718,718,718,0.5093007683753967,0.08304086327552795,0.5209949016571045,0.07816578447818756
506,506,506,0.6193155646324158,0.1929555982351303,0.6003428101539612,0.1972714215517044
962,962,962,0.5885205864906311,0.16205915808677673,0.6119537353515625,0.1505676656961441
526,526,526,0.592073380947113,0.16558441519737244,0.5731932520866394,0.16919589042663574
235,235,235,0.5906010270118713,0.1640074998140335,0.6012245416641235,0.1612655520439148
801,801,801,0.6226171255111694,0.19593189656734467,0.6284014582633972,0.18672533333301544
469,469,469,0.573391318321228,0.14662517607212067,0.5813455581665039,0.1451347917318344
267,267,267,0.6460175514221191,0.21902614831924438,0.5637574791908264,0.23022416234016418
602,602,602,0.500505268573761,0.07350803911685944,0.506643533706665,0.0749017670750618
359,359,359,0.6176143288612366,0.19025184214115143,0.6025198698043823,0.19638003408908844
469,469,469,0.5550910234451294,0.12771891057491302,0.5372452735900879,0.13315246999263763
758,758,758,0.545791745185852,0.11842045187950134,0.4316398501396179,0.08353830128908157
591,591,591,0.5850205421447754,0.157589852809906,0.5450705289840698,0.19095084071159363
673,673,673,0.6370866298675537,0.20960386097431183,0.5550774931907654,0.2941533625125885
446,446,446,0.5762144923210144,0.14873172342777252,0.5912891030311584,0.13322192430496216
269,269,269,0.6257399320602417,0.19816569983959198,0.620403528213501,0.20327819883823395
377,377,377,0.6522995233535767,0.22468070685863495,0.5683869123458862,0.21296639740467072
461,461,461,0.5801085233688354,0.15245653688907623,0.5768351554870605,0.14835722744464874
72,72,72,0.6178366541862488,0.19014300405979156,0.6506935954093933,0.20539982616901398
980,980,980,0.5608487725257874,0.1331516057252884,0.5612059235572815,0.12388040870428085
390,390,390,0.469781756401062,0.04204795882105827,0.4680502414703369,0.03850151598453522
204,204,204,0.5621583461761475,0.13440366089344025,0.4993366599082947,0.1359400749206543
881,881,881,0.6535505056381226,0.22579209506511688,0.649979829788208,0.22459158301353455
231,231,231,0.6417654752731323,0.21398711204528809,0.6041008830070496,0.2248077243566513
463,463,463,0.5181536674499512,0.09033536911010742,0.4959866404533386,0.08268501609563828
608,608,608,0.6233168244361877,0.19539323449134827,0.6127631068229675,0.20276160538196564
137,137,137,0.6203171014785767,0.1923311948776245,0.4092569649219513,0.10895735770463943
849,849,849,0.5688071250915527,0.1407850831747055,0.5648239850997925,0.14807195961475372
976,976,976,0.5330303311347961,0.10500019043684006,0.5286504030227661,0.10666736215353012
59,59,59,0.6579232811927795,0.22987627983093262,0.6444430947303772,0.2412061244249344
689,689,689,0.6137350797653198,0.18567781150341034,0.5521483421325684,0.20379973948001862
790,790,790,0.5757945775985718,0.1477353274822235,0.6278817057609558,0.12241136282682419
232,232,232,0.5550808906555176,0.12696389853954315,0.5684987306594849,0.11494211852550507
242,242,242,0.5878321528434753,0.15967516601085663,0.5833439826965332,0.15636660158634186
715,715,715,0.554202675819397,0.1259683072566986,0.5282127261161804,0.13934029638767242
412,412,412,0.5432454347610474,0.11497862637042999,0.5284784436225891,0.11052685230970383
312,312,312,0.6475263833999634,0.21924929320812225,0.6458330750465393,0.22149747610092163
667,667,667,0.6432384252548218,0.21493485569953918,0.6431410312652588,0.22742387652397156
636,636,636,0.6037883758544922,0.17547471821308136,0.606608510017395,0.16589464247226715
369,369,369,0.49876660108566284,0.07030513882637024,0.44321808218955994,0.0781627669930458
342,342,342,0.6578531861305237,0.22927919030189514,0.657763659954071,0.2271130234003067
442,442,442,0.5832697153091431,0.15465739369392395,0.5925700068473816,0.1230410486459732
877,877,877,0.5639863014221191,0.13503465056419373,0.5162786841392517,0.14605528116226196
72,72,72,0.621921718120575,0.1928693652153015,0.6266352534294128,0.18195101618766785
454,454,454,0.518520176410675,0.08938039094209671,0.4948326647281647,0.09672325104475021
175,175,175,0.5494465231895447,0.12015634030103683,0.5131213665008545,0.12299038469791412
526,526,526,0.5028352737426758,0.07342519611120224,0.540662407875061,0.06342139095067978
186,186,186,0.5668900012969971,0.13736537098884583,0.592248260974884,0.12290701270103455
199,199,199,0.5378965139389038,0.10827576369047165,0.3729420006275177,0.11835941672325134
478,478,478,0.4726717174053192,0.04296499118208885,0.4859221279621124,0.03749048709869385
403,403,403,0.6041975021362305,0.17442107200622559,0.6420223116874695,0.16661685705184937
360,360,360,0.5591491460800171,0.1292918473482132,0.5589397549629211,0.12935909628868103
924,924,924,0.577840268611908,0.14792676270008087,0.5885080099105835,0.1422257423400879
909,909,909,0.47532644867897034,0.0453333705663681,0.31393155455589294,0.04148803651332855
213,213,213,0.6446278095245361,0.2146255522966385,0.6522234082221985,0.21268348395824432
689,689,689,0.5980428457260132,0.16794399917125702,0.6089130640029907,0.15720105171203613
386,386,386,0.5721758008003235,0.14193660020828247,0.5267764925956726,0.18993674218654633
867,867,867,0.5954914093017578,0.1652417778968811,0.5995988249778748,0.151993989944458
427,427,427,0.6030577421188354,0.17277860641479492,0.3175390064716339,0.0755326896905899
980,980,980,0.6060808897018433,0.17578749358654022,0.5990583300590515,0.1839107871055603
942,942,942,0.5592389106750488,0.12894666194915771,0.559613823890686,0.12389293313026428
461,461,461,0.6633180379867554,0.23289372026920319,0.6256681084632874,0.2401295304298401
859,859,859,0.5059918165206909,0.07552461326122284,0.411194771528244,0.08826929330825806
516,516,516,0.628767192363739,0.19818952679634094,0.5856446623802185,0.23685979843139648
608,608,608,0.4981743097305298,0.06751910597085953,0.49199774861335754,0.06189325824379921
269,269,269,0.5998562574386597,0.16910672187805176,0.5902655720710754,0.16993942856788635
386,386,386,0.6454696655273438,0.2146720290184021,0.6428835391998291,0.21338219940662384
828,828,828,0.6067016124725342,0.17584052681922913,0.5656322240829468,0.17805078625679016
993,993,993,0.5806787014007568,0.1498045176267624,0.6009945273399353,0.1417393982410431
250,250,250,0.676835298538208,0.24593526124954224,0.7192640900611877,0.20978860557079315
386,386,386,0.634134829044342,0.20308710634708405,0.6251826882362366,0.20659400522708893
973,973,973,0.5522994995117188,0.12110712379217148,0.48669975996017456,0.10938902944326401
734,734,734,0.5450705289840698,0.11384858936071396,0.5462797284126282,0.11309623718261719
590,590,590,0.5630911588668823,0.13185064494609833,0.5195757746696472,0.128287672996521
689,689,689,0.5803043246269226,0.14895299077033997,0.5176324248313904,0.20322827994823456
844,844,844,0.5368019938468933,0.10534155368804932,0.4033434987068176,0.09681084007024765
270,270,270,0.6205557584762573,0.18903902173042297,0.6400781273841858,0.1703910231590271
886,886,886,0.5001569986343384,0.0686340183019638,0.4792451858520508,0.06787267327308655
442,442,442,0.6270731091499329,0.19550777971744537,0.6550593376159668,0.16615761816501617
402,402,402,0.529994010925293,0.09830759465694427,0.526831865310669,0.10210389643907547
202,202,202,0.6762740612030029,0.24445490539073944,0.5889352560043335,0.2545003592967987
622,622,622,0.5854555368423462,0.1536089926958084,0.6022279858589172,0.13686615228652954
86,86,86,0.6150413751602173,0.18309146165847778,0.6127694249153137,0.20830057561397552
968,968,968,0.6257154941558838,0.19376656413078308,0.6143777966499329,0.15091489255428314
797,797,797,0.572129487991333,0.14013671875,0.555431604385376,0.13276666402816772
975,975,975,0.5449432134628296,0.11273016035556793,0.5601760745048523,0.10359621793031693
504,504,504,0.6236798167228699,0.19146728515625,0.5772924423217773,0.22477959096431732
170,170,170,0.6316635608673096,0.1994461864233017,0.6766098141670227,0.17689482867717743
