ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
379,379,379,0.3941288888454437,0.3910108804702759,0.43964916467666626,0.24137365818023682
764,764,413,0.3882242441177368,0.3850533664226532,0.4077730178833008,0.3586992919445038
448,448,637,0.327345609664917,0.3240486681461334,0.29076898097991943,0.22850410640239716
452,452,679,0.17766906321048737,0.17402496933937073,0.363353967666626,0.13457675278186798
152,152,152,0.38807106018066406,0.38373008370399475,0.4631521999835968,0.25081363320350647
541,541,542,0.3644385039806366,0.3598661422729492,0.47270190715789795,0.22586689889431
46,46,40,0.4460553526878357,0.4414295554161072,0.44399362802505493,0.4358077049255371
898,898,899,0.1505083441734314,0.1456831842660904,0.15562669932842255,0.12286113947629929
512,512,512,0.43134811520576477,0.426428884267807,0.436178058385849,0.41459760069847107
595,595,621,0.3640800416469574,0.35912975668907166,0.5135223269462585,0.2527686357498169
638,638,639,0.351006418466568,0.34599754214286804,0.35788223147392273,0.3152228593826294
341,341,341,0.33866801857948303,0.33346831798553467,0.385844349861145,0.36829957365989685
817,817,817,0.30744120478630066,0.30199533700942993,0.25077736377716064,0.218523308634758
784,784,784,0.3086964786052704,0.303166925907135,0.5315763354301453,0.22699975967407227
983,983,983,0.061110928654670715,0.0555722638964653,0.1415230929851532,0.07491977512836456
348,348,349,0.4375840127468109,0.43201112747192383,0.43489301204681396,0.4082215130329132
639,639,639,0.43090564012527466,0.42528676986694336,0.4453066885471344,0.37143251299858093
737,737,898,0.4049641191959381,0.3992484509944916,0.4192662239074707,0.3671347200870514
651,651,827,0.3421478271484375,0.3363954722881317,0.38784366846084595,0.17461614310741425
189,189,191,0.22138825058937073,0.215566486120224,0.2682921290397644,0.14662696421146393
660,660,913,0.23857222497463226,0.23271678388118744,0.3851282596588135,0.2370246946811676
689,689,601,0.41122400760650635,0.4052472412586212,0.35709473490715027,0.3084127604961395
903,903,903,0.3459497392177582,0.33995285630226135,0.48515447974205017,0.15088386833667755
860,860,860,0.22086003422737122,0.21483007073402405,0.24053271114826202,0.16469821333885193
718,718,839,0.11744018644094467,0.11140230298042297,0.14665073156356812,0.14511501789093018
894,894,799,0.2585675120353699,0.25251978635787964,0.1926446110010147,0.16309326887130737
68,68,68,0.4334665536880493,0.4272822439670563,0.45276039838790894,0.3653448522090912
764,764,764,0.08204670995473862,0.07585833221673965,0.241129532456398,0.08555912971496582
165,165,236,0.11796212941408157,0.11174129694700241,0.16909365355968475,0.11602229624986649
527,527,508,0.27644598484039307,0.27018263936042786,0.23651593923568726,0.20393499732017517
922,922,851,0.2130334973335266,0.20669881999492645,0.23173770308494568,0.17055892944335938
905,905,905,0.3502464294433594,0.3435831069946289,0.5026508569717407,0.17564107477664948
469,469,618,0.3588690161705017,0.3521622121334076,0.3011832535266876,0.28572186827659607
744,744,657,0.4543730914592743,0.4476526379585266,0.47309210896492004,0.3971010446548462
650,650,433,0.39447957277297974,0.3876597285270691,0.5413281917572021,0.2206590324640274
433,433,639,0.2696011960506439,0.2627521753311157,0.348710834980011,0.23616747558116913
616,616,616,0.20559443533420563,0.19872315227985382,0.13383939862251282,0.13317719101905823
638,638,638,0.42926469445228577,0.4222618639469147,0.4415956735610962,0.40940481424331665
503,503,503,0.2881554663181305,0.28090688586235046,0.481243759393692,0.16567637026309967
872,872,759,0.38078629970550537,0.3735150694847107,0.3552749752998352,0.3289460837841034
761,761,761,0.39144444465637207,0.38387760519981384,0.34946930408477783,0.31298545002937317
631,631,631,0.43259942531585693,0.4248674213886261,0.3987642824649811,0.3844115138053894
901,901,725,0.37095004320144653,0.3630200922489166,0.3794771432876587,0.30827346444129944
482,482,482,0.3768405318260193,0.3688681721687317,0.3852607309818268,0.36557313799858093
487,487,590,0.13482394814491272,0.1264646202325821,0.1712075173854828,0.11972848325967789
975,975,703,0.327906996011734,0.3194732964038849,0.4085593819618225,0.27878686785697937
413,413,413,0.35231053829193115,0.34372153878211975,0.3656192719936371,0.30958235263824463
348,348,349,0.43312105536460876,0.42443355917930603,0.4520769417285919,0.40400630235671997
730,730,730,0.1568698137998581,0.14813822507858276,0.14597328007221222,0.14448386430740356
368,368,368,0.3496403992176056,0.34085148572921753,0.35543715953826904,0.22918817400932312
596,596,596,0.41933006048202515,0.41037365794181824,0.1602896749973297,0.08494029194116592
747,747,412,0.1284177303314209,0.11937052011489868,0.47019198536872864,0.06236432120203972
68,68,68,0.4387049376964569,0.42961156368255615,0.47669002413749695,0.38006308674812317
949,949,927,0.33110618591308594,0.321748822927475,0.572182834148407,0.19573774933815002
657,657,744,0.4601175785064697,0.4506904184818268,0.4556776285171509,0.4315396547317505
969,969,969,0.23237280547618866,0.22288542985916138,0.2403680682182312,0.1797628253698349
987,987,998,0.40465155243873596,0.3951323330402374,0.40838417410850525,0.39888060092926025
46,46,40,0.4439571797847748,0.4342684745788574,0.4323376715183258,0.4309697151184082
271,271,269,0.39053598046302795,0.3807702660560608,0.4219195544719696,0.3656500577926636
193,193,193,0.2514764666557312,0.24170595407485962,0.34394529461860657,0.25804683566093445
505,505,899,0.17709995806217194,0.16726185381412506,0.29110321402549744,0.09438460320234299
433,433,433,0.26535871624946594,0.2554754614830017,0.4984979033470154,0.1350412368774414
68,68,66,0.42916274070739746,0.4192715883255005,0.4177466034889221,0.37545400857925415
44,44,41,0.19988398253917694,0.189848393201828,0.24891391396522522,0.13034142553806305
976,976,972,0.40980443358421326,0.3997505009174347,0.4291471838951111,0.42186978459358215
706,706,706,0.33307451009750366,0.3229808509349823,0.1796879768371582,0.12651336193084717
651,651,651,0.2624915838241577,0.2522208094596863,0.378505676984787,0.13855010271072388
203,203,222,0.14929091930389404,0.1390151083469391,0.3262561857700348,0.17762890458106995
264,264,264,0.4513861835002899,0.4410976469516754,0.4796348214149475,0.38882115483283997
782,782,782,0.21033689379692078,0.1997915357351303,0.27270203828811646,0.22233977913856506
861,861,861,0.38921672105789185,0.378616064786911,0.4852059781551361,0.28673672676086426
978,978,978,0.19842883944511414,0.1877984255552292,0.2402791976928711,0.16693775355815887
119,119,124,0.22832567989826202,0.21742330491542816,0.35618194937705994,0.11267037689685822
810,810,810,0.41721010208129883,0.40589654445648193,0.43067213892936707,0.39423561096191406
813,813,813,0.28920602798461914,0.2777177691459656,0.1857256144285202,0.07764311134815216
702,702,733,0.1897597312927246,0.17816029489040375,0.2968383729457855,0.096822090446949
577,577,577,0.44973015785217285,0.4379254877567291,0.4650653004646301,0.44148221611976624
875,875,875,0.3201322853565216,0.30813342332839966,0.4372337758541107,0.18647462129592896
818,818,626,0.18831700086593628,0.1762743890285492,0.6649975776672363,0.030733270570635796
360,360,360,0.24001799523830414,0.2279682755470276,0.17148594558238983,0.1439588963985443
112,112,113,0.3486330509185791,0.33653369545936584,0.5861700177192688,0.13006091117858887
59,59,59,0.24770350754261017,0.23558497428894043,0.3418968617916107,0.2075313776731491
324,324,324,0.45813530683517456,0.44569841027259827,0.244229257106781,0.1565229445695877
285,285,638,0.14330634474754333,0.13074512779712677,0.09320728480815887,0.06033669412136078
930,930,930,0.16092723608016968,0.14829674363136292,0.27825653553009033,0.17139512300491333
899,899,412,0.19835208356380463,0.18558481335639954,0.4789046049118042,0.17255856096744537
282,282,282,0.24263297021389008,0.2298368662595749,0.3115244507789612,0.26800307631492615
744,744,744,0.32961955666542053,0.31676432490348816,0.4274124205112457,0.15381485223770142
794,794,794,0.31701409816741943,0.30407172441482544,0.4118185043334961,0.20780523121356964
854,854,251,0.18549752235412598,0.17231938242912292,0.2692067623138428,0.05243641138076782
903,903,903,0.18528708815574646,0.17206621170043945,0.16096657514572144,0.12159360945224762
923,923,944,0.21973565220832825,0.2065008133649826,0.17980095744132996,0.17908470332622528
210,210,208,0.14123651385307312,0.1279795914888382,0.1380416750907898,0.11172954738140106
202,202,184,0.45821821689605713,0.44487568736076355,0.44636332988739014,0.4274435341358185
673,673,530,0.18147240579128265,0.16804885864257812,0.23698903620243073,0.21081386506557465
972,972,500,0.42106369137763977,0.4073029160499573,0.4447213113307953,0.36586347222328186
735,735,824,0.39575985074043274,0.3819149434566498,0.43021467328071594,0.3452763557434082
794,794,489,0.13710951805114746,0.12291572242975235,0.4663732945919037,0.06292272359132767
272,272,272,0.2692652940750122,0.2550603747367859,0.34619179368019104,0.2491399645805359
998,998,987,0.43421486020088196,0.41975677013397217,0.44240885972976685,0.4131990671157837
528,528,528,0.4027283787727356,0.3882305324077606,0.46616145968437195,0.34846436977386475
657,657,657,0.38214629888534546,0.3675782084465027,0.3939274549484253,0.3354177474975586
17,17,18,0.16968265175819397,0.15507951378822327,0.33095118403434753,0.22004355490207672
785,785,445,0.2791929841041565,0.2644508183002472,0.3491601049900055,0.21012233197689056
837,837,838,0.3499244153499603,0.3349427878856659,0.40758970379829407,0.17689868807792664
484,484,484,0.4304400086402893,0.4154171347618103,0.6391192078590393,0.2333238422870636
726,726,642,0.38042977452278137,0.365241140127182,0.7050144076347351,0.011725635267794132
737,737,478,0.23808711767196655,0.22275309264659882,0.5227254629135132,0.06332377344369888
830,830,830,0.09770074486732483,0.0823603942990303,0.5094372034072876,0.11194511502981186
353,353,353,0.35266754031181335,0.33724090456962585,0.3660639524459839,0.3365454077720642
400,400,400,0.42108166217803955,0.40564411878585815,0.4590739607810974,0.37099677324295044
454,454,454,0.3876399099826813,0.37205269932746887,0.3846505284309387,0.35536786913871765
400,400,400,0.45220983028411865,0.4366072118282318,0.49294009804725647,0.3967205882072449
306,306,306,0.37865132093429565,0.36294791102409363,0.46162596344947815,0.2157745361328125
949,949,954,0.1511858105659485,0.13542583584785461,0.09055392444133759,0.04593730345368385
703,703,703,0.23693154752254486,0.22116148471832275,0.20968849956989288,0.07610524445772171
175,175,194,0.3871191143989563,0.3713447153568268,0.41284796595573425,0.33387723565101624
761,761,598,0.3334485590457916,0.31731581687927246,0.3752026855945587,0.2832516133785248
527,527,527,0.2674562931060791,0.2512652277946472,0.27010026574134827,0.23817425966262817
839,839,839,0.23055590689182281,0.21402482688426971,0.23691867291927338,0.22280628979206085
512,512,587,0.10867594927549362,0.09210282564163208,0.2874795198440552,0.10973824560642242
27,27,27,0.41199031472206116,0.3954026699066162,0.49743136763572693,0.2731883227825165
348,348,349,0.43791675567626953,0.42123159766197205,0.4076423645019531,0.39994069933891296
975,975,976,0.3308285176753998,0.31404900550842285,0.24968479573726654,0.22716806828975677
415,415,415,0.16050837934017181,0.14364872872829437,0.18621720373630524,0.11849910765886307
527,527,782,0.2530149221420288,0.23615598678588867,0.2955957353115082,0.1921434849500656
861,861,731,0.36537614464759827,0.3484465777873993,0.41719746589660645,0.2606654763221741
600,600,894,0.28653231263160706,0.2695015072822571,0.2102099359035492,0.20927301049232483
773,773,773,0.21940355002880096,0.20223025977611542,0.2618284225463867,0.16644947230815887
504,504,968,0.20036892592906952,0.18309475481510162,0.20928320288658142,0.16724734008312225
527,527,527,0.21544978022575378,0.19814792275428772,0.20170585811138153,0.20093587040901184
73,73,74,0.395037442445755,0.3775571882724762,0.4893936812877655,0.3065677285194397
526,526,526,0.35807105898857117,0.3405846059322357,0.3581180274486542,0.2983352243900299
975,975,975,0.06519636511802673,0.04766559973359108,0.2542460560798645,0.10404184460639954
250,250,250,0.35035815834999084,0.3324615955352783,0.4280313551425934,0.3713661730289459
266,266,266,0.44455063343048096,0.4265252649784088,0.421292245388031,0.3772127628326416
617,617,617,0.19423174858093262,0.17620372772216797,0.5112252831459045,0.08602797240018845
792,792,792,0.1639890968799591,0.14592024683952332,0.4605608284473419,0.10538975149393082
821,821,821,0.39440375566482544,0.3761301040649414,0.44665709137916565,0.26408761739730835
555,555,555,0.28483524918556213,0.26640260219573975,0.20347575843334198,0.19719666242599487
178,178,178,0.34397777915000916,0.3251674473285675,0.5459544062614441,0.2004101276397705
848,848,482,0.4153076708316803,0.39631542563438416,0.408966064453125,0.3997175693511963
120,120,120,0.3224623501300812,0.3034355342388153,0.3708295524120331,0.1672413945198059
846,846,619,0.44577500224113464,0.4266786575317383,0.45875486731529236,0.3952387869358063
654,654,656,0.2980460822582245,0.278914213180542,0.3080407679080963,0.2851466238498688
21,21,21,0.3847324252128601,0.36537328362464905,0.31342095136642456,0.2201821208000183
265,265,266,0.3704773783683777,0.3510138988494873,0.36158621311187744,0.1533505916595459
249,249,237,0.19059549272060394,0.17085278034210205,0.36809638142585754,0.10955508053302765
783,783,783,0.33385375142097473,0.3139916956424713,0.21730183064937592,0.08866265416145325
250,250,250,0.3891282081604004,0.3690827488899231,0.425981342792511,0.34968632459640503
421,421,506,0.3437184989452362,0.32358184456825256,0.36011412739753723,0.33899545669555664
377,377,377,0.36981403827667236,0.34967172145843506,0.6233342289924622,0.15591323375701904
596,596,971,0.10527442395687103,0.08498919010162354,0.2256886065006256,0.10041189938783646
209,209,211,0.3117102384567261,0.2912573516368866,0.3152555823326111,0.16632863879203796
978,978,978,0.37175410985946655,0.3511427938938141,0.4469684958457947,0.25476691126823425
836,836,836,0.42152005434036255,0.4008008539676666,0.430849552154541,0.3804432153701782
163,163,163,0.3529303967952728,0.3321872055530548,0.2832801640033722,0.23570337891578674
623,623,845,0.16932567954063416,0.148554265499115,0.2832294702529907,0.14237171411514282
527,527,527,0.23701316118240356,0.21621929109096527,0.2499559074640274,0.21231180429458618
762,762,762,0.26945891976356506,0.24854253232479095,0.32098388671875,0.2196260392665863
558,558,889,0.1602919101715088,0.1393178254365921,0.2933594286441803,0.09025508165359497
664,664,664,0.23975244164466858,0.21869288384914398,0.37432608008384705,0.1814517080783844
636,636,636,0.33644792437553406,0.31536704301834106,0.5084076523780823,0.2501599192619324
838,838,929,0.22271165251731873,0.20152497291564941,0.4025178551673889,0.1674634963274002
585,585,585,0.2798241376876831,0.2585834562778473,0.24897928535938263,0.2486591786146164
346,346,345,0.3574100434780121,0.3361242711544037,0.3570076525211334,0.3181874454021454
804,804,804,0.31605178117752075,0.2947094142436981,0.451725035905838,0.2479868233203888
184,184,202,0.37574735283851624,0.35439562797546387,0.46402284502983093,0.3394692540168762
508,508,508,0.40671107172966003,0.38508209586143494,0.4160529375076294,0.3558797836303711
312,312,311,0.43240025639533997,0.4106658101081848,0.46651920676231384,0.3794480264186859
131,131,131,0.3772295117378235,0.3554660975933075,0.4853624105453491,0.23253488540649414
946,946,946,0.3119204342365265,0.2901049256324768,0.39529576897621155,0.16676287353038788
504,504,75,0.3039275109767914,0.2819754183292389,0.29872360825538635,0.2144056111574173
798,798,712,0.39755457639694214,0.37547534704208374,0.5100972056388855,0.22749540209770203
366,366,51,0.10365035384893417,0.08149365335702896,0.13607510924339294,0.04697350412607193
909,909,909,0.3941366672515869,0.3719167411327362,0.491392582654953,0.304788202047348
499,499,909,0.19836720824241638,0.17609834671020508,0.18409176170825958,0.09398162364959717
860,860,860,0.21877995133399963,0.1964884251356125,0.3405263125896454,0.0892581045627594
176,176,334,0.19568639993667603,0.17330315709114075,0.09219150245189667,0.05111463740468025
313,313,313,0.4051431119441986,0.3827439248561859,0.3638147711753845,0.3541482090950012
167,167,167,0.2500852644443512,0.22768016159534454,0.19981035590171814,0.16977734863758087
68,68,66,0.4511658549308777,0.4285915791988373,0.5052412748336792,0.37570667266845703
940,940,940,0.42452728748321533,0.401825487613678,0.4536214768886566,0.24766264855861664
357,357,357,0.14229190349578857,0.1195407435297966,0.08700952678918839,0.08193187415599823
344,344,51,0.3682602643966675,0.34538018703460693,0.4234888553619385,0.23061873018741608
824,824,735,0.39084669947624207,0.367806077003479,0.4860260784626007,0.21789199113845825
402,402,819,0.40099045634269714,0.3776928186416626,0.37632471323013306,0.35032039880752563
580,580,580,0.32281386852264404,0.29943427443504333,0.4018113613128662,0.23655763268470764
633,633,633,0.3845091760158539,0.36105313897132874,0.427212119102478,0.3413960337638855
998,998,998,0.42504575848579407,0.4012451171875,0.43238723278045654,0.4118068814277649
330,330,330,0.4164998233318329,0.39252638816833496,0.40307530760765076,0.39367103576660156
450,450,450,0.3464709222316742,0.3223974406719208,0.49338531494140625,0.21516136825084686
412,412,412,0.10201769322156906,0.07791290432214737,0.21845711767673492,0.08147687464952469
349,349,349,0.4333975911140442,0.4092830419540405,0.4951882064342499,0.3734687566757202
825,825,905,0.2669995129108429,0.24273930490016937,0.35997676849365234,0.10560088604688644
412,412,362,0.09562277048826218,0.07129951566457748,0.08388170599937439,0.07341215759515762
445,445,445,0.36387157440185547,0.33950409293174744,0.38612881302833557,0.22831515967845917
485,485,754,0.26182791590690613,0.2372858226299286,0.2368290275335312,0.23038534820079803
976,976,976,0.2085629105567932,0.18399257957935333,0.18170413374900818,0.1608741134405136
96,96,93,0.3963097929954529,0.37163132429122925,0.47729215025901794,0.28543001413345337
651,651,851,0.15835493803024292,0.13358254730701447,0.28381481766700745,0.0924864113330841
481,481,848,0.27887850999832153,0.2538937032222748,0.33147820830345154,0.2811605930328369
898,898,898,0.43954357504844666,0.414478063583374,0.48307403922080994,0.38370564579963684
978,978,978,0.15809662640094757,0.13302600383758545,0.13007155060768127,0.11853336542844772
419,419,419,0.2591494619846344,0.2340788096189499,0.3430754542350769,0.09533142298460007
383,383,383,0.40231746435165405,0.376962274312973,0.3849460780620575,0.37969452142715454
733,733,733,0.3104276657104492,0.2850174307823181,0.3429814577102661,0.08600427955389023
35,35,36,0.3848417401313782,0.3593757152557373,0.5028109550476074,0.223721444606781
231,231,230,0.4523366689682007,0.42668402194976807,0.4555644989013672,0.3964594006538391
199,199,197,0.3405549228191376,0.31488344073295593,0.26783812046051025,0.14732642471790314
908,908,908,0.4299955666065216,0.40428799390792847,0.07394261658191681,0.05722060799598694
568,568,568,0.13302767276763916,0.10687560588121414,0.44680601358413696,0.11386052519083023
677,677,488,0.23654524981975555,0.21000294387340546,0.40205591917037964,0.1722855567932129
709,709,709,0.42136093974113464,0.3947681486606598,0.3060382306575775,0.2644834816455841
381,381,381,0.274432510137558,0.24764741957187653,0.23165470361709595,0.20451872050762177
502,502,502,0.3959810137748718,0.369107186794281,0.45120376348495483,0.28981420397758484
590,590,487,0.3939128816127777,0.36688122153282166,0.39791062474250793,0.38980165123939514
881,881,881,0.4322737157344818,0.4051702618598938,0.4252454936504364,0.40543943643569946
250,250,250,0.40048569440841675,0.37331488728523254,0.40778619050979614,0.3268885612487793
956,956,956,0.33103153109550476,0.3037998676300049,0.4043511748313904,0.26667651534080505
35,35,36,0.42752695083618164,0.40023794770240784,0.44237712025642395,0.3671689033508301
639,639,416,0.21024072170257568,0.18295380473136902,0.22760401666164398,0.20937451720237732
358,358,359,0.38768985867500305,0.36037999391555786,0.3822999596595764,0.3211599290370941
848,848,848,0.3567861318588257,0.3293600082397461,0.38764292001724243,0.3156983256340027
707,707,819,0.0989074856042862,0.07123491913080215,0.11326158791780472,0.08815746754407883
175,175,175,0.2890773415565491,0.261093407869339,0.5980202555656433,0.05891110375523567
848,848,482,0.3988686501979828,0.37087422609329224,0.4807215929031372,0.3951088786125183
825,825,695,0.158427894115448,0.13022661209106445,0.26866182684898376,0.10660012066364288
230,230,230,0.14039276540279388,0.11216729134321213,0.1636294573545456,0.07516990602016449
561,561,561,0.37577730417251587,0.34739187359809875,0.3800453245639801,0.2306845337152481
865,865,865,0.24089772999286652,0.21249926090240479,0.321656197309494,0.17707936465740204
209,209,206,0.27859148383140564,0.25007277727127075,0.2918252646923065,0.26724180579185486
791,791,791,0.20908156037330627,0.18049407005310059,0.46365681290626526,0.10513181984424591
744,744,744,0.4579330384731293,0.4291098415851593,0.5083742737770081,0.375968337059021
979,979,979,0.41048720479011536,0.3815566897392273,0.38153961300849915,0.36999207735061646
709,709,767,0.41229724884033203,0.38322216272354126,0.4550469219684601,0.33316224813461304
502,502,630,0.4099084734916687,0.38067787885665894,0.4794502854347229,0.3005450665950775
657,657,657,0.45216575264930725,0.42287272214889526,0.4533509314060211,0.4152623116970062
639,639,638,0.46446841955184937,0.4350985586643219,0.44428643584251404,0.4216090738773346
353,353,353,0.41238805651664734,0.38294321298599243,0.35423028469085693,0.3460938632488251
61,61,61,0.3089721202850342,0.27915582060813904,0.4340408146381378,0.22525548934936523
538,538,497,0.32842692732810974,0.2985733449459076,0.38694027066230774,0.37204015254974365
358,358,359,0.4266362488269806,0.39663511514663696,0.3535178005695343,0.2147160768508911
503,503,503,0.19346389174461365,0.16345886886119843,0.23656968772411346,0.11608266085386276
655,655,655,0.33474400639533997,0.3047293424606323,0.31133925914764404,0.3050759732723236
227,227,227,0.21188205480575562,0.18181008100509644,0.19199705123901367,0.09619442373514175
664,664,664,0.3082684278488159,0.2781762480735779,0.34294894337654114,0.24820950627326965
356,356,356,0.3710431754589081,0.34085044264793396,0.37720975279808044,0.28817588090896606
920,920,920,0.2384040802717209,0.20816990733146667,0.3643330931663513,0.1563165932893753
548,548,598,0.3180024027824402,0.2877030372619629,0.3166171908378601,0.20443589985370636
909,909,926,0.41422173380851746,0.3839148283004761,0.4065091013908386,0.3545096218585968
848,848,848,0.402182012796402,0.3718295395374298,0.3651220202445984,0.3163125514984131
846,846,619,0.4219955503940582,0.39163848757743835,0.3873469829559326,0.37420156598091125
640,640,640,0.4324129819869995,0.40184080600738525,0.441557914018631,0.39314308762550354
250,250,250,0.46527299284935,0.4345635771751404,0.4504726529121399,0.43293899297714233
527,527,527,0.30807194113731384,0.27730706334114075,0.24035002291202545,0.22329656779766083
972,972,979,0.34100350737571716,0.3101751506328583,0.35434675216674805,0.3395897448062897
975,975,536,0.419495165348053,0.38856241106987,0.4987339973449707,0.30056390166282654
200,200,200,0.24127279222011566,0.21024438738822937,0.3140980005264282,0.16940955817699432
639,639,638,0.44080328941345215,0.40965622663497925,0.4547480344772339,0.3942210078239441
163,163,281,0.20212997496128082,0.17087270319461823,0.1853562593460083,0.07877325266599655
230,230,230,0.27197906374931335,0.24069012701511383,0.33697187900543213,0.1309436559677124
68,68,68,0.42366471886634827,0.3922469913959503,0.47866204380989075,0.3475162982940674
60,60,56,0.3926909863948822,0.36101531982421875,0.5363771915435791,0.20943063497543335
698,698,698,0.3497057557106018,0.31793904304504395,0.34522953629493713,0.30391210317611694
754,754,754,0.25945866107940674,0.22754454612731934,0.2584567368030548,0.18487820029258728
598,598,598,0.3525063991546631,0.3204497992992401,0.4322233498096466,0.3048994541168213
883,883,572,0.341640830039978,0.30957433581352234,0.42323529720306396,0.2578551769256592
573,573,573,0.41484811902046204,0.3827480971813202,0.5085163712501526,0.31445151567459106
40,40,46,0.4555276036262512,0.4233122766017914,0.4421478807926178,0.41730818152427673
519,519,580,0.16919545829296112,0.1369720846414566,0.27974435687065125,0.08134590834379196
876,876,435,0.399423211812973,0.3668052852153778,0.35981521010398865,0.3198294937610626
345,345,345,0.44132059812545776,0.4082922339439392,0.4920760989189148,0.331703782081604
128,128,128,0.23220700025558472,0.1991485357284546,0.3187747001647949,0.05591520667076111
38,38,60,0.20103242993354797,0.1678534299135208,0.4558015465736389,0.14771194756031036
50,50,50,0.3942774832248688,0.36108630895614624,0.5611003041267395,0.17498227953910828
572,572,572,0.4370814859867096,0.4036429822444916,0.4785778820514679,0.3551987409591675
7,7,8,0.43218541145324707,0.3985138535499573,0.429585725069046,0.4137014150619507
485,485,754,0.43978753685951233,0.4059933125972748,0.4756695628166199,0.36339372396469116
414,414,414,0.3584086000919342,0.3246128261089325,0.3819928467273712,0.3120548725128174
504,504,504,0.2727240324020386,0.2389187067747116,0.31604382395744324,0.28330403566360474
572,572,572,0.31244760751724243,0.27861112356185913,0.47557809948921204,0.2209566980600357
369,369,369,0.2849648892879486,0.25107982754707336,0.2768513858318329,0.2556246817111969
691,691,691,0.3646219074726105,0.33051955699920654,0.49161872267723083,0.260858416557312
485,485,838,0.1636584848165512,0.1295519471168518,0.12931592762470245,0.10009355843067169
619,619,619,0.45589783787727356,0.42169004678726196,0.4596172273159027,0.382254958152771
187,187,201,0.38272082805633545,0.348507821559906,0.34480777382850647,0.3096023201942444
265,265,265,0.3277145028114319,0.2934943735599518,0.4308322072029114,0.20344921946525574
968,968,968,0.15743495523929596,0.12315939366817474,0.1998647302389145,0.08346262574195862
589,589,589,0.4223696291446686,0.3880774974822998,0.46895846724510193,0.250789612531662
928,928,960,0.4563901126384735,0.42189422249794006,0.4571060538291931,0.42946216464042664
435,435,876,0.4318593144416809,0.3973132073879242,0.4186573922634125,0.40213826298713684
608,608,608,0.1541687250137329,0.11961905658245087,0.12167462706565857,0.08309343457221985
85,85,86,0.3529849350452423,0.3183523118495941,0.3096329867839813,0.23721113801002502
445,445,445,0.2512814402580261,0.2166406661272049,0.25522348284721375,0.17575612664222717
458,458,787,0.39461034536361694,0.35989248752593994,0.374702513217926,0.3540365397930145
744,744,657,0.43646305799484253,0.4016616642475128,0.4286726713180542,0.4188934564590454
68,68,68,0.2915312647819519,0.25667843222618103,0.3941298723220825,0.23643147945404053
943,943,939,0.44197338819503784,0.4071168005466461,0.4940583109855652,0.35647469758987427
665,665,665,0.3852899670600891,0.35032039880752563,0.3829604685306549,0.21069757640361786
750,750,750,0.29878097772598267,0.26374006271362305,0.2621815800666809,0.18587557971477509
