ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
159,159,159,0.4185265600681305,0.1137513518333435,0.41828030347824097,0.11416045576334
837,837,837,0.5552785396575928,0.25043946504592896,0.5552061200141907,0.2503758668899536
724,724,724,0.555297315120697,0.2503325939178467,0.5556149482727051,0.2500300407409668
939,939,939,0.5602281093597412,0.2552016079425812,0.5599115490913391,0.2557036578655243
391,391,391,0.5238156318664551,0.21872469782829285,0.524083137512207,0.21868745982646942
77,77,77,0.5330198407173157,0.22787801921367645,0.533353865146637,0.2275678962469101
151,151,151,0.49633121490478516,0.19111409783363342,0.4964340627193451,0.190889373421669
637,637,637,0.5502294898033142,0.24484477937221527,0.5521913170814514,0.24316155910491943
62,62,62,0.45510292053222656,0.14963576197624207,0.45562756061553955,0.149607315659523
733,733,733,0.47784748673439026,0.1723329871892929,0.47795355319976807,0.17297014594078064
821,821,821,0.5267480611801147,0.2210894525051117,0.5271736979484558,0.221067413687706
541,541,541,0.5286762118339539,0.22283044457435608,0.5283090472221375,0.22288328409194946
664,664,664,0.5563875436782837,0.25051113963127136,0.5573776364326477,0.2496788203716278
114,114,114,0.5345544219017029,0.22861680388450623,0.5336499810218811,0.22917833924293518
369,369,369,0.4570993185043335,0.15088586509227753,0.4569892883300781,0.15093956887722015
590,590,590,0.48161444067955017,0.17537535727024078,0.4821142256259918,0.17497283220291138
777,777,777,0.577738344669342,0.2714387774467468,0.5779969692230225,0.2711312472820282
676,676,676,0.568994402885437,0.2626236379146576,0.5696655511856079,0.262217253446579
998,998,998,0.5793735980987549,0.2729993760585785,0.5796741247177124,0.2727546691894531
846,846,846,0.5582043528556824,0.2517494261264801,0.556519091129303,0.25320833921432495
893,893,893,0.5267436504364014,0.22022850811481476,0.525906503200531,0.22081179916858673
523,523,523,0.4850287437438965,0.17837552726268768,0.4912930130958557,0.1741340607404709
250,250,250,0.49872034788131714,0.19203293323516846,0.4983052909374237,0.1924094706773758
670,670,670,0.5892439484596252,0.2824840843677521,0.588141679763794,0.2832201421260834
269,269,269,0.5620096921920776,0.25525036454200745,0.5617278218269348,0.2554793059825897
885,885,885,0.5958618521690369,0.28907686471939087,0.596269428730011,0.2887619435787201
909,909,909,0.551904559135437,0.24501186609268188,0.5527611970901489,0.2442522943019867
198,198,198,0.5633378624916077,0.2564269006252289,0.5628208518028259,0.2569960355758667
579,579,579,0.5694160461425781,0.26248010993003845,0.5686352849006653,0.26331254839897156
584,584,584,0.47144952416419983,0.16431698203086853,0.4729499816894531,0.16292323172092438
577,577,577,0.5990628600120544,0.2917092740535736,0.5990204215049744,0.29169991612434387
524,524,524,0.5873262882232666,0.2799625098705292,0.5879648327827454,0.279530793428421
158,158,158,0.4189351797103882,0.11140788346529007,0.4183822572231293,0.11052188277244568
631,631,631,0.3615299463272095,0.05393153801560402,0.36131569743156433,0.05404689535498619
304,304,304,0.577426552772522,0.26980599761009216,0.5772002935409546,0.27000921964645386
976,976,976,0.470386266708374,0.16265441477298737,0.47064030170440674,0.16238676011562347
836,836,836,0.5564202070236206,0.24857813119888306,0.5560796856880188,0.24866969883441925
799,799,799,0.5112226009368896,0.20323176681995392,0.5114828944206238,0.20294089615345
234,234,234,0.45463064312934875,0.1464688777923584,0.4530685544013977,0.14732110500335693
767,767,767,0.49805885553359985,0.18972525000572205,0.5014369487762451,0.18733595311641693
709,709,709,0.555872917175293,0.24726051092147827,0.5553983449935913,0.24752356112003326
843,843,843,0.518644392490387,0.20999199151992798,0.5184903740882874,0.21068628132343292
753,753,753,0.4259195327758789,0.11716625839471817,0.42541825771331787,0.11813105642795563
655,655,655,0.4481823146343231,0.1393032819032669,0.44752398133277893,0.13971906900405884
526,526,526,0.4395696818828583,0.1305655986070633,0.43905937671661377,0.13065625727176666
64,64,64,0.5733296275138855,0.264310747385025,0.5731027722358704,0.2646372318267822
170,170,170,0.5510959029197693,0.24203309416770935,0.5507202744483948,0.24214796721935272
346,346,346,0.49582165479660034,0.18674835562705994,0.49564293026924133,0.18723921477794647
728,728,728,0.39178726077079773,0.08262163400650024,0.39129897952079773,0.08237901329994202
733,733,733,0.5524788498878479,0.24300946295261383,0.5533700585365295,0.2421300858259201
876,876,876,0.4430831968784332,0.13360050320625305,0.44359591603279114,0.13370917737483978
490,490,490,0.5328186750411987,0.22328093647956848,0.5327290892601013,0.22326989471912384
250,250,250,0.5902110934257507,0.28055527806282043,0.5899761319160461,0.2807328402996063
570,570,570,0.4814407229423523,0.1715000867843628,0.48197317123413086,0.17102456092834473
744,744,744,0.6030508279800415,0.2929339110851288,0.6033035516738892,0.29273125529289246
465,465,465,0.4508052170276642,0.1406710296869278,0.457727313041687,0.13762740790843964
842,842,842,0.5154210329055786,0.2052173912525177,0.515682578086853,0.2050902247428894
119,119,119,0.5498255491256714,0.23958799242973328,0.5499963164329529,0.2395288497209549
60,60,60,0.44014784693717957,0.1298837512731552,0.43929916620254517,0.13040916621685028
8,8,8,0.5693381428718567,0.2589055895805359,0.5695156455039978,0.25883448123931885
598,598,598,0.4862252473831177,0.17566661536693573,0.4907246530056,0.17457714676856995
36,36,36,0.5686190724372864,0.2580549716949463,0.5685475468635559,0.25809046626091003
349,349,349,0.5807341933250427,0.2700263261795044,0.5811954736709595,0.2695144712924957
910,910,910,0.5451144576072693,0.23431403934955597,0.5434985160827637,0.23536081612110138
413,413,413,0.5785499811172485,0.26762136816978455,0.5785118341445923,0.26753342151641846
558,558,558,0.5391829013824463,0.22812943160533905,0.5349573493003845,0.23102355003356934
227,227,227,0.5354635715484619,0.22433044016361237,0.5353457927703857,0.22486382722854614
491,491,491,0.5161933898925781,0.20495055615901947,0.5163657665252686,0.20475414395332336
725,725,725,0.6124487519264221,0.30117636919021606,0.6129565238952637,0.3007833957672119
439,439,439,0.5929104685783386,0.2815900146961212,0.5939082503318787,0.280655175447464
524,524,524,0.5857786536216736,0.2744497060775757,0.587256908416748,0.2732195258140564
593,593,593,0.45290207862854004,0.14156633615493774,0.4577353000640869,0.13972190022468567
54,54,54,0.4719858467578888,0.16042988002300262,0.4716457426548004,0.16146065294742584
461,461,461,0.6022682785987854,0.29065412282943726,0.6016781330108643,0.29117903113365173
892,892,892,0.5420886874198914,0.230429545044899,0.5415138602256775,0.23094698786735535
582,582,582,0.5766682028770447,0.264982134103775,0.5773577094078064,0.26436829566955566
164,164,164,0.384926438331604,0.07323473691940308,0.3896613121032715,0.07124751061201096
563,563,563,0.5862212777137756,0.2744801938533783,0.5865315198898315,0.27408528327941895
30,30,30,0.5618832111358643,0.2500419616699219,0.5613508224487305,0.25040507316589355
159,159,159,0.5288177132606506,0.2169075906276703,0.5275443196296692,0.21818391978740692
911,911,911,0.45630642771720886,0.14436189830303192,0.45437800884246826,0.1451585739850998
968,968,968,0.5081528425216675,0.19585609436035156,0.507189929485321,0.19680316746234894
943,943,943,0.5362299084663391,0.2238658368587494,0.5370935797691345,0.22327269613742828
937,937,937,0.5735926032066345,0.26117444038391113,0.5742800235748291,0.26049327850341797
556,556,556,0.5715502500534058,0.25911757349967957,0.5729957222938538,0.2577963173389435
786,786,786,0.47594159841537476,0.1634693294763565,0.4739825129508972,0.16525456309318542
163,163,163,0.5088261365890503,0.19625087082386017,0.5096192359924316,0.19635969400405884
246,246,246,0.4579351544380188,0.1453470140695572,0.45654016733169556,0.14572347700595856
593,593,593,0.4823860228061676,0.16969433426856995,0.48376986384391785,0.16890886425971985
263,263,263,0.5400512218475342,0.2273225635290146,0.5407057404518127,0.2269826978445053
724,724,724,0.40317922830581665,0.09043200314044952,0.4049175977706909,0.08979621529579163
735,735,735,0.45157527923583984,0.13879629969596863,0.45242229104042053,0.13938623666763306
64,64,64,0.5851786136627197,0.2723449170589447,0.5852754712104797,0.2723734974861145
39,39,39,0.47609978914260864,0.16314561665058136,0.47407567501068115,0.16446079313755035
588,588,588,0.5005576610565186,0.18759523332118988,0.498231440782547,0.18908296525478363
740,740,740,0.4490964114665985,0.13612817227840424,0.4474625289440155,0.13682112097740173
226,226,226,0.45005300641059875,0.137079656124115,0.44973140954971313,0.13710430264472961
764,764,764,0.6067405343055725,0.29376763105392456,0.6069563627243042,0.2935992479324341
56,56,56,0.5794185400009155,0.26637038588523865,0.5794827342033386,0.2665061056613922
257,257,257,0.5707374811172485,0.25756219029426575,0.5700898766517639,0.25810784101486206
210,210,210,0.5276297926902771,0.21444420516490936,0.5269755721092224,0.214839369058609
620,620,620,0.46165895462036133,0.14838607609272003,0.4670935571193695,0.14561240375041962
844,844,844,0.5274602174758911,0.21417328715324402,0.5270258188247681,0.2150033414363861
725,725,725,0.4616319537162781,0.14830470085144043,0.45894551277160645,0.151343435049057
278,278,278,0.5846810936927795,0.2712786793708801,0.5846453905105591,0.2713996171951294
204,204,204,0.4669647514820099,0.15350894629955292,0.4667260944843292,0.15409491956233978
899,899,899,0.4167768359184265,0.10326152294874191,0.41821956634521484,0.10289102792739868
660,660,660,0.5783023238182068,0.2647494375705719,0.5784997344017029,0.26464539766311646
838,838,838,0.4669947624206543,0.15343880653381348,0.46710205078125,0.15323713421821594
232,232,232,0.5880189538002014,0.27444344758987427,0.5878072381019592,0.2745327055454254
672,672,672,0.5035983324050903,0.18994368612766266,0.5053039193153381,0.18906153738498688
967,967,967,0.3963126242160797,0.08250298351049423,0.3965977132320404,0.08278889954090118
359,359,359,0.5545390844345093,0.24053144454956055,0.5540525317192078,0.24113963544368744
250,250,250,0.6001682877540588,0.28598982095718384,0.60033118724823,0.285752534866333
150,150,150,0.4808485507965088,0.16656768321990967,0.4805981516838074,0.1668625771999359
975,975,975,0.493554949760437,0.1791418343782425,0.49286872148513794,0.17918549478054047
570,570,570,0.5208662748336792,0.20636114478111267,0.5207176208496094,0.20637325942516327
337,337,337,0.5360069274902344,0.22142475843429565,0.5363351106643677,0.2211473137140274
837,837,837,0.5960378646850586,0.2813836634159088,0.5967000722885132,0.2807755768299103
760,760,760,0.36647626757621765,0.05173054710030556,0.36808961629867554,0.05128614231944084
66,66,66,0.5919575095176697,0.2772085964679718,0.5922702550888062,0.27684885263442993
203,203,203,0.42808473110198975,0.11330564320087433,0.42959314584732056,0.11182399839162827
171,171,171,0.5124956965446472,0.197572261095047,0.5109109282493591,0.19872452318668365
266,266,266,0.5155531167984009,0.20059487223625183,0.515303909778595,0.20035238564014435
907,907,907,0.5387448072433472,0.22368523478507996,0.538863480091095,0.22363607585430145
204,204,204,0.5352284908294678,0.2201698124408722,0.5351662635803223,0.22041288018226624
482,482,482,0.5226912498474121,0.20755451917648315,0.5227258205413818,0.207563117146492
577,577,577,0.6056169271469116,0.29034245014190674,0.6052942276000977,0.29066938161849976
56,56,56,0.5729142427444458,0.2576131820678711,0.573028028011322,0.2573489248752594
751,751,751,0.5581039190292358,0.24275492131710052,0.5574371218681335,0.2432039976119995
153,153,153,0.5269685387611389,0.21159344911575317,0.5271669030189514,0.21143221855163574
198,198,198,0.459763765335083,0.14428852498531342,0.45921066403388977,0.1448749154806137
86,86,86,0.5616481304168701,0.24599863588809967,0.5616625547409058,0.2460055649280548
424,424,424,0.5898743867874146,0.27411946654319763,0.5886048674583435,0.2749832570552826
960,960,960,0.5941678285598755,0.27836188673973083,0.5951130986213684,0.2774967551231384
385,385,385,0.4134202301502228,0.09739682078361511,0.4132440686225891,0.09708953648805618
281,281,281,0.5019029974937439,0.18587413430213928,0.50221186876297,0.18531538546085358
489,489,489,0.4214310050010681,0.10503862053155899,0.4287492632865906,0.10297609865665436
558,558,558,0.4539378583431244,0.13748201727867126,0.45274612307548523,0.13705730438232422
161,161,161,0.47201430797576904,0.1554614007472992,0.4729543626308441,0.1549607366323471
162,162,162,0.4941602945327759,0.17759284377098083,0.49350813031196594,0.1763940304517746
563,563,563,0.5737673044204712,0.2571163475513458,0.573486864566803,0.2574496567249298
236,236,236,0.4886985719203949,0.17196062207221985,0.4891156256198883,0.1719367653131485
924,924,924,0.5854511260986328,0.26869460940361023,0.5860933661460876,0.26815006136894226
237,237,237,0.551086962223053,0.2341572344303131,0.5493066310882568,0.235775426030159
59,59,59,0.5174509882926941,0.2004273384809494,0.5175418257713318,0.2002582848072052
424,424,424,0.4926043152809143,0.17554868757724762,0.4947713613510132,0.17134703695774078
905,905,905,0.3516986072063446,0.03463832288980484,0.351279079914093,0.03471044450998306
504,504,504,0.57929527759552,0.26218053698539734,0.5784721374511719,0.2630273699760437
970,970,970,0.5857863426208496,0.2686639428138733,0.5855473279953003,0.2689143717288971
72,72,72,0.5402405858039856,0.22306571900844574,0.540503740310669,0.22280220687389374
238,238,238,0.5435300469398499,0.22627827525138855,0.5425921678543091,0.227335125207901
677,677,677,0.5661395192146301,0.24885813891887665,0.5653485655784607,0.24952484667301178
787,787,787,0.40557271242141724,0.08823531866073608,0.4062484800815582,0.08834711462259293
667,667,667,0.5975852608680725,0.2800971269607544,0.5977258086204529,0.2799409031867981
529,529,529,0.600284218788147,0.28275731205940247,0.60128253698349,0.2833193838596344
424,424,424,0.5769882202148438,0.2590770423412323,0.5774939060211182,0.25872892141342163
961,961,961,0.4916537404060364,0.17367693781852722,0.4919973611831665,0.17366136610507965
2,2,2,0.5471222400665283,0.22912834584712982,0.5475156903266907,0.22882488369941711
665,665,665,0.497150182723999,0.17911075055599213,0.4970647096633911,0.17910480499267578
500,500,500,0.5825457572937012,0.26449063420295715,0.5841185450553894,0.2630428075790405
152,152,152,0.5826287269592285,0.264507532119751,0.5813739895820618,0.26546257734298706
709,709,709,0.5509514212608337,0.2327563762664795,0.5508610010147095,0.2330051064491272
680,680,680,0.5334615111351013,0.21500149369239807,0.5331401228904724,0.21568024158477783
527,527,527,0.4313800036907196,0.11274968087673187,0.43154317140579224,0.11290166527032852
544,544,544,0.3909609317779541,0.07229439914226532,0.3904658854007721,0.07225775718688965
908,908,908,0.5253751873970032,0.20661179721355438,0.525983989238739,0.20632657408714294
628,628,628,0.5261324644088745,0.2072937935590744,0.5257498621940613,0.2070835828781128
971,971,971,0.5299733281135559,0.21099819242954254,0.5301797986030579,0.21077775955200195
647,647,647,0.48403218388557434,0.16502828896045685,0.4835968315601349,0.1654866486787796
593,593,593,0.4799312651157379,0.16085843741893768,0.47693946957588196,0.1621478796005249
971,971,971,0.3793465495109558,0.06016823276877403,0.379973441362381,0.060335978865623474
519,519,519,0.447665810585022,0.12847061455249786,0.4478980004787445,0.12788577377796173
282,282,282,0.532800018787384,0.2135712057352066,0.5333524346351624,0.21346062421798706
482,482,482,0.5503055453300476,0.23099297285079956,0.5508483052253723,0.2307755947113037
239,239,239,0.5382558107376099,0.2188752144575119,0.5378960371017456,0.21884678304195404
71,71,71,0.5181021690368652,0.19871315360069275,0.5184518694877625,0.19850091636180878
977,977,977,0.46214115619659424,0.14264261722564697,0.4641123414039612,0.14291004836559296
584,584,584,0.42513933777809143,0.10560763627290726,0.42494869232177734,0.10556867718696594
792,792,792,0.48076725006103516,0.16104930639266968,0.48240038752555847,0.1607833355665207
189,189,189,0.5502097606658936,0.23048840463161469,0.5495281219482422,0.23094499111175537
970,970,970,0.5688368678092957,0.24906113743782043,0.5689554214477539,0.24916638433933258
543,543,543,0.5771322846412659,0.257297545671463,0.5764954090118408,0.2576497197151184
618,618,618,0.46424010396003723,0.14438779652118683,0.46443426609039307,0.14451859891414642
86,86,86,0.5976008176803589,0.2777296304702759,0.597727358341217,0.2776537537574768
588,588,588,0.5025386810302734,0.18256913125514984,0.5021308660507202,0.18314996361732483
954,954,954,0.448720246553421,0.12874755263328552,0.449349045753479,0.1282554417848587
256,256,256,0.4541630744934082,0.13412339985370636,0.4546077251434326,0.13381481170654297
26,26,26,0.5606565475463867,0.2405725121498108,0.5626246333122253,0.2387147694826126
749,749,749,0.5297425985336304,0.20957481861114502,0.5312241911888123,0.2084423452615738
240,240,240,0.48946672677993774,0.1692989617586136,0.48882371187210083,0.16977708041667938
152,152,152,0.5053828954696655,0.18511641025543213,0.5045827627182007,0.18513740599155426
114,114,114,0.5910398364067078,0.27068382501602173,0.5912736654281616,0.2704715430736542
978,978,978,0.4828437268733978,0.16244375705718994,0.48455989360809326,0.16169297695159912
659,659,659,0.5131540894508362,0.19269070029258728,0.5132082104682922,0.19281141459941864
782,782,782,0.4282914102077484,0.10775499045848846,0.42729049921035767,0.10763103514909744
563,563,563,0.4825567901134491,0.16191111505031586,0.4849398136138916,0.16028337180614471
217,217,217,0.5537614822387695,0.23308426141738892,0.5531410574913025,0.23368623852729797
321,321,321,0.5685611367225647,0.24785767495632172,0.5692849159240723,0.2471831887960434
827,827,827,0.4846422076225281,0.1637265682220459,0.48569414019584656,0.16308684647083282
266,266,266,0.6046960353851318,0.2837585210800171,0.6043868660926819,0.2835804522037506
680,680,680,0.4264737367630005,0.10551154613494873,0.4295474886894226,0.10386131703853607
644,644,644,0.5963640213012695,0.2753349542617798,0.5976628065109253,0.274159699678421
213,213,213,0.5816933512687683,0.2606342136859894,0.5818485021591187,0.26056692004203796
281,281,281,0.5931060910224915,0.27201563119888306,0.5929408669471741,0.2721642553806305
36,36,36,0.537585437297821,0.21647098660469055,0.5370681285858154,0.21676525473594666
974,974,974,0.5785002112388611,0.25734058022499084,0.5784266591072083,0.25731274485588074
537,537,537,0.5508993864059448,0.22969450056552887,0.550380527973175,0.22992701828479767
589,589,589,0.36618465185165405,0.04496302828192711,0.367273211479187,0.04514884203672409
158,158,158,0.4080151617527008,0.0867573544383049,0.4090099632740021,0.08731189370155334
852,852,852,0.5939666032791138,0.2724536657333374,0.5924976468086243,0.2732841670513153
215,215,215,0.47386229038238525,0.15229344367980957,0.4741342067718506,0.15142393112182617
539,539,539,0.5167347192764282,0.19510293006896973,0.5178404450416565,0.19412007927894592
198,198,198,0.5709986090660095,0.24922563135623932,0.5710653066635132,0.24919937551021576
74,74,74,0.6086650490760803,0.2868633568286896,0.6092146635055542,0.2865739166736603
197,197,197,0.5733146667480469,0.25151175260543823,0.5748763680458069,0.2500862181186676
232,232,232,0.5784662961959839,0.2565489411354065,0.5786464214324951,0.256527304649353
998,998,998,0.6183893084526062,0.29644453525543213,0.6185104250907898,0.2963685691356659
226,226,226,0.595085084438324,0.273117333650589,0.5951855778694153,0.2728947401046753
577,577,577,0.5967695116996765,0.2746923267841339,0.5968458652496338,0.2746694087982178
702,702,702,0.5508584380149841,0.22858275473117828,0.550290048122406,0.22868438065052032
776,776,776,0.5641242861747742,0.24174398183822632,0.5640958547592163,0.24254785478115082
435,435,435,0.6165612936019897,0.294168084859848,0.6167201399803162,0.2936963438987732
782,782,782,0.43997374176979065,0.11752671748399734,0.4392833709716797,0.11740197986364365
120,120,120,0.46528616547584534,0.14272218942642212,0.4644014537334442,0.1430393010377884
457,457,457,0.4733595848083496,0.15077117085456848,0.47352296113967896,0.1510254293680191
940,940,940,0.5442756414413452,0.221627339720726,0.5446681976318359,0.2213095873594284
374,374,374,0.4644465446472168,0.14177346229553223,0.4637279808521271,0.14211134612560272
423,423,423,0.4446133077144623,0.12188469618558884,0.4436720311641693,0.1221834197640419
623,623,623,0.5420225858688354,0.21920421719551086,0.5425702333450317,0.21858003735542297
424,424,424,0.6045538783073425,0.28162720799446106,0.6045876741409302,0.2815852463245392
893,893,893,0.5003814697265625,0.17730379104614258,0.4998522698879242,0.17741475999355316
83,83,83,0.5454657077789307,0.2223643660545349,0.5451869964599609,0.22272728383541107
118,118,118,0.49861612915992737,0.1754903644323349,0.4987233877182007,0.17533570528030396
281,281,281,0.511167049407959,0.18774957954883575,0.5106509923934937,0.18835698068141937
643,643,643,0.422644704580307,0.09900692105293274,0.4216005504131317,0.09836532920598984
86,86,86,0.5607293248176575,0.23703216016292572,0.5607166886329651,0.23684965074062347
773,773,773,0.3817594349384308,0.05799442157149315,0.3811953365802765,0.058568019419908524
173,173,173,0.45212310552597046,0.1283051073551178,0.4533119201660156,0.12748785316944122
492,492,492,0.5037370324134827,0.17966318130493164,0.5015766620635986,0.18242387473583221
357,357,357,0.5061215162277222,0.18204084038734436,0.5069862604141235,0.18197990953922272
217,217,217,0.4833594262599945,0.15927474200725555,0.48328423500061035,0.15921877324581146
696,696,696,0.48158445954322815,0.15749096870422363,0.4755277931690216,0.1619253158569336
264,264,264,0.5948551297187805,0.2707155644893646,0.5947293639183044,0.2707005739212036
878,878,878,0.5990304350852966,0.27457237243652344,0.5989544987678528,0.27465713024139404
488,488,488,0.37779688835144043,0.05332076922059059,0.3774239420890808,0.053115297108888626
151,151,151,0.5279191732406616,0.2033541202545166,0.5271062850952148,0.203713059425354
562,562,562,0.4972141981124878,0.1726354956626892,0.4993508458137512,0.17072929441928864
735,735,735,0.40063872933387756,0.0760144516825676,0.4017380177974701,0.07585016638040543
842,842,842,0.5416654348373413,0.21697759628295898,0.5422790050506592,0.21666835248470306
764,764,764,0.5057893395423889,0.18108998239040375,0.49695703387260437,0.17281801998615265
188,188,188,0.4915887415409088,0.166881263256073,0.49165794253349304,0.16673588752746582
773,773,773,0.5565589070320129,0.23179982602596283,0.5574643611907959,0.2309739738702774
77,77,77,0.562089204788208,0.23725569248199463,0.5628417730331421,0.23659533262252808
590,590,590,0.5318788290023804,0.20697443187236786,0.5313838720321655,0.20744064450263977
86,86,86,0.5695884227752686,0.24466559290885925,0.5694924592971802,0.24474090337753296
703,703,703,0.45327430963516235,0.12825702130794525,0.45230531692504883,0.12951122224330902
446,446,446,0.4948384463787079,0.16969120502471924,0.4954671561717987,0.16919800639152527
846,846,846,0.45206892490386963,0.1268189400434494,0.451363742351532,0.12680406868457794
931,931,931,0.592983603477478,0.2677072286605835,0.5922658443450928,0.2683955132961273
232,232,232,0.46377497911453247,0.13833488523960114,0.4621897041797638,0.13774801790714264
106,106,106,0.45406100153923035,0.1282813996076584,0.45729222893714905,0.12578067183494568
681,681,681,0.5729553699493408,0.24715840816497803,0.5729888081550598,0.24700024724006653
728,728,728,0.5258764028549194,0.20000889897346497,0.5234889984130859,0.20132088661193848
598,598,598,0.4974730908870697,0.17155243456363678,0.49675968289375305,0.17155338823795319
577,577,577,0.6126936674118042,0.2867734730243683,0.6126276254653931,0.28685715794563293
733,733,733,0.3946545124053955,0.0687280148267746,0.3939405083656311,0.06892219185829163
241,241,241,0.5163360834121704,0.19015270471572876,0.5162977576255798,0.18980850279331207
360,360,360,0.5129933953285217,0.18666015565395355,0.5122841000556946,0.18793553113937378
62,62,62,0.5611318945884705,0.23471993207931519,0.5593590140342712,0.23595044016838074
589,589,589,0.40330585837364197,0.07660315185785294,0.4013369679450989,0.07663924247026443
742,742,742,0.4741438627243042,0.14743228256702423,0.47364434599876404,0.14747047424316406
193,193,193,0.43120479583740234,0.10443629324436188,0.435345858335495,0.10289321839809418
504,504,504,0.4998725950717926,0.17297646403312683,0.49803802371025085,0.17406408488750458
728,728,728,0.5923088788986206,0.2653965950012207,0.5923623442649841,0.2655934691429138
6,6,6,0.5236392021179199,0.19665902853012085,0.5237773656845093,0.1963779479265213
406,406,406,0.5754547715187073,0.2484658807516098,0.5766807198524475,0.24709990620613098
463,463,463,0.5190753936767578,0.19200296700000763,0.519839882850647,0.19190095365047455
277,277,277,0.553416907787323,0.2261773645877838,0.554157555103302,0.22577445209026337
658,658,658,0.4527641534805298,0.1253780722618103,0.4509389400482178,0.12544970214366913
597,597,597,0.5114354491233826,0.1835940033197403,0.5129114389419556,0.1835150271654129
73,73,73,0.5969231128692627,0.2690512239933014,0.5971821546554565,0.2686665952205658
40,40,40,0.6077092885971069,0.2796998620033264,0.6076335310935974,0.27966126799583435
973,973,973,0.4675855338573456,0.13953043520450592,0.4665139317512512,0.13962483406066895
248,248,248,0.5644577741622925,0.2363128811120987,0.5644445419311523,0.23633697628974915
437,437,437,0.4526582658290863,0.12438306212425232,0.45311060547828674,0.12487690150737762
198,198,198,0.6034206748008728,0.27498430013656616,0.6025668382644653,0.2758811116218567
840,840,840,0.5847766399383545,0.2562587857246399,0.5848751664161682,0.2561762034893036
40,40,40,0.6147720813751221,0.2861839234828949,0.6149542927742004,0.2861347198486328
921,921,921,0.5298760533332825,0.20103111863136292,0.5309804677963257,0.20031589269638062
366,366,366,0.5061283111572266,0.1770847588777542,0.507781445980072,0.1751900017261505
120,120,120,0.5008347630500793,0.17168506979942322,0.5008527040481567,0.1717950850725174
639,639,639,0.6220735311508179,0.29292088747024536,0.6216079592704773,0.29351288080215454
299,299,299,0.5587261915206909,0.22932736575603485,0.5592108368873596,0.2295042872428894
386,386,386,0.5735166668891907,0.24393491446971893,0.5737295746803284,0.24384157359600067
712,712,712,0.5610063076019287,0.23136480152606964,0.5608083009719849,0.2311379462480545
581,581,581,0.5168444514274597,0.18713600933551788,0.5184956789016724,0.18593481183052063
198,198,198,0.5677125453948975,0.2379414141178131,0.5677469968795776,0.23793847858905792
230,230,230,0.6091780066490173,0.2792415916919708,0.6080651879310608,0.2803266942501068
641,641,641,0.5725951194763184,0.24241678416728973,0.5724791288375854,0.24240674078464508
819,819,819,0.49317437410354614,0.16298262774944305,0.49318927526474,0.16436538100242615
481,481,481,0.49189868569374084,0.16165408492088318,0.49165621399879456,0.16194681823253632
909,909,909,0.5216489434242249,0.1913524866104126,0.522461473941803,0.1904764473438263
454,454,454,0.47416582703590393,0.14319434762001038,0.4767325520515442,0.14098069071769714
48,48,48,0.5515233874320984,0.2205124795436859,0.5513785481452942,0.22063536942005157
857,857,857,0.39594361186027527,0.06483140587806702,0.39546409249305725,0.0646311342716217
895,895,895,0.5285288691520691,0.19733574986457825,0.52886962890625,0.19743011891841888
524,524,524,0.5654014348983765,0.23416124284267426,0.5653167366981506,0.2342170923948288
923,923,923,0.5605141520500183,0.2291957587003708,0.5514613389968872,0.2369598001241684
516,516,516,0.5526386499404907,0.22129233181476593,0.5527759790420532,0.22151237726211548
381,381,381,0.4915764033794403,0.16022925078868866,0.4932023286819458,0.1600283682346344
505,505,505,0.6016570329666138,0.2702825665473938,0.6000330448150635,0.2720218598842621
159,159,159,0.5594687461853027,0.2278812825679779,0.5580868721008301,0.2284562885761261
194,194,194,0.4372664988040924,0.10567952692508698,0.4386439621448517,0.1053541973233223
374,374,374,0.49852338433265686,0.16689945757389069,0.4974203407764435,0.16650590300559998
885,885,885,0.5512540936470032,0.21943531930446625,0.5465129017829895,0.2225448340177536
163,163,163,0.5757756233215332,0.2438279390335083,0.5749046802520752,0.2443062961101532
478,478,478,0.5999335646629333,0.2679450809955597,0.6016823053359985,0.2660544514656067
740,740,740,0.5337578058242798,0.20171944797039032,0.5353425741195679,0.20151786506175995
359,359,359,0.5631557703018188,0.23111492395401,0.5631139874458313,0.23111870884895325
345,345,345,0.4479686915874481,0.11589116603136063,0.448806494474411,0.11397593468427658
180,180,180,0.5441803932189941,0.21201594173908234,0.5445486307144165,0.21199212968349457
977,977,977,0.5700505375862122,0.2378508597612381,0.5672067403793335,0.24018533527851105
482,482,482,0.5560051202774048,0.22379373013973236,0.5562433004379272,0.22346541285514832
86,86,86,0.577666163444519,0.24521714448928833,0.5777497291564941,0.24519391357898712
697,697,697,0.5707252025604248,0.2380501627922058,0.5724658966064453,0.23657260835170746
377,377,377,0.6099729537963867,0.27697885036468506,0.6091563701629639,0.2776511609554291
241,241,241,0.6040791273117065,0.2709680199623108,0.6037642359733582,0.27108490467071533
215,215,215,0.4537324905395508,0.12015658617019653,0.4557344913482666,0.12074582278728485
34,34,34,0.5931720733642578,0.25956323742866516,0.5933687686920166,0.2590070366859436
787,787,787,0.44006457924842834,0.10639908909797668,0.4412511885166168,0.10615843534469604
809,809,809,0.5284427404403687,0.1947406679391861,0.5285584330558777,0.1945229321718216
86,86,86,0.560123860836029,0.2264043092727661,0.5598258972167969,0.2266140729188919
303,303,303,0.4436222314834595,0.1096717119216919,0.44285303354263306,0.10994306951761246
