ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
542,542,542,0.6518519520759583,0.20325198769569397,0.6882572770118713,0.1715276837348938
302,302,302,0.5982081890106201,0.1495998501777649,0.5912452936172485,0.15344901382923126
954,954,954,0.6663357019424438,0.21762122213840485,0.6788936853408813,0.20467279851436615
174,174,174,0.5833616256713867,0.13455848395824432,0.588398814201355,0.13482756912708282
926,926,926,0.6109194159507751,0.16208137571811676,0.6107324361801147,0.15658393502235413
112,112,112,0.5368315577507019,0.08788089454174042,0.5358359217643738,0.08639939874410629
841,841,841,0.5698975920677185,0.12093167752027512,0.5695030689239502,0.11900252103805542
431,431,431,0.5092422366142273,0.06026183068752289,0.5130478143692017,0.05923544988036156
311,311,311,0.6656349301338196,0.21660995483398438,0.6701098680496216,0.21236056089401245
79,79,79,0.5964407920837402,0.147396057844162,0.5958212018013,0.14932674169540405
557,557,557,0.6072909235954285,0.15821287035942078,0.6153553128242493,0.15334132313728333
762,762,762,0.5274260640144348,0.07830750197172165,0.5362658500671387,0.07180581986904144
486,486,486,0.6498591303825378,0.2006847858428955,0.6485997438430786,0.20149847865104675
967,967,967,0.6209933757781982,0.17166906595230103,0.6206009387969971,0.17212030291557312
661,661,661,0.6274526119232178,0.17761951684951782,0.6327399611473083,0.1711706817150116
590,590,590,0.5103693604469299,0.060529500246047974,0.5177591443061829,0.059157244861125946
241,241,241,0.6405671834945679,0.19051654636859894,0.6479872465133667,0.18856468796730042
99,99,99,0.5509179830551147,0.10084257274866104,0.5559000372886658,0.10082011669874191
263,263,263,0.6602218747138977,0.21006731688976288,0.6604222655296326,0.2112910896539688
784,784,784,0.53668212890625,0.08641717582941055,0.5209954380989075,0.10435476899147034
531,531,531,0.6137964129447937,0.16347451508045197,0.6168461441993713,0.16975721716880798
619,619,619,0.6128355264663696,0.16245821118354797,0.6149084568023682,0.16019655764102936
707,707,707,0.6495856642723083,0.1991424411535263,0.6488437652587891,0.19983620941638947
464,464,464,0.5772676467895508,0.12679925560951233,0.5816655158996582,0.12592843174934387
912,912,912,0.6586777567863464,0.20808196067810059,0.6674399971961975,0.2021680474281311
759,759,759,0.5462574362754822,0.0956130400300026,0.5465955138206482,0.09438470751047134
981,981,981,0.6400046348571777,0.18931487202644348,0.6382948160171509,0.19021309912204742
405,405,405,0.6635468006134033,0.212829127907753,0.6662209630012512,0.21109433472156525
192,192,192,0.522865355014801,0.07210396230220795,0.5422366857528687,0.0710788145661354
432,432,432,0.6520466804504395,0.2011711597442627,0.6490857601165771,0.20387445390224457
532,532,532,0.6573575139045715,0.20647591352462769,0.661121129989624,0.2029423862695694
485,485,485,0.557627260684967,0.10673336684703827,0.5584770441055298,0.10493456572294235
642,642,642,0.6066197156906128,0.15569552779197693,0.614627480506897,0.14649315178394318
400,400,400,0.6047711372375488,0.15379583835601807,0.5905474424362183,0.14760076999664307
385,385,385,0.6540398597717285,0.20300589501857758,0.6580768823623657,0.2010798156261444
570,570,570,0.6616092920303345,0.21048249304294586,0.6571909785270691,0.2155921310186386
654,654,654,0.5986040830612183,0.14747463166713715,0.5959569811820984,0.15058757364749908
655,655,655,0.6460099816322327,0.1947406530380249,0.64084792137146,0.19440433382987976
458,458,458,0.660086989402771,0.2087833732366562,0.6546463966369629,0.2115354686975479
145,145,145,0.5042454600334167,0.052919380366802216,0.5051352977752686,0.05771098658442497
853,853,853,0.5594010949134827,0.10790950804948807,0.5580917000770569,0.10628155618906021
235,235,235,0.6461372971534729,0.19463130831718445,0.6449625492095947,0.19347243010997772
282,282,282,0.5322187542915344,0.0805167406797409,0.5311487913131714,0.0815821960568428
587,587,587,0.5449868440628052,0.09327609837055206,0.5356552004814148,0.09596745669841766
309,309,309,0.6372511386871338,0.185384601354599,0.6361485123634338,0.18656477332115173
162,162,162,0.5775120854377747,0.12534578144550323,0.5728868246078491,0.1261027306318283
511,511,511,0.6193959712982178,0.16722217202186584,0.6146036386489868,0.16799940168857574
795,795,795,0.6230590343475342,0.1708570122718811,0.619374692440033,0.17391769587993622
543,543,543,0.6541553735733032,0.20187440514564514,0.6575354933738708,0.19905433058738708
889,889,889,0.6220535039901733,0.16969172656536102,0.6207232475280762,0.1695704162120819
86,86,86,0.6537113189697266,0.201329305768013,0.6529319882392883,0.2015853375196457
617,617,617,0.5380147099494934,0.08559616655111313,0.5407938957214355,0.08703438192605972
839,839,839,0.5996358394622803,0.1471291035413742,0.5972073078155518,0.14812667667865753
21,21,21,0.5183131694793701,0.0657721757888794,0.5177532434463501,0.06768171489238739
426,426,426,0.6305169463157654,0.1779727190732956,0.6351965069770813,0.17505685985088348
809,809,809,0.5940561890602112,0.14134785532951355,0.5957106351852417,0.14165623486042023
467,467,467,0.6237955689430237,0.1710876226425171,0.613822340965271,0.17799410223960876
724,724,724,0.5828804969787598,0.13005387783050537,0.5827856659889221,0.13070079684257507
382,382,382,0.59287428855896,0.14002259075641632,0.5934250354766846,0.14061568677425385
823,823,823,0.5497096180915833,0.09677533060312271,0.5514473915100098,0.09145407378673553
238,238,238,0.6733493804931641,0.22031570971012115,0.6723171472549438,0.22197070717811584
273,273,273,0.5683774948120117,0.11534246802330017,0.5608900189399719,0.12046673148870468
512,512,512,0.5937184691429138,0.14065879583358765,0.5962618589401245,0.1425134688615799
198,198,198,0.6577792763710022,0.20460912585258484,0.6557002067565918,0.2060176134109497
377,377,377,0.618773341178894,0.1655740886926651,0.6217691898345947,0.1648561656475067
693,693,693,0.6470724940299988,0.19385813176631927,0.6455948948860168,0.19632913172245026
179,179,179,0.6682993173599243,0.21501806378364563,0.6735705733299255,0.21129167079925537
546,546,546,0.5714295506477356,0.11814729124307632,0.5703001022338867,0.11779002845287323
910,910,910,0.6092256903648376,0.15587984025478363,0.5988966226577759,0.1625494509935379
965,965,965,0.6199009418487549,0.16644057631492615,0.6178671717643738,0.17024411261081696
923,923,923,0.5634992122650146,0.10997330397367477,0.5564321279525757,0.11274087429046631
163,163,163,0.6256937384605408,0.17215827107429504,0.5853011608123779,0.20280447602272034
942,942,942,0.6216065287590027,0.16805824637413025,0.6257274746894836,0.16381612420082092
240,240,240,0.572361409664154,0.11872923374176025,0.5751459002494812,0.11897467076778412
885,885,885,0.5279328227043152,0.07428545504808426,0.5375339388847351,0.07168030738830566
598,598,598,0.6018811464309692,0.14821921288967133,0.5995640158653259,0.1533297896385193
189,189,189,0.5088258385658264,0.05509508028626442,0.5039655566215515,0.05493989959359169
681,681,681,0.6077114343643188,0.15392248332500458,0.604932427406311,0.15382051467895508
998,998,998,0.6489091515541077,0.1950722187757492,0.6510131359100342,0.19641877710819244
693,693,693,0.6345035433769226,0.18059000372886658,0.6493008136749268,0.1727965921163559
690,690,690,0.6459493637084961,0.19190827012062073,0.6435670256614685,0.19413746893405914
204,204,204,0.6612828969955444,0.20719505846500397,0.6645328402519226,0.2042352259159088
513,513,513,0.6303947567939758,0.17622555792331696,0.6245657801628113,0.1821373701095581
651,651,651,0.5977309942245483,0.14339511096477509,0.5932226181030273,0.14703495800495148
577,577,577,0.6390520930290222,0.18454721570014954,0.640116810798645,0.18543826043605804
449,449,449,0.5800071358680725,0.1254904419183731,0.5754593014717102,0.12855936586856842
860,860,860,0.58369380235672,0.1291007548570633,0.5892950892448425,0.12283304333686829
663,663,663,0.6678386926651001,0.2132187783718109,0.6684470176696777,0.21226657927036285
597,597,597,0.517909586429596,0.06319233030080795,0.5148694515228271,0.06373146921396255
530,530,530,0.5522279143333435,0.09734910726547241,0.5291871428489685,0.10477840155363083
590,590,590,0.6219326853752136,0.16705362498760223,0.6298284530639648,0.16376173496246338
159,159,159,0.6435514092445374,0.18862947821617126,0.6379417777061462,0.19126957654953003
847,847,847,0.6479529738426208,0.19300584495067596,0.65877366065979,0.1837172955274582
319,319,319,0.6632890701293945,0.20832835137844086,0.6671908497810364,0.20483388006687164
693,693,693,0.6614879369735718,0.2063472419977188,0.6658473014831543,0.2029666304588318
524,524,524,0.6591358780860901,0.20397385954856873,0.656459629535675,0.20413056015968323
737,737,737,0.6512951254844666,0.1959870308637619,0.6419803500175476,0.21023592352867126
875,875,875,0.6430526375770569,0.18761682510375977,0.6462454199790955,0.18460336327552795
61,61,61,0.6098765134811401,0.15437033772468567,0.6083903312683105,0.15348169207572937
97,97,97,0.6037068367004395,0.1481620967388153,0.6060804128646851,0.14716480672359467
266,266,266,0.6282961368560791,0.17271487414836884,0.6300873160362244,0.16875694692134857
101,101,101,0.5297825336456299,0.07417494803667068,0.5400159358978271,0.07396592199802399
266,266,266,0.585781455039978,0.1301192194223404,0.5866498947143555,0.13099320232868195
629,629,629,0.6174320578575134,0.16173474490642548,0.6223971843719482,0.15613503754138947
887,887,887,0.5972186923027039,0.14144566655158997,0.5991495251655579,0.13874255120754242
943,943,943,0.6362043619155884,0.1804329752922058,0.6374450325965881,0.17964160442352295
485,485,485,0.6047782897949219,0.1488923281431198,0.6105096936225891,0.14663296937942505
370,370,370,0.5789353847503662,0.12301866710186005,0.57100909948349,0.1279970407485962
548,548,548,0.5852510333061218,0.12916187942028046,0.5807458758354187,0.1346260905265808
742,742,742,0.6708179712295532,0.21472562849521637,0.6846379041671753,0.20207029581069946
154,154,154,0.5855055451393127,0.12940149009227753,0.5965538024902344,0.12487524002790451
258,258,258,0.5146922469139099,0.05856044963002205,0.5187901258468628,0.0574105903506279
230,230,230,0.6343068480491638,0.17810828983783722,0.6307743787765503,0.18039099872112274
269,269,269,0.6036918759346008,0.1473180651664734,0.6103026270866394,0.14427709579467773
32,32,32,0.5805568099021912,0.12411940097808838,0.587518036365509,0.1208152323961258
197,197,197,0.6374318599700928,0.18095391988754272,0.6395608186721802,0.18107052147388458
871,871,871,0.6407169103622437,0.18422886729240417,0.6451663970947266,0.17992398142814636
34,34,34,0.5678932070732117,0.11135494709014893,0.5510579943656921,0.11627527326345444
185,185,185,0.6693011522293091,0.21262870728969574,0.6730833649635315,0.20892541110515594
861,861,861,0.5784852504730225,0.12176244705915451,0.5730956792831421,0.12094514816999435
617,617,617,0.6581758856773376,0.20144397020339966,0.6681063771247864,0.1933394819498062
961,961,961,0.6247498989105225,0.16798663139343262,0.614486813545227,0.16780976951122284
288,288,288,0.6438002586364746,0.18701718747615814,0.6560715436935425,0.17995569109916687
631,631,631,0.675597608089447,0.21856999397277832,0.6759588718414307,0.21808496117591858
327,327,327,0.5799346566200256,0.1228577196598053,0.583733320236206,0.11839531362056732
511,511,511,0.5983081459999084,0.14122341573238373,0.5949917435646057,0.14299766719341278
949,949,949,0.6495686173439026,0.19247494637966156,0.6491842865943909,0.19266730546951294
418,418,418,0.6649558544158936,0.20783190429210663,0.6630958318710327,0.20830005407333374
493,493,493,0.6298824548721313,0.17253611981868744,0.63152015209198,0.16973063349723816
134,134,134,0.6218261122703552,0.16438502073287964,0.6659013032913208,0.1385841816663742
426,426,426,0.47921374440193176,0.021707383915781975,0.47212663292884827,0.02380960062146187
299,299,299,0.6627287268638611,0.20522049069404602,0.662686288356781,0.2056320756673813
165,165,165,0.6162880063056946,0.15873751044273376,0.6165555119514465,0.15615814924240112
241,241,241,0.6844508647918701,0.2268471121788025,0.6819806694984436,0.22902192175388336
586,586,586,0.5934871435165405,0.1358644813299179,0.5713291764259338,0.1555754542350769
151,151,151,0.6123181581497192,0.15450139343738556,0.6030125021934509,0.15804946422576904
835,835,835,0.6272462606430054,0.16940519213676453,0.6379241347312927,0.1619686335325241
460,460,460,0.5764489769935608,0.1186063140630722,0.5637588500976562,0.12511318922042847
869,869,869,0.6003274917602539,0.14246590435504913,0.6153438687324524,0.13627342879772186
272,272,272,0.5647562742233276,0.1068083643913269,0.5638728141784668,0.10722453892230988
32,32,32,0.6242461800575256,0.16627058386802673,0.6283908486366272,0.16248033940792084
372,372,372,0.5412541627883911,0.08323453366756439,0.5332435965538025,0.08566878736019135
119,119,119,0.6303035020828247,0.17227323353290558,0.6302331686019897,0.1710711568593979
385,385,385,0.5750187039375305,0.116954006254673,0.5741400122642517,0.1175536960363388
636,636,636,0.6610731482505798,0.20297206938266754,0.6599640846252441,0.201951801776886
232,232,232,0.6750685572624207,0.21695831418037415,0.6732813715934753,0.21795403957366943
441,441,441,0.6422858238220215,0.18413814902305603,0.6422325372695923,0.18038201332092285
748,748,748,0.6603705883026123,0.202210932970047,0.6537597179412842,0.20719966292381287
75,75,75,0.6449175477027893,0.18672166764736176,0.6442821025848389,0.18669456243515015
385,385,385,0.6554887294769287,0.1972837746143341,0.655546247959137,0.19805988669395447
670,670,670,0.5922441482543945,0.13400620222091675,0.5888839364051819,0.13496318459510803
939,939,939,0.6450576782226562,0.1868066042661667,0.6468650102615356,0.18535545468330383
516,516,516,0.6563398838043213,0.19774143397808075,0.6560665369033813,0.1990675926208496
683,683,683,0.6236602067947388,0.16501861810684204,0.616066038608551,0.16809991002082825
158,158,158,0.6261285543441772,0.1674572378396988,0.6301841139793396,0.1660154014825821
992,992,992,0.6479942202568054,0.18926450610160828,0.6483647227287292,0.1886415332555771
39,39,39,0.5549678206443787,0.0961662158370018,0.5506235361099243,0.09556122869253159
622,622,622,0.6258003115653992,0.16698585450649261,0.6268172860145569,0.1640668511390686
698,698,698,0.6007920503616333,0.14195774495601654,0.5933532118797302,0.15052807331085205
590,590,590,0.6537607312202454,0.19489474594593048,0.658225953578949,0.19232290983200073
247,247,247,0.5604798197746277,0.10157939046621323,0.5523111820220947,0.09855861961841583
194,194,194,0.5134871602058411,0.054577186703681946,0.5160708427429199,0.0521249882876873
983,983,983,0.6549199819564819,0.1959974616765976,0.6593648195266724,0.19260792434215546
218,218,218,0.5789220929145813,0.11994343250989914,0.5724324584007263,0.12258279323577881
353,353,353,0.6332430243492126,0.17413727939128876,0.6246340870857239,0.18063651025295258
747,747,747,0.5933874249458313,0.13426418602466583,0.5733669400215149,0.14744378626346588
978,978,978,0.6177915334701538,0.1586417853832245,0.6123796105384827,0.16371460258960724
991,991,991,0.6203869581222534,0.16119690239429474,0.6395384073257446,0.14968769252300262
905,905,905,0.6150913238525391,0.15582065284252167,0.6146695613861084,0.15441352128982544
124,124,124,0.6453325152397156,0.18569286167621613,0.646354615688324,0.18352366983890533
686,686,686,0.5253452658653259,0.065520279109478,0.5475363731384277,0.07096359133720398
549,549,549,0.5029319524765015,0.04308069869875908,0.475761353969574,0.04720206931233406
269,269,269,0.6015241146087646,0.14166419208049774,0.5988490581512451,0.14248907566070557
489,489,489,0.5511635541915894,0.09130053967237473,0.5566992163658142,0.08969131857156754
975,975,975,0.536054253578186,0.07611684501171112,0.5337734222412109,0.07443223893642426
174,174,174,0.5113742351531982,0.05140429362654686,0.5209237337112427,0.049948934465646744
773,773,773,0.5554745197296143,0.09547459334135056,0.5540661811828613,0.09590662270784378
454,454,454,0.6523541808128357,0.1923164278268814,0.6554518342018127,0.1900414079427719
499,499,499,0.643348217010498,0.18320049345493317,0.6214509010314941,0.20166225731372833
725,725,725,0.5245721340179443,0.064419686794281,0.5328627824783325,0.0618203841149807
865,865,865,0.5477871894836426,0.0876203402876854,0.5744924545288086,0.07602395862340927
76,76,76,0.6351023316383362,0.17491108179092407,0.6241369247436523,0.18428342044353485
338,338,338,0.643150269985199,0.18293316662311554,0.6398458480834961,0.18564119935035706
114,114,114,0.6145721077919006,0.1543111801147461,0.6307865977287292,0.140242338180542
814,814,814,0.610387921333313,0.1499841809272766,0.6126209497451782,0.14484602212905884
293,293,293,0.6356984376907349,0.17524448037147522,0.6330416798591614,0.17706915736198425
124,124,124,0.5830192565917969,0.12252862751483917,0.6047452688217163,0.10782883316278458
380,380,380,0.5370939373970032,0.07639356702566147,0.5051880478858948,0.08662950247526169
264,264,264,0.6653563976287842,0.20463375747203827,0.6638144254684448,0.20697277784347534
257,257,257,0.5774610042572021,0.1166795939207077,0.5752707123756409,0.1172727569937706
167,167,167,0.6670951843261719,0.20629827678203583,0.6664794683456421,0.2046937793493271
669,669,669,0.6113107800483704,0.15038873255252838,0.6199357509613037,0.14743109047412872
914,914,914,0.6579551100730896,0.19699782133102417,0.6514463424682617,0.20199187099933624
423,423,423,0.655854344367981,0.19479979574680328,0.656305193901062,0.1962788701057434
390,390,390,0.5826430916786194,0.12151896953582764,0.585162341594696,0.11926369369029999
806,806,806,0.5251895189285278,0.06405211985111237,0.528100311756134,0.0644792690873146
238,238,238,0.5733684301376343,0.11219051480293274,0.5796769857406616,0.11050406098365784
312,312,312,0.6548675298690796,0.19362019002437592,0.6518629789352417,0.19523361325263977
983,983,983,0.6534737944602966,0.19219188392162323,0.6606932878494263,0.18658436834812164
419,419,419,0.6476921439170837,0.18635228276252747,0.6544646620750427,0.18042804300785065
474,474,474,0.5544013977050781,0.09275276213884354,0.5498039126396179,0.09326519817113876
441,441,441,0.5774453282356262,0.11578428745269775,0.5784419775009155,0.11469398438930511
855,855,855,0.6116625666618347,0.14993403851985931,0.6153524518013,0.14708910882472992
899,899,899,0.516301155090332,0.05448319762945175,0.502748429775238,0.05566414073109627
120,120,120,0.5329570770263672,0.07098159193992615,0.5304180979728699,0.0719168409705162
342,342,342,0.6827487349510193,0.2207488715648651,0.6844337582588196,0.22096426784992218
448,448,448,0.5449075102806091,0.08286144584417343,0.5434277057647705,0.080693319439888
644,644,644,0.6450272798538208,0.18278682231903076,0.6493203043937683,0.1791601926088333
834,834,834,0.5280110836029053,0.0657549798488617,0.522750973701477,0.07013439387083054
971,971,971,0.6278510093688965,0.16548976302146912,0.6263973116874695,0.16590066254138947
969,969,969,0.5132538676261902,0.05080242082476616,0.5104814767837524,0.050009749829769135
269,269,269,0.6122649908065796,0.14965741336345673,0.6145371794700623,0.14851009845733643
712,712,712,0.5971941947937012,0.13438741862773895,0.6110621094703674,0.12393642961978912
179,179,179,0.6479645371437073,0.18480491638183594,0.6502476334571838,0.1827823519706726
423,423,423,0.6088391542434692,0.14567045867443085,0.6160714626312256,0.1441962867975235
264,264,264,0.6429646611213684,0.17977304756641388,0.6465359926223755,0.17894305288791656
422,422,422,0.6251775026321411,0.16190366446971893,0.6005691289901733,0.1841300129890442
187,187,187,0.5578663945198059,0.09430601447820663,0.5606514811515808,0.0893557071685791
159,159,159,0.6154968738555908,0.15176111459732056,0.6141243577003479,0.15088026225566864
784,784,784,0.5704841613769531,0.10673975944519043,0.5685261487960815,0.10179313272237778
181,181,181,0.6298289895057678,0.16605396568775177,0.6380761861801147,0.1593787670135498
830,830,830,0.6208217144012451,0.15704038739204407,0.6241956949234009,0.15640516579151154
164,164,164,0.5335951447486877,0.06980663537979126,0.5330917835235596,0.0689992755651474
73,73,73,0.6185455918312073,0.1547514647245407,0.6191225647926331,0.1552238017320633
357,357,357,0.6560164093971252,0.19215302169322968,0.6590531468391418,0.1899711936712265
575,575,575,0.5767311453819275,0.1128602847456932,0.5611903071403503,0.10940776020288467
558,558,558,0.5564973950386047,0.09261967986822128,0.551967978477478,0.09364376962184906
12,12,12,0.580735981464386,0.1168162077665329,0.5932860374450684,0.1066185012459755
495,495,495,0.5577344298362732,0.09379466623067856,0.5536474585533142,0.09489630162715912
465,465,465,0.497335821390152,0.03308679908514023,0.5021036267280579,0.03246774896979332
118,118,118,0.6801949143409729,0.21593482792377472,0.6794841885566711,0.21554429829120636
154,154,154,0.6740605235099792,0.20973746478557587,0.6487573981285095,0.23175592720508575
820,820,820,0.586418628692627,0.12207120656967163,0.5803669095039368,0.12384932488203049
624,624,624,0.6186182498931885,0.15426406264305115,0.609189510345459,0.15809576213359833
186,186,186,0.6351113319396973,0.17057785391807556,0.6286865472793579,0.173743337392807
641,641,641,0.5959644913673401,0.13140830397605896,0.6160904765129089,0.12196666747331619
391,391,391,0.6383488774299622,0.17373695969581604,0.6408228874206543,0.17066314816474915
661,661,661,0.5829389691352844,0.11832167953252792,0.588127076625824,0.1148122176527977
913,913,913,0.6471450328826904,0.18252623081207275,0.6408219337463379,0.18644055724143982
40,40,40,0.6692432165145874,0.2045304775238037,0.6685295104980469,0.20604945719242096
118,118,118,0.6283829212188721,0.16365483403205872,0.6291437745094299,0.16289222240447998
818,818,818,0.5463308095932007,0.08152373880147934,0.5417007803916931,0.07976416498422623
767,767,767,0.5507497787475586,0.08591807633638382,0.5519140362739563,0.0849805623292923
236,236,236,0.5168545842170715,0.05199652910232544,0.5268444418907166,0.05362844094634056
515,515,515,0.6080121397972107,0.14315061271190643,0.6068284511566162,0.14282266795635223
273,273,273,0.5335568189620972,0.0686347559094429,0.5331684947013855,0.0689680203795433
814,814,814,0.6082879900932312,0.14322838187217712,0.6039870977401733,0.1418115645647049
707,707,707,0.5749909281730652,0.10992240160703659,0.5701908469200134,0.1106504499912262
895,895,895,0.6139858961105347,0.14887379109859467,0.6165208220481873,0.15432965755462646
269,269,269,0.6059802174568176,0.1407441347837448,0.6033598184585571,0.1430341601371765
520,520,520,0.5874291658401489,0.12219319492578506,0.5945518612861633,0.11720093339681625
939,939,939,0.6506783962249756,0.1853768229484558,0.6553816199302673,0.18253295123577118
42,42,42,0.5518062114715576,0.08644568920135498,0.5452693700790405,0.09008686989545822
349,349,349,0.6887907385826111,0.2234119027853012,0.6903066635131836,0.22259731590747833
633,633,633,0.6451337933540344,0.17956215143203735,0.6404561996459961,0.1841830462217331
474,474,474,0.6213677525520325,0.15573763847351074,0.6163609027862549,0.1580227017402649
903,903,903,0.6088975071907043,0.14322198927402496,0.614174485206604,0.13922375440597534
654,654,654,0.6492428779602051,0.18350183963775635,0.6520556211471558,0.18081167340278625
131,131,131,0.5713163018226624,0.1055617555975914,0.5697934031486511,0.10558205842971802
837,837,837,0.6544609069824219,0.18867258727550507,0.6560232043266296,0.18755066394805908
250,250,250,0.6546581387519836,0.18863794207572937,0.6544121503829956,0.19005796313285828
46,46,46,0.6461513042449951,0.17989690601825714,0.6495943665504456,0.1786399781703949
454,454,454,0.64936763048172,0.1829860359430313,0.6533135175704956,0.17764484882354736
429,429,429,0.5827170610427856,0.11633259057998657,0.5845751762390137,0.1193372830748558
657,657,657,0.6424058079719543,0.17592379450798035,0.6441735029220581,0.17044059932231903
219,219,219,0.5773701667785645,0.11088407784700394,0.5765988230705261,0.11082553118467331
33,33,33,0.5770119428634644,0.11049710959196091,0.5733401775360107,0.11433285474777222
852,852,852,0.685086190700531,0.2185649871826172,0.6857720017433167,0.21776430308818817
865,865,865,0.5004761815071106,0.03393911197781563,0.5008521676063538,0.03417670726776123
706,706,706,0.5755437016487122,0.10888059437274933,0.576730489730835,0.10872167348861694
440,440,440,0.6561091542243958,0.18929670751094818,0.6490103602409363,0.1974794715642929
826,826,826,0.5833189487457275,0.11644953489303589,0.5828529000282288,0.11653979867696762
567,567,567,0.5753892660140991,0.10848844051361084,0.580989420413971,0.10871259868144989
702,702,702,0.6324201226234436,0.1655084192752838,0.6373932361602783,0.16246357560157776
725,725,725,0.6791451573371887,0.21216222643852234,0.6868709325790405,0.20682547986507416
652,652,652,0.570290744304657,0.10327970236539841,0.5631314516067505,0.10416307300329208
60,60,60,0.5673835277557373,0.10033818334341049,0.5519856810569763,0.10644038766622543
342,342,342,0.6582671999931335,0.19121375679969788,0.6586991548538208,0.19242383539676666
249,249,249,0.6157540082931519,0.1486496925354004,0.6164419054985046,0.14935581386089325
710,710,710,0.644206166267395,0.1770378053188324,0.6460546851158142,0.17704851925373077
267,267,267,0.548023521900177,0.08074486255645752,0.5371220111846924,0.08460843563079834
373,373,373,0.5899487137794495,0.12265633046627045,0.5989230871200562,0.11345771700143814
232,232,232,0.5680955648422241,0.10076779872179031,0.5633553266525269,0.09973571449518204
594,594,594,0.6679210066795349,0.20056621730327606,0.6689122915267944,0.20005115866661072
869,869,869,0.5203295946121216,0.05294175073504448,0.5154843926429749,0.053545307368040085
222,222,222,0.614990234375,0.14755956828594208,0.6118984818458557,0.1508045345544815
563,563,563,0.6502873301506042,0.18281355500221252,0.6358183026313782,0.19578100740909576
308,308,308,0.6725797653198242,0.20507869124412537,0.6726541519165039,0.2052791565656662
808,808,808,0.676008939743042,0.20837517082691193,0.6787922382354736,0.20584236085414886
595,595,595,0.6225491166114807,0.15489093959331512,0.6240290403366089,0.154642254114151
263,263,263,0.650316596031189,0.18257904052734375,0.6453130841255188,0.1860041469335556
190,190,190,0.5627803206443787,0.0950317457318306,0.5633533596992493,0.08934260159730911
697,697,697,0.5492226481437683,0.08145688474178314,0.5575161576271057,0.06632416695356369
86,86,86,0.6340900659561157,0.16629216074943542,0.6346858739852905,0.166164830327034
577,577,577,0.6840636134147644,0.21624106168746948,0.6838176250457764,0.21678097546100616
670,670,670,0.6769848465919495,0.2091587781906128,0.6769360899925232,0.20904208719730377
406,406,406,0.5806484222412109,0.11281757056713104,0.5855535268783569,0.10953578352928162
204,204,204,0.6405691504478455,0.1727117896080017,0.6523101329803467,0.16475102305412292
687,687,687,0.5741528272628784,0.10626605153083801,0.5966455340385437,0.09248974919319153
617,617,617,0.6916501522064209,0.223744735121727,0.6930416822433472,0.22312140464782715
258,258,258,0.5948446989059448,0.12692761421203613,0.5891173481941223,0.13047447800636292
723,723,723,0.5667800307273865,0.09863484650850296,0.5643933415412903,0.09936013072729111
549,549,549,0.5747261047363281,0.10652707517147064,0.5839468240737915,0.10210100561380386
893,893,893,0.6462112069129944,0.17799854278564453,0.6669985055923462,0.16302675008773804
855,855,855,0.5820426940917969,0.11375423520803452,0.5919362306594849,0.1105840727686882
508,508,508,0.5554386973381042,0.08714679628610611,0.5428982973098755,0.09193477034568787
66,66,66,0.6310333013534546,0.1626126766204834,0.6391907334327698,0.15987510979175568
546,546,546,0.5527118444442749,0.08425422757863998,0.549558162689209,0.08082031458616257
227,227,227,0.5758605003356934,0.10735270380973816,0.5740062594413757,0.10402844846248627
828,828,828,0.6028013229370117,0.13409855961799622,0.6074234843254089,0.13391408324241638
481,481,481,0.56434565782547,0.09558824449777603,0.5708479881286621,0.09387349337339401
730,730,730,0.5948711633682251,0.12609213590621948,0.5960855484008789,0.12641605734825134
757,757,757,0.5566080808639526,0.0877750962972641,0.5508536696434021,0.09044649451971054
962,962,962,0.6197657585144043,0.15092091262340546,0.6100020408630371,0.15966567397117615
73,73,73,0.6530613303184509,0.18408164381980896,0.6522324681282043,0.18426191806793213
268,268,268,0.5800372958183289,0.11088389903306961,0.572817862033844,0.1141892746090889
494,494,494,0.6342557072639465,0.16505219042301178,0.6388023495674133,0.16565732657909393
354,354,354,0.6249164342880249,0.15554814040660858,0.6379380822181702,0.14787042140960693
202,202,202,0.6769064664840698,0.20753692090511322,0.6732476353645325,0.21206246316432953
151,151,151,0.5658870935440063,0.09649983793497086,0.5706987380981445,0.09529486298561096
2,2,2,0.6408255696296692,0.1712672859430313,0.6464162468910217,0.16684214770793915
978,978,978,0.6535930037498474,0.18391115963459015,0.6459164023399353,0.18943826854228973
848,848,848,0.5946868658065796,0.12494347244501114,0.5952824950218201,0.12255562096834183
816,816,816,0.5409494638442993,0.07119280099868774,0.55865877866745,0.06612926721572876
547,547,547,0.6051240563392639,0.13527333736419678,0.6061009168624878,0.135905459523201
104,104,104,0.5773220062255859,0.10728193074464798,0.6030541658401489,0.10457261651754379
632,632,632,0.5461258888244629,0.07606004923582077,0.5552886724472046,0.07101058214902878
421,421,421,0.5334314703941345,0.06336513161659241,0.5250436663627625,0.06643614172935486
505,505,505,0.6548513174057007,0.18466992676258087,0.6520508527755737,0.18730145692825317
413,413,413,0.6718942523002625,0.20162712037563324,0.6754202246665955,0.19943366944789886
294,294,294,0.6073030829429626,0.1370304375886917,0.603853166103363,0.1390441358089447
499,499,499,0.54618239402771,0.0758308544754982,0.5386278629302979,0.07788284868001938
736,736,736,0.4962116479873657,0.025736358016729355,0.4923628866672516,0.027200080454349518
